TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
7.009679362504220080e+03 5.643646212730587308e+01 5.643338169682035499e+01 6.886675138811142460e+01 4.826682853973988330e+01 2.472901355236921361e+01 1.738834718570736726e+01 8.104398719735456780e+00 5.672576713956279271e+00 4.753075492644099675e+00 -1.768405170248055065e-10 2.019083723884406291e-09 3.656115722766982372e-09 8.556338566240498739e-09 3.019373355542949030e-08 -4.281851097816407048e-01
7.059679362504220080e+03 6.116355370446378004e+01 6.115851024167526617e+01 7.260477083067651449e+01 4.634321163988988701e+01 2.396450639114635095e+01 1.645463547913913516e+01 7.074740204497699914e+00 4.328755288275445423e+00 -2.095948306181692367e+00 -3.075036938385858135e-09 4.926312411820945374e-09 1.241660074190268157e-08 1.964300925997795521e-08 2.823057957531674669e-08 -6.977327765966865325e-01
7.109679362504220080e+03 8.728207875282072337e+01 8.728976776696673312e+01 9.839700917871861918e+01 6.997082298246643006e+01 4.671026744802908581e+01 3.842343139912082961e+01 2.820778183516992854e+01 2.413352606828814118e+01 2.027026443659295651e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.452560348164863503e-10 -4.257426609726981948e-01
7.159679362504220080e+03 6.553987883083250665e+01 6.553917925551705537e+01 7.891304930771227077e+01 4.866422427079304214e+01 1.933242354298644372e+01 1.031234388230816279e+01 5.792875610734719238e+00 6.294347363149401353e+00 -3.869359012055470504e-03 8.418686085155170640e-02 8.618408984128031469e-02 7.584485933707582617e-02 6.583816007551047955e-02 5.788459287336340797e-02 -5.729596142655030144e-01
7.209679362504220080e+03 8.224139079669740227e+01 8.224024274605572771e+01 9.199457282055388418e+01 5.830224642957421111e+01 3.445603522395805385e+01 2.743078450651274736e+01 1.589448809980986788e+01 1.539651824095608390e+01 -1.239393847943046853e-09 2.814637165850974254e-09 5.152591402470764833e-09 6.803552170106854459e-09 8.635670465592885967e-09 1.156206580389927220e-08 -5.848839664954189610e-01
7.259679362504220080e+03 8.655207763045636682e+01 8.655210053374791812e+01 9.562594344283829173e+01 5.566857799873879031e+01 3.528872104372785401e+01 2.567280198509837064e+01 1.102703451886045727e+01 9.688716989825682191e+00 -2.093297646231062665e-09 3.136949442396339749e-09 8.962321825160874931e-09 1.444599064359311586e-08 2.002923202948488078e-08 2.719232422355625462e-08 -2.937549480363451093e-01
7.309679362504220080e+03 5.649177121735898055e+01 5.649360975227210702e+01 6.421914706223326164e+01 2.624953345832341611e+01 -6.798489887509427954e-01 -1.041933713789479832e+01 -2.110374278866207121e+01 -3.606728257926010173e+01 -2.355514562111500432e-09 2.250654723640380738e-09 6.555937756434042532e-09 1.092648593613235997e-08 1.567787524750557790e-08 2.338217750918202164e-08 -4.633898070412010295e-01
7.359679362504220080e+03 5.969496297114299921e+01 5.967028155198900663e+01 1.261716311108475992e+02 8.693744366505094945e+01 -1.826175067974927515e+02 -1.318920350613163066e+02 1.237754706942636460e+02 1.144443338568664927e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.492928904183458559e-09 6.491285217920772791e-09 1.257619220741581942e-08 2.877879826528214050e-08 -3.246108657213422344e-01
7.409679362504220080e+03 1.785548565970648482e+01 1.781811077354651829e+01 -9.408191034637747308e+00 -1.399648409056646585e+02 -9.950618215654056087e+01 1.061636606934880547e+02 8.698861691779963223e+01 -6.349044552286666310e+00 -5.718396892085553587e-03 5.753240979186925730e-03 5.560022943872426800e-03 4.997571793869351464e-03 4.408231461015280073e-03 5.627615700969487190e-03 -2.715688361495237069e-01
7.459679362504220080e+03 1.416226733230324442e+02 1.416131279066577235e+02 8.312835399407889270e+01 -6.742555027031683323e+01 1.785514321927628032e+02 3.305601034313097557e+02 1.212883556957386730e+02 -3.766745132771332223e-09 1.217034750635062362e-08 1.206003288071953002e-07 4.654001079304525531e-07 1.246303484744794133e-06 2.676946341271388100e-06 5.592289350130607744e-06 -4.818062982074685641e-01
7.509679362504220080e+03 5.357097979253431674e+01 5.357933350240148229e+01 3.801312259753858314e+01 1.644534178657732681e+01 6.199383007918405042e+01 2.409016956873589166e+01 -7.693412943445800067e+01 -4.813710881816252163e-09 7.203142789220597573e-09 1.760158560434195505e-08 2.744175412554479102e-08 3.756691732957540930e-08 6.465605879727729758e-08 1.745123116933081780e-07 -1.991518625917475249e-01
7.559679362504220080e+03 1.267264791097992997e+02 1.267373103650078292e+02 1.332887949607028872e+02 9.675490996480078820e+01 7.030352128668383216e+01 5.899865780675516902e+01 5.509306624701569177e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.946764901763455013e-10 3.135526876684597224e-09 6.271119429046811218e-08 1.872659104506154352e-07 -2.775039436121233272e-01
7.609679362504220080e+03 5.673046069809107195e+01 5.673723602935910293e+01 6.387303107721884032e+01 2.650136274914355283e+01 -1.665915957582873919e+00 -1.023616935752598422e+01 -4.228584394177450889e+01 -2.908628970207635855e-09 2.848682558494853016e-09 7.390387836592521334e-09 1.220800141786027002e-08 2.093712278888661695e-08 9.736063243091587147e-08 4.838356668851109146e-07 -3.639258489237959804e-01
7.659679362504220080e+03 9.527977153900022245e+01 9.527823077928964324e+01 1.461254192121131155e+02 2.331430659650335429e+02 1.207747572254414479e+02 -1.125908521986469140e+02 -6.415674258610808067e+01 -9.161370306705190221e-10 9.661697423753176444e-10 2.741549812729637799e-09 5.603368003142351242e-09 1.597442688589411555e-08 6.610554557704331326e-08 1.541819025653009127e-06 -1.848585446281229283e-01
7.699679362504220080e+03 1.242675056672110117e+02 1.242767765391176340e+02 1.242822525559512883e+02 1.207284842350134824e+02 3.689656426743418649e+01 -2.698363040946970415e+01 -2.021344271193425361e-03 5.187403172116914624e-03 1.136483094907701948e-02 1.530955598422981991e-02 1.690381450840297561e-02 1.572064557591382888e-02 1.079545668857623784e-02 9.842583528765054546e-03 -4.904583051772924973e-01
7.704679362504220080e+03 1.764840801982332437e+02 1.764999499065256430e+02 2.355867483371013691e+02 3.534363324627516931e+02 2.518307506920995422e+02 -2.148961660724316047e+01 -4.191209694305614731e-04 4.155929713995987272e-04 1.730204290380463542e-03 3.086775031675079162e-03 4.329542803095716257e-03 4.976326323841636333e-03 4.191975591726416692e-03 4.835861969069443073e-03 -4.739472518694315406e-01
7.754679362504220080e+03 1.788546375291789445e+02 1.788596208887984176e+02 2.299448578851967113e+02 3.292657155494583776e+02 1.940909899517251631e+02 -4.614553668141539333e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.107816803474946525e-11 1.232376719316707152e-09 3.784601987928343024e-09 7.761616279255071640e-09 1.174779836718043358e-08 5.038134719256954024e-08 -2.834767243007645376e-01
7.804679362504220080e+03 3.990461467716945521e+01 3.990428710087339681e+01 3.653411931289667081e+01 -1.277535681800926604e+01 -4.404495634902122703e+01 -4.343348841650761472e+01 -5.399536991123556304e-09 3.555937393715245099e-09 9.844923304737801215e-09 1.575140819670857983e-08 2.096268705411628648e-08 2.485044622456545512e-08 2.421273915804123637e-08 4.359790484586613972e-08 -5.744509611456612985e-01
7.854679362504220080e+03 4.532863019661885318e+01 4.532683489340156058e+01 2.570250703765519873e+01 5.102587740188775367e-01 3.715783520367390480e+01 -2.823768117473048139e-07 3.156973046977654285e-07 8.485544026083057239e-06 2.805138963435985426e-05 6.283268014507006330e-05 1.141788688759591406e-04 1.780451549394154579e-04 2.191682502651774776e-04 2.997467006251012156e-04 -5.544199533870476371e-01
7.904679362504220080e+03 7.592989839559798781e+01 7.592980986914260200e+01 6.941446002976306318e+01 8.361270845740013158e+01 5.789577174830037620e+01 -3.123332747102674173e-07 1.841177107542744898e-07 1.552855752915824615e-07 1.700520133904860670e-07 1.877987668293860725e-07 1.890282164601590723e-07 1.728449891332044245e-07 1.293189198995832076e-07 2.097022863664947310e-08 -6.743202659534361931e-01
7.954679362504220080e+03 1.082720836298758229e+02 1.082385246284999027e+02 1.671672085689532992e+02 1.362137686165763455e+02 -5.038743782485826017e+01 -2.460196808152596409e-06 1.164421456787130494e-06 2.216689843227164403e-04 6.701395631544512831e-04 1.317322179584579523e-03 2.063547927126959183e-03 2.782873343457154154e-03 3.243899037340815944e-03 3.523299479324926240e-03 -4.837951323306035056e-01
8.004679362504220080e+03 2.815093430189322277e+01 2.813242356999379368e+01 -2.091110926740506137e+00 -8.131768406276636085e+01 -1.561670542977908553e+02 7.175955571508740150e+01 1.654185322847051225e+02 -1.894451165551773474e-04 5.473608862997821458e-04 2.659328941018849080e-03 5.116915824654722639e-03 6.537219568189298058e-03 5.969480947028424529e-03 2.218489592815627888e-03 -3.173220314582075874e-02
8.054679362504220080e+03 3.874723185210774967e-01 3.871573852214435507e-01 2.572359941390534388e+01 9.926870525293584535e+01 4.611654287434333099e+01 -6.249920574688762542e+01 8.250951407291398709e+01 1.862839689201356919e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.392481097909120314e-07 4.416457539722466914e-07
8.104679362504220080e+03 5.556509855097455386e+01 5.556054599926679316e+01 6.510156390845700969e+01 3.431274356230716904e+01 -2.508167033279238467e+02 -4.352833046504546815e+02 -1.346970922272654150e+02 1.511101865000717126e+01 -3.226920403388666259e+00 -2.404618829187927381e-03 4.429445337320498527e-03 3.189981561900453403e-03 1.035823491565043830e-02 1.643617921225003908e-11 -2.599163084171465679e-06
8.154679362504220080e+03 7.286840573807648980e+01 7.286027420832552082e+01 1.672422531725191561e+02 3.892402723625547196e+02 3.475511708024260429e+02 -8.620833314385585311e+01 -3.117736446903244314e+02 -9.706971840487040026e+01 -5.007659024325170809e-05 1.486345489863476741e-04 2.937110120864992215e-04 3.706693280271824141e-04 3.256775285519539903e-02 5.281908166602063992e-12 -1.626302018492449298e-07
8.204679362504219171e+03 6.598433969430838886e+01 6.598648479988426629e+01 1.527512860606610730e+02 3.432817554796906165e+02 2.304048758627673124e+02 -2.274160706744273455e+02 -3.248166649030839039e+02 -6.676401932911844028e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.770762161580452323e-20 0.000000000000000000e+00 -5.554552574806058728e-13 1.036858942517392242e-11 -4.163014842777766849e-08
8.254679362504219171e+03 1.580678870047969440e+02 1.580674738393180689e+02 7.792306341361096145e+01 -1.693025208608922583e+02 -8.806893875003424910e+01 2.562619013669623769e+02 4.438712988363433851e+02 1.385202333963868284e+02 -1.741989089918919072e-08 5.980696189241723554e-09 1.718224775800468768e-19 0.000000000000000000e+00 0.000000000000000000e+00 4.569157022948046786e-16 -6.265377808918948242e-09
8.304679362504219171e+03 1.814165874168059531e+02 1.814163219290970517e+02 2.620678690903212100e+02 4.049423043191432612e+02 1.359785976566659826e+02 -3.740165589336907033e+02 -2.314976719313093838e+02 -5.174107519231986529e+00 -4.228702185787125840e-09 2.762497251604815873e-09 1.080024611020659597e-19 3.664240316821317334e-19 0.000000000000000000e+00 -1.146513739811434145e-19 5.402428686904032766e-17
8.354679362504219171e+03 8.143310125155660728e+01 8.143369726449778057e+01 5.530955268699981531e+01 1.228358187314527612e+02 2.936393345577998275e+02 2.826941697776734941e+02 4.834329406267283957e+01 -7.268111528872819527e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.938732285546393885e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.404679362504219171e+03 1.994766458317443778e+02 1.994766051782172838e+02 2.356317947959118442e+02 1.776593346549544776e+02 -1.343864783508612675e+02 -2.498833774432782207e+02 1.142467149216684774e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.877108532394446205e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.454679362504219171e+03 2.011473323440136198e+02 2.011473225079756730e+02 2.693637130795788721e+02 3.547229765228590850e+02 1.639525334338545122e+02 -1.626090174647317781e+02 -4.620771288755107520e+01 -6.652832842732831766e-09 6.299563823053580003e-09 7.469176043186847094e-09 9.844019031090276435e-20 2.008093867590056504e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.504679362504219171e+03 1.357583100830498211e+02 1.357578953276276366e+02 1.444354822975113279e+02 8.689420258035693223e+01 -7.467763664304342797e+00 -8.286287839719262749e+00 3.447396451343335855e+01 -3.409759754848036855e-10 2.360383144936555889e-10 1.022264662903838034e-09 2.400532074708896777e-20 3.515104834867763510e-19 0.000000000000000000e+00 0.000000000000000000e+00 6.422583643167010160e-17
8.554679362504219171e+03 1.103956966315689669e+02 1.103973760092285517e+02 6.044764495888571787e+01 7.850847690116516731e+01 3.030932588481272774e+02 3.794918127927531941e+02 9.415885666353602801e+00 -2.331133810645159155e-08 8.494484667173427206e-09 1.859005045428135126e-08 1.501208797569265599e-19 3.027212860067326957e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.604679362504219171e+03 1.734558186163589824e+02 1.734599851311707823e+02 1.886175926544435413e+02 1.294463155695304124e+02 -1.167789171156239547e+01 -1.968221141543065400e+01 2.386678603719948910e+01 -8.919836979883846751e-09 5.665747905363325722e-09 6.884011898910815179e-09 8.527972688392048855e-20 3.178393829255030273e-19 0.000000000000000000e+00 6.923677728556202258e-18 0.000000000000000000e+00
8.654679362504219171e+03 1.057271523573048029e+02 1.057173134559112668e+02 2.738319590150900495e+01 -1.774620292119830651e+02 1.427645922105281739e+00 1.315602822126423632e+02 -8.317548597496745799e+00 -1.549606775427448511e-08 1.014312993824149637e-08 2.777622072084951342e-08 1.850283341191242873e-19 6.354484847423877481e-20 1.339966997217633798e-13 0.000000000000000000e+00 1.739161168778786886e-07
8.704679362504219171e+03 1.931121361840482393e+02 1.931129009959634004e+02 1.887445873245922030e+02 2.584262346241389423e+02 3.160579403422452174e+02 1.191391848405908576e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.734646272283465663e-18 3.765287588278598351e-16 3.557245308695634907e-10 0.000000000000000000e+00 7.117199030947506659e-09
8.754679362504219171e+03 2.394853530475596415e+02 2.394820974236032782e+02 2.021911627437474124e+02 8.181041742780735149e+00 -6.278057716701426472e+01 1.421881379005477868e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.269142550272256916e-16 1.685711150827529287e-10 0.000000000000000000e+00 0.000000000000000000e+00
8.804679362504219171e+03 2.245195703209729743e+02 2.245205267877876452e+02 1.597570257724695182e+02 -6.944410983109675328e+01 -4.095391048340484019e+01 1.574243947102921481e+02 -2.092684129984984364e-08 9.307569929592149753e-09 9.621960552600777830e-17 6.596379296486828643e-13 5.967410532989215171e-07 5.918802378036617794e-07 5.281464671233912829e-07 2.030122105225690482e-07 0.000000000000000000e+00
8.854679362504219171e+03 1.224532057021464198e+02 1.224519072084055438e+02 7.094037220546852041e+01 -1.240890599315307554e+02 -1.286552734968243215e+02 1.210768169928928550e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.071106955530344482e-18 5.323942141877621003e-13 0.000000000000000000e+00 1.531278074266776348e-07 8.790483713788765603e-08 9.597425045650549850e-08 1.197485381474283484e-07
8.904679362504219171e+03 1.072404078547611022e+02 1.072388907230294706e+02 8.043504906854380465e+01 -7.652511929743053543e+01 -1.567705942928553782e+02 -3.385622161961364185e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.138914954475780501e-13 0.000000000000000000e+00 9.112963530332005877e-08 9.490008002416767156e-08 8.487938741976797185e-08 4.168295339060703836e-08
8.954679362504219171e+03 1.806020265462176440e+02 1.806061727024420520e+02 2.273475381183602622e+02 2.798055605553705618e+02 9.405121110881569280e+01 -2.810049917168123201e+01 -2.117224135660236963e-08 8.656864217227779044e-09 4.693575499979149872e-17 2.600520559658994702e-13 0.000000000000000000e+00 6.995744752145468718e-08 8.304117019596873884e-08 1.081119308435395383e-07 1.209282968387922938e-07
9.004679362504219171e+03 7.951374971737794795e+01 7.950359787640427101e+01 3.701285042484314403e+01 -4.799991969151076177e+01 6.221957336998710275e+01 -4.509433793401181056e-02 8.339224764148939206e-02 1.763950044577807311e-02 3.951658161876815027e-12 4.842423023917651040e-14 7.318453322669033390e-14 0.000000000000000000e+00 4.685863801811931701e-04 3.620453381050950381e-03 3.865581613795313759e-02
9.054679362504219171e+03 2.018522866731884449e+02 2.018628290069324294e+02 2.670388292374382786e+02 2.321414001956165123e+02 1.593906905065777480e+01 -8.006389842393397687e-09 6.132327040798584261e-09 9.114304696638307488e-09 1.339044506873321842e-17 8.000849324425909590e-15 1.199093450877354864e-14 1.358175840342374579e-14 0.000000000000000000e+00 3.701103242741280595e-07 2.430143440221504275e-02
9.104679362504219171e+03 1.403309590488007075e+02 1.403255927514772168e+02 1.185016815327023210e+02 1.647499813244766642e+02 1.676786577268794929e+02 -5.268711975457073026e-09 2.834106143039689419e-09 7.093244883025260090e-09 1.446559076418870702e-17 6.360630021893746760e-15 9.653921236035445283e-16 6.211271697835650595e-14 0.000000000000000000e+00 1.239730007298276739e-02 3.908935513762114289e-02
9.154679362504219171e+03 1.282998766946808757e+02 1.282915095421429044e+02 7.492236297559701086e+01 5.043716871701239057e+01 1.844408641913605038e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.047367570358029789e-09 1.789659145323972238e-17 5.527342042735861154e-15 4.609586093414132155e-16 8.158585390008486991e-14 0.000000000000000000e+00 3.981511986087039184e-02 6.353441788711172711e-02
9.204679362504219171e+03 1.521557588838201980e+02 1.521546784313516980e+02 1.188292993731753029e+02 -3.050375552690142200e+01 -2.208831406901694905e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.281000618002238153e-15 2.145852229973971414e-10 1.693777157265542915e-10 8.913722341013929906e-02 1.739854936686670850e-01 1.114673887801210656e-01
9.254679362504219171e+03 2.186374932652820746e+02 2.186445338189237475e+02 2.963797495038158445e+02 2.750903924514501568e+02 -3.046701447174199373e+01 -4.755949671194768468e-08 1.312045069423989547e-08 2.176680113535144292e-08 3.048002145311265221e-17 1.349846964110633471e-15 3.433321163092720247e-10 4.010162483704264027e-17 -6.549265574128195065e-11 9.516451094702925440e-02 1.021316850487181960e-01
9.304679362504219171e+03 1.551670339916291823e+02 1.551670686859689567e+02 9.807544914427396066e+01 -6.233224902263642520e+01 -2.209124765884309483e+01 -5.023596469518198823e-09 2.576548282436432318e-09 7.892974465667847250e-09 4.426152898099094615e-18 -4.212590397645160655e-18 3.614542662612956671e-15 9.405752541536470777e-11 8.128836310348587502e-02 1.575598580162052009e-01 1.136822703021902886e-01
9.354679362504219171e+03 8.243292971289844218e+01 8.243149471176755583e+01 1.365226016692191138e+02 5.701915378960801917e+01 -1.152557500926642007e+02 -2.269575490595890539e-03 6.990850195598749929e-04 1.990246913684107742e-04 4.632988734917155685e-14 2.336490890847186979e-15 6.219004779127821924e-09 8.592562121548415528e-12 -3.515086592135259393e-06 -2.132898731154222668e-02 1.592979336523376796e-02
9.404679362504219171e+03 6.556042242558427802e+01 6.556097326517965485e+01 6.731737498390147323e+01 8.734832709069840462e+01 -4.389317292997584330e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.011098681206775866e-18 2.267116452205514571e-15 4.734950524136694170e-09 2.309263635738467708e-11 -6.994830300536324895e-06 -1.667137665458592183e-02 1.366770667496882904e-02
9.454679362504219171e+03 9.109065168312555727e+01 9.110602014842294238e+01 1.083565035002721544e+02 1.977854646974009967e+01 -9.352294708606711637e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.832906850405798632e-18 1.881118957622288307e-15 1.837841941903962863e-09 2.768321134178915554e-11 -4.790424327825880586e-06 -1.055773309801189691e-02 8.464172550876050347e-03
9.504679362504219171e+03 7.909636553182988905e+01 7.909553777764874383e+01 9.769410419606681728e+01 6.077000734307009822e+01 -4.048269753434312129e-05 1.053007650496866452e-04 2.376972025766130206e-04 2.759443252771993536e-04 3.054799156926770750e-13 1.376247005165066360e-15 1.364045760497007766e-07 2.081869651953167230e-11 -1.678586162279973293e-06 -5.332519816255567452e-03 3.774448186036711336e-03
9.554679362504219171e+03 9.050010968551096369e+01 9.050047157216035032e+01 1.079137342655965170e+02 4.739057668769283538e+01 -2.944492246891062520e-08 1.553168009815494252e-08 3.895896096981205261e-08 3.356085232395717825e-08 0.000000000000000000e+00 1.173196270112814499e-15 4.093433655641058197e-09 3.926125651891650450e-12 -4.871524456879101648e-08 -1.751236885567821313e-03 1.300765830232269819e-03
9.604679362504219171e+03 6.724948687580155138e+01 6.725683119114076192e+01 6.402449400040035243e+01 -1.873681725430231815e+00 -4.620523457572704120e-08 4.372763745223101094e-09 7.565907405473947095e-08 1.154965919945412110e-07 2.614986058275534124e-16 1.570319807690011625e-15 6.283933609784827891e-08 1.126844221253743685e-11 1.481652045733227998e-10 0.000000000000000000e+00 1.867628911822570917e-02
9.654679362504219171e+03 3.217384041051592192e+01 3.217405170139522141e+01 3.426646225439547067e+01 -1.550762013587367205e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.148549086191007616e-09 4.542332860019669828e-09 7.519080793479435503e-18 1.793097143993751521e-15 4.072350900957159032e-07 6.766863374209220379e-11 5.223576575965559670e-10 1.961873043889397146e-07 9.457145446674407666e-03
9.704679362504219171e+03 1.170919094388295667e+00 2.314672638616124711e+00 1.254562035112943796e+01 -1.455003484710869799e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.196290357781900322e-09 1.913319801803371303e-09 0.000000000000000000e+00 1.478375339469524237e-14 7.930909625767040882e-07 2.906993609118689605e-13 1.300461877097071859e-09 4.052971500473246992e-06 2.239176895303663755e-05
9.754679362504219171e+03 5.802717874588602598e+01 5.802367587609450084e+01 6.999645080836384636e+01 5.040465837056575804e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.137515127396545819e-09 2.951674864356301935e-19 7.721812026955117487e-20 2.510216734760009787e-07 2.912014542934573820e-14 4.275691641906928814e-15 1.042997531413953948e-06 1.595096010868378933e-06
9.804679362504219171e+03 7.037490288303598618e+01 7.037450751892228595e+01 8.188494293892591713e+01 1.271272957604530873e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.119207923026712884e-20 0.000000000000000000e+00 0.000000000000000000e+00 1.432464436454428570e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.854679362504219171e+03 3.436795713530523244e+01 3.436991875704123345e+01 1.806315428431810943e+01 3.000459386221241687e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.247106556978224941e-09 7.369814682720129345e-20 1.319046818248517114e-20 1.437743607502896713e-07 5.113918835415465741e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.904679362504219171e+03 8.363267475399163686e+01 8.364580057301238014e+01 5.944495534717108853e+01 -4.126066654504688103e+01 -1.748214179965920110e-08 4.337223898970660213e-09 5.683049256118980387e-09 8.927211521959697799e-20 1.127131955997981849e-20 3.972912319159102234e-07 4.060259290469405471e-07 0.000000000000000000e+00 0.000000000000000000e+00 5.048675551107544600e-08 5.250684617095923937e-08
9.954679362504219171e+03 6.456299313109941806e+01 6.457189983112255049e+01 6.717389957914386400e+01 4.027851084573966034e+01 -6.088859039671839942e-09 1.475742850432008508e-09 2.286113378851089391e-09 1.383514577646851207e-20 -2.572956438717015700e-21 0.000000000000000000e+00 0.000000000000000000e+00 6.832418338165612978e-06 5.629354958482807223e-06 3.063186824628298351e-06 9.294736990938555341e-07
1.000467936250421917e+04 5.517528370427375961e+01 5.518450470989344581e+01 5.518128823312055431e+01 9.602780416856948165e+00 -1.002712954201352337e-08 2.478439717437076379e-09 4.026443309366112952e-09 0.000000000000000000e+00 -4.287436069029878035e-21 6.169369597674674823e-20 3.130717975692846406e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.005467936250421917e+04 9.477123179392152963e+01 9.478144839287247692e+01 1.080762168641378196e+02 9.594005202450316006e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.426626521959204116e-09 2.584618581918521149e-17 1.142200249099554036e-17 1.186454860973980859e-07 1.529686795880610130e-07 3.306692258487077942e-06 3.461250562773547149e-06 3.408412330939369167e-06 2.350799243050456390e-06
1.010467936250421917e+04 5.821577107874854562e+01 5.821764441537450807e+01 6.945497530822318311e+01 1.833735331881975839e+01 -1.964073802136942978e-08 3.261633917230332672e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.868017532163323897e-17 6.263725520118909424e-09 7.976364677527476614e-09 6.348346982737810824e-07 6.278012369593301207e-07 4.813673896291289901e-07 2.333054241069534075e-07
1.015467936250421917e+04 5.504619105692280812e+01 5.504610811909602575e+01 6.335616280528975608e+01 2.637327657603447051e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.343638251679625622e-08 1.536590963338146789e-20 4.012627193456946701e-17 1.496381812888450494e-10 9.444591879987628329e-10 3.174966288664367528e-07 4.187107890300215726e-07 3.407100207767292173e-07 8.597731613306138277e-08
1.020467936250421917e+04 -4.156964484356424094e+01 -4.156143626271554581e+01 4.384842868683104022e+00 1.448723039211000412e+02 -8.515901517815347840e-08 2.109839541674065829e-08 1.707260902901624901e-07 1.778666793014724016e-17 2.071396405424659480e-17 6.978717386519838602e-10 3.652141131795607312e-09 0.000000000000000000e+00 3.195931618195345171e-06 3.646516868668247942e-06 2.476808899710519544e-06
1.025467936250421917e+04 -1.052117635104450244e+02 -1.051637214484763945e+02 -6.647948640583679492e+01 6.157938891759139466e+01 -2.002736895571028808e-08 5.465799874112216255e-09 1.143232756164528201e-07 2.580563067970957213e-18 1.444652084736619532e-17 1.297480279098515789e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.030467936250421917e+04 -1.096614379903321037e+02 -1.097252766937575359e+02 -7.974222142216659392e+01 -2.484941016289436977e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.924899776968843189e-09 3.982013019851425725e-18 0.000000000000000000e+00 3.364362561709950870e-11 1.516742233287616776e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.035467936250421917e+04 -1.403947586832025536e+02 -1.403346277859645568e+02 -1.112176557733413773e+02 -5.006300865957365046e-04 1.264570902500303023e-03 1.614144031367457542e-03 1.191464066214416263e-03 2.828185045528826492e-14 0.000000000000000000e+00 1.008837583701001337e-06 7.771027135483097274e-06 8.239365268694230290e-05 2.162455823593559159e-04 2.261099542706892151e-04 1.410526675188518702e-04
1.040467936250421917e+04 -1.049223739942482894e+02 -1.049713140389737021e+02 -7.517750912759476023e+01 -2.059768844118074357e-08 8.765750343239126487e-09 3.758469526579224938e-07 8.202895655606917179e-07 5.474350063146658757e-16 1.955789515595213168e-17 6.313428334741172198e-09 0.000000000000000000e+00 6.860060751932639236e-08 1.485465759914665982e-06 2.692662556817328117e-06 1.618017395704370052e-06
