TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.518429362504220080e+03 3.923233825410103037e+01 3.924187837120989286e+01 3.979439131433408505e+01 4.118710041526549048e+01 9.108426057718351387e+01 1.271853367471387912e+02 1.199965388428186657e+02 1.139494409011546594e+02 1.112091915655330325e+02 1.029543645494995729e+02 1.097165838533066164e+02 1.081881436847402398e+02 1.065093499540660531e+02 1.097870696205164052e+02 9.511430168126226192e+01
3.568429362504220080e+03 6.618474788474976833e+01 6.618427424231670386e+01 6.244391059928651089e+01 6.304999925648194647e+01 1.034678623550023957e+02 1.363895009772125206e+02 1.342165990467537426e+02 1.243910657004711027e+02 1.205022608456436188e+02 1.101748460171571082e+02 1.166616865011321806e+02 1.140349241752438445e+02 1.115103238122569991e+02 1.145114558844717862e+02 1.008029374269104466e+02
3.618429362504220080e+03 5.303397832462773209e+01 5.303628512735169664e+01 5.133144392966149638e+01 5.458653119834968948e+01 9.985111411097889800e+01 1.345662533440915070e+02 1.313919063342816003e+02 1.238294232030290374e+02 1.216547384407301280e+02 1.127181603260925442e+02 1.208724676343913558e+02 1.194542351936226794e+02 1.178080175191056469e+02 1.219557363841372251e+02 1.095114418057954708e+02
3.668429362504220080e+03 5.308002102006409473e+01 5.308010576078271470e+01 5.164095301029433216e+01 5.540023315209928256e+01 1.031648899532122670e+02 1.371780571098794326e+02 1.304280833767185470e+02 1.237077956344362519e+02 1.209475369960989752e+02 1.120725999713201873e+02 1.198806446620620676e+02 1.184477275049055436e+02 1.166935552735441917e+02 1.206092730257711878e+02 1.075411299592076517e+02
3.718429362504220080e+03 4.895154973850708302e+01 4.895039255733225048e+01 4.885767756657071459e+01 5.466634185443992067e+01 9.955382675828974470e+01 1.348609317899551741e+02 1.322937323185594209e+02 1.252781347914516914e+02 1.234387289052121162e+02 1.145874338660797775e+02 1.231221405960242095e+02 1.218359909951351199e+02 1.203604930473290153e+02 1.245280533833592642e+02 1.123820465197976546e+02
3.768429362504220080e+03 4.085036941544350242e+01 4.085417729131662412e+01 4.218065715822782380e+01 4.668105622898220020e+01 9.256901959129477575e+01 1.287352471063467192e+02 1.284191612146826174e+02 1.212297268410446662e+02 1.196888640727624704e+02 1.108577869267666074e+02 1.193093150124877866e+02 1.180179880088150526e+02 1.164124238943740863e+02 1.206793675818425839e+02 1.070467383643164254e+02
3.818429362504220080e+03 4.619372377816726782e+01 4.619606566618948307e+01 4.734358893534223256e+01 5.170367020147919135e+01 9.858381837236014178e+01 1.334731200778281845e+02 1.291490406238928870e+02 1.221917914313691398e+02 1.202115487636799145e+02 1.115066154480972216e+02 1.197654357108851571e+02 1.186232091318834847e+02 1.171788748688428115e+02 1.213884287649571831e+02 1.084853046131276102e+02
3.868429362504220080e+03 4.242278484027944785e+01 4.242649113559406970e+01 4.367233205565774767e+01 4.874145349192510679e+01 9.683691782615957777e+01 1.320802091026107803e+02 1.278198337968339899e+02 1.215110959211249479e+02 1.198207369618142764e+02 1.113809113132099782e+02 1.199401221788144483e+02 1.190106659600177181e+02 1.176649980946601062e+02 1.221114156820276690e+02 1.090857862605914335e+02
3.918429362504220080e+03 2.229260237787442378e+01 2.229589658684391296e+01 2.470230399165243185e+01 3.335757149124280119e+01 8.844480767279766553e+01 1.239011518195887049e+02 1.174658031790508801e+02 1.163989123857454331e+02 1.159284437367871590e+02 1.100113023165181261e+02 1.195650450759010965e+02 1.202597437080232794e+02 1.198621558645590852e+02 1.252664699430462036e+02 1.152874188183738937e+02
3.968429362504220080e+03 4.428487202339457696e+01 4.428001467681642112e+01 4.639425091229177411e+01 5.098824326570710497e+01 8.398755331210703901e+01 1.230453561412406458e+02 1.389259995552075111e+02 1.293797551881084189e+02 1.285588686057095060e+02 1.188188569886367674e+02 1.283630105572126752e+02 1.269271098718763966e+02 1.259755533218896062e+02 1.300490940941332951e+02 1.182653030474586728e+02
4.018429362504220080e+03 4.465692295719721727e+01 4.466087284307163685e+01 4.643212729508440617e+01 4.962202145378839191e+01 9.101418259337789607e+01 1.267549696906477408e+02 1.310450809531411096e+02 1.224484184061257537e+02 1.210103989616629292e+02 1.116132632027685787e+02 1.200341604224423975e+02 1.186557848988717438e+02 1.174875162214760991e+02 1.213365523139556217e+02 1.075049996569092059e+02
4.068429362504220080e+03 4.734002808093188008e+01 4.734066254411298758e+01 4.858466657397150357e+01 5.220181717024944135e+01 9.610824634106403153e+01 1.318119859408082846e+02 1.320050659773459643e+02 1.238452714152621041e+02 1.223594011339919945e+02 1.130733466886830598e+02 1.216974568840458204e+02 1.204844395806144064e+02 1.193601741215026095e+02 1.234211945476454275e+02 1.099555740338992820e+02
4.118429362504220080e+03 4.061711805766237404e+01 4.062507966643319435e+01 4.178737086463710426e+01 4.729940253594180888e+01 9.575513268404004918e+01 1.231409080873242772e+02 1.046283286438693949e+02 9.916364418651575363e+01 9.137367325236927229e+01 8.142061900315677292e+01 8.518609098849977102e+01 8.235830748327784079e+01 7.904379292700241422e+01 8.147549789494436823e+01 6.297279953753580628e+01
4.168429362504220080e+03 4.759322618143959716e+01 4.759404791470862506e+01 4.844918341621918501e+01 5.377498691171238931e+01 1.023614182847142615e+02 1.373145094875346786e+02 1.309334143427702486e+02 1.242328715545817488e+02 1.220444282498508528e+02 1.129910710927262727e+02 1.215797850836520979e+02 1.205412439834620955e+02 1.194416601299312788e+02 1.235649619440844447e+02 1.097659203744970142e+02
4.218429362504220080e+03 4.349251030261703477e+01 4.349556127985297138e+01 4.456939128056242794e+01 5.092321981870377812e+01 1.017182553290080165e+02 1.360739181677727743e+02 1.272910058017033492e+02 1.219122421251735062e+02 1.193196695812997064e+02 1.105644903078064942e+02 1.189527945733972700e+02 1.180261054360722284e+02 1.168748321683215039e+02 1.209928610713331807e+02 1.064689161959303192e+02
4.268429362504220080e+03 4.326215434254490333e+01 4.326538259798748243e+01 4.431835509149740204e+01 5.152383184887524692e+01 1.029983848193712390e+02 1.367509526550265377e+02 1.265409650763461400e+02 1.219582109243786334e+02 1.190152476133691550e+02 1.103572907408848351e+02 1.186406969033563144e+02 1.177621896481050214e+02 1.166085976110567088e+02 1.206451556914056624e+02 1.058766211906384171e+02
4.318429362504220080e+03 4.535987909329339374e+01 4.536113276483683165e+01 4.622138840899513923e+01 5.392502541102671643e+01 1.051920000879721186e+02 1.382344020093378845e+02 1.273166971899108546e+02 1.232727308512708362e+02 1.201418188198356063e+02 1.115119062179249028e+02 1.198831735007322976e+02 1.191243249562314475e+02 1.180628811100540361e+02 1.221836106974275680e+02 1.074561291119647564e+02
4.368429362504220080e+03 5.557489427597800358e+01 5.557545271872088932e+01 5.204734501580878003e+01 6.065473580031101619e+01 1.112713835384407872e+02 1.414907572448476856e+02 1.269684892708973649e+02 1.239154940645066034e+02 1.187634271744334171e+02 1.096200760729905852e+02 1.162440066514872399e+02 1.146844397321632840e+02 1.128113837093562069e+02 1.159090814484005705e+02 9.981551987575656426e+01
4.418429362504220080e+03 4.546192046856523916e+01 4.546390758742445115e+01 4.627574504181187365e+01 5.379133597294479330e+01 1.047930279601573176e+02 1.389198247169043157e+02 1.295049873088241839e+02 1.252762213541676317e+02 1.230959232454046628e+02 1.147269673221245938e+02 1.239901904187871793e+02 1.237928565622204644e+02 1.233950357244018363e+02 1.279864125086161977e+02 1.142189289896639650e+02
4.468429362504220080e+03 5.125745487921596322e+01 5.125506666344474382e+01 5.221605493400531373e+01 6.121462371511985623e+01 1.101908163129935332e+02 1.446632909155486004e+02 1.368138286270542210e+02 1.316406675221283820e+02 1.294693424655270633e+02 1.203277643476118755e+02 1.297761443302987630e+02 1.292023444663503824e+02 1.287028124860652554e+02 1.329256910714144908e+02 1.196847826331800917e+02
4.518429362504220080e+03 5.335389283485793044e+01 5.335499086840381722e+01 5.329862039263586837e+01 6.265147380582193648e+01 1.086135776641539081e+02 1.367489624849580707e+02 1.233715931244755666e+02 1.183728855691218769e+02 1.132759799329468251e+02 1.041432240432670540e+02 1.114727639679448430e+02 1.109380735738274097e+02 1.097315212867314074e+02 1.147701001456732968e+02 9.934904362256267518e+01
4.568429362504220080e+03 3.958376870269417935e+01 3.958965065956412843e+01 4.177698808311466649e+01 4.850610479652260665e+01 9.978894584493164643e+01 1.356652859565672316e+02 1.277883373254285573e+02 1.228906605064508568e+02 1.214189799209175504e+02 1.129668274598484032e+02 1.224519534940009464e+02 1.224001290363480763e+02 1.223104266764489267e+02 1.269203187891420299e+02 1.124687947398209076e+02
4.618429362504220080e+03 4.258266882749715876e+01 4.258760642318920731e+01 4.342414187983938945e+01 5.123034653818901774e+01 1.036672979654642148e+02 1.371000121574762431e+02 1.256834753736278287e+02 1.229797348177248608e+02 1.204960041952792977e+02 1.122755075698712659e+02 1.214406512775097582e+02 1.214857448292248137e+02 1.214080945845481523e+02 1.258519337112481509e+02 1.108369787246912921e+02
4.668429362504220080e+03 2.581952943979652204e+01 2.582082393517494978e+01 2.721070443919256121e+01 4.313568426005193146e+01 9.178717310399387941e+01 1.202752633228569437e+02 1.137099081971522168e+02 1.139053834172929669e+02 1.141409988502853565e+02 1.088856094257294700e+02 1.207601204030477930e+02 1.236589716351344492e+02 1.254307675426125002e+02 1.329304347170584890e+02 1.209755362410116248e+02
4.718429362504220080e+03 4.071020520764274409e+01 4.071513486519643266e+01 4.235961170889753191e+01 5.099779490987786090e+01 1.031759587904386137e+02 1.375795118460627009e+02 1.274327312263573759e+02 1.238125353465277101e+02 1.219521253717889806e+02 1.135763823573666258e+02 1.232657076930970987e+02 1.235132338157673217e+02 1.236136748466758064e+02 1.284044869534463942e+02 1.136248443997652231e+02
4.768429362504220080e+03 4.105820136430124023e+01 4.106254422928768122e+01 4.141172839544199746e+01 5.191406038825572011e+01 1.044224636825799308e+02 1.353532810282569301e+02 1.222094554899005061e+02 1.220470638774374237e+02 1.193009778075434468e+02 1.114597779729023728e+02 1.207621977302386256e+02 1.212873892289881894e+02 1.217083505005128501e+02 1.262168120821206116e+02 1.107477169046036067e+02
4.818429362504220080e+03 5.230653149158260362e+01 5.230852618022078104e+01 5.174311196268974555e+01 6.295172069218534006e+01 1.102293738270976036e+02 1.387547108207855615e+02 1.256612517904611934e+02 1.232169295309311252e+02 1.202805956552998765e+02 1.122697340451559427e+02 1.220486069088198349e+02 1.231039873917137015e+02 1.234593411665532443e+02 1.294891965955024205e+02 1.154823713954113487e+02
4.868429362504220080e+03 4.008027768102357413e+01 4.008485422139764864e+01 4.149805758807072209e+01 5.101924363041614185e+01 1.036608782325045581e+02 1.376489135782841515e+02 1.268606097397031647e+02 1.240788416689386224e+02 1.224427537391713798e+02 1.141743921438168599e+02 1.242843631020758721e+02 1.250036280493990404e+02 1.256225390022245847e+02 1.306156581323119212e+02 1.154955856096713660e+02
4.918429362504220080e+03 4.356240214774939545e+01 4.356644910672750370e+01 4.370367779661724938e+01 5.418516804074929638e+01 1.062695038330719086e+02 1.376814254500598338e+02 1.252659722756988145e+02 1.245460398944005647e+02 1.224229484129491681e+02 1.143627120272534370e+02 1.243778334227423414e+02 1.253426630590113149e+02 1.262864091363825310e+02 1.311851377379732071e+02 1.158502091931396905e+02
4.968429362504220080e+03 4.764698737612813062e+01 4.764948381796672550e+01 4.646487792623535995e+01 5.783747972836595608e+01 1.090972040731346198e+02 1.393679562879093226e+02 1.271523594423171204e+02 1.263585451876612495e+02 1.243162724938080430e+02 1.161623516077970635e+02 1.264699956537679242e+02 1.275672936532908466e+02 1.284949760719526353e+02 1.336696507059602652e+02 1.186352406207738142e+02
5.018429362504220080e+03 4.743937820908952574e+01 4.744245737174571076e+01 4.563291228308774805e+01 5.893794845369207280e+01 1.094822729771139365e+02 1.377820209815461681e+02 1.250891024281046100e+02 1.254705950395970433e+02 1.233583962341571549e+02 1.153592305099872988e+02 1.257019754495421751e+02 1.270088304330351150e+02 1.281387609584364498e+02 1.333477207554597328e+02 1.180709700637285522e+02
5.068429362504220080e+03 4.847518113880718005e+01 4.847787225151767387e+01 4.570511797206386007e+01 6.124888311165457111e+01 1.101374379998522954e+02 1.354853369460549288e+02 1.226762818563033903e+02 1.243463138172044324e+02 1.222721861771140937e+02 1.143966605268896046e+02 1.247651713561251370e+02 1.262757127092777125e+02 1.276601262112970545e+02 1.328792254392039638e+02 1.173827938316856176e+02
5.118429362504220080e+03 4.362096603358718028e+01 4.362334916827517617e+01 4.313412713175132041e+01 5.920938242662780482e+01 1.087742364514527225e+02 1.366063850492415384e+02 1.252907227573098083e+02 1.258992145381986063e+02 1.248409678859467533e+02 1.173628461318227352e+02 1.287340440011318208e+02 1.309264424189982208e+02 1.327132402086358240e+02 1.388253418951743186e+02 1.245029620391439096e+02
5.168429362504220080e+03 4.611405641170942715e+01 4.612069449035037394e+01 4.723969134722804597e+01 8.197056493109698749e+01 1.236130944374251328e+02 1.328611148584197679e+02 1.213697758466202856e+02 1.214990868019763468e+02 1.187936759223909462e+02 1.101118242784609578e+02 1.193630501767066363e+02 1.204823968453981564e+02 1.226233785606233226e+02 1.267213134668214281e+02 1.103000523028347146e+02
5.218429362504220080e+03 8.651611630552820031e+01 8.651029634420662262e+01 8.884985077862889113e+01 1.085516854594402503e+02 1.490666830590502059e+02 1.730087756579762868e+02 1.629791166828543965e+02 1.601859094282101523e+02 1.586610670116007213e+02 1.479558333396843750e+02 1.602106982596037881e+02 1.609104919423990054e+02 1.640307237530215616e+02 1.679913543237992997e+02 1.567036230861251909e+02
5.268429362504220080e+03 1.324804982195777470e+01 1.324790529367165526e+01 1.915633440412272392e+01 4.354622933442744426e+01 9.322446723379577804e+01 1.224757436924599716e+02 1.170225358806128213e+02 1.179189722921359191e+02 1.194500376572043194e+02 1.121882565673432310e+02 1.256623306328839504e+02 1.283828116619348521e+02 1.320406967798509754e+02 1.390378731592484485e+02 1.242128380882614778e+02
5.318429362504220080e+03 -1.857447188980132680e+01 -1.857008919870778030e+01 -1.864684214513643079e+00 4.275830433764527072e+01 7.487390949788905914e+01 8.233080132851929989e+01 7.890136909896743589e+01 7.979985684730993967e+01 8.042383812768737528e+01 7.415063014445338752e+01 8.533736985628850391e+01 8.834907275324673037e+01 9.346958163438900158e+01 9.885487228724217346e+01 8.039667444167884014e+01
5.368429362504220080e+03 5.851631299081353177e+01 5.852496593461505370e+01 6.309479329721127527e+01 1.037428548585499897e+02 1.491133542163308903e+02 1.478014797102380840e+02 1.422611987773623525e+02 1.391020010849076129e+02 1.376311199386040869e+02 1.267069666784704509e+02 1.367689794634409850e+02 1.375213756216171817e+02 1.422093654709909742e+02 1.442466037762465305e+02 1.275789332326273922e+02
5.418429362504220080e+03 8.792671324866955729e+01 8.791403027491696776e+01 9.574072496346880712e+01 1.139025041037200765e+02 1.430200311213575333e+02 1.602213669900970103e+02 1.597010138137850106e+02 1.506015372859164074e+02 1.461164801534736455e+02 1.339984747622012549e+02 1.441858961013208784e+02 1.435846938068716554e+02 1.440198921985572724e+02 1.461932702751737452e+02 1.473497097170075563e+02
5.468429362504220080e+03 1.499435426822544741e+02 1.499296414672910771e+02 1.459956665509628806e+02 1.718342462602064131e+02 2.093639061782803878e+02 2.193938246330306185e+02 2.090647071666101056e+02 1.977495199603419564e+02 1.900662221844492308e+02 1.745781479529762521e+02 1.812109123031312663e+02 1.749227406080928233e+02 1.723646065770588791e+02 1.676298866147170656e+02 1.604071805485600066e+02
5.518429362504220080e+03 2.186643901848306015e+01 2.184844242786970270e+01 3.461324097014442458e+01 8.819653636343760184e+01 1.222726551008310167e+02 1.085247055423573528e+02 1.063215092420900874e+02 1.020603937990527612e+02 1.000424162368506131e+02 9.117626376871000105e+01 9.970302807335801276e+01 9.999269299848799619e+01 1.039694893718167350e+02 1.058080987698553628e+02 9.020869613870343073e+01
5.568429362504220080e+03 9.175586184266015266e+01 9.175121539919172164e+01 9.094010995099846184e+01 1.194555856226456143e+02 1.596460789473831596e+02 1.728423865127840315e+02 1.627621752848559993e+02 1.584568025170166550e+02 1.550117784095559443e+02 1.430521217850236155e+02 1.530766760144780108e+02 1.515903075370403599e+02 1.517040069471211723e+02 1.545433656245059808e+02 1.388312571818602521e+02
5.618429362504220080e+03 6.791478900885982739e+01 6.762551702188295621e+01 6.815304257563187207e+01 1.083681028791377940e+02 1.350532702869245441e+02 1.126479773708558838e+02 1.084082128741664945e+02 9.315888513615806232e+01 8.195594333417022881e+01 6.838995303430158401e+01 6.437616107104558694e+01 5.490554322327577808e+01 4.811890771810644907e+01 3.814082091626953286e+01 4.199353987640803609e+01
5.668429362504220080e+03 1.125381733777456219e+02 1.124444447502016544e+02 1.105696142629163603e+02 1.162025570511494692e+02 1.489241086698436050e+02 1.672286844445141867e+02 1.495043727781513496e+02 1.346016401637761817e+02 1.237066940379684468e+02 1.094488168071796679e+02 1.135437204529334423e+02 1.105977568142613308e+02 1.086446846952811569e+02 1.123194896745253999e+02 1.033695080588861828e+02
5.718429362504220080e+03 -6.106283234128679460e+00 -6.096303896990329818e+00 -4.328235543584916911e+00 9.173399019184671488e+00 5.247306933677879215e+01 1.012199806963922413e+02 1.235798446001144839e+02 1.210767861499258373e+02 1.250611864875799171e+02 1.186735396247295569e+02 1.309192689545394330e+02 1.313433539185514576e+02 1.328341226925003866e+02 1.346206022383979644e+02 1.278263907891512048e+02
5.768429362504220080e+03 2.706756595083286143e+01 2.707030085815027931e+01 3.124112041864484368e+01 4.532571650018790876e+01 6.674570417025888958e+01 1.100916608731075428e+02 1.405460595376842434e+02 1.326739490320810262e+02 1.319462281499773155e+02 1.229865506880934731e+02 1.347601124368640626e+02 1.353001927182527027e+02 1.370682667399951526e+02 1.379640418839111078e+02 1.337277185238626203e+02
5.818429362504220080e+03 1.958712053739054966e+02 1.957881771574796232e+02 1.913647567053108105e+02 1.962158747381195383e+02 2.274956392097166713e+02 2.386448481966324096e+02 2.211851743189613444e+02 1.994404160959253431e+02 1.885789933111431367e+02 1.732905587287208675e+02 1.797508832445531084e+02 1.766497540871557703e+02 1.779717328326673282e+02 1.744046627649129562e+02 1.749936369237866529e+02
5.868429362504220080e+03 1.588870778511973185e+02 1.588636119189639828e+02 1.577615951546108590e+02 1.613058655227557665e+02 1.895988904885832653e+02 2.257045643765420380e+02 2.484471181941530915e+02 2.351310524532196098e+02 2.255104359893343258e+02 2.064794560963514130e+02 2.188495866773444334e+02 2.132257882501148742e+02 2.137326451277878903e+02 2.069899399547481096e+02 2.013371013627999560e+02
5.918429362504220080e+03 2.268567991886715731e+02 2.267249878832238039e+02 2.268890453880107998e+02 2.336884803916628925e+02 2.587544632049127813e+02 2.641705374631297332e+02 2.390002148857455779e+02 2.148200212335002277e+02 1.971497698177043958e+02 1.738192132918980519e+02 1.770087896184732585e+02 1.678153939669722092e+02 1.651096941277746168e+02 1.578005812511509873e+02 1.446727864279668267e+02
5.968429362504220080e+03 1.936797649101073944e+02 1.933943699680887391e+02 1.905558452909062055e+02 1.916620632721535458e+02 2.137266752948789872e+02 2.238346932709090424e+02 2.004395545256601281e+02 1.800340232954151247e+02 1.671669680144734400e+02 1.513519413202636485e+02 1.561337951741699328e+02 1.515250135665754101e+02 1.509682467205789749e+02 1.487015326896066369e+02 1.471968840371388865e+02
6.018429362504220080e+03 8.216708057287134181e+01 8.217176160941107810e+01 8.333474276715513440e+01 8.221746654709185975e+01 1.171842249399065139e+02 1.565189856310293237e+02 1.685556503588480837e+02 1.644472448448628370e+02 1.713136168223925324e+02 1.678847451141338922e+02 1.879753293337151661e+02 1.957185519175510819e+02 2.059223337520968187e+02 2.112442423888697647e+02 2.147251810684501265e+02
6.068429362504220080e+03 2.499930355289772166e+01 2.499874251257078228e+01 2.485083400483184946e+01 3.035893043390809254e+01 4.172331464205069551e+01 7.885402242642189208e+01 1.266071633827194347e+02 1.447403400506242974e+02 1.428373729262679603e+02 1.363858463575201938e+02 1.492878368431246372e+02 1.491421915381098700e+02 1.503045709451470486e+02 1.477793588653424024e+02 1.462052287345748596e+02
6.118429362504220080e+03 3.113469609233783331e+01 3.108604257160400408e+01 2.720455410073665448e+01 3.557288208378194838e+01 9.003154514267171749e+01 1.398370817009110851e+02 1.367951834105044782e+02 1.235896389372841213e+02 1.172144689908880082e+02 1.026534514161096325e+02 1.081101739526230006e+02 1.029612794206924491e+02 1.013255306862195653e+02 9.913643466847959473e+01 7.883945429247867764e+01
6.168429362504220080e+03 2.979593473562332662e+01 2.979727061997343185e+01 3.297894922401997064e+01 3.885396119971422024e+01 4.894306205437864321e+01 9.910543110427927616e+01 1.404915696773118441e+02 1.344320489396436358e+02 1.311227058889250827e+02 1.213038566965836225e+02 1.325568687509443180e+02 1.324002175503599119e+02 1.332217919716904930e+02 1.363347572545066271e+02 1.295014699011242385e+02
6.218429362504220080e+03 1.402254884333374640e+01 1.399496335349653897e+01 1.210830218328141150e+01 3.173246967220396897e+01 7.467476037616496853e+01 9.867462772659297343e+01 7.850528307715862297e+01 6.381509811362200679e+01 5.036266562375988087e+01 3.478506719248459689e+01 3.116216297716168171e+01 2.300494154872389885e+01 1.746958649829010213e+01 1.331614707950628684e+01 -6.516952004849007274e+00
6.268429362504220080e+03 4.859664917537823037e+00 4.852315253904342818e+00 8.080097515265252994e+00 3.528774112749199077e+01 7.531905380965717711e+01 9.602838381130227674e+01 1.031893057506824078e+02 1.002252213089074786e+02 9.939823002661182727e+01 9.388975487784291829e+01 1.045541375341237824e+02 1.074494219501454069e+02 1.102402133381309284e+02 1.177311947350194714e+02 1.081541145431729944e+02
6.318429362504220080e+03 -1.292825218594628041e+02 -1.291621194781729116e+02 -1.263611195568362291e+02 -1.117444399919785667e+02 -7.143758566998376125e+01 -4.525681627256410877e+01 -4.476328940557057479e+01 -4.462480265393466539e+01 -4.913010453308989156e+01 -5.988037634708855705e+01 -5.554379011582418002e+01 -6.022559817958895678e+01 -6.224425223168433519e+01 -6.756547487296268173e+01 -6.999174775105049662e+01
6.368429362504220080e+03 7.600706351946040229e+01 7.597721569509069184e+01 5.621382636590526971e+01 9.137725548657088837e+01 1.383920616446519887e+02 1.165149533419960761e+02 9.671766039643236468e+01 7.952777647074402978e+01 6.419629318696129872e+01 4.792658679470222438e+01 3.773754263681159671e+01 2.321351958439471375e+01 1.041358476137171607e+01 -1.712900991053990518e+00 -8.336160367227487100e+00
6.418429362504220080e+03 1.970817143298619953e+02 1.970688240670286291e+02 1.935953603653073856e+02 2.224798155774439010e+02 2.538366370510985348e+02 2.373006866335568645e+02 2.161465415521557247e+02 2.023903064604621136e+02 1.960965923587064879e+02 1.897477330308612693e+02 1.927277790422273824e+02 1.882491294736675798e+02 1.890814027700023416e+02 1.685854238928961024e+02 2.176297209909456285e+02
6.468429362504220080e+03 9.534361633038299999e+01 9.565147937982925441e+01 9.180616922811299219e+01 1.415002918502862315e+02 2.537524094988980039e+02 2.766940119294004603e+02 1.730114188388297123e+02 1.964964081291914466e+00 -5.782685934254221394e+01 4.452387374806125564e+01 1.184063487846920566e+02 8.385245313441208737e+01 4.602712916411752531e+01 4.972581478780538333e+01 5.028403399841550225e+01
6.518429362504220080e+03 4.750013890812896022e+01 4.749415542666006473e+01 5.325687826488359633e+01 1.074752015224057970e+02 1.455656632363301242e+02 1.226917022749257029e+02 1.178473010020262137e+02 1.073975057451879422e+02 1.024253480158917853e+02 9.197038685632270472e+01 9.276675817368372634e+01 8.737265288058225110e+01 8.347657875376592074e+01 8.276785131214936087e+01 6.708614667176144053e+01
6.568429362504220080e+03 4.562641956269838772e+01 4.562639097871282701e+01 4.844380106604208436e+01 8.574550338388156945e+01 1.314871745697642496e+02 1.312869630313393543e+02 1.163528709044439040e+02 1.101492759981652512e+02 1.021359390751927236e+02 9.270018336249118818e+01 9.149175735028855172e+01 8.638023794139428446e+01 8.174651666804031436e+01 8.111211738730813181e+01 6.281600899604428179e+01
6.618429362504220080e+03 4.476564753161203924e+01 4.476592393143753412e+01 4.751419358346691268e+01 6.923627994225974192e+01 1.158548579097479774e+02 1.342779027096090374e+02 1.171666925595578164e+02 1.116681210621912470e+02 1.030917959289930934e+02 9.362653149563240618e+01 9.216777919406990804e+01 8.698699469725217170e+01 8.218840160081009572e+01 8.134113877817679850e+01 6.231446681844474256e+01
6.668429362504220080e+03 4.342661068913317735e+01 4.342787124851722069e+01 4.570741437221147407e+01 6.428524966274696339e+01 1.325802743899251368e+02 1.750361941924037410e+02 1.641543874872632216e+02 1.708766224464055767e+02 1.761114657942081010e+02 1.682967866908613246e+02 1.887506906587193782e+02 1.963102228325647616e+02 2.097694772336451763e+02 2.132417938072420043e+02 2.245847148714775869e+02
6.718429362504220080e+03 4.116603639761660105e+01 4.116816254524754726e+01 4.273745116810858491e+01 4.872094157384862712e+01 1.865496890006748387e+01 -2.106747432796563047e+01 -4.745810798419466892e+01 -6.566420310957848017e+01 -8.377093252082575248e+01 -9.642101165079047576e+01 -1.132479910836398744e+02 -1.247237553375209558e+02 -1.372303372991209471e+02 -1.453015402786131745e+02 -1.632917927182768665e+02
6.768429362504220080e+03 3.776913787971674452e+01 3.777206839747374545e+01 3.912345643022744923e+01 4.723802126385991329e+01 7.854300607681118152e+01 7.719891982806342412e+01 5.528863014796927899e+01 4.211618606475639837e+01 2.812886880360034070e+01 1.716252402769415397e+01 6.592268921228147782e+00 -2.012733092867283080e+00 -1.053571303753214927e+01 -1.808611886307800987e+01 -2.521789806192709449e+01
6.818429362504220080e+03 3.535534428479666502e+01 3.535804609835232526e+01 3.589052456453498507e+01 4.560475110715627522e+01 7.721889803140265940e+01 7.046430975881297343e+01 4.892199267838776677e+01 3.658208530340386488e+01 2.276811997692004752e+01 1.254648457157258612e+01 2.055382780035012402e+00 -6.084021531959698414e+00 -1.466277314422755929e+01 -2.184113975077409009e+01 -2.865566974500764985e+01
6.868429362504220080e+03 3.229439308929250529e+01 3.229673197044934341e+01 2.889159829593774376e+01 4.894556819721708507e+01 8.110367608737362843e+01 6.758546891838805948e+01 4.730862805338964705e+01 3.609385797354750736e+01 2.292050211751833899e+01 1.331949697983714920e+01 3.392823717638443259e+00 -4.227495350564239196e+00 -1.230725661705255725e+01 -1.914477204964172685e+01 -2.526790997130146366e+01
6.918429362504220080e+03 3.030544646226515582e+01 3.030718874095711257e+01 2.441050835680457354e+01 5.432052962368680227e+01 8.443025816792409444e+01 6.543031304045170771e+01 4.815847370349720080e+01 3.637471454416661487e+01 2.491891049968058880e+01 1.514648478540402898e+01 6.411371164091397290e+00 -1.013976862771473586e+00 -8.199947278564616582e+00 -1.490391404206047099e+01 -2.004421026121393012e+01
6.968429362504220080e+03 2.788201313639362766e+01 2.788302575560753382e+01 1.832009665417871602e+01 5.835465794795035066e+01 8.686220496086862397e+01 6.179338805158627679e+01 5.057620521282159842e+01 3.711320779056022445e+01 2.794897031399969478e+01 1.774708214315385391e+01 1.055338082453077142e+01 3.272166568462313574e+00 -2.810774214374271995e+00 -9.284948714804912129e+00 -1.356736851680747868e+01
7.018429362504220080e+03 2.656856806505180657e+01 2.656818371796559575e+01 1.183858571690573847e+01 5.658148026348111870e+01 8.363597661353713875e+01 5.535801636713176066e+01 5.191362263921632803e+01 3.636830316192043000e+01 3.005870580092034317e+01 1.870826556141195951e+01 1.334067025146651986e+01 5.853884286687477179e+00 9.756761124676802677e-01 -5.296431985800881037e+00 -8.894335406472395178e+00
