TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
6.959679362504220080e+03 2.575286558147593610e+02 2.580261007087941039e+02 1.619766596786050172e+02 -9.255762821869056722e+01 1.607557477330958875e+02 4.120077177026289519e+02 4.148706336798595089e+02 5.070161323466738423e+01 -1.162298628553619720e-02 4.441244294382132307e-02 7.314911392399661705e-02 7.255342847748515178e-02 6.496903222813631140e-02 5.903485900076085174e-02 5.398508006205079285e-02
7.009679362504220080e+03 3.859527249695038904e+02 3.858960228733697591e+02 3.951227525110427337e+02 4.010671461329554859e+02 4.147358668304703428e+02 1.850449934371039546e+02 -1.745991036076952412e+02 -7.989866358445064520e+01 -7.525137605581038109e-04 2.175750355854348325e-03 8.986610912989660346e-03 1.605585532472410260e-02 2.147641229323651868e-02 2.577963427148706813e-02 2.891716726092417519e-02
7.059679362504220080e+03 2.545232848028639694e+02 2.546012758778850014e+02 1.880971334568881446e+02 2.533361241653299700e+01 2.331576258157859272e+01 8.146671139533751216e+00 5.637690972649542331e+00 -4.115766827544036666e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.109679362504220080e+03 1.826946730647225365e+02 1.828222892766922314e+02 1.441408310778789144e+02 5.967917848278066373e+01 2.542801121023477506e+01 -1.136983100501782928e+01 2.243435056612334222e+00 5.659339796077782481e-01 1.960999064953476978e-01 8.280969890795174260e-02 4.880422989167105402e-02 3.672404976463597426e-02 3.167828815886759158e-02 3.014327493925083451e-02 2.992949909446169718e-02
7.159679362504220080e+03 2.837535446538805672e+02 2.838571504449521967e+02 2.322795442090438200e+02 2.727871427115525762e+02 4.038608338342887123e+02 3.090535593927130549e+02 -8.054047823710403975e+01 -6.427952794211392948e-09 6.647282506912663794e-09 4.233015693083472161e-07 1.952777495786454381e-06 5.595313738429446651e-06 1.278198332143865521e-05 2.603764492173411092e-05 4.942980657306949378e-05
7.209679362504220080e+03 1.984749080353886086e+02 1.984129720108917923e+02 1.487301674483395573e+02 3.868783361163691126e+01 2.575642948742211047e+01 1.467419864965750698e+01 8.256843621543083600e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.659903445287483074e-09 4.657677222102985537e-09 1.112921141522790488e-08 1.140306140140982942e-07 1.664767213095651406e-07
7.259679362504220080e+03 1.672778726593911358e+02 1.673684448917103111e+02 1.329325360258083037e+02 3.875810635103622559e+01 1.955127105720818648e+01 8.359267245996045759e+00 -3.736895527362504854e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.362267550922165200e-09 8.579160334503166537e-08 1.750554664223484925e-07
7.309679362504220080e+03 1.814902675047453329e+02 1.814996876733047202e+02 1.856297671321126472e+02 6.126992769947741380e+01 -1.093807662277716020e+02 -3.316306127479871435e+01 1.737258863996216762e+00 2.025800505937908058e-01 1.270876093364462500e-01 7.480443948647430563e-02 5.053130339215220618e-02 3.589468585427047637e-02 2.597639127119258026e-02 1.981556093835087559e-02 1.610696340381432765e-02
7.359679362504220080e+03 2.458920083954620566e+02 2.458360081775252581e+02 2.252730055386072365e+02 -4.234916803633097260e+01 -1.225952049218282980e+02 6.925407165341714233e+01 -1.557661971024917169e-09 2.399362422911692611e-09 7.767991234436383527e-09 1.446960351722644905e-08 2.142398310050573827e-08 3.115707883303215179e-08 1.185606475719416884e-07 4.051557415409043001e-07 5.779866812845095594e-07
7.409679362504220080e+03 1.781515991597803463e+02 1.781292615138137307e+02 1.369875504217113473e+02 3.312677808517405253e+01 1.699371955548373592e+01 4.790456857292784143e+00 -4.363571607259662294e-09 3.815516680822972093e-09 1.011769425536266087e-08 1.632611837926547860e-08 2.220434763327349214e-08 3.343351368875517338e-08 9.379447757683447545e-08 9.715101948003424375e-07 1.386018600871924145e-06
7.459679362504220080e+03 2.059087331077157046e+02 2.058050255987591868e+02 2.401283275974840592e+02 3.492541374652911657e+01 -1.964152775304153522e+02 -4.652575401877838601e+01 -1.687705212157492716e-09 1.534440803419859929e-09 7.829511154328052300e-09 1.632237215628898556e-08 2.461702160111323119e-08 3.095233557494653816e-08 2.869163453880761260e-08 2.608600569951416998e-07 7.741205052046481148e-07
7.464679362504220080e+03 2.308546944541539574e+02 2.307717370949023632e+02 2.993055484608797201e+02 2.078571236072687043e+02 -1.226727951245801194e+02 -1.418036620422026601e+02 -6.298799674416127227e-09 5.153112824715249561e-09 1.516247231908537653e-08 2.263052794551733971e-08 2.807676621310763184e-08 3.081340489034124134e-08 2.548619803389594340e-08 6.822548574019034497e-08 1.510847717241421737e-07
7.514679362504220080e+03 1.284201654369876451e+02 1.284150170588478659e+02 1.019759413746614882e+02 2.470016906119277422e+01 4.907935880043384991e+00 -1.040519077143865445e+01 -2.842899628184225626e-09 2.135871219792706516e-09 6.706135187357353201e-09 1.184161690524608340e-08 1.642940614017013038e-08 1.987058669590446864e-08 1.829328437715535110e-08 4.699618611868624911e-08 2.427330817364822335e-08
7.564679362504220080e+03 1.125425235471441283e+02 1.125421356183513524e+02 9.408222282081494825e+01 2.330410658514542988e+01 8.155693339673411035e-01 -1.009150851747594757e+01 -2.323046854623614114e-09 1.935567612671611885e-09 5.792192708502721105e-09 1.013904275912907318e-08 1.400732284260014528e-08 1.699044383750848614e-08 1.670585470981661143e-08 3.828118059312144244e-08 7.058705983247334853e-08
7.614679362504220080e+03 1.731290959118457522e+02 1.731656440359564044e+02 1.345169901975764333e+02 1.224855853805785699e+01 -2.433082397203002856e+01 -1.134472801721874303e-03 1.723829145141454744e-02 2.106372426039881951e-02 2.014300746923491925e-02 1.848783851822658614e-02 1.641789262683096204e-02 1.342600716286388406e-02 8.984682747666644653e-03 7.218472781436003662e-03 8.414435099001348409e-03
7.664679362504220080e+03 1.804170022735601151e+02 1.804398399141587106e+02 1.320871361607809149e+02 1.908949735451146879e+01 5.738149622159420815e+00 -1.698067537447018204e-09 2.680558867719683730e-09 3.346100480914960526e-09 4.572080023504726082e-09 6.744421952536954214e-09 8.831447472708769014e-09 1.079508281906922955e-08 1.100894476317132521e-08 5.245368887046532712e-08 1.064953817218872148e-08
7.714679362504220080e+03 1.950191744953540933e+02 1.950479902970670594e+02 1.300706513626578840e+02 1.433553706022966523e+01 4.352696946297979963e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.140304689342694832e-10 8.531233171376088541e-09 3.596536641175551742e-07 4.925631836696065608e-07
7.764679362504220080e+03 1.615041416107769692e+02 1.614931213027942363e+02 1.186288826440275272e+02 1.696458538783414838e+01 2.624356154323695289e+00 -3.669253607080514494e-09 2.520615089429424228e-09 7.828528773089216172e-09 1.349959990972555285e-08 2.011462974036382436e-08 2.737468808887071511e-08 3.799158220470970451e-08 8.235951872810182688e-07 7.270947750083423923e-08 0.000000000000000000e+00
7.814679362504220080e+03 1.860791142559742468e+02 1.860433344035226924e+02 1.685842599536863418e+02 -7.880429361884517903e+01 -1.256205052296524087e+02 -2.337614960404534669e-09 1.639508659678679503e-09 1.430670672030510307e-08 2.491999452001367533e-08 2.617251610601530550e-08 2.570865952363454553e-09 1.435825285182778376e-12 0.000000000000000000e+00 0.000000000000000000e+00 2.832473476393161262e-07
7.864679362504220080e+03 9.294445582119423932e+01 9.294352593829830766e+01 8.633090549618988518e+01 2.838765243092079515e+01 -8.678850313775205549e+00 -2.607214824544671011e-09 1.536963939721503601e-09 6.361860186808604444e-09 1.139289054596146489e-08 1.436096440142448666e-08 8.691243418781130348e-17 1.544157990078875414e-13 1.118722983556094339e-14 0.000000000000000000e+00 9.137692453617947942e-08
7.914679362504220080e+03 6.802942550154442358e+01 6.802732983506653852e+01 7.655656651105267940e+01 3.459220880603344028e+01 -1.834745900818636644e+00 -2.666841194511447189e-09 1.609245543633440870e-09 7.685367955922735269e-09 1.421491555608581488e-08 1.813320650496288081e-08 1.072511436285597161e-16 9.433989279841556240e-14 4.028683526793592785e-15 0.000000000000000000e+00 7.711084352492154515e-08
7.964679362504220080e+03 7.950126898627848959e+01 7.950120613816956450e+01 8.481657262651863505e+01 4.706573954981367081e+01 7.572350870120534871e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.909523700276117252e-10 1.795358188326668312e-09 2.075912832730632841e-17 8.486463789052155735e-14 7.515551334962428896e-16 0.000000000000000000e+00 6.563853240624328084e-08
8.014679362504220080e+03 6.374676572232083060e+01 6.374660680542177005e+01 6.203877171892534648e+01 3.019301468290716528e+01 -3.150066236019153920e-01 -5.256213552523588755e-10 4.241690612257405762e-10 2.287199581342504117e-09 5.102644377532266847e-09 7.998736985369701073e-09 9.256815484079393391e-17 1.684956885739812610e-13 0.000000000000000000e+00 0.000000000000000000e+00 2.110620076890819489e-08
8.064679362504220080e+03 1.051363402130450169e+02 1.051369665708164973e+02 8.004048676070348733e+01 2.546201064048601026e+01 -2.254931425769405094e-08 6.676527218383273512e-08 4.393969324710386933e-07 1.266599858681076734e-06 2.647018154509608289e-06 4.310048220943141785e-06 1.284455057157469409e-14 -4.165238782125608277e-17 0.000000000000000000e+00 0.000000000000000000e+00 8.100850688761943057e-06
8.114679362504220080e+03 9.359802582875349231e+01 9.359740865409605703e+01 6.985799838332570744e+01 1.799608195765797092e+01 -3.095584427646450570e-09 2.650896152306496802e-09 7.293498677558906472e-09 1.215114381422327163e-08 1.598984179198732849e-08 1.518465716498295641e-08 5.152168589638698561e-18 -1.301408679547638661e-17 4.019093444805326317e-12 0.000000000000000000e+00 8.678705196909899554e-09
8.164679362504220080e+03 8.515302384610426145e+01 8.515259732800110726e+01 6.496988686446681527e+01 1.701193676541371502e+01 -3.046439854441234071e-09 1.811577350309710118e-09 5.715992367881297048e-09 1.120479344253858231e-08 1.744061796311814180e-08 2.300988677763812759e-08 3.653712952203772893e-17 -8.335346390922674486e-18 2.765098975327804867e-12 0.000000000000000000e+00 7.174812870297642875e-08
8.214679362504219171e+03 7.282944397610238241e+01 7.282895715656790969e+01 5.729235955957386039e+01 1.610097039832538357e+01 -2.887003530575484303e-09 1.389997272665285117e-09 7.001671438297245484e-09 1.390724148196364036e-08 0.000000000000000000e+00 8.496921847003259294e-09 4.531604703983273794e-18 4.897035537601374787e-14 0.000000000000000000e+00 1.295442878642091813e-07 1.022587526880127318e-07
8.264679362504219171e+03 3.731194533913375011e+01 3.729153801304081384e+01 3.622281952070851929e+01 -8.440372503081526590e-02 -4.130940310711519816e-09 2.035187762735760733e-09 9.659334785814605083e-09 2.046297899745640233e-08 3.938876688873352511e-08 8.127220616081968136e-08 3.114706143621263605e-15 2.217093566097558162e-12 0.000000000000000000e+00 2.709789708423433627e-16 6.147897008195929792e-09
8.314679362504219171e+03 9.399281486001909158e+00 9.399167371197821197e+00 2.612574998979452801e+01 -2.532475469733397877e-01 -8.938450364759483749e-10 4.686907735612736977e-10 2.941302774624427972e-09 6.942056227458336474e-09 1.066306479913840874e-08 5.202472274366597641e-09 3.454172528285075179e-16 1.835016409884003285e-12 0.000000000000000000e+00 7.755805749088539930e-15 7.163863710719795918e-09
8.364679362504219171e+03 5.108060915285641812e+01 5.108330731748559117e+01 6.638209147686396250e+01 4.689320833972415947e+00 -3.113180053375986102e-09 1.105111518200653319e-09 3.831696865157911164e-09 1.835340904637665931e-09 0.000000000000000000e+00 7.629414052402187951e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.343548436738275778e-08
8.414679362504219171e+03 6.271201333228113128e+01 6.271205201678492358e+01 6.282657244507541350e+01 8.850292046614225416e-01 -3.601150830838400381e-09 2.157725535031137370e-09 6.890294432712870217e-09 9.781654185979947179e-09 1.574658130496450233e-17 -1.338585124165595944e-18 -1.717236908060147022e-18 7.537655331159350158e-12 0.000000000000000000e+00 2.693340428687842753e-09 1.709409596864495282e-08
8.464679362504219171e+03 5.508286306834862955e+01 5.508200203505415971e+01 5.515151992640522138e+01 1.518798877082239818e+00 -1.947463364883132720e-06 1.249883954306213967e-06 1.804498912172361924e-04 2.292840091325681375e-04 1.838530282018584533e-13 -3.849199647336663639e-19 -3.895934970076727909e-18 1.306304862902715564e-11 3.684590763297729966e-07 3.343741733808051157e-06 3.789934174517187733e-06
8.514679362504219171e+03 3.615840156162637697e+01 3.614304983931187820e+01 4.939710639231144285e+01 1.917106569290068840e+00 -3.122112658973546973e-09 2.330074325439740518e-09 6.828452745813094860e-08 3.154186645096512796e-07 5.446020998928561535e-16 -2.795709161041808831e-19 -1.873126261815922606e-18 5.939251582064160662e-12 8.420676822176185447e-08 3.769133971664354021e-07 2.886828937000702698e-07
8.564679362504219171e+03 6.551928022506501748e+01 6.551751528800282642e+01 6.914666433336378759e+01 1.967050334387212329e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.390173948851219264e-09 6.066556165426678335e-09 0.000000000000000000e+00 -1.389662355497255292e-19 -2.089109524617019260e-19 8.197860990806591826e-13 0.000000000000000000e+00 1.858365363166348820e-09 1.117864785641358934e-08
8.614679362504219171e+03 2.487395132925023233e+01 2.449970196345226725e+01 2.143033572394714881e+01 -8.469295323318175306e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.027438204114599182e-17 -7.495311081107549619e-20 -2.930613913016562537e-20 1.510374071862679566e-13 0.000000000000000000e+00 0.000000000000000000e+00 4.370802130718822454e-09
8.664679362504219171e+03 -1.204553339693238030e+02 -1.204537832533424933e+02 -8.483769590364235569e+01 -3.617539126844387387e-01 -3.115755265227208215e-09 1.165549297082100906e-09 4.355532632636798348e-09 0.000000000000000000e+00 9.992111299320202083e-19 -3.917127463230379283e-20 -6.666430047062847274e-19 -6.770433153812398577e-16 -7.965541267741111665e-17 2.599369157538166366e-12 0.000000000000000000e+00
8.714679362504219171e+03 -1.471454695698040780e+02 -1.471453683647148978e+02 -1.083289486577515106e+02 -1.874122059430149312e+00 -5.684678605790981688e-09 2.216557862377685616e-09 6.702299734730907460e-09 0.000000000000000000e+00 6.695927243675062831e-18 0.000000000000000000e+00 -1.755006411270373109e-18 4.072795112640254980e-14 4.030525982069952572e-12 8.058482934914271663e-13 0.000000000000000000e+00
8.764679362504219171e+03 -1.445668093455864778e+02 -1.445668505767664556e+02 -1.067657986175155429e+02 -2.501902031809903337e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.604026100327478478e-09 1.597876141057141825e-08 1.757664975107984130e-18 3.481019050069679378e-16 0.000000000000000000e+00 2.779656591067765834e-13 0.000000000000000000e+00 6.125543580463258155e-07 7.029267712947495670e-07
8.814679362504219171e+03 -1.344798029969234392e+02 -1.344798375640326640e+02 -9.701249173328895381e+01 -4.165169575952509507e-09 2.981155270412942927e-09 8.863896079155977451e-09 1.198333619419317073e-08 2.636161043874360428e-08 2.307289732493345531e-17 0.000000000000000000e+00 1.456786881950888243e-15 1.381811414013195062e-13 -2.263662660849246505e-07 6.277744734566584479e-06 1.042770768478299604e-05
8.864679362504219171e+03 -1.202295910996520405e+02 -1.202295271170140438e+02 -8.303552531183889585e+01 -4.401673883713945904e-09 1.865190283933012051e-09 6.101125819537291289e-09 1.502393900659554552e-09 1.466307435731333083e-07 3.157922316465027335e-17 0.000000000000000000e+00 9.210413433781420412e-16 1.346129752940458398e-13 -3.811206313438460370e-10 9.665978341358600522e-10 7.754090232271283735e-09
8.914679362504219171e+03 -8.720313733517791377e+01 -8.720344487205294115e+01 -5.332202862135101640e+01 -4.382836848916803228e-09 1.388779965160635151e-09 5.337962341138482717e-09 2.110896805274368732e-09 3.426455330618232505e-07 4.009997888654935596e-17 0.000000000000000000e+00 8.042729470081861608e-16 1.318563847032184801e-13 -2.601855644835992780e-07 5.779721062896835384e-06 7.819972937901118612e-06
8.964679362504219171e+03 -7.615063587259801636e+01 -7.615049601392944112e+01 -4.381072882632187770e+01 -6.205530407199901955e-09 1.680700059806662305e-09 6.474513044384431656e-09 0.000000000000000000e+00 5.445419448627098747e-07 5.453061228894183576e-18 0.000000000000000000e+00 5.199985962971121910e-17 1.379559698638062377e-13 -4.267432937106076763e-11 7.268203619934924855e-11 7.493554844381534853e-09
9.014679362504219171e+03 -6.846633652009140292e+01 -6.846642106751747292e+01 -3.769418189743867487e+01 -1.761138256815015171e-09 4.533719971350183551e-10 3.553542587990989505e-09 0.000000000000000000e+00 4.023357403676973665e-07 1.422813831560687521e-17 5.894757748104387334e-16 0.000000000000000000e+00 2.245796853222010488e-13 -2.203040648069773208e-07 5.676077862047085835e-06 8.855338517934526802e-06
9.064679362504219171e+03 -6.250590584605094335e+01 -6.250596978870865428e+01 -3.231625999742180966e+01 -4.026217827889291741e-09 1.025760187427571487e-09 7.638601808064961573e-09 3.188409244638164318e-09 2.817489779110986943e-07 0.000000000000000000e+00 0.000000000000000000e+00 3.185045817944184619e-16 4.196748405952484433e-13 3.071762764798821413e-07 2.289153816222852098e-07 1.735048940204619637e-07
9.114679362504219171e+03 -5.780857971137134399e+01 -5.780842769665953540e+01 -2.897418433658030423e+01 -4.800101880009255012e-09 1.177046315855950790e-09 2.097987366989068546e-09 2.421652334546535336e-07 3.419275892369849237e-07 2.442245645225019827e-17 0.000000000000000000e+00 6.528286641366467067e-16 3.084423168939773741e-13 2.117403811924864848e-07 1.094954076249908267e-07 6.162103563895910616e-08
9.164679362504219171e+03 -4.893747690354621227e+01 -4.893770978912144898e+01 -2.147494668637078519e+01 -3.035480843928121047e-09 7.285603309089182957e-10 1.123739362590558919e-08 4.846780281645540598e-08 1.049579794904238270e-07 4.876532066757663477e-17 0.000000000000000000e+00 4.472190393300405895e-08 7.312523499451265997e-07 7.010316283223243070e-07 8.333320959605810897e-07 8.773135332548287143e-07
9.214679362504219171e+03 -5.239272367429701660e+01 -5.239216459319013808e+01 -2.526230941378306127e+01 -1.040541780308614010e-08 2.331388717097612072e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.518848665273544526e-08 5.085918868601922697e-17 0.000000000000000000e+00 1.096884702843650707e-08 1.217610181307195745e-06 5.390921146478340227e-07 8.565166416281579271e-07 9.680193328479006472e-07
9.264679362504219171e+03 -5.089588504947814585e+01 -5.089535470675811268e+01 -2.348498592605105273e+01 -1.189982284894861668e-08 2.698871972205988635e-09 0.000000000000000000e+00 2.558668739242471539e-08 1.214273040791602949e-07 1.592257911450572243e-17 0.000000000000000000e+00 3.041492737594283301e-08 1.992912408280399586e-07 1.987805760557192125e-07 2.975862964215949434e-07 3.410965600935325733e-07
9.314679362504219171e+03 -4.681980158601385966e+01 -4.681984826900519892e+01 -2.019581479506614130e+01 -2.858097809469002003e-09 6.829040905000496126e-10 3.180038403697868761e-09 6.677947786412346665e-08 1.614326985452916510e-07 9.378144227521246506e-18 0.000000000000000000e+00 1.254856495782773780e-10 1.751802317433472225e-06 1.403243958728452962e-06 9.556793348907832691e-07 8.958778227253109111e-07
9.364679362504219171e+03 -3.970954548985121590e+01 -3.970942604030025791e+01 -1.509086317601516747e+01 -5.537118538862539094e-09 1.276532636978075657e-09 0.000000000000000000e+00 2.218775600125997256e-06 2.936635514743501112e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.018213576514592279e-10 1.413816789324246689e-06 1.122923776241586646e-06 9.488069586999257314e-07 1.011303751608079987e-06
9.414679362504219171e+03 -3.356097111158594970e+01 -3.356098284348180272e+01 -1.100229485700067045e+01 -3.972952652399140621e-09 7.354467417397046891e-10 3.694603177659140439e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.143688417230642832e-17 0.000000000000000000e+00 2.139160724582716081e-10 2.097624914515340348e-06 1.513918472058529033e-06 1.444015883190746927e-06 1.468418319727579761e-06
9.464679362504219171e+03 -3.207212582153881897e+01 -3.207200652935653551e+01 -8.185846863463027034e+00 -1.048849110312166256e-08 1.366466963651433966e-09 4.449309061429584675e-07 1.941014030712397638e-07 7.344856875035776104e-08 7.380986581447861518e-18 0.000000000000000000e+00 4.769206305027123145e-09 0.000000000000000000e+00 2.999275958406855312e-08 2.819607035063266239e-07 6.819899381419658133e-07
9.514679362504219171e+03 -6.010355640175259850e+01 -6.010277124657381620e+01 -2.742383343674083207e+01 -4.224257228721302763e-09 5.977700301910998393e-10 2.230457112110709570e-07 1.401246212894230259e-07 4.495794960294460237e-18 -4.990754743917323366e-20 1.390730932717443074e-17 1.270380872257760633e-08 0.000000000000000000e+00 2.750785560085687247e-06 3.378459825560133768e-06 3.425728212221157692e-06
9.564679362504219171e+03 -7.038382871786862438e+01 -7.038227770612439826e+01 -3.485322328207688969e+01 -4.682623101909169522e-09 6.948351124597293784e-10 1.855603038502701906e-07 1.870017185878976748e-07 3.969670919774998411e-18 1.976455010662615634e-17 1.542665718260883568e-07 2.384829928961258680e-07 5.078213573340550801e-07 1.490321992446054426e-06 9.705249986023123269e-07 7.534397412287945202e-07
9.614679362504219171e+03 -7.177982593246348131e+01 -7.178046853247424508e+01 -3.619681386224660002e+01 -5.698026885637697211e-09 8.562224105055162830e-10 2.869011132394098083e-07 9.707046666135513790e-18 0.000000000000000000e+00 0.000000000000000000e+00 3.132814260789644163e-08 -6.500750331018482606e-09 1.395272044842672239e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.664679362504219171e+03 -7.236397958408824138e+01 -7.236465382225279086e+01 -3.759446038265730294e+01 -1.007393458013884531e-07 1.520862670940014585e-08 6.904816504673553283e-08 5.783005227412945816e-19 1.629831785570880110e-17 1.525477462880494114e-07 2.564589317532659714e-07 2.088512165933558181e-06 -8.258217928951656553e-06 -1.292257611057530616e-05 6.104811598646520466e-07 6.374419602576762593e-06
9.714679362504219171e+03 -6.866290187349041219e+01 -6.866337852159553279e+01 -3.577679644249150925e+01 -3.668852083699022207e-09 6.710627085122142687e-10 3.392167978631883711e-07 1.608787537859964550e-18 6.566827307346795641e-18 2.859481291260855910e-08 9.038079221272083054e-08 0.000000000000000000e+00 -8.864339450882815796e-07 -7.807522671674024743e-07 2.548158696248348051e-06 2.565352144024477638e-06
9.764679362504219171e+03 -7.038488839145776410e+01 -7.038525963437933797e+01 -3.795080079021275310e+01 -9.278085017418270776e-09 1.862868695044972442e-09 2.766451944087330643e-07 4.269928186069966116e-18 0.000000000000000000e+00 9.030352659175522992e-08 1.197003071048342984e-07 0.000000000000000000e+00 9.618162478934516340e-07 1.974756053074375698e-06 3.499179875906923941e-06 8.562460115972010989e-06
9.814679362504219171e+03 -2.552281007253026246e+01 -2.552315761975470565e+01 1.237869147205430309e+01 -2.112022774679015955e-07 1.393438617092773036e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.755354492383625519e-09 1.584526494263270746e-08 1.081834000805557236e-07 3.199496986029839808e-07 4.052782588692980758e-07 2.766879679638881917e-07 3.524787296133587774e-07
9.864679362504219171e+03 -1.470901045458593082e+01 -1.470958398495348263e+01 1.820984710886084201e+01 -7.941352316187482782e-08 4.758559573064580521e-18 -1.873710451097150211e-20 2.847249818841113905e-17 3.030367097090155596e-12 1.590762531988644158e-08 0.000000000000000000e+00 1.799605588218465933e-06 3.382613343901058651e-06 3.709260525189330559e-06 2.243942496389976314e-06 2.499573059197566161e-06
9.914679362504219171e+03 -2.135480291731142088e+01 -2.135482316287623306e+01 1.142831052789094493e+01 -1.796851194508549148e-06 2.049415611168993679e-16 4.162949324533782075e-15 2.693771592346250477e-08 1.161799776480320140e-09 7.062443295686404151e-09 0.000000000000000000e+00 1.721718854630358491e-06 3.499961073132742857e-06 4.317428825014370981e-06 3.028157202086359714e-06 3.819100727573026454e-06
9.964679362504219171e+03 -2.206805599316271582e+01 -2.206799684603782552e+01 9.608671341283178791e+00 -1.984134347453842330e-07 9.099007440049960146e-18 1.339439587732509508e-16 1.440977336235738058e-07 2.279091605075127118e-07 -2.762552648454809571e-08 -7.447613076405870724e-07 9.275538288341844436e-07 2.775326994350393190e-06 3.085769579536839355e-06 2.260220529472920318e-06 2.507737242968512648e-06
1.001467936250421917e+04 -3.249461161260839503e+01 -3.249420634366369143e+01 -4.977515038491264754e+00 -2.759723983444633773e-08 6.306261719634247653e-18 2.582713022730793448e-15 5.454425954708200469e-13 1.171274313747801330e-11 -6.071481716218363373e-07 -1.641651453784531302e-06 4.524793486872499575e-06 1.612418937501278917e-05 1.434907067480629627e-05 1.952050890961009384e-05 1.986094204863952844e-05
1.006467936250421917e+04 -2.746579330666803642e+01 -2.746568495865557225e+01 -7.473063664163435149e-01 -2.317107166642809814e-08 9.770224970643170755e-18 3.900918257293676791e-15 1.647518020631366730e-10 7.846358311783408847e-11 -1.152661554735135103e-06 -9.580502801366544511e-06 -1.361018845714539373e-05 -1.339886001809992042e-05 -2.023144048769151174e-05 -4.233413460791349113e-06 -1.820657608890341058e-06
1.011467936250421917e+04 -3.182659861226193954e+01 -3.182630235247745887e+01 -5.925953297725133240e+00 -1.489492642670000223e-08 6.891413134910015165e-18 3.916417079331294817e-15 0.000000000000000000e+00 0.000000000000000000e+00 -1.685737232386796825e-07 -4.220598704699556297e-06 -6.559374994114185933e-06 -6.923596454852733618e-06 -1.180017273449194455e-05 -2.924968484648433340e-06 -9.045976015161491284e-07
1.016467936250421917e+04 -2.252042337859528587e+01 -2.252056138835848742e+01 2.724472138991623549e+00 -1.336550212055676219e-08 4.405404654379046653e-18 3.902722629823778689e-15 1.000947330560219661e-13 4.991345137366793884e-14 1.129170529395270313e-06 2.209511628473245374e-06 0.000000000000000000e+00 -2.184286330124774286e-13 -6.813175380157614510e-06 -2.849622202466464925e-06 -1.370709503287948341e-06
1.021467936250421917e+04 -3.097325489281589483e+01 -3.097296505622824370e+01 -6.702985404137955072e+00 -4.487879346617551247e-08 5.217049504455191415e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.597888234348798654e-07 9.096011428989389731e-07 5.478360244422348808e-14 -3.358550008430736468e-14 -1.705612503948569922e-06 -4.739543472079496837e-07 -1.909771540178586900e-07
1.026467936250421917e+04 -2.285206700217138476e+01 -2.285208853859465705e+01 2.083936780274553702e-01 -3.837564690429636214e-06 1.961881378045346555e-06 2.827416728689223865e-06 1.068424358462219890e-05 7.824066143302864127e-06 4.352450720195716497e-06 4.970595926878018410e-06 -1.029265038976462013e-13 -1.023382405841161820e-13 -3.248132896537251590e-06 -1.613582241608105867e-06 -2.508744869936587448e-06
1.031467936250421917e+04 -2.212381031606144433e+01 -2.216034992379833568e+01 -4.995298122203286131e-04 6.852994524698816908e-06 4.782360954586339681e-06 5.302416028275376718e-06 1.393070551774245136e-06 1.025912368868680112e-06 2.632959877650097180e-05 1.037219770066506632e-04 1.126253418262489875e-04 4.051978541946192023e-05 -4.016847409066183499e-05 -2.938147870869970351e-05 -2.161529497937956823e-05
1.036467936250421917e+04 -2.573468915280688663e+01 -2.573457692600619495e+01 -3.734169698485266878e-04 5.171556264399404325e-06 3.483837008889941935e-06 2.812894288274589263e-06 6.558334103691336749e-07 4.289772014170224623e-07 1.145424055017605525e-05 2.340164784401260558e-05 2.558537452942263228e-05 2.451536584371201571e-05 2.765473104876436388e-05 1.800589440145198373e-05 2.037815735599678369e-05
