TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.509679362504220080e+03 6.018780879125090877e+01 6.018707187174794626e+01 6.267035408070659486e+01 7.542390023482958838e+01 1.098575755354941634e+02 1.092599430052310083e+02 9.481282898370386647e+01 8.976755387969608080e+01 8.216661125578870895e+01 7.761792085702109034e+01 7.393897989053428432e+01 7.101377134496868848e+01 6.706519991257763991e+01 6.531785829636065444e+01 6.482341193509269317e+01
3.559679362504220080e+03 5.884470286856979016e+01 5.884415765598581771e+01 6.132705664827040692e+01 7.389533935568240963e+01 1.088255629149111456e+02 1.089609238641036484e+02 9.481148044103197492e+01 8.997219863540617268e+01 8.254575608816628574e+01 7.812382505302912250e+01 7.456409725462604854e+01 7.173275091586874908e+01 6.785905677694587723e+01 6.619130850452496873e+01 6.579976949508424866e+01
3.609679362504220080e+03 5.680606923845776635e+01 5.680614220092336808e+01 5.935587173553861362e+01 7.186518584158663714e+01 1.079296122960404603e+02 1.098366784763754680e+02 9.685428746230432751e+01 9.307366248813278276e+01 8.657373481639534418e+01 8.287151242378628524e+01 8.008916901888584050e+01 7.762331952941482882e+01 7.459494594924392175e+01 7.260705314888920725e+01 7.350605045937606974e+01
3.659679362504220080e+03 5.885764321239209096e+01 5.885694913047442611e+01 6.128670992012574459e+01 7.330084084504707675e+01 1.085856548900484455e+02 1.093955052931482896e+02 9.497803870864026976e+01 9.010116873306267848e+01 8.255625700395404465e+01 7.811134807982023176e+01 7.448993372038617622e+01 7.163773080832321227e+01 6.773433281731144007e+01 6.604651095353113988e+01 6.558953881432057642e+01
3.709679362504220080e+03 5.764356158976323030e+01 5.764347267101778272e+01 6.008422353805969607e+01 7.178254358876900199e+01 1.072833347959263364e+02 1.086590240702121406e+02 9.419079022121083256e+01 8.941528300275616914e+01 8.187073258442619306e+01 7.751090978103964346e+01 7.388596057485767687e+01 7.109645707338304987e+01 6.720670345917346822e+01 6.555973597391874819e+01 6.501932752320595910e+01
3.759679362504220080e+03 6.317319640140010506e+01 6.317038082328882354e+01 6.508937809957703280e+01 7.598341336586817363e+01 1.137405963155873110e+02 1.169104707040329174e+02 1.024120071860369450e+02 9.765533467320136651e+01 9.001263174350815177e+01 8.543843306797697323e+01 8.181741541159904330e+01 7.875049414438694839e+01 7.487477444245854485e+01 7.285317437450855493e+01 7.257640327298682337e+01
3.809679362504220080e+03 5.891803960651909478e+01 5.891920239768096224e+01 6.125032408454369204e+01 7.225054799211444845e+01 1.066769367372321540e+02 1.079526664484137228e+02 9.295886424503268586e+01 8.830671393750277787e+01 8.080583214035664241e+01 7.680457911273977345e+01 7.340369639934984036e+01 7.112077053111065084e+01 6.740295130909578347e+01 6.646121026391055864e+01 6.600368621485529275e+01
3.859679362504220080e+03 5.767741535127754560e+01 5.767718731851874026e+01 6.002665674038654942e+01 7.090940964250424372e+01 1.070336688611669160e+02 1.094518500938822427e+02 9.458816590274707892e+01 8.976352409115516195e+01 8.202459879977266155e+01 7.762450492522944501e+01 7.389094201335214507e+01 7.106625052170350898e+01 6.712859114523946857e+01 6.544343652904466069e+01 6.476411115560654252e+01
3.909679362504220080e+03 5.909034195362402642e+01 5.909309633130251882e+01 6.142102282347899944e+01 7.217989430689958397e+01 1.046984652762153445e+02 1.040087548499985530e+02 8.761743515975720697e+01 8.220624549714948159e+01 7.377279971874989428e+01 6.930596662700151001e+01 6.508150032044187583e+01 6.238211175788091367e+01 5.818967376104193789e+01 5.679777710321758377e+01 5.536632159136330955e+01
3.959679362504220080e+03 5.732041513791056531e+01 5.732028308441024222e+01 5.964343383547487321e+01 7.004237781230496296e+01 1.064855393605669605e+02 1.095604824487691786e+02 9.454795427003305974e+01 8.970017788271992742e+01 8.189076390368525438e+01 7.747911370483612359e+01 7.370609692198429741e+01 7.087047607514561776e+01 6.691509910143487616e+01 6.522124473185346005e+01 6.448478323243926980e+01
4.009679362504220080e+03 5.640731367344583447e+01 5.640819689770828660e+01 5.872379050760751085e+01 6.906910861521106426e+01 1.050504080696358074e+02 1.082913276865484136e+02 9.326892027439060939e+01 8.858624200062064347e+01 8.093921197667850720e+01 7.678151086691383398e+01 7.323473103708082022e+01 7.074670716819410643e+01 6.688464069865885619e+01 6.573228520049204349e+01 6.499142330098594300e+01
4.059679362504220080e+03 5.891495188836742614e+01 5.891427724360445239e+01 6.115728032916163670e+01 7.087973837173858271e+01 1.072539774440474929e+02 1.108423151522967345e+02 9.526669745987742033e+01 9.026657817676181139e+01 8.228762202425220096e+01 7.787754088079746850e+01 7.410663117084698115e+01 7.135559045552756174e+01 6.742385039439173511e+01 6.589346450968912450e+01 6.513810497736474758e+01
4.109679362504220080e+03 4.470403209347321649e+01 4.470581738908635572e+01 4.742204156536679704e+01 5.824309808067661720e+01 9.471855150405322377e+01 1.002064793479803200e+02 8.684510056165179037e+01 8.411117871140733371e+01 7.823964745577760027e+01 7.605154647082859753e+01 7.411628778085211877e+01 7.357479645089848930e+01 7.059090028331758049e+01 7.168480534057601972e+01 7.138446817392080845e+01
4.159679362504220080e+03 5.721861870242465642e+01 5.721836526464081629e+01 5.945515968788163974e+01 6.883827907443962602e+01 1.060971450625651187e+02 1.106930665363459667e+02 9.529757889832252715e+01 9.039582682373354316e+01 8.241684304841341202e+01 7.797862430758426910e+01 7.413459901018430287e+01 7.127076740866465343e+01 6.730449039483302442e+01 6.555878919387193093e+01 6.471804151573890351e+01
4.209679362504220080e+03 5.962244442472125172e+01 5.962099160784609353e+01 6.177465028402172464e+01 7.115685354543727215e+01 1.080135835228888084e+02 1.118917908957304803e+02 9.594359446313229967e+01 9.074476613445483508e+01 8.245319966405523360e+01 7.781357406781044972e+01 7.374933073548795903e+01 7.069960683554016612e+01 6.665393035662626176e+01 6.465280039325426742e+01 6.367244972343162601e+01
4.259679362504220080e+03 8.108172910587420290e+01 8.107232306091722762e+01 8.268903816520072780e+01 9.086572120602748726e+01 1.241406894063848227e+02 1.246909614193145472e+02 1.052273663671245316e+02 9.685170351947695622e+01 8.640602644233119634e+01 7.981616940200207466e+01 7.442606867382674807e+01 7.025056438577594520e+01 6.522589949133731579e+01 6.299086685880507019e+01 6.085975649528027276e+01
4.309679362504220080e+03 1.274213855501508164e+02 1.273855140697850743e+02 1.234641284410955819e+02 1.362912241930374933e+02 1.595426557527742659e+02 1.844425798875406031e+02 1.780597972825950421e+02 1.617244216135908630e+02 1.513969698308267482e+02 1.374555398242448803e+02 1.303585375218890192e+02 1.175819956417334708e+02 1.111932653426548541e+02 9.598975058785188708e+01 1.003419395422718026e+02
4.359679362504220080e+03 -1.039582558160633319e+01 -1.039479052208259802e+01 1.828869823947736561e+00 4.649447631542409454e+01 8.247766736725844794e+01 8.198922357303649733e+01 1.170405638876420369e+02 1.554350916334185229e+02 1.554913766811850735e+02 1.467275210811615125e+02 1.716187023144144348e+02 1.456370023268139846e+02 1.242821378804809314e+02 5.507593771677483829e+01 -1.424899215955340424e+02
4.409679362504220080e+03 4.929922486739772580e+01 4.906698343510178972e+01 5.627033100901883955e+01 9.537927206153837290e+01 8.949570802567664884e+01 6.598141463606100388e+01 7.214905797227582696e+01 8.134778112225721713e+01 6.439253522332519708e+01 3.208067495644773004e+01 1.537593622627890788e+01 -2.946521635811793871e+01 -3.869767369930168144e+01 -3.638979677386481626e+01 -3.019009171265070535e+01
4.459679362504220080e+03 9.807738189990895705e+01 9.789663146147893258e+01 9.126765287386568559e+01 6.797741829322873741e+01 8.066816532954784691e+01 1.190485280680039040e+02 1.638842560981693168e+02 2.160709844661497527e+02 2.412801504139573865e+02 1.780367652662424405e+02 4.446731209304813603e+01 -1.007396814156097236e+02 -7.119966552734251763e+01 5.837004458352026148e+01 1.178614682902597366e+02
4.509679362504220080e+03 7.496331481801283303e+01 7.474904847458934398e+01 7.661710487300079819e+01 9.309581101850385210e+01 1.135772211738341326e+02 9.696695174874005829e+01 8.061551900547277683e+01 7.027387457458536346e+01 5.999865435774420774e+01 5.110992723636847757e+01 4.397544276609015412e+01 3.365496710700591620e+01 2.710170993666612560e+01 2.009875808406481568e+01 2.050277906761671787e+01
4.559679362504220080e+03 1.834813168375891621e+02 1.834593219995829543e+02 1.845353020251101555e+02 1.766678206266839766e+02 1.992079607569294808e+02 2.127093453300494730e+02 1.913877259359359186e+02 1.612706265762885778e+02 1.461134404885477238e+02 1.301230153085745940e+02 1.238236795381044288e+02 1.143919527674760701e+02 1.104853571417760207e+02 1.029534669948652521e+02 1.065462805896246437e+02
4.609679362504220080e+03 -4.714730547301615360e+01 -4.711234593262331316e+01 -3.069717807663145592e+01 3.523025813715173626e+01 3.460183034498352583e+01 2.020524804370199590e+01 2.498322889885210785e+01 2.189733319829966973e+01 1.794973768101563039e+01 1.030248395247860138e+01 6.451031939236938406e+00 -8.265936899836274776e+00 -1.376048785778006511e+01 -2.731813341807127671e+01 -2.238801425099399367e+01
4.659679362504220080e+03 1.049409345227226993e+02 1.047999953655993863e+02 1.063128795490832914e+02 1.224886007877392586e+02 1.315075842447074876e+02 1.100552301611864010e+02 8.728620241471665508e+01 7.334144362368763836e+01 6.102533470769951407e+01 5.118885766876633170e+01 4.554104713560109019e+01 3.728553975731535530e+01 3.308519024868061820e+01 2.424708666817094382e+01 2.771215930964407193e+01
4.709679362504220080e+03 1.888907588278349294e+02 1.888757254996153563e+02 1.865250272559963776e+02 1.881724965681057427e+02 2.174576034257279105e+02 2.190979831185685214e+02 1.887201664696572720e+02 1.585334708670858674e+02 1.411972176473216791e+02 1.245333236277407423e+02 1.162604744250270841e+02 1.056198367855031250e+02 1.008481742562096457e+02 9.130988203428572092e+01 9.215388668386695770e+01
4.759679362504220080e+03 5.972479125314878701e+01 5.972140628943142104e+01 6.108351788771868485e+01 6.560777011123607849e+01 7.970383179182212530e+01 1.091334049738334784e+02 1.314768550786535855e+02 1.236486993313143756e+02 1.178196549738495662e+02 1.099952388829402992e+02 1.055051603054208869e+02 9.866367589214490863e+01 9.244629201843146404e+01 8.717607962011155109e+01 8.119930915020520956e+01
4.809679362504220080e+03 -1.284736459770869033e+02 -1.283806208916909952e+02 -1.143308151104255757e+02 -4.853759613747259039e+01 -2.968178513614943270e+01 -4.967275299120379373e+01 -3.491777383416805947e+01 -4.197074583575898288e+01 -3.878890405634166427e+01 -4.534883384267746465e+01 -4.052156303824185102e+01 -4.479009615034868830e+01 -4.189827927759760229e+01 -4.331913401344663583e+01 -3.513308920912165689e+01
4.859679362504220080e+03 4.280182405521541256e+01 4.273764363054075943e+01 4.943893672118024085e+01 8.763863868611234409e+01 9.519341554382612003e+01 7.349134165209858338e+01 5.735581277926216615e+01 4.420372674179157713e+01 3.428611725253521314e+01 2.540870928097263359e+01 2.006024265681523744e+01 1.414382366997199902e+01 1.018906342681781574e+01 6.285995084066595240e+00 6.848916483580050674e+00
4.909679362504220080e+03 1.422194790827789461e+02 1.422101679291652658e+02 1.409796988246757508e+02 1.535903845833007892e+02 1.870466169441332056e+02 1.796747766070116654e+02 1.496451878891504066e+02 1.219147813835988359e+02 1.023055501983401285e+02 8.387834383165548502e+01 7.120244150761367052e+01 5.636085219510074751e+01 4.613038920946340937e+01 3.219420717575209778e+01 2.997362748177082636e+01
4.959679362504220080e+03 1.734235640329896455e+02 1.734116560918716061e+02 1.731231636138953434e+02 1.795847437737736811e+02 1.985810650336188985e+02 2.186283865934690027e+02 2.035935681813990925e+02 1.778205380354882834e+02 1.656032504991626126e+02 1.525977290182438821e+02 1.465259039113074664e+02 1.382279236681076497e+02 1.329720899144388682e+02 1.269371954038081611e+02 1.254501402734309607e+02
5.009679362504220080e+03 8.233334976450207421e+01 8.232646045013079572e+01 8.268008495181325657e+01 8.771480905172766995e+01 1.040321458802925321e+02 1.306619299239372083e+02 1.596592087313754860e+02 1.598571494502156156e+02 1.583642022552745630e+02 1.541535302238821430e+02 1.570492037084459298e+02 1.544167766464556735e+02 1.521684490400438960e+02 1.503644436457298923e+02 1.545556324461210522e+02
5.059679362504220080e+03 4.736262512526681121e+02 4.734704560150203179e+02 4.733966999785384928e+02 4.737564271782339347e+02 4.762818236071860838e+02 4.747807031146547274e+02 4.962546998138663525e+02 5.228516781663785196e+02 4.810559932668918464e+02 4.119786267461298053e+02 3.725213117288719786e+02 3.337009755561080624e+02 3.074489918500199224e+02 2.830622851193926977e+02 2.703402138812483599e+02
5.109679362504220080e+03 3.281329056191157179e+02 3.281059322133928049e+02 3.255845042025880502e+02 3.385631425275583979e+02 3.697328553652397432e+02 3.613195122619742961e+02 3.318093642460320325e+02 2.801425881501574509e+02 2.572479183472328828e+02 1.885192560394779662e+02 -1.591663394499353501e+02 -1.949808647473427641e+02 -1.943144613803135314e+02 -1.958701046109226240e+02 -1.976027915500407346e+02
5.159679362504220080e+03 1.679363262625612663e+02 1.679205628482025645e+02 1.668852071976611740e+02 1.732769699233606389e+02 1.956053878586166093e+02 2.240351325949580996e+02 2.440973002708547881e+02 2.412952371044925428e+02 2.416754047369476552e+02 2.329390979720635926e+02 2.320344617342394997e+02 2.205435223586005691e+02 2.149497605308947641e+02 1.984467158564289946e+02 2.061590786504605717e+02
5.209679362504220080e+03 1.417564194903120836e+02 1.416078759525333624e+02 1.383512178526206355e+02 1.637778225320074910e+02 1.915362491966181437e+02 1.661532504258497056e+02 1.556192992885780200e+02 1.315681543358082024e+02 1.214125183312656162e+02 1.013431505830165946e+02 9.191447178235341653e+01 6.706206056795652160e+01 4.811351412265941718e+01 1.450026953904506044e+01 -1.014264887062778264e+01
5.259679362504220080e+03 -1.485796585979897522e+01 -1.482966383036888836e+01 -1.022697657863591125e+01 9.851975114724845994e+00 4.070132260329211249e+01 6.832172957788806400e+01 7.616193216465099169e+01 7.317700573067129710e+01 7.409740966112225635e+01 7.342788477195384189e+01 7.704576618987847780e+01 7.901253646982007695e+01 7.769077389266585953e+01 8.332474927497469253e+01 8.206317561051966436e+01
5.309679362504220080e+03 -7.694788455305126718e+01 -7.687394434339221050e+01 -7.255793068886046626e+01 -5.133865859747451310e+01 -3.207253094239199687e-01 9.648514355359875339e+00 2.895817056665388378e+01 3.947818877456200681e+01 4.847102727345485107e+01 5.618200935088191983e+01 5.824262786054629970e+01 5.695339637216563489e+01 5.318264683921325542e+01 4.386058322917511276e+01 4.347473848442552935e+01
5.359679362504220080e+03 1.342997924192270602e+02 1.338283878489385188e+02 1.446110356256850764e+02 1.848032884461979393e+02 1.421198260694239934e+02 1.246309718191011342e+02 1.265556013976925840e+02 1.291679204816892366e+02 1.028245978203453745e+02 1.191218286994869260e+02 1.033845351084525532e+02 7.621672267494629693e+01 6.352266521412705913e+01 1.954336952298433161e+01 -1.033661527482856144e+02
5.409679362504220080e+03 -8.481122638069160757e+01 -8.474273452313748578e+01 -7.612873193268745808e+01 -3.168784356533918611e+01 -2.468591867181111255e+01 -6.842682862942021416e+01 -7.840860664463023966e+01 -9.127083272687177384e+01 -9.407375965686973984e+01 -9.391225859953537736e+01 -8.481625248513907422e+01 -7.809540344372749132e+01 -6.681206297922334159e+01 -5.361440743132641984e+01 -4.939831794018434152e+01
5.459679362504220080e+03 -2.454956387331597512e+02 -2.453990300236656594e+02 -2.213925527878279809e+02 -1.312566918981853519e+02 -8.561438638253635247e+01 -1.977440360114115379e+02 -2.520744102259752992e+02 -2.466653921696748739e+02 -1.861826238130805393e+02 -1.415394043482133668e+02 -1.446760812279086394e+02 -1.425184707255114631e+02 -1.274479352904383518e+02 -1.218026677134745483e+02 -1.091258274667074062e+02
5.509679362504220080e+03 2.155734403164911228e+01 2.155551146718935840e+01 1.854384477417087496e+01 2.486243877209414066e+01 7.150207277916108239e+01 9.778812508195987618e+01 9.267299022206836412e+01 1.017160131002516437e+02 1.009843967228340489e+02 8.037639936801481610e+01 6.768059939749780085e+01 5.999307456119950643e+01 5.865007659741455370e+01 5.236301654968522712e+01 4.452284871245324638e+01
5.559679362504220080e+03 1.141529733131068411e+02 1.141501701494926664e+02 1.037500882861037468e+02 7.731139531220094341e+01 2.154933474577530106e+01 -3.235656584380556922e+01 -7.675771928508716258e+01 1.290128831195664283e+01 2.172439638135247435e+02 3.247249207942981002e+02 3.321550671270765633e+02 3.351898852775950672e+02 3.518139800620679694e+02 3.343788819744819989e+02 3.101718733225875440e+02
5.609679362504220080e+03 5.630355922964106696e+01 5.630568368311289618e+01 5.949140821134722756e+01 9.437396520077886919e+01 1.103534926128840539e+02 9.236163425408183514e+01 8.603913238387148965e+01 7.779544392599389369e+01 7.445664616022494897e+01 6.877673962824887610e+01 6.756299775323897450e+01 6.408533025402824990e+01 6.203887372883006890e+01 5.999899016692896936e+01 6.160437341314003135e+01
5.659679362504220080e+03 6.332999805703789065e+01 6.333029866011983700e+01 6.686108385949759736e+01 9.357260895607917917e+01 1.087635838662434509e+02 9.227465022041801035e+01 8.365344845237883931e+01 7.551215167610256174e+01 7.072449961704126054e+01 6.493392392672251390e+01 6.207707908367171967e+01 5.828371338304575744e+01 5.510186221047765542e+01 5.278233957949051103e+01 5.349631299166325249e+01
5.709679362504220080e+03 5.660808466904685332e+01 5.660859675858084472e+01 5.949171041943647253e+01 8.845145262092189853e+01 1.005636716059031528e+02 8.267548347331468506e+01 7.439412808887760775e+01 6.542896637932156523e+01 6.058281444363445445e+01 5.424035211139878498e+01 5.111399244790475649e+01 4.688957969173151241e+01 4.353080030082900720e+01 4.087340417936439252e+01 4.194888162591718128e+01
5.759679362504220080e+03 5.339032711508549056e+01 5.339116755792412050e+01 5.614802629746991158e+01 8.683946082665934796e+01 9.932532872707993477e+01 8.112653846560590409e+01 7.327614063573405190e+01 6.421634747482102057e+01 5.961263528381797272e+01 5.322309458983534114e+01 5.031909334072130235e+01 4.610671255551273617e+01 4.290262738853676439e+01 4.025275262131489029e+01 4.162788012178479136e+01
5.809679362504220080e+03 5.261245546728051181e+01 5.261345157567671293e+01 5.550080170242318189e+01 9.572941439286543641e+01 1.132515668613745135e+02 9.356309875495513495e+01 8.851953942297419076e+01 7.890882735243538093e+01 7.585459137262793661e+01 6.897820648099167329e+01 6.831800745471640823e+01 6.394721735112712224e+01 6.226502833065489995e+01 5.898255913823810914e+01 6.349582347321411646e+01
5.859679362504220080e+03 4.797257144901424653e+01 4.797356431441440350e+01 4.973935259425515198e+01 8.217216612493683670e+01 7.596658048820010833e+01 5.570251862337590865e+01 4.841795087954238141e+01 3.887166594910834760e+01 3.437591386869160459e+01 2.775505124118715727e+01 2.382799089575800622e+01 1.935010259236957708e+01 1.618316904799318223e+01 1.271136838282600401e+01 8.152523292013796663e+00
5.909679362504220080e+03 4.203819599582198663e+01 4.203890919949132154e+01 4.412287189712068880e+01 7.799222969807863137e+01 6.866314290115705887e+01 4.898516202675238418e+01 4.208794551003887108e+01 3.264544613999717626e+01 2.835282572741176210e+01 2.189668834877848624e+01 1.828971663467831021e+01 1.388255996858165986e+01 1.087811305467574208e+01 7.575266429037220028e+00 2.839209116007264999e+00
5.959679362504220080e+03 3.603137337468699286e+01 3.603191300908400763e+01 3.801390324844629021e+01 7.259837963012621742e+01 6.166804800160605993e+01 4.211873875018557811e+01 3.570839033926998951e+01 2.620827171688890189e+01 2.221050740315047278e+01 1.570804080514977663e+01 1.245849246631950891e+01 8.023492312535362103e+00 5.260341783527513471e+00 1.885477285523006641e+00 -2.256552851558178308e+00
6.009679362504220080e+03 2.906829596101630386e+01 2.906869344524378107e+01 3.119785214603302137e+01 6.979398908986875938e+01 5.871648160196308197e+01 3.906511619762110854e+01 3.398191162015570654e+01 2.418767832726509681e+01 2.095071810312274607e+01 1.419013810461805747e+01 1.177315931578513286e+01 7.170557729726700913e+00 4.898690700956946920e+00 1.327808230074691842e+00 -1.941175141132575721e+00
6.059679362504220080e+03 2.159325987313291861e+01 2.159349978130032355e+01 2.386533134820378521e+01 6.689781648880999398e+01 5.735584630478752644e+01 3.724148899674113977e+01 3.539102982013211118e+01 2.497533859842612713e+01 2.335986528391223871e+01 1.603192461816267667e+01 1.519252430442279689e+01 1.019802004517067040e+01 8.824109663753961996e+00 4.802333962315898930e+00 2.972079996735855989e+00
6.109679362504220080e+03 1.734400608055032578e+01 1.734400699182821981e+01 2.900706668245306474e+01 6.923057572516569280e+01 5.759499325307313455e+01 3.858039002872526169e+01 4.008193388389659617e+01 2.982612741105674203e+01 2.963093244706389839e+01 2.249326972793211610e+01 2.284614653746949742e+01 1.803059102944455461e+01 1.649963506914844658e+01 1.310528511699973464e+01 1.064350919901724346e+01
6.159679362504220080e+03 1.742888561548207704e+01 1.742900368775646314e+01 3.013163230486100730e+01 6.482928924340966148e+01 4.824223247937410264e+01 3.083605271358099742e+01 2.565810402714130234e+01 1.635121378267675141e+01 1.312797773733561257e+01 6.646056971649881184e+00 4.482759433751082767e+00 -1.985193770242812267e-02 -2.154845263113800868e+00 -5.785287637496926649e+00 -8.255741766101601029e-03
6.209679362504220080e+03 1.888673998610139648e+01 1.888693078308683582e+01 3.324391737168220828e+01 6.936167932341514586e+01 5.268671695803485733e+01 3.541847875079654528e+01 3.031736275515591572e+01 2.113672366920736323e+01 1.795661281681355348e+01 1.133218417441237769e+01 9.492099335271824145e+00 3.945490515792558384e+00 3.464088129572848729e+00 -6.299415865593836372e+00 -1.828290796265021631e-04
6.259679362504220080e+03 1.883294700223069285e+01 1.883307034438550431e+01 3.370139648908418906e+01 6.668909117107702400e+01 4.851260452506942045e+01 3.223048741935239292e+01 2.608674255130368991e+01 1.747761737950407479e+01 1.370521375093063909e+01 7.873203844798609907e+00 4.760851397334115553e+00 2.100109169161906042e+00 -3.671901717156110578e+00 -8.590700557178005715e-04 3.457225067469726456e-06
6.309679362504220080e+03 2.186103772310703519e+01 2.186103403504155906e+01 3.682632812179804205e+01 6.702285153759083869e+01 4.799556543958863131e+01 3.227899961113610061e+01 2.533949616851142395e+01 1.701588031862998918e+01 1.291415931119641591e+01 6.927733992527143059e+00 4.388315291298376941e+00 -8.760453719709138110e-01 -1.798646904846235555e-09 3.118116940698038693e-09 -2.354808351410689338e-02
6.359679362504220080e+03 2.639991121736187196e+01 2.640009555391286256e+01 4.101265078446096624e+01 7.055745801159596908e+01 5.200254832735721067e+01 3.636880141791277765e+01 2.981500127131496924e+01 2.159310867423240055e+01 1.781574375595998205e+01 1.151021477740862231e+01 9.424332319886653764e+00 4.816430844585882776e-01 3.698210065074692965e-01 2.399885263174998118e-01 -4.940563436799200875e-02
6.409679362504220080e+03 2.483645883812411981e+01 2.483683694072800563e+01 3.926436330544660791e+01 6.310968124354115361e+01 4.291704389182506674e+01 2.824060172642459321e+01 2.047115024481295720e+01 1.288288281965511572e+01 8.043056880920000040e+00 3.571779423274048959e+00 -2.080909169820760685e+00 -1.436034271323879254e-09 2.371794148361700363e-09 5.927669051348505167e-09 6.521994326015188512e-04
6.459679362504220080e+03 2.765003143349470704e+01 2.765016568151521525e+01 4.162515585681672547e+01 6.289689343986157155e+01 4.281414421345394317e+01 2.881461708830711288e+01 2.113263262497519435e+01 1.402090974515181898e+01 9.182178233858634187e+00 5.103825536484004388e+00 -5.086516711793704834e-04 2.211108762749956075e-02 3.378694201728963536e-02 3.902444736624937488e-02 5.917990193212863820e-03
6.509679362504220080e+03 3.424824856259984074e+01 3.424851811658383127e+01 4.734032019423745652e+01 6.130076684702655143e+01 4.020895762099366522e+01 2.662183097017232569e+01 1.827720366444099298e+01 1.120896440558559171e+01 6.630308498090141889e+00 7.762224033589490979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.559679362504220080e+03 4.028029173291141518e+01 4.028064267749461891e+01 5.254946906888394409e+01 6.101499641052237877e+01 3.945854701962453959e+01 2.586916468446784378e+01 1.739453340044518370e+01 9.999642096306077477e+00 6.324457539666482830e+00 -4.059190657809987002e+00 -1.375677539286211944e-09 1.863778657692294073e-09 5.054553702103923574e-09 8.642424961232586165e-09 1.192837275313048641e-08
6.609679362504220080e+03 5.756248391794989061e+01 5.756268638739069132e+01 7.235614129496511282e+01 6.021986867844375269e+01 3.679122109384990580e+01 2.570383452561472737e+01 1.592152748588875610e+01 1.020175826313362677e+01 4.959522633476213471e+00 -3.017494744621595029e-07 1.545179736005134097e-06 6.979739645837418262e-06 1.629197658361914160e-05 3.000474428264477203e-05 5.235200941256860750e-05
6.659679362504220080e+03 6.819183804242369717e+01 6.819188270651582684e+01 8.078347886360270991e+01 5.624506384308942586e+01 3.263879895561589706e+01 2.347908630179726686e+01 1.293203972450142913e+01 8.810774767873683189e+00 4.968199440114191012e-01 -2.627031809279433221e-09 3.474755106654323293e-09 9.059761218527829654e-09 1.500387695662165644e-08 2.228434044108835947e-08 2.972339733854707658e-08
6.709679362504220080e+03 7.383768606853753624e+01 7.383746709014950227e+01 8.653423910819907405e+01 5.982372537011912783e+01 3.487933884818608732e+01 2.525397926192727382e+01 1.397684512124031819e+01 1.004304430382707380e+01 4.062891504691656386e-01 -1.026775949685382884e-09 1.241616613886364690e-09 3.318189910148997466e-09 5.377610303590936722e-09 8.134360608301871872e-09 1.125988808846174728e-08
6.759679362504220080e+03 7.867430048305874379e+01 7.867409590851563905e+01 9.148711468796336987e+01 6.209770899964630786e+01 3.704638998888314205e+01 2.857025933673284612e+01 1.693002073834238175e+01 1.411350001238019125e+01 -2.360905705556319535e-04 7.835973071940607881e-02 7.279345099357992233e-02 6.149264496292296961e-02 5.254620709329532041e-02 4.747883043052799484e-02 4.403458257015091526e-02
6.809679362504220080e+03 1.323925901353918562e+02 1.323917844793306529e+02 1.067251422244052605e+02 4.845677616724966441e+01 3.436756939501512420e+01 2.824302636090402174e+01 1.383553089135680025e+01 1.352565954270695059e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.859679362504220080e+03 2.736804911014849040e+02 2.737549924165608672e+02 1.980889477671491932e+02 2.884595620308645891e+01 3.501686361493680977e+01 1.770567314609698073e+01 1.124177033136679782e+01 -3.046410376781914398e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.909679362504220080e+03 2.024174632540022003e+02 2.023495429842801343e+02 1.482527059727722190e+02 1.748178087428193450e+01 2.503057926024390056e+01 1.217732932083878161e+01 6.287356050486439862e+00 -5.224387853112709701e-01 -6.025217336962257103e-10 6.161044273978054515e-10 9.621531830678835747e-10 1.506210352370306126e-09 2.595512569836466328e-09 7.187493886415346353e-09 1.012663105913582867e-08
6.959679362504220080e+03 1.777859232125250628e+02 1.778277810765385425e+02 1.461163818240788714e+02 4.185194561715083239e+01 2.865042876337906463e+01 1.414912275905769867e+01 6.725788159924261933e+00 -3.292460268569386450e+00 -1.192941764712454361e-09 1.203849466342780207e-09 2.904242884007546449e-09 4.944637777530677723e-09 7.855524487371402122e-09 2.175566705789318270e-08 2.968863585209759694e-08
7.009679362504220080e+03 2.940232368704362784e+02 2.937384355879407281e+02 3.004347965297933456e+02 1.619771423212093566e+02 -1.173065376218918772e+02 -2.235678948188920856e+02 -6.853958068913554413e+00 -2.355544517149409866e-10 8.546029524984152213e-10 5.759400645233489165e-09 1.771566080853332657e-08 4.311184192913822132e-08 9.267594563562810963e-08 2.336539542325886572e-07 4.263717822913245724e-07
