TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.564300541230890667e+04 8.912936638139402135e+01 8.913837112139863450e+01 -4.790772535698529167e-07 -2.477430425206591808e-03 -6.358545340927827868e-09 3.169002902908922686e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.400126310424242428e-06 1.392362085425585353e-06 1.174042623173143099e-06 7.683223131509948062e-07 -2.466962169796120398e-14 -3.043227560822032503e-16 -1.189536299309836705e-10
1.569300541230890667e+04 3.283924588516300247e+01 3.283416405966619322e+01 -9.430587623380260052e-07 -4.255930259098083049e-03 -8.649610246597854481e-09 4.451924819629771248e-07 7.644534941474688744e-07 1.080743944163563585e-06 3.958057215634627335e-06 3.962967176298901353e-06 3.665313398078508077e-06 2.629947739347569454e-06 4.174653062252065222e-14 -2.878392236934188046e-16 -1.268293781588283511e-10
1.574300541230890667e+04 4.140116746630027933e+01 4.139897264664648446e+01 -1.153857540612577834e-06 -5.120165159572580282e-03 -7.474979029134919823e-09 4.752630933354864887e-07 3.505595146556054279e-07 5.696471030500461957e-07 6.649352032251299092e-07 2.060466782157683654e-06 2.267004476311531301e-06 1.632162643136010969e-06 3.171166933638125891e-14 -2.788468223633733985e-16 -5.353429191112799047e-11
1.579300541230890667e+04 7.340174187726118760e+01 7.346255394316312959e+01 -1.013928814913369034e-06 -4.468818110498479559e-03 -7.534896426785308676e-09 6.879010643046545179e-07 1.257871218104983432e-06 5.129287949997288517e-06 1.111021332055415181e-05 1.180747274521474885e-05 9.222080890434274748e-06 8.359471892205550615e-06 1.050892319393293369e-15 -2.775617765697884274e-16 -3.073022075257190478e-11
1.584300541230890667e+04 -1.727931267772311585e+01 -1.729008106139773560e+01 -1.190373372514157510e-06 -4.841229365088186957e-03 -3.918216643782101884e-07 1.697069471755798824e-05 1.164958125945080037e-05 2.188026553494006521e-05 5.859641625481691005e-05 5.492317241239024015e-04 5.592515363407131370e-04 5.219430361977463791e-04 1.894412500555745699e-13 -3.394626729999191120e-16 -1.659747918928808314e-10
1.589300541230890667e+04 3.896666016878943850e+01 3.898199485019178212e+01 -2.657333307609980808e-02 5.544384662859436902e-03 -6.941086846840245628e-02 -5.175738743964432444e-06 1.703259777221195406e-05 4.449507850311800768e-05 9.180651411623261314e-05 1.383662197420765954e-04 1.397851950072553971e-04 1.498885961102997520e-04 -8.141429181133410808e-14 -3.467609820057179586e-16 3.599069854813410478e-13
1.594300541230890667e+04 -2.800261948908397258e+01 -2.800746325547730819e+01 -1.110297894193481138e-06 -4.421780043872800513e-03 -3.587048213158363641e-01 -1.453997946264830711e-06 2.252245424557447879e-06 2.496673850562005055e-06 2.327279351697993576e-06 1.680562738147570280e-06 1.423370132816047498e-06 1.392852928770874060e-06 1.385343051076704010e-15 -3.529442615259704586e-16 4.370683927865134938e-14
1.599300541230890667e+04 6.078432687440026072e+00 6.073657327010231199e+00 -8.708625879100372877e-07 -5.709769560105791564e-03 5.613082127751198858e-01 -1.627660139582713618e-03 6.661213238664611975e-04 -2.507248840812435092e-04 1.360686996229559190e-03 2.354375001644704903e-03 2.501627145178576817e-03 3.195771379281156857e-03 2.995023132053667242e-12 -3.631196315714306342e-16 -2.508899131509699684e-10
1.604300541230890667e+04 -3.369748744593073830e+00 -3.370589886711404581e+00 5.436785525187028817e-03 -2.385381289863563320e-02 -6.541450758812975552e-01 -1.202803246702400873e-06 6.714013688565014284e-07 8.806410007991175151e-07 8.293160605522080227e-05 4.159784162516319252e-05 6.051640663269234948e-05 8.211877686527047960e-05 2.758791435686910290e-13 -3.941680837796415504e-16 -3.058616481734009790e-10
1.609300541230890667e+04 1.997120342441055030e+01 1.998164705430571431e+01 -1.052025513180237215e-05 -2.032481004332038418e-02 -2.271438474954193820e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.713506631653982496e-06 -9.507744503287348951e-07 2.275114329769223047e-06 2.769965517875827737e-06 -9.657198459960640397e-14 -4.111831987589845574e-16 5.208553178770288773e-14
1.614300541230890667e+04 -1.495167523087569617e+00 -1.494780662107001001e+00 3.668703691286555602e-01 -5.969565091663429045e-03 -6.576721770849999760e-02 -5.210529261248215104e-04 1.486146755186145644e-03 2.843723069870525422e-03 7.839845221128124292e-03 4.843941276494595494e-03 3.694381151673050475e-03 2.816361332118635409e-03 1.574961024128122323e-12 -4.077166931296827775e-16 -1.042741035829541819e-09
1.619300541230890667e+04 2.849467169487017060e+00 2.443538761378748703e+00 -9.133227888745164120e-06 -2.277811254872798979e-02 -3.200064421105227597e-01 -2.233196438513834411e-02 -1.048301805679645662e-02 -2.532301315985528364e-03 1.431848132978413846e-02 6.450531598804713079e-03 5.085444018460956450e-03 5.031345705339170318e-03 5.269546137582553362e-12 -4.132301586397562769e-16 -4.183951644210155010e-09
1.624300541230890667e+04 -1.683513883422955004e+01 -1.689956229847738101e+01 -5.413570772199931096e-04 5.663727475106802715e-05 -1.107128468110887415e-01 -1.916208738483062002e-02 -7.574800795383427980e-03 -1.711801133385744281e-03 1.315650768791180349e-02 6.037787534639264472e-03 5.189888009755927976e-03 5.129649502921571590e-03 6.452430666436046635e-12 -4.239871756816687880e-16 -6.324543126667437217e-09
1.629300541230890667e+04 4.189920907257271665e+01 4.183411681212874811e+01 1.284822621461157555e+00 -1.678336186406347019e-02 -9.773233808968287417e-02 -5.888352102585519415e-02 -3.093601696145822574e-02 -2.550800950657748992e-02 1.035380657938062693e-02 5.568075696759313027e-03 4.690658156596657843e-03 4.175900088312604376e-03 5.214762974904595931e-12 -4.752861049408199402e-16 -1.768564082220138767e-07
1.634300541230890667e+04 5.919478160086951846e+01 5.883197964389385248e+01 1.748183302548254325e-01 -2.576084998048017854e-02 -1.857092166701911351e-01 -1.612396120699277624e-01 -2.726091598794082027e-01 -2.827742868286194922e-01 -2.732269178771541962e-01 -2.935169314059141166e-01 -3.438854096415010497e-01 -4.805853921009602125e-02 -1.576610719573932469e-13 -6.819231750440048085e-14 -1.954114347126400825e-03
1.639300541230890667e+04 1.504194328579167239e+00 1.491809598450882346e+00 1.580915062410186145e-01 -2.074601725504519444e-03 -1.828159352713064258e-03 -1.162897656240766131e-02 -2.040899254122206796e-02 -1.223016404075178976e+00 -1.514329570683243587e+00 -1.459100696969350963e+00 -1.729586505341897729e+00 -3.342240371069705174e-01 -1.464473034285635771e-12 -2.719615144796329354e-13 -1.293555763091936220e-02
1.644300541230890667e+04 1.883548510558857458e+01 1.883448714707285632e+01 1.350936563922724709e-01 -1.804795850004831809e-02 -1.380181750140384994e-02 -1.356366623992935096e-02 -2.341855608226947258e-02 -1.997986263248253680e+00 -2.528094978960693240e+00 -2.457041668116913158e+00 -3.044095762591623178e+00 -6.249794279904639094e-01 -4.406022483934400875e-12 -4.403890383268214012e-13 -2.408902257486527157e-02
1.649300541230890667e+04 -3.446797373765502925e+01 -3.447702248064560138e+01 7.148988192751193349e-02 -1.413813961615413041e-02 -9.244547855325567845e-03 -6.025417540630588834e-03 -1.249392121310400131e-02 -1.376410852097957660e+00 -1.749756396102201350e+00 -1.703149731797303446e+00 -2.089318518641330780e+00 -4.177022763235740954e-01 -2.108574265140214111e-12 -2.976011607206240152e-13 -1.483691051934765345e-02
1.654300541230890667e+04 -7.653557117469532045e+01 -7.654815497709689964e+01 3.718038082029501840e-02 -2.350842681711251894e-02 -5.962582458984433398e-02 -2.197044673030858902e-02 -2.862793022478166485e-02 -1.670358340295229116e+00 -2.089509316590665744e+00 -2.038050311137175719e+00 -2.568009246470291718e+00 -5.666484764938554131e-01 -3.677181992729129098e-12 -3.712775974098709030e-13 -1.986777458966022120e-02
1.659300541230890667e+04 3.707147703203650480e+01 3.706875410362277989e+01 8.767542823567446575e-02 -6.220176794669744075e-03 -1.940779861403620077e-02 -2.290315944938977819e-02 -2.884699700959049429e-02 -1.775764073161892664e+00 -2.209667970303861750e+00 -2.140196940892652666e+00 -2.599016412316502489e+00 -4.957754628331879632e-01 -2.807937559432939149e-12 -3.548389821609302749e-13 -1.880717255770858465e-02
1.664300541230890667e+04 9.454741987807837234e+01 9.454974281390441604e+01 4.250078533466773029e-02 -1.431071147137326013e-02 -3.694439817918854924e-02 -3.644302684294094263e-02 -3.354400932870314073e-02 -1.513939350348220136e+00 -1.909188102900970074e+00 -1.853612509736363601e+00 -2.262629008612818904e+00 -4.397607298308464641e-01 -2.266107112653572334e-12 -2.970422270955504918e-13 -1.502661695892310717e-02
1.669300541230890667e+04 -2.026240090332762023e+01 -2.027482111601073100e+01 -4.606533608035199290e-01 5.639639999121914826e-01 2.288278946226979027e+00 2.996049900274302957e-01 -1.243958487467942547e-01 -1.667935852086438908e+00 -2.062650487654508424e+00 -2.011441688349564050e+00 -2.460957966690777265e+00 -5.053719543501249412e-01 -2.929312865900448825e-12 -3.302819463308938260e-13 -1.715243851470293901e-02
1.674300541230890667e+04 -4.033544587981213425e+01 -4.033569423849500168e+01 -1.999139002315387381e-01 -8.556626055350433080e-02 -2.339531308149659927e-01 2.619458542500048837e-01 -2.156592804722883838e-01 -1.604479310415540594e+00 -2.070522612520413031e+00 -2.016799584376645083e+00 -2.492908951002984708e+00 -4.983187698910444552e-01 -2.816943324098122930e-12 -3.011423961547165656e-13 -1.526076560182488412e-02
1.679300541230890667e+04 1.996242343811538262e+02 1.996485580550932468e+02 1.070128821823326959e+01 5.804370611433680160e+00 8.939115108762436535e-01 3.447345489840509258e-01 -2.143660171043297036e-01 -1.765290844019777872e+00 -2.280939342203769815e+00 -2.241633900589537376e+00 -2.859144505487420052e+00 -6.504823712434193439e-01 -4.636713343539357379e-12 -3.592706376291730650e-13 -1.914209253600292898e-02
1.684300541230890667e+04 -9.399816955296307697e+01 -9.390764634485206841e+01 -3.104138150412000918e+00 -7.465604639866225689e-01 -5.880767041055724453e-01 -8.573259964397289545e-02 -1.363773258563428237e-01 -2.358647964066585168e+00 -2.869888967427122406e+00 -2.784980233326697974e+00 -3.405384284026754749e+00 -6.704732955569708830e-01 -4.869290750367721540e-12 -4.908057467971233226e-13 -2.840800378097158019e-02
1.689300541230890667e+04 4.876898819067904611e+01 4.879750184500382915e+01 -1.533727967851970408e+00 -8.305993794169219679e-01 -7.292106170533496634e-01 -6.948035805078006666e-02 -1.038263841455047826e-01 -1.917554109651814942e+00 -2.399683519612822113e+00 -2.330877841408918627e+00 -2.847089296148073156e+00 -5.619169098529694928e-01 -3.553127053437058372e-12 -3.616262014526486813e-13 -1.956814386618412407e-02
1.694300541230890667e+04 -5.336354710948786817e+01 -5.345523958324301361e+01 -4.003298760652175936e+00 -4.572521803250128580e-01 6.924550872363955945e-01 6.112404666378069146e-02 -1.365003419003918139e-01 -1.763601144295636525e+00 -2.174662719363655849e+00 -2.114240261020880141e+00 -2.590049302821039845e+00 -5.255059185946902023e-01 -3.206613890430247362e-12 -3.433180716449355382e-13 -1.856099770652353334e-02
1.699300541230890667e+04 1.589805624883702784e+01 1.571427539953056751e+01 -1.398673143466595992e+00 -8.459256675054559471e-01 -4.374653575923476145e-02 1.161482253655624491e-01 -2.280092025469014072e-01 -1.629038069015984913e+00 -2.032551580801867708e+00 -1.973109524550549443e+00 -2.399324388522316998e+00 -4.727305366352940186e-01 -2.649172190359866866e-12 -3.085541921483768709e-13 -1.644984318542825133e-02
1.704300541230890667e+04 2.316562975506868582e+01 2.293603326957841659e+01 -1.698563834190229382e+00 -9.706804487665626757e-01 -2.279049596560047408e-01 8.205885401563679793e-02 -2.252795275567960609e-01 -1.759028257489921865e+00 -2.186928069259079788e+00 -2.119398473780340630e+00 -2.578528915110751996e+00 -5.014001515178867496e-01 -2.933155885807970597e-12 -3.193744032068121698e-13 -1.750034586956546526e-02
1.709300541230890667e+04 -5.560656584853833806e+01 -5.563102529837294696e+01 -3.615310862593426489e+00 -1.247164017560216775e+00 -3.573868024312307212e-01 1.193833029111403266e-01 -1.645423093986402852e-01 -1.521442830899548682e+00 -1.924846555214713151e+00 -1.882350343974054763e+00 -2.321070751080437589e+00 -4.746966079345911194e-01 -2.659081384758376511e-12 -2.795478426739343753e-13 -1.504984574685686027e-02
1.714300541230890667e+04 2.356134535963292009e+01 2.356369641110088509e+01 -1.929130060821728498e-01 -9.318663702747880251e-01 -4.621023065231649740e-01 1.519408873720351494e-01 -1.886192487999968082e-01 -1.615982621782314332e+00 -2.025681434714642570e+00 -1.975586120422864411e+00 -2.448556329413515531e+00 -5.113897227444300642e-01 -3.031652863044361531e-12 -2.981986534904400659e-13 -1.665989556766032595e-02
1.719300541230890667e+04 -2.228770114717258721e+01 -2.229427955623498292e+01 -3.002322789700303307e+00 -1.984546057567217359e+00 -2.651686963976607747e-01 2.352476540970412366e-01 -1.564451984720234001e-01 -1.519259834956935062e+00 -1.922801972135968596e+00 -1.871138882824896266e+00 -2.305795177730353807e+00 -4.693374190297622817e-01 -2.466384764709354342e-12 -2.658772681745896213e-13 -1.511769966509887188e-02
1.724300541230890667e+04 -2.010978773571537914e+01 -2.012171191538643100e+01 -1.631104926950185607e+00 2.806812721139798406e+00 2.922245918487912597e+00 7.218667698244691788e-01 -1.377390077780218658e-01 -1.338713673484337452e+00 -1.672817608338280637e+00 -1.618338431020400314e+00 -1.953698741787581072e+00 -3.891737612178571837e-01 -5.499224416487924505e-09 2.987329728787947680e-16 -1.409843832156774945e-02
1.729300541230890667e+04 1.368489627714713208e+01 1.360321873560263128e+01 -1.440664923373807138e+00 -6.324475033738923280e-01 6.740314629702501281e-02 4.175358065106246075e-01 -1.775678738901156350e-01 -1.465329281132032202e+00 -1.811564394721741245e+00 -1.753692547505861343e+00 -2.089994229622360589e+00 -4.049133532425523985e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.567788066703083155e-02
1.734300541230890667e+04 5.278248662210454256e+01 5.276852141555148989e+01 6.772017966958749913e-01 2.789332315270999008e+00 -5.191102788468607843e-01 1.377105763640311398e-01 -1.446320787758792192e-01 -1.266072111743123951e+00 -1.597549544357923290e+00 -1.546865190868856654e+00 -1.864645524213372596e+00 -3.793624992536550056e-01 -3.123460549680585919e-09 1.407398013070121180e-16 -1.302274888555864790e-02
1.739300541230890667e+04 5.113302457887026975e+01 5.115882437290572682e+01 -2.245596334470099542e+00 -8.970723922399438388e-01 -1.268404668194582918e-01 3.484497250744725827e-01 -2.153849811064518782e-01 -1.597609398032856731e+00 -1.964049983171570535e+00 -1.900780386922924281e+00 -2.287668082973874029e+00 -4.543757530390283295e-01 -1.684880925207808989e-08 6.697159668761684022e-16 -1.785930295267516149e-02
1.744300541230890667e+04 -3.771204844941653533e+01 -3.772773288418596138e+01 -1.042840375745143433e+00 -5.106936746714232367e-01 9.538684446249919846e-01 5.382878769697149179e-01 -1.553798450628976480e-01 -1.305791051994274810e+00 -1.639734170561658155e+00 -1.587800749344355111e+00 -1.902281568940714651e+00 -3.831993689442715900e-01 -7.193741818596937752e-09 4.241436477078403044e-16 -1.344691169611248772e-02
1.749300541230890667e+04 1.686641534899255745e+01 1.685558797114516594e+01 -2.515701249895300418e+00 -1.141059692572336859e+00 -5.692616622523995196e-02 3.263798354083556341e-01 -2.147608843496431053e-01 -1.640130770243668712e+00 -2.025495197918936174e+00 -1.966758489022324419e+00 -2.374089219501330117e+00 -4.745198518636185026e-01 -1.757930345592027696e-08 6.966805696496003201e-16 -1.838659038836558401e-02
1.754300541230890667e+04 6.678450272219649264e+00 6.609450150566962279e+00 -1.525524284055102875e+00 4.174561794167856554e+00 2.887876107200943121e+00 4.514484516010705550e-01 -1.824504215090146098e-01 -1.384892930217151097e+00 -1.742432164531598326e+00 -1.687526544263361572e+00 -2.040957091466421680e+00 -4.083091664110989893e-01 -1.672907317185922022e-08 8.345793183717611830e-16 -1.488350346931345373e-02
1.759300541230890667e+04 2.627846599031963706e+02 2.628777259490532856e+02 8.254960326412376759e+00 4.952404509985326442e+00 -2.658696124896759438e-01 2.731310728850548930e-01 -2.224171087766645405e-01 -1.531529017990121755e+00 -1.905194736688127666e+00 -1.847174247507581857e+00 -2.251745159936693774e+00 -4.584093836638030162e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.731246605658700102e-02
1.764300541230890667e+04 5.087655301020578236e+01 5.089224870509364251e+01 -2.197415621643785677e+00 -8.924370089370502468e-01 -1.891634020810252781e-01 1.048797190399341078e-01 -2.515911472040557317e-01 -1.823775193550484452e+00 -2.267189517024263523e+00 -2.200182776126983875e+00 -2.679908805619280354e+00 -5.412150662243434551e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.144586159996958799e-02
1.769300541230890667e+04 6.403482501668091231e+01 6.400441272899679745e+01 8.161367641017307051e+00 6.419789467142100747e+00 2.527182662269687796e+00 1.279818338585364090e+00 -3.047576036662179022e-01 -1.767743590910443530e+00 -2.169444916603262108e+00 -2.110040527828453527e+00 -2.558628717171067546e+00 -5.138389967245549084e-01 -9.991404762095462482e-09 3.703675519050247740e-16 -2.020648394000533823e-02
1.774300541230890667e+04 1.420117303107432747e+02 1.419769415327828881e+02 1.658589866636685173e+01 1.202315510007692190e+01 2.784747900195839510e+00 1.134589658340335205e+00 -4.096040956450951454e-01 -2.367294424592324198e+00 -2.906035653657217832e+00 -2.828175432402193490e+00 -3.466091266575722418e+00 -6.954676665500415522e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.152221566720178614e-02
1.779300541230890667e+04 2.151392241777963221e+01 1.434391499406465442e+01 1.489477549972910708e+01 1.327326973087068573e+01 1.320532598697073112e+01 1.242022659992734290e+01 -2.389056514786334073e+00 -3.098184142897187687e+00 -3.728259033909989029e+00 -3.632544614458824483e+00 -4.477732216558607981e+00 -8.783476014282262101e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.662063654849469413e-02
1.784300541230890667e+04 2.912939791322858696e+01 2.432181165350070629e+01 2.191095719468739134e+01 1.922823267335903452e+01 1.761709259995016197e+01 1.570751735091627843e+01 -1.888503542794374823e+00 -2.601933379221636589e+00 -3.146866789765817352e+00 -3.055080503510564149e+00 -3.728519827901862094e+00 -7.689065572886533140e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.526394954474055404e-02
1.789300541230890667e+04 3.290076245285486323e+01 2.296258916546972273e+01 1.949034884568191472e+01 1.705669143057881598e+01 1.582268796565026570e+01 1.434173316377232688e+01 -1.393622701946052311e+00 -2.003634293224907825e+00 -2.452009086836476559e+00 -2.378966453420801930e+00 -2.877398140588826259e+00 -5.879679914838866761e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.400646932642699558e-02
1.794300541230890667e+04 1.890735930179618762e+01 1.972266811602729675e+01 1.956539790587986616e+01 1.803933155824713808e+01 1.681734261600660929e+01 1.536656840827183323e+01 -1.749365730240538985e+00 -2.461933528910079882e+00 -2.988700063402840001e+00 -2.911413776272312681e+00 -3.552436129128589748e+00 -7.168784756777687450e-01 -5.351826573945603484e-14 -7.925262199508889336e-13 -2.941734768368462274e-02
1.799300541230890667e+04 1.314851799804977617e+01 1.810523488597178954e+01 1.651329898379107064e+01 1.505849641365650804e+01 1.420621157372573329e+01 1.352809574255290315e+01 -1.603789955997386496e+00 -2.327741214717795160e+00 -2.815228989488395062e+00 -2.744189965513816443e+00 -3.321736526669909484e+00 -6.732090931358404307e-01 -1.075333891926549279e-13 -6.902790699291913316e-13 -2.516023574140579394e-02
1.804300541230890667e+04 8.979814077164835595e+00 1.853663268763383343e+01 1.850490676967520187e+01 1.666313480967628990e+01 1.540232116332296286e+01 1.413756908101726673e+01 -1.397372056037121446e+00 -2.093984413145312917e+00 -2.575844162565712026e+00 -2.503181487756646284e+00 -3.061047523832915118e+00 -6.463458894937705868e-01 -1.499334514303159641e-13 -6.166970544103091249e-13 -2.209385080711871036e-02
1.809300541230890667e+04 -2.097712321225789101e+00 1.962352062117007279e+01 2.057666403590502924e+01 1.939307438852583942e+01 1.841103298070160932e+01 1.778648717012595526e+01 -1.568526191676373305e+00 -2.298752898635356701e+00 -2.814729359319797286e+00 -2.732560212588080795e+00 -3.356139600190778172e+00 -6.928340109363130273e-01 -2.304256453996546342e-13 -7.102597537737190244e-13 -2.671108103198226516e-02
1.814300541230890667e+04 1.900939772110020343e+01 2.019291390655653373e+01 1.843507631738549790e+01 1.591249462863997266e+01 1.433261319778561926e+01 1.276200999708065353e+01 -1.400649124071485785e+00 -2.112779858077924011e+00 -2.599239546612702068e+00 -2.526958634101466927e+00 -3.052617627257141031e+00 -6.154507446735915099e-01 -2.411622024115864726e-13 -5.891425633980818826e-13 -2.138467986774012647e-02
1.819300541230890667e+04 -1.599120939158701127e+01 1.435626213088131031e+01 1.484891094909060527e+01 1.412759476321443941e+01 1.355361008048586058e+01 1.311910841951492834e+01 -1.419409401753124689e+00 -2.122812257943295755e+00 -2.593084535132554880e+00 -2.517945036159249916e+00 -3.049572576131210688e+00 -6.215718867215307419e-01 -3.051013096477298198e-13 -6.073135351625516584e-13 -2.250201454740071577e-02
1.824300541230890667e+04 1.818000995534184128e+01 1.999107127145461860e+01 1.737518494398445412e+01 1.487950942751337280e+01 1.364868939791807811e+01 1.268002224168980696e+01 -1.336056011104102659e+00 -2.005368898970963709e+00 -2.456209439483899359e+00 -2.382873655079512876e+00 -2.858215868950183758e+00 -5.551082997724472445e-01 -2.910815925627027119e-13 -5.685681890172895958e-13 -2.093883716340541254e-02
1.829300541230890667e+04 1.720642258247297818e+01 1.694347427999653988e+01 1.634588902738273930e+01 1.434915964463222160e+01 1.268014341776149578e+01 1.120189161906367126e+01 -1.531205084482618162e+00 -2.279874330765582879e+00 -2.772731419277219889e+00 -2.691413234578097224e+00 -3.266942615319088805e+00 -6.726495345484638788e-01 -5.014286209830911183e-13 -6.557659379285195625e-13 -2.528591894131376056e-02
1.834300541230890667e+04 1.908767366382672037e+01 1.700364640804991723e+01 1.508301034323688761e+01 1.367844851321935984e+01 1.257641502319153304e+01 1.129377051527067266e+01 -1.237314223363475518e+00 -1.863603641273746003e+00 -2.295733280438084112e+00 -2.230135673097997984e+00 -2.729851371272902227e+00 -5.958577745352097166e-01 -4.868400074629932984e-13 -5.698356580050742411e-13 -2.149334816742913198e-02
1.839300541230890667e+04 5.529145248246493338e+01 2.454905416083825642e+01 2.083680265376017360e+01 1.795546444701289346e+01 1.595270156245735116e+01 1.432155391175455605e+01 -1.502982811289284681e+00 -2.240955667837587484e+00 -2.723169972710736353e+00 -2.651028501842994434e+00 -3.231042100966637243e+00 -6.797605767496678331e-01 -6.746525640511266441e-13 -6.282732623807583331e-13 -2.457051677440838522e-02
1.844300541230890667e+04 6.093834344036486783e+01 2.663213311338271438e+01 2.378755373742117740e+01 2.098236041829930798e+01 1.913702299647233929e+01 1.718097944252416553e+01 -1.188093733839328481e+00 -1.806622154022398563e+00 -2.204043441973897899e+00 -2.138238516438060621e+00 -2.570851806068964240e+00 -5.522530382168711061e-01 -5.248826240927973188e-13 -5.062480326944712766e-13 -1.893181501360292548e-02
1.849300541230890667e+04 -8.302940507777451629e+00 1.481854845898920026e+01 1.510198864733555801e+01 1.453981424747962059e+01 1.396077046954024325e+01 1.332416923619019578e+01 -1.467279204384812852e+00 -2.202722196410428879e+00 -2.661269099882399125e+00 -2.587652670642766495e+00 -3.144247975514587345e+00 -6.509725820554739251e-01 -7.665423835992942618e-13 -6.207061736041743186e-13 -2.474710564572062815e-02
1.854300541230890667e+04 1.437296844061875234e+01 1.420465224241354996e+01 1.264409362444274265e+01 1.152599304412837178e+01 1.063538025654355401e+01 9.874152268490110629e+00 -1.401465283394469852e+00 -2.170095889467273054e+00 -2.656982761930972270e+00 -2.585944323433375214e+00 -3.120024368813699489e+00 -6.290879441385549553e-01 -7.877939506645625554e-13 -6.694433444149629765e-13 -2.192901077198177937e-02
1.859300541230890667e+04 6.832934864745976000e+00 9.925454151706617267e+00 8.446466088840207220e+00 7.506772957446620431e+00 6.618656234670176275e+00 6.021553268626676392e+00 -1.988771019939437057e+00 -2.966394493117823217e+00 -3.598576010638562916e+00 -3.523626410110580753e+00 -4.336170035580284576e+00 -8.900070178620171912e-01 -1.666916529012037959e-12 -1.023467493173207572e-12 -3.722184789941884731e-02
1.864300541230890667e+04 1.042801913034452888e+01 3.348859597933110610e+00 2.032826141552623866e+00 1.443520955952780183e+00 8.798766990107195207e-01 8.069581965080048214e-01 -1.347108688691802847e+01 -2.526416966515573126e+00 -3.095177425102817015e+00 -2.998183276266328967e+00 -3.649738385696532639e+00 -7.506250593379878433e-01 -1.281474841257593905e-12 -8.074433963165650195e-13 -2.884146937882439699e-02
1.869300541230890667e+04 -2.202207342431563131e+00 1.715348352028942092e+00 2.022677577409726979e+00 1.588425068902742820e+00 9.540217128235572996e-01 8.704043937797318886e-01 -1.202903973331603638e+01 -2.723844708004731885e+00 -3.442145793399505660e+00 -3.361854572085364090e+00 -4.196581915733788470e+00 -8.625953336583840336e-01 -1.769761632271610724e-12 -9.486695872127126606e-13 -3.565046972280199594e-02
1.874300541230890667e+04 1.033655175074843946e+01 1.297204121635467899e+01 1.196167933834933272e+01 1.132101618570579404e+01 1.088908814097622901e+01 1.033719296096372808e+01 -3.240210604555347818e+00 -4.347360406456729720e+00 -5.235459337497555765e+00 -5.155649003110489126e+00 -6.382165906111122666e+00 -1.366117037494953168e+00 -4.194166205317433549e-12 -1.706538170346136949e-12 -7.285390366292909814e-02
1.879300541230890667e+04 1.476931665581641973e+01 1.436455028229831932e+01 1.369523584224159762e+01 1.335038509585333522e+01 1.651829066269452184e+01 1.615077381346893048e+01 -2.289775164937738694e+00 -3.142541004997064125e+00 -3.819542528525685210e+00 -3.747622442908606022e+00 -4.640771428510189978e+00 -9.454676953988591093e-01 -2.223494032909579122e-12 -1.074057682917343522e-12 -4.339555815878695655e-02
1.884300541230890667e+04 5.912198197645331277e+00 1.670229890007143680e+01 1.740813417120460116e+01 1.706328506903717113e+01 1.816070055607201539e+01 1.830825769863298547e+01 -2.539040991006139350e-03 7.803605833348696823e-04 7.328244384388792531e-04 3.987442766255405377e-04 2.422362808903739788e-04 7.762051170753087731e-03 -2.493435996944542683e-12 -2.514466932490761465e-10 -1.249856565891756421e+00
1.889300541230890667e+04 1.691408526926360523e+01 1.036084288747552584e+01 1.125944771905795960e+01 1.163021306774463248e+01 1.428109114818091641e+01 1.430961787999229706e+01 -4.122006796384625237e-04 3.659945767611797834e-05 -5.900889611322927830e-02 -7.328272832815130311e-02 -6.746215136779375177e-02 4.180535914393915600e-03 -2.311192446976601227e-14 -1.038075534186458004e-09 -2.260332254343248248e+00
1.894300541230890667e+04 2.107781343962476228e+01 9.975604018382430382e+00 9.024087662130334309e+00 8.682201322806596622e+00 1.177391076805737313e+01 1.122388669562054631e+01 -4.415987035998904520e-01 -5.016991998309162648e-01 -5.521019194830104615e-01 -5.511362144248508343e-01 -5.042056607908440569e-01 -2.622165904478326523e-02 1.091122192148417528e-10 -6.307647580998752140e-04 -3.186729244043772447e+00
1.899300541230890667e+04 8.533423940355245207e+00 7.951926843972059622e+00 8.158236044555412292e+00 8.197390221429817103e+00 1.220975803100403745e+01 1.191515328631025561e+01 -3.626536690030842669e-01 -3.961256680219720216e-01 -3.836636676945848756e-01 -4.556605036599805092e-01 -5.636705885502864000e-01 -8.437008240011766025e-02 -5.505876716297968765e-11 -1.981032674546252467e-02 -2.316789205016303477e+00
