TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
7.059679362504220080e+03 6.833430612195306253e+01 6.833406391598562379e+01 7.692851198911722577e+01 3.760303830873799313e+01 1.279644477123894397e+01 6.811067513940201046e+00 -4.363797556274805700e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.701454028456993986e-07 2.097731361898977658e-06 4.257140161824783686e-06 7.084124247908496242e-06 1.089529968817304738e-05 1.576351611492137760e-05
7.109679362504220080e+03 8.925073278449229974e+01 8.925036240040215318e+01 8.512596327968675780e+01 4.065028606342410455e+01 1.611639115980952042e+01 9.877291016077908381e+00 -2.254888077076904640e+00 -2.252714946180603222e-09 2.839022313403086528e-09 6.395986924407076325e-09 9.948431598601771361e-09 1.421816658519333849e-08 2.661184613868888093e-08 1.311081316964965683e-07 2.141241963475317834e-07
7.159679362504220080e+03 8.259574163231991406e+01 8.259540521427408066e+01 8.411187975446416942e+01 4.223073120605670283e+01 1.709026953094301504e+01 1.179949328722848101e+01 -2.559565520386712478e+00 -2.416719330537820859e-09 2.402363024028696501e-09 5.926225418956070754e-09 9.663374599278621284e-09 1.460659972974625639e-08 4.609903904455550525e-08 1.397126590790264358e-07 2.500165423357805504e-07
7.209679362504220080e+03 7.697292158230216330e+01 7.697261642749018051e+01 8.425304009518573878e+01 4.631255759680604456e+01 2.135938787377472181e+01 1.575070016293793884e+01 -2.493507048161636153e+00 -2.224877726412740085e-09 2.154626579850479348e-09 5.563179150171517505e-09 9.205849708088024706e-09 1.557995922512510631e-08 1.007741914297051918e-07 3.087533048524747399e-07 4.070383616181652348e-07
7.259679362504220080e+03 8.833846164551222557e+01 8.833805749334693758e+01 9.260627663795034437e+01 5.094141222468903862e+01 2.682729650072986871e+01 2.220070888835851974e+01 -7.497343459698675022e-04 2.069487975630022319e-02 1.981983908575881206e-02 1.886562490459931310e-02 1.783104386309217540e-02 1.659366897995099080e-02 1.509085241187716961e-02 1.465710283327840459e-02 1.580058368178706082e-02
7.309679362504220080e+03 1.110905558027208997e+02 1.110899697716809271e+02 9.461995593304128249e+01 4.173880039643757556e+01 2.082544748501354093e+01 1.285018860491448400e+01 -1.771419717434177209e-09 3.181604485383142901e-09 7.011145217442413314e-09 1.054903980756042267e-08 1.421626593442003095e-08 2.202980927134847842e-08 4.356202466615529264e-08 5.900733941905227797e-06 6.332055221565336886e-06
7.329679362504220080e+03 1.069143101064535841e+02 1.069137646192789504e+02 9.129867544742027974e+01 4.031454697744202065e+01 1.961373595842129802e+01 1.077864894805470364e+01 -2.130330015752068672e-09 2.762688181783888051e-09 6.601966897344380842e-09 1.027645715748974968e-08 1.362898861428191234e-08 1.603451836518419929e-08 1.419437337663045809e-08 4.597508622013624700e-08 1.240464270251038711e-07
7.334679362504220080e+03 1.051989428475042132e+02 1.051984207570580168e+02 8.994038982946742067e+01 3.922491011136482797e+01 1.916745863550561069e+01 1.160578435899114780e+01 -2.087017884353407064e-09 2.547093159725090406e-09 6.029567763802670296e-09 9.369639520226287924e-09 1.259052652266666254e-08 1.508768068369548758e-08 1.381239125609240989e-08 4.112878538254344337e-08 1.106212840277564024e-07
7.384679362504220080e+03 9.381309625390811391e+01 9.381266905102580722e+01 8.292727148257083059e+01 3.693543643387992859e+01 1.525187282141362566e+01 6.603767700855216916e+00 -2.423433894029685560e-09 2.142549153891514978e-09 5.891039091008983989e-09 9.736697993758190508e-09 1.336666940115258389e-08 1.635524707013117071e-08 1.555891409042226889e-08 8.152024257806308344e-08 0.000000000000000000e+00
7.434679362504220080e+03 8.639669382521375951e+01 8.639633342891215761e+01 8.007661978237774747e+01 3.571311490128456256e+01 1.236106923833166782e+01 3.857925249179540828e+00 -2.383383077548095799e-09 1.868002401976724368e-09 5.549320002441450898e-09 9.520505508281119403e-09 1.333554103432988837e-08 1.661153665909878374e-08 1.672507975652934751e-08 4.491205162850572453e-08 8.599609477334472848e-08
7.484679362504220080e+03 7.857699866113752307e+01 7.857669687674514591e+01 7.652327870301556345e+01 3.250668547612043824e+01 7.357245685378194899e+00 6.391302101253367729e-01 -2.252104857941309838e-09 1.745366952054238533e-09 5.459877841110691663e-09 9.462370066067034089e-09 1.333091907036971986e-08 1.681792796173297281e-08 1.685265660164460892e-08 5.405986813853096131e-08 1.081297883793526006e-07
7.534679362504220080e+03 7.290305656526153655e+01 7.290279320412400921e+01 7.236120473852803059e+01 3.060025431706903376e+01 7.194827175284441267e+00 -9.231090068343289490e-01 -1.726302256264501841e-09 1.530934321935306521e-09 4.877051526690897686e-09 8.792660772033611573e-09 1.276799820014683449e-08 1.663466438089532271e-08 1.766071720983796108e-08 0.000000000000000000e+00 0.000000000000000000e+00
7.584679362504220080e+03 8.180263316386036365e+01 8.180233193863514884e+01 7.324408773382248228e+01 2.647682690433112995e+01 4.463741817167670156e+00 -1.651949615327725763e-09 3.607318735354964871e-09 6.867907433731992055e-09 1.053592244658323960e-08 1.477584394479043816e-08 1.936833844285405416e-08 2.436845204239679691e-08 3.142746389842925160e-08 3.245792564122795358e-07 -3.819656539850638244e-01
7.634679362504220080e+03 1.082973096406591367e+02 1.082969823181943383e+02 1.009995575509067436e+02 6.166227075588919604e+01 4.290467924025545443e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.709724441948793078e-09 1.048886567561585608e-08 1.962240816021148397e-08 3.034096413940231535e-08 8.157128003002688743e-07 4.074855411544218117e-07 -3.799573399193947876e-01
7.684679362504220080e+03 1.243342982688967453e+02 1.243342196171863634e+02 1.015037241238457852e+02 2.959158641068206208e+01 1.760708426150762307e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.160922320220350156e-08 3.130636885767661311e-07 4.718485503514463189e-07 -3.992140455284082234e-02
7.734679362504220080e+03 1.226718293654415675e+02 1.226712996286803872e+02 8.852477434483860463e+01 4.812764960875774989e+01 3.711658219335272690e+01 -1.261068734316186248e-09 8.496805617725865507e-10 9.753226243097513499e-09 2.098373003419381791e-08 3.142256807553486863e-08 3.059438139506453258e-08 2.521201777647534149e-16 -2.950599447936129015e-21 2.274734860874954324e-16 -1.750805050730492307e-01
7.784679362504220080e+03 9.481741647925235839e+01 9.481717370103268649e+01 8.410849448007353146e+01 2.548589729624666589e+01 1.596294491408339233e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.438856972498447422e-09 0.000000000000000000e+00 8.925617360702413143e-17 0.000000000000000000e+00 0.000000000000000000e+00 3.785707597143047719e-07
7.834679362504220080e+03 8.881577854906475977e+01 8.881550634195039606e+01 8.492571800085846689e+01 2.950842394109933409e+01 -1.362514434249863182e+00 -1.717354044503820876e-09 1.064128936801351465e-09 3.667942355221487016e-09 6.873073423920196342e-09 1.110275950738338734e-08 1.391518566193783220e-08 1.471244367820460073e-16 1.316304134208116734e-12 5.542631675457806785e-08 2.091224919759644304e-07
7.884679362504220080e+03 8.349889826622219857e+01 8.349862259464619285e+01 8.711560621947094774e+01 3.175753399767093654e+01 -1.850495152093059925e+00 -2.178753812489625836e-09 1.346660630743325276e-09 5.071590934620408045e-09 9.484336448625644016e-09 1.433750808174232338e-08 1.733944149083866773e-08 2.022556875154895249e-16 -8.446677493583265286e-19 1.299881874414795637e-14 7.187846274315162076e-08
7.934679362504220080e+03 7.009069083083450380e+01 7.009042647451413188e+01 7.450740828550412687e+01 3.374244183483556014e+01 -7.725853407453517896e-01 -2.030980022420052164e-09 1.288754980009867413e-09 5.103583633538636173e-09 9.858203538542803258e-09 1.567661583977570302e-08 2.169043380211621948e-08 3.234692356249942294e-16 -2.871357964322961372e-18 4.455697283898095955e-14 3.929910924537690672e-08
7.984679362504220080e+03 6.665432206420446448e+01 6.665407385746738100e+01 7.115567896481988441e+01 3.671022889005115530e+01 6.418843726198356636e-01 -1.730522815419913858e-09 1.186246471339047736e-09 4.866934634797896547e-09 9.768437853538893691e-09 1.550626732290266663e-08 2.267634286232073442e-08 2.356094486012921238e-16 1.145581837190388177e-12 3.780898829891595319e-06 4.468601344737631532e-06
8.034679362504220080e+03 6.356970758489554640e+01 6.356997180202098008e+01 7.497072871758626889e+01 3.817830415530033861e+01 -8.924891529899547038e+00 -1.150660336810331691e-09 8.615424349172034552e-10 4.352947440903073729e-09 8.790569580543467137e-09 1.242261541013264946e-08 8.251398558062237141e-11 0.000000000000000000e+00 1.447857200605607837e-13 8.020485974212326658e-07 -1.494025173391272943e-01
8.084679362504220080e+03 7.604490875764859936e+01 7.604455702693279306e+01 7.144220272654398229e+01 3.381543136110636993e+01 -2.693558563569362251e-09 4.454125360675432481e-09 9.182790897485696605e-09 1.444521742551842044e-08 1.987311247323532701e-08 2.479093472111194959e-08 2.146147328483087049e-08 0.000000000000000000e+00 1.453535563334385018e-13 0.000000000000000000e+00 -1.675827016984369778e-07
8.134679362504220080e+03 6.412177962919480478e+01 6.412151634529703870e+01 6.673930411006142549e+01 3.097045011896897293e+01 -3.018775443355950478e-09 3.180718291697111352e-09 7.198500768938137314e-09 1.213179583751429858e-08 1.735472588142463285e-08 2.509246075165323734e-08 1.828032730451631914e-08 7.643082802709744634e-17 1.364461481936678524e-13 3.043621724350349564e-14 -9.720823145212519886e-07
8.184679362504220080e+03 3.787603131305057502e+01 3.787503551766442200e+01 4.119997546405964783e+01 7.903471003517146265e-01 -1.189063132859003078e-09 4.933376375016302138e-10 1.939016057566230340e-09 9.963758383626707378e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.586992280048754532e-11 0.000000000000000000e+00 -3.062855837532356112e-16 -1.372300701157393573e-07
8.234679362504219171e+03 1.891963262626924447e+01 1.893410154155538550e+01 1.006304828398977769e+01 -1.004072278644379850e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.782227950063726347e-07 1.437910483055031566e-06 3.142877209627845626e-06 4.468853221192041991e-06 1.243913825245725985e-14 2.914330733220400038e-13 3.965403581528260164e-14 -4.604611239786971728e-17 -4.217835123360654670e-11
8.284679362504219171e+03 9.954431659365478424e+01 9.954341112964169724e+01 8.517224826536399007e+01 2.073014721480955203e+01 -3.766242226393047735e-09 1.869193758524155139e-09 6.289282761731748842e-09 1.206091249942545011e-08 1.868941741235954098e-08 2.645041188469300214e-08 1.389847101470940930e-16 1.814041718002358776e-13 3.942192131335657630e-07 4.069165618792997665e-15 -3.519533225630121726e-09
8.334679362504219171e+03 8.008762529954717380e+00 9.208341469744821595e+00 1.968915121940938207e+01 4.481630756763189005e+00 -2.865228005555977191e-09 1.020152572213370245e-08 1.999436478072701339e-08 1.924367111554245522e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.984273304378749225e-17 1.778803291021590831e-13 1.674193330183398245e-06 1.494031854868462780e-13 -3.618197450478878628e-09
8.384679362504219171e+03 3.552639557322143560e+01 3.552234601646369327e+01 3.284315142143661603e+01 -4.973291036951319022e+00 -1.495654142918144201e-08 4.781484660008952154e-09 1.995066782193445527e-08 3.195161164110712016e-08 3.971848168221429506e-08 1.693756110204409185e-06 1.706507195205028999e-15 8.580764434467617286e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.434679362504219171e+03 -4.844736564141754798e+01 -4.844956124362686012e+01 -5.505282892283581475e+01 -5.892747168019274007e+00 -9.437496056122526065e-08 4.354105048932575413e-08 1.721648245027850762e-07 1.705472869708460596e-07 1.628236440305219318e-13 0.000000000000000000e+00 -2.229431369567705735e-17 5.454891970811091061e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.484679362504219171e+03 1.858315549458556148e+01 1.858317117390778606e+01 2.587194040774344472e+01 -1.532590389933601074e-08 3.209681097387500958e-09 7.894218751991704367e-07 2.364731178213655390e-06 4.914874924017833681e-06 1.699417573719760482e-10 0.000000000000000000e+00 -1.995601402287448880e-17 3.553736459530698613e-13 0.000000000000000000e+00 0.000000000000000000e+00 4.662700790086294006e-08
8.534679362504219171e+03 1.018958759784361767e+01 1.014643048739319653e+01 1.749289457386037228e+01 -5.503130047484756979e-09 1.006727686799751683e-09 1.078310822923667171e-08 2.758481497844662042e-08 6.559249943660734754e-08 1.769414269668534915e-10 0.000000000000000000e+00 -1.690105496998937591e-17 5.003031928263771403e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.584679362504219171e+03 4.697797037442384749e+00 4.695046712083779994e+00 2.020910845375393006e+00 -5.463360373822601205e-09 6.420815396305143998e-10 7.184065458831303839e-09 1.081963933970595759e-08 0.000000000000000000e+00 8.158216112759638679e-19 1.055121112525821169e-11 0.000000000000000000e+00 1.033809384057904965e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.634679362504219171e+03 9.309010304864581142e-01 9.300109979123099002e-01 5.913905771108255438e-01 -6.442649169655212615e-09 8.204391896787553331e-10 6.931710740129269543e-09 0.000000000000000000e+00 0.000000000000000000e+00 6.496033671364685620e-19 1.040492376865358016e-11 2.751362165452696984e-17 8.508659448339949941e-14 1.414107827217167469e-08 1.431416309934491171e-08 1.787986899276494886e-08
8.684679362504219171e+03 6.765915265229222264e+00 6.694194431001041501e+00 2.611044299919945466e+00 -4.842110795967286259e-09 6.711693548283907223e-10 5.459881751347306104e-09 8.695075829208695822e-09 0.000000000000000000e+00 6.785612628004737608e-19 7.799812779447757473e-12 0.000000000000000000e+00 6.647707869666679929e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.734679362504219171e+03 3.018321803833999173e+00 3.014208694511254727e+00 3.643388717227129980e+00 -4.378362353122903036e-09 6.776234929228566726e-10 5.248488013153548294e-09 3.381190019496116386e-09 0.000000000000000000e+00 3.898977011825800272e-14 0.000000000000000000e+00 1.667589528731945250e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.784679362504219171e+03 -8.329149418183970255e+00 -9.914216616147699668e+00 2.384078709438587074e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.625460397350113356e-06 1.037349729259474312e-05 6.363019989692001234e-12 7.166539418865211500e-13 0.000000000000000000e+00 3.656395987904357395e-19 0.000000000000000000e+00 0.000000000000000000e+00 1.678087800283004799e-06 4.189508687276224366e-06
8.834679362504219171e+03 3.032268914987867880e+00 3.011950194921899193e+00 1.923628479138235203e+00 -7.668998457253124319e-09 1.336018489587380802e-09 8.828773601730650247e-09 0.000000000000000000e+00 2.308848799977179295e-15 3.838377039013321735e-13 0.000000000000000000e+00 5.192196464397596636e-19 -7.660050738121130069e-20 6.240504225389653668e-16 -3.787950281582125664e-07 -1.384887478108632629e-07
8.884679362504219171e+03 1.949798053069712767e+00 1.944767589281614306e+00 5.597812060877747076e-01 -6.194962985209750089e-09 1.091401857148425728e-09 7.688478691435900822e-09 0.000000000000000000e+00 1.375636945201024638e-14 3.187249841257232140e-13 0.000000000000000000e+00 0.000000000000000000e+00 -3.637455797853757005e-19 5.560822037423839751e-15 0.000000000000000000e+00 0.000000000000000000e+00
8.934679362504219171e+03 -7.626441317316420943e+00 -7.627287180487068774e+00 -6.364352636286685794e+00 -2.363175874338016486e-09 4.439637567403290856e-10 0.000000000000000000e+00 0.000000000000000000e+00 9.894537373245543888e-15 2.956909282950676633e-13 0.000000000000000000e+00 0.000000000000000000e+00 8.819609761984136435e-15 1.692135743080803679e-13 0.000000000000000000e+00 1.860909738039713571e-08
8.984679362504219171e+03 7.995214234085862515e+00 7.894760946065799700e+00 3.345753331541435394e+00 -1.234826519490379993e-09 2.553602580269776341e-10 1.880618100746531619e-09 1.912902986867191738e-08 2.615945999209335136e-15 1.827494686399192192e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.117929101946447286e-13 0.000000000000000000e+00 5.469057459280140767e-08
9.034679362504219171e+03 1.190476982939330908e+00 1.184620101224325150e+00 -7.173164681908642537e-01 -2.629035065720082323e-09 5.426510418566135678e-10 4.969397375403262351e-09 2.525557418275970106e-08 2.297874396781772124e-15 1.955404678918353402e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.189016222228770625e-05 3.466149377895381603e-06 3.530086143347749071e-06
9.084679362504219171e+03 -7.404809814178161531e+00 -7.404881870964624468e+00 1.559916380796531943e+00 -3.722287245833867547e-09 8.442564046040490618e-10 6.647037307197453399e-09 8.900051831413226925e-08 1.491426697120093524e-15 9.525359086990914528e-15 0.000000000000000000e+00 8.114094885665465556e-10 1.305265730981413146e-07 1.226862205982822090e-07 2.070358329520732660e-07 2.502901406915425051e-07
9.134679362504219171e+03 -1.016422140846939648e+01 -1.016418630081885333e+01 7.972198592811983175e-01 -4.198125119004477001e-09 9.568477374011620103e-10 0.000000000000000000e+00 5.105256566260237982e-08 7.061199232869680711e-16 9.330165687785219262e-15 0.000000000000000000e+00 7.308413485854939666e-08 2.421162203104730972e-07 2.444097738321051826e-07 2.314032361079055984e-07 2.246083166031427572e-07
9.184679362504219171e+03 -1.042422622754412309e+01 -1.042419122540810505e+01 2.826207104946291127e-01 -2.069424546092195587e-09 4.926202960513191289e-10 1.316013009184057810e-08 6.156353898775927859e-08 2.957528959538893790e-15 8.973965366128689763e-15 0.000000000000000000e+00 0.000000000000000000e+00 3.373435372971858582e-08 1.514342878986064599e-15 4.342089474885710241e-15 0.000000000000000000e+00
9.234679362504219171e+03 9.684555306860811896e+00 1.128464130573559743e+01 -3.435974064944705475e+01 -7.654920748846348382e-04 7.912326731639299834e-04 2.119070308597372724e-03 2.305509342659202519e-03 5.501537391854602849e-15 2.269681726719163233e-17 1.878566169232340157e-09 3.055851221939437696e-06 9.682489160163463494e-06 2.639165285646281338e-13 6.218128744942575342e-14 6.248162613959171178e-06
9.284679362504219171e+03 3.722294560133065744e+01 3.538012189874713442e+01 2.920691242987772895e+01 -2.220419087356821559e-08 9.027169362435201944e-09 0.000000000000000000e+00 4.563569190846718342e-07 6.406008902809912771e-17 0.000000000000000000e+00 1.381653661406839910e-07 0.000000000000000000e+00 3.314469552684108141e-06 5.551966850924316193e-12 0.000000000000000000e+00 2.096553909144418734e-05
9.334679362504219171e+03 4.237931407729728051e+01 4.240619851930305373e+01 3.663916124278626540e+01 -3.366408096538533660e-09 1.364218439359039818e-09 4.117145964936444701e-07 1.857067838705232192e-08 2.639540628526364728e-18 0.000000000000000000e+00 1.496245855516213973e-09 0.000000000000000000e+00 5.036235670316525539e-09 6.102876467904321708e-15 4.079015248842520479e-14 4.768176853701732212e-08
9.384679362504219171e+03 2.855369320636402009e+01 2.847319126456477889e+01 2.209816424713748972e+01 -4.107871058514560190e-09 1.305121532071345173e-09 1.216637396620227644e-06 6.434786554536434628e-17 0.000000000000000000e+00 0.000000000000000000e+00 6.048673611750858379e-07 0.000000000000000000e+00 2.476885255057921184e-08 7.323328974135589895e-15 6.273358452355413357e-14 2.113248989283539289e-06
9.434679362504219171e+03 -2.028669545136661512e+01 -2.029001619699956649e+01 9.343608480609821854e+00 -5.280959372232091686e-09 1.730913591037342845e-09 1.173614349404457106e-06 2.071380886181338801e-17 8.485217841760311899e-17 1.217910966177628197e-07 1.505328840824305116e-07 -3.849806966677504901e-08 -8.738849011853944732e-08 1.098597288050057641e-14 2.573787693176438662e-13 1.869240789534373371e-07
9.484679362504219171e+03 -1.688274342950862206e+01 -1.688265523076677965e+01 1.001708285330001758e+01 -3.274116400146081535e-08 1.036872080382564787e-08 1.495007611996764663e-07 5.130093611014443312e-18 8.304811213841814264e-17 4.035846515121810123e-08 4.212604360622130164e-08 -1.167003446019915135e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.809131980491930348e-13 0.000000000000000000e+00
9.534679362504219171e+03 -5.938895801562843246e+00 -5.939119623134066828e+00 1.932637589870143913e+01 -8.064964057067394205e-07 4.699918688870885944e-07 0.000000000000000000e+00 2.066413483820065508e-19 2.770051868380358565e-17 3.242574250735036840e-09 5.509088451590753487e-09 0.000000000000000000e+00 0.000000000000000000e+00 -3.593887388433430184e-14 -5.597670236430729566e-13 -5.220301776128640485e-07
9.584679362504219171e+03 -2.576584831465014602e+00 -2.576590763513595395e+00 2.227505711592835169e+01 -2.978379042287371106e-07 2.113868091589104823e-07 0.000000000000000000e+00 5.026892649114706863e-19 2.323377043446118651e-17 1.508884565631001322e-09 2.048957432636779498e-09 0.000000000000000000e+00 -1.139105235411784912e-10 1.948015892993629810e-07 2.576300850495704877e-07 3.475393550928219368e-07
9.634679362504219171e+03 -1.496102205621403769e+01 -1.496129027504653131e+01 9.303534607003898671e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.184460740968211273e-17 0.000000000000000000e+00 9.332798698435476245e-10 0.000000000000000000e+00 4.543244780265759332e-06 1.109494470963715315e-06 3.066964092603725838e-14 0.000000000000000000e+00 1.023069809606628020e-08
9.684679362504219171e+03 -6.074161447380967971e+00 -6.074231165426067669e+00 1.207249498698819323e+01 -1.846343793606372831e-07 1.999634897680127959e-07 1.526205157718534940e-07 5.109183916033658198e-18 0.000000000000000000e+00 1.334217318660941231e-09 8.303309539244591522e-06 1.502763907601619251e-05 7.691903135466602538e-06 1.392396920245094992e-11 0.000000000000000000e+00 7.367227812073082047e-06
9.734679362504219171e+03 2.314545822640472483e+00 2.315160119766412006e+00 1.594570731931099772e+01 -2.256790963980482803e-07 1.145560601291612079e-17 -6.550367128153694382e-18 1.409000215901077532e-15 2.087845260641476324e-07 3.786831110458921483e-07 0.000000000000000000e+00 0.000000000000000000e+00 5.220518273360413202e-10 6.609903471486616712e-13 0.000000000000000000e+00 2.619188257371805026e-06
9.784679362504219171e+03 1.866737166796859526e+01 1.866783484672644988e+01 1.809587414912192571e+01 -1.079142494011203792e-07 6.873904744992312962e-18 -4.493818215372408867e-18 1.152260769060728930e-15 1.690375091803000365e-09 8.859030814925876938e-09 8.865163585984550324e-08 5.639738579682337425e-08 4.888738776693590428e-08 4.060748579270522794e-14 0.000000000000000000e+00 3.715780897151582279e-07
9.834679362504219171e+03 3.197830477425337037e+01 3.197553478635275681e+01 3.650525674431650458e+01 0.000000000000000000e+00 -1.133617075577402930e-19 2.167851008072532054e-13 0.000000000000000000e+00 1.953609362493300914e-09 1.945204688624158541e-08 -1.085207812747093943e-03 7.064017150137716188e-03 5.845872148246787463e-03 7.929258872415511016e-09 4.898557441450856192e-11 6.114815636674964493e-03
9.884679362504219171e+03 5.545908893975507681e+01 5.545521645051157122e+01 4.565367284830566774e+01 -2.773742953221740364e-09 5.344785127421049555e-18 4.059454890363102867e-10 8.506430623098348739e-09 3.375817592013308485e-07 -1.915268124514349423e-07 -9.691087779371854329e-06 -6.706618885599513068e-06 -2.408986321423905400e-05 -1.334742215019603142e-12 -3.474886546910386442e-11 -7.018364692523492449e-06
9.934679362504219171e+03 4.022146811481927386e+01 4.022098549803879308e+01 3.844012024644775494e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.809906769140475792e-09 3.693682438680292600e-09 4.735664446026495584e-09 -2.864513573403035322e-05 2.000349068951393173e-05 9.623018851987270503e-05 7.018723610368283951e-05 1.858888732213486329e-11 6.942320752523670975e-12 1.084776866281215188e-04
9.984679362504219171e+03 3.799729653076681757e+01 3.799761644610656219e+01 4.256022413762575951e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.219567972522964864e-10 7.209988007590935090e-08 -8.053788746336519817e-09 -8.154455739763795104e-06 -1.140636128622969557e-06 -1.112938447444242698e-07 -9.957655408732882124e-08 -3.323660701966156816e-13 -6.777452219516932171e-13 0.000000000000000000e+00
1.003467936250421917e+04 -8.556622468422672156e+00 1.085856437368054372e+01 1.503040121314690225e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.163474026169778925e-09 0.000000000000000000e+00 -6.421460403016363713e-06 -1.145684458936740351e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.370702486099819329e-12 1.082902405313646063e-11 1.078446220083580037e-05
1.008467936250421917e+04 1.405931401874061137e+01 1.153689737156530803e+01 -4.071123323491714595e-04 4.372151429907688948e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.072745134221034492e-03 1.176961832882274971e-04 1.985890482678609188e-04 1.872642278519385715e-04 1.100503001624493715e-04 8.143579144347879958e-12 1.621307472981143336e-11 1.799532918743158234e-05
1.013467936250421917e+04 -2.470122199862635881e+01 -2.470196241977420826e+01 -2.640690246945230873e-04 3.023933293683704385e-13 0.000000000000000000e+00 4.083352937676281779e-14 1.544680365044401440e-08 4.204370607955079317e-03 5.119758432743921721e-03 7.834663755363032930e-03 1.015746054231052124e-02 1.321415025838899859e-02 1.413171219610220757e-09 2.355959613584451725e-12 4.161301116263134599e-03
1.018467936250421917e+04 -3.233439019494832678e+01 -3.233454889963007872e+01 -9.332019861163331608e-04 4.352757926940131667e-12 0.000000000000000000e+00 2.091775749271650288e-07 0.000000000000000000e+00 0.000000000000000000e+00 -5.774108873128195698e-06 2.733043402812540098e-06 3.311126928260048563e-05 3.535412208133616364e-05 5.893209274877947515e-13 1.104255614253806216e-13 1.466066900948288820e-04
1.023467936250421917e+04 -3.191386550854659632e+01 -3.191396716174438808e+01 -2.891075894794074234e-03 6.975875195857400343e-12 0.000000000000000000e+00 2.784788781683065437e-06 2.024542821894048422e-06 1.433222889251184672e-05 2.891038447203451045e-05 1.144385930897434998e-04 1.178755056766510708e-04 4.753974271491624107e-05 2.578793462931969771e-12 1.539591892791753456e-13 1.222110542238964497e-04
1.028467936250421917e+04 -2.560289451895237178e+01 -2.560323185573922089e+01 -4.322207179666985366e-05 -4.022447160688009361e-17 2.107893432648721198e-12 2.113343743044439118e-05 1.542535111496739808e-05 1.829856435832560510e-03 -6.577117461591813763e-05 1.636853421929489465e-04 5.631633961921091646e-04 9.496254096074668166e-04 1.992477019932085774e-10 6.933746501206559462e-13 4.180558778300078916e-03
1.033467936250421917e+04 2.323567439921908218e+01 2.323573923416925524e+01 -5.242138715975498946e-07 2.409839409923180247e-14 2.276714791331531981e-03 1.099265833504882802e-04 2.985992260719674599e-05 4.168522313340123839e-03 1.156373122002788767e-03 1.381257078617066734e-03 1.354345398559166861e-03 1.484518794973890962e-03 2.569610085245604862e-10 1.144347693695204078e-12 6.908399951625411248e-03
1.038467936250421917e+04 -1.747216950360991916e+01 -1.747247639051897394e+01 -6.727274822004502022e-08 2.726115671246699013e-15 1.994762709062270021e-03 9.803009185350218904e-05 2.714288383943129490e-05 3.859133933841166122e-03 8.433423461936277645e-04 1.253823376742350905e-03 1.281685853731123629e-03 1.492298052906473231e-03 2.627757505626418277e-10 2.414140240342981987e-12 7.584107676778422888e-03
1.043467936250421917e+04 -1.727683993220116676e+01 -1.727681197480996289e+01 -2.809818348619917818e-08 1.020297786209039026e-15 1.700469367520628973e-03 8.421876654174866744e-05 2.365522267002082216e-05 3.452619017562472831e-03 6.449676277384289256e-04 1.109569238221501690e-03 1.194948016816958346e-03 1.413727510505839681e-03 2.580421657058293369e-10 2.262576002371920970e-12 7.352286227947315081e-03
