TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.514054362504220080e+03 1.832819489437121518e+01 1.832943933952151738e+01 1.969309565711767362e+01 2.295032524736794244e+01 2.467775324874965648e+01 2.401537261695695591e+01 2.502837221508046284e+01 2.498949584115055700e+01 2.502988048336795046e+01 2.463405977770134925e+01 2.661427681411416657e+01 2.704481797390018372e+01 2.907614080134228374e+01 5.080430382267141454e+01 6.276986676005712695e+01
3.564054362504220080e+03 1.679780630753306525e+02 1.679370819680667353e+02 1.675268340221324763e+02 1.687032747517858979e+02 1.703809076875307653e+02 1.680794004232376722e+02 1.668916493327829755e+02 1.638440930411134389e+02 1.593285035667823877e+02 1.636265563138406094e+02 1.859769798272084529e+02 2.198575396261093147e+02 2.379316823188642047e+02 2.125183090764744520e+02 2.029652179281666236e+02
3.614054362504220080e+03 8.020650437608668426e+01 8.020151451982394519e+01 8.187787118989555779e+01 8.476610774076139876e+01 8.608198089072105574e+01 8.551899244762400087e+01 8.521221501173830859e+01 8.389574724265887085e+01 8.133756565335558264e+01 8.487557908611424295e+01 1.097166300218214019e+02 1.634404485344354327e+02 1.990900110899733022e+02 1.768987740776201179e+02 1.655830566168763767e+02
3.664054362504220080e+03 4.563609368172557623e+01 4.563774856112086553e+01 4.725216602030850055e+01 5.075184167856335193e+01 5.175944575894506272e+01 5.129642913210521726e+01 5.232287190789769227e+01 5.202450016366666574e+01 5.171518222628424866e+01 5.496686882606788771e+01 7.019675242018612948e+01 1.353237869381172231e+02 1.843011516213566381e+02 1.628589723648160827e+02 1.501452096763179043e+02
3.714054362504220080e+03 3.121073291948047768e+01 3.121881214938190041e+01 3.489883458080382184e+01 4.025685923204207484e+01 3.863791806204270785e+01 3.828948270651199692e+01 4.100166779709012843e+01 4.068567053719779381e+01 4.112792125888680772e+01 4.309652429294012421e+01 9.274770781801865382e+01 1.514582931020831325e+02 1.783637780143255895e+02 1.675279522301119357e+02 1.643212963218695961e+02
3.764054362504220080e+03 6.235692990948764169e+00 6.235553817792599318e+00 1.576216226827078337e+01 3.674872326543894019e+01 3.692018616341412951e+01 3.649956364469908010e+01 3.647125075379646120e+01 3.731293776472752199e+01 3.893517907740653072e+01 5.332682989205537893e+01 1.223166594113064320e+02 1.709049823268551052e+02 1.617075698038875373e+02 1.652274952598809818e+02 1.530275482072104012e+02
3.814054362504220080e+03 -5.038574107416065573e+01 -5.035739900823152482e+01 -2.700773845950186214e+01 9.930536657894132091e+00 -5.596669791758552837e-01 3.923686678236208092e+00 7.309884379332282300e+00 8.382702388756207768e+00 2.578268493433354891e+01 9.231505236669849523e+01 1.342596097094408947e+02 1.286601878629480780e+02 1.397873810470608191e+02 1.420477537793658485e+02 1.306241797695071796e+02
3.864054362504220080e+03 -2.879987515652858932e+01 -2.879008745544631864e+01 -1.714185593277500086e+00 5.555295216686173632e+01 5.631500486642166692e+01 4.696579451191471577e+01 5.040971991178834344e+01 5.009900968823793477e+01 5.883080652054251658e+01 1.175574657595650052e+02 1.604484655192053140e+02 1.490399058084291823e+02 1.533188367097554305e+02 1.550706940412931090e+02 1.441241127357469054e+02
3.914054362504220080e+03 1.519997092523626847e+01 1.520947676786792790e+01 3.705427390638015339e+01 7.300014505406637966e+01 6.642189412453004138e+01 6.009607482081342056e+01 6.285216406731874628e+01 6.195636245116580909e+01 6.410001790133884469e+01 7.663755555068020442e+01 1.342736203089423839e+02 1.752404257140268840e+02 1.651421118877819936e+02 1.656165747641619532e+02 1.545894428311626996e+02
3.964054362504220080e+03 5.202735526718860370e+01 5.201240213415038482e+01 5.814187473542609297e+01 6.202591647588166524e+01 6.092429733016926718e+01 6.191729926113924165e+01 6.157458686653485813e+01 6.137222156839787601e+01 6.223142913434650580e+01 6.378241196762230913e+01 9.730251925587589312e+01 1.486617264150100084e+02 1.755979249922864085e+02 1.622430655879647929e+02 1.584942403298689158e+02
4.014054362504220080e+03 5.490498676022327373e+01 5.488789649517268998e+01 5.859764320339678534e+01 6.176492574654191969e+01 6.234066569959894366e+01 6.150598751601843617e+01 6.225124951663583062e+01 6.217729128844568720e+01 6.268391708298204890e+01 6.251949662278148168e+01 7.373094048534463241e+01 1.343910019608390485e+02 1.826028371224965099e+02 1.664820836374877899e+02 1.507893062496459038e+02
4.064054362504220080e+03 5.345510799638834953e+01 5.343996142841115926e+01 5.639234004783135390e+01 5.909045618300509517e+01 5.971636805947238003e+01 5.894427008839344495e+01 5.961723485592479221e+01 5.950604563173271799e+01 6.011620746227126233e+01 5.962062639603779246e+01 6.485796003494496631e+01 1.125416159739144319e+02 1.713272001538617246e+02 1.964841226916249468e+02 1.626605587731021103e+02
4.114054362504220080e+03 6.069102440202299675e+01 6.067210214927981582e+01 6.318124926677932507e+01 6.583435850694915814e+01 6.639259045366422640e+01 6.530904637634796472e+01 6.581753005599824746e+01 6.552560030191624207e+01 6.582078418638241146e+01 6.506610124961733277e+01 6.991267470055029776e+01 9.460056651682903350e+01 1.784983758875158912e+02 2.510971717937462131e+02 2.189445253066279804e+02
4.164054362504220080e+03 2.675719204934439688e+01 2.675351821441471145e+01 2.896733118507496485e+01 3.162968833664461599e+01 3.250258247208869733e+01 3.197027509635035614e+01 3.271674611592435156e+01 3.266645510541065534e+01 3.319665744191850365e+01 3.276331190997687060e+01 3.355278498091797701e+01 3.481109252784622043e+01 7.911210231617229738e+01 1.264327644395397101e+02 1.300085620375980113e+02
4.214054362504220080e+03 3.963488078397211467e+01 3.961482038653802817e+01 4.157041098109957744e+01 4.372450673044981073e+01 4.389790057530478151e+01 4.339459377690368314e+01 4.399576096451100682e+01 4.375477005931518448e+01 4.401291564142483281e+01 4.377938425721071525e+01 4.479268166008481700e+01 4.667469543588561010e+01 5.841146217314398115e+01 9.278787875264643503e+01 1.098585890045256832e+02
4.264054362504220080e+03 4.209055662688030708e+01 4.208075263610993488e+01 4.394526997724463513e+01 4.584496656703343831e+01 4.619810677111863839e+01 4.581928971415877072e+01 4.644975577298693281e+01 4.637145935143735187e+01 4.683728881246850051e+01 4.636231410463189917e+01 4.699201377817858827e+01 4.706017299623233185e+01 5.073653520633828862e+01 7.072510617759269280e+01 8.140929371582910790e+01
4.314054362504220080e+03 3.466651126308963882e+01 3.466274588975615245e+01 3.661929070471312286e+01 3.825708625903018856e+01 3.844308585747554474e+01 3.837665981756912004e+01 3.887698821045378850e+01 3.894490926402945519e+01 3.945850245910679632e+01 3.921804213116168114e+01 3.988605939557882607e+01 4.038174720170496812e+01 4.736457317055648986e+01 7.921848059978634637e+01 9.944688120726334546e+01
4.364054362504220080e+03 5.196330380150018868e+01 5.195551321689121238e+01 5.371648881389501895e+01 5.581999900168201378e+01 5.626793592498580665e+01 5.529026129053790584e+01 5.556103448446917525e+01 5.548772353616013220e+01 5.585875392681915486e+01 5.544803751765513056e+01 5.603412113034433162e+01 5.589156083130090025e+01 5.742687189809093695e+01 6.485802734933658087e+01 6.853037186682395543e+01
4.414054362504220080e+03 1.141525045430407630e+02 1.141440209616226866e+02 1.153979520035650665e+02 1.172993494835099000e+02 1.192974611845802428e+02 1.180605074173195419e+02 1.176240813038068751e+02 1.171321961233569766e+02 1.173317533853514760e+02 1.159368255364706499e+02 1.158860999062899140e+02 1.155835172535435191e+02 1.160357017117865155e+02 1.140448940029351519e+02 1.138824973087503309e+02
4.464054362504220080e+03 7.175018409655794471e+01 7.175328408242610578e+01 7.363583425959403428e+01 7.620788687505771009e+01 7.778104944201039928e+01 7.631029461091060284e+01 7.633235327138801551e+01 7.600481938825799944e+01 7.590580248712934974e+01 7.471764179972045383e+01 7.477984751916075368e+01 7.429269916615668023e+01 7.456440480437485974e+01 7.347714548223201803e+01 7.264946335326168025e+01
4.514054362504220080e+03 1.531850753776071201e+02 1.531929401760901612e+02 1.539766707826816230e+02 1.559356099679667693e+02 1.595218424386001459e+02 1.598189274970543750e+02 1.609340805834204104e+02 1.616119799297791531e+02 1.645429914169305619e+02 1.614212696379699992e+02 1.606962987778371712e+02 1.601697216320673647e+02 1.618366828616483417e+02 1.582656593464344041e+02 1.586659535957617777e+02
4.564054362504220080e+03 8.376731170796618642e+01 8.377877708001618373e+01 8.563793889842069973e+01 8.935685546349800745e+01 9.489870648759303151e+01 9.511163098674980176e+01 9.683726483911966909e+01 9.793715588345665424e+01 1.017143173659892881e+02 9.751112389046429030e+01 9.673504075435084815e+01 9.611665648388105865e+01 9.782537997452884326e+01 9.337858944641865833e+01 9.472400680745521129e+01
4.614054362504220080e+03 8.562058207589478798e+01 8.562886372793930434e+01 8.736726527953786103e+01 9.069656755426139227e+01 9.531786154531506838e+01 9.436343149933072993e+01 9.554621670250881493e+01 9.650927207088763282e+01 1.000939109065127610e+02 9.680728007893145559e+01 9.748180095131748146e+01 9.801405316979278837e+01 1.010162024257158464e+02 9.721461562675258961e+01 1.021519482040945661e+02
4.664054362504220080e+03 8.821483501006244410e+01 8.821859188481549552e+01 8.982155934410667442e+01 9.315951640801708322e+01 9.774773316288055014e+01 9.668318576424518085e+01 9.760340742525508517e+01 9.817971392152124110e+01 1.010578848185019041e+02 9.774636713497221763e+01 9.834772714642255664e+01 9.899172621200625599e+01 1.021982889778815462e+02 9.879045953145801207e+01 1.039176029619505073e+02
4.714054362504220080e+03 8.602369619260927891e+01 8.602648617486651972e+01 8.764727733587200476e+01 9.082090807901602147e+01 9.494378006892682720e+01 9.365870473229897186e+01 9.444068401095826459e+01 9.490047814558516848e+01 9.733232982711706427e+01 9.424082648544353447e+01 9.483825076404758647e+01 9.533556279865128147e+01 9.792065598291404172e+01 9.475616404885168720e+01 9.936365310219539992e+01
4.764054362504220080e+03 8.657735023464003632e+01 8.657963710054406192e+01 8.818155653016674478e+01 9.124277461599811545e+01 9.515991640980932686e+01 9.372028331328957051e+01 9.431435032102729110e+01 9.460427393751834302e+01 9.668882730489723087e+01 9.374809729396679359e+01 9.430338634936413200e+01 9.473697702880176053e+01 9.703303741936252891e+01 9.401537247621295990e+01 9.790959368408663011e+01
4.814054362504220080e+03 8.728589700670055151e+01 8.728800058953815721e+01 8.886879146901888760e+01 9.187725169927657021e+01 9.574065712876844714e+01 9.424396612128923323e+01 9.475918718800396334e+01 9.496919926830480563e+01 9.689335037009927021e+01 9.398268841449274191e+01 9.446627546230271832e+01 9.483635175575813037e+01 9.694385744205239064e+01 9.395648030659070571e+01 9.723660083996784920e+01
4.864054362504220080e+03 9.816548309238521597e+01 9.816791089108477308e+01 9.961221404298252935e+01 1.025320060763560974e+02 1.065744495593474426e+02 1.051459873010199431e+02 1.055957858287559787e+02 1.057550471970478014e+02 1.077805427228172732e+02 1.047655365924553763e+02 1.050717983067844443e+02 1.053912383345914918e+02 1.075792466899516171e+02 1.043390643703599636e+02 1.068175987180594859e+02
4.914054362504220080e+03 9.471764131351856975e+01 9.472049298938603101e+01 9.624480075074284002e+01 9.931912450597565112e+01 1.036290036038411841e+02 1.022807618577244426e+02 1.028396631848159757e+02 1.030292486157944865e+02 1.051508936293398193e+02 1.018922016105723003e+02 1.020994425195971189e+02 1.023662922177137062e+02 1.045134303562215479e+02 1.011656237822598001e+02 1.034777720942232975e+02
4.964054362504220080e+03 9.727265119679687189e+01 9.727455073689237963e+01 9.876154629059692525e+01 1.018323590373059204e+02 1.062419307370832371e+02 1.049409533226067737e+02 1.055600285372890568e+02 1.058162138979376437e+02 1.081590895819621210e+02 1.048261063239216924e+02 1.050517860613213514e+02 1.053567887532272209e+02 1.077037649567777038e+02 1.041902688745534959e+02 1.065409312636594308e+02
5.014054362504220080e+03 9.762634020618624220e+01 9.762806801375596422e+01 9.910980478672394156e+01 1.021778448488581148e+02 1.066051228093176633e+02 1.053226961174698033e+02 1.059828441969928292e+02 1.062826924139120592e+02 1.087316629317692076e+02 1.053752824652657836e+02 1.056462043680804754e+02 1.059965145251869245e+02 1.084877126798326117e+02 1.049120255189407800e+02 1.074285302184844255e+02
5.064054362504220080e+03 9.841656458142713859e+01 9.841806016116892408e+01 9.989333860729830405e+01 1.029555919819395484e+02 1.073986087610978615e+02 1.061111463761369151e+02 1.067710760789813946e+02 1.070751255739685064e+02 1.095610861288287055e+02 1.061989325907377832e+02 1.064918761010376187e+02 1.068682546606650163e+02 1.094429283215538078e+02 1.058388788407854406e+02 1.084399435890033914e+02
5.114054362504220080e+03 9.914536609773227838e+01 9.914685746667839794e+01 1.006121850544878669e+02 1.036752109948566414e+02 1.081514258102122028e+02 1.068786799530726199e+02 1.075558519544145923e+02 1.078716189120071647e+02 1.104025103959443470e+02 1.070104487450560669e+02 1.072953240209534300e+02 1.076720667582418685e+02 1.102868595538532190e+02 1.066459457256313641e+02 1.092514385398634431e+02
5.164054362504220080e+03 9.987256722422011990e+01 9.987389915200824930e+01 1.013297038756564774e+02 1.043900851828762342e+02 1.088871756036804470e+02 1.076269683717457610e+02 1.083195121593098662e+02 1.086497535329488500e+02 1.112290643910908727e+02 1.078177796978995957e+02 1.081039393080905313e+02 1.084852154921293845e+02 1.111429403475834903e+02 1.074630447640452928e+02 1.100716516892697996e+02
5.214054362504220080e+03 1.007553454394984129e+02 1.007565181410283799e+02 1.022009527064685273e+02 1.052591984974812647e+02 1.097839051183964472e+02 1.085425651005830332e+02 1.092496400470048457e+02 1.095913872808923628e+02 1.122171439638084678e+02 1.087825830650595123e+02 1.090632032076014610e+02 1.094469086537520894e+02 1.121504988541677363e+02 1.084316489255188571e+02 1.110354897869314499e+02
5.264054362504220080e+03 1.015237841669698611e+02 1.015248358060280509e+02 1.029595548122160977e+02 1.060173101499954100e+02 1.105696297610736991e+02 1.093498397312545620e+02 1.100744017059738127e+02 1.104304060143833652e+02 1.131047002573826887e+02 1.096454532255558263e+02 1.099182367072967139e+02 1.103023139011171452e+02 1.130477202844340354e+02 1.092904863166760379e+02 1.118883554874173711e+02
5.314054362504220080e+03 1.023637750307901513e+02 1.023647113532434503e+02 1.037890251490870099e+02 1.068450180842809658e+02 1.114237472521084271e+02 1.102261240393636115e+02 1.109679023507687390e+02 1.113385582720306104e+02 1.140623065367252309e+02 1.105790899415355000e+02 1.108439749925532141e+02 1.112283950439677653e+02 1.140174467650065822e+02 1.102225257244844272e+02 1.128164492609212886e+02
5.364054362504220080e+03 1.031465258656503323e+02 1.031473523232440073e+02 1.045641078518789158e+02 1.076202157248500981e+02 1.122245038846956078e+02 1.110496955501590577e+02 1.118098106769801348e+02 1.121960278950653276e+02 1.149704328719560067e+02 1.114616172321789094e+02 1.117179356181511309e+02 1.121023424967873581e+02 1.149353150253944165e+02 1.111027924373478015e+02 1.136952938823534680e+02
5.414054362504220080e+03 1.038325988950446543e+02 1.038333231511241053e+02 1.052415409622468729e+02 1.082966960450096110e+02 1.129238139968130810e+02 1.117703713779282708e+02 1.125483829838449452e+02 1.129504753120739480e+02 1.157727209694475619e+02 1.122419646265793176e+02 1.124924645539327486e+02 1.128781635976468891e+02 1.157530587653326819e+02 1.118865086132316264e+02 1.144835277890383196e+02
5.464054362504220080e+03 1.045452026684832276e+02 1.045458232227296662e+02 1.059442863527065839e+02 1.089970830844179801e+02 1.136458889689630922e+02 1.125162341679464504e+02 1.133114981390662734e+02 1.137284178425376808e+02 1.165957156820639824e+02 1.130445571591106528e+02 1.132887990632793560e+02 1.136759387092061218e+02 1.165922329750359694e+02 1.126938900763481257e+02 1.152948564873398141e+02
5.514054362504220080e+03 1.051041167846746021e+02 1.051046430412401094e+02 1.064934782775105617e+02 1.095440461757998349e+02 1.142130449587888137e+02 1.131082796231738001e+02 1.139210569624796818e+02 1.143527810605642259e+02 1.172622118464487215e+02 1.136922579066765735e+02 1.139313952368674592e+02 1.143199702225433327e+02 1.172741374080414403e+02 1.133503662731658892e+02 1.159626053069187037e+02
5.564054362504220080e+03 1.057060646750504134e+02 1.057064993339697310e+02 1.070873027451100512e+02 1.101344821422434705e+02 1.148182081628711160e+02 1.137345501697712820e+02 1.145618588138110283e+02 1.150068388846976291e+02 1.179545831917593688e+02 1.143696184694182278e+02 1.146044514064204662e+02 1.149945846999536343e+02 1.179843110645233253e+02 1.140353809357996226e+02 1.166540023485473370e+02
5.614054362504220080e+03 1.062344215237366711e+02 1.062347715929943348e+02 1.076080441348560157e+02 1.106520596160757748e+02 1.153499415889648816e+02 1.142877412585428942e+02 1.151293493403866819e+02 1.155868666403909941e+02 1.185705049623161642e+02 1.149706517333560782e+02 1.152005878629440048e+02 1.155915233411280951e+02 1.186136521775593735e+02 1.146398983222920123e+02 1.172613752476050024e+02
5.664054362504220080e+03 1.066559708757350791e+02 1.066562457754127848e+02 1.080232317441880525e+02 1.110643237772300580e+02 1.157725765586848468e+02 1.147293444860178084e+02 1.155839117131424132e+02 1.160534539684888102e+02 1.190687552136732705e+02 1.154580875319835087e+02 1.156851793042040981e+02 1.160772406243301447e+02 1.191278190462517017e+02 1.151341113775391563e+02 1.177612286269298920e+02
5.714054362504220080e+03 1.070969641191382635e+02 1.070971635822856172e+02 1.084575250084609621e+02 1.114947806318399159e+02 1.162119142636459941e+02 1.151875041829587616e+02 1.160537105650882808e+02 1.165338721859591260e+02 1.195771847922892448e+02 1.159575429159807953e+02 1.161814498861986067e+02 1.165743405443347029e+02 1.196511193019749868e+02 1.156392904572995235e+02 1.182695729008527792e+02
5.764054362504220080e+03 1.074525580871523260e+02 1.074526978753292212e+02 1.088072815305601040e+02 1.118408271077579030e+02 1.165651883688169477e+02 1.155588431527407778e+02 1.164359046408847576e+02 1.169260802343462444e+02 1.199950872254436831e+02 1.163674432813699866e+02 1.165885343490061672e+02 1.169818868690342981e+02 1.200817769821353806e+02 1.160539301691208181e+02 1.186874596933805179e+02
5.814054362504220080e+03 1.077947521633775949e+02 1.077948360868560655e+02 1.091438620162772821e+02 1.121734286655089790e+02 1.169033507308894713e+02 1.159136746721624860e+02 1.168005228797321848e+02 1.173000496519039899e+02 1.203921335895676208e+02 1.167587546935597658e+02 1.169773453531415868e+02 1.173711824022320371e+02 1.204920831895684472e+02 1.164510060582374820e+02 1.190880293464331601e+02
5.864054362504220080e+03 1.080918962552786553e+02 1.080919316008628357e+02 1.094358115433537364e+02 1.124613732459423545e+02 1.171958857962443545e+02 1.162226285838054025e+02 1.171184853877450394e+02 1.176266416043892065e+02 1.207397978858604830e+02 1.171014539592514438e+02 1.173174161464098120e+02 1.177114085521898517e+02 1.208510926140575492e+02 1.167979024125983187e+02 1.194372986407673949e+02
5.914054362504220080e+03 1.083628527702607869e+02 1.083628464331427352e+02 1.097018399299430769e+02 1.127232553861072830e+02 1.174612430833821435e+02 1.165034371062725569e+02 1.174075591611441354e+02 1.179239535118934725e+02 1.210565679756224284e+02 1.174145793209737576e+02 1.176283536431241430e+02 1.180231484751592035e+02 1.211805844049842733e+02 1.171166810264706868e+02 1.197590659771986736e+02
5.964054362504220080e+03 1.086025172803599474e+02 1.086024743059175961e+02 1.099368961036245764e+02 1.129539643665456055e+02 1.176944214125045391e+02 1.167517670886443710e+02 1.176634584023042720e+02 1.181873919340900585e+02 1.213375936850931396e+02 1.176928142039718068e+02 1.179042589210809950e+02 1.183014917919451534e+02 1.214768293832871251e+02 1.174009431342416150e+02 1.200455930210845850e+02
6.014054362504220080e+03 1.088253245468291510e+02 1.088252492790252290e+02 1.101553545347099288e+02 1.131681369604964686e+02 1.179103780353776472e+02 1.169817872372599226e+02 1.179007649723927500e+02 1.184319254286460250e+02 1.215985342552692998e+02 1.179519517362267891e+02 1.181613734487321068e+02 1.185585320864811791e+02 1.217481945706441451e+02 1.176647807353384536e+02 1.203123305361061597e+02
6.064054362504220080e+03 1.090249126676922486e+02 1.090248087348298611e+02 1.103507316400227438e+02 1.133587784628330724e+02 1.181017727342878345e+02 1.171872009141639808e+02 1.181128357253203376e+02 1.186504930453462805e+02 1.218319267087585729e+02 1.181843423157984034e+02 1.183916820985186718e+02 1.187887651053243019e+02 1.219915886325386367e+02 1.179013601114218375e+02 1.205505965866071421e+02
6.114054362504220080e+03 1.092057386666436543e+02 1.092056106854340669e+02 1.105276935808370240e+02 1.135313742609023393e+02 1.182749419547102292e+02 1.173734636582753836e+02 1.183057511245538933e+02 1.188515707503789400e+02 1.220485029804741970e+02 1.183985429287714624e+02 1.186040894886585875e+02 1.190004812833323484e+02 1.222140052156897099e+02 1.181180438489578393e+02 1.207697412895058164e+02
6.164054362504220080e+03 1.093717890693531842e+02 1.093716395052624932e+02 1.106898710418478657e+02 1.136887963773015287e+02 1.184321787731524864e+02 1.175436609029064527e+02 1.184819322939016786e+02 1.190340964578141438e+02 1.222458842433647987e+02 1.185959056201729425e+02 1.187996631543023938e+02 1.191953540226102461e+02 1.224189942621006253e+02 1.183176559732632143e+02 1.209719098295074531e+02
6.214054362504220080e+03 1.095258720197182498e+02 1.095257038291724712e+02 1.108401240724101626e+02 1.138339799787475073e+02 1.185765705020343574e+02 1.177010452426231808e+02 1.186449173856655506e+02 1.192025800699649238e+02 1.224269586898265061e+02 1.187776803833223482e+02 1.189792167315902987e+02 1.193743670183337144e+02 1.226081786049989972e+02 1.185027831902354194e+02 1.211592164828835365e+02
6.264054362504220080e+03 1.096765103660391816e+02 1.096763264127639133e+02 1.109870706558827607e+02 1.139760898354114715e+02 1.187180139220043742e+02 1.178547087958924919e+02 1.188042479132978571e+02 1.193674072726286681e+02 1.226029590328942618e+02 1.189544797583410798e+02 1.191541423132860302e+02 1.195488630077196746e+02 1.227923025222653166e+02 1.186836095959258728e+02 1.213421535221740442e+02
6.314054362504220080e+03 1.098117270748736729e+02 1.098115312266260588e+02 1.111186780360859814e+02 1.141026823137968336e+02 1.188434813695206174e+02 1.179923537059204079e+02 1.189472014076275315e+02 1.195156131195672202e+02 1.227620096474654900e+02 1.191161994671050905e+02 1.193152309852127644e+02 1.197085645563385015e+02 1.229628136949933008e+02 1.188510112712013580e+02 1.215118534846027103e+02
6.364054362504220080e+03 1.099386627986831400e+02 1.099384555322102273e+02 1.112420816685637135e+02 1.142210180256124801e+02 1.189604359374175004e+02 1.181212245843798314e+02 1.190812082144538806e+02 1.196547559178281972e+02 1.229112891283567421e+02 1.192668005018617521e+02 1.194640790124984875e+02 1.198569751975846032e+02 1.231200002630716739e+02 1.190056663132582457e+02 1.216690096471520661e+02
6.414054362504220080e+03 1.100581338398312141e+02 1.100579156678128214e+02 1.113580744547577268e+02 1.143318637122173413e+02 1.190696262534806493e+02 1.182421135120530380e+02 1.192070552340330636e+02 1.197855723092798570e+02 1.230517594557002923e+02 1.194087195857085106e+02 1.196042466097439956e+02 1.199968583580859161e+02 1.232681034984200750e+02 1.191516425722881678e+02 1.218173173982748239e+02
6.464054362504220080e+03 1.101709277716284703e+02 1.101706998075015633e+02 1.114674537103849588e+02 1.144359858095030091e+02 1.191716962450821740e+02 1.183555409233640603e+02 1.193251890109120694e+02 1.199085695947745620e+02 1.231839571658429691e+02 1.195427780946101848e+02 1.197366994312678514e+02 1.201290889303690932e+02 1.234081464382241364e+02 1.192899679149382166e+02 1.219578902969571743e+02
6.514054362504220080e+03 1.102774683563001190e+02 1.102772318051591043e+02 1.115706424862190289e+02 1.145338739194336739e+02 1.192673380891338155e+02 1.184623401436079746e+02 1.194364989025714863e+02 1.200245340378922378e+02 1.233085806994791369e+02 1.196694311863858786e+02 1.198617322901536681e+02 1.202538498634756223e+02 1.235402456245168850e+02 1.194207127811089322e+02 1.220908055543605713e+02
6.564054362504220080e+03 5.409782603209501417e+01 5.409800450466045163e+01 5.492132553203224887e+01 5.742684002179807123e+01 6.135743452581785107e+01 6.102582613572058534e+01 6.217761211227845308e+01 6.299801879556767403e+01 6.564493196121993890e+01 6.325477527537837119e+01 6.372127817081148748e+01 6.418275969249467039e+01 6.649242856493150100e+01 6.341618224632990319e+01 6.591189780385029451e+01
6.614054362504220080e+03 -6.315480193564264511e+01 -6.307910209650365374e+01 -6.155653573391833788e+01 -5.672401349355101985e+01 -5.033658545902210335e+01 -5.015691848630727634e+01 -5.008695460162145707e+01 -4.955094331112584882e+01 -4.308213312603758993e+01 -3.772883622333745990e+01 -1.952685384784829381e+01 8.478618389180226700e+00 4.374993146175248881e+01 5.676293537489256380e+01 6.973591427227489703e+01
6.664054362504220080e+03 -1.937662287549924045e+01 -1.934366449546093847e+01 -2.081144076600560666e+01 -1.326332947786454319e+01 3.267172931583482320e+00 1.985566160919440648e+01 4.003861414391538176e+01 6.242346896069037143e+01 8.885559013069155299e+01 1.017197787724728215e+02 1.143994022162427484e+02 1.255757734022137129e+02 1.518199996467860160e+02 1.458151454215715148e+02 1.524586688549835287e+02
6.714054362504220080e+03 -2.077156673823940380e+01 -2.074286485939634161e+01 1.000530064801372809e+01 1.191901526848805162e+02 2.429963558722288610e+02 3.329316458803493788e+02 3.243417406361362509e+02 2.647321624338588322e+02 2.310979549152299342e+02 2.382287293245950650e+02 2.380806163327044942e+02 2.353950345348187341e+02 2.401996626803256447e+02 2.408506147991364230e+02 2.480797058553396823e+02
6.764054362504220080e+03 -3.185786228468136017e+01 -3.178862762742071624e+01 -3.833532820011813413e+01 -3.532442309229585220e+01 -7.192541667237009939e+00 1.171888408168616991e+02 2.825774428528076783e+02 4.242154107320811249e+02 5.633352638698022474e+02 6.583001189024707855e+02 7.718415142413625745e+02 8.849002436489301999e+02 1.059010493293398440e+03 9.108676733102281560e+02 7.128650783319480979e+02
6.814054362504220080e+03 5.586591062718584055e+01 5.587480857478626461e+01 5.638201994269982009e+01 5.910694967231022900e+01 6.105588144002630457e+01 5.895516945736991943e+01 5.888116896720462279e+01 5.902302864138309246e+01 6.081475512389189930e+01 6.249369000333840063e+01 7.862011433846264197e+01 1.357825174803583366e+02 1.686561833438052815e+02 1.489157572091914119e+02 1.411570740087965419e+02
6.864054362504220080e+03 3.244122483987338512e+01 3.244916962004241157e+01 3.466878749692646977e+01 3.653586081186490730e+01 3.733411585380041942e+01 3.564672093351679649e+01 3.654370391384244243e+01 3.637778750255439064e+01 3.706341423366211529e+01 3.858672082386496527e+01 6.992698801804067443e+01 1.315422601864711396e+02 1.609243327280238418e+02 1.431746478566030589e+02 1.399684515333845809e+02
6.914054362504220080e+03 4.439489461938208592e+01 4.440617414033586385e+01 3.693465493144922362e+01 2.082068030194001196e+01 2.241051231948520339e+01 2.425797483651468056e+01 2.581135486280020075e+01 2.837480416305987418e+01 5.506990349268907892e+01 1.072158656125361631e+02 1.294869988975663091e+02 1.163471208394721543e+02 1.137867232554068408e+02 1.076049892098468916e+02 9.825796464711402223e+01
6.964054362504220080e+03 1.185738022749004017e+02 1.185901279884966328e+02 8.970378328564957826e+01 2.870441968846357383e+01 3.121484869462876688e+01 3.616828813509549434e+01 8.857344518321669113e+01 1.292101709927484592e+02 1.219708429482299152e+02 1.072318185016080605e+02 1.091583628109188595e+02 1.021485235183636604e+02 9.915894965641474812e+01 9.646983436618367591e+01 8.639719428002663903e+01
7.014054362504220080e+03 1.429008793033705444e+02 1.429139010543782717e+02 1.114909405486559280e+02 3.943119057118668991e+01 2.399868460496586664e+01 4.232307816145156210e+01 5.544045999207235553e+01 1.063783648785609159e+02 1.310501203785127871e+02 1.100987999101346873e+02 1.138280526548230114e+02 1.051161421007356296e+02 1.027814750347336883e+02 9.953265911229983942e+01 9.207313686412068421e+01
