TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
7.059804362504220080e+03 6.222965147779610184e+00 6.221128707352722387e+00 1.798227676052253798e+01 6.553592489661338050e+01 7.478937047369048230e+01 4.889922095406981839e+01 4.587544685249859100e+01 3.097514867724717291e+01 2.519663735801599813e+01 1.461530298598487576e+01 9.645004980653283155e+00 2.965408439448439015e+00 -6.715285598115959629e-04 1.532088048112420975e-03 -5.400159804720022771e-01
7.109804362504220080e+03 6.280922219787677285e+00 6.280460926781003650e+00 1.816295133358641678e+01 6.637834858784241021e+01 7.521832615580022718e+01 4.931711073614868468e+01 4.594644008897535770e+01 3.124693928579327817e+01 2.549040063045731941e+01 1.409577141509067566e+01 1.021094795730997440e+01 -3.381986948702788709e+00 -3.769074814499906596e-09 2.005590640383797593e-09 -4.193474352208017564e-01
7.159804362504220080e+03 7.600679353935452021e+00 7.600287214030670313e+00 2.015674719240876556e+01 6.740887415563612706e+01 7.320624728978476981e+01 4.796306557836550866e+01 4.482021495182405602e+01 3.082167235924571003e+01 2.516444703161701213e+01 1.426342028715873056e+01 9.029736911928816667e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.779759512843812332e-05 -3.216830832370951576e-01
7.209804362504220080e+03 1.285968587729962920e+00 1.284946170162960755e+00 1.945018023661393869e+01 6.492005438074514245e+01 6.063249088111752627e+01 3.683990154186773225e+01 3.174213329671771078e+01 1.799424827774314650e+01 1.183303504042541299e+01 3.495126831918852428e+00 -5.524227663283026502e+00 -3.725123642754360311e-10 2.378082623916118806e-10 7.516605017392886049e-10 -1.388221249371841270e-01
7.259804362504220080e+03 4.986745338563051178e+01 4.979139956123152189e+01 8.505977182772988954e+01 2.317041345043025729e+02 3.903550237108007082e+02 3.407051668636003683e+02 9.645395959977541622e+01 -2.089949313334822705e+02 -1.603445064269087084e+02 3.219607099346891488e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.219519492184591491e-01
7.309804362504220080e+03 7.716159298256597410e+00 7.714699499913621139e+00 2.489621558288741454e+01 7.252943372826770485e+01 6.475006178878383878e+01 3.969046810986793616e+01 3.378165597536509068e+01 1.918787867851510498e+01 1.350401650285532007e+01 -1.175279497408207252e+00 -1.431790619808492537e-09 8.625169762352535236e-10 2.871869746072315102e-09 4.939418792494388032e-09 -1.554822687630371958e-01
7.359804362504220080e+03 7.584480146983375803e+00 7.579324854042041260e+00 2.634662733926819911e+01 7.553117342814617530e+01 6.877103484896890961e+01 4.446904929691627473e+01 3.923345065571623280e+01 2.525362598951919679e+01 2.029211921421178744e+01 -1.681268228117710262e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.004516435069826852e-01
7.409804362504220080e+03 1.052993264161750631e+01 1.052913263455958415e+01 3.090972672216186012e+01 7.546215655701352887e+01 5.933358581946608012e+01 3.693161851516950378e+01 2.990325285181522119e+01 1.721717529673663449e+01 1.088609861327382333e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.746583536698636863e-02
7.459804362504220080e+03 9.028833009053775172e+00 9.028734759852307334e+00 3.421947002808690996e+01 7.981062643589326910e+01 5.350616303231689130e+01 3.473244908313205315e+01 2.307878498221230856e+01 1.246630728104128849e+01 2.959586967645514211e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.033574400660842534e-04
7.509804362504220080e+03 1.172838936167697277e+01 1.172794422398086311e+01 3.911070543330175298e+01 8.389254520471199328e+01 5.530123816086747013e+01 3.833014749251309894e+01 2.462795012201242528e+01 1.602251161842024629e+01 -1.942300431515094461e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.559804362504220080e+03 1.364735159867613845e+00 1.364734475165724437e+00 4.373554229140442118e+01 8.406244222430304092e+01 4.625890156238718731e+01 3.989098680424608290e+01 2.152997957908558391e+01 1.465773612460080777e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.609804362504220080e+03 -4.018078329591224218e+01 -3.995193603815313566e+01 1.221146129969401883e+01 5.987460518291091915e+01 1.784119837933739205e+01 2.017928200593724597e+01 -2.753016970493048721e+00 -1.107017635664876565e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.659804362504220080e+03 -1.399234395205264647e+01 -1.362387686442504098e+01 3.108726394898582512e+01 7.127899823821898906e+01 2.922873948123485377e+01 3.003249344681127653e+01 8.486806166018700637e+00 3.216897969357771725e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.709804362504220080e+03 -2.887387143974846140e+02 -2.886353969156796211e+02 -1.464707333858501386e+02 1.247734923916099063e+02 2.047993517257567220e+01 2.760032463981978879e+01 7.347588182126654210e+00 7.573425989293893767e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.157120597557150380e-09 0.000000000000000000e+00
7.759804362504220080e+03 -2.287245571882545505e+02 -2.266687098797178237e+02 -1.046034395769780616e+02 6.798527666733058084e+01 -5.604231967389174685e+01 -1.343051300651619862e+01 -4.993457639002179604e+01 6.818669260576708524e-01 5.972090247655255889e-03 6.267377767674902136e-03 5.264309126907308449e-03 4.455718665235058017e-03 3.847936266537509663e-03 3.477668103158520086e-03 3.557817195869227532e-03
7.809804362504220080e+03 -2.391822578890501205e+01 -2.347232417000949667e+01 3.601926207144166625e+01 3.693680263704031574e+01 -3.795383176311825313e+00 4.393156917405946160e+00 -1.184873348405734816e+01 5.662952157279600440e-01 1.356950687369050113e-01 5.094155564958920135e-02 2.922367972156006410e-02 1.997357898660594155e-02 1.537163829114064975e-02 1.302809779510212020e-02 1.176716468723677626e-02
7.859804362504220080e+03 -1.888545474748201514e+01 -1.894211060332633068e+01 4.259163903725214340e+01 3.893071815908688649e+01 -5.973788262609110333e+00 4.993048858833130765e+00 -1.503589422587312718e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.345909260575206702e-07 2.357028038766845933e-06 4.842745058910544321e-06 8.149237499957295058e-06 1.258380894158623219e-05 1.835117451267133336e-05
7.909804362504220080e+03 -2.314964067541426473e+01 -2.319628979991845696e+01 4.459256070553610840e+01 4.998263995529924841e+01 3.853816775618244428e+00 1.604718439229445082e+01 -7.615313766259783179e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.348636159780346680e-08 8.471823747707501945e-08 1.687344276493697832e-07
7.959804362504220080e+03 -3.136391701819695754e+01 -3.142365910118922656e+01 4.246395746324855480e+01 5.610641286912669301e+01 1.169669514843317337e+01 2.337688611295463303e+01 -3.893255160604029097e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.814848023269869409e-08 1.668747509832289201e-07 2.449814150536649487e-07
8.009804362504220080e+03 -2.796635409174493603e+01 -2.790384252699047707e+01 5.281404022746979621e+01 6.856000433103953640e+01 2.069353086527279828e+01 3.428676738608430696e+01 -6.659142847143372651e-04 5.936759735192850829e-02 3.337155305852215065e-02 2.168192271825214804e-02 1.646617587554382797e-02 1.311685584746364111e-02 1.084772273760468454e-02 9.727032321835292830e-03 9.474412010764682313e-03
8.059804362504220080e+03 1.952735483919784443e+01 1.974225684778266299e+01 1.045620793282686947e+02 9.567600559373097724e+01 3.275024132681767242e+01 5.671102264745751853e+01 -3.742308926414674320e-03 2.830793146642061886e-02 1.983061793783916227e-02 1.502378214933961648e-02 1.227538819606474770e-02 1.014823901718221733e-02 8.364550953038788622e-03 7.525262794580676873e-03 7.272847512740033410e-03
8.109804362504220080e+03 -1.272969875610707469e+01 -1.267735976051323377e+01 7.204458116053578465e+01 6.922610929406721425e+01 4.919852775411374779e+00 3.108927103031576777e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.318639363400256015e-08 2.142957736380100171e-07
8.114804362504220080e+03 -9.580815948692226414e+00 -9.333210799816104242e+00 7.343544979477454149e+01 7.085313579496916248e+01 9.774180864059353269e+00 3.537100556028615728e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.062969393616155719e-08 7.577449311937240860e-08
8.164804362504220080e+03 -2.775898070905029869e+01 -2.778809561943376494e+01 4.993722395068608222e+01 4.708130490091726017e+01 -4.230574266976153019e+00 1.209101609531048283e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.001926903243599056e-08 1.361867267060869155e-07
8.214804362504219171e+03 -4.044189755550297605e+01 -4.017179168624968355e+01 2.993219851650466623e+01 2.834516139918710920e+01 -1.024343647362758780e+01 -2.363626163882660280e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414659390987906154e-08 3.896728619350140047e-08
8.264804362504219171e+03 -4.583431171546683203e+01 -4.575306802839573095e+01 1.553593261595125696e+01 1.440925954814684928e+01 -9.238988004527142195e+00 -5.091301056105548839e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.165498636350489372e-08 4.864695441569369159e-08
8.314804362504219171e+03 -3.508880162435321637e+01 -3.503000299183698729e+01 1.845001068709670733e+01 2.372279473802182537e+01 -1.024342191977547856e+01 7.957556687058999767e-01 -1.913202480945944335e-04 3.433529093607233886e-04 5.494047352687594791e-04 7.543052098800141205e-04 1.044145041415349461e-03 1.245096559095162101e-03 1.188413097206134994e-03 1.201499979850286816e-03 2.354404886716243012e-03
8.364804362504219171e+03 -3.844567567042584955e+01 -3.741672384443315735e+01 1.007455963119754827e+01 1.026985389190249442e+01 -2.212308872521034786e+01 -3.386588532008022977e-03 3.019625605162544468e-02 2.121957073165131255e-02 1.559224228259571687e-02 1.246992772940057510e-02 1.047103533108594345e-02 8.742439362219973920e-03 7.165775882371423419e-03 6.771931202801187433e-03 7.289542792606216320e-03
8.414804362504219171e+03 -3.861145126242250569e+01 -3.901686018511251319e+01 2.266793619305733287e+01 2.514986961108208163e+01 -1.281842335097052121e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.190670046126518203e-06 1.719840265359800837e-07 2.021285208674660310e-07
8.464804362504219171e+03 -3.723179272481162627e+01 -3.646291791088908241e+01 6.660380649490917904e+01 1.174108965749297937e+02 6.451145481631121470e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.620791067682216364e-08 0.000000000000000000e+00 0.000000000000000000e+00
8.514804362504219171e+03 -6.830295624138378230e+01 -7.005912294135019636e+01 6.225573673285464515e+00 2.495060696693384727e+01 1.017734247238836076e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.069490717555524822e-13 7.905021234960000599e-15 2.694077397003982586e-14 3.971011323013047658e-07
8.564804362504219171e+03 -9.121595827881351681e+01 -9.128467293201750010e+01 -9.535220190476431767e+00 1.246615066198189226e+01 -2.277018842711140856e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.204924503148886288e-14 3.615995157835907299e-15 0.000000000000000000e+00 6.896516874488411869e-08
8.614804362504219171e+03 -9.695674540818625076e+01 -9.679966800095114365e+01 -1.257884281242622571e+01 1.003539393469587004e+01 6.597749228258444898e-01 -4.944933703729848147e-05 1.153622339270751095e-04 2.303165940278437281e-04 3.598615518828564199e-04 2.551438897473908289e-04 6.294458216639011450e-13 2.526946547625521182e-14 1.840459514168712624e-10 1.329127047470590184e-15 1.046301168648412425e-03
8.664804362504219171e+03 -9.671780930800815668e+01 -9.627596125670028471e+01 -2.097743840955675765e+01 3.594313784012206359e+00 6.659972907723454849e-01 -4.260350403576567199e-05 2.801285839808858777e-04 4.110630393176159265e-04 5.057577994120100208e-04 3.650684253216712966e-04 8.745913109473700376e-13 1.375082750807012663e-14 1.978901299213355747e-10 0.000000000000000000e+00 8.180093328835013299e-04
8.714804362504219171e+03 -9.787243605085242848e+01 -9.751851443076593284e+01 -3.405853247291401686e+01 -5.933904277547283890e+00 -1.314321392724813087e-04 2.249934989947635980e-02 1.629796453135496162e-02 1.179294876265323845e-02 8.527926991088232225e-03 5.345413004939325238e-03 1.039779450125625071e-11 2.022979831721765070e-14 1.589741609554358636e-10 0.000000000000000000e+00 6.850029915813618184e-04
8.764804362504219171e+03 -1.086666521941938868e+02 -1.085379862148403163e+02 -4.715157124346065842e+01 -1.376817295478646663e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.927708801647641530e-14 1.680110333078027640e-13 0.000000000000000000e+00 9.210057965511566987e-08
8.814804362504219171e+03 -1.171947037803634686e+02 -1.170034530897189597e+02 -5.652668876086575267e+01 -2.054701178034713749e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.693048249738045019e-14 4.078661852255999758e-14 0.000000000000000000e+00 9.037661130064165995e-08
8.864804362504219171e+03 -1.015848056821551495e+02 -1.026927333740032680e+02 -6.133675374169244066e+01 -1.891334204150667020e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.658838359142699979e-14 1.227167421979267102e-12 0.000000000000000000e+00 4.839927861527313061e-08
8.914804362504219171e+03 -5.916271783290652309e+01 -5.950644318408067335e+01 -4.864063926814573335e+01 -2.459610026581595577e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.189395385210324593e-09 9.228280160631951604e-17 1.574235197869129903e-14 4.432631767867945240e-14 0.000000000000000000e+00 2.188281249851788715e-08
8.964804362504219171e+03 -1.864754840293070970e+02 -1.860501017358909905e+02 -1.509201601948136613e+02 -1.240868626317906832e-04 1.629124022919963815e-05 1.058567649842301339e-03 1.951289955085969662e-03 2.390126832228916653e-03 2.521293971211492711e-03 2.484207707333028082e-03 4.301121146918308008e-10 2.257258337524249828e-12 6.382477874477556461e-10 2.954880679273343421e-14 1.471881691657909219e-08
9.014804362504219171e+03 -5.683304694540743895e+01 -5.627659405975511930e+01 -1.600756152177379832e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.642474323805709130e-14 3.442181977465495937e-12 9.928004706385533175e-11 0.000000000000000000e+00 1.138100451442775133e-08
9.064804362504219171e+03 -5.641681513801888315e+01 -5.654087148521316664e+01 -1.603975921062373189e+01 -1.126114804269450947e-06 2.988124306512477805e-07 1.008035118471061112e-06 8.095676445523736827e-07 6.793996000914704929e-07 5.860149687844942415e-07 5.005799554532706718e-07 1.454489389550895268e-13 2.882672967143604115e-12 6.480516076229911601e-11 0.000000000000000000e+00 9.716380710855656680e-09
9.114804362504219171e+03 -2.215130227105426570e+02 -2.215239028492282785e+02 -1.637047806444650089e+00 -6.162196558169604669e-10 1.818123663961285227e-10 1.135219233265820125e-09 2.058263344058450289e-09 2.286366662364371130e-09 1.225682692292273856e-09 0.000000000000000000e+00 7.226996297232178142e-15 2.125127818005436077e-12 4.916733125546582106e-11 0.000000000000000000e+00 8.792035289120976749e-09
9.164804362504219171e+03 -2.910029802627847175e+02 -2.850748812872045619e+02 -1.671290325161540977e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.187687839286192964e-06 3.547152449307956241e-05 8.232877460389774959e-05 1.238997044284148429e-12 5.103984780866342041e-13 1.778207901488525937e-03 1.924443714475255942e-03 3.250935840913799732e-11 0.000000000000000000e+00 7.327470870286116063e-09
9.214804362504219171e+03 -3.123017115587044259e+02 -3.123905620838154391e+02 -1.264725926361348627e+02 -5.319994808609933602e-10 2.088606892480082318e-10 1.815476465752724732e-09 3.540718411659875108e-09 1.991497398979331345e-10 0.000000000000000000e+00 8.081104052290004879e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.264804362504219171e+03 -2.226377612209633980e+02 -2.217829507352044232e+02 -3.508891207636563592e-01 -6.469408333321297438e-08 7.272181766131793503e-08 1.897447722124566289e-06 5.317269122555332070e-06 8.404313223323117181e-06 1.284309964401772275e-13 -2.567369507406329782e-18 1.918128702882729447e-11 1.138781349822956969e-07 8.632458493261896586e-16 6.626111436763837070e-12 3.092869281692257998e-08
9.314804362504219171e+03 -2.028918865065612351e+02 -2.026081249465352982e+02 -3.716985362203434895e-01 -7.404577231612236157e-07 4.826398080942256698e-07 5.429776304180653810e-07 5.340825328072044540e-07 4.307367195727541638e-07 8.198677038607298097e-16 -1.261006766348270826e-18 1.071404809052652833e-11 5.808153964710026697e-09 2.803997889170502273e-08 0.000000000000000000e+00 0.000000000000000000e+00
9.364804362504219171e+03 -1.624439273483530428e+02 -1.623200254878335613e+02 -1.284955009970628614e-01 2.466278859291336570e-03 1.906203978913247477e-04 3.002826887088975991e-05 7.236532197694348367e-06 1.478105064932263553e-06 9.552737547997458390e-16 -7.422124226794752516e-19 7.431935734383993163e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.414804362504219171e+03 -1.831517016819447292e+02 -1.822714102002313155e+02 -1.833194907653641903e-01 -5.530111025903405820e-04 2.823474274719128818e-03 1.775428466528280319e-03 7.249556380695009903e-04 2.093118233342601737e-04 8.188246624084784067e-14 -4.648380371359980079e-19 4.710604966317925403e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.495679134153469734e-09
9.464804362504219171e+03 -2.019391048278473306e+02 -2.059756610070637350e+02 -6.954662106003888766e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.528471986230494863e-08 4.666217250897228411e-08 4.555410400294220753e-08 4.028760115889359533e-17 -3.374091612810134725e-19 2.585790161899765884e-12 0.000000000000000000e+00 0.000000000000000000e+00 2.504672503533775091e-07 3.276121905438037912e-07
9.514804362504219171e+03 -2.243250411885848337e+02 -2.243885106436590888e+02 -6.638029276825544400e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.078540108544701764e-18 -2.699827031676071382e-18 8.033260717687575515e-15 0.000000000000000000e+00 0.000000000000000000e+00 -1.357689148724712029e-06 -4.260151680129294862e-06
9.564804362504219171e+03 -2.438959582316797423e+02 -2.439378932389315082e+02 -8.821942661650801654e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.453322677867838066e-09 0.000000000000000000e+00 4.703742399815470970e-09 1.147587455022840399e-18 -1.136410583340661957e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.068540992813643831e-09 0.000000000000000000e+00
9.614804362504219171e+03 -2.629073169289302996e+02 -2.626565512490417973e+02 -1.469674005473260365e+02 -1.512342708420703619e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.091876921544052425e-20 -3.115739449638202549e-20 0.000000000000000000e+00 0.000000000000000000e+00 -5.469001535251607311e-19 0.000000000000000000e+00 -1.404044688191965118e-06
9.664804362504219171e+03 -1.849549321962740862e+02 -1.849548215587761320e+02 -5.872681070611787391e+01 -3.657277733095882292e-10 1.353126195489820807e-10 2.421824762265138491e-09 0.000000000000000000e+00 1.858975532718962471e-08 0.000000000000000000e+00 0.000000000000000000e+00 -2.508040184964467777e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.714804362504219171e+03 -1.220522144403451534e+02 -1.219701236814383805e+02 -3.297308472896792608e+01 -6.517177674661604249e-09 2.230949706085996599e-09 2.668923438299047685e-08 7.472403896779479866e-08 9.019055085273350437e-08 0.000000000000000000e+00 -2.379734274987672069e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.720216057382815190e-09 -1.412911199846470940e-09
9.764804362504219171e+03 -9.439575275311527491e+01 -9.438665033202521215e+01 -1.166537919383300093e+01 -8.153907321366899082e-09 1.619069759034924905e-09 1.142744811918656937e-08 1.490415311642050112e-08 3.331121990320916754e-07 1.549305085143540018e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.288271742911318270e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.266952718285603632e-09
9.814804362504219171e+03 -1.042284615210410834e+02 -1.042443008804113163e+02 -2.104235018590690842e+01 -1.459630303304906611e-09 4.526886803219490116e-10 0.000000000000000000e+00 9.506862828711923428e-09 2.189875209626061603e-08 0.000000000000000000e+00 0.000000000000000000e+00 -9.303146259745362068e-20 0.000000000000000000e+00 0.000000000000000000e+00 -5.018062552851410608e-09 -5.192969733212888142e-09
9.864804362504219171e+03 -1.004730763283367168e+02 -1.004717843802187360e+02 -9.814200924640775980e+00 -9.003864169467458777e-09 1.869451134111740559e-09 3.003322050412829380e-08 7.846368597058384891e-08 6.906718055400126070e-08 1.501122630679150846e-17 0.000000000000000000e+00 1.132519951983023200e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.722130803938781202e-09 6.805695345832592799e-08
9.914804362504219171e+03 -8.911825857446690691e+01 -8.912136649609287531e+01 -8.897620476396360445e+00 -4.521015710353691143e-09 9.675315761834592482e-10 0.000000000000000000e+00 7.681376324111896902e-08 5.901059590144855872e-08 7.089495877117407630e-18 0.000000000000000000e+00 3.642952201390777638e-09 -2.698574415621897380e-10 1.201536135573048413e-09 3.649573708926341926e-10 2.935616778397931860e-09
9.964804362504219171e+03 -8.913060254887838596e+01 -8.913653026451207495e+01 -9.427698391655420451e+00 -3.821534627821249573e-09 9.659932661679333826e-10 0.000000000000000000e+00 1.258116989092535374e-08 1.610942027228732743e-08 5.310746078674193221e-18 4.658409215070474125e-19 1.762332894257973729e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.095293692370928978e-09
1.001480436250421917e+04 -8.576089404516356751e+01 -8.576710526948197355e+01 -8.249075771621422248e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.324147222138904870e-06 0.000000000000000000e+00 3.606757385553937553e-07 2.729338953482491913e-17 0.000000000000000000e+00 1.054311172906558706e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.797883787627771867e-09
1.006480436250421917e+04 -5.004528037397300011e+01 -5.004791588869294117e+01 -1.898477623716689600e+00 -8.112117151362042446e-09 2.482908860686800979e-09 1.492245226328249439e-06 3.871986605442746085e-08 0.000000000000000000e+00 9.036163038158270563e-18 0.000000000000000000e+00 7.694465050205286662e-10 3.796594239565869025e-09 8.999721604505357444e-08 5.908508461255903677e-08 6.196367536277728663e-08
1.011480436250421917e+04 -5.348980152932842458e+01 -5.348882828360644481e+01 -2.957647889333463009e+00 -6.819390805142784743e-09 2.115801052841603216e-09 5.244895777516528098e-07 1.337762684313191152e-07 1.842651574189212964e-07 0.000000000000000000e+00 0.000000000000000000e+00 5.709410021689685892e-10 0.000000000000000000e+00 3.689717246578634064e-08 3.276622909994448191e-08 3.082811871589173400e-08
1.016480436250421917e+04 -6.394067850687083876e+01 -6.394213623239189559e+01 -3.055906535779801647e+00 -1.395156717564345094e-08 4.757950409036330514e-09 1.434264320711371866e-06 1.041694291975105448e-06 2.918719371548158292e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.627671243475023832e-10 0.000000000000000000e+00 1.576125611028615492e-08 1.643291271947140407e-08 1.941127312412880250e-08
1.021480436250421917e+04 -5.067844081284359703e+01 -5.068210286132584486e+01 -1.528393952360649122e+00 -2.074460971838629054e-08 6.282309198736344866e-09 9.434996029035389224e-07 2.157902576774926403e-07 2.503719737847109711e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.145944853753188302e-10 0.000000000000000000e+00 1.408455332937379131e-07 1.129443892387355913e-07 9.652532742313458827e-08
1.026480436250421917e+04 -4.709753590687530789e+01 -4.709681263220264924e+01 -2.932291078375094950e-01 -1.611632377034457492e-06 1.133154630108935179e-06 0.000000000000000000e+00 1.449197359081663739e-08 7.588390038412810582e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.945402519935056230e-09 0.000000000000000000e+00 3.902736138995597138e-08 5.552570101268715497e-08 6.491135910313295486e-08
1.031480436250421917e+04 -5.224313732321610360e+01 -5.224273833385161936e+01 -5.060960089099882930e-01 -2.455035459935580697e-07 4.936091807643278835e-07 1.150426089530913991e-07 1.284996572589183768e-07 2.526575647937870570e-18 0.000000000000000000e+00 0.000000000000000000e+00 6.770898843511896930e-08 0.000000000000000000e+00 4.727934733414645499e-08 2.990764825758015748e-08 1.835615788446964572e-08
1.036480436250421917e+04 -4.353814916714053851e+01 -4.354457435429880974e+01 -2.415749163597993854e-01 -1.121869635906432694e-07 4.000589688432149054e-07 2.995047671184952864e-07 1.189744441285856495e-07 4.322578047355765773e-18 0.000000000000000000e+00 6.205035034298454038e-08 1.592118996294489483e-06 3.032278278273992651e-06 4.698601325769497075e-06 3.410182553943780737e-06 2.893750847352961842e-06
1.041480436250421917e+04 -8.480730748966951182e+01 -8.480573686769407971e+01 -7.140743566754730043e-02 -7.848488773375947679e-07 5.127067152813934992e-06 7.329947304702528678e-06 2.010214757546250591e-06 1.984654595930252809e-16 0.000000000000000000e+00 3.578436018545296718e-08 3.581571805719636908e-06 6.134381994445766113e-06 8.885813779338341191e-06 6.605894480674007859e-06 5.875798347220097030e-06
1.046480436250421917e+04 -1.104088373495328028e+02 -1.104021110751753270e+02 -6.502539522040411135e-02 6.730827013021019149e-03 4.479184609715312730e-03 1.804926001506602885e-03 3.352761415758172790e-04 3.380540672707394471e-15 0.000000000000000000e+00 3.658688753747303871e-09 2.116675510524602540e-06 2.988033311163909183e-06 6.155936312006674845e-06 4.785672540488794444e-06 5.196247922415340374e-06
