TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.459429362504220080e+03 9.924199875049016129e+00 9.922461920483874209e+00 1.602816030443367268e+01 3.944622846520528725e+01 8.491453340928356397e+01 8.939914582689065981e+01 8.804751402623573142e+01 8.985303239182600521e+01 8.980500175370323745e+01 8.988336253232854745e+01 9.094380185653601245e+01 9.131709100749822028e+01 9.011769992513482919e+01 9.080015853316049856e+01 9.387709220377145414e+01
3.509429362504220080e+03 4.347279437294308480e+01 4.347067510868031093e+01 4.112709413106077960e+01 4.906488379440734349e+01 5.841022334376570058e+01 4.151632968083511344e+01 3.522001449881059187e+01 2.575428132367738954e+01 1.809515964914569253e+01 1.111280565220110006e+01 9.175202084491398402e-01 -6.168949019154680080e+00 -1.681213853363445310e+01 -1.694759953504031813e+01 -4.389642403266566362e+01
3.559429362504220080e+03 6.282261177491604798e+01 6.282766979882734404e+01 6.037447168635033989e+01 1.077579295373513588e+02 1.118809689709118658e+02 8.247357666399837228e+01 8.097802220693364461e+01 6.483790033413002618e+01 6.223633780543703864e+01 5.087174675647346334e+01 4.927379300602505197e+01 4.107754232355110702e+01 3.891021788316719920e+01 3.198360285631714817e+01 3.119904208117503686e+01
3.609429362504220080e+03 5.716794110623089864e+01 5.713404600299483604e+01 6.005035631161798193e+01 9.186234234192259862e+01 7.572022163977359810e+01 5.211002972765617614e+01 4.298760599188709364e+01 3.060006758653682368e+01 2.462218747799411744e+01 1.569435173948859408e+01 1.128345322060412492e+01 5.165283345022339212e+00 -1.699704525043352898e-01 -4.425342964193106354e+00 -1.539591427112532772e-04
3.659429362504220080e+03 5.029059828822087752e+01 5.027645405113438670e+01 5.733221442280780167e+01 8.177331780799083560e+01 6.357970017816736430e+01 4.355514849963968516e+01 3.452979608400848122e+01 2.356162738767359954e+01 1.790372662364709200e+01 1.017226429384642294e+01 6.261767067103718887e+00 -1.466553767359267339e-05 2.945134945019209013e-05 4.119056133612318754e-04 -9.910167008937448285e-02
3.709429362504220080e+03 3.816744519071711039e+01 3.816055593357612707e+01 4.257209530873625170e+01 7.635800729178873780e+01 6.224524789044297535e+01 4.370516939971027170e+01 3.653979290922433876e+01 2.640003830662938711e+01 1.976931736656272420e+01 1.687746418823340022e+01 -4.993362672654463003e-06 2.150542343116792422e-05 2.068997656786254551e-04 7.080458802783856946e-04 2.432619189880335427e-03
3.759429362504220080e+03 9.363685521830920777e+01 9.362521178211667916e+01 1.038083955219835985e+02 1.311637795777465385e+02 8.716102957605706081e+01 6.141349922454616461e+01 2.421420009134955365e+01 1.437961598260719676e+01 7.735174269029931793e+01 7.557671254159450314e+01 -2.505501194568275548e-09 3.815329409335867806e-09 9.768900747053275232e-09 1.654614558442944479e-08 2.281170800000721859e-08
3.809429362504220080e+03 9.492630929816208152e+01 9.492086494772469507e+01 9.036854458421218794e+01 1.229482148224258111e+02 1.066869047380807416e+02 6.866557267792659047e+01 6.627631352061514747e+01 5.054829472121291190e+01 3.941411520238276722e+01 2.622757517923492188e+01 -2.330787693020229791e-09 7.185623977562437903e-09 1.625618390426719003e-07 8.306785560469705980e-07 3.329903071347423572e-04
3.859429362504220080e+03 8.036474496124551559e-02 8.097407489142129100e-02 2.184314843992979149e+01 7.840029619498383795e+01 3.084783646202593488e+01 -4.994979894209875226e+01 7.900710536351655655e+00 5.728075722372833667e+01 -1.182872962904638925e+01 -2.266717784433666338e+01 -2.776584943520559986e-04 2.954223749657199083e-02 5.104017759204921428e-02 6.242622867338524367e-02 -1.294643801236581848e-01
3.909429362504220080e+03 -2.986599301787585858e+01 -2.984041167001644368e+01 -8.354298287121929434e+01 -2.754244717686353852e+02 -4.597058807109355030e+02 -2.066635673326190954e+02 1.288364751540086388e+02 3.054824142061929138e+02 2.915160887474714855e+02 8.022899321633209624e+00 -2.569645023647107451e-02 5.172968889886412347e-01 3.171733200213330828e-01 2.119498868356478882e-01 4.711454796319555771e-03
3.959429362504220080e+03 -1.799047053325530854e+01 -1.798056821810268247e+01 -2.339201448702866948e+00 3.335123765195420731e+01 7.241470528376085269e+01 7.417572430240331016e+01 6.277464182822100724e+01 2.221820069086243965e+00 -4.488685224811480623e+01 -8.054463574247371582e+00 -2.037403194226543590e+01 -2.119141566724435377e-01 -1.016466904960664358e-01 -9.521015787186853929e-02 -9.836536979426666050e-02
4.009429362504220080e+03 -9.193278633574246683e+00 -9.176313795872465207e+00 -1.440460621481189918e-01 -3.061584789299272558e+01 1.297648359044007371e+01 1.292416984425136945e+02 6.735135075929891002e+01 -1.215348090348907419e+02 -1.371371551678705032e+02 -3.194111804837874402e+01 -8.534612544598243034e+00 -5.180607486586196192e-10 4.269541468310165399e-09 1.056615376933385160e-08 1.358056441433822881e-04
4.059429362504220080e+03 7.433045712332155119e+01 7.430599672308517256e+01 7.025138416371385119e+01 1.038671442825349800e+02 7.872247987696981397e+01 4.338527783207340605e+01 2.457347806656090228e+01 2.205126473735217640e+00 -1.085438850009763456e+01 -2.319563897728301427e+01 -3.731968474402794396e-03 3.172745283339131750e-02 2.509720854603252060e-02 2.024086494009280993e-02 1.611225874635733787e-02
4.109429362504220080e+03 -8.207778020703402433e+01 -8.195930460396988337e+01 -5.425323562510912723e+01 5.371636457777754714e+01 -7.860072231715013125e+00 -2.386427585930624105e+02 -2.936416250679405380e+02 -7.476637051387361055e+01 9.914080345805952277e+01 2.781753621998426595e+01 -4.288314570581676366e-02 -1.225134295933381218e-01 -9.714949626447684505e-02 -6.537118966752002158e-02 -6.721378973438509041e-02
4.159429362504220080e+03 -1.124319394075022984e+02 -1.123651764044482917e+02 -1.254898396195827956e+02 -1.963875255848300583e+02 -3.734180172851158659e+02 -2.140499056332727434e+02 1.038264580182438124e+02 2.243477277430869776e+02 7.159427347830434485e+01 -2.169150378563308834e+02 -4.948879699314687741e+00 -1.936490820764965592e-01 -1.851522098956903117e-01 -1.820426842066125983e-01 -1.851105441497368775e-01
4.209429362504220080e+03 9.579591156714830902e+01 9.567487596723381671e+01 9.348983613003521498e+01 1.357251474744142286e+02 1.451572104815612647e+02 1.449762212645666466e+02 9.628594895509121443e+01 2.460799095276172466e+01 2.249336931471589196e+01 1.503360592325707756e+01 3.114586735844345000e+01 4.269011376567104499e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.259429362504220080e+03 -2.912302101585934224e+02 -2.899925681519794125e+02 -2.997322780811603593e+02 -3.357116884284400840e+02 -4.164801503378179746e+02 -5.530123696666855722e+02 -4.581364733693552580e+02 -1.585111084120359806e+02 -3.095938313205349601e+01 -2.192255905450984415e+02 -3.522710868459559492e+02 -2.552814970641913987e+02 -2.235753422194422910e+02 -1.379275178064569900e+02 0.000000000000000000e+00
4.309429362504220080e+03 2.039878362977786708e+02 2.039469804906193815e+02 2.049112321048871195e+02 2.060874564272654652e+02 2.083259054052741135e+02 2.073569788018276370e+02 2.087496601567976882e+02 2.164670989947251485e+02 2.383885857775132422e+02 2.757126756037557698e+02 1.944377156991503171e+02 4.810395744172357979e+01 7.468347496934065077e+01 1.154020626964368716e+02 9.803326431546415165e+01
4.359429362504220080e+03 -2.739160627795106251e+01 -2.736790357238954385e+01 -2.589909348998465433e+01 -2.138932418377999412e+01 -1.694316272543529323e+01 -1.417258528729412959e+01 -3.840739909419551790e+00 4.341857541297573420e+01 2.174755135418747898e+01 4.051492365788001138e+01 3.801289294330728552e+01 2.385411095680303628e+00 -2.386204527362680494e+01 -6.294951565520074155e+01 -1.469436499091500181e+01
4.409429362504220080e+03 -3.418965622733886534e+01 -3.415486611537782125e+01 -3.016187558917346578e+01 -2.487983551545012162e+01 -9.557876698624298228e+00 3.769854886236455371e+01 7.033603119446411256e+01 5.547410358860021518e+01 5.697748959376171030e+01 3.938279768660737545e+01 2.643978072937791879e+01 3.864890517856632357e+01 2.793118729168505254e+01 3.914303147668471183e+01 5.779786236787078479e+01
4.459429362504220080e+03 2.270787699119517811e+02 2.270555359473105739e+02 2.300092465394912722e+02 2.403159723848765452e+02 2.633730531925485820e+02 2.632261079325444371e+02 1.733915617730641827e+02 -1.157530262974987068e+02 -4.488211864881209294e+02 -3.020526666029759895e+02 4.930453044222905135e+01 3.030943621213837105e+02 5.089224395068973195e+02 2.198536773352256830e+02 -4.716418759681320694e+01
4.509429362504220080e+03 -2.284983284637300471e+02 -2.282781952189778281e+02 -2.283376904828923273e+02 -2.304286236087301916e+02 -2.381592457092754671e+02 -2.673532732895087634e+02 -3.302734900734723738e+02 -1.636695086221077418e+02 1.819050407512424385e+02 3.697997535764258714e+02 3.420256419893330531e+02 6.904246520254515929e+01 -3.324785798224412474e+02 -2.047237677734939041e+02 -5.453839359253197472e+01
4.559429362504220080e+03 1.545090272754898990e+02 1.544962898215173652e+02 1.550835871501672329e+02 1.549683983356052863e+02 1.537055333461715918e+02 1.718772315431051823e+02 2.608695308485117721e+02 2.784200659614780875e+02 2.043377288828222049e+02 1.076142160842345703e+02 8.588933335316717432e+01 6.330024177386891893e+01 6.053965708339304541e+01 7.823231709909120468e+01 8.314210203132235222e+01
4.609429362504220080e+03 3.327947111429573113e+01 3.328893696696113125e+01 3.544055707949780043e+01 3.688072183390515590e+01 5.050873591821647324e+01 8.482741379875393761e+01 1.011569829762563728e+02 9.652882174607495358e+01 9.820308850494548381e+01 9.771805349037207122e+01 1.022452113604237667e+02 9.953965329391759553e+01 1.020516928606725173e+02 1.001614351074014593e+02 1.072495356296766573e+02
4.659429362504220080e+03 1.043783517153206617e+02 1.043839522850391432e+02 1.037087710731305492e+02 1.079803439966987497e+02 1.150054268875460792e+02 1.286781067876223972e+02 1.193137941992936959e+02 9.405225771416938585e+01 8.273221762565192705e+01 7.041953535125909980e+01 6.655615777786111664e+01 6.076699088837023766e+01 5.671462003798551876e+01 5.548343391910995592e+01 5.578748822992546508e+01
4.709429362504220080e+03 5.925525992548319465e+01 5.925747303996039506e+01 6.133508295017522016e+01 6.434420318650251147e+01 7.060431145158840138e+01 1.050145338336592857e+02 1.122647408714635020e+02 9.629013258181073809e+01 9.087864119589694667e+01 8.136088602804258585e+01 8.060414464807280410e+01 7.505814977871403926e+01 7.263882806265040415e+01 6.945196448032420733e+01 7.198888297683218696e+01
4.759429362504220080e+03 4.929151716442720499e+01 4.929779568506121024e+01 5.117143902080273676e+01 5.451706531148290225e+01 6.814390977277331274e+01 9.842668154736050212e+01 9.586951379683438290e+01 8.145401429965997409e+01 7.699695974030775858e+01 6.816037820188158491e+01 6.746616012343739044e+01 6.218617849849317025e+01 5.982562529212599145e+01 5.690657505260568882e+01 5.897922108068798508e+01
4.809429362504220080e+03 4.760199242594985947e+01 4.760878579025822432e+01 4.849057294218528114e+01 4.896472109792893690e+01 8.671213334376290049e+01 1.046333942156698384e+02 8.962415349264990994e+01 8.143464695368732009e+01 7.393470160378426215e+01 6.825740649533523197e+01 6.483082916119253980e+01 6.132716112310011169e+01 5.766698437614262218e+01 5.567871001432397549e+01 5.451426847508826512e+01
4.859429362504220080e+03 5.020216252052039607e+01 5.020777995537838478e+01 4.792445646283967164e+01 4.836820018687079425e+01 8.983345360511044930e+01 9.823410821726658071e+01 8.207612245888215341e+01 7.731512555306913725e+01 6.896490503197988176e+01 6.501720339953945427e+01 6.044359449613457969e+01 5.792595914050630768e+01 5.358006029376181800e+01 5.212368366835202238e+01 4.901679404229487602e+01
4.909429362504220080e+03 5.644332895617124279e+01 5.644790758562147204e+01 4.892320544047405662e+01 4.833465856561088714e+01 8.815034245558922521e+01 9.033520925104141952e+01 7.499886793285493525e+01 7.112258541996554584e+01 6.293683938928082000e+01 5.949236904150058791e+01 5.463984788883245614e+01 5.244340950164724546e+01 4.785452947146124103e+01 4.664015672881560448e+01 4.241039931682498576e+01
4.959429362504220080e+03 5.362256962364079271e+01 5.362614958718868508e+01 3.988999213676623867e+01 5.530327131701368160e+01 9.332858505029308560e+01 8.358387944406464953e+01 7.059273233045584561e+01 6.508965502554585214e+01 5.783629052222923406e+01 5.363199027355384629e+01 4.914562004683440222e+01 4.656943254923972120e+01 4.213503979875284244e+01 4.080352809499762401e+01 3.625298441768363489e+01
5.009429362504220080e+03 4.034968220565131958e+01 4.035247135716936384e+01 2.527218031733098158e+01 6.670398889372634699e+01 8.778378647230391607e+01 6.645615084477077517e+01 6.327009917010746420e+01 5.237840414397786759e+01 5.009036304010663798e+01 4.265968607839422333e+01 4.162286940049578732e+01 3.714320806318774260e+01 3.473856067456078023e+01 3.274660297391127983e+01 3.064739956884906391e+01
5.059429362504220080e+03 5.307947613589134761e+01 5.308146261784683162e+01 4.052295046441945914e+01 6.441451578127225730e+01 9.030108335986891177e+01 7.323361108822666665e+01 6.465419557265271067e+01 5.544146384879410761e+01 5.024897740491730502e+01 4.330793369782377056e+01 3.979236399753768438e+01 3.521187758075719643e+01 3.095791123322058880e+01 2.867473781475860051e+01 2.474135976240479096e+01
5.109429362504220080e+03 2.859729680731454948e+01 2.859880215231394374e+01 1.602167563871169875e+01 5.698681200277684411e+01 5.784403937996339096e+01 3.905470674501361117e+01 3.910389926932491278e+01 2.925387510903935251e+01 2.848961273153325990e+01 2.103939098589647827e+01 2.105939100660534180e+01 1.695460430199267066e+01 1.793422575661928065e+01 1.449602658751498296e+01 1.678648643868201162e+01
5.159429362504220080e+03 3.616970658798066562e+00 3.615822960581139167e+00 1.798250229437675429e+01 5.142109793131039197e+01 3.364104975572823264e+01 1.684566095004636210e+01 1.127664591129857463e+01 2.403679370992097830e+00 -1.026617824573621718e+00 -7.452046800081580713e+00 -9.247548482393847635e+00 -1.433978185900805258e+01 -1.622562362754839782e+01 -2.061362361806686394e+01 -2.455339489489717923e-04
5.209429362504220080e+03 -3.678789156241799585e+00 -3.679591914224504379e+00 1.767805280308443372e+01 2.837939422147627866e+01 1.667046214296874052e+00 -8.920195816898143448e+00 -1.961763217174209117e+01 -2.560544937095354001e+01 -3.276234882545385574e+01 -3.559595853378388597e+01 -4.346888340088051450e+01 -3.914526041726301397e-09 5.911329344577998068e-09 1.531329156584841559e-08 -5.360171313679459870e-02
5.259429362504220080e+03 -9.101071802932418109e+01 -9.097288316868137770e+01 -3.421490479956143815e+01 1.163230854281344477e+02 -6.476886837384297735e+01 -3.387553537864326927e+02 -3.579061817773007874e+02 -1.381689132080070692e+02 5.022805702747482570e+01 5.205351469013818644e+01 -3.305174545349640058e-01 -4.026269892133427751e-03 6.884819799280844123e-03 1.838098737570833044e-02 3.072570508658764576e-03
5.309429362504220080e+03 1.531769604485941159e+02 1.531504453859043622e+02 1.472455416421810810e+02 5.591291831685032321e+01 -2.511191659867587305e+02 -3.019479277142624483e+02 1.594061807538029818e+01 2.652292216622058731e+02 2.922970931184061101e+02 1.012041134671936788e+02 -5.103256738331184844e-03 9.754838747745018732e-03 3.275506913999561009e-02 5.149333353069884128e-02 6.701085566688583239e-02
5.359429362504220080e+03 -9.100648590440540886e+01 -9.095651379269631320e+01 -1.467422949966678800e+02 -3.017786123678451986e+02 -3.146476011548656970e+02 6.045739408794872816e+01 2.503634004145719985e+02 8.745394967932497821e+01 -1.150306444399579707e-02 9.299615950245249119e-02 1.369231673286067652e-01 1.267509145945556470e-01 9.211453831005739223e-02 6.560616737934792109e-02 -1.207042895567036200e-01
5.409429362504220080e+03 1.277428541900224133e+02 1.276766934759948242e+02 1.211904701765088817e+02 1.314909336692708735e+02 1.773694000117788221e+02 2.782208878413500202e+02 3.289644558325921366e+02 1.690551681274407088e+02 -1.836708228869981383e+02 -2.706186481468666898e+02 -3.183053971806007709e+01 1.591991766255167136e+02 1.246081681517771074e+02 -3.417999810529965377e+00 -4.306249005313891182e-02
5.459429362504220080e+03 8.419293433390005532e+01 8.419493503345610463e+01 8.488904070284277736e+01 9.214326689140234805e+01 1.067464582335021248e+02 1.553917454897913615e+02 2.714121569890662613e+02 3.389714620841452302e+02 2.919027007105053713e+02 1.449160869610572036e+02 8.104265846138518725e+01 1.375614011750732857e+02 1.917757269399065194e+02 1.679556832931530721e+02 1.815763075978004792e+02
5.509429362504220080e+03 5.094769314693130724e+01 5.095215789659769001e+01 5.364655574967392937e+01 5.848251107314475661e+01 1.016609369339914934e+02 1.143926178545190879e+02 1.026538520336448101e+02 1.002595401721336685e+02 7.975892831695396978e+01 7.799754319008910386e+01 7.733553814161740547e+01 7.622519917302149395e+01 8.236519012829070618e+01 8.425493873264164790e+01 8.556514052322494024e+01
5.559429362504220080e+03 6.247014591307546993e+01 6.247356390725673236e+01 6.604140093534070388e+01 8.131104483035508679e+01 1.118785656472571048e+02 1.032779559747062166e+02 8.485991405997998527e+01 7.598868459280791399e+01 6.496978537828259448e+01 5.766342303566814564e+01 5.075479347182101009e+01 4.588243393655032776e+01 3.888819983657194257e+01 3.724257666665175037e+01 3.063734567145588983e+01
5.609429362504220080e+03 5.928008953480103571e+01 5.928315399616109005e+01 6.750449548847427650e+01 1.309697681657447959e+02 5.442621189964456363e+01 -1.213242264822621337e+02 -8.687036981693891846e+01 1.194648060168464383e+02 1.848125177908973740e+02 9.320678936388679858e+01 -1.683617604491876563e+01 -4.848067088076306419e+01 -2.677891509421371552e+01 9.481320444457917773e+00 2.978367755765425784e+01
5.659429362504220080e+03 2.966765969934617786e+01 2.961699695285785339e+01 -3.395236259986982930e+01 -2.554604214346782953e+02 -2.983821227378462595e+02 6.264253529223798012e+01 3.518716639014239149e+02 4.874974422383743899e+02 4.892297321362949560e+02 1.971041603869957726e+02 -3.859429290567609314e+02 -6.115276151308199815e+02 -3.087987988497144443e+02 -1.974309662717003633e+01 1.684055364594042317e+02
5.709429362504220080e+03 6.641061358453661967e+01 6.641004488445838660e+01 6.663228492053519858e+01 1.079106501290704614e+02 1.642358857786243220e+02 1.466890050014520170e+02 1.297416416655339333e+02 1.075196432551757084e+02 9.524726661370283409e+01 9.085513147024468594e+01 9.135619304427008558e+01 9.278226984790870802e+01 9.070719893824436042e+01 8.550664682302766550e+01 8.339853165486752573e+01
5.759429362504220080e+03 5.009723967607989437e+01 5.009821644836165433e+01 5.291699182308874327e+01 9.024621002660455815e+01 1.020958587705898708e+02 8.393397054931692480e+01 8.011068581647354847e+01 7.148526603486563147e+01 6.924843684592670456e+01 6.323761930775701501e+01 6.290219607679508584e+01 5.919907725921940056e+01 5.742726870405740414e+01 5.528762908013223409e+01 5.787031346093973383e+01
5.809429362504220080e+03 5.620308967251393284e+01 5.620387335892335301e+01 5.921447596411194780e+01 9.726614890308697170e+01 1.042209869283436063e+02 8.475667304483326348e+01 8.187419345222771483e+01 7.236502672517157464e+01 7.030419416886097395e+01 6.367577890574159483e+01 6.349656212842448610e+01 5.933591938193426074e+01 5.750089283380278715e+01 5.518410588633715008e+01 5.725650394226112638e+01
5.859429362504220080e+03 5.411181771469694013e+01 5.411241175134090753e+01 5.763713439201286093e+01 9.519476363504530525e+01 9.952147237710764216e+01 8.014088200791850625e+01 7.750295518250824500e+01 6.803215713349177918e+01 6.608338430682896103e+01 5.950549324816761043e+01 5.926953080257128903e+01 5.518679841012676945e+01 5.330859455336710795e+01 5.114354645251560783e+01 5.305714725706941692e+01
5.909429362504220080e+03 5.577154336101752818e+01 5.577195151331002876e+01 5.948212304780688697e+01 9.661108596024634210e+01 9.849442857388577011e+01 7.926898637227377264e+01 7.663197732229261305e+01 6.726483115647783961e+01 6.525194600975927983e+01 5.874111844246846204e+01 5.827819234564457673e+01 5.423903329314483557e+01 5.224187303106399582e+01 5.016317979107628844e+01 5.136224210380594002e+01
5.959429362504220080e+03 7.674197185751994255e+01 7.674194617898909598e+01 9.324549901135192442e+01 1.630251650358221696e+02 1.633969774377706585e+02 1.331946050575868981e+02 1.305180254542295586e+02 1.136325973909091260e+02 1.132937784367360905e+02 9.931915565585021000e+01 9.844773827808529632e+01 8.502241386177442450e+01 7.795686431317919585e+01 6.892425407093577405e+01 5.013297796145932494e+01
6.009429362504220080e+03 5.827253206165344324e+01 5.827251847281382169e+01 6.163207204718562338e+01 9.414580816355044135e+01 8.476247695043403496e+01 6.620786712159817000e+01 6.118630371750517583e+01 5.203452743337467012e+01 4.868039145110489585e+01 4.244421700696403832e+01 3.951722307987551375e+01 3.527006395924891535e+01 3.247733602652297691e+01 2.957972041375138517e+01 3.221536867902943868e+01
6.059429362504220080e+03 5.602016604766884456e+01 5.602022283301554495e+01 6.004649078486980329e+01 9.525415903598937462e+01 8.719708284660221409e+01 6.847942931526310417e+01 6.467713438169950280e+01 5.546476341280538236e+01 5.277179041914079960e+01 4.644421502294186865e+01 4.434840425870881830e+01 4.017724463362134912e+01 3.782169430531107679e+01 3.517701653806471285e+01 3.760298205260284732e+01
6.109429362504220080e+03 5.682356024169912700e+01 5.682356318850268906e+01 6.119154746080867824e+01 9.785583153480011731e+01 9.062714124234030066e+01 7.147463871657433288e+01 6.918576456976005318e+01 5.969971434765672313e+01 5.771907186867561990e+01 5.118399249330992973e+01 5.007366885282897329e+01 4.585798586805518795e+01 4.386459651882059063e+01 4.131923751315509463e+01 4.322198737331807195e+01
6.159429362504220080e+03 6.509979969811520562e+01 6.509975683321206930e+01 8.059021044751266061e+01 1.569558727842222083e+02 1.786033884279598283e+02 1.470980131625728120e+02 1.587101678839917440e+02 1.466089635619455294e+02 1.521263898625970512e+02 1.436147537353537302e+02 1.525420914058838946e+02 1.493140254929242303e+02 1.550568347610384023e+02 1.506078907447192989e+02 1.663962664411168362e+02
6.209429362504220080e+03 5.416215083127814722e+01 5.416207487406003906e+01 5.642014031060100621e+01 9.276571702628953631e+01 8.172901887456622205e+01 6.049548170613367404e+01 5.632798094746891593e+01 4.648095708803234061e+01 4.358551352798283318e+01 3.690278215232580550e+01 3.426110768185870370e+01 2.984352398370165105e+01 2.745558827183549155e+01 2.406348272399731059e+01 2.051937882215284503e+01
6.259429362504220080e+03 4.974494925388962230e+01 4.974484107980123326e+01 5.352241992949673488e+01 8.997570350812807760e+01 7.830471289784297539e+01 5.801865735519325540e+01 5.379782996343367074e+01 4.436057674568126430e+01 4.151092660562282077e+01 3.498417876951186400e+01 3.253311159019796150e+01 2.817363049354489846e+01 2.592609578545442872e+01 2.254427820412050210e+01 1.925600562468351029e+01
6.309429362504220080e+03 4.647108286716244407e+01 4.647096546634602987e+01 5.123696996731873554e+01 9.017402904313149747e+01 7.927442486996073967e+01 5.719988904369917293e+01 5.381968758251245077e+01 4.383528219815948290e+01 4.150118496414194880e+01 3.479977919383917850e+01 3.294434875812596175e+01 2.865181928767306729e+01 2.690969539281266520e+01 2.341258698212954670e+01 2.098392676203368978e+01
6.359429362504220080e+03 4.318032853344434585e+01 4.318023370030468300e+01 4.768383093524975180e+01 8.839634631312232216e+01 7.763165082133245676e+01 5.581530643797238156e+01 5.277353263402825689e+01 4.280638398276857259e+01 4.067596279393469416e+01 3.394502281073660299e+01 3.239757560436651573e+01 2.806661561420409612e+01 2.651231138728310199e+01 2.288349443371227565e+01 2.100309444627719913e+01
6.409429362504220080e+03 3.965772672145904920e+01 3.965765430999748986e+01 4.404515263417596316e+01 8.561735651776604072e+01 7.445116042510207421e+01 5.326293203498881468e+01 5.037222066906392826e+01 4.061415558695305350e+01 3.858130638056842088e+01 3.181259339609191272e+01 3.046083812630463328e+01 2.610172946670141769e+01 2.452072275959703163e+01 2.102784299185841377e+01 1.884954524079671856e+01
6.459429362504220080e+03 3.606921613080999833e+01 3.606916400862898797e+01 4.061467261380213500e+01 8.384396475603378462e+01 7.231831650898996600e+01 5.222585652346725027e+01 4.961741745365767997e+01 4.006495271287332827e+01 3.823545860132520602e+01 3.148936854343634195e+01 3.049217008069341617e+01 2.614381765631867793e+01 2.478754577019718752e+01 2.120878189607945430e+01 1.960979572278463223e+01
6.509429362504220080e+03 3.221812170052873370e+01 3.221809218073605052e+01 3.677794814832596160e+01 7.999568726280780595e+01 6.883633523459943149e+01 4.916888176935250954e+01 4.785682581157180238e+01 3.810933894705148361e+01 3.690544074629911364e+01 3.006926629717204591e+01 2.971566805816282653e+01 2.519016062910517917e+01 2.409372656328500284e+01 2.043725486627957721e+01 1.918388851516988680e+01
6.559429362504220080e+03 2.832824973880722652e+01 2.832824396473812811e+01 3.345273251188102392e+01 7.808071497180205256e+01 6.756382775696914678e+01 4.841494269994827704e+01 4.770791125128300081e+01 3.796749787753107341e+01 3.695725531661322805e+01 3.004140921107693885e+01 3.001687798412181252e+01 2.536306170197051557e+01 2.456863863545634175e+01 2.036782169471129222e+01 2.158686668001954700e+01
6.609429362504220080e+03 2.535720861146908334e+01 2.535725814769341824e+01 3.467032645293500792e+01 7.778858999686161724e+01 6.634648229847773848e+01 4.754622423538649656e+01 4.771457244004154319e+01 3.799657337252240552e+01 3.730083935723496324e+01 3.037932748681260264e+01 3.107436529528658653e+01 2.631699216058452606e+01 2.551159783327820918e+01 2.140268126039114094e+01 2.152143017823503612e+01
6.659429362504220080e+03 3.104899031642596086e+01 3.104941524911156492e+01 4.511333820938767047e+01 7.763407861099911145e+01 5.811630107328314665e+01 4.220407102375233421e+01 3.898235193565216861e+01 3.051038128530339932e+01 2.825955592732798038e+01 2.230764446619576447e+01 2.188193640037982490e+01 1.773754505484365751e+01 1.612247681866127635e+01 1.285082158871953339e+01 1.116313223951024014e+01
6.709429362504220080e+03 3.302357287996903068e+01 3.302412070829274171e+01 4.617522126757760503e+01 7.427970482098692173e+01 5.507145916561334786e+01 3.938003647181344746e+01 3.371750908570085414e+01 2.548843058865508482e+01 2.228815280055248138e+01 1.655842925277966771e+01 1.470526763969641593e+01 1.090201625681576303e+01 8.670765180570285224e+00 6.432579150825792347e+00 3.436122964920371725e+00
6.759429362504220080e+03 2.851086424964392663e+01 2.851127117637916442e+01 4.106819823874913311e+01 6.442829304009059399e+01 4.548799034674738095e+01 3.093832210125254889e+01 2.430902642426287485e+01 1.687036314940003834e+01 1.304640900901050315e+01 7.930351361865707105e+00 5.242787521943153450e+00 1.772939206963124237e+00 -5.740879376731370387e-01 -3.276171550573747648e+00 -1.633946887537916171e+00
6.809429362504220080e+03 3.056818661445402441e+01 3.056858632899436756e+01 4.328715948553647053e+01 6.554876226073514545e+01 4.631194969874626111e+01 3.188819904916233128e+01 2.513740140632596365e+01 1.774783495864076244e+01 1.386428074879331795e+01 8.656002552973852460e+00 6.110443703125593373e+00 2.031894862386943501e+00 7.067727995308429323e-01 -4.382520392627238692e+00 -1.351434799707494472e+00
6.859429362504220080e+03 3.461412443316987719e+01 3.461452345199708702e+01 4.682664958502806485e+01 6.838226913157660647e+01 4.923014030206124403e+01 3.465133359728186235e+01 2.801767211255223344e+01 2.053005163454046311e+01 1.667154809882976707e+01 1.141929197707099952e+01 8.720455411743106566e+00 5.025832772652025326e+00 2.390231545334950081e+00 -9.777923868897577808e-01 -1.344298584695693854e+00
6.909429362504220080e+03 3.418429670545272359e+01 3.418469959695852367e+01 4.624879901693945072e+01 6.416618825801005244e+01 4.433951540179327111e+01 3.026058709586776985e+01 2.310586134953909365e+01 1.596503524725770973e+01 1.175648441642850628e+01 7.046084714674511140e+00 3.538499291151089299e+00 1.558844383335965977e+00 -4.354051218234568310e+00 -1.012936531583600974e+00 -1.390465279944942401e+00
