TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.510929362504220080e+03 5.313766492830886534e+01 5.313976672943245205e+01 5.490396097890875637e+01 5.820405040824525145e+01 9.246155286243555338e+01 1.158556401270217151e+02 1.028255748404015009e+02 9.215275774366399730e+01 8.474391997031321466e+01 7.697410824796537554e+01 7.426257123424878159e+01 6.946462586202542866e+01 6.563254148158397072e+01 6.298581589983961493e+01 6.302831222580786630e+01
3.560929362504220080e+03 5.299915429633725239e+01 5.300112939341499185e+01 5.476798965517419049e+01 5.851858774925886308e+01 9.655617426920264279e+01 1.166802344020838547e+02 1.014189408033390976e+02 9.228533785243358523e+01 8.388369597382025233e+01 7.674664059165867513e+01 7.322521936148976351e+01 6.876549359245723281e+01 6.442654796568098163e+01 6.208480447395890423e+01 6.021753801995413369e+01
3.610929362504220080e+03 5.296368684853059250e+01 5.296571476995062966e+01 5.481683354257177854e+01 5.884729558279843786e+01 9.713588487390886428e+01 1.164394553231767162e+02 1.011958032022718754e+02 9.273244187509082792e+01 8.460810233484029652e+01 7.795587374355504551e+01 7.472283201240556139e+01 7.064358326364019547e+01 6.663217563119054887e+01 6.446574145501452335e+01 6.331301193016420825e+01
3.660929362504220080e+03 5.205495680671710801e+01 5.205710509634265293e+01 5.385423063775749597e+01 5.811618632140434215e+01 9.806801838279427841e+01 1.161413036284403262e+02 1.004163465640004347e+02 9.290309441492351539e+01 8.458512728832320704e+01 7.835978596739390412e+01 7.491578975996486633e+01 7.104953180564055515e+01 6.696562018129368710e+01 6.484517272088191930e+01 6.326788844225053055e+01
3.710929362504220080e+03 5.252298910080062200e+01 5.252482249256581071e+01 5.423894528425239514e+01 5.901408512943491047e+01 9.983429681012935930e+01 1.161181908598474593e+02 1.001979624429275901e+02 9.379813646514661230e+01 8.554839075815135629e+01 7.993087994728244894e+01 7.652539799748943494e+01 7.306036640786359726e+01 6.912811870872580755e+01 6.719030485022658183e+01 6.575018048351024902e+01
3.760929362504220080e+03 5.232559642946633005e+01 5.232824048855011512e+01 5.406769815784804223e+01 5.986366764740058954e+01 1.004697181131903676e+02 1.135136275521212923e+02 9.550380005701177311e+01 8.880663396889397632e+01 7.909746190372187868e+01 7.313086771707801859e+01 6.847547809050654166e+01 6.496159424944795546e+01 5.955309807187057913e+01 5.896180485863882126e+01 5.392843051009763400e+01
3.810929362504220080e+03 5.206753488791274975e+01 5.206934228042365476e+01 5.368360182462673436e+01 6.027279377041234909e+01 1.015379520465353806e+02 1.142173939638720697e+02 9.794696425292778486e+01 9.293485038134545562e+01 8.445756829374823837e+01 7.941841366631777532e+01 7.569771828466417674e+01 7.254947749130414536e+01 6.844676250487825087e+01 6.669650553559360162e+01 6.467875209292664351e+01
3.860929362504220080e+03 5.147072045947938079e+01 5.147272474000804721e+01 5.309331406761852890e+01 6.094327085053527782e+01 1.018011192108492082e+02 1.125993647573723422e+02 9.613713710897422970e+01 9.136839952151939315e+01 8.263517005219897271e+01 7.759785247974967604e+01 7.356637108772288514e+01 7.036665417374565834e+01 6.599704969290927181e+01 6.425430775079375678e+01 6.163524359668512886e+01
3.910929362504220080e+03 4.849957490068847932e+01 4.850446619619187061e+01 5.019105522217289916e+01 6.040679650974202985e+01 9.994946565294237928e+01 1.073255228131651648e+02 9.163506312881956717e+01 8.708302859814186547e+01 7.868521697985723051e+01 7.381638161980438895e+01 6.975458011299127747e+01 6.668227668862132873e+01 6.225902636262557621e+01 6.068415610075381750e+01 5.746006223370969934e+01
3.960929362504220080e+03 5.228461345440798880e+01 5.228790760736823984e+01 5.356880242017875560e+01 6.732045722222551376e+01 1.043544817623977679e+02 1.069833110141203889e+02 9.219449050615854446e+01 8.746809393783098585e+01 7.942044070554784696e+01 7.445635083001010912e+01 7.061302250657359991e+01 6.748998504413764010e+01 6.317947703291168438e+01 6.159032810991472928e+01 5.859350944929802552e+01
4.010929362504220080e+03 5.340062148624129179e+01 5.340350984023739045e+01 5.417516285795589681e+01 7.507803068645185363e+01 1.103461585139980627e+02 1.051786034559761163e+02 9.139922548144267012e+01 8.641038861260602744e+01 7.874688444709215673e+01 7.368750302419429943e+01 7.003494438455425097e+01 6.687593772184563079e+01 6.266466000945079884e+01 6.107752199862489562e+01 5.821537250426689525e+01
4.060929362504220080e+03 5.218451811833602960e+01 5.218689364281279808e+01 5.133648020379440879e+01 8.473629616783799179e+01 1.161589545287819618e+02 1.019559820266163683e+02 9.087286791650011253e+01 8.369566613706858504e+01 7.728092482867022284e+01 7.125605949970483266e+01 6.842501087877273847e+01 6.475057276777349102e+01 6.095139561709711984e+01 5.916663049005977371e+01 5.684943594855813132e+01
4.110929362504220080e+03 5.103357440621348218e+01 5.103543671861161357e+01 4.982929112791427428e+01 8.825687606533170992e+01 1.157547341433188421e+02 9.845015030235643394e+01 8.958143158841292575e+01 8.088336244240871054e+01 7.550979180636454657e+01 6.871744151025883696e+01 6.657738109067624066e+01 6.247353396160575301e+01 5.900312329196125205e+01 5.704368530355666422e+01 5.509769915568431031e+01
4.160929362504220080e+03 4.996651903979755360e+01 4.996801819553388668e+01 4.868764142958197283e+01 8.997317259614085572e+01 1.145748698682700848e+02 9.556548936152363183e+01 8.830220505641058537e+01 7.869767072752533466e+01 7.408223872739100102e+01 6.677890287406140146e+01 6.515678961319252949e+01 6.075137883772801217e+01 5.751420815791885133e+01 5.542614222944038715e+01 5.370081604060344205e+01
4.210929362504220080e+03 4.102231395225181387e+01 4.102344934072015548e+01 3.990528379392429770e+01 8.548769400915085726e+01 1.048615496193709475e+02 8.379113529039091190e+01 7.982505768038248561e+01 6.908042964896709748e+01 6.592381403974438570e+01 5.804884099119747987e+01 5.720107319474269758e+01 5.248863962457953392e+01 4.957850637419977602e+01 4.752361128431653015e+01 4.534953738730626327e+01
4.260929362504220080e+03 5.638956815279640011e+01 5.639047559310665036e+01 5.358667828846200365e+01 9.371241204131611369e+01 1.151890056626967862e+02 9.522571727164543631e+01 9.087257285466795054e+01 8.070376519450798014e+01 7.712722627401049635e+01 6.930655829769948184e+01 6.864498246598894582e+01 6.382389269672603405e+01 6.083718600121400044e+01 5.849008110539986660e+01 5.699743728770601336e+01
4.310929362504220080e+03 4.634407263351240402e+01 4.634505404180683996e+01 4.447940675367676988e+01 8.868954503325591077e+01 1.082982242008388880e+02 8.795340257433268505e+01 8.383263373648780714e+01 7.373168685772354536e+01 7.056063675412335101e+01 6.300351898387920357e+01 6.251724651195483773e+01 5.804837002297875870e+01 5.525194525637007814e+01 5.335170673219109716e+01 5.205703119729574979e+01
4.360929362504220080e+03 6.623899982128989450e+01 6.623841249121871044e+01 6.777851953819164521e+01 1.016445495024840540e+02 1.247789754600444923e+02 1.065333728425486868e+02 9.817540093243306387e+01 8.885435671373754474e+01 8.364128720801713257e+01 7.638693329089086603e+01 7.442364800164808969e+01 6.987258634655854905e+01 6.642056462933753380e+01 6.398315083858584984e+01 6.429332300056654503e+01
4.410929362504220080e+03 5.217226694587696301e+01 5.217266700326408824e+01 5.423997587380213048e+01 8.855784289064339987e+01 1.103004358512505689e+02 9.169756744153852424e+01 8.341653684917704936e+01 7.385759098684873436e+01 6.861715233963747096e+01 6.141537807944339988e+01 5.860740810826172975e+01 5.399736420625349353e+01 5.015912391237277745e+01 4.772412442482660566e+01 4.716605303970968777e+01
4.460929362504220080e+03 4.641440984960811278e+01 4.641619911493658890e+01 4.815687158135753521e+01 8.622962539712055730e+01 1.015115190965720160e+02 8.357490992922889461e+01 7.965928160065199393e+01 7.181491452446633161e+01 6.954071294526723079e+01 6.376078073314733530e+01 6.283839862357504558e+01 5.815295775591852845e+01 5.768042764990634197e+01 5.135024510697678579e+01 5.866594261223767859e+01
4.510929362504220080e+03 1.238206961176818233e+01 1.238257316086689030e+01 1.841297724596791241e+01 6.156967541997475735e+01 5.716694971540078996e+01 3.597171938636135735e+01 3.132849423586453952e+01 2.017708484267753732e+01 1.657653334688161095e+01 8.631849043574680636e+00 5.799391517641276472e+00 3.469800324275067460e-01 -2.303535792574417318e+00 -6.774749005873931473e+00 -9.841208297853867748e+00
4.560929362504220080e+03 4.132966040916916484e+01 4.132969217884059532e+01 4.127629439329042782e+01 7.913604675595931326e+01 7.697682946122233716e+01 5.424330852734377117e+01 4.666078349976954343e+01 3.522343203063397965e+01 2.959338949060527568e+01 2.137435151714977266e+01 1.636378248178101202e+01 1.060204919730415973e+01 6.892807300529543824e+00 2.159320082778058314e+00 -2.307876725924096650e+00
4.610929362504220080e+03 1.132526376292474879e+01 1.132490931986339788e+01 -1.719059225585246153e+00 -5.812762359666229450e+00 -3.582712894586952501e+01 -5.951494523613005327e+01 -6.437086256199167167e+01 -6.440651594380388190e+01 -5.169363998348204348e+01 -2.952514233346600037e+01 -7.322855757863226067e+00 2.037055743030246546e+01 3.129079181538852339e+01 2.321546320290465104e+01 1.018415023436534739e+01
4.660929362504220080e+03 2.392801987651053253e+01 2.392843180427209049e+01 2.733176132436882355e+01 6.091445948502960306e+01 5.348126705656897428e+01 3.403057262265440386e+01 2.637436076478628877e+01 1.660500827556738201e+01 1.151357864862568903e+01 4.704705989606690508e+00 4.558928812235610861e-01 -4.269359407533050543e+00 -7.756749016120821238e+00 -1.147489916689314171e+01 -1.637405239007565427e+01
4.710929362504220080e+03 1.013936178893734130e+01 1.013978366420102262e+01 2.351833068470882537e+01 6.587260867665692388e+01 5.638126250704249287e+01 3.419647915236257774e+01 3.067610490499687970e+01 1.841345981148035449e+01 1.462581678692998111e+01 5.634563784275967713e+00 3.098327368834592033e+00 -2.645247738272235249e+00 -6.700943319692502342e+00 -8.406442804583477368e+00 -1.923353523769156936e+01
4.760929362504220080e+03 1.030997722166079456e+01 1.031075866535711505e+01 2.158266092102787681e+01 6.563502458642015824e+01 6.031872610604659712e+01 3.968381554785849374e+01 3.745269309861366480e+01 2.649894695170336689e+01 2.390758023831461898e+01 1.607200781090014985e+01 1.447941654073578377e+01 9.395351836811668633e+00 6.997587658265897126e+00 3.840070004941681603e+00 -1.078977593051577255e+00
4.810929362504220080e+03 7.321738222256058748e+01 7.321813731714135542e+01 6.701893871300279670e+01 1.044578653582411647e+02 1.058728507123046683e+02 7.926000709358410745e+01 7.776180279920491500e+01 6.425435650457541215e+01 6.159226625744604888e+01 5.259159007581753542e+01 5.115520856200362232e+01 4.321572423607864977e+01 4.242813197426731620e+01 3.202485639574925358e+01 3.720433745923342173e+01
4.860929362504220080e+03 3.622704292917225644e+01 3.622593137023007159e+01 3.814892367919775040e+01 8.674840484606077951e+01 9.604607650177031530e+01 7.020377744919144902e+01 6.957346650545080990e+01 5.445007536231509704e+01 5.062307481848480251e+01 3.918981270000426775e+01 3.707546371673985419e+01 2.856017395450872343e+01 2.545072029860196139e+01 1.774500533314870054e+01 1.702880271481416230e+01
4.910929362504220080e+03 1.008834019475153809e+01 1.008774160678068554e+01 2.010681296524703754e+01 6.450389644493029095e+01 5.804854919959642245e+01 3.876553756066522993e+01 3.844634353441438890e+01 2.810130688268833765e+01 2.665508989572959564e+01 1.908157064189816765e+01 1.882709895855813897e+01 1.355860325237122588e+01 1.215922479827514557e+01 7.609253409845244676e+00 6.692006568458361393e+00
4.960929362504220080e+03 9.892222063002570565e+00 9.892528910065415459e+00 2.563722742853051884e+01 6.478472595958228908e+01 4.796811040900323775e+01 2.867064836015932272e+01 2.338116061954310254e+01 1.251156959724173667e+01 8.564656650666787385e+00 7.312499943904687827e-01 -2.022874417144735926e+00 -7.715947229037454669e+00 -1.012286507179361017e+01 -1.568522306125634991e+01 -4.216879396249769485e+00
5.010929362504220080e+03 1.577997168776869330e+01 1.578078432959418542e+01 3.182587906789700938e+01 7.186535468891263179e+01 5.572236896622778346e+01 3.539293556931785645e+01 2.912434910789885478e+01 1.799166072231683344e+01 1.347168382961271860e+01 5.246571489588760073e+00 2.575915632655309651e+00 -4.676442920643442136e+00 -4.401919501864447248e+00 -1.805931937668797005e+01 -2.041737008517136687e+00
5.060929362504220080e+03 9.606242980003857568e+00 9.607289775359163286e+00 2.684647038224774818e+01 6.097781745342781790e+01 4.164137976136410657e+01 2.419653072131284688e+01 1.781654046363800958e+01 8.395549088655478442e+00 4.069509662626953350e+00 -2.880842991769397621e+00 -5.218440265711461912e+00 -1.108951019248880421e+01 -1.112613710764948038e+01 -2.161232028713228459e+01 -5.741483955027697483e+00
5.110929362504220080e+03 6.233054137175112253e+00 6.233397968769707198e+00 2.268025524312270491e+01 6.171827110165572350e+01 4.605721917200013138e+01 2.759492750118318938e+01 2.435722932039568178e+01 1.409157360242561730e+01 1.078393597804981496e+01 3.342844703169590925e+00 1.531755560836761232e+00 -3.198895722420329157e+00 -6.630151994975883589e+00 -7.395672486650381572e+00 -1.677878610288149019e+01
5.160929362504220080e+03 1.271722552695869979e+01 1.271765475425196179e+01 2.905572234838061263e+01 6.821029542218570896e+01 5.162363043686801234e+01 3.254169721185668607e+01 2.686993553507178234e+01 1.640330484306852910e+01 1.241370980153783066e+01 4.653022750044782718e+00 2.352215459798359110e+00 -4.461016453822418626e+00 -3.981399187456678312e+00 -1.785191010947520596e+01 -1.977773278321682371e+00
5.210929362504220080e+03 1.386278133772512255e+01 1.386322153918686517e+01 2.978215561344740081e+01 6.785289951706225509e+01 5.110774156932049550e+01 3.230661359313771896e+01 2.671758090697771948e+01 1.647616376109236569e+01 1.240209377659560985e+01 5.121801346329380777e+00 1.798933107778307505e+00 -1.648697464305068916e+00 -9.046428488259952161e+00 -2.965634578219408457e+00 -2.193014929333426011e+00
5.260929362504220080e+03 1.982423596340239769e+01 1.982477387650591538e+01 3.523852661044269752e+01 7.444835821516488750e+01 5.791243796876749883e+01 3.794364451142278227e+01 3.207882404979995528e+01 2.121030231289596912e+01 1.688921297128043264e+01 9.290412094308354796e+00 5.816665375802824833e+00 1.967670622573892913e+00 -4.568599032196008380e+00 -1.695222380858941280e+00 -2.109573092911456449e+00
5.310929362504220080e+03 1.758976654971226594e+01 1.759025602334498117e+01 3.381560750688767314e+01 7.206891870218188956e+01 5.458857295727545988e+01 3.547791062381276816e+01 2.897306065122565855e+01 1.848650160111679597e+01 1.413588770778931902e+01 6.389965402858242882e+00 3.830457097475627570e+00 -3.380380862294450228e+00 -9.088008806817123864e-01 -1.573535120410318511e+00 -2.011316574551569314e+00
5.360929362504220080e+03 1.559007967366094682e+01 1.559035811137727023e+01 3.216845041082527956e+01 7.087378371620171436e+01 5.351531681456548739e+01 3.462064531432364589e+01 2.846852321024630328e+01 1.805175973998958483e+01 1.389460745921219953e+01 6.178827412614094072e+00 3.721222095094844473e+00 -3.727826597296806987e+00 -9.253094182252266098e-01 -1.654603598815167276e+00 -2.085922882252060795e+00
5.410929362504220080e+03 2.348895852276679364e+01 2.348946018758834953e+01 3.939695262890686678e+01 7.902736447952548815e+01 6.317650033167373635e+01 4.398623410852473370e+01 3.824641197355810363e+01 2.792824424304271602e+01 2.410749845935549729e+01 1.611701229958366355e+01 1.423229420496483399e+01 3.067916143302594989e+00 -8.926458707612966448e-01 -1.608893551130111899e+00 -2.040091299155098348e+00
5.460929362504220080e+03 2.077399151916615594e+01 2.077458368784745346e+01 3.620209423387321834e+01 7.275424554637261565e+01 5.568437417090143526e+01 3.744057428252759934e+01 3.148390919407058419e+01 2.186162817278710335e+01 1.797424155810709578e+01 1.085145085963029565e+01 8.683705109495727825e+00 -4.627602649542205682e-01 -9.513093091025706105e-01 -1.848721185422758539e+00 -2.253707644664736165e+00
5.510929362504220080e+03 4.356546945897746781e+01 4.356478755461564845e+01 5.379195485378453867e+01 9.498616253196107095e+01 8.327506585956810170e+01 6.032340172836186554e+01 5.517481121379100273e+01 4.275579543486812639e+01 3.823372204835232679e+01 3.057448358016276657e+01 2.349808320358554425e+01 2.715335287688284183e+01 -1.290049505773051441e+00 -2.110741810580092359e+00 -2.564114442136585126e+00
5.560929362504220080e+03 1.485797254805485679e+01 1.485827380449337021e+01 3.067509197612614713e+01 6.582982704680901520e+01 4.664249846480524297e+01 2.727263457855591966e+01 2.004427717424277233e+01 9.208505138453938699e+00 4.498870570667026669e+00 -4.331757158776602168e+00 -5.027411245742352541e+00 -2.046383610169784717e+01 -1.855875527638094935e+00 -2.449273343215620180e+00 -2.844320994137006675e+00
5.610929362504220080e+03 -1.157938980352212468e+02 -1.157399061422202209e+02 -9.712234496757714908e+01 -6.096959065464714200e+01 -5.573237199645780038e+01 -6.186899071999209809e+01 -5.846763536988490984e+01 -5.710717596551054953e+01 -5.345999870436935453e+01 -5.039356961855683892e+01 -4.448443245048654404e+01 -3.915272459941306238e+01 -3.492881568593310249e+01 -3.089457288871089347e+01 -3.618022562592640323e+00
5.660929362504220080e+03 1.640934871047062700e+02 1.641030077884948355e+02 1.540936552743847869e+02 8.184643564889661604e+01 2.859252404122337055e+01 2.436084452557170437e+02 3.317740047195817965e+02 2.046365845843384363e+02 8.729108322732227521e+01 -1.763049387324489459e+00 -1.789499214226995605e+01 -1.834477333007598787e+01 -1.875594685175395782e+01 -1.922081114078718400e+01 -1.922460466490988651e+01
5.710929362504220080e+03 1.955657564824294923e+02 1.955629220015240435e+02 1.898446498600158066e+02 1.717363587859654217e+02 1.338257938902581543e+02 8.655986908799783919e+01 2.082552639298406234e+02 3.707690653368657649e+02 4.507959340014966187e+02 3.478229747073705198e+02 1.854882064014475134e+02 2.841977628240372766e+01 -2.500189324090559140e+01 7.318180124761235561e+01 1.167950214201379993e+02
5.760929362504220080e+03 -9.591424674990320227e+02 -9.589356525126403312e+02 -9.424420705465141737e+02 -8.381487137131925920e+02 -6.739831584037704033e+02 -8.216687485404964946e+02 -9.005050088910813884e+02 -6.356365042544374546e+02 -2.518916628260768391e+02 -7.801172643930962991e+00 9.057127598168570159e+01 -4.840378721921872085e+01 -1.410618243113135861e+02 1.339309412843875791e+01 -7.506126118960451343e+00
5.810929362504220080e+03 5.337830548809886011e+01 5.338081870597763867e+01 5.617581494118978469e+01 8.215228681145077871e+01 1.127630911701569687e+02 9.904540607461542834e+01 8.792722775463086293e+01 8.297188664916498624e+01 7.800565657539735298e+01 7.383579981878366993e+01 7.106864071493831148e+01 6.841290485438256042e+01 6.630419369114019901e+01 6.339728496728102414e+01 6.492478750791117648e+01
5.860929362504220080e+03 5.822635728555663093e+01 5.822764833669322826e+01 6.156415389017355722e+01 9.548445780049232212e+01 1.257580247869680647e+02 1.094248143967865019e+02 9.796587945343378578e+01 8.982315793973643281e+01 8.342571067993819156e+01 7.700993551646811852e+01 7.436852714233674533e+01 7.031201288886279599e+01 6.697027984054993510e+01 6.452405121666973287e+01 6.441719736221446624e+01
5.910929362504220080e+03 5.101564893723463001e+01 5.101719341199509472e+01 5.399187104951980132e+01 9.219172098647423752e+01 1.189661680704300579e+02 1.009516532560948718e+02 9.175591760017842091e+01 8.301575223412750404e+01 7.764712912392634792e+01 7.100338973193741765e+01 6.894133973750687971e+01 6.484896847262486119e+01 6.174848153239636162e+01 5.950650809743567038e+01 5.901289560295913361e+01
5.960929362504220080e+03 5.097636538040841714e+01 5.097772404095992727e+01 5.378787085800391310e+01 9.461651452691623376e+01 1.166634900863604543e+02 9.669408849539073003e+01 8.985393402669120633e+01 8.007592988537497547e+01 7.580850886754492990e+01 6.861010187222612444e+01 6.727415874644214000e+01 6.286330275376461429e+01 6.011266050016514839e+01 5.775726258510749744e+01 5.797325135446415345e+01
6.010929362504220080e+03 5.220442551376206097e+01 5.220538327762049136e+01 5.530180291856483166e+01 9.597237937446287503e+01 1.116596197551982357e+02 9.036919155203952414e+01 8.563971209269681140e+01 7.501783163672671151e+01 7.163937899719284985e+01 6.398966804274985520e+01 6.298182477597297435e+01 5.822662386378652144e+01 5.560937354422411261e+01 5.309237517556539387e+01 5.413981525179817567e+01
6.060929362504220080e+03 5.310465439066920368e+01 5.310547494794683843e+01 5.683801319209320013e+01 9.619015524937891826e+01 1.060232438881363493e+02 8.442084620885852075e+01 8.106467579047729544e+01 7.019600669172477581e+01 6.734465247675034050e+01 5.956265240736667010e+01 5.862079812070990670e+01 5.372723629351564512e+01 5.117685537447832900e+01 4.859075016097723676e+01 4.921104193973338425e+01
6.110929362504220080e+03 6.235068725728260830e+01 6.234969311287233751e+01 6.685914635742599899e+01 1.026535551285418251e+02 1.032372814430277259e+02 8.214750816478694162e+01 7.843194165678245611e+01 6.775288427025091664e+01 6.450774986581139103e+01 5.685359604390485089e+01 5.492428464781027486e+01 4.986850779371380327e+01 4.699000934519420980e+01 4.394369978167281232e+01 4.555267212570317525e+01
6.160929362504220080e+03 5.846112150830574450e+01 5.845989263222532628e+01 6.261029102535005109e+01 9.938812947466638548e+01 1.037030225601510551e+02 8.311326660116858989e+01 7.896655084913369649e+01 6.874547639326871717e+01 6.549646604613597844e+01 5.822036593821798078e+01 5.619949232424234964e+01 5.149631606749952084e+01 4.859356202759794030e+01 4.594204041613001266e+01 4.790170095661573413e+01
6.210929362504220080e+03 5.531493415510309575e+01 5.531504438936956092e+01 5.987386573704646509e+01 9.716097051197351675e+01 9.815768834982645785e+01 7.681045354761647559e+01 7.336601270414521991e+01 6.256829711384819603e+01 5.959160542821364004e+01 5.193649590564007923e+01 5.012882711839255734e+01 4.509245332283173013e+01 4.248323500803343933e+01 3.932726238544587005e+01 4.193207352298741597e+01
6.260929362504220080e+03 5.097472754267538875e+01 5.097468901575265932e+01 4.809135429408112117e+01 3.208043685511003673e+01 1.371210916177024952e+00 -1.863457065585816608e+01 -2.339158791906193002e+01 -3.302599468056615706e+01 -3.696068939239557238e+01 -4.415382043068879625e+01 -4.634531379621151359e+01 -5.081324514619132771e+01 -5.303629061337706219e+01 -5.760044629018359785e+01 -5.686031588017219462e+01
6.310929362504220080e+03 5.157149613308851599e+01 5.157135412652381490e+01 5.439564323210122154e+01 7.851412993918923178e+01 6.222715543056233400e+01 4.195251818297703750e+01 3.445664019993740368e+01 2.405758264897771070e+01 1.898978832009991180e+01 1.198810125922935299e+01 6.999407009358590948e+00 2.036808378577618761e+00 -1.926882121353624466e+00 -5.393747009490223121e+00 -1.116422078651519989e+01
6.360929362504220080e+03 4.656884227383007868e+01 4.656856079793178793e+01 5.043843364854254929e+01 7.463574357882774279e+01 5.803893716972821437e+01 3.797574606762017879e+01 3.080858738210291037e+01 2.069121624171223317e+01 1.589455200781661404e+01 9.073771028799217930e+00 4.553304325444546663e+00 -1.637189332659859387e-01 -3.781460236287822685e+00 -7.186387417638601782e+00 -1.260440280678668223e+01
6.410929362504220080e+03 3.612811650724854218e+01 3.612798715517125459e+01 4.024315495074620941e+01 7.313075489733432732e+01 6.174289292305988397e+01 4.065904847067928785e+01 3.529755623851131219e+01 2.487053173408057916e+01 2.087737694705250036e+01 1.367832777776397890e+01 9.666872488681660158e+00 4.740297816126723518e+00 1.503678114030286395e+00 -2.041667716663750465e+00 -7.385997472605541070e+00
6.460929362504220080e+03 2.378112940768917483e+01 2.378107030860246951e+01 3.072977219559532003e+01 6.709099154685145550e+01 5.450521663322223276e+01 3.565157795511199623e+01 3.086058035845506353e+01 2.163392561814376691e+01 1.835367735178882853e+01 1.197658451371239785e+01 9.096408451675761953e+00 4.723991361799848576e+00 2.325123227593778097e+00 -1.362908154605355859e+00 -3.929924772605970507e+00
6.510929362504220080e+03 2.219435509291748687e+01 2.219429617033210178e+01 3.033412054214480591e+01 6.637543618638984810e+01 5.245434385438292679e+01 3.370469033740302933e+01 2.884406048407066336e+01 1.934260733911935759e+01 1.600612583225320407e+01 9.289674064962781586e+00 6.519393900921671481e+00 1.934866196076946210e+00 -7.241620737450584766e-01 -4.082561870672629212e+00 -8.483935659016211162e+00
6.560929362504220080e+03 2.281271286650179775e+01 2.281239428932281754e+01 1.495745662167833423e+01 3.822359117120393535e+01 4.011352315199114571e+01 3.573690970393370492e+01 3.858706603949136849e+01 3.905216763835986882e+01 3.599923591340601803e+01 2.651845179767569149e+01 1.880833824110798602e+01 8.695489696029234494e+00 4.746143049064549757e+00 2.080350064392675780e+00 1.855449384203766039e+00
6.610929362504220080e+03 2.897452740607487698e+01 2.897450228552987994e+01 3.803877107483495479e+01 7.605365619670418198e+01 6.183663101176773580e+01 4.203062702658012029e+01 3.740422737279368448e+01 2.695938122473682697e+01 2.359288035968863895e+01 1.610847156678196157e+01 1.374130965837196072e+01 8.539274868221392367e+00 6.249703843490753030e+00 1.936360586530800010e+00 -3.247862047363197502e-01
6.660929362504220080e+03 3.722393298509724247e+01 3.722424607354861337e+01 5.200842179803190390e+01 8.470675414991808339e+01 6.516428041868877585e+01 4.757527621738283585e+01 4.374462325292837050e+01 3.425640779658124302e+01 3.130731337545201853e+01 2.452109395959495686e+01 2.299537751514880668e+01 1.828329473864419086e+01 1.616324858082247573e+01 1.265484690547180158e+01 9.769663912779279258e+00
6.710929362504220080e+03 3.499826583687547554e+01 3.499867027493525740e+01 4.769942713642235077e+01 7.319455968280223601e+01 5.360712248533324242e+01 3.717391427394088055e+01 3.059133058861925747e+01 2.183605038262916764e+01 1.786460609955953771e+01 1.165932606324523668e+01 8.892660704946720784e+00 4.953137547052834933e+00 1.701768868060749673e+00 3.752831414491292761e-01 -3.933057808018805002e+00
6.760929362504220080e+03 4.047003267860908693e+01 4.047020703525493701e+01 5.324129359250329685e+01 7.347233957118915271e+01 5.301430585516268224e+01 3.735666007253364995e+01 2.980905885442705383e+01 2.152232008777141203e+01 1.699562957529629870e+01 1.109476090005832916e+01 7.895491125892483808e+00 3.699304371648078238e+00 1.181879908474444463e+00 -2.597374561867064724e+00 -5.829834226216416004e-01
6.810929362504220080e+03 4.698712145500265080e+01 4.698741202351454405e+01 5.978602386213208320e+01 7.513056483172935884e+01 5.404473944330040069e+01 3.886399653688683742e+01 3.104555342897862502e+01 2.307278630185798818e+01 1.842037561028650572e+01 1.258653954668152508e+01 9.561575952163975600e+00 4.756557464604811436e+00 3.393952475624961718e+00 -4.935181082811620712e+00 -5.591633867397004520e-01
6.860929362504220080e+03 5.523805400171908531e+01 5.523821011924850666e+01 6.863244503526148321e+01 7.355085591861394789e+01 5.110690395679068843e+01 3.694916065676328998e+01 2.822496139304559293e+01 2.083687933768093359e+01 1.561363422642248722e+01 1.042324056110765262e+01 6.368856680872487352e+00 3.506906787535752024e+00 -1.604454262682611487e+00 -3.350700451626585363e-01 -6.076979373366110382e-01
6.910929362504220080e+03 6.992231751199342682e+01 6.992237408001427923e+01 8.458562813349239207e+01 7.361054246648065202e+01 4.936851097786266962e+01 3.681480905269019388e+01 2.699099137749984934e+01 2.049439440810975555e+01 1.466972828732694545e+01 9.941656375675108848e+00 5.776321180875834571e+00 1.970056970896983284e+00 -1.334846403925297464e-01 -2.461029675511452464e-01 -7.911070016392061088e-01
6.960929362504220080e+03 8.417819768671174074e+01 8.417806143521492857e+01 9.819117711800411996e+01 7.019542070349424989e+01 4.353678017717889048e+01 3.400908353339338674e+01 2.217946928084883140e+01 1.750524949968141541e+01 1.058989848139505519e+01 6.716894682743226319e+00 2.745851121943991835e+00 -2.785685408398963059e+00 -1.484062680117675218e-09 1.224602636683236800e-09 -4.536377572014024251e-01
