TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
7.009679362504220080e+03 1.449881450139192296e+01 1.449883208115760702e+01 2.936435955636784101e+01 5.744324577032342205e+01 3.853150873752958461e+01 2.508285703550826184e+01 1.829096161197569970e+01 1.105896602850337374e+01 7.953038798211807148e+00 -3.252173970660384867e-10 3.487303644924766007e-09 6.947803208266994956e-09 1.114928055985440815e-08 1.678611489888380658e-08 2.263843222106531508e-08
7.059679362504220080e+03 1.383131512564500909e+01 1.383138661387443591e+01 2.902686572083031535e+01 5.514095350005912621e+01 3.567637744304994385e+01 2.266877113377181985e+01 1.541208415810919341e+01 8.718629199435335764e+00 4.889788106729310968e+00 -9.329678198430577227e-10 2.886273991081211492e-09 6.490817735712366361e-09 1.090055092252309104e-08 1.680524132836975698e-08 2.300838935571864119e-08
7.109679362504220080e+03 1.368741617973196867e+01 1.368742507171680245e+01 2.910380605381067909e+01 5.524965027455880318e+01 3.564877854114695310e+01 2.264073661590230202e+01 1.529189413459403468e+01 8.649901029949987219e+00 4.794120125977877400e+00 -1.026886967385172796e-09 2.645781605938399133e-09 6.283911787689301955e-09 1.075527889339626041e-08 1.699784714706845982e-08 2.354076424895296532e-08
7.159679362504220080e+03 1.307827128612162682e+01 1.307831705580888659e+01 2.882319656863534618e+01 5.422672016061206079e+01 3.438880892706477255e+01 2.156870947035049113e+01 1.399008062439536104e+01 7.661825416197716621e+00 3.280873294824365072e+00 -1.117290456701341812e-09 2.332824551093612611e-09 5.885945803551681767e-09 1.022795825408683282e-08 1.689467699323597838e-08 2.348922275051805673e-08
7.209679362504220080e+03 1.171637972270969819e+01 1.171651892685040330e+01 2.791640822067476080e+01 5.155792490609731971e+01 3.119931931667075986e+01 1.877301942719300598e+01 1.065589863980817142e+01 5.231782019852214916e+00 -1.382650313391144303e+00 -1.531934294409990791e-09 2.412036842672890077e-09 6.224250851614166606e-09 1.101227342762654941e-08 2.055483216113021445e-08 2.837420884150284116e-08
7.259679362504220080e+03 5.560176442559416010e+00 5.560111377975572644e+00 2.306786838762985070e+01 5.454985088533474169e+01 3.129592569056869067e+01 1.954432551536466889e+01 1.435443993376240002e+01 1.049703929095900001e+01 -6.200608567334701254e-02 -1.945034106735874761e-07 2.878730808420913557e-07 3.010476227613172729e-06 8.838741572573778635e-06 1.179371812826742784e-03 3.999186525474492972e-03
7.309679362504220080e+03 1.347098277123434507e+01 1.347100086742014824e+01 2.980808098083582180e+01 5.528413677430229711e+01 3.529089746440124031e+01 2.245175804972872058e+01 1.443618188695849014e+01 9.314421083953265068e+00 2.860882653937189546e-01 2.263355689834869178e-01 1.433386011391304116e-01 9.887513634838573928e-02 7.581351832532977342e-02 6.482820313972473270e-02 5.206071782884102300e-02
7.359679362504220080e+03 1.147912571907180457e+01 1.147933129663400287e+01 2.807541394093634679e+01 5.064895702843212888e+01 3.001488042645945598e+01 1.772667030936770516e+01 9.640105217166583529e+00 3.429545639541640600e+00 -2.648209329934238740e-09 4.835145610839135733e-09 9.513023801443176913e-09 1.429174009989744423e-08 2.160439732815495696e-08 1.129346887476795609e-07 1.724005728209033496e-07
7.409679362504220080e+03 7.406072883635746784e+00 7.406312689425017304e+00 2.425869325212886096e+01 4.300276482109409670e+01 2.198958215768433888e+01 1.056718491475588273e+01 3.332010798271000329e+00 -7.328218370222112199e+00 -3.658269594830398587e-09 3.218164508012012856e-09 7.633497309790126873e-09 1.242736527831675066e-08 2.293778990257940146e-08 1.059845754185969056e-07 2.037072035538117741e-07
7.459679362504220080e+03 1.429307536278854585e+01 1.429317020172448593e+01 3.066957147917794657e+01 5.294993670693568077e+01 3.234268843068436183e+01 1.930678266687064237e+01 1.202722341957024810e+01 2.141284040793628718e-01 1.769756890035709962e-01 1.153992502792531849e-01 7.965788060111800295e-02 5.954459497345724467e-02 4.736204707064251701e-02 4.138591080944684780e-02 3.814503941895069916e-02
7.509679362504220080e+03 1.240236385207387571e+01 1.240256836085350045e+01 2.856859085771920803e+01 4.840074657788017731e+01 2.734447572353177947e+01 1.496935111163775112e+01 6.709264563126970060e+00 -2.875612801828039192e-09 5.384270128352858427e-09 1.317332178113708903e-08 1.921404589440514450e-08 2.591598612044316909e-08 7.183400812807573172e-08 2.608384603917534500e-07 4.107821444190295530e-07
7.559679362504220080e+03 8.133240888755314257e-01 8.128719484530925188e-01 1.631486188380912239e+01 3.371555192022052694e+01 1.323629495586493654e+01 3.717501596873916014e+00 -7.310193000357529947e+00 -5.206104459611016309e-09 5.209753177557338366e-09 1.491308669828563388e-08 2.285425101903830756e-08 3.150102614679098875e-08 9.264005966273773212e-08 5.385028220469917773e-07 9.127996671698705824e-07
7.609679362504220080e+03 6.522643879437485914e+00 6.522952770110263643e+00 2.344052027992153242e+01 3.067343629219634593e+01 8.706714888063210367e+00 -5.870883044045978494e+00 -7.239606074100199107e-09 4.788092279611752418e-09 1.559972176063850274e-08 2.588991821848156668e-08 3.424917942280739983e-08 4.210752689343547348e-08 6.662847481640892601e-08 3.175605984172358746e-06 5.769363014203946120e-06
7.639679362504220080e+03 6.754917896258834098e+00 6.755117246647670548e+00 2.332282278053349600e+01 3.170820263274672612e+01 9.000490880574059105e+00 -3.425014424230311034e-08 3.339610080967777736e-08 8.134495118324666115e-06 3.530336077505386488e-05 8.887317543412869166e-05 1.606798555382212923e-04 2.360124373613709317e-04 2.374934190411319239e-04 2.992087121240322406e-04 5.252941558590824107e-04
7.644679362504220080e+03 1.320201511050037801e+01 1.320250320663683752e+01 2.864061983220654639e+01 4.202516764835318241e+01 2.290413575464772222e+01 -1.995050341564746873e-09 2.533007676238306134e-09 1.120712503899702384e-08 3.354346693883140782e-08 8.466520059610060957e-08 1.700237255697611020e-07 2.926152016087765995e-07 3.678412840686302516e-07 5.760764312231597549e-07 3.845627698997739981e-06
7.694679362504220080e+03 3.726214852249849940e+00 3.725985262235800732e+00 1.707716410759943315e+01 3.764637429851801897e+01 1.345668229961651008e+01 -2.394767491959322636e-08 1.938170755136757410e-08 6.450297038512703694e-08 1.059679064528811235e-07 1.434052757330270483e-07 1.691635577054164761e-07 1.762571591898290657e-07 1.309652988977461904e-07 1.291923168890086091e-07 1.272933994474489632e-05
7.744679362504220080e+03 -4.349595218694560117e+01 -4.342816329607902759e+01 -4.110554828707970643e+01 -2.268651229064822417e+01 1.005162892507826378e+01 9.042338082357304074e+00 5.805545881734938130e-01 2.803930996667463038e-01 1.523870565348532657e-01 1.001305663646819555e-01 7.316025544700494043e-02 5.194734804455748006e-02 2.894929503829522452e-02 2.051504892770646127e-02 -1.076521681877338626e-01
7.794679362504220080e+03 -1.406069689271969914e+01 -1.404300922619791159e+01 -4.851006585540380556e+00 3.161289630059233247e+01 3.453148230911386918e+01 -2.421282321799875792e+00 -4.354065323933066622e+01 -2.652359234952211264e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.570076219518963632e-07 1.680623583436315933e-06 1.097941288981174124e-03 -1.536784175645005898e-02 -1.532239470469566774e-02
7.844679362504220080e+03 1.339587860373127981e+01 1.338538547048779392e+01 1.900402463197591274e+01 4.765337841779072647e+01 5.875313201553085918e+01 3.553539648536529683e+01 1.971346881809117946e+01 4.289259330721383878e-01 -3.383300017179383806e-02 -2.305560200466261894e-02 -4.235939388292429136e-02 -5.197370153871771342e-02 -8.249577599757669522e-02 -9.991497122260878383e-02 -9.402468553057530265e-02
7.894679362504220080e+03 9.714418859586142929e+00 9.702606859830209984e+00 1.015485880421054432e+01 1.783730864593031384e+01 4.879680717600139417e+01 6.694433751411374089e+01 -3.552737930680958944e-02 -1.870972741371506806e-02 -1.940421701497608772e-02 -2.707725275000930423e-02 -3.277931404695506867e-02 -4.593164151651466659e-02 -6.637167126685554475e-02 -8.041607865595050419e-02 -7.060628305718874564e-02
7.944679362504220080e+03 -4.581555151812166571e+01 -4.568389820668636503e+01 -4.487877259820687215e+01 -4.254986761370857629e+00 1.246361883134487130e+02 9.994489410180119648e+01 -2.410004118073710150e-02 -2.892360935464315108e-02 -3.140449194275750366e-02 -3.533045215163304470e-02 -4.439142803085275452e-02 -5.452467270360827206e-02 -7.273483914198873579e-02 -8.601948291097422095e-02 -7.966262156187788046e-02
7.994679362504220080e+03 1.957338763781921998e+01 1.941944535511045800e+01 2.926304543266861202e+01 8.440859973075376388e+01 9.868190531536507493e+00 -4.840985798781874405e-02 -4.905559420294110934e-02 -5.043419690770266361e-02 -5.167332594207130203e-02 -5.601629658730133271e-02 -6.080314620709927759e-02 -6.884479396090477377e-02 -8.624690659715637808e-02 -1.167957261019734738e-01 -1.423079741167448953e-01
8.044679362504220080e+03 1.871150538595628277e+01 1.870217685411632402e+01 1.843555824324807446e+01 1.976077326327029482e+01 2.269149114303803927e+01 3.709032726453512652e+01 6.590546733693982162e+01 7.160917757079983126e+00 -9.795080686345666377e-08 1.048276789669078167e-07 2.635198241310164788e-07 4.396053118284924428e-07 5.948825277013533904e-07 1.005330648357976384e-06 -2.112008994542595997e-01
8.094679362504220080e+03 -2.215623536568567431e+02 -2.211974979342840300e+02 -2.202070882892089116e+02 -2.200407936985608330e+02 -2.102456225896380602e+02 -1.785714815453048345e+02 -1.199310618212539339e+02 -4.939141810781651487e-01 -3.180584186407779401e-01 -7.397769782048356779e-01 -5.217766809774981862e-01 -2.871752625170889694e-01 -1.058824197904658133e-16 -9.909753872680763844e-09 -6.952657046528156748e-01
8.144679362504220080e+03 -8.395812583727945366e+00 -8.292550639924547440e+00 -8.420641857530704044e+00 5.742060733070447398e+00 -1.348604068708221426e+01 -8.695105865868071882e-02 -1.370633307713898796e-01 -8.325773131880123690e-02 -6.958356195568317359e-02 -5.831573065856417160e-02 -2.137854164848711561e-02 4.195354621075860976e-03 0.000000000000000000e+00 -1.046592340307239057e-11 -1.020006913123455705e-02
8.194679362504219171e+03 -1.079183159692309459e+02 -1.076575100600246770e+02 -1.079961039894043466e+02 -8.911847981021790588e+01 -7.400287296389324032e-02 -1.186374562944698258e-03 -2.341890787665922846e-01 -1.757736886017685629e-01 -1.244422417686330551e-01 -7.093503519365217114e-02 -3.180757124292470095e-02 -2.423597933880268247e-03 -5.401425817947491066e-15 -1.508728410189183380e-03 -7.725375654641869483e-02
8.244679362504219171e+03 -8.214633685778838412e+01 -8.196524245552296861e+01 -7.277448367035177057e+01 -6.432472447626292933e+01 -6.650337125735478194e-02 -2.982932035083453171e-01 -2.340481397038711442e-01 -1.605622932135316039e-01 -7.386392954097791008e-02 -3.764453287103662615e-02 -8.450387857135158165e-03 3.040151349042991176e-03 -8.227077232838161090e-06 -3.516356735489176710e-01 -1.900204614086268562e-01
8.294679362504219171e+03 -1.193368228976746881e+00 -1.195212732849322501e+00 -1.804723084782148845e+01 -7.416870410134460201e+01 -9.679150437632877413e+01 1.120772893381348752e+02 4.235852164788152550e+02 5.856849064421076037e+02 4.401829934465591236e+02 -6.356193334890124724e+00 0.000000000000000000e+00 -1.191849704937686136e-16 -7.473123954858168147e-04 -5.413486672057000071e+00 -5.762589915853582490e+00
8.344679362504219171e+03 3.658832953496595053e+01 3.657540723443654684e+01 5.581285660780334013e+01 1.435765900681495566e+02 1.730641698991350097e+02 -2.723625946205250159e+01 -3.324308684660726954e+02 -3.135221376310294090e+02 -1.460572324235655906e+01 1.665621131788140019e+02 -9.815333468054866393e-10 2.334129358674660867e-15 -5.782575040209902983e-03 -4.324586967859259445e+00 -2.733454539899885738e+00
8.394679362504219171e+03 -9.702781220759092662e+01 -9.697072822801158054e+01 -4.823468507854987308e+01 -1.250980373996388950e+00 -2.054327600182114395e+02 -4.348381437007856789e+02 -2.630502970787355252e+02 9.043890722598686693e+01 3.115280003008026597e+02 3.518669860922641988e+02 -2.057025662647256287e-09 -2.580198745113424511e-08 -6.368866032139708366e-03 -3.353700902920011107e+00 -2.975001270243914586e+00
8.444679362504219171e+03 1.440952124862583901e+02 1.425687177779330170e+02 8.923515755705355446e+01 5.356244249143525593e+01 6.379306513264698708e+01 -6.186738119917119860e+01 4.163728043657480171e+00 2.997058309504555140e+01 2.367028698389338270e+00 5.787730493663762132e+01 -3.384347063083437014e-08 -1.878197320999702176e-05 -3.666123337675173538e-02 -4.977848857897859247e+00 -5.604427736206676336e-01
8.494679362504219171e+03 4.921231550335490965e+02 4.919009535525003116e+02 4.332484404217794918e+02 3.228551531605275500e+02 2.033232133795658285e+02 -1.361856846056039103e+02 -2.178094795447556464e+02 9.103337200747429137e+00 1.864710053933587517e+02 1.182228712676551368e+02 -1.266769821779958452e-08 -3.336648160709082097e-08 -2.650889549655958272e-02 -2.789762671073245937e+00 -5.937657778166426092e-02
8.544679362504219171e+03 5.577358987076669337e+02 5.586084332684552010e+02 5.091965559827650054e+02 4.681721316965887354e+02 5.880533680131829897e+02 5.628669742037799324e+02 2.846506062000448765e+02 1.686121362176449523e+01 -5.018722275251735017e-04 -2.875317242457694610e-03 -6.013950203489852631e-08 -8.479329144731276736e-04 -4.287735478265990857e-02 -5.289349998544174092e+00 -4.438092540127180996e+01
8.594679362504219171e+03 3.125679372058741023e+02 3.136106155798962618e+02 2.959996270168831529e+02 2.884763693797652309e+02 2.499205849289160142e+02 1.458439969704620509e+01 -1.796156289574155949e+02 -4.430746137843098609e+01 -1.185657617941874003e-03 -1.559234807669133104e-02 -4.117759585852477541e-08 -3.230980419031531095e-04 -9.367661495468055039e-05 -8.917366079996955630e-01 -3.289291282094686797e-01
8.644679362504219171e+03 2.983871110319566355e+02 3.003068231634211998e+02 2.310789427347948219e+02 8.228209625216000234e+01 -3.307248774247339185e+01 -2.142322966397424864e+02 -9.658675567667498285e+01 6.856514889473561425e+01 -9.413940316171360938e-05 -3.167746003157303210e-06 -9.406535571913679224e-06 -1.131004665138977405e-01 -2.251310635535250881e+01 -2.229402727040269738e+01 -5.981697075689868193e+00
8.694679362504219171e+03 6.797578962261579818e+02 6.665734544089971223e+02 4.553924924815723330e+02 -3.968001866595621152e+01 7.611516657272747466e+01 3.505635218401807833e+02 4.008863992320787020e+02 1.588388067449998857e+02 0.000000000000000000e+00 -3.786283519996780141e-10 -8.565667787134066823e-07 -1.339996466856102908e-01 -1.021576444130519157e+01 -9.229710667423837833e+00 -9.689543134735986163e-01
8.744679362504219171e+03 3.275490277457674324e+02 3.236566974250367252e+02 2.591130308440257863e+02 2.488325453078578846e+02 2.734885917530979214e+02 -9.420653163335897773e+01 -2.591370225629165702e+02 -5.291892303363994898e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.912941169502762827e-09 -1.220071017721127520e-02 -3.192532612402273706e+00 -2.849064329282483321e+00 -5.750739196433611866e-01
8.794679362504219171e+03 2.994618616068833035e+02 2.971767037371249671e+02 1.503235625961271467e+02 9.730776057640757415e+01 3.718475383009237589e+02 3.701041329625231810e+02 -9.870948120407015836e+01 -1.524085362951231843e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.479354935468086386e-13 -4.075202150351475944e-04 -7.732410633834351232e-01 -8.566603228711650031e-01 -3.918729347562434073e-01
8.844679362504219171e+03 3.354030567199836241e+02 3.298789283725137693e+02 1.968740779584517213e+02 2.056138461437073204e+02 4.315537045952288508e+02 2.960175650515389520e+02 -2.220064558742907934e+02 -1.562993746339073766e+02 -1.444191303167866987e-09 -2.050728602772379597e-06 -1.354042801311405595e-11 -8.346231602886438502e-06 -1.638090531045123532e-01 -4.346283995230259545e-01 -1.479702065252471166e-01
8.894679362504219171e+03 4.979416114671130913e+02 4.932589287917485308e+02 4.056505626949049770e+02 3.418624538927469416e+02 3.703127243472092118e+02 -3.371152619645159376e+01 -3.009763426743555215e+02 -9.942494892185804645e+01 -1.787335967841095275e-04 -3.927330770093662160e-03 0.000000000000000000e+00 -5.006154698340028766e-13 -6.498988672741620037e-03 -2.316951475912572833e-01 -2.280384772627669088e-01
8.944679362504219171e+03 5.278135849583713934e+02 5.310199144719939568e+02 3.532175056414521919e+02 1.710116737531692976e+01 2.451037182808793204e+02 4.418385823252760360e+02 3.805220418471165544e+02 1.785335954849078917e+02 0.000000000000000000e+00 -7.462938316668501108e-12 -1.691470901397563766e-16 -2.473021651205550391e-07 -6.365713185091812617e-07 -2.223758170325704497e-01 -3.937807944397866411e-01
8.994679362504219171e+03 3.312380220509483024e+02 3.311617509987518133e+02 2.466755345513720670e+02 5.618182866487219940e+01 1.600429070441311126e+02 1.541935268486121515e+02 9.652351047475843160e+00 1.264016356224084037e+00 -3.169898351814153365e-11 -1.123418818113557073e-09 -1.681247446814120469e-15 -1.275255685500444499e-07 -5.730186677318724791e-07 -2.328234936685891210e-01 -3.099985041944449127e-01
9.044679362504219171e+03 3.102445754907052446e+02 3.101379485836222329e+02 2.388332790523056133e+02 -1.483608372270383136e+01 7.777580371287066896e+01 3.009180210611102098e+02 2.281623043438146965e+02 -2.746705326546545223e+01 0.000000000000000000e+00 -1.058979774203345354e-10 -2.003363372722394987e-16 -4.892451211838700212e-08 -4.630161290012190523e-07 -2.249530010683698511e-01 -2.151254722831097699e-01
9.094679362504219171e+03 2.052692908881469407e+02 2.053297883683169118e+02 2.193736472270767592e+02 1.402970865544263006e+02 1.319632803974618014e+02 9.468560976335783153e+01 -5.658637730508454311e+00 1.227687268992122505e+01 -1.526547203655286729e-09 -7.461039063092968286e-12 -4.748942578816747905e-17 -5.039792128419344085e-08 -4.805833569360003949e-07 -2.222845375108165877e-01 -2.322261220512669144e-01
9.144679362504219171e+03 9.438934711559002722e+01 9.446623623737011144e+01 1.201344028815507414e+01 -2.058252310520851154e+02 1.242459698346615937e+01 2.137865620554982229e+02 1.958710953322416515e+01 -9.037114077111669358e-09 4.023976569759413138e-19 -4.813045747757181381e-11 -2.930884908782067209e-17 -2.678163314930193489e-08 -4.352715873176317359e-07 -2.193043377776158209e-01 -1.855594799956509222e-01
9.194679362504219171e+03 5.928810409642861856e+01 5.928247255054512976e+01 5.946635782977152473e+01 2.859922748550347649e+01 -2.450237051910677266e+01 -5.979013312748596576e+01 -7.104561933519603656e+01 -4.869369979141492840e-09 1.022627153614330697e-19 -2.030820448084743063e-11 -2.540146834216746105e-17 -2.893725076066693340e-08 -4.187475340088119767e-05 -2.048296977307761391e-01 -1.772108734696015153e-01
9.244679362504219171e+03 1.378095916943623536e+02 1.378070575468383083e+02 1.342347010795233189e+02 1.890741438388438098e+02 2.857700546875390160e+02 2.530264450751027141e+02 8.361460995133177221e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.616049463096137437e-10 0.000000000000000000e+00 -6.400576659370856278e-08 -7.453393524506073012e-05 -1.832981297382553221e-01 -2.537330963445950660e-01
9.294679362504219171e+03 7.297966881303220532e+01 7.297860760706723227e+01 9.599113474849704630e+01 1.329771858643504459e+02 3.337690906428700544e+01 -1.112394262078204576e+02 -8.360270283322354601e+01 -4.648225871546565727e-09 7.953126707468750692e-20 -1.813563465638754382e-11 -5.064927139479365921e-17 -3.375939781267592994e-08 -3.877441584233554681e-05 -1.629635421682860130e-01 -1.843993626004752640e-01
9.344679362504219171e+03 9.746401321216058022e+01 9.746291456640700801e+01 4.852008293411896744e+01 -1.240170305061461136e+02 -5.630207212745683165e+01 1.752360143177875216e+02 9.837438126286265572e+01 -2.292108966013492808e-09 2.635588752755212738e-20 -2.920807901576873578e-12 -8.180040050064391249e-17 -3.448114355292666902e-08 -1.440223401659426358e-05 -1.376529292236034485e-01 -2.239100199576721240e-01
9.394679362504219171e+03 1.264378542325841579e+02 1.264380649271737695e+02 1.033092588252344655e+02 1.421200507238069122e+02 2.342845346032315774e+02 1.215973127410928640e+02 -1.211840602006518175e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.025169446040711396e-11 0.000000000000000000e+00 -3.490122363505735807e-08 -6.728424252784716011e-06 -1.277784783119154111e-01 -1.851252482650885267e-01
9.444679362504219171e+03 5.572597578917886096e+01 5.572631807263019255e+01 5.447905180949725690e+01 2.638113338094792226e+01 3.610524271219063053e+00 -6.766340607059801115e+00 -1.699077861574773787e-05 6.604480994097966138e-05 3.083417089828376260e-15 -1.940051800764490419e-14 -4.977859151570751426e-19 -9.349811780327441995e-09 -1.921772711955966225e-06 -1.107705649525530106e-01 -1.253477288125626199e-01
9.494679362504219171e+03 6.993747200019909371e+01 6.993767456533501559e+01 9.182693993136985000e+01 9.414946055743027387e+01 -3.007158721198034357e+01 -7.871212211056221975e+01 -6.459873900853911883e-11 4.583877080048041890e-11 1.857653705065124904e-20 3.184951739360376401e-19 9.220324965847469938e-19 -2.575637524413083144e-09 -5.887974713748681052e-07 -9.313594355843896055e-02 -8.802806598792427273e-02
9.544679362504219171e+03 7.956967361516669257e+01 7.956989324148813125e+01 6.387225626944269408e+01 1.665381595588077914e+02 3.058372609466900371e+02 9.844777073381392540e+01 -5.531515416031970167e-01 -3.522689008579197849e-06 8.780771042334821652e-17 -3.214452613121694104e-14 -3.965288772054136568e-19 -3.860861344295426102e-09 -3.668636441609546575e-07 -7.764963633231000695e-02 -9.310303736288252918e-02
9.594679362504219171e+03 5.043610317705065427e+01 5.043680824448914279e+01 3.583208073310055397e+01 -2.723918309456911047e+00 -2.196416126916349398e+01 -3.358396259526316641e+01 -5.264884415676162705e-09 3.809936794846248289e-09 7.850654721598760562e-20 7.997735450938692047e-20 4.861398759555110867e-19 -2.770108069463842151e-09 -2.172792230687912096e-07 -6.640374719836658612e-02 -1.031104324914740300e-01
9.644679362504219171e+03 5.349288486018838995e+01 5.349529581700937797e+01 7.177883525215543159e+01 2.282677411396734968e+01 -1.252323550613144505e+02 -1.099505521278833982e+02 -2.485354604243076846e-09 1.487291559944618666e-09 4.458085388515266424e-20 7.836066360431058430e-20 1.522513587714749007e-18 -1.723406439069538040e-09 -1.395936476511690876e-07 -5.732033562894125328e-02 -7.406818211816743047e-02
9.694679362504219171e+03 5.693146768215657261e+01 5.692976623748337062e+01 4.463546095717464368e+01 -8.624224386090505456e-01 -3.394469845664782781e+01 -3.950038691863927909e+01 -7.668385341644504903e-10 7.059849788017533317e-10 1.159817497583737120e-20 2.760311397206672712e-20 2.486964947088502253e-20 -2.424818846367293603e-10 -7.027508969741772354e-08 -4.600794969681501478e-02 -6.432410958398721013e-02
9.744679362504219171e+03 6.193675483455746900e+01 6.193647402296633686e+01 3.397220640990880725e+01 -2.488093487963866934e+01 2.732806968697334682e+01 1.514035727941116782e+01 -1.148388867532695112e-09 5.660690024751214501e-10 1.356354630328926921e-20 1.495445124254775408e-20 2.678647522656638481e-19 -9.613376849860682495e-10 -5.092233019358890723e-08 -3.716168267721978863e-02 -6.289411870427898121e-02
9.794679362504219171e+03 1.048602775579311412e+02 1.048603541226512021e+02 1.440306721632860274e+02 1.661623844279001219e+02 -8.707591098912922378e-01 -5.595975904003755375e+01 -2.703446604751826666e-09 1.290559182813162066e-09 3.330585415623908103e-20 2.678135658771409800e-20 1.186113486880325003e-18 -1.166942204417063723e-14 -1.251613807240424930e-08 -2.783693886656652891e-02 -3.569483947034108456e-02
9.844679362504219171e+03 6.706924441956972771e+01 6.706895641976419142e+01 8.238792747338249001e+01 3.596738186139095017e+00 -8.009890112029823683e+01 -4.027081888391560227e+01 -8.143201931538827129e-09 3.842530932535018829e-09 7.769220990314743954e-20 2.467225854256234548e-20 0.000000000000000000e+00 0.000000000000000000e+00 -4.349208165417964140e-09 -1.874448392205271818e-02 -4.047290655121610348e-02
9.894679362504219171e+03 6.417704642840317319e+01 6.417299162170778004e+01 5.742363271795667146e+01 -6.546638615313425724e+00 -2.804846267722630770e+01 -3.546476106712199083e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.483771465001486410e-10 0.000000000000000000e+00 -1.325449795443366198e-10 -2.952972793839548867e-09 -1.125874030777260573e-02 -3.875479670744325089e-02
9.944679362504219171e+03 6.176786172753700299e+01 6.176337342013511744e+01 -7.299980433856825712e+00 -1.050189702938240970e+02 1.302940046365504827e+02 1.490683085281094122e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.872897442835560692e-10 0.000000000000000000e+00 -1.422545284533579809e-12 -1.226313317792065508e-11 -4.273732569433631896e-03 -1.622305395502185443e-02
9.994679362504219171e+03 8.356042832832456213e+01 8.355825908351759779e+01 5.245322582781165721e+01 -2.687890038090921863e+01 4.929379505137813311e+01 1.327258007713876786e+01 -3.561731821470690790e-11 1.963152369479218886e-11 9.794048604453107227e-21 -5.830320659377365051e-10 0.000000000000000000e+00 -1.300788956306758384e-10 -1.592525398871987421e-12 -1.001184980910021843e-03 -8.081724982314273525e-03
1.004467936250421917e+04 2.526365163708517159e+01 2.526323020926219343e+01 2.953087341583807657e+01 9.165598967964664112e+00 -4.438904085543038747e+01 -9.459518907152285403e-05 4.515382883695511916e-04 7.258438403909664481e-04 3.809991814581856269e-15 -6.090961158008958712e-10 0.000000000000000000e+00 -2.611747073681724533e-10 -1.319294862597216396e-13 -6.958166877625502060e-05 -3.623213327331036102e-03
1.009467936250421917e+04 1.743065610124428488e+01 1.743058231451170315e+01 1.020546557833710288e+01 -1.010334466485449809e+02 -8.078981481274878718e+01 -2.533008147368396384e-09 5.217319830744767159e-09 6.899550068840035449e-09 7.465051787254282709e-20 -1.837272158646255639e-08 -5.051763390673280618e-02 -4.978423026971464627e-09 4.192894121053132086e-19 -5.102473417675962874e-07 -3.479135132150685205e-04
1.014467936250421917e+04 8.735350263244546554e+00 8.735000271856913301e+00 -2.687680033382831724e+01 -7.185629877505981256e+01 6.720771178534111812e+01 -3.969409374529987433e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.224335741688754506e-08 -3.894391227954853429e-02 -6.833993438038388899e-08 -1.728381870790702656e-12 -3.587118721565787298e-04 -7.134771040348278359e-02
1.019467936250421917e+04 1.092759377696268359e+02 1.092682138205138216e+02 1.524948595971004579e+02 1.571850066101777657e+02 1.153497364819144622e+01 -1.899459732115594335e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.700602219141248701e-09 -8.438879160242535038e-02 -4.402047550815305355e-15 -1.674439225857519266e-18 -1.113328722850844808e-06 -4.636935785861651810e-03
1.024467936250421917e+04 9.892724402670459938e+00 9.892594243921221775e+00 1.229186930953564882e+01 -8.820790978103069335e+01 -2.570189304819144809e+02 -1.406470351485823471e+02 -2.984077039442016403e-04 1.949522257461939545e-04 2.406051056432388710e-15 -3.320056712107380993e-09 -7.447359981742014690e-02 0.000000000000000000e+00 0.000000000000000000e+00 -1.822936310029556395e-11 -1.553390681502011487e-03
1.029467936250421917e+04 6.498838033488591748e+01 6.498844535981312731e+01 9.758772855021796033e+01 4.817241041271503832e+01 -1.466386834281168490e+02 -1.358545507147395028e+02 -7.867514137562030491e-05 4.262521976668315630e-05 4.114923072166146231e-16 -2.520983968923923862e-09 -6.672487708935040396e-02 0.000000000000000000e+00 0.000000000000000000e+00 -2.355307590752093012e-14 -1.089800639550016388e-03
1.034467936250421917e+04 3.509726026212939587e+01 3.509730051812532281e+01 -7.887813678441563781e+00 -9.741654033431319704e+01 1.146640389709490471e+01 5.723832333002205530e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.469705248260694526e-20 -1.793603822612490058e-09 -5.532674299313130456e-02 0.000000000000000000e+00 0.000000000000000000e+00 -6.997076147650684265e-15 -7.553360410392557676e-04
