TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
7.012304362504220080e+03 1.740932929316004163e+01 1.740931898829231628e+01 2.800153500674519336e+01 5.526869907933021153e+01 3.774461377185377842e+01 2.337690695317537504e+01 1.749884253387156718e+01 1.028069418964797244e+01 6.748436077465743921e+00 2.420761949954148395e+00 -1.380666922558746203e-09 4.700400738758911868e-09 1.133496686450067510e-08 1.838952154210388284e-08 2.489234374046905463e-08
7.062304362504220080e+03 1.643990132359896350e+01 1.643986987174679015e+01 2.759601345187768118e+01 5.535282122445060793e+01 3.768224986975305058e+01 2.339878661728224785e+01 1.745257761604551661e+01 1.029388122485678991e+01 6.745311803632880299e+00 2.440176605156080480e+00 -1.398975082576551043e-09 4.099964750675779098e-09 1.041255079986536750e-08 1.740300519844902186e-08 2.402628579995742467e-08
7.112304362504220080e+03 1.502538578582247020e+01 1.502548654572288278e+01 2.780109968216231664e+01 5.380424201895190350e+01 3.515631919716032172e+01 2.138707885332760483e+01 1.476953518568684132e+01 7.634765018979850382e+00 4.517434557350117785e+00 -2.502979424171372091e+00 -1.832968210874725111e-09 3.325236990993962163e-09 9.395466690351569092e-09 1.634391522968774718e-08 2.313845933327726855e-08
7.162304362504220080e+03 1.850937155993024064e+01 1.850947159209721349e+01 3.219276969627971141e+01 5.892062238766000348e+01 4.042843297679736736e+01 2.698510905770036672e+01 2.053491243754242035e+01 1.331117903156349414e+01 1.038659763076597464e+01 2.959281506949434370e-01 2.807418865098866290e-01 1.966065077395985072e-01 1.425338590393660787e-01 1.112189185042795764e-01 -2.077293840736510813e-02
7.212304362504220080e+03 1.847171434851132332e+01 1.847177308430610410e+01 3.240350488376627425e+01 5.855009359788570578e+01 3.962833878922363340e+01 2.611543487877029435e+01 1.940009705923027639e+01 1.220010454990063486e+01 9.104220597900241074e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.056456504613094288e-05 3.914479498709009099e-05 1.782667825117324170e-04 1.249016119281706836e-03
7.262304362504220080e+03 1.797801705698779884e+01 1.797806753230522503e+01 3.215518908087118177e+01 5.899185373610687577e+01 4.000232941634116202e+01 2.621441320016416299e+01 1.950687718841615137e+01 1.219524701303001635e+01 9.005969078600454480e+00 -3.034250265922056040e-10 5.456123649605639057e-09 1.048538289981320662e-08 1.591152500281038379e-08 2.282367104132002156e-08 2.985506452415520322e-08
7.312304362504220080e+03 1.750333304440903248e+01 1.750335623678907737e+01 3.212512172844674296e+01 5.930079069063068431e+01 4.020103449658788008e+01 2.653006771707324063e+01 1.980941337936770452e+01 1.248912504310805716e+01 9.491719132467251185e+00 -7.876441621392396255e-06 1.246067832322893774e-03 1.253743363864865843e-03 1.302720160375947164e-03 2.084009098834808775e-03 2.742709602376300175e-03
7.362304362504220080e+03 1.743353565139816652e+01 1.743355706344305744e+01 3.234865317770054105e+01 5.940229690066603752e+01 4.027645111789565391e+01 2.669061397983384865e+01 1.990667791455454960e+01 1.267645266274018034e+01 9.633088690662667375e+00 -7.393885319137749753e-11 3.476829364482991687e-09 7.004264882848344937e-09 1.131695050879436636e-08 1.814747380440144703e-08 2.774281928544155436e-08
7.412304362504220080e+03 1.657181748638447871e+01 1.657190019003221337e+01 3.167730082407127057e+01 5.770856611366925648e+01 3.826191016062176686e+01 2.485754775234754987e+01 1.779726027729969928e+01 1.084374990806030858e+01 7.221139238403154970e+00 -5.480822624407336786e-10 3.310923424898329405e-09 7.214201915922833004e-09 1.190319282378450420e-08 1.841595769728750836e-08 2.510080124648622733e-08
7.462304362504220080e+03 1.575671050247855298e+01 1.575682063291480617e+01 3.094175550230347227e+01 5.480133720449094170e+01 3.489647468648769291e+01 2.190167612491445581e+01 1.435172672339280098e+01 7.928022609534076004e+00 3.430664220327820146e+00 -1.043611680482041276e-09 2.407715483093005080e-09 5.945906640001751265e-09 1.016709286253406596e-08 1.701035779144736575e-08 2.348787798116280031e-08
7.512304362504220080e+03 1.453800171354358639e+01 1.453820476287000929e+01 2.979330231818194719e+01 5.158782376529838842e+01 3.134048030886480873e+01 1.858621806615500915e+01 1.038277053763386881e+01 5.016939300322748707e+00 -2.339958898658230702e+00 -1.602960891557614024e-09 2.434657585072262749e-09 6.240142436850834107e-09 1.107180410827231259e-08 2.247696330400568821e-08 3.152452603250856253e-08
7.562304362504220080e+03 1.587515050226095603e+01 1.587519041512920559e+01 3.140429392779730122e+01 5.507765432970169428e+01 3.513111392986383663e+01 2.258005891769861506e+01 1.463372236811861526e+01 9.522758396354022992e+00 7.692175709916460047e-01 3.219025606594334010e-01 1.909052982436439394e-01 1.233600706332555891e-01 9.135448372501375758e-02 7.617448767522859432e-02 5.696266637802091526e-02
7.612304362504220080e+03 1.601058087529949603e+01 1.601062453117091877e+01 3.149053673764093020e+01 5.504958330602399030e+01 3.500440958766792221e+01 2.201736335865310679e+01 1.384102181938292553e+01 9.382472995044832231e+00 6.594927424237048141e-01 2.427503609683905050e-01 1.137370475250145258e-01 6.929730569300818210e-02 5.087843296025330864e-02 4.364817865184563578e-02 4.004892300136776023e-02
7.662304362504220080e+03 1.503503492187909707e+01 1.503530844551659129e+01 3.010310519875412538e+01 4.961590570499947006e+01 2.906250278198961112e+01 1.649600651842794719e+01 8.505979834773645720e+00 1.644194640805655583e+00 -2.833900061858932673e-09 3.535517086290375234e-09 7.444738420823397576e-09 1.140514715539631288e-08 1.787860253065306837e-08 1.022481130778939205e-07 1.803331060784217959e-07
7.712304362504220080e+03 1.659276504004497710e+01 1.659329119516047868e+01 3.127412644619317561e+01 4.980799346078735823e+01 2.827669775447779088e+01 1.573846609412570174e+01 1.621259556642751676e+01 2.216859800630363697e+00 -1.362789522842047969e-02 4.646144814126026978e-02 5.062460822483626915e-02 4.151084971438202126e-02 3.116117981833983058e-02 2.370842595393114066e-02 1.792001618314226219e-02
7.762304362504220080e+03 1.663360236650136414e+01 1.663374545356293410e+01 3.176656839844012836e+01 5.090912930110015822e+01 3.080087496751922416e+01 1.835737556526361303e+01 1.227620446468813498e+01 6.421627051419633858e-01 1.953038408559074623e-01 8.166468335295298808e-02 4.939615042365218950e-02 3.764358590266376342e-02 3.186679677429168911e-02 2.965753413342250497e-02 2.879264672649773163e-02
7.812304362504220080e+03 1.252276219738729424e+01 1.252300680792770571e+01 2.746045417328340577e+01 4.383167386424058520e+01 2.275349202990344466e+01 1.093033745312471794e+01 1.898126471167315810e+00 -4.018780326266988566e-09 6.058510090545974966e-09 1.539559079605855348e-08 2.302373491590753163e-08 3.105816920281173273e-08 7.758092616755571119e-08 2.819779015395362146e-07 4.675972519649319517e-07
7.862304362504220080e+03 1.380427279432946364e+01 1.380422585928946688e+01 2.909452493356427638e+01 4.763383547387881833e+01 2.663914869280088737e+01 1.577866449608078803e+01 5.206854880792490814e-01 -1.136970829694459572e-09 2.229677262395088531e-09 5.325070942402894483e-09 7.593676727100671460e-09 1.090723481836708400e-08 6.502556624772497963e-08 5.307555377641685936e-07 1.135105238925537092e-03
7.912304362504220080e+03 1.023912126845461046e+01 1.023845976131816293e+01 2.571616689309695047e+01 3.636019621252962253e+01 1.386440670650627816e+01 -6.716144360661536750e-01 -7.379868772246524703e-09 6.395793943707423993e-09 1.920562916916842521e-08 3.146594817439932784e-08 4.162259570177775677e-08 5.029961172728177721e-08 6.718134737798825348e-08 3.542477511736696548e-06 7.647356635020189207e-06
7.947304362504220080e+03 2.684396227271558999e+01 2.684506829823788010e+01 3.697176467893279295e+01 6.123404336966253680e+01 5.289087393643863777e+01 2.703520438138592041e+01 -2.866949444116656118e-09 2.014144313411243013e-09 6.092926269889749749e-09 9.868029147366158940e-09 1.258235752988370081e-08 1.436353077295323522e-08 1.214168920030198279e-08 3.988921119245356033e-08 9.627571121943479567e-08
7.952304362504220080e+03 1.427718643241929541e+01 1.427730875541571720e+01 2.774017667459120062e+01 6.958113708666101616e+01 4.732219219608234084e+01 8.491508373434735191e+00 -4.937161801124055004e-09 3.257034335342499765e-09 9.795133106073623714e-09 1.534556576978977697e-08 1.902319314427040994e-08 2.065116850433795007e-08 1.579053323541123377e-08 2.979484885293407787e-08 5.774083780602824607e-08
8.002304362504220080e+03 1.277487382158174256e+01 1.276937964720663921e+01 2.553449873983234752e+01 2.379629340823780481e+01 -5.126579754024320756e+00 -2.131779268741473729e-07 8.432425976147897443e-08 6.212520369600792960e-08 6.416099888986890618e-08 7.525757521429469500e-08 8.533336892671857634e-08 8.901244623673377732e-08 6.696748185809125803e-08 8.154215287123319340e-08 9.806375690237675272e-06
8.052304362504220080e+03 -1.278762128432035183e+01 -1.277807812372311069e+01 -1.311595148450031445e+01 -5.098022518318339635e+00 2.567669323538611437e+01 -2.149132507589553986e-01 -1.516241588864032826e-03 2.028969091141973134e-03 8.276050675057334757e-03 1.498019940805082884e-02 1.953672733119664329e-02 2.018022366535697845e-02 1.498011807134990055e-02 1.250875882347118363e-02 -2.293524735939598547e-01
8.102304362504220080e+03 2.056002357245211698e+01 2.055626722240561932e+01 2.457195870180829544e+01 4.478521925815677918e+01 7.664386846582833357e+01 6.037386551271961110e+01 4.516723647757613946e+01 1.870321883321307510e+01 -2.041739847953177533e-09 2.195652543151568169e-09 1.306785550674769628e-08 2.236605672578975420e-08 2.193686912850597679e-08 2.138104259806442552e-08 4.074016870569984884e-08
8.152304362504220080e+03 -1.569842121137874358e+02 -1.568959091455573116e+02 -1.389521619117449518e+02 -1.519539102196422959e+02 -1.994690825129239045e+02 -1.409141590158375834e+02 -6.344283573162868173e+00 -6.149940732921656272e-02 -6.563273272883980713e-02 -7.219235855949281133e-02 -8.569175518635434308e-02 -1.096886216048294088e-01 -1.606756691207297527e-01 -1.944327006351149467e-01 -1.752682345826715449e-01
8.202304362504219171e+03 2.914522355670654541e+00 2.904420463104938399e+00 5.279919040033963507e-01 3.097866568104235085e+01 4.733783685341975911e+01 1.620546273512559310e+01 -9.734139182750323194e-02 -1.321891733271783054e-01 -1.377141955931701078e-01 -1.451290265183416417e-01 -1.589959647903055884e-01 -1.794406229515359830e-01 -2.282876061068687679e-01 -2.527525211527974491e-01 -2.433061699648718379e-01
8.252304362504219171e+03 -6.318775154565429375e+00 -6.307131722261741125e+00 3.641653477426119778e+00 4.294872796002726290e+01 2.256030131620661905e+01 2.738936215920798833e+00 -4.035545326963645152e-02 -4.455770019592813352e-02 -4.870276531146688209e-02 -5.349387017949627093e-02 -6.318538837215233184e-02 -7.653600283402317572e-02 -1.011155111919761207e-01 -1.188554170476989330e-01 -1.110322773154738402e-01
8.302304362504219171e+03 6.947324214327531422e+01 6.942415475293041993e+01 7.491282698855813749e+01 9.494324968232564288e+01 4.831992173323060769e+01 -1.553437065684797114e+00 -2.117294453309135349e-01 -2.408463054813027859e-01 -2.458341599219916462e-01 -2.775617578927880857e-01 -2.989946977117102223e-01 -3.280922443597452109e-01 -4.126417789366683131e-01 -5.020439249203951793e-01 -1.652636297416928191e+00
8.352304362504219171e+03 1.507929218542162708e+01 1.507224284787528390e+01 1.659420524441701872e+01 2.031259186638702019e+01 2.543222855076706423e+01 2.140632849340817856e+01 1.543803264710328094e+01 1.246548863690113329e+01 3.903799265223814530e+01 1.552624488258379927e+02 -1.059089651155981641e-08 -5.532590166633355831e-18 -2.149491896447327578e-18 -2.211801650029265597e-17 -5.213103215546240136e-06
8.402304362504219171e+03 -8.923284111675221197e+01 -8.899133732370582095e+01 -8.788123291004950488e+01 -8.550108687209578306e+01 -7.448544594722233114e+01 -6.898883445737891407e+01 -2.848528332047546741e+01 -5.570752707693858952e+01 -2.719833126419699543e-01 -4.572309664167722082e-05 4.675501530491217441e-15 -3.111267295116389181e-18 -2.334496852726004453e-14 -4.747263856453983084e-03 -8.968669129778636062e+00
8.452304362504219171e+03 -2.543879222249126926e+01 -2.531880946238702990e+01 -2.823541556725243851e+01 -3.822154630359937499e+01 1.520385477518254547e+01 -5.675497189569743739e+01 -1.938528604378750231e+02 -5.549978899354232453e+01 1.551292657470085032e+02 2.126990716847861904e+02 -8.140310995251697384e-09 -6.058925183839789503e-18 -5.848394203651665333e-05 -2.841663596486183163e+00 -3.493395341701276635e+01
8.502304362504219171e+03 -5.809606481885076619e+02 -5.774786347582389681e+02 -5.578742885177847484e+02 -4.739989203897770835e+02 -4.128490944683957196e+02 -3.462662685889919771e+02 -4.423290537275372003e+02 -4.737787177421742513e+02 -3.724457501466986287e+02 -3.575264737277674953e+02 -7.880558183782519549e-04 -2.607492871269215294e-05 -8.372381434663427324e-01 -1.599009905227612016e+01 -1.801835572194184820e+01
8.552304362504219171e+03 1.132850784574015677e+02 1.131947664000452249e+02 8.456025602508552197e+01 9.243659450764729968e+01 2.949082286866472487e+02 4.678881858834504328e+02 4.999107993190039565e+02 3.539628510816631319e+02 4.902085941833857419e+01 -6.286962653456349415e+01 -2.048052091266926142e-09 -1.575485319102559723e-08 -1.321417988849391989e+00 -7.464736488319871022e+00 2.020766063217432773e+01
8.602304362504219171e+03 -1.055503175332969192e+02 -9.668236043396032642e+01 -1.187781272949061595e+01 1.543128921449064137e+02 2.880002967321949541e+02 5.748412214397441744e+01 -4.088395459462416284e+02 -4.146257788542747562e+02 -2.052869731839330427e+02 -2.193928879974227186e+01 -1.282644263081306079e-10 -1.512422516555482404e-05 -9.800343940753238670e+00 -7.289601236446064547e+01 -6.196415990295849952e+01
8.652304362504219171e+03 3.283025106070356856e+02 3.224873673086558483e+02 3.145225488994818193e+02 3.833301598088220885e+02 3.499911170641195781e+02 -1.226213212274477513e+02 -1.861224421807594638e+02 9.008263660573689435e+01 9.761290149469714095e+01 1.118537048137901309e+02 -6.703797580608914455e-08 -7.168218163974551728e-05 -1.476705511310742835e+01 -3.520685379175429119e+01 -4.672150301943381123e+01
8.702304362504219171e+03 3.744352186195546324e+02 3.500818106829047451e+02 2.712575095281524682e+02 -2.842541403845036285e+01 -3.655684349826605057e+02 -4.305246298399598572e+02 -1.021893346072505011e+02 1.030096618599949778e+02 5.929587828631341040e+00 -6.940465855464502233e-05 -3.414560749026560508e-14 -4.148429791883506386e-04 -2.207053729300674760e+01 -4.421763654006021937e+01 -5.426716904484080573e+01
8.752304362504219171e+03 3.189714136721819955e+02 3.241584152411534774e+02 2.365922410526113708e+02 2.098198285184331837e+02 4.358506801046854662e+02 3.133419613673845561e+02 -5.634098891001170983e+01 -2.998532869307840443e+01 1.897839486957909401e+02 -8.658149575384127909e-08 -8.375400530746494333e-13 -3.001833616824806702e-03 -3.741543707061549640e+01 -4.191976795042376835e+01 -2.841565727192700663e+01
8.802304362504219171e+03 3.538519284141736989e+02 3.602239920132265638e+02 1.254818615440366756e+02 -3.915567281993188544e+02 -5.644068951456283685e+02 -2.278173207846788273e+02 7.977109774767738770e+01 1.880205076495363983e+02 -1.734485489996409910e+02 -6.519708186403522102e-04 -1.985991657251002187e-13 -2.407162382787691318e-03 -1.503272305198427539e+01 -5.360025529271457145e+00 -5.300389300510449431e+00
8.852304362504219171e+03 3.720227842012483848e+02 3.821290084740064117e+02 1.136050125840358334e+02 -4.783814857196038588e+02 -6.536768581141755021e+02 -2.596639634660179468e+02 9.430344803600773673e+01 2.573903636545857694e+02 1.038610868003095504e+02 -1.939415040960096537e+00 -4.717454249023839393e-09 -3.859944065696451019e-03 -1.060645117636816437e+01 -1.561109729438396698e+01 -4.713607952630953224e-01
8.902304362504219171e+03 4.217974643353210240e+02 4.239708681902648664e+02 3.093262017440341651e+02 3.167485824221255939e+02 5.078748810676719927e+02 5.249032217841991041e+02 -4.402552607315642064e+01 -3.039913999623184395e+02 -1.998632555899770580e+01 0.000000000000000000e+00 -7.894367153835480812e-09 -8.414711739024918757e-02 -7.138258006204535100e+00 -5.788597684283413258e+00 -7.502213609925709736e-01
8.952304362504219171e+03 5.523856165510225082e+02 5.498329085007253525e+02 3.337776570191407473e+02 -1.524390484637668237e+02 -3.158153486937541743e+02 -6.468752679554216911e+01 1.716857688712086087e+02 1.360031890892971660e+02 0.000000000000000000e+00 0.000000000000000000e+00 -8.702003711618109995e-08 -1.408177852369168481e-01 -7.011381346276179372e+00 -7.005851231545618063e+00 -1.275481662919328407e+00
9.002304362504219171e+03 4.681467230834575730e+02 4.666195291883404366e+02 3.878167194967824116e+02 3.467065819625242966e+02 4.127557783791996258e+02 9.100309704658901921e+01 -2.742573205039697655e+02 -1.015593872664450288e+02 0.000000000000000000e+00 0.000000000000000000e+00 -3.964551902904628996e-06 -2.791858616571372131e-01 -6.928718276031780476e+00 -8.720888171751965956e+00 -1.990010145473049219e+00
9.052304362504219171e+03 2.780089100941438005e+02 2.783352998494215171e+02 1.992112686704476801e+02 -3.891833956568290631e+01 8.617986116664249607e+01 2.786530926436018376e+02 1.909086482858796501e+02 -2.053060308943504353e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.081548256186122473e-05 -3.821105871428682743e-01 -6.684000343942104294e+00 -6.412088846875795944e+00 -1.106980552148991936e+00
9.102304362504219171e+03 2.197710205424636740e+02 2.197676431755985789e+02 2.786611838501569309e+02 2.703572036596065118e+02 6.191489149363252231e+00 -1.903310940405935412e+02 2.712521790471369698e+01 9.619911936189885182e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.173964947647473708e-05 -4.382925347236303892e-01 -5.340386247806395481e+00 -5.159749763817745638e+00 -7.372621761651033667e-01
9.152304362504219171e+03 2.000167456169585591e+02 1.999531210133649779e+02 2.384842583387172965e+02 2.121765773087512912e+02 -1.023693610170013457e+01 -1.765113453116536277e+02 -6.138632465928544946e+01 2.232819401784474778e+01 -4.337466580870414428e-09 1.621768432288612000e-09 1.846218899049688975e-20 -7.287517905692150358e-10 -5.663210130343822257e+00 -9.224563522295728291e+00 -1.744715535497081360e+00
9.202304362504219171e+03 1.694725677231987220e+02 1.694722869047028837e+02 9.361593958925507764e+01 -5.982557039701191570e+01 1.475485845074853444e+02 3.729393096275041444e+02 2.916063462803351172e+02 4.137827722733610436e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.287005930081721130e-07 -5.235672440389992355e-01 -4.964694518871519691e+00 -3.807531526691235957e+00 -5.317211465874243093e-01
9.252304362504219171e+03 -2.558875005864024033e+01 -2.558605411288749565e+01 -5.693493072408202238e+01 -6.507234003360466090e+01 1.070979833123230094e+02 1.776640664202399194e+02 -3.980370899190095457e+01 -1.061006104681232074e+02 -8.723451293478421715e-09 2.893110425363519701e-09 -2.136725597647485391e-07 -3.535856866707829949e-01 -1.888532819178464717e+00 -1.487263307980501992e+00 -2.391653637629282403e-01
9.302304362504219171e+03 1.243852199612484668e+02 1.243848688066138521e+02 7.213075343179325216e+01 -9.289825879706961587e+01 -7.480122391799800141e+01 1.886833763828095414e+02 2.654082514244605591e+02 7.755432080556123253e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.593880872612107180e-10 -5.925116483871076950e-02 -7.485196141319635510e-01 -6.738665027140827712e-01 -4.313747032981093965e-01
9.352304362504219171e+03 9.065428791555760313e+01 9.065039909352402958e+01 8.833156811867109326e+00 -3.999596992763333958e+01 2.646139087912532091e+02 4.529569996613907392e+02 2.758678162919861165e+02 -1.829515148717111117e+02 0.000000000000000000e+00 0.000000000000000000e+00 -8.547308446569508498e-12 -1.557668384267354121e-02 -4.168160319960614313e-01 -3.695247954271865809e-01 -2.043138002582939039e-01
9.402304362504219171e+03 2.275147772755519497e+02 2.275094042643976593e+02 2.121011316439490884e+02 2.129830057358021733e+01 -3.090251603232959496e+02 -1.672156573992016888e+02 1.773133524681030622e+02 3.193535203796084829e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.848612017905197222e-03 -2.357388271401486823e-01 -2.640891300664292007e-01 -2.163360737590711569e-01
9.452304362504219171e+03 2.047830484890380092e+02 2.047834870416142223e+02 2.358058145424131453e+02 9.410237331207075329e+01 -2.864893969202868789e+02 -2.619437589284828505e+02 5.551446878426153120e+01 1.449286125190721464e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.073649445236181541e-05 -1.229675699828639140e-01 -1.939392614923205749e-01 -1.136082006783618176e-01
9.502304362504219171e+03 1.194058299953605911e+02 1.194049809956828625e+02 1.369462956172929466e+02 3.044625717312308666e+02 4.870951868610009683e+02 3.038570922585939798e+02 -1.432122145197812699e+02 -4.520521658846387680e+01 -3.623328362823630520e-09 1.393029892137413013e-09 0.000000000000000000e+00 -2.650552237785695365e-10 -8.927436762866509945e-02 -1.551666333012527155e-01 -1.722528742769870447e-01
9.552304362504219171e+03 1.724252028678712634e+02 1.724220878982095826e+02 2.560994705198458519e+02 4.504776673251934085e+02 4.708740449864885704e+02 1.441757572990136680e+02 -2.048242468630249675e+02 -5.934072298037417426e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.620648898441799076e-21 -1.272808083434896962e-10 -6.823561507598679965e-02 -1.165385249338879853e-01 -7.970412711770853698e-02
9.602304362504219171e+03 5.976804058974336442e+01 5.976762790634948885e+01 2.886760093562415364e+01 -1.034235283147289550e+02 -4.458885424924963559e+01 1.124405525716459948e+02 2.223627355858649679e+01 -6.146014511877682606e-10 6.746764180222005747e-10 0.000000000000000000e+00 0.000000000000000000e+00 -1.235409048238008550e-10 -4.858338261314903983e-02 -9.950932474783456827e-02 -1.193675899345035402e-01
9.652304362504219171e+03 1.697284439812958112e+02 1.697283194658203058e+02 1.884161371991170313e+02 5.396850036581187737e+01 -3.073898506919616693e+02 -2.840719291386827763e+02 -3.728394775142917439e+01 -1.773012421052909979e-08 1.976802613924205900e-18 0.000000000000000000e+00 -4.738634261188146848e-20 -8.863394697112159230e-10 -2.925431177207288638e-02 -6.782912052917075552e-02 -1.432801172998432182e-01
9.702304362504219171e+03 6.931142897230262179e+01 6.931086790387342944e+01 1.191662213602287892e+02 1.870065051550062094e+02 2.751580992369466117e+01 -1.917193585195950334e+02 -1.053556490046655938e+02 -3.407769151366758227e-09 2.634045563051719978e-20 -6.200058780563753437e-22 0.000000000000000000e+00 -1.070664555113769580e-08 -6.615917492602545365e-03 -4.181833213562340112e-02 -7.821605217137132804e-02
9.752304362504219171e+03 9.390396474700993679e+01 9.390391360122470132e+01 5.450909738558821260e+01 -1.609128167786594332e+01 1.337324043838328009e+02 2.686316230099825475e+02 1.295936625945513185e+02 0.000000000000000000e+00 0.000000000000000000e+00 -7.664126082407965336e-22 -2.256403075309721723e-21 -1.049005578438041918e-08 -2.917865626874446405e-04 -1.742074471113268241e-02 -5.853457118320204433e-02
9.802304362504219171e+03 1.615859912643152825e+02 1.615862040535478172e+02 2.421486865912547728e+02 3.789482408971927612e+02 1.440073435548626719e+02 -2.047796138919710245e+02 -6.036553888211166452e+01 -9.439924846858916148e-09 4.117983721454150394e-20 -5.715162137721638395e-22 0.000000000000000000e+00 -3.388917849262112566e-07 -8.305592721109349523e-07 -4.749447188055000782e-03 -4.102931863510007188e-02
9.852304362504219171e+03 1.006086201288914879e+02 1.006067374483726411e+02 9.407379401587105860e+01 -4.098802738392334533e+01 -3.293534842721033442e+02 -1.678842534165463860e+02 7.294549961081624190e+01 -5.222629524579347474e-10 3.062214267166730050e-21 -5.361949206220986535e-22 -2.329357568045591841e-19 -6.173646799383670877e-06 -5.691383798461570844e-07 -1.181848424856583825e-03 -4.885175351409346001e-02
9.902304362504219171e+03 1.713842395505346019e+02 1.713849376753151148e+02 2.240740142279194629e+02 2.327427216942037660e+02 6.730018164818027948e+00 -1.307485448707994067e+02 -1.262548876405916509e+01 -2.603218425802328743e-09 1.051883910270311469e-20 -5.376838415880511102e-22 -2.302148487051081640e-19 -5.698793360181562383e-06 -3.549382961073784197e-08 -1.152187908770227329e-04 -2.948833734190828629e-02
9.952304362504219171e+03 1.495845877905267116e+02 1.495851858342261380e+02 1.874686825318589456e+02 3.377952076090185756e+02 3.991009110848656860e+02 7.045612095636704453e+01 -1.959455953517651494e+02 0.000000000000000000e+00 0.000000000000000000e+00 -4.957201283203376654e-22 -1.135846920173150313e-19 -2.739719307222464361e-06 -1.143987446373232903e-11 -1.706362814697986150e-06 -1.374000562488334083e-02
1.000230436250421917e+04 2.393176840433962695e+02 2.393199285538551919e+02 2.446013764145730534e+02 3.265225386563055565e+01 -2.431707653395426405e+02 -1.146938479477922534e+01 1.353624502739105537e+02 0.000000000000000000e+00 0.000000000000000000e+00 -4.751607995646241608e-22 -9.639017786591590662e-20 -2.296733189856095327e-06 -2.347562838928927213e-12 -4.294495315683028496e-07 -1.319122666742361498e-02
1.005230436250421917e+04 2.499082151179159155e+02 2.499140595474837312e+02 3.416690957182582906e+02 3.150969278594315597e+02 -1.041231883535833447e+02 -2.541611283994940607e+02 -5.297012969427990470e+01 -4.432564807370434158e-09 1.045933977254676478e-20 0.000000000000000000e+00 -1.253546271131508959e-19 -2.912164210410312736e-06 -3.968725515586226242e-12 -6.089884256091290863e-07 -2.910431922137355840e-02
1.010230436250421917e+04 2.452864814742262922e+02 2.452909421248517958e+02 3.162602669006469114e+02 2.978211335700437985e+02 -2.687029718785066379e+01 -2.215463201502201684e+02 -6.980610623508277968e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.029150045257068148e-19 -2.324846611005042338e-06 -3.455762299348810064e-12 -7.040465532353920948e-07 -2.855867753471426351e-02
1.015230436250421917e+04 2.227873014843662247e+02 2.227908756802737287e+02 2.630199033744451071e+02 9.967399559416875832e+01 -2.693954128628128046e+02 -1.654662625781014640e+02 4.676900676868454099e+01 -5.211425418939624281e-10 2.065332130919306306e-21 0.000000000000000000e+00 -8.270315406410991038e-20 -1.709341421264349135e-06 -2.407959377874151537e-12 -6.693449891767564290e-07 -2.397370474485233452e-02
1.020230436250421917e+04 1.930052379460202872e+02 1.930114877322073141e+02 2.463838640124675123e+02 2.328818881079435243e+02 1.089015306065714839e+01 -9.985714307188929695e+01 2.883570029103530175e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.181520613283346984e-20 -1.460889768130834833e-06 -1.873374555430800114e-12 -6.163445736274945447e-07 -2.225182206758003281e-02
1.025230436250421917e+04 1.848569746444105704e+02 1.848571889171390410e+02 1.801358910196593115e+02 1.986403000604287286e+02 2.595093376980548214e+02 1.247100791281969094e+02 -8.245703099050280116e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.966213585422100690e-22 -7.693849996797523523e-20 -1.063744563164544465e-06 -1.313903479343195890e-12 -5.880299165362053316e-07 -1.488009872003718571e-02
1.030230436250421917e+04 1.574342242968330368e+02 1.574318890229078249e+02 1.337978374463207842e+02 2.636907730000869066e+01 5.259810686447936234e+01 1.454869610480817812e+02 4.965670941195333654e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.179753995260677886e-22 -1.404167225065310889e-19 -1.900729695454875227e-06 -3.737037283195710800e-12 -9.782556180427876169e-07 -4.488505659436582695e-02
1.035230436250421917e+04 1.538098327772456173e+02 1.538092940894977971e+02 1.409973816253919949e+02 5.568373025003077714e+01 1.201334807082864700e+02 1.546240216498511870e+02 -8.448534268666973546e+00 -1.353101881912972947e-09 3.493035470067673390e-21 -3.621355818872552381e-22 -5.134707644582025574e-20 -6.768073835428757175e-07 -5.897351875674167528e-13 -2.686721911006127341e-07 -2.489648101920819909e-02
