TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
7.007554362504220080e+03 1.378774322634948533e+02 1.378740266642898007e+02 1.220505301568096996e+02 6.332709244575173102e+01 3.965839912054363481e+01 3.367023283844566350e+01 2.207781216908130162e+01 1.955781806293690650e+01 1.211449582638839928e+01 9.465917762688244252e+00 -1.994853263578624906e-09 5.703351252595571314e-09 1.434277198580488080e-08 3.702443127018369385e-08 -9.360595256255206387e-01
7.057554362504220080e+03 1.877914142125975161e+02 1.876486215888543825e+02 1.674781423852358557e+02 1.004707666290550208e+02 7.127053849547536402e+01 6.035369040251055139e+01 4.428154339690308205e+01 3.875514940609316739e+01 2.560278294871259419e+01 2.986017779580302189e+01 -7.935824038335340591e-09 1.029094835062947473e-08 2.720995498903508803e-08 4.370255708320382014e-08 -6.270341829433023761e-01
7.107554362504220080e+03 1.373232363746818407e+02 1.374479451343374024e+02 1.291998717641534711e+02 1.198129117591941117e+01 -1.114959159127819674e+02 -5.358516236631637497e+01 9.435566385828445846e+01 8.306424376723622061e+01 -2.350020779147176597e+01 -3.877624582885258235e-06 1.206700752379654567e-05 1.413279184754491090e-04 4.994648574057324866e-04 1.304949245277255230e-03 -3.468063852519167045e-01
7.157554362504220080e+03 1.389897082034939046e+02 1.390812245902516509e+02 1.133331987326889134e+02 4.264938379876613084e+01 1.036045880491647253e+01 3.907642661012715180e-01 -1.372073230388714293e+01 -1.672091357601266282e+01 -3.966340932117230977e+01 -1.104482061774792281e-09 1.903342695697359864e-09 4.495637595362153461e-09 7.046175353594938034e-09 1.001794643436970375e-08 -5.171576982084143959e-01
7.207554362504220080e+03 1.559129878114014502e+02 1.559874228421739986e+02 1.277544295541107999e+02 4.996266003156095792e+01 2.482938544904003919e+01 1.857734850163644680e+01 7.447694729012216186e+00 6.065126312661828223e+00 -3.834098956130215452e+00 -9.721412700194145357e-10 1.137066020409559596e-09 2.980336523209394060e-09 4.916258149226152238e-09 7.342379727619865820e-09 -2.787668483852721035e-01
7.257554362504220080e+03 1.843173186512304369e+02 1.844118368505019987e+02 1.649743019652748046e+02 -9.386991997512465957e+01 -3.029689611469462420e+02 2.861796510539129201e+01 2.760442139836827664e+02 1.458226269009416001e+02 -9.625477515736734907e-03 5.957114487799789609e-02 8.654729036565687872e-02 7.831950948120214306e-02 6.582558304681795924e-02 5.648487371509258725e-02 -2.465407026814082914e-01
7.307554362504220080e+03 1.885313978073316434e+02 1.886397868583120214e+02 1.387748333516261141e+02 1.221243128030953962e+01 1.178543772495943642e+01 2.966249200521553053e+00 -2.365132590640412147e+00 -1.028565689560094754e+01 -1.594285495305163651e-09 1.794059952227270747e-09 4.336494946470580500e-09 6.673437762184354056e-09 9.064214108022357957e-09 1.247001259236780388e-08 -2.169769771545897175e-01
7.357554362504220080e+03 1.706042716911435662e+02 1.704688377731156379e+02 1.410946258670711302e+02 6.191305339909546035e+01 3.608122878704998016e+01 2.775201663223341697e+01 1.511844194271905550e+01 1.177792589349686025e+01 -2.018005539716702767e-09 1.582900412300419217e-09 4.694184388054765603e-09 7.773968322461793883e-09 1.118502988152499232e-08 1.562189002450673165e-08 -1.655968628589294389e-01
7.407554362504220080e+03 1.677338948472903724e+02 1.677453251012054523e+02 1.369109512569071114e+02 5.492552382783411247e+01 2.858726863262624107e+01 2.034796605198120645e+01 9.370631560375207059e+00 1.780665048132792583e+00 -4.907813413387395948e-03 2.135094469260218411e-02 1.830514737032731473e-02 1.116103946387341297e-02 6.041505704200461797e-03 3.585449049536491330e-03 -1.221181783231573420e-01
7.457554362504220080e+03 1.989956848025099418e+02 1.989068045365819444e+02 1.345058833506124074e+02 -2.667980478094956354e+01 1.029163061580948835e+02 1.383370257994506005e+02 1.513947904263452493e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.823091388483118599e-09 -1.249763171604590523e-01
7.507554362504220080e+03 2.165435077590367428e+02 2.163960881158802749e+02 1.673924436993919187e+02 3.296669543576883399e+01 3.041171743140498407e+01 1.882516100291346461e+01 9.294814816038746486e+00 -1.010914168876626630e-09 1.107559328424586301e-09 2.906731407004136516e-09 4.672260260313567289e-09 6.807618912984680664e-09 9.878421293340034185e-09 2.991745022227230492e-08 -8.879002115526450634e-02
7.557554362504220080e+03 2.067192485407239246e+02 2.067510247964992800e+02 1.558235627130524961e+02 2.043367562250679370e+01 2.296390937114891173e+01 7.355659929401745956e+00 1.176950474187786755e+00 -8.497519550407959375e-10 7.806539045909310751e-10 1.661349795638235059e-09 2.796899157609079635e-09 4.424089271202590357e-09 9.207134992974984363e-09 9.205775166535155295e-08 -5.031432510276567099e-02
7.607554362504220080e+03 1.518830640486352763e+02 1.518613769343251363e+02 1.320130170653417849e+02 5.840050864287796628e+01 2.800546230723474395e+01 2.353668616834207938e+01 -2.932641527702806616e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.779883370115522328e-10 1.240020776447263266e-08 1.129588229895090791e-07 -3.058625922943667558e-02
7.657554362504220080e+03 2.570160316395665632e+02 2.568165588491354470e+02 3.022305286633516630e+02 2.542750184553346742e+02 -3.300032050348411872e+01 -1.538723431502502876e+02 -3.001179537717263424e-02 1.864342591146745109e-01 9.546426002374477915e-02 5.941824505138803419e-02 4.378152560550766653e-02 3.442475143455580450e-02 2.856848176317203225e-02 2.602311484100811728e-02 5.981181446624675739e-04
7.707554362504220080e+03 1.963891461947001460e+02 1.963842480619186972e+02 1.443157495142939695e+02 1.868801357692275289e+01 1.887335896153510006e+01 8.316673365395057971e+00 -3.412858006016117913e-10 6.119031590439637152e-10 7.512130000859564310e-10 9.495300439371029206e-10 1.603829284705083903e-09 7.579687201555339692e-09 9.305425567099987930e-08 3.840984252417093310e-07 -2.005450969470397651e-02
7.757554362504220080e+03 2.016850490163823224e+02 2.017297736285540282e+02 1.499079368402462080e+02 1.466956934652266042e+01 1.797102936432270681e+01 8.715922397859761084e-01 -1.263487115364965753e-09 1.358376849982221662e-09 2.850358003444658677e-09 4.433146503259972830e-09 6.707722943118744644e-09 2.104034031348794694e-08 8.442098645910911657e-08 1.025989356854023441e-06 -3.972007868240065402e-03
7.807554362504220080e+03 1.984036076784132092e+02 1.984120194844039702e+02 1.634370425064186634e+02 1.516541240644952815e+01 1.367873582298576629e+01 -6.510864040167612110e+00 -1.763497534606981304e-09 1.498563665426776323e-09 4.166819276100351288e-09 7.265185101051110297e-09 1.059276989171882231e-08 1.821823236327683963e-08 2.576776852473229021e-08 8.772050242117803616e-06 8.813209171694096999e-06
7.817554362504220080e+03 1.175384779836627871e+02 1.177039494676305509e+02 9.992008005216426625e+01 2.282234054740853324e+01 4.642901012784609316e-01 -7.152000047396484206e+00 -5.783462215348657709e-10 4.572290811720390014e-10 1.082355093498624941e-09 2.219145975277423238e-09 3.696683195765548174e-09 5.260586046814336703e-09 5.575194714481897151e-09 2.903783326958185885e-08 -9.954346931044420754e-02
7.822554362504220080e+03 1.337207309458473219e+02 1.336501908553502176e+02 1.156490768212620708e+02 4.147979810554594593e+01 1.275592523752829877e+01 7.090704021598032369e+00 -3.679161025678950526e-09 2.747704325078758003e-09 9.036924075893673021e-09 1.608916183918769935e-08 2.282863151377859774e-08 2.763523921158404818e-08 2.480882650473290242e-08 5.001910027061396865e-08 -2.274690562457341581e-01
7.872554362504220080e+03 1.228592620029110094e+02 1.228695155446333587e+02 1.005384321677906172e+02 3.677545069134646383e+01 1.631386745897395230e+01 3.841243211652801470e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.308265294923183793e-10 1.681201264871967015e-09 2.830459345429622848e-08 1.299387551158788662e-07
7.922554362504220080e+03 1.065100955914293763e+02 1.064937138829596819e+02 8.961524594190892401e+01 3.255357750099126690e+01 9.922157892715492977e+00 -3.770912498149125103e+00 -1.863716400663212262e-09 1.669825248130191672e-09 5.463703720617102058e-09 1.003145309145568035e-08 1.463135338127363739e-08 1.872976720924921088e-08 1.924560786542596947e-08 5.199537697785218727e-08 9.539630609121155276e-08
7.972554362504220080e+03 6.534979622297385049e+01 6.534973980018057205e+01 6.690650289944812812e+01 2.958758874410726136e+01 8.047470837151514900e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.251932966827996684e-09 5.025887242315075473e-09 1.166921700679481044e-08 1.891698000917596764e-08 1.346192790685483669e-07 -4.237713385706997626e-01
8.022554362504220080e+03 5.470853336661907917e+01 5.470810312783645912e+01 5.698151211178553410e+01 3.406588490564688243e+01 1.009265579840013416e+01 -1.157824538035336525e-08 5.844003410347411074e-09 2.200143978305304539e-08 3.921918195920576212e-08 5.811855674441858821e-08 7.642276840473628509e-08 9.272843675200785620e-08 9.794464243996983015e-08 4.272873623561297313e-07 -2.058952966231758774e-01
8.072554362504220080e+03 -1.717041250780563999e+01 -1.717290177270227503e+01 -1.913083184756754918e+01 1.397118581740245835e+00 -1.217510602419798182e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.869044190613266579e-09 6.524284161578170091e-09 1.714285264014592994e-08 2.976707895383828181e-07 -3.843954398648158355e-01
8.122554362504220080e+03 1.114760994782698411e+01 1.114754888235395924e+01 2.186074297358391050e+01 1.408416340249860177e+01 -9.810523563082108822e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.857857587378287675e-07 0.000000000000000000e+00 -3.336145681577228767e-02
8.172554362504220080e+03 4.751696048966788055e+01 4.751463991053935843e+01 3.007286159795906855e+01 -1.664067665214829717e+01 4.063441588238370628e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.263126007252001710e-08 0.000000000000000000e+00 4.517926616773072952e-03
8.222554362504219171e+03 1.914101548537925055e+02 1.914400641260771465e+02 1.368804257079447382e+02 -7.406237375352128005e+00 -3.158179074500730432e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.243714697611286530e-09 3.776240854201009665e-09 5.103847814791547793e-09 6.525020664208531713e-17 0.000000000000000000e+00 -1.773291173858650901e-16 -9.480796047184615676e-09
8.272554362504219171e+03 1.874430071212536859e+02 1.874062370448404238e+02 1.449706934341235751e+02 -6.043268945392278546e+00 5.735512364541315300e-01 -6.030771451977866906e-10 4.672344029406570682e-10 1.729515787644892204e-09 3.889759894470191712e-09 7.318963867087258626e-09 9.448795443492789407e-09 9.314315940701242566e-17 6.007406389110525783e-13 2.619627861081657470e-13 5.367477097813352905e-12
8.322554362504219171e+03 1.199067614832163002e+02 1.198826152251825050e+02 1.083167114927827157e+02 3.661663029927804303e+01 -2.308102889711267203e+00 -3.297399602390180240e-09 2.043001618656122937e-09 7.865521678209700725e-09 1.433284877466577872e-08 2.105924772616734390e-08 2.403302677174573983e-08 1.659464668512535461e-16 7.980513712082541587e-13 0.000000000000000000e+00 3.884422202227699757e-12
8.372554362504219171e+03 1.263188758194837220e+02 1.263123162410637264e+02 1.153281834951425395e+02 3.851807989517219255e+01 -2.018388009517289916e+00 -1.424798367272985966e-09 9.144631191822337428e-10 4.017133011179618832e-09 8.383912342767840974e-09 0.000000000000000000e+00 9.667721242896365398e-09 1.047788512801543889e-16 9.727557302132037692e-13 0.000000000000000000e+00 3.375731267817715671e-12
8.422554362504219171e+03 1.329595223172275951e+02 1.329575243019631046e+02 1.227722349190485431e+02 4.482330479861850137e+01 -7.944383138684272261e-01 -7.638094614661649650e-10 5.073817227494859761e-10 2.818973929937833001e-09 6.707173050019212770e-09 1.208148673947592129e-08 1.934037833536035616e-08 1.698233200017831069e-16 5.139404301606427916e-13 6.761941320284459534e-13 3.456486759780445924e-12
8.472554362504219171e+03 1.349309755140020286e+02 1.349398200307130651e+02 1.259456318299605471e+02 5.038137722855913125e+01 -1.924483358572423863e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.706621147821957141e-09 5.202031392257705382e-09 1.061253772789178944e-08 2.000714754241976812e-08 2.000673372947110052e-16 4.781673232411234563e-13 6.851433997688422882e-13 3.089874184894922326e-12
8.522554362504219171e+03 2.493032080992315116e+02 2.494468354667579604e+02 1.774634928672373348e+02 4.143170845581005679e+00 1.783990687150451393e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.918401521722560180e-10 7.007926341826697322e-09 2.836066938821259237e-08 4.070217018367013153e-17 3.180295825071929274e-13 1.260488308084714556e-15 1.448690800177180246e-12
8.572554362504219171e+03 1.073576109153109854e+02 1.072373694468752916e+02 7.107578336029418153e+01 2.144856521239935532e+01 3.993331785869148831e+00 -3.322452219943071986e-09 2.416990493770042997e-09 9.037825576372209753e-09 1.703986653328675818e-08 2.963592167412391241e-08 3.497300649095305482e-08 1.416946298470028636e-16 5.845791843275432920e-13 0.000000000000000000e+00 2.367687145491067524e-07
8.622554362504219171e+03 1.568671675720663572e+00 1.559836092687279407e+00 -2.031682333285901088e+00 -1.751570496007299127e+01 -1.087927317964233445e-08 2.599444274563879763e-09 3.318097983641351757e-08 9.512642469400694642e-08 1.858621673767623698e-07 2.699078165760585096e-07 5.300859884186380633e-14 3.509082819506616976e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.720991220421322631e-08
8.672554362504219171e+03 2.144879305692725779e+02 2.122908991023950307e+02 1.316167293420514852e+02 -2.018347550074487025e-03 -5.279954061233837044e-05 7.869893350280108505e-05 2.808824517436206384e-05 1.248644116044563146e-05 1.528051315045561237e-05 2.451787652572689466e-05 2.255392155016422380e-11 2.429170360852526149e-11 0.000000000000000000e+00 0.000000000000000000e+00 5.250056823756121224e-07
8.722554362504219171e+03 1.371233858048944967e+02 1.382471746070348786e+02 8.952064048745110370e+01 -1.894253299223311315e-01 -1.149097742492886567e-06 3.903755208588663273e-06 1.184831246731081380e-04 3.042500845977890562e-04 5.112833498935443312e-04 6.987711382906004829e-04 2.948231023249693970e-10 2.090044910334042769e-11 5.047200659488340851e-07 5.191646006130332749e-07 4.236616226239186232e-07
8.772554362504219171e+03 6.029967643115878673e+01 6.028607031192021282e+01 4.638688529808901251e+01 8.766543701849247583e-01 -1.977920956890982462e-05 1.617682831117383039e-05 4.474328161783007744e-05 7.435024544469168899e-05 1.144807579240638302e-04 1.535168092675490224e-04 9.839747258661962886e-11 1.420340006089101040e-11 0.000000000000000000e+00 1.319581343706812715e-09 2.111806771270608744e-08
8.822554362504219171e+03 7.644981739926191722e+01 7.654393295347142612e+01 6.774594832293928448e+01 -2.385355484268976978e-01 -5.675226175158625633e-06 1.162469733782145898e-04 3.078496302556320665e-05 1.365683971484858483e-05 1.309792809864362270e-05 1.389346310591037443e-05 1.181588837004496954e-12 8.191061346863216419e-12 0.000000000000000000e+00 2.766429613284658163e-09 4.572089345163727254e-07
8.872554362504219171e+03 3.203620047223929124e+00 3.359676256826416907e+00 1.279522534413916723e+01 -4.937705535233456899e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.560050721299774666e-07 3.183702634762955125e-17 1.854574705824350531e-13 6.934088570196385081e-07 3.139730179708774067e-07 4.115920622669632490e-07
8.922554362504219171e+03 1.104748773641979511e+02 1.104618998943908110e+02 8.442796494694209741e+01 2.455372424074523252e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.753319814860237831e-10 1.037672288054092373e-08 1.148985373088661180e-06 1.447820272412068172e-06 3.970770673038155273e-17 5.191639362804892812e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.943596259448630996e-07
8.972554362504219171e+03 1.129284095800127687e+02 1.129216182519240874e+02 8.065550943881980572e+01 1.170785437459037226e+01 -1.584490203196714996e-09 7.136072362456858888e-10 3.643694812572951066e-09 7.768665570981512383e-09 3.255883757675676049e-16 -7.609025558460575003e-18 -2.611823776936603744e-18 0.000000000000000000e+00 0.000000000000000000e+00 3.759840982801294642e-09 1.377490256231357816e-08
9.022554362504219171e+03 3.398832905651599390e+01 3.394323486704779924e+01 4.583755826367333697e+01 7.986351343413256920e+00 -4.667901033705063784e-09 1.397477307382709787e-09 1.912757182248919800e-09 0.000000000000000000e+00 3.152272611163920477e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.960210572422901898e-19 1.342672945305524189e-08 3.025407754101762739e-09
9.072554362504219171e+03 5.682601670230585000e+01 5.685770159294424531e+01 5.547494040025903672e+01 3.235110446208312229e+00 -1.154091662240265872e-08 2.920950200802426397e-09 1.162012354451316508e-08 1.365724707841286621e-08 9.672413443098332968e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.837806931823902022e-19 -2.305435124903476680e-21 1.515010097246648629e-21
9.122554362504219171e+03 9.826856851033168994e+01 9.606369453333547881e+01 3.704437294010302395e+01 -6.576972897389417483e+01 -1.851744621218672584e-08 4.536811749177538360e-09 1.448927258572084839e-08 1.537727409362033215e-08 9.681324873532320208e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.913523572529885187e-22 1.721614773819711521e-20
9.172554362504219171e+03 1.223564039497745313e+02 1.223520065129736167e+02 1.057828680516795714e+02 -1.575795597898205330e-05 1.473747060436335539e-04 1.171866254259974624e-04 6.765685791549772086e-05 3.715327321797610408e-05 2.041210008737202397e-14 0.000000000000000000e+00 -2.712443819056835631e-22 -3.344877646087488413e-22 1.677050927192543539e-19 -6.117266976569627584e-21 -3.702100768571628559e-22
9.222554362504219171e+03 1.516135333479854523e+02 1.516122442782431108e+02 1.254833098081155498e+02 -8.559465695537513477e-03 -5.543813347073526035e-04 9.445575743221054199e-05 1.630193105192022894e-04 1.480423972572763127e-04 6.814177156223465319e-13 -5.980059180139981199e-20 -6.765220583926644939e-22 0.000000000000000000e+00 0.000000000000000000e+00 -4.539851136530898886e-20 -7.121515730029996800e-18
9.272554362504219171e+03 3.807087982687891525e+01 3.806690214772235237e+01 4.665196814614358090e+01 -2.579753632465883850e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.986069330025707656e-07 8.999903599657685761e-07 0.000000000000000000e+00 1.024653784780880193e-17 0.000000000000000000e+00 2.178687156192973956e-18 -4.932306644633215857e-20 -3.291411575281993276e-18
9.322554362504219171e+03 7.399814012275115260e+01 7.389821675882465968e+01 7.244947310383626871e+01 -5.220057369774083050e-02 -8.791932557292966559e-06 1.015258531436860151e-05 2.602444016502382124e-05 6.050238677331191614e-05 5.928347352366980039e-05 7.602810465258088560e-14 1.841259886391198040e-17 0.000000000000000000e+00 4.677728751910287758e-17 -1.923623761716943658e-20 6.722259352103101570e-20
9.372554362504219171e+03 3.040812792596933534e+01 3.040794465167086358e+01 1.951220849636266053e+01 -2.997520466796129341e-09 3.268288266656995296e-10 2.059588096886208589e-09 3.553817914402383153e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.126785910762187612e-20 0.000000000000000000e+00
9.422554362504219171e+03 6.767886766130391152e+01 6.765504214938049188e+01 7.255045687152026801e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.451199268692670912e-07 2.050288816193280160e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.028683551036220911e-11 0.000000000000000000e+00 0.000000000000000000e+00 -5.736941442037439457e-17 1.296797873942875681e-16
9.472554362504219171e+03 1.170158416900802081e+02 1.170142823659940348e+02 9.632776073438974151e+01 -1.087216124631331288e-08 2.596236806763045164e-09 2.843845783476476412e-09 2.354154600505343513e-07 7.509491608997636632e-17 0.000000000000000000e+00 0.000000000000000000e+00 5.617968183711122520e-08 1.271251778389474639e-07 1.895879943953834073e-07 0.000000000000000000e+00 -3.488180451187889905e-17
9.522554362504219171e+03 4.915419100694004584e+01 4.915244148467036922e+01 3.073394010680068433e+01 -5.821243873298612776e-09 6.093114032682190032e-10 1.087386370833221498e-08 4.250188744720841999e-07 8.921829101786075977e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.362873517613997958e-06 1.006954036874414323e-06 6.186617269227393458e-07 4.060934852750782830e-19 0.000000000000000000e+00
9.572554362504219171e+03 4.414624772770383743e+01 4.414605181642056664e+01 3.655953496950084514e+01 -5.883739325474019142e-09 6.539820785221593359e-10 9.603567992915920121e-09 1.561823532300381593e-07 4.043190310700543742e-14 0.000000000000000000e+00 0.000000000000000000e+00 2.943770046654668440e-06 2.081484979722384907e-05 3.182554949285083275e-05 1.955846370417954958e-15 0.000000000000000000e+00
9.622554362504219171e+03 -1.664834917703321793e+01 -1.661052128085701085e+01 -2.951063034631575377e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.650471027862769581e-14 2.378761329713546876e-14 0.000000000000000000e+00 4.691988823205252302e-11 2.579611053017435231e-07 7.797607954512667059e-06 6.433655446851426796e-06 3.735572985769471819e-15 0.000000000000000000e+00
9.672554362504219171e+03 2.882205899804189730e+00 2.874172834489979511e+00 2.007126341025842198e-01 -2.873199046971156831e-08 1.883992819174737014e-08 9.505746336615734877e-09 1.348311519013838122e-07 1.410237330512053290e-07 1.725585138026756157e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.778435383596940450e-06 8.145964326439383366e-16 0.000000000000000000e+00
9.722554362504219171e+03 9.584648778023003857e+00 9.533015136512076992e+00 -4.175655985920229130e-02 7.398916520964337164e-04 -9.137338185208384246e-13 8.535686312634463646e-14 1.411321985318440135e-05 1.550889170527306452e-05 -5.582759764801440566e-03 -1.439576132736292147e-03 1.054987054678399464e-03 1.077575506891252600e-03 1.082052233789013553e-03 2.414152575247366524e-13 0.000000000000000000e+00
9.772554362504219171e+03 2.048269120379283326e+00 2.042701712359750399e+00 6.669360475843177927e-01 -7.896149908802745074e-09 2.051077327527853376e-15 1.095551672619997682e-12 1.993919658354841972e-04 3.140832998726472160e-04 4.299777355899684467e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.418373278653656591e-06 0.000000000000000000e+00 -1.026893558939862878e-16
9.822554362504219171e+03 -5.880386094552954024e-01 -5.880303540652168648e-01 5.857688634102212744e-01 -6.644523000725472787e-06 7.621238040908939264e-14 6.107163666975739286e-14 1.048148554039915284e-06 3.957688866593800040e-06 4.454011235155112819e-05 5.422057451639979197e-05 6.347471026594220733e-05 3.814323169349466197e-05 2.821008017758261033e-05 1.728607857341934176e-14 0.000000000000000000e+00
9.872554362504219171e+03 2.232471830021983550e+01 2.231428956635352989e+01 2.345692295433182295e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.805596073946193727e-12 2.749590721080975461e-09 4.889145342803700210e-08 8.031316368639757746e-08 1.625099625581734994e-05 2.921755096160037006e-05 2.010641150024800711e-05 1.843398741181146201e-05 4.040516188877396507e-14 0.000000000000000000e+00
9.922554362504219171e+03 1.329077914665058699e+02 1.329964604395931929e+02 1.226452863147597157e+02 -3.875408713552045612e-08 1.001427267358069017e-15 8.463192739709209356e-13 6.286198191649554962e-09 6.056789693662034444e-10 2.646592188940076502e-10 1.111807138862882650e-07 2.886363553183387123e-06 1.542536226624742665e-06 0.000000000000000000e+00 3.038896614972447411e-15 0.000000000000000000e+00
9.972554362504219171e+03 1.285214961039441448e+02 1.284196104160603227e+02 1.660156857792064216e+02 -7.318991504219476590e-08 2.556740367245665467e-15 2.245383501933764369e-12 2.694334210473256993e-09 5.769635506829557124e-10 7.836342146450191063e-07 8.175068746201548741e-06 2.661917344894638425e-06 0.000000000000000000e+00 0.000000000000000000e+00 3.502127936209401816e-15 0.000000000000000000e+00
1.002255436250421917e+04 4.899757828843329577e+01 4.898680228757584132e+01 8.451893940895268997e+01 -1.120787725524159233e-07 3.246642854174679635e-15 1.598042132197252606e-12 1.586852330826642833e-05 7.502884665767292785e-06 1.353923742564601808e-05 2.119138376513907284e-09 2.659077913916674452e-12 1.957010186701157659e-02 1.898237515302179587e-02 1.234180133530942022e-10 4.022040437628014469e-15
1.007255436250421917e+04 -5.968569042121957580e+01 -5.972709917808055025e+01 -6.957017253922283262e-02 6.633037327249208248e-03 7.649432817565398254e-10 4.650022054046657609e-12 2.177777136900335020e-09 4.612961895175532509e-10 2.218139383193479578e-10 -3.983391437936733794e-14 4.898358059446542976e-14 2.411865432211044622e-07 1.508520997038487987e-07 9.208742979784186274e-16 5.467519242948226708e-15
1.012255436250421917e+04 -3.843930285072914899e+01 -3.843126194324635492e+01 -3.206651702851216063e-02 1.468434720162283685e-02 1.504939302112213718e-09 4.796718692562017619e-12 3.113047314821983960e-09 7.175857437870612982e-10 3.622821305212967088e-10 0.000000000000000000e+00 -2.315677610875197381e-07 5.860902536256817385e-07 1.319635632140849840e-06 8.146854427423197125e-15 0.000000000000000000e+00
1.017255436250421917e+04 5.463022508374177910e+00 5.431824504911232587e+00 -1.670957371680475284e-03 5.101270363713226238e-05 3.668982830712762713e-11 1.744581232705929843e-13 2.628451424927088161e-09 5.532264575171660131e-10 9.112528783928079630e-10 2.913609565056969542e-06 3.653107236955332679e-06 3.219586022240283304e-06 1.806636800822735882e-06 5.610209248875243147e-15 0.000000000000000000e+00
1.022255436250421917e+04 -3.710823136274071032e+01 -3.714174802689186095e+01 -1.192571863989747190e-02 9.782253932071540044e-04 1.054778252246360805e-10 6.382333421088838725e-13 8.867311267581282250e-09 1.470813950234981776e-09 8.129106309525838324e-10 1.446526528170040675e-07 1.060829969733802268e-06 4.314006543839700952e-07 5.076901897472540932e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.027255436250421917e+04 -3.116627353957754920e+01 -3.120439134137659565e+01 -9.142266043465550190e-03 2.745439399542074898e-03 2.170897166935719065e-10 1.320620171137709928e-12 1.784593134059506917e-08 3.117519780385241231e-09 1.384415354576677035e-09 0.000000000000000000e+00 7.227058444167144579e-08 0.000000000000000000e+00 1.116223112171553671e-07 9.205167337403149707e-16 2.280967034865827290e-16
1.032255436250421917e+04 -3.547170278468174587e+01 -3.546463081430653119e+01 -3.096901596071844655e-03 2.769280949492855374e-04 1.835763131754298628e-04 8.637015305876339180e-05 2.579651623709358166e-05 7.164721271029192105e-06 3.151666053533523852e-06 -2.939293937629947013e-05 2.123974305508497871e-05 4.356787010089690246e-05 4.610448290662705773e-05 1.243780895811543899e-13 4.833515623475569390e-16
1.037255436250421917e+04 -3.324944318761392026e+01 -3.325726958575963721e+01 -5.199416959623210863e-03 1.150989788984405418e-03 2.717164249292489315e-04 1.000849760361601100e-04 3.092277147902771511e-05 1.201173278041474590e-05 2.797727855086918212e-05 -2.797332972018853316e-06 6.250435075021871006e-06 1.272605347684626746e-05 1.028201448972343594e-05 7.048832021060897133e-14 1.083861338068343300e-15
