TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.459679362504220080e+03 8.483808559400699778e+01 8.483430718823834127e+01 8.443817452328728734e+01 9.229416936883761480e+01 1.143777565220030255e+02 1.051460035726512103e+02 8.244838451575520821e+01 7.244184206830115613e+01 6.058176963108400770e+01 5.345566480045886237e+01 4.704528114699437680e+01 4.225763222782528317e+01 3.662013105509721811e+01 3.334044850267792270e+01 3.168165184788141175e+01
3.509679362504220080e+03 6.306103752972524745e+01 6.306259626767361226e+01 6.566340205305068878e+01 7.526682890760160660e+01 1.102967924624550022e+02 1.118678958144077882e+02 9.729680073787137928e+01 9.201559212137458132e+01 8.451111986349076233e+01 8.003628093133725940e+01 7.647756808015597585e+01 7.360417141062934832e+01 6.980803954277116929e+01 6.805044803136088660e+01 6.903106836823030790e+01
3.559679362504220080e+03 6.175700390866374789e+01 6.175733902364638794e+01 6.412764738902080808e+01 7.444498314394689942e+01 1.101275904526073646e+02 1.113939764017815151e+02 9.694820586725366240e+01 9.200109131802834384e+01 8.452931703057546997e+01 8.019102279862204341e+01 7.664499542232483975e+01 7.385514677793018734e+01 7.007018719355883718e+01 6.836497147252534035e+01 6.861039117585193026e+01
3.609679362504220080e+03 6.030589482745519803e+01 6.030610996293300730e+01 6.265188491858543784e+01 7.332233867638605318e+01 1.088623410030956933e+02 1.098785824015176900e+02 9.537370758124713177e+01 9.047737897735581214e+01 8.295199031349692120e+01 7.863366239378690636e+01 7.500333967052253570e+01 7.222861569022786909e+01 6.837605369098523056e+01 6.670331884679490031e+01 6.655392291352718814e+01
3.659679362504220080e+03 5.872494189328610048e+01 5.872548742336168459e+01 6.108338124125367585e+01 7.198149835988758127e+01 1.074796121568636664e+02 1.084723960128705329e+02 9.402132629425577193e+01 8.922238565667214516e+01 8.171762406936736056e+01 7.746575830724366085e+01 7.380684164872359077e+01 7.108206977203937527e+01 6.721421737696765319e+01 6.558797347025320335e+01 6.520009110899142968e+01
3.709679362504220080e+03 5.824240267051158071e+01 5.824297088543648471e+01 6.062711414749682604e+01 7.207360786422799492e+01 1.071860430520394374e+02 1.075609154054902632e+02 9.326805124730077523e+01 8.849642184514009102e+01 8.106075053067563374e+01 7.682614144993630134e+01 7.318249584277560871e+01 7.047101461698999003e+01 6.661135717356350483e+01 6.500165350976041623e+01 6.452803329296645529e+01
3.759679362504220080e+03 6.367336686311872995e+01 6.367217704041401305e+01 6.584412962648892176e+01 7.758429719078338849e+01 1.118793739894143613e+02 1.098927487822487592e+02 9.458327229237909251e+01 8.915218668836227778e+01 8.105007325986943556e+01 7.639225742531755259e+01 7.221573232887563165e+01 6.921607497140804810e+01 6.500337866887531391e+01 6.326586347058430704e+01 6.202076202295714324e+01
3.809679362504220080e+03 5.809235091388323724e+01 5.809268443169614926e+01 6.052085590913225843e+01 7.354531756508649210e+01 1.079922614010362310e+02 1.063756216856583166e+02 9.241872693162841301e+01 8.768717911802103515e+01 8.038342219351149254e+01 7.616795932934759605e+01 7.257835823294435329e+01 6.988463299457912115e+01 6.605940782324283589e+01 6.447344655255565726e+01 6.394931317668763171e+01
3.859679362504220080e+03 5.728115981062626361e+01 5.728136663472915302e+01 5.979486232110357946e+01 7.363128220463023865e+01 1.085108152175553045e+02 1.054835928120481583e+02 9.181409320454098122e+01 8.717391157742797247e+01 7.990074891751125108e+01 7.564800223559140591e+01 7.200079584985004999e+01 6.914683849190082299e+01 6.531798754744310997e+01 6.344643457491546457e+01 6.293986056087936731e+01
3.909679362504220080e+03 3.932431007880930451e+02 3.931288266218483614e+02 3.929195887831835989e+02 4.039922680189595781e+02 4.263348060689124281e+02 4.509085485075772795e+02 3.941709186321378411e+02 2.836674410236777817e+02 1.544225280107717140e+02 1.322232317226791452e+02 1.563550620498241983e+02 1.113353172690552100e+02 1.147643866006891500e+02 5.414466335150787302e+01 4.978940181703472234e+01
3.959679362504220080e+03 -9.270173367199498671e+02 -9.264884470360308342e+02 -9.287293889772607827e+02 -9.273137320969004804e+02 -9.149932412822654442e+02 -8.861750331336866111e+02 -7.455525042485002132e+02 -2.989085157517081939e+02 2.374816470458238626e+01 1.534732944022533161e+02 9.164132637755925259e+01 -1.318555464956149024e+02 -2.406538109612286007e+02 -3.513564151393784130e+01 1.001875129038829044e+02
4.009679362504220080e+03 1.850697699557786393e+02 1.849979683741777876e+02 1.927629382200209704e+02 2.262397661626645800e+02 2.733937754284903576e+02 4.081572255098565165e+02 3.721090783246397109e+02 1.641992569541044986e+02 2.454697996030544260e+01 1.051933819707868025e+02 1.602690002138092780e+02 1.328394415396705313e+02 1.106255392543665153e+02 1.599396838790949289e+02 1.717228795760293565e+02
4.059679362504220080e+03 1.528618730370609455e+02 1.527773282364818783e+02 1.602704243260072587e+02 2.079605106315028422e+02 2.591865519892382395e+02 2.923156058011747405e+02 1.417365661329884858e+02 -1.518537073327160414e+01 5.748201481942805913e+01 2.387919470466601695e+02 3.567508196174849786e+02 3.625620451750967845e+02 2.748915450971659880e+02 1.207175979128239618e+02 1.088827009644293184e+02
4.109679362504220080e+03 -1.143228394872580225e+02 -1.142483347792930743e+02 -1.576851834337313960e+02 -3.290018671593208524e+02 -3.457040858957397518e+02 -7.441216209083523836e+01 1.223440316974748328e+02 1.787164390893989037e+02 1.352374508611659678e+02 -1.787335576196488205e+02 -2.944872805170139713e+02 -3.034439233093721100e+02 -2.443329631140367155e+02 -2.012231171146274846e+02 -1.433884397794365100e+02
4.159679362504220080e+03 -1.485026347331189243e+02 -1.483947947618367493e+02 -1.439589894263615406e+02 -1.220929937853464082e+02 -7.038012489807753980e+01 -4.673306628394932716e+01 -2.374259054362720178e+01 -1.606074837012940515e+00 6.034338825645131799e+00 2.310833776031930853e+01 2.968552393567802028e+01 4.431854654960738316e+01 4.615203860284319859e+01 6.063765533772933480e+01 5.873616277622807758e+01
4.209679362504220080e+03 -1.345548417041202640e+02 -1.344634321030463013e+02 -1.282911517637822101e+02 -9.948566444554387544e+01 -7.113019201661150248e+01 -5.255130935746615961e+01 -2.813989890474502786e+01 -1.971185764695076159e+01 -1.046642013172662899e+01 -5.583085453342241600e+00 2.068394305195156713e-01 5.097436072165190346e+00 4.067610884919528047e+00 1.381479199891568932e+01 6.309261187606774790e+00
4.259679362504220080e+03 -1.663054615094943358e+02 -1.661884114241796624e+02 -1.625966024691057612e+02 -1.416099193707995312e+02 -1.020843043974958704e+02 -8.415210243068516149e+01 -6.374030486098705239e+01 -5.157540241079676235e+01 -4.007459646751931359e+01 -3.036500890084967708e+01 -2.011649316619422478e+01 -9.861217468984870393e+00 -8.726245339643003973e+00 9.946465708522724825e+00 -2.503169904747035712e+00
4.309679362504220080e+03 -1.132427271692619115e+02 -1.131690616870241257e+02 -1.081725871452589018e+02 -8.846425555741421931e+01 -5.135840365799542440e+01 -2.989717027935596860e+01 -6.236504648314902255e+00 4.301209855765058876e+00 1.450649326682760254e+01 2.215924915720027855e+01 2.912978606248945468e+01 3.678312227399975143e+01 3.734258866381284037e+01 4.816491202117731518e+01 4.439816446605698985e+01
4.359679362504220080e+03 3.582738060111777827e+02 3.581752164487004393e+02 3.583496176621994209e+02 3.590786708401536202e+02 3.651105433185767879e+02 3.779221915440282373e+02 4.014328697297201529e+02 3.580258505459333946e+02 2.957121533547831973e+02 2.362723620808525027e+02 1.940125726795840819e+02 1.560416595926735113e+02 1.268655243639846191e+02 1.022893800312320991e+02 8.999372490925723866e+01
4.409679362504220080e+03 1.309296737666153092e+02 1.309201132420141676e+02 1.323809048919407019e+02 1.451790867913464922e+02 1.787457539969368838e+02 2.427657544753975856e+02 3.532069329848136476e+02 4.360968397119653446e+02 4.736049926844362972e+02 3.031091849404849086e+02 5.625529143493957918e+01 -8.247077898177546729e+01 7.807694196686819410e+00 1.319583477069928961e+02 1.843692688175749765e+02
4.459679362504220080e+03 3.313321768850202034e+02 3.310948118385950920e+02 3.173246741760037253e+02 2.888483278225288018e+02 3.330303009590307965e+02 5.084771964848644075e+02 6.678044653123762373e+02 6.555700264274223628e+02 3.520666779045317298e+02 -2.716285763095979746e+02 -2.714823207500925832e+02 5.317446484912873217e+01 2.595561217125471103e+02 1.538106800369862412e+02 -4.747431076120543025e+01
4.509679362504220080e+03 1.021942798072008856e+02 1.020013733527368913e+02 1.008591115387554851e+02 1.396932322546312264e+02 1.550526493100888104e+02 1.246325601669584842e+02 1.073120352054607309e+02 9.146338669428621415e+01 8.255749737322483384e+01 7.450479123589123276e+01 7.324928665558918794e+01 7.075787930897045896e+01 7.105760541867716995e+01 5.803624982226810403e+01 6.466697377717675010e+01
4.559679362504220080e+03 1.238617780759011424e+02 1.237091323487324530e+02 1.178082043995947288e+02 1.407759916159630507e+02 1.648996733115768336e+02 1.338111987266611322e+02 1.232624947765045391e+02 1.249871252050376143e+02 9.647043784086038443e+01 6.924486521294252839e+01 5.980558798192011238e+01 6.619796561053777850e+01 6.342841330722355053e+01 5.215620363977489404e+01 5.367927292783026161e+01
4.609679362504220080e+03 8.090569690242789136e+01 8.070589924798228765e+01 8.862650812960990265e+01 1.241221615174607820e+02 1.145118935036367560e+02 7.526343998829646864e+01 6.298548884598069009e+01 5.154402249912306644e+01 3.679569932444601932e+01 2.586400283836766789e+01 3.109764222612971096e+01 1.278399673803608394e+01 2.177292321193513303e+01 1.436441938778423122e+01 1.382432693298786219e+01
4.659679362504220080e+03 5.148776077811048424e+01 5.135359529655374899e+01 5.956135051913633305e+01 9.402602778437255893e+01 8.852541635711041579e+01 6.342315011980652883e+01 5.586148831737637721e+01 4.069648545197303235e+01 2.894665104745214279e+01 1.702881350993659737e+01 8.730128287984939561e+00 2.179985700530915615e-01 -1.226649542476928900e+01 -1.956115740507633660e+01 -1.931446367399330200e+01
4.709679362504220080e+03 9.019453594689750275e+01 9.006695875263208961e+01 9.419957620173875057e+01 1.174221802975065003e+02 1.253258797854543758e+02 9.948127187093247414e+01 7.862359443264908521e+01 6.187814167622644135e+01 4.589148957683129737e+01 3.168616704903207903e+01 2.082498454501861573e+01 8.311344723787055244e+00 -2.425907543689937107e+00 -1.390963080917337003e+01 -1.507393894139245027e+01
4.759679362504220080e+03 1.734129961319885638e+02 1.733992327132214086e+02 1.716407391371280369e+02 1.755254077635494809e+02 2.150439393258448888e+02 1.755257128364740424e+02 1.185734674027768989e+02 1.420105461388368155e+02 1.513543008614319660e+02 1.251010802607078602e+02 1.186172218841185639e+02 1.201634062676118049e+02 9.523812614887155803e+01 7.924815712116090083e+01 8.787675320640295240e+01
4.809679362504220080e+03 -6.768843487148145641e+02 -6.762904450847373710e+02 -6.817335792278543067e+02 -7.103197453519281908e+02 -8.108164563485543113e+02 -6.503119693728494894e+02 -3.613947406033510106e+02 -3.453339994369319754e+01 2.413323891797966780e+02 3.632261659629910469e+02 3.697147121465330315e+02 2.335609196035155719e+02 -7.183405801311501193e+00 8.485618765018656973e+01 1.868793589551395939e+02
4.859679362504220080e+03 2.022335512979214798e+02 2.020132147718011311e+02 2.083112344071083442e+02 2.473383995211525814e+02 2.586392169032594097e+02 1.823875978846624264e+02 1.156302819915307083e+02 4.122666573717349081e+01 -1.699002682570893796e+01 -3.651506886993890078e+01 -4.080261016458769774e+01 -2.910579572767657197e+01 -2.715625640924086781e+01 -1.505799365367923492e+01 -2.441279722578397227e+01
4.909679362504220080e+03 4.752139110785850562e+02 4.751699886094002068e+02 4.789395507490962132e+02 4.812430302978750092e+02 4.672481134980185971e+02 3.832502748928269511e+02 3.159144278521927163e+02 2.234773209547508941e+02 -1.041810250167632148e+02 -1.660743528066559520e+02 -1.280905513405352849e+02 -9.053997418833245092e+01 -5.740574808665724049e+01 -4.042251096990397485e+01 -2.461631510320247784e+01
4.959679362504220080e+03 4.612653113471986899e+02 4.600611942236087089e+02 4.740762292926001464e+02 4.687974933904708337e+02 1.116432874683496550e+02 -3.330040567969173821e+02 -4.065590086921098987e+02 -3.833897596188889452e+02 -3.487159203408751296e+02 -3.049949496563398839e+02 -2.657079425227257161e+02 -2.727619672497180545e+02 -2.566657146571981229e+02 -2.161983237349309661e+02 -9.065271310489713130e+01
5.009679362504220080e+03 -7.151198438073787145e+01 -7.145194451970358784e+01 -5.742447605396367294e+01 2.005415514629243390e+00 1.070277228605418571e+02 1.111248814754281540e+02 4.086015825359105236e+01 -4.000405326471474865e+01 -1.003386333471845120e+02 -6.799125095760285831e+01 -5.639556901757585727e+00 1.371635936912797860e+01 1.339292238874064722e+01 1.537203671980537223e+01 -1.127539007258404835e+00
5.059679362504220080e+03 1.187334044810918670e+02 1.187333517716705558e+02 1.241458965467203797e+02 1.460905461829100602e+02 1.958748701950725035e+02 2.176858357101331762e+02 2.087114195269871857e+02 1.399634330555709880e+02 9.493858094126929359e+01 9.212944378678220403e+01 1.076455492568785530e+02 1.083506146260080243e+02 1.068340584574131213e+02 8.504212177480793855e+01 1.037937368818583650e+02
5.109679362504220080e+03 1.489137560525102231e+02 1.488638808183011690e+02 1.538601796097962620e+02 1.776325581562524292e+02 2.397519675485154949e+02 2.373883508769611694e+02 1.124711227085417846e+02 5.599053872747933980e+01 7.644161417685408821e+01 1.362236473777843457e+02 1.748106199803146694e+02 1.823811284130452179e+02 1.656100215221853489e+02 1.384502806224105882e+02 1.449810844911010292e+02
5.159679362504220080e+03 -1.761637672914171731e+02 -1.760745000404908183e+02 -1.719801710177906671e+02 -1.488936778031123254e+02 -9.815767900008630420e+01 -1.590595048805497242e+02 -2.267694891678771398e+02 -1.425990346122113124e+02 -6.054192296980234644e+00 1.037077255511735814e+02 1.241155161762643218e+02 5.957597234087479166e+01 -4.216032819893131034e+01 -6.589972935297458534e+00 4.888256514235399663e+01
5.209679362504220080e+03 2.626332195890956882e+02 2.625880305465156539e+02 2.614976676094025265e+02 2.650396170167645096e+02 2.801220249336558368e+02 2.934688948085608899e+02 2.486249529402332428e+02 1.992097940411941863e+02 1.660920358585239001e+02 1.379774750775208076e+02 1.209562608651789475e+02 1.001647095716785287e+02 8.891718657214384791e+01 6.652251350917946127e+01 6.804346959653003069e+01
5.259679362504220080e+03 2.653522382203964725e+01 2.653501563047891665e+01 2.593286109121207161e+01 2.319731286946428028e+01 3.864555422252347938e+01 6.928977746981556152e+01 1.199082793644577407e+02 1.292990751930101965e+02 1.260507570765535661e+02 1.245643289919473915e+02 1.259308690594081241e+02 1.186600570567348569e+02 1.171877800017648781e+02 1.018075970346905734e+02 1.065813485788837909e+02
5.309679362504220080e+03 1.338465402755335845e+02 1.338259787325208094e+02 1.349092253627314051e+02 1.328221684230039159e+02 1.484718665491737966e+02 1.788529042827976525e+02 1.809688587007894967e+02 1.609222253809259087e+02 1.483986549590721040e+02 1.350134330105352944e+02 1.284392332712898224e+02 1.181701613726600755e+02 1.125095002481893971e+02 1.018701508120960000e+02 1.042143422512030071e+02
5.359679362504220080e+03 3.251389123560229422e+01 3.251348491827960885e+01 3.535753837680995559e+01 4.263959109858562613e+01 6.045901183002165169e+01 1.064877481258126295e+02 1.141866525764281448e+02 1.075242961891419782e+02 1.039670731622560709e+02 9.569521344050964728e+01 9.585943875426391969e+01 8.704051596062305407e+01 8.400095846410997069e+01 7.438731191982172675e+01 7.598713612079399127e+01
5.409679362504220080e+03 4.173932455153758383e+02 4.173769870161015092e+02 4.141362365057522084e+02 4.256819252613169624e+02 4.744193022875228962e+02 4.297473964564374000e+02 1.925990289226522805e+02 -1.638298469642408151e+01 4.983741297105090950e+01 1.743109387977349058e+02 1.891306702043315795e+02 1.738760402462650347e+02 1.304818037586554738e+02 4.615958307011950268e+01 2.565941491287445686e+01
5.459679362504220080e+03 -2.349128531024524307e+02 -2.347967880310681039e+02 -2.302228890125606711e+02 -1.944049265934045252e+02 -1.624340737711073928e+02 -1.481882968486617074e+02 -1.272675978830563110e+02 -1.132616997283895586e+02 -9.639644741240358883e+01 -8.792615305713012219e+01 -7.698367400624718471e+01 -7.046648120199034793e+01 -6.183628487137386998e+01 -5.482021652800870726e+01 -5.339039640804704590e+01
5.509679362504220080e+03 2.420010240055092083e+02 2.419949808229165740e+02 2.250965932962121485e+02 2.755167777422728932e+02 3.075244953823345213e+02 2.474612415985892824e+02 2.186525678478585064e+02 1.913320965807624816e+02 1.796862625050838176e+02 1.845774716107596021e+02 1.960849092439896992e+02 1.957078425371556989e+02 1.935136586474266664e+02 1.600465345367919099e+02 1.625273660294217848e+02
5.559679362504220080e+03 9.492935563057612569e+01 9.491107877467663911e+01 5.582952950993598762e+01 -4.029661968951474194e+01 -9.603271503733855852e+00 2.304492015637734994e+02 4.705071933129225954e+02 6.068049524185926202e+02 5.739807191064861627e+02 2.303834228208753530e+02 -2.071848499120904705e+02 -1.273587326448353139e+02 -2.510853250995815600e+01 -1.180393211010951245e-05 2.841738783189058784e-05
5.609679362504220080e+03 9.811581198915743585e+01 9.811489244287169242e+01 9.644183575932771646e+01 1.376774127901556710e+02 2.835225919392851779e+02 3.493185120212966126e+02 3.382129752576203714e+02 2.548333283620854957e+02 1.327841016704308288e+02 2.459523025941484775e+01 -1.228275742259379832e+01 -2.843900551985395708e+01 -1.081775267401199159e+01 3.425498351729552127e+01 3.312003272844771828e+01
5.659679362504220080e+03 7.109531055347302697e+01 7.109428220020369338e+01 7.545756274789138729e+01 1.050700463697674820e+02 1.262202558017560534e+02 1.107482201846216725e+02 1.033137597575930613e+02 9.726537859574270328e+01 9.425811834884281382e+01 8.995449033052153709e+01 9.003343349211985469e+01 8.711264591228362519e+01 8.629442935584037855e+01 8.338251199694910554e+01 8.778150869449501670e+01
5.709679362504220080e+03 5.837168228711543350e+01 5.837213462238569406e+01 6.172298040757399917e+01 9.676468693094582818e+01 1.152787295850402103e+02 9.651802783352945880e+01 9.112624258556346035e+01 8.279164632666582690e+01 7.888641346470319604e+01 7.335895003709953244e+01 7.334209982505456082e+01 7.124655654094155466e+01 6.886300999058312300e+01 6.940545900188486428e+01 7.164689523762666568e+01
5.759679362504220080e+03 6.720226718345325878e+01 6.720217771481027569e+01 7.060147011593259947e+01 1.067506837956542967e+02 1.154602613930395734e+02 9.512448637679051444e+01 9.018695742787313918e+01 7.986066211096805034e+01 7.647677483271981203e+01 6.915604602100734155e+01 6.802343788700301275e+01 6.316038725721439562e+01 6.073447613002113599e+01 5.768724359074494856e+01 5.967160291621362944e+01
5.809679362504220080e+03 5.878864281154586990e+01 5.878891082835635729e+01 6.275286529529147828e+01 9.971652946547210661e+01 1.042939880575836753e+02 8.495201246158084984e+01 8.220614583733474490e+01 7.268883636324905240e+01 7.047448651125077390e+01 6.374240328120354349e+01 6.349766660614518798e+01 5.933296525660086473e+01 5.719171654629905532e+01 5.510166632086542648e+01 5.703575540218439954e+01
5.859679362504220080e+03 5.738350651730795704e+01 5.738378595481231770e+01 6.168067954041416101e+01 9.966149840473570976e+01 1.006446591547369991e+02 8.113776220608880863e+01 7.979732544038451181e+01 7.026854719474403055e+01 6.876958192772193001e+01 6.210994567755151508e+01 6.243875240490786638e+01 5.831695708748866736e+01 5.666359981998964201e+01 5.443667080531597691e+01 5.698334346426162256e+01
5.909679362504220080e+03 5.748271573936933265e+01 5.748276031026829003e+01 6.211314586180234443e+01 1.004305155177076756e+02 9.838670659039654254e+01 7.885784829486186709e+01 7.821959528996477218e+01 6.860261238859106925e+01 6.732926747601868556e+01 6.061211790333170057e+01 6.151711125061808616e+01 5.739435942730209206e+01 5.574968692599118469e+01 5.350370533646389504e+01 5.601185571486720249e+01
5.959679362504220080e+03 5.354524074884306373e+01 5.354518284405338591e+01 5.858065259724714480e+01 9.806967586177306373e+01 9.386075126352190523e+01 7.472929292150206493e+01 7.490923036239178145e+01 6.535626442332798547e+01 6.438677414105217167e+01 5.769314538723386221e+01 5.878731324460115104e+01 5.472141638280617570e+01 5.301394243812776352e+01 5.097476903921141655e+01 5.315613665765791751e+01
6.009679362504220080e+03 4.198478006459244938e+01 4.198482877909878397e+01 4.562078718592808002e+01 8.722294802194096519e+01 8.165888424106400123e+01 6.400565680307084904e+01 6.414589395042183639e+01 5.469981276376720558e+01 5.292131079128259330e+01 4.621064129308115298e+01 4.608710127026576941e+01 4.169100436514061414e+01 3.984779856379332585e+01 3.663068366355270200e+01 3.964918065930203284e+01
6.059679362504220080e+03 3.464386024589599344e+01 3.464382166513796335e+01 4.052984546631667229e+01 7.932041902743971207e+01 7.495223422337481622e+01 5.844957254701575522e+01 5.790190118446574274e+01 4.914345951533310597e+01 4.738887092163049175e+01 4.075029221923522726e+01 4.065293754873750487e+01 3.624448030862755843e+01 3.375635396061336735e+01 3.138031231555384792e+01 3.169743880697662775e+01
6.109679362504220080e+03 5.615092157089186742e+01 5.615016679738758398e+01 6.022281569275046564e+01 1.103210813763028852e+02 1.174595653138691347e+02 1.022648989036806597e+02 1.062615111348544872e+02 9.752500471568673390e+01 9.675236812541751874e+01 9.072220231822389280e+01 9.026709458090968496e+01 8.499595009422388614e+01 8.269737167181857274e+01 7.992284455921581809e+01 8.023551479274080123e+01
6.159679362504220080e+03 5.614778331851751147e+01 5.614770074272672673e+01 5.771791136680916168e+01 8.291264576711964196e+01 7.819811806020656775e+01 5.160215040791214847e+01 4.796209016214918108e+01 3.284080956345916746e+01 3.025989621009391328e+01 2.017140224177523677e+01 1.770457068739676387e+01 1.056433757001489937e+01 6.138108600546437366e+00 4.621267792465966195e+00 7.828399519414295238e-01
6.209679362504220080e+03 1.587013671057015927e+02 1.587012326019160469e+02 1.567168224681938113e+02 1.736154300260908485e+02 1.429123358265245258e+02 1.116116043993283995e+02 9.750555114960600633e+01 8.173347439731823272e+01 7.571592758076360496e+01 6.640161533577773412e+01 6.470544459615319965e+01 5.892449417728357730e+01 5.935080452275506957e+01 5.281318815774142195e+01 6.167439191408570309e+01
6.259679362504220080e+03 6.060847662616992437e+01 6.060823004246771006e+01 6.645416869102655255e+01 1.084822153337480444e+02 1.015111221799707977e+02 8.085515260575220964e+01 8.142026832385693069e+01 7.125584360597443379e+01 7.071476598753775988e+01 6.361496107797115940e+01 6.466494770288443306e+01 5.968835150896210706e+01 6.030337434837115751e+01 5.461499825269173414e+01 6.462579429552836530e+01
6.309679362504220080e+03 5.141669992967016611e+01 5.141663148774851066e+01 5.141589469055087847e+01 9.195037717521296372e+01 8.158913993903921380e+01 5.847583525879439037e+01 5.543968695672544555e+01 4.509503441393666634e+01 4.284569756605897339e+01 3.567755906558302570e+01 3.354632316976027084e+01 2.894948724140140683e+01 2.713775982410016496e+01 2.330899019946735251e+01 2.098626161840762450e+01
6.359679362504220080e+03 4.069944875484782898e+01 4.069941996770142367e+01 4.477262015730249090e+01 8.548603798058279324e+01 7.418741254809432917e+01 5.496078795622846513e+01 5.197429152937880303e+01 4.228341994787388103e+01 3.996326039412143416e+01 3.309171505405490876e+01 3.120408418296278796e+01 2.635086350958794199e+01 2.424186655375512700e+01 2.068943480519400069e+01 1.632521511768915445e+01
6.409679362504220080e+03 3.863426732241278927e+01 3.863437446338361525e+01 4.446855198291240185e+01 8.914450501974403096e+01 7.900677971908693564e+01 5.712783454168172170e+01 5.492917494813458035e+01 4.467456415380829782e+01 4.267678158339252548e+01 3.506694083278566865e+01 3.333404037127076691e+01 2.801117914702562928e+01 2.594540804903434861e+01 2.111234122372786715e+01 2.040762813031803091e+01
6.459679362504220080e+03 3.669203790394056597e+01 3.669216645135955446e+01 4.195140327415979442e+01 8.592384226752095344e+01 7.499380834715731226e+01 5.436802757403709307e+01 5.224709316390037372e+01 4.247805481893340129e+01 4.064479702820558060e+01 3.328162515820518053e+01 3.187311586646175954e+01 2.679241389227572512e+01 2.505830722493296392e+01 2.031777806535558994e+01 2.022223658169411564e+01
6.509679362504220080e+03 3.251410777142866237e+01 3.251363437258808631e+01 3.555436363619416085e+01 7.990553515776234406e+01 6.990916015304141240e+01 4.908882506623836406e+01 4.762025943182180043e+01 3.750476716803969879e+01 3.608750954781819331e+01 2.890031727638550052e+01 2.805811852295223829e+01 2.367880458675549349e+01 2.264142222791245018e+01 2.004481291376613328e+01 1.778018706489264034e+01
6.559679362504220080e+03 3.301462418112728159e+01 3.301448325651316651e+01 3.618505953160026678e+01 8.076747561618515192e+01 7.062543577291080510e+01 4.998970107146561759e+01 4.865045404942569007e+01 3.879403287761834207e+01 3.750489285836543019e+01 3.044535470217223150e+01 2.980988150430431460e+01 2.528273411627533918e+01 2.407191556399032706e+01 2.057628764912236008e+01 1.889925917929981480e+01
6.609679362504220080e+03 2.744767642815177666e+01 2.744754782947439153e+01 3.387793729587010461e+01 7.839682670294327238e+01 6.819866278131532056e+01 4.845473202533048607e+01 4.695391548665693193e+01 3.738987112074067198e+01 3.611458671368566087e+01 2.933547237257847229e+01 2.874235479883434152e+01 2.429633723543145152e+01 2.320980880459928386e+01 1.962559155696151691e+01 1.817022922408119001e+01
6.659679362504220080e+03 2.523405155535389000e+01 2.523403381541992374e+01 3.121254747134809904e+01 7.184475871949670989e+01 6.182926162044855545e+01 4.422073634377698426e+01 4.313425468631358939e+01 3.456829326020648097e+01 3.354675372657234078e+01 2.766254840398335446e+01 2.746392319218451661e+01 2.342716828994748823e+01 2.331666565119960310e+01 1.930541632480715464e+01 2.000426222949237598e+01
6.709679362504220080e+03 9.319057795516992826e+01 9.319061777688020243e+01 9.645523412590551970e+01 1.298638867874820164e+02 1.163745740263036481e+02 8.281047533188889531e+01 7.916817134922091270e+01 6.032928708347139946e+01 5.555160613788340385e+01 4.244187200194070186e+01 3.937851407146317939e+01 3.140323555178892079e+01 2.933345559633065491e+01 2.353903045886979228e+01 2.259854460625124162e+01
6.759679362504220080e+03 3.297529360255325059e+01 3.297580260059388735e+01 4.735043907025016097e+01 7.650341685339634523e+01 5.622456225644297234e+01 4.077656228291671425e+01 3.605152887924608507e+01 2.788842651964827013e+01 2.489913454071659871e+01 1.913260406376987888e+01 1.814387611609117812e+01 1.416308910773555674e+01 1.213080467821041708e+01 9.188499718339723898e+00 6.711611014512578244e+00
6.809679362504220080e+03 2.589957601022844358e+01 2.590046042072866683e+01 4.153179243939086973e+01 6.758367095386749668e+01 4.624005371262188646e+01 3.054274210659467670e+01 2.613844323538293324e+01 1.777719084431531371e+01 1.501807894925373965e+01 9.004706616585758994e+00 8.649078615928246450e+00 4.910138520739379508e+00 3.137895256925839593e+00 1.261216085431580591e+00 -1.540841946291907405e+00
6.859679362504220080e+03 8.055659136475867399e+01 8.055822937641637793e+01 8.729831563779215742e+01 1.055480298905061858e+02 8.825938788815625458e+01 6.525907969770676686e+01 5.874244864035504321e+01 4.636106833264454963e+01 4.095253318640589413e+01 3.259066061369924228e+01 2.816173949034214274e+01 2.351906341288442803e+01 1.621834915073900518e+01 1.998997705964470128e+01 -1.316608342367639795e+00
6.909679362504220080e+03 4.466242492015876309e+01 4.466382636942958584e+01 5.638030731666771800e+01 7.412442084894945538e+01 5.323878305799111388e+01 3.817351664902460584e+01 3.127063217997966049e+01 2.426341306713068846e+01 2.081252113181641761e+01 1.636626644006371833e+01 1.435427680987631405e+01 1.117201744414556330e+01 8.790368016323650835e+00 9.260024097044173175e+00 -1.786362320928470027e+00
