TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.464054362504220080e+03 5.036394446123262014e+01 5.036255023791022012e+01 5.249203091520241315e+01 5.602968892648305399e+01 7.111471606489060093e+01 1.086920402630406244e+02 1.218208065408739742e+02 1.055777577546378296e+02 1.018513452121180052e+02 9.052390540558062071e+01 9.217457394844653606e+01 8.617986679646796233e+01 8.325116277382932140e+01 8.079274785631173472e+01 7.708894379587711398e+01
3.514054362504220080e+03 5.146660478544338702e+01 5.146460696350854391e+01 5.357267512877767501e+01 5.674418396068728754e+01 6.977416478726384241e+01 1.088975098413941964e+02 1.241086973627283214e+02 1.073522953014597476e+02 1.035950533608920807e+02 9.203187614153182494e+01 9.366495575172255883e+01 8.758351712779419529e+01 8.469919167167138596e+01 8.215333311986289289e+01 7.832955305732009776e+01
3.564054362504220080e+03 5.237974469438621128e+01 5.237622102669261182e+01 5.447689986340368762e+01 5.747344839514195769e+01 6.520602638685983266e+01 1.071298621661183432e+02 1.277549922624057359e+02 1.105124591379672694e+02 1.058470318021877290e+02 9.388000586275907722e+01 9.494450364228232786e+01 8.874048937296582551e+01 8.573050925778488818e+01 8.304416261279159528e+01 8.012002512098963791e+01
3.614054362504220080e+03 7.915195655217131332e+01 7.911955001187880043e+01 8.053794166032376722e+01 8.206775591685514826e+01 8.797410982256575096e+01 1.226186094852405120e+02 1.510794539569951951e+02 1.376992916068372779e+02 1.271390275626644950e+02 1.145324795331094521e+02 1.135120864238640195e+02 1.068156752915638066e+02 1.028764944181536976e+02 9.972031268076716515e+01 9.660195501679707775e+01
3.664054362504220080e+03 5.498268290471879993e+01 5.498015004621675672e+01 5.709548564219302591e+01 5.908300078640019137e+01 6.422327643788703710e+01 1.067838835634266701e+02 1.326383185125013142e+02 1.161608626426259292e+02 1.097089757865000905e+02 9.782705927556033032e+01 9.815800304456762149e+01 9.202313295732405152e+01 8.868236686482575237e+01 8.597842211356069697e+01 8.211528439061788731e+01
3.714054362504220080e+03 4.596133460500568901e+01 4.596288363905943442e+01 4.806999320523166830e+01 5.087239538023966645e+01 5.437440448191732401e+01 9.990821616982327669e+01 1.305987041460277851e+02 1.170645200083588122e+02 1.100311944659290049e+02 9.947824985052743330e+01 9.884742899010559825e+01 9.361032211329218455e+01 9.054916054365018852e+01 8.806187363730624895e+01 8.532424869627296005e+01
3.764054362504220080e+03 2.400321019223156327e+01 2.400744881430039968e+01 2.623846643269313361e+01 2.937430648245442200e+01 3.847136229427210452e+01 8.972006114698778845e+01 1.172751959994958497e+02 1.060314141606563112e+02 1.055198737189585927e+02 9.693258649333671428e+01 1.003595146930526596e+02 9.615534897501257205e+01 9.496922535700120704e+01 9.274848254787795554e+01 9.111042696943485453e+01
3.814054362504220080e+03 4.778179567459746835e+01 4.778380313512069932e+01 4.962254756718297699e+01 5.199285354865611453e+01 5.907843124424058345e+01 1.041691488162598063e+02 1.283561885882545255e+02 1.117919225207390781e+02 1.068297324373810824e+02 9.519677564845095219e+01 9.604447658897980489e+01 9.018483650633963578e+01 8.729751265296906126e+01 8.496677322235677821e+01 8.127583044861374617e+01
3.864054362504220080e+03 5.595712620600243525e+01 5.595944849330957283e+01 5.765576807146613447e+01 6.134303221736415423e+01 6.959368500742185404e+01 1.077985644355996584e+02 1.248672290198763477e+02 1.053312857394168276e+02 9.891620883561003552e+01 8.589931028689440495e+01 8.560634545772884962e+01 7.879146666347072880e+01 7.508431790502569925e+01 7.231464569700369793e+01 6.890483214869583151e+01
3.914054362504220080e+03 5.189779275537469516e+01 5.189862948971327938e+01 5.402353289107410461e+01 5.661763716983436723e+01 6.107938970245772481e+01 1.053027804907131184e+02 1.318239283010898362e+02 1.158551939741931704e+02 1.094075743734193367e+02 9.830123133628154619e+01 9.844581281868171629e+01 9.318968098130649480e+01 9.048859782294348975e+01 8.844640788610411164e+01 8.578423186471032125e+01
3.964054362504220080e+03 5.672348419323802204e+01 5.670458475368594975e+01 5.859804993730568157e+01 6.172343876193760082e+01 6.482615487999063930e+01 7.511685134746505810e+01 1.169347943614490788e+02 1.390176555229961366e+02 1.243528739993453200e+02 1.143947731044023328e+02 1.119812429872070965e+02 1.066987011236073641e+02 1.023036974715136012e+02 9.958670640557650700e+01 9.562421602141535004e+01
4.014054362504220080e+03 7.042790608915650807e+01 7.041503792334367517e+01 7.250678348751468150e+01 7.469985344261993987e+01 7.560373870825210929e+01 9.606391081778811269e+01 1.332637270532879370e+02 1.434186163239508858e+02 1.244110879490030754e+02 1.125231680783542316e+02 1.060911426593905418e+02 9.907575324813612383e+01 9.284042686146680978e+01 8.858044387500112293e+01 8.136496419247960432e+01
4.064054362504220080e+03 9.878945032064922316e+01 9.876079323812029997e+01 1.001147326300876301e+02 1.025922749813849180e+02 1.027773104860511921e+02 1.038960153095272148e+02 1.284024540317289222e+02 1.558248783542583737e+02 1.468362600886273412e+02 1.185301607162874831e+02 1.100597952017164260e+02 9.480004494521597280e+01 8.593124740100502379e+01 7.651378549662250350e+01 6.861904477315891882e+01
4.114054362504220080e+03 2.905347542987680498e+01 2.906824706834490968e+01 3.129716226939076407e+01 3.406791546466096321e+01 3.470318283111473789e+01 3.784532171747829210e+01 5.392205026722403716e+01 9.746792964392753333e+01 1.157296765510840544e+02 9.810329269316684986e+01 9.928870921057871612e+01 9.176484838764871199e+01 8.976626939111547188e+01 8.707629285695941235e+01 8.293670425162186177e+01
4.164054362504220080e+03 9.222226520992128940e+01 9.219476450529067790e+01 9.369022726389488298e+01 9.656698692396041395e+01 9.725976459147072717e+01 9.662634804802009114e+01 1.001895115301392707e+02 1.263935911457443098e+02 1.616465320992575698e+02 1.519121983558131888e+02 1.334124387635879998e+02 1.200194561064045473e+02 1.075021409371304628e+02 9.800265771934503789e+01 8.490218844287076649e+01
4.214054362504220080e+03 8.402006173385609600e+01 8.401353153639719551e+01 8.502714905767022913e+01 8.509448716930032219e+01 8.644531624598724306e+01 8.634758423613243394e+01 8.544948908618388828e+01 1.151859466792626989e+02 1.441861166393832434e+02 1.309222002583072992e+02 1.196155411496917651e+02 1.116440343593703517e+02 1.050230108696554652e+02 1.020050278428282269e+02 9.412058945455393655e+01
4.264054362504220080e+03 4.058578632065777470e+01 4.059744092207268551e+01 4.247018403244443618e+01 4.501139072834981647e+01 4.503216112241756264e+01 4.558560432467312751e+01 4.687047463904436739e+01 5.186578680122462970e+01 1.046466519929092698e+02 1.341684224366696583e+02 1.185997339405896724e+02 1.114722690215564569e+02 1.015618500797480550e+02 9.656874501918576925e+01 8.314943602272157364e+01
4.314054362504220080e+03 8.793892132342865864e+01 8.789520291484951997e+01 8.908152447855239586e+01 9.133415095401558403e+01 9.400903868993759716e+01 9.279249336736860698e+01 9.296050492802000065e+01 9.300046562360267899e+01 9.376425930892668248e+01 9.892873807822141430e+01 1.158128168944369349e+02 1.594835561904114627e+02 1.757428142082642353e+02 1.668110451832408501e+02 1.750138557594697488e+02
4.364054362504220080e+03 -1.492332486406657743e+01 -1.490550862432169410e+01 -1.374688677309397988e+01 -1.076946697291745281e+01 -8.634758626803112236e+00 -6.936180930738281347e+00 -3.921644656920564742e+00 3.322909821719428614e+00 2.719965076302639417e+01 6.228448909799748634e+01 7.308525899777455948e+01 6.398416241192973786e+01 5.893796749918573141e+01 5.559882137721179873e+01 4.490462304580807995e+01
4.414054362504220080e+03 1.153602430531889809e+02 1.153447844931717583e+02 1.192199708118040320e+02 1.227728740906435263e+02 1.231909089090535048e+02 1.202296294530657832e+02 1.174329039882737220e+02 1.237155925208154486e+02 1.614978626305545504e+02 1.893034789125019017e+02 1.768893001843715354e+02 1.580236434817504119e+02 1.459313017054593615e+02 1.321947666459337825e+02 1.213014198873968326e+02
4.464054362504220080e+03 1.443409577081208397e+02 1.443225071190269659e+02 1.454870843106291147e+02 1.354253456356852041e+02 1.511782818785169411e+02 1.515082204001339221e+02 1.395516008236322421e+02 1.643285464713288775e+02 1.959986143967904866e+02 1.956066770614347661e+02 1.767020608108216209e+02 1.513033527663575342e+02 1.346764430336685621e+02 1.170886771415476488e+02 1.008669368780947622e+02
4.514054362504220080e+03 5.069154266489206861e+01 5.070101497266691837e+01 5.282699578719044808e+01 5.596061858098880748e+01 5.578901218985759414e+01 5.497323841851149240e+01 5.654158748755828157e+01 6.562771846475131099e+01 1.159541513220694782e+02 1.384749430632180633e+02 1.209233336047606571e+02 1.157093030473073583e+02 1.057411287174503798e+02 1.023697260161789302e+02 8.930186326353157256e+01
4.564054362504220080e+03 5.007061026540715432e+01 5.007267418173166362e+01 5.223776473870785964e+01 5.575091715506221135e+01 5.600425835656249518e+01 5.517029453849796994e+01 5.691700459708302162e+01 6.919848423345699473e+01 1.174922203805521406e+02 1.365922430453990160e+02 1.204793995075001902e+02 1.159862745787140881e+02 1.070020270665173427e+02 1.042804471198501517e+02 9.272380048406188280e+01
4.614054362504220080e+03 5.921789631316144664e+01 5.922590777278396246e+01 6.156966441934303447e+01 6.609570023943408046e+01 6.644099718804200450e+01 6.476235525233336432e+01 7.045989458224651969e+01 1.126050456605552057e+02 1.487383571179461512e+02 1.314565219926479358e+02 1.236504483276918762e+02 1.149782669926273968e+02 1.089213672766129974e+02 1.047982741617514364e+02 9.648189712543141638e+01
4.664054362504220080e+03 3.896818414757501614e+01 3.897348559293885728e+01 4.150163123463467940e+01 4.498694816167046184e+01 4.512499788955662439e+01 4.441192775610110743e+01 4.693868415727197174e+01 9.140680182773550655e+01 1.362384613792147547e+02 1.276166716406164596e+02 1.180275604789454604e+02 1.127112267604227753e+02 1.063847197661186783e+02 1.039978056168802141e+02 9.465338717355204778e+01
4.714054362504220080e+03 3.968548180185259611e+01 3.969730320410625524e+01 4.218298216353712604e+01 4.561046883324357992e+01 4.402452872634203374e+01 5.169039720832380880e+01 9.699393013995370438e+01 1.386669590111283981e+02 1.312449371437331820e+02 1.167540536079961271e+02 1.173325841071160625e+02 1.107739581298790910e+02 1.075645256538634271e+02 1.048830875616170601e+02 9.626220764914445738e+01
4.764054362504220080e+03 2.748684238094432786e+01 2.749567319848023317e+01 3.062269025267331557e+01 3.595888805489359896e+01 3.603632344351993311e+01 3.942421775019717245e+01 9.074246748063652035e+01 1.271591502226964110e+02 1.167744955496054757e+02 1.050165448203977689e+02 1.050545489568428650e+02 9.951245536669603098e+01 9.608756339485746878e+01 9.422572031530319236e+01 8.444105845685089662e+01
4.814054362504220080e+03 6.141780531611891547e+01 6.141955326105566826e+01 5.777036212095203638e+01 5.054613352927680836e+01 5.284772982825334253e+01 5.673294952595265528e+01 1.019029093203101013e+02 1.371539212307380637e+02 1.261130120768655587e+02 1.119845348461564782e+02 1.116523153625191043e+02 1.050483709342547058e+02 1.015664632848480835e+02 9.884851429838838044e+01 9.070912993738645014e+01
4.864054362504220080e+03 6.733070189754991475e+01 6.731609559494290806e+01 6.512441071436506945e+01 6.446035730568645761e+01 6.808474821181752645e+01 6.805118278835341528e+01 9.412252070837931228e+01 1.315385291932855125e+02 1.358245179745246105e+02 1.158898087198770099e+02 1.196365333574524641e+02 1.107978567479242002e+02 1.078002052361158434e+02 1.035979001095223140e+02 9.821581387700287280e+01
4.914054362504220080e+03 6.008344590568395915e+01 6.006929824099879056e+01 6.122796164937016528e+01 6.406028648215639976e+01 6.501071311704707512e+01 6.385118256919282231e+01 7.104514379237005528e+01 1.155669654433464189e+02 1.453908529350539709e+02 1.245004923699689527e+02 1.225877731177069450e+02 1.132075028644567851e+02 1.087305301304736815e+02 1.040609665495620249e+02 9.878095897130694425e+01
4.964054362504220080e+03 5.662897954547891999e+01 5.661859219074520411e+01 5.806703252929060000e+01 6.049005861551375318e+01 6.134264984962968015e+01 6.033533551389898975e+01 6.314249532057689862e+01 9.038413404055313549e+01 1.340773028694304116e+02 1.375709301408186889e+02 1.236814137148347754e+02 1.191232736602638482e+02 1.111985223571017087e+02 1.082289256857203981e+02 9.874219420099419153e+01
5.014054362504220080e+03 5.715067814602696927e+01 5.713954463416580865e+01 5.869813472586411507e+01 6.119309862060890737e+01 6.204631412876025820e+01 6.095470697299194995e+01 6.192273904309711696e+01 6.851034824360348807e+01 1.177338687916921600e+02 1.472830550855268257e+02 1.331856385305404160e+02 1.260402496016905474e+02 1.183167552402531300e+02 1.143452674347187639e+02 1.045297787302503991e+02
5.064054362504220080e+03 5.571203987522266488e+01 5.570231317142172145e+01 5.737229058789470315e+01 5.995276282848627858e+01 6.081177197516763755e+01 5.978377480492203944e+01 6.060256709337802050e+01 6.241759363039199826e+01 8.844176384409242075e+01 1.288167075273925946e+02 1.439333898867750179e+02 1.293980930388549666e+02 1.245891302542204784e+02 1.182651002697169247e+02 1.105293329381437530e+02
5.114054362504220080e+03 5.697538381170118527e+01 5.696482350581358389e+01 5.872352180353936291e+01 6.138513776738803074e+01 6.228253284468110706e+01 6.122687696603954777e+01 6.186508164799521126e+01 6.206791444083528830e+01 7.086447834076678021e+01 1.208565564319148109e+02 1.531980711167888671e+02 1.366004813085775424e+02 1.305590287864868060e+02 1.233637134445400250e+02 1.153138515173857428e+02
5.164054362504220080e+03 5.676184135815077525e+01 5.675123575694887990e+01 5.853321559509148386e+01 6.126191958187763476e+01 6.222926799876832149e+01 6.116122840862960430e+01 6.186947086537033869e+01 6.177583528708093752e+01 6.467988656905286859e+01 9.851887989692878023e+01 1.430719746750389163e+02 1.483847178842744086e+02 1.334728202960002363e+02 1.286491621301273938e+02 1.157597839638167159e+02
5.214054362504220080e+03 5.767955256702737188e+01 5.766773552961524985e+01 5.941368674316322540e+01 6.214899188153285081e+01 6.325995452849868883e+01 6.215211728651016898e+01 6.282191063171860179e+01 6.266033231273362958e+01 6.358178878077189466e+01 7.025745514893850441e+01 1.234220472644285849e+02 1.604873991840524354e+02 1.459978751290087757e+02 1.383362912584988464e+02 1.259332493707762382e+02
5.264054362504220080e+03 5.823787741172940002e+01 5.822588796686120816e+01 5.994499556911113558e+01 6.262632491644433941e+01 6.374001724469373897e+01 6.267660796923863842e+01 6.333746869016867009e+01 6.324126068513553633e+01 6.389392013649465696e+01 6.516061299207126467e+01 9.163901114449048180e+01 1.394220460680718645e+02 1.602753849819252707e+02 1.443124437352804819e+02 1.409955512711347865e+02
5.314054362504220080e+03 5.651233264192102013e+01 5.650223457897109114e+01 5.821230304815670564e+01 6.093458795090919722e+01 6.198583087810129655e+01 6.096846254918774122e+01 6.163151809623029465e+01 6.154794457741860469e+01 6.208305267751844525e+01 6.138587853048366583e+01 6.902564464216494855e+01 1.279683096482596056e+02 1.701270016074332432e+02 1.540682649480832822e+02 1.442397980283937216e+02
5.364054362504220080e+03 5.506111107647653569e+01 5.505217741126413955e+01 5.678002633779120600e+01 5.962479042518197048e+01 6.043952703853328501e+01 5.955825076290074094e+01 6.021387173174279894e+01 6.014120917388311227e+01 6.071494638570998603e+01 6.003861330188273371e+01 6.367807371322545862e+01 9.605600606731384516e+01 1.346001880811439264e+02 1.409861975552513798e+02 1.119732448061964760e+02
5.414054362504220080e+03 5.416480638150761706e+01 5.415611314512015184e+01 5.588243289733195951e+01 5.870992767878325935e+01 5.957743108183397851e+01 5.863998106461416171e+01 5.932496336514761737e+01 5.926965843946987178e+01 5.980818849788985148e+01 5.928151912353593644e+01 6.516725942372637803e+01 8.884146704352021118e+01 1.583237617408236986e+02 2.086346281819606361e+02 1.677911977022722851e+02
5.464054362504220080e+03 5.708542990851091758e+01 5.707549653914717425e+01 5.879797535666224917e+01 6.155093618508148268e+01 6.248624000791017608e+01 6.133705654699997467e+01 6.205922138006388877e+01 6.193289601081634288e+01 6.239918757501646240e+01 6.155300527343692352e+01 6.334904572117650190e+01 7.757794165337854508e+01 1.674966980273264028e+02 2.482442534825601115e+02 2.221365646496577710e+02
5.514054362504220080e+03 6.435476167545694182e+01 6.434158005918092726e+01 6.599040802541685480e+01 6.856377826899226591e+01 6.935908482978973666e+01 6.828544752747662017e+01 6.894726564277704028e+01 6.887225412324448826e+01 6.936408604035545977e+01 6.857516740171907088e+01 6.886005865643632262e+01 6.924813247766348923e+01 8.945805128717086063e+01 1.302156893052964790e+02 1.540195269711947788e+02
5.564054362504220080e+03 5.637122910342377935e+01 5.635842557750479642e+01 5.787709540084919269e+01 6.119361550338681610e+01 6.205109489672377521e+01 6.120173212881122993e+01 6.177763693721647087e+01 6.173349591707300732e+01 6.221880243698657864e+01 6.183897383424076111e+01 6.280952567606613712e+01 7.057977479593337478e+01 1.549530019859125787e+02 2.305310072132681682e+02 2.067838439590705946e+02
5.614054362504220080e+03 4.231852892453934700e+00 4.238460911328139069e+00 6.052700766901362606e+00 8.087830927894861688e+00 8.446742315530602951e+00 9.293830212591656093e+00 1.032628230173219563e+01 9.743779500298613172e+00 1.004554071830425066e+01 1.170012328343000618e+01 1.703086056427790496e+01 3.167041293651280043e+01 1.238598586002541424e+02 2.064880661399432995e+02 1.891211540700273872e+02
5.664054362504220080e+03 7.192332963744370034e+01 7.192113101205451642e+01 7.379645270083105402e+01 7.572670101208788651e+01 7.590240529042725370e+01 7.551724990232490597e+01 7.583606436877586532e+01 7.560298131481719963e+01 7.532183193719758663e+01 7.340535957109617016e+01 7.187815695603623567e+01 8.324294046622136989e+01 1.717445813797946812e+02 2.604095260816094424e+02 2.614987922213919092e+02
5.714054362504220080e+03 5.016140965180564137e+01 5.015829227118909017e+01 5.198222360169550882e+01 5.472497381204526334e+01 5.551748963350976140e+01 5.439381512416774456e+01 5.472324561132440124e+01 5.460280346300086052e+01 5.499932501758710401e+01 5.465409502668518371e+01 5.513085135457026098e+01 5.574477041378537479e+01 6.795605732580473557e+01 1.064271026088270986e+02 1.285609611208847127e+02
5.764054362504220080e+03 4.695968266870352181e+01 4.695242949824205425e+01 4.874941739839148624e+01 5.140117766620188178e+01 5.229162457939441566e+01 5.141179839039183719e+01 5.191925988728299046e+01 5.168710481734059670e+01 5.193063653688265191e+01 5.141928524488670149e+01 5.199884559365062131e+01 5.186283683793891441e+01 5.583971147975741189e+01 7.684753782514293619e+01 8.840605737654180984e+01
5.814054362504220080e+03 1.069079782812737562e+02 1.068955840612330661e+02 1.083663875518639941e+02 1.101981235897801668e+02 1.112466327132072905e+02 1.102367626547812733e+02 1.103656942797957612e+02 1.101839566708018197e+02 1.106438839725096273e+02 1.095172138032440330e+02 1.094977986789994731e+02 1.089753074294366399e+02 1.092640964115603310e+02 1.113967468180579061e+02 1.110421035021811349e+02
5.864054362504220080e+03 1.001843185630381328e+01 1.001988860019865513e+01 1.205178436308461620e+01 1.571860537416306514e+01 1.914755491614083383e+01 1.998121688058555634e+01 1.878802946437777166e+01 1.629789538986898023e+01 1.417543608335261673e+01 1.262630133922105813e+01 1.308380079730205559e+01 1.296245775434491243e+01 1.289767740210682945e+01 1.224861950331060712e+01 1.117649225448072769e+01
5.914054362504220080e+03 -1.323648112835607549e+02 -1.320732602734775014e+02 -1.305474297261049514e+02 -1.267164193625918642e+02 -1.227994009444868340e+02 -1.233364841157905261e+02 -1.235775662439882439e+02 -1.235429380201975817e+02 -1.218273095559335530e+02 -1.223608409270185717e+02 -1.214290103169485207e+02 -1.196325138844521945e+02 -1.132560165102369041e+02 -1.136266801454933102e+02 -1.161397439102224638e+02
5.964054362504220080e+03 -9.852554885445115929e+01 -9.838310636658506780e+01 -9.590626348116093425e+01 -9.070033328842789899e+01 -8.414476483466120271e+01 -8.039951538831635958e+01 -5.797568482268566470e+01 -4.699546741662851801e+00 9.478678169083438831e+01 2.121463590458977819e+02 3.614902381053390741e+02 5.773306995784403171e+02 7.896523072520917594e+02 7.040575638646978405e+02 5.888095838929996262e+02
6.014054362504220080e+03 -3.124788961077521066e+01 -3.120268079261376926e+01 -3.118767955858863417e+01 -2.772535354097052362e+01 -2.083600145709100460e+01 -1.908772742133548306e+01 -1.362938945807996483e+01 1.104223396524347578e+01 5.936015421485966925e+01 8.354741089342772398e+01 8.820623115214625898e+01 8.144973894276149906e+01 7.707757253653055329e+01 7.362004883326795834e+01 6.396224131704494198e+01
6.064054362504220080e+03 -1.856536049911072439e+01 -1.853360843358899857e+01 -2.246600874803763048e+01 3.584319014560590233e+01 8.293714171776524324e+01 6.932131626585417905e+01 6.140906042254596287e+01 5.246583046568443365e+01 4.709914303490216980e+01 3.958876345122451568e+01 3.770889148475653485e+01 3.327771420089708698e+01 3.071737072728501872e+01 2.831794488187593117e+01 1.979931549635558952e+01
6.114054362504220080e+03 -5.692157000557358515e+01 -5.694798625350601640e+01 -5.671810140936116795e+01 -5.364901525722643072e+01 -5.215026088289884854e+01 -5.026320617220520148e+01 -4.883449479484363565e+01 -4.742705260237418230e+01 -4.557458298447784273e+01 -4.493748942583187755e+01 -4.399437647647236815e+01 -4.248160126261088720e+01 -3.938005692161393512e+01 -3.913138260913956401e+01 -4.191970618939878790e+01
6.164054362504220080e+03 -4.522675915314116679e+01 -4.519573143352949529e+01 -3.936514727773757727e+01 -9.472170938831565579e+00 3.375069777412212346e+01 5.613952103163403251e+01 6.705749456646077533e+01 8.471154256440590302e+01 1.551603586470849905e+02 2.322706827727859604e+02 3.004499743041432112e+02 3.233561561594923432e+02 4.089124578937558567e+02 4.039587806439202495e+02 3.913103707065689036e+02
6.214054362504220080e+03 -3.905342872852092739e+01 -3.902353646344403160e+01 -1.151955425983097570e+01 -6.119351913084351224e+00 -3.725861310853698427e+01 -4.017033057000799090e+01 -5.366731706773843769e+01 -5.681783399338431906e+01 -6.439314704834912106e+01 -6.888526684946030798e+01 -7.029673694680727181e+01 -7.373859848845624754e+01 -7.695448787389231882e+01 -7.993163068558341422e+01 -8.421020421578556636e+01
6.264054362504220080e+03 -8.856890408525089242e+00 -8.854600569796694742e+00 -4.860031493424010307e+00 1.869686576855162130e+01 6.630912352913685481e+01 1.050636256282277117e+02 1.035806848367679436e+02 9.975346570514645350e+01 9.888014913701762509e+01 9.244337904122579630e+01 9.212124086189574257e+01 8.920980403026942440e+01 8.767297828077084887e+01 8.584513843618826456e+01 8.697053723022170857e+01
6.314054362504220080e+03 6.959975801891879144e+00 6.960898479455274845e+00 1.577849087017710517e+01 6.448722541896972871e+01 9.974594121103024236e+01 8.548962522152642407e+01 7.504319327046309240e+01 6.775560752922218910e+01 6.134879140465751135e+01 5.503639666553491594e+01 5.170759600982110982e+01 4.789960907997028983e+01 4.389706434966488047e+01 4.242701631937016060e+01 3.533437978067426855e+01
6.364054362504220080e+03 -4.113240704271799331e+00 -4.118495004360999800e+00 1.312266622748248146e+01 7.198769049622399052e+01 9.904059600546824527e+01 7.815528577225850881e+01 7.305921626773987043e+01 6.246322202785872690e+01 5.829007395940553238e+01 5.027678959542896564e+01 4.836733930101827639e+01 4.337313319817953783e+01 4.009369489764644356e+01 3.767861800727060029e+01 3.178533109832992309e+01
6.414054362504220080e+03 -5.929306419816000151e+00 -5.926457536602256049e+00 1.561200733788047756e+01 6.580323069867235120e+01 5.072452491135555874e+01 3.021340931023491549e+01 2.458218457922649236e+01 1.399018586098647710e+01 1.000342767725094717e+01 2.310518531449882396e+00 1.470232662851855832e-01 -5.033779742304844262e+00 -7.910730494210669761e+00 -1.074967749997679078e+01 -7.353786823224808700e+00
6.464054362504220080e+03 4.431280280598666366e+01 4.432361154350866883e+01 5.322441252223431718e+01 9.247667592248909330e+01 8.410812208202726481e+01 5.521691776374982652e+01 4.442829929328713945e+01 2.882158477864791735e+01 2.058424961115146701e+01 9.452654262598718660e+00 3.311481576367937940e+00 -4.047267426865006179e+00 -1.105784623203965289e+01 -1.250661280201856407e+01 -2.820045317804852658e+01
6.514054362504220080e+03 -4.344691526804282233e+01 -4.340710490829884804e+01 -1.949037952492090398e+01 1.455201528751222817e+01 -6.268521557111806253e+00 -1.607101987442563384e+01 -1.924421017331720307e+01 -2.371896621012229289e+01 -2.536606186381600025e+01 -2.540949547268417774e+01 -3.676076255016386085e+01 -4.673862370038372742e-09 5.524072663407877616e-09 1.304280994361835735e-08 -1.290758500478956794e-01
6.564054362504220080e+03 4.843546111202475402e+01 4.843552544015718553e+01 5.319289813949210100e+01 7.113872675666642920e+01 6.127986862664290157e+01 4.014727967831871069e+01 2.460487723349554656e+01 1.349739220989486377e+01 4.007524246404984503e+00 -2.649911116917926357e+00 -1.135184444710189311e+01 -1.622490301089789000e+01 -2.207216115621122299e+01 -2.549159042051336144e+01 -3.027949822904995969e+01
6.614054362504220080e+03 8.599380158622691894e+00 8.599983610122174937e+00 2.401225238102558990e+01 7.431212581239020665e+01 7.060506664670924692e+01 4.785908815981004949e+01 4.802191454963553952e+01 3.597589503921432907e+01 3.366379558771151181e+01 2.490920094634563142e+01 2.350947231305732998e+01 1.772657535962043340e+01 1.517262416701312944e+01 1.175975724584821691e+01 9.203730558730963907e+00
6.664054362504220080e+03 -3.188642255716269958e+01 -3.186467187814005086e+01 -1.597766935965382906e+01 2.236423450552851122e+01 7.431283659004417785e+00 -5.776920036053318164e+00 -6.516805589619892203e+00 -1.321956473324807391e+01 -1.418226486112513562e+01 -1.916497160710058623e+01 -1.916914768573390404e+01 -2.294587724801181849e+01 -2.190678728382840745e+01 -2.922470083897701087e+01 -7.502085213811967357e+00
6.714054362504220080e+03 4.617443278038989796e+00 4.616682487583853245e+00 2.068403566191356546e+01 5.457850902375572844e+01 3.560621910961861403e+01 1.856672427781308343e+01 1.319939693356166188e+01 3.982080112037739816e+00 1.839992555921484141e-01 -6.182475611739194576e+00 -9.486079203034918805e+00 -1.105095605042215468e+01 -2.150015734680876989e+01 -2.196551299267572310e-01 -2.572637436351609685e-01
6.764054362504220080e+03 2.849581177351101147e+01 2.849655434693220002e+01 4.237400288067181719e+01 8.266746878512293506e+01 6.868137225954917824e+01 4.698063588089910780e+01 4.160094231239111906e+01 2.954832299029482456e+01 2.538825747446487924e+01 1.595862756571565022e+01 1.375746641990916075e+01 -5.099275474779088585e-05 9.812851644609515978e-03 9.269883511040364135e-03 -5.234131120473205501e-01
6.814054362504220080e+03 5.578544211167750433e+01 5.578411227924959093e+01 5.224776747306343339e+01 1.287911873489878758e+02 1.710856237139508096e+02 1.139917134942161283e+02 8.668483206065253910e+01 9.807398533006794139e+01 1.255264953336174614e+02 1.089206313230278340e+02 7.033516684193830315e+01 9.408581823221372531e+01 -4.865403238600208846e-01 -1.271747369969479680e+00 -1.678869063879753876e+00
6.864054362504220080e+03 1.004261121072485139e+02 1.004225988918625916e+02 9.983947573584896418e+01 1.403280660590068862e+02 1.695288581043822376e+02 1.453051637220032148e+02 1.356782068013539231e+02 1.248987798551837614e+02 1.178921968534813232e+02 1.092553017034521616e+02 1.036352250099921406e+02 9.724261628717776773e+01 9.221037481652126644e+01 8.695258290778205890e+01 8.437518337018823900e+01
6.914054362504220080e+03 5.586221655928249419e+01 5.586268053406323730e+01 5.980437686945408160e+01 9.709238199262900082e+01 1.272008181438572620e+02 1.084268501036387704e+02 9.869987214106627960e+01 9.004107569407666745e+01 8.418774793235255061e+01 7.704341586666774333e+01 7.525488137032083102e+01 7.076497249634900299e+01 6.750792055581345608e+01 6.478128768630944023e+01 6.672524954811804321e+01
6.964054362504220080e+03 3.659728058271969076e+01 3.659836009862252837e+01 4.024954030405022110e+01 8.898052215121940378e+01 1.160604349756182927e+02 9.689409669228975019e+01 9.337211347814015028e+01 8.477388180238695270e+01 8.263087643675412153e+01 7.633657993334034586e+01 7.740947571528778326e+01 7.435215156462339792e+01 7.269027320633801992e+01 7.256354591828279865e+01 7.257134833799419482e+01
