TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
6.914679362504220080e+03 5.492022828151746694e+01 5.492017828467461271e+01 5.642692519927475558e+01 1.668141770880305685e+00 -2.384534657492652518e-09 9.388679187996471154e-10 4.022479089001058879e-09 7.360849808763500283e-09 1.497291414560755455e-08 1.075198947786672226e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.201807389580934798e-19 1.725623934323311882e-18
6.964679362504220080e+03 5.493685782084759950e+01 5.493680633822360448e+01 5.743075053125861018e+01 1.997350290529312344e+00 -1.893302064029936410e-09 7.963836014001926154e-10 4.168069727470285539e-09 9.648919156303088918e-09 1.283575495953727838e-07 1.725723523992338106e-07 0.000000000000000000e+00 6.888283118741637610e-19 7.949682152316304995e-20 8.987068024460025533e-19 1.687645368539959282e-18
7.014679362504220080e+03 4.316433451901239948e+01 4.316425182653173209e+01 3.938652441513572455e+01 1.268890701073336624e-01 -7.763205613548373509e-08 9.271171951699234273e-09 9.210030184415270321e-07 7.304111977620886599e-07 2.214135763283793937e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.323120226528912497e-20 0.000000000000000000e+00 -5.821704285531247108e-13
7.064679362504220080e+03 5.161625516038481010e+01 5.161622025026641580e+01 5.430378812986383252e+01 1.063053782136437642e+00 -4.124185972323971765e-07 7.155211178626415339e-08 1.285296102633256492e-06 8.315563545873046658e-07 1.895042592220659288e-17 0.000000000000000000e+00 0.000000000000000000e+00 2.414345047356777834e-20 1.627471553585530784e-20 0.000000000000000000e+00 -1.367050101051200644e-11
7.114679362504220080e+03 5.747041756376105326e+01 5.747046283761658714e+01 5.621231536193475620e+01 3.404880467428753055e-01 -7.457867202922240604e-06 9.772787376550241285e-07 2.611588883552991097e-06 9.426289004802047865e-07 1.461071534924696437e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.087838201223743297e-19 0.000000000000000000e+00 7.001550358163176006e-18 -2.626832641549365008e-10
7.164679362504220080e+03 1.902679461780261150e+01 1.875489883879264141e+01 2.244636410951011030e+01 -4.896053677143353579e-03 1.506208515984133875e-03 4.333720201364470994e-04 1.089010181841866391e-04 2.249000138614534194e-05 3.830368609921403581e-17 0.000000000000000000e+00 0.000000000000000000e+00 5.349763392446634016e-18 9.844853323635919979e-18 1.829998093787827733e-17 0.000000000000000000e+00
7.214679362504220080e+03 2.829780548633475235e+01 2.829747890497547758e+01 3.093923239506431244e+01 -9.051662618475724750e-09 2.566980016682766530e-09 4.777378771414174444e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.227070111774263610e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.511317085991131986e-20 -1.885533670035421249e-18 -3.835366260210095886e-07
7.264679362504220080e+03 1.943368284464065709e+01 2.089353681816178820e+01 2.500737869330902896e+01 -2.480043545060799798e-02 -3.114715837797037854e-06 2.114178331534221010e-06 6.477016576602749472e-06 3.251732851982160730e-17 -5.368545022419817902e-20 1.421134919397694673e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.301410739874260549e-08
7.314679362504220080e+03 2.030522383607495485e+01 2.030062070147835129e+01 1.904910308261455043e+01 -4.121301817786537542e-09 9.414459894609111070e-10 2.456589651088958859e-09 0.000000000000000000e+00 5.701460615780709151e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.235443340429568350e-10
7.364679362504220080e+03 -3.515740817519023409e+01 -3.515761016478262491e+01 -1.466599540564191884e+01 -3.618453388952446122e-09 9.418499856893800203e-10 9.588126592574333269e-10 0.000000000000000000e+00 2.786866869969757053e-19 0.000000000000000000e+00 0.000000000000000000e+00 2.477766359562891433e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.206221172570102804e-11
7.414679362504220080e+03 -3.112343981522805691e+01 -3.112353382077304431e+01 -1.151278103202742287e+01 -4.045763569949006669e-09 1.047887112056828575e-09 1.997246410094227285e-09 2.090293767180936407e-08 9.171388351668422772e-20 -6.108989990272399085e-22 4.241393130838158593e-18 2.631830614269795922e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.489905918877093804e-11
7.464679362504220080e+03 8.900799580028259328e+00 8.736144042886504479e+00 2.147729004127552699e+01 -1.361593643519315243e-08 4.309638490200095107e-09 1.350281399686743011e-07 1.186466783504742287e-07 7.472374019149819173e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.514679362504220080e+03 3.856212144611273818e+00 3.861339709790696517e+00 6.402972610496905581e+00 -4.052144819095391968e-09 8.273623801882103472e-10 5.183688605205922689e-09 1.773457615935449559e-08 9.276042031078767471e-20 0.000000000000000000e+00 0.000000000000000000e+00 1.457769225915871637e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.564679362504220080e+03 1.574009193696028497e+01 1.572649801789264323e+01 2.788225991947806648e+01 -2.184081747412343204e-09 7.063245632950624339e-10 2.454162505759096228e-09 1.077719773909583268e-08 0.000000000000000000e+00 0.000000000000000000e+00 -8.147744344352062033e-09 3.879244998928343860e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.614679362504220080e+03 8.834542332130544295e+00 8.834726240167778855e+00 2.295903902885264358e+01 -3.336568680305004757e-09 1.054987247439466804e-09 0.000000000000000000e+00 1.355479378616870311e-08 0.000000000000000000e+00 0.000000000000000000e+00 -7.600301522818182898e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.502784066599017138e-19
7.664679362504220080e+03 1.125202825374107718e+01 1.124633249206469543e+01 2.180128591162803531e+01 -4.016073652783440111e-09 1.237744630217251601e-09 2.363216894481324954e-07 9.598651324072518016e-07 0.000000000000000000e+00 -1.308787503535381764e-21 -4.375507480732095977e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.352572220560314262e-20 -1.126981047509270010e-17
7.714679362504220080e+03 1.506736694517183928e+01 1.503692979908657001e+01 1.975255026006631098e+01 -3.184694419313323804e-09 5.082949265033737019e-10 3.329873736937104417e-06 0.000000000000000000e+00 -4.644513586476010659e-20 0.000000000000000000e+00 -4.880965194995620439e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.615573518683854910e-20 0.000000000000000000e+00
7.764679362504220080e+03 6.030694859617685921e+01 5.923238977639790903e+01 4.806684430427619503e+01 -1.563774283391994535e+00 -3.292799789356165767e-09 4.595992177409826269e-08 3.481195043038587488e-20 0.000000000000000000e+00 -1.890971934194845046e-11 -9.940353344636808103e-04 3.205112070876630796e-05 -1.561622361789679573e-04 -1.700578126138001496e-06 -7.169656659117835300e-20 -3.763047472074204776e-08
7.814679362504220080e+03 3.516696377987904043e+01 3.516157163864854596e+01 4.393846077422040253e+01 -5.032279548524771125e-09 4.563454512742756402e-10 1.415637695763290710e-07 1.966300237488759990e-18 0.000000000000000000e+00 5.205741049445928456e-07 0.000000000000000000e+00 -7.555327193942082681e-13 -4.972169727226186169e-05 -6.857629115687015429e-05 6.092258237844412765e-15 -6.684487533909674015e-14
7.864679362504220080e+03 6.998250269053941963e+01 6.997473487033313688e+01 3.937599427696139998e+01 -4.605708030925038482e-09 4.398456027176481146e-10 1.116563341543689336e-07 1.023586567141953967e-18 0.000000000000000000e+00 6.098889688015282983e-09 2.179314634421906482e-13 -8.135543639735411749e-14 -1.177121542150466520e-13 -1.554161945094228449e-13 2.284109532357257970e-12 3.048940807286046149e-07
7.914679362504220080e+03 6.292714626936859901e+01 6.292727602220858074e+01 3.386002539192690364e+01 -7.756390247243284547e-08 8.051322009981069482e-09 0.000000000000000000e+00 8.708988854680514618e-20 6.977118535471942625e-19 6.183734885826311507e-09 7.687259184616107447e-06 3.345691663671534008e-06 2.991399110144229607e-06 2.545165680297122024e-06 1.896487610992865256e-06 1.805524476101049728e-06
7.964679362504220080e+03 2.777377189470697338e+00 2.778145732208194829e+00 7.315529389878119737e+00 -5.604892596303465241e-08 5.485617368015834828e-09 3.738857016213954314e-07 2.307021590356692028e-18 0.000000000000000000e+00 1.346011747024651734e-08 -8.087630409485936319e-05 1.542143005474295994e-05 1.303010178567000441e-04 8.115125886033057630e-04 6.081793702178397076e-04 4.658051101380784702e-03
8.014679362504220080e+03 3.572000994736558521e+00 3.557626331668097830e+00 -1.385079700968185179e+01 -1.959216695360748281e-06 7.522410744681920580e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.604687968477974627e-07 -2.700771695946018780e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.432791311573624278e-08 -8.237253754123100626e-06
8.064679362504220080e+03 9.094805856585232107e+01 9.094718255576857757e+01 6.623045868300991401e+01 -2.674179084798354593e-07 7.585966966575604941e-16 -4.232714970101374564e-18 2.655875673042149852e-15 9.784369716110696744e-07 5.314345351610103225e-05 3.844037089589203955e-12 1.425512531002358542e-11 2.151437953577071106e-08 1.283573673889927710e-08 3.247562399661030486e-08 5.262123141872156174e-08
8.114679362504220080e+03 5.702267148876114078e+01 5.682889432658239315e+01 4.891217633097151207e+01 -6.707099577207305986e-07 3.878645066937586870e-15 3.147544558074794261e-15 2.978916699794150138e-08 7.068635063497651765e-09 1.382425713546558662e-08 1.376796236119631568e-11 1.432045808694900750e-11 1.948999957537319636e-08 1.063095906696594955e-07 1.055445402894019441e-07 1.280013084450527245e-07
8.164679362504220080e+03 4.911443314631468837e+01 4.911388845092317723e+01 3.951035658711683141e+01 -3.929637561411858728e-09 8.812072408661675216e-18 1.346666479534262430e-16 6.418177465110999339e-07 1.347560285858999464e-06 1.161519759183613717e-05 -1.185120353991854066e-11 -1.557339231870555182e-15 -2.780259843379345335e-08 -5.063647124121272115e-08 0.000000000000000000e+00 0.000000000000000000e+00
8.214679362504219171e+03 1.434395601473544524e+01 1.434439423749869746e+01 4.090149895759845222e+00 -1.288836114051222462e-08 2.079564261534935015e-16 6.817591391016022236e-15 2.532216187676514347e-07 1.312837924243444874e-07 1.092289540155310976e-06 -3.261866324643566756e-11 -3.716021070140609514e-15 -3.570043455874654239e-08 -2.843997266769622750e-07 4.793483719715638712e-07 7.834600525351266491e-07
8.264679362504219171e+03 8.935979869360089367e+00 8.935918670856516144e+00 -9.109575698500205210e-02 -2.408579766303967577e-08 1.812645431903766715e-15 1.010884792934025171e-14 1.323817088749335675e-14 2.521707115305226451e-13 -1.713377891589350352e-10 -1.401612288766064331e-10 -2.700330961210642474e-17 -2.959292863222944798e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.820562234774169867e-09
8.314679362504219171e+03 2.649360445125462959e+01 2.649361231720792631e+01 2.730056315395514588e+01 -4.219452949889814634e-09 1.056467538409896049e-17 6.654680670782183563e-16 5.037777607615809145e-15 5.916393966075593475e-12 -3.782200336004001390e-05 -3.779970043731774722e-05 -7.362134980438295969e-06 -8.460073723950222713e-07 -7.100908237051969051e-07 0.000000000000000000e+00 0.000000000000000000e+00
8.364679362504219171e+03 5.118291627575820790e+00 5.120308856359975458e+00 2.581098482076778500e-01 -1.226682262154462251e-05 4.373961550141112711e-13 1.921747287808694893e-14 0.000000000000000000e+00 2.186879662487607821e-03 1.601876387376676434e-03 1.593880002260861847e-03 1.546323911658760691e-03 1.496201433403688110e-03 1.343063127338930442e-03 1.469291700342540427e-03 1.427686947040169652e-03
8.414679362504219171e+03 -3.568459320232097554e+01 -3.568530038328076159e+01 -1.848561576438736975e-02 1.043761875934889893e-02 1.043673421770367586e-02 8.544392785296962486e-03 8.268978877405228078e-03 8.923573523067733840e-03 7.802384085336068822e-03 8.128503934009479598e-03 8.277562754245220561e-03 6.842841529914388959e-03 5.449383912260194820e-03 5.993533077335569045e-03 5.200575317202644175e-03
8.464679362504219171e+03 -3.914505614674533263e+01 -3.914531423903924434e+01 -1.715022804935544681e-02 9.549431885054877195e-03 9.553465821145639900e-03 9.468796276104711820e-03 8.863957704072583654e-03 8.369495230546093734e-03 6.745095832120961109e-03 8.304237568936546215e-03 8.668164905281850255e-03 4.300879083375888298e-03 8.266256220210754834e-04 3.239751448919329577e-03 3.551618198832169355e-03
8.514679362504219171e+03 -3.851633467457973126e+01 -3.851642061535618211e+01 -1.402942140410022576e-02 7.233541560034770744e-03 7.230158382486733676e-03 7.020887143500454536e-03 2.035313148196371807e-03 9.383564119258686314e-04 2.818243401867235351e-04 2.929614177849169075e-03 3.622190745482020691e-03 -3.048357406822661299e-03 -3.749042135666531567e-03 -5.634644171559199423e-03 -9.257224087993261644e-03
8.564679362504219171e+03 -3.773675881113782538e+01 -3.773679796671992648e+01 -1.140083214703298785e-02 5.224393338288410224e-03 5.222260381939318116e-03 4.389473668813768763e-03 -2.756714463692316809e-05 4.624086004530889894e-03 3.473153339123155863e-03 5.410458814349179170e-03 5.774942681053048948e-03 5.566638370824092408e-03 7.857002132469995126e-03 -1.118503470154242436e-03 -3.491815153557083825e-03
8.614679362504219171e+03 -3.696747062598512201e+01 -3.696763099561682253e+01 -9.504667483543309189e-03 3.925663390395694313e-03 3.924511975493957631e-03 3.282642938655429103e-03 1.100582822900845597e-04 5.926131973662516345e-03 4.563280981619323440e-03 6.118613133805979494e-03 6.099118398862144429e-03 5.220697769093471906e-03 5.849051117466169680e-03 4.864910240190893284e-03 4.627463675731607017e-03
8.664679362504219171e+03 -3.625223354113801832e+01 -3.625228239560505017e+01 -8.032664220366471722e-03 3.018976559629139075e-03 3.018331622222709520e-03 2.509337661603730507e-03 5.189667544775218447e-04 3.146335198264268388e-03 2.609339719977908038e-03 3.450488477870206332e-03 3.134848175316015152e-03 3.212326068349207094e-03 3.930948307737931573e-03 3.258200356814882053e-03 3.180916574111130376e-03
8.714679362504219171e+03 -2.185363839450224432e+01 -2.194596946299480678e+01 -6.950597047198375615e-03 9.483500506516945750e-04 1.195707620435046935e-03 1.036304260006799555e-03 1.954791612458790383e-04 2.894097702569122660e-03 2.334563720994773002e-03 2.967073380301575147e-03 2.645479216151312186e-03 3.003177869320692792e-03 4.244119129220582341e-04 2.606834740658966164e-03 2.448922419882652163e-03
8.764679362504219171e+03 6.208263231077147282e+00 6.024595027544904724e+00 -2.101859747829945731e-03 2.987951699855195039e-04 4.467625790268334954e-04 3.976925104189896264e-04 1.151752061107609262e-04 3.890009363246591488e-03 3.143202512997248736e-03 3.888663941620909819e-03 3.445383649998775503e-03 3.721594333462131549e-03 6.653142350651262927e-04 4.209891823731051579e-03 3.953313078940587540e-03
8.814679362504219171e+03 -3.588551675657206630e+01 -3.593774580660024043e+01 -3.988084821218463270e-03 1.394601662341593334e-03 1.734730220591562243e-03 1.330894869700744582e-03 9.656359981255885350e-04 5.025553595096562617e-03 4.491328206189418130e-03 5.681742538488378930e-03 5.541934114310879435e-03 6.268133219674966970e-03 2.435725373700357247e-03 6.134876699758168989e-03 5.897362122572133609e-03
8.864679362504219171e+03 -3.489847052954512918e+01 -3.489885512260964617e+01 -3.626279999927697548e-03 7.802098508780289749e-04 3.824639668771043655e-03 3.223658978819231736e-03 -1.721521473505481514e-03 6.212124774785398457e-03 6.374824256458567345e-03 5.871885855459722456e-03 5.437206196967648772e-03 5.533837323269443116e-03 3.311922978389014900e-03 5.026069301809811714e-03 4.885711854397900566e-03
8.914679362504219171e+03 -4.049385458843414654e+01 -4.054738307802028174e+01 -1.951164662662199659e-03 3.434884064971341594e-04 3.314268272632582297e-04 3.246637645415033401e-04 -7.426208711728393133e-04 1.984866045154518206e-03 8.323686733096836120e-04 7.563879637578749043e-04 4.896367011909250923e-04 4.724480358626649296e-04 -2.674623976098443022e-05 1.349370453310291340e-03 1.699272952447542211e-03
8.964679362504219171e+03 -3.941099302068346333e+01 -3.941089334387397969e+01 -2.049051716518694938e-04 3.294468749263102410e-06 5.244815723910343286e-07 4.203315613427993083e-04 1.210041302128188161e-03 3.291822856691648848e-03 2.250648695074889197e-03 3.435402711084045539e-03 3.034892243278830212e-03 3.441944014655601985e-03 -4.397873971412724192e-04 5.683651924513858332e-03 5.280020733659805503e-03
9.014679362504219171e+03 -3.846843232404239643e+01 -3.846834944009355439e+01 -1.105280708491443778e-04 1.548412437876203259e-06 3.104018995598398421e-07 4.411524971798064330e-04 5.442124970975432225e-04 7.300332232243587514e-04 8.845526114121193221e-04 1.545567175205941196e-03 1.395752930189398050e-03 1.378106180230359535e-03 -8.351857161578966644e-04 3.599330918740092661e-03 3.488360237207390260e-03
9.064679362504219171e+03 -3.184189230290455086e+01 -3.184182878307688114e+01 -4.227904585637855587e-05 5.760889788426097585e-07 1.691944760429857631e-07 4.293865417888675386e-04 4.130746070093935783e-04 3.544003518431458675e-04 8.219101855103169837e-04 8.845488200146594485e-04 6.588523436680973708e-04 7.054995439320084320e-04 -5.648219526302748674e-04 2.481446783443278133e-03 2.940809247599089626e-03
9.114679362504219171e+03 -2.819385108421607811e+01 -2.819388345116376371e+01 -3.912502851682674683e-04 8.191575064192881071e-06 5.417457389385959798e-07 9.401379715485793406e-05 -9.792873313965743710e-05 3.282503075295858724e-04 4.519751118549749573e-04 4.304929327554396566e-04 2.223799718478394879e-04 -8.413651189715440478e-04 1.943847017470804817e-03 4.317499063547372909e-03 3.940748639602275651e-03
9.164679362504219171e+03 -2.770285590887026927e+01 -2.770297221577330049e+01 -2.738588510350708442e-04 5.225329528994388874e-06 3.985348087573916952e-07 6.471904641546968168e-05 1.132131270402161362e-03 9.016659416089566666e-04 2.425220653961878640e-03 2.654729563960206429e-03 1.531868779036280395e-03 -1.268555552265011703e-03 1.370978626535259131e-03 4.441148330494983608e-03 3.971296377370394509e-03
9.214679362504219171e+03 -4.480855512946927632e+01 -4.480818264521985128e+01 -2.589789465523212645e-04 4.046716325435293168e-06 3.294245206313668504e-07 4.284736781929614408e-05 5.067331614434204693e-04 7.314967860231975027e-05 3.278660464172527319e-03 2.867246216246088254e-03 1.166215778750599773e-03 -1.092056272716378012e-03 1.087234320835785096e-03 2.858587771133645327e-03 2.651487777208123495e-03
9.264679362504219171e+03 -3.863328799725687901e+01 -3.864043535936399110e+01 -3.814737589337418585e-05 5.100166464088721407e-07 1.020080595571819767e-07 2.034471790848998353e-05 2.936651236939080093e-04 4.377015867989521238e-04 1.576757686726401684e-03 1.474106102762286078e-03 8.074688379542806042e-04 -3.333841701559427670e-04 9.230733478310503698e-04 1.700575603888292630e-03 1.545296276244752590e-03
9.314679362504219171e+03 -3.503230992814197009e+01 -3.503761451472416155e+01 -4.167278741627441101e-06 -4.339638009687360511e-06 -1.366213639913055940e-03 -9.688301797705363427e-02 -1.524945723751441329e-01 -1.617105157879992483e-01 -1.516351291422646796e-01 -1.469301483497893468e-01 -1.576099729222599222e-01 -1.842025037309870106e-01 -2.149147282484407673e-01 -2.211434339467604204e-01 -2.989149554951863186e-01
9.364679362504219171e+03 -3.656283777344815888e+01 -3.656190475780227445e+01 -1.120588196153533389e-08 1.072309530977313911e-10 3.656783604542423633e-10 4.221146000939756683e-08 -2.399440798981731591e-05 -2.614816334359839137e-02 -3.772637791028543575e-02 -3.788687746831193720e-02 -4.906494632727802924e-02 -5.947131265201668210e-02 -7.980216067416294468e-02 -7.166958416018402722e-02 -8.559590108967667088e-02
9.414679362504219171e+03 -3.637154533266392065e+01 -3.637151757611265879e+01 -1.153844348417458028e-08 6.701413842623991092e-10 6.136258313914477756e-10 9.768286878654923613e-11 6.374849355154675212e-09 -9.144812542621200135e-03 -1.311589668276893356e-02 -1.339803893024795432e-02 -2.321015549010499099e-02 -2.978666194589214833e-02 -3.944507518830483311e-02 -3.404023957733319505e-02 -4.097677078678040735e-02
9.464679362504219171e+03 -3.722016591323590262e+01 -3.722178763762431686e+01 -1.153539183092477375e-08 6.228858015216297683e-10 6.156500373300782326e-10 5.345593380191642296e-11 3.563902867354577922e-11 -6.564553636838316338e-03 -3.016498324832566063e-03 -5.640896274006649896e-04 -1.314702223279438746e-02 -2.196955871710141311e-02 -2.893878902081811061e-02 -2.571502303399551131e-02 -3.127433279378503267e-02
9.514679362504219171e+03 -2.386144182108528611e+01 -2.386156413369982232e+01 -1.212805188701512006e-08 5.886275907863962451e-10 6.740276500738999782e-10 6.438439425173704384e-11 4.578642644320226324e-11 -5.963028530779189255e-03 -9.133970178907136871e-04 1.179959663535144320e-04 -1.149809400336290581e-02 -2.015177677132755016e-02 -2.693812814743450426e-02 -2.439749239790204444e-02 -2.952172565255849895e-02
9.564679362504219171e+03 -4.042165322561415697e-01 -4.041662401584860675e-01 -2.036255916593113731e-08 8.585483129221156199e-10 1.136673938155736655e-09 1.154049223037313712e-10 7.347971423305930486e-11 -2.208578767961321375e-03 1.068120014808461192e-03 1.893538735922605139e-03 -5.432473437756484870e-03 -1.058516684020099040e-02 -1.363192300776179013e-02 -1.093386436979369540e-02 -1.349498999797120978e-02
9.614679362504219171e+03 -8.602510069250643099e+00 -8.602912100005438489e+00 -1.754689514034150537e-08 5.884950289105032226e-10 2.654555548113596633e-09 3.999882143302732076e-10 4.171650152311322449e-10 -2.231658293627254534e-03 4.377436981191367587e-04 1.627282029984602552e-03 -5.489219073708363240e-03 -1.014139082209393472e-02 -1.242186034083780227e-02 -1.016320459881796950e-02 -1.279478652215689308e-02
9.664679362504219171e+03 -9.354777644279987925e+00 -9.354875318081857571e+00 -2.602634874912354465e-08 8.295574565362577347e-10 2.372055021513886436e-09 3.205860882903032673e-10 2.706602318584368824e-10 -1.053673750817275085e-03 8.098667805284112328e-04 1.868884637184826730e-03 -2.897395518005644547e-03 -6.076288526529392137e-03 -7.145960523794594316e-03 -5.107295499884104140e-03 -6.825820832046089817e-03
9.714679362504219171e+03 -8.793567357111246707e+00 -8.793646511880782057e+00 -4.427165933891751762e-08 1.165276246021443209e-09 4.519520018600630235e-09 8.289491444175557983e-10 6.258360153904140634e-10 -8.734433442075885444e-04 -3.499897540176356956e-04 1.964678799532511896e-03 -2.416638401929506203e-03 -5.213963408955445307e-03 -6.048888045973794744e-03 -4.090390912206235199e-03 -5.542427218194468513e-03
9.764679362504219171e+03 -5.858603978805950518e+00 -5.858960848679951816e+00 -1.942000060006074025e-07 5.489357173840757330e-09 0.000000000000000000e+00 3.537113166050766949e-10 5.262108900229419246e-08 -9.052343600881382216e-04 -1.670661287846820315e-03 6.772683925298317396e-04 -3.946344214780107829e-03 -6.245312476149021512e-03 -6.892516890483363703e-03 -4.763447540614349808e-03 -6.297459141042400892e-03
9.814679362504219171e+03 -8.509560288931231398e+00 -8.510387314029006944e+00 -5.723619577101446704e-07 1.504701589646544313e-08 1.291615072908298515e-08 1.066783243640296217e-09 2.401289793798454093e-09 -1.695905091905497691e-03 -5.930535780189104961e-03 -4.318996062792884033e-03 -6.976046464542742451e-03 -8.250214800359438952e-03 -9.320256413363463971e-03 -6.779263973771588320e-03 -8.671300238925514631e-03
9.864679362504219171e+03 -1.075812994683659163e+01 -1.075860008287899561e+01 -4.898195178505621963e-06 1.709859727073202071e-07 1.779391045371079820e-07 1.584598381605142643e-08 1.001095117476824882e-08 -1.366138795074867303e-03 -3.294618860652966455e-03 -3.406363864639959382e-03 -5.323816815868889253e-03 -6.221675755633378213e-03 -6.821335427795570221e-03 -5.129553382517744280e-03 -6.625111589562684630e-03
9.914679362504219171e+03 -1.004537050793963360e+01 -1.004553164194167003e+01 -1.735691290457747954e-06 1.513499281593471920e-07 1.550751775046743374e-07 1.388216506827523910e-08 1.090214419456767687e-08 -1.300433065384593717e-03 -3.096791356141752154e-03 -3.289895558395580354e-03 -4.762263420518508990e-03 -5.451982378620324511e-03 -5.877365885376364084e-03 -4.533507920149964024e-03 -5.941949354590936663e-03
9.964679362504219171e+03 -1.069428457159858858e+01 -1.069414057830317155e+01 -8.645878428123084916e-11 3.513102581767817124e-10 7.265604876278359782e-10 1.280217902078038227e-10 6.436189347246882857e-09 -1.419744157309820462e-03 -3.516978790338038102e-03 -3.869050666395538324e-03 -4.912618607650946594e-03 -5.435179252040953264e-03 -5.894504048331976505e-03 -4.569726095479657683e-03 -5.874596126545308244e-03
1.001467936250421917e+04 -7.473285790782087545e+00 -7.482835660043066994e+00 -5.028302340629170368e-06 1.022695299061054518e-06 8.354040896867602560e-05 9.478294241805748692e-06 2.815944266114771977e-06 -2.114456920538017575e-03 -3.943064426045216932e-03 -4.574581599731984000e-03 -5.415158921457136065e-03 -5.804132010313281520e-03 -6.194878943529474186e-03 -5.006580202962590369e-03 -6.309760429414603029e-03
1.006467936250421917e+04 1.282613702788969334e+01 1.282636873144441125e+01 -1.424756187032347314e-10 6.886914599378988128e-10 1.834571571773730385e-09 1.521722798276061519e-10 1.937680345249202283e-09 -6.257539476397943777e-04 -4.701432797298844314e-03 -4.932360685680454472e-03 -5.486712473683388012e-03 -5.413277858665903330e-03 -5.792153998879285247e-03 -4.521960374829180930e-03 -5.609395463815662619e-03
1.011467936250421917e+04 1.120652748859224879e+01 1.120710330617520434e+01 -1.014570624576657348e-10 4.171271662415852490e-10 6.034141865133962256e-10 6.375514229773327815e-11 6.271391987084075912e-11 -1.028734696251088149e-03 -3.921241843561885931e-03 -4.483279184907472750e-03 -5.087793499908941676e-03 -5.177271364819295216e-03 -5.581837028848117555e-03 -4.517768515528397012e-03 -5.674011744687014816e-03
1.016467936250421917e+04 1.203554973492064484e+01 1.203603386925652785e+01 -1.510339201871746183e-10 6.234593138651722902e-10 1.376939710510819549e-09 1.086516431214639566e-10 1.167796866650777913e-10 -9.100502845896423550e-04 -4.069727104578172924e-03 -4.532844010596167456e-03 -5.041654418536769926e-03 -4.882144301529185888e-03 -5.187977472156197686e-03 -4.349353916119070608e-03 -5.436256732115716563e-03
1.021467936250421917e+04 1.268938526965534130e+01 1.268735040155270255e+01 -1.471491993722143315e-10 6.306064041699921550e-10 1.201420585197008359e-09 8.669283955423624328e-11 9.570812739057507477e-11 -4.789635389643797465e-04 -4.083316099320676712e-03 -4.594035542252602848e-03 -4.770850182634289727e-03 -4.350718720202649201e-03 -4.861215938837653780e-03 -4.331908007389300742e-03 -5.383109090090078264e-03
1.026467936250421917e+04 1.224958273945842002e+01 1.225022661597807705e+01 -1.943926293113366422e-10 8.985977135825181089e-10 1.763095075147156799e-09 1.372852689656286044e-10 1.125053319362211577e-10 -1.573568171665605086e-04 -4.373129729101097977e-03 -4.835867093320696426e-03 -4.950171780595335504e-03 -4.540608333556985649e-03 -5.102904145752637510e-03 -4.498056003568290905e-03 -5.622594111660985002e-03
1.031467936250421917e+04 7.202957093285694334e+00 7.201840690611287066e+00 -4.381951687190398260e-10 3.133829430608255132e-09 7.492814353726454491e-09 5.415684087836983990e-10 7.669053593834600011e-10 -5.004683944523217239e-04 -5.045718625358948037e-03 -4.984657425325936773e-03 -4.964767595110030837e-03 -4.496791111830890884e-03 -5.121362479687466794e-03 -4.396594083018780415e-03 -5.376440655627808679e-03
