TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
7.015304362504220080e+03 3.276621256567950269e+01 3.276321856984395708e+01 3.761160535753550960e+01 5.871258942715879670e+01 9.908814048459514368e+01 4.742178987249464939e+01 -2.633702639979124821e-02 5.426241924779751091e-02 6.171062872826999640e-02 6.046482848190991993e-02 5.754475988310288337e-02 5.861846486516263111e-02 5.668950678049348296e-02 5.517115211436317973e-02 -7.917027582993316770e-01
7.065304362504220080e+03 -1.484834778505512487e+00 -1.483372489551370466e+00 1.283660704190990565e+01 3.301160961811052630e+01 7.989168482387868586e+00 -6.383874903481298269e+00 -2.474472959960019836e+01 -3.201617192902524276e-07 4.671679321932104218e-07 5.066281488073296792e-03 1.847438401813715839e-02 1.760223534892120870e-02 1.744263075282791869e-02 1.747855535653719192e-02 -2.616274145591671041e-01
7.115304362504220080e+03 2.954971256090336738e+02 2.949520932377615736e+02 3.206301953155227693e+02 3.081784887006053282e+02 -1.333209272144223467e-01 -1.512672435297031381e-01 -1.538970812162074042e-01 -1.543877132975322031e-01 -1.632048706267167082e-01 -1.696882619955605298e-01 -1.765009757407418889e-01 -1.830340355868389779e-01 -1.956557117352585307e-01 -2.044024579626358140e-01 -2.098149346969809259e-01
7.165304362504220080e+03 -6.316338049586006065e+01 -6.312007898477316559e+01 -2.562907880983430076e+01 1.866145824611163277e+02 4.365299208726278266e+02 3.079189441959900932e+02 -3.802666844509591471e+01 -2.074727182664577185e+01 -1.600847392995064178e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.215304362504220080e+03 -7.173238631304844404e+00 -7.165266698596133743e+00 -2.625810124309412785e+01 -3.889865932080922128e+00 4.296154619670519992e+01 3.632265540310763896e+01 -3.443370200682004878e+01 -3.954864908387180122e+01 -2.646249565904796341e+01 -1.739957885678556031e-08 5.398089254689412549e-08 3.822060068134992801e-07 7.216184804476367072e-07 1.957155729170522028e-06 4.430337606977310006e-06
7.265304362504220080e+03 1.289790801680513965e+01 1.289751818646333348e+01 2.713639117822948421e+01 5.305742844762122701e+01 3.302817085208381798e+01 1.899521339894275229e+01 1.208739889501997489e+01 5.287682016185792477e+00 -3.876282609127161827e+00 -4.144256864448440242e-02 -4.378878264433701956e-02 -5.617198689312470627e-02 -6.453657686629588053e-02 -6.544122865457106808e-02 -5.920413989736030697e-02
7.315304362504220080e+03 1.451881967640196791e+01 1.451882327182888410e+01 2.965499135582274093e+01 4.878455225965044662e+01 2.735469395683834648e+01 1.401910913999466857e+01 6.234658796670421665e+00 -3.651268208375370694e+00 -6.074160914558574681e-02 -6.479833387762087837e-02 -7.265254518570421483e-02 -7.907629820662866182e-02 -8.787017257465272457e-02 -8.929875722903064805e-02 -8.538789565780804947e-02
7.365304362504220080e+03 1.547278995067390106e+01 1.547255845133063445e+01 3.074909031620375544e+01 5.237120470275624484e+01 3.088503632712609104e+01 1.619930067899634452e+01 8.778220402660451782e+00 -4.643786630795104564e+00 -1.356222001872094129e-02 -1.397547687850399407e-02 -2.255201672418487291e-02 -2.757074146420748773e-02 -3.779047837784026836e-02 -4.043339933837487160e-02 -3.775526129265183856e-02
7.415304362504220080e+03 1.260525215494440054e+01 1.260550309637445032e+01 2.692524075127850480e+01 4.460704852863994319e+01 2.237082368966845536e+01 9.228101238132959239e+00 -4.289589952990289667e+00 -2.117281636545700202e-02 -2.149809586127505306e-02 -2.407519886529711078e-02 -2.774675959073127224e-02 -3.488882613225085388e-02 -4.187538403362095485e-02 -4.472748525597729230e-02 -4.391902288192180148e-02
7.465304362504220080e+03 6.217454576773475239e+00 6.217371760182903273e+00 1.980642514588453906e+01 4.933819975911305278e+01 2.862783999283331227e+01 1.839487112575182337e+01 4.917596040791146983e+00 -1.479650616626614344e-08 2.372715288528802991e-09 -1.069353920908049788e-02 -1.006941256114782073e-02 -2.115687241037848484e-02 -2.549499625737039823e-02 -3.182446393433597392e-02 -2.892926730669874436e-02
7.515304362504220080e+03 6.891656201230039969e+00 6.885412615300056771e+00 2.284646985328306457e+01 2.608522303857614588e+01 -2.798590777656645656e+01 1.660860789408998173e+01 -1.457374108833392381e-03 -2.188705027181470173e-03 -5.584282391237519252e-03 -4.966956005245044652e-03 -9.157792170957006900e-03 -9.636349764371499038e-03 -1.605778721782518195e-02 -1.567993875805208728e-02 -1.318268461246786989e-02
7.565304362504220080e+03 4.726276372628246847e+00 4.725637500823167692e+00 1.890566968080018029e+01 4.159193386091662603e+01 1.987079167058043083e+01 3.698495369895220097e+00 -8.330267769672243550e-09 5.425924853633067527e-09 1.629334468432472365e-08 2.417061216545183290e-08 2.734220813858010355e-08 3.721007275295955251e-08 7.986965099954771528e-08 7.253286218447278772e-07 6.212468713715415389e-07
7.615304362504220080e+03 1.491041746733983864e+01 1.490933761952103076e+01 2.599650531600742553e+01 5.032109192155422761e+01 2.936703028591560027e+01 1.081572738848268678e+01 -3.326407560265392815e-09 4.989643003761200040e-09 1.803474570552903969e-08 3.747834639593755495e-08 5.633496781563235786e-08 9.424130570404927058e-08 2.069816439938419595e-05 9.259924755988221999e-04 -3.527209104830832283e-03
7.620304362504220080e+03 1.991251865270183075e+01 1.991093111342284772e+01 1.823777182798796659e+01 2.291596101007520403e+01 2.311729730748168166e+01 4.937735066664357220e+01 -8.965604703428401434e-01 -1.969923801704581511e-07 1.913369165487641925e-07 4.602664121503640466e-06 9.763810801699671362e-06 1.032611853844467559e-05 6.800300001549573859e-06 2.065603468685957913e-05 2.147053618343930262e-04
7.625304362504220080e+03 4.785355314653360210e+02 4.783387791162843996e+02 4.744626050259626595e+02 4.364284835892117940e+02 3.305628865447242219e+02 2.294142323114593296e+02 3.508201339359721338e+00 1.214650912437405944e-02 7.375789406211003853e-03 8.309861970619870919e-03 1.266735755293936852e-02 1.482662813298316236e-02 9.984479683207345829e-03 -1.460512887536087991e-03 -6.740316245078000097e-03
7.675304362504220080e+03 3.149122554918941219e+00 3.141527594860516803e+00 4.437281527923160884e-01 -6.493149960499614792e+01 -1.703103062405155868e+02 5.955603504037272344e+00 1.712538359118278493e+02 7.850095213351841039e+01 -6.377222386172232138e-02 1.858917713546515832e-02 2.519571587129163653e-02 2.238878810051386087e-02 1.407949855384540809e-02 1.278602387539037703e-02 1.273789216259931835e-02
7.725304362504220080e+03 8.369507513317562086e+01 8.362661268232837131e+01 8.879705308960727450e+01 1.237696761138248718e+02 -7.499351042421361058e+01 -2.907075515969623893e+02 -6.554790656476960464e+01 1.412717947421551514e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.038063500444164133e-08 2.041538112685366739e-07 3.808407967684330443e-07 6.592649978828471513e-07 1.589014665959987008e-06
7.775304362504220080e+03 -9.906003896028423572e-01 -9.894954122200623203e-01 1.526212148775594102e+01 5.389873117052971452e+01 3.215208978834186837e+01 1.265161123782541708e+01 5.408861827786306975e+00 -9.957444221827993047e+00 -1.426542438042535676e-08 7.205395522298878701e-09 1.865188982459264719e-08 2.507006437530428740e-08 2.243655020096378111e-08 3.889924456811788996e-08 1.725535515049278578e-08
7.825304362504220080e+03 9.105100897326461329e-01 9.040645455228188965e-01 1.510781867792510447e+01 6.157045134863832914e+01 4.860638196025247026e+01 3.258308073260873527e+01 3.271313796504842486e+01 2.271395219615703809e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.373211365557404649e-10 5.162758510659457756e-08 7.526598921565700398e-08
7.875304362504220080e+03 6.634036312000530344e+00 6.626311498882483164e+00 1.131606297921692095e+00 2.766935985626356498e+01 1.023559593010213433e+02 1.047641759057607516e+02 4.345473350901957588e+01 -2.201752513975801051e+01 -1.286511339861136705e+01 -1.849991745965298418e-01 -2.139254973646373403e-01 -2.600817404404051070e-01 -3.674852725718620872e-01 -3.956034422685172913e-01 -3.534551837110422312e-01
7.925304362504220080e+03 -1.929704222706536143e+01 -1.921648183240536056e+01 -1.098051776516612321e+01 1.625168231745275804e+01 6.023292272607143616e+01 4.368587539314059853e+01 1.989679332613036067e+01 1.897952047471406090e+01 2.956055595451170692e+00 -2.439068555541440073e-02 -2.915958876202106795e-02 -6.720462791041363626e-02 -1.113386253416889793e-01 -1.266662924888588282e-01 -8.770966188830059407e-02
7.975304362504220080e+03 -9.996290379512746682e+00 -9.968647106996336049e+00 -1.788029369992814566e+01 -5.126071785111906109e+01 -5.574641783700152331e+01 7.570782750642560899e+00 1.784365831908939413e+02 3.026544489728257190e+02 1.585189055073947770e+02 -3.853608911426718853e-02 -4.940460833992404988e-02 -5.600256353603421527e-02 -7.855386101408476374e-02 -8.915817542083101510e-02 -6.961524492561006749e-02
8.025304362504220080e+03 -5.718016862682623014e+01 -5.708071305753183111e+01 -4.734149498959865809e+01 1.183630845889247318e+01 5.733702575169196081e+01 -8.727892132540157277e+00 -3.917446902596046243e+01 -6.461541934758004402e+01 -7.504151123265040724e+01 -8.496532861332065645e-01 -1.224836885488329807e+00 -1.443086798687675198e+00 -2.059369737710172732e+00 -3.797788102971614066e+00 -5.830404343509957066e+00
8.075304362504220080e+03 3.843379137724695482e+01 3.820545148530997892e+01 3.254610643262063974e+01 3.589974467493230037e+01 4.454134206395161044e+01 5.585201862028547026e+01 7.721740757741757477e+01 7.529408550407394785e+01 5.714835471572884984e+01 -1.018593795918890432e+00 -1.177083444479869012e+00 -1.208951610824091416e+00 -1.790744811826632255e+00 -4.764416824829178054e+00 -6.561828092717725269e+00
8.125304362504220080e+03 -1.785253876481228374e+01 -1.774809289226068643e+01 -1.878243002826729935e+01 4.671917931669587354e+00 2.762071314190293236e+01 5.222825455253905957e+00 -4.094371596292963211e+00 -1.211047117837542153e+01 -1.775497729735209163e+01 -9.642181443138771223e-04 -3.961057021124759214e-01 -4.730516518329139219e-01 -6.346552877675826210e-01 -7.455700874389555866e-01 -8.642152634305809711e-01
8.175304362504220080e+03 1.570034151365582353e+01 1.558107029140889921e+01 2.314415255372261271e+01 5.894399504601703654e+01 5.876976631252139782e+01 3.102649967512456541e+01 -1.472099496946338668e-04 4.352158153661129109e-05 2.380877952496384536e-02 9.907481019524259913e-03 -5.495716298083073159e-01 -6.059022797452593423e-01 -7.396781559422697105e-01 -9.124728408058635498e-01 -1.364180839594034689e+00
8.225304362504219171e+03 -1.587181589744654531e+01 -1.576472092910829126e+01 -1.262119363327431998e+01 -5.753319651497591281e+00 -4.672323190310154889e-02 1.249132484564649710e-02 3.377268729417051002e-02 5.059572075678649139e-02 4.315292289553601668e-02 -4.614831024654049707e-01 -1.266633327115839425e+00 -1.777951965044243021e+00 -2.843337462764093715e+00 -5.289780788205456830e+00 -8.868042672898026169e+00
8.275304362504219171e+03 7.372468926465890604e+01 7.357060079958685606e+01 7.960453799753899773e+01 6.779997271033184347e+01 -2.857064169550785284e-04 8.968734268225121112e-05 3.024960335970413791e-02 4.918164652967504241e-02 4.065191967769857945e-02 -2.582617122620485262e-01 -9.852772175829496160e-01 -1.300942594885481363e+00 -1.644197358359800187e+00 -2.514888562304348874e+00 -4.004448526116380691e+00
8.325304362504219171e+03 -9.081523534344853488e+01 -9.067142653432293287e+01 -7.853785667577584206e+01 -5.496268332876473295e+01 -8.370053743188844919e+01 -5.410599643103528589e-01 -1.085548953182492553e-03 6.192548882946533571e-03 2.915084835034298730e-02 -2.893030466337030981e-01 -1.309146349946675780e+00 -2.037254359683086324e+00 -3.131201130334814842e+00 -4.875358744889653373e+00 -7.363576563358206428e+00
8.375304362504219171e+03 1.524394161283624705e+01 1.523176107475569196e+01 2.923888070968753183e+01 7.320461510051677578e+01 5.515078706408212383e+01 8.778397083694287062e+00 -3.019740577433300752e-02 1.318956749257325575e-02 6.318082406005345875e-02 1.040112097762986576e-02 -5.881980607207862866e-01 -1.093145194774881146e+00 -1.311136304923822271e+00 -1.587393031779464891e+00 -1.865044220752293258e+00
8.425304362504219171e+03 -1.139835455631226457e+00 -1.139811557133990627e+00 -3.142512773221342925e+01 -6.299416800927419757e+01 4.319396356938368342e+01 1.429015703650365481e+02 -1.464689454906848570e-02 9.496910270103344973e-03 4.371949391401924734e-03 -5.730834627631917755e-01 -1.071048999062399476e+00 -1.621524791277982880e+00 -1.971649385471591298e+00 -2.302098385004012204e+00 -2.511375326103875150e+00
8.475304362504219171e+03 -1.808861962444011695e+01 -1.807227621891513181e+01 -5.530468788059580199e+00 4.094753599211394146e+01 4.238908760127010567e+01 5.139741658800269342e+00 -6.074931687535225500e-01 -3.181284726239906213e+00 -4.611510535048481962e+00 -5.471279122014058416e+00 -5.798157578950229762e+00 -6.395930488161456928e+00 -7.023741837760518969e+00 -7.690018711405086194e+00 -7.114024577194025589e+00
8.525304362504219171e+03 2.722539696610004256e+01 2.722308011453490906e+01 4.507607568614012195e+01 1.858370901241157469e+02 3.157732448537364007e+02 1.954439322732916082e+02 -6.612172933061125946e+01 -1.676338361920066814e-04 1.895501058631111641e-04 4.112016580417760317e-03 -4.842649869296412057e-01 -1.153756519997229057e+00 -1.499034893171746763e+00 -2.066858386766767808e+00 -2.806090620734956076e+00
8.575304362504219171e+03 2.612155286720409819e+01 2.184056632160347533e+01 1.264798544626829795e+02 1.888421468485439902e+02 -4.910356907296799989e+01 -2.894186428506088191e+02 -1.412453447307302952e+02 2.682583771434233100e+01 -6.079417770388277848e-04 4.549990851675120252e-04 2.203099601339180216e-02 -5.395198500888988002e-01 -6.458426771780229059e-01 -6.929555204985574646e-01 -1.076064041016070894e+00
8.625304362504219171e+03 1.790404805405423758e+02 1.661917574378602183e+02 2.456053475527592980e+02 3.293387728065239344e+02 2.988761731930712244e+02 1.491930859846011117e+02 -7.062597454618465371e-04 4.611036701111669478e-04 1.506417599197708637e-02 -8.048430903090638688e-01 -1.920084056294795172e+00 -2.626081786610629631e+00 -3.093579781977221721e+00 -3.369602809288851031e+00 -3.350760817028612504e+00
8.675304362504219171e+03 3.589017622389144435e+02 3.315695616532755139e+02 2.928626272898242178e+02 2.843636257553791893e+02 9.826029190079816544e+01 -3.161902290039400327e+02 -2.180546435342578206e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.800982703637655578e-03 -2.657522969866286666e-01 -9.372237173907710384e-01 -1.127029091143265660e+00 -1.259536971171274944e+00 -1.476179721045120630e+00
8.725304362504219171e+03 2.657986284985040584e+02 2.639674061380047760e+02 1.202963419055880934e+02 5.065295523146297541e+01 2.741742589202900717e+02 2.758826212503622628e+02 -1.510214120198973298e+01 -2.078139206625289584e-04 2.472125828662447076e-04 -1.540164294021503510e-01 -7.966320904057875296e-01 -1.504283002856744211e+00 -1.807637875858824072e+00 -2.073092591467383006e+00 -2.272320132491584044e+00
8.775304362504219171e+03 2.338238670789961873e+02 2.247846852110523344e+02 1.256664029188097516e+02 -6.428530575363045330e+01 4.105926398651617149e+01 6.631944363636186779e+01 -2.451026022532743411e+02 -3.575799433122655842e+02 -1.626381619786165800e-02 -7.274207200951969023e-03 -2.103914345093865546e+00 -5.307178751941568962e+00 -8.344916759195172062e+00 -1.049569437993427634e+01 -1.369261251957570735e+01
8.825304362504219171e+03 3.797798229547410074e+02 3.837723303415737632e+02 2.193813437730879912e+02 -2.286111020520469310e+02 -1.898438522612127031e+02 1.549684003203439886e+02 3.619546115257795122e+02 2.432390486744899363e+02 -1.251933251077519884e+02 -5.002983475708704830e+00 -5.843453197810559274e+00 -6.882114444738030024e+00 -9.150455288949032706e+00 -1.042136546096337213e+01 -1.165329563711775585e+01
8.875304362504219171e+03 3.523940779108841070e+02 3.568488324760749606e+02 2.110785652835436110e+02 -1.899910230542756437e+02 -3.911619438180462112e+02 -7.954927582696329580e+01 2.549398185313590943e+02 4.086850721124319534e+02 3.071312031624630094e+02 -1.129666101539883982e+02 -1.341317176298150287e+02 -6.267502972494974900e-01 -1.655756100929969721e+00 -2.020234660588660081e+00 -2.120318219593900544e+00
8.925304362504219171e+03 2.219048546079960431e+02 2.206282628208908250e+02 1.291801988868774629e+02 2.470176967469355489e+01 2.521633961467149732e+02 3.584812075272968173e+02 1.593836425662000522e+02 -2.522249013287041350e+02 -3.522492795155023941e+02 -1.398823606304424914e+02 -4.676763220062639670e-01 -9.822272723789687854e-01 -1.736913547108094757e+00 -2.479649371763245735e+00 -2.584408038653251527e+00
8.975304362504219171e+03 4.042403711800119481e+02 3.984109842597611646e+02 4.109105605788334969e+02 3.366430475093382029e+02 9.045427108637449010e+01 -3.535641637612705495e+02 -4.807856499025209018e+02 -1.307734850686017865e+02 1.505352216314153964e+02 1.199891121912687453e+02 -1.229277443901919883e-02 1.027898405804075418e-02 7.877547267559810440e-02 -1.636623284420043456e+00 -1.724028885536356803e+00
9.025304362504219171e+03 2.562749802435486117e+02 2.531044247223935884e+02 2.030072550349721041e+02 2.882848598362758139e+02 4.216608348137954181e+02 2.118973263834758427e+02 -2.938712335626264007e+02 -4.583266843588277766e+02 -1.666164228453452267e+02 8.327094858096849350e+01 -1.919663877609449198e-04 9.849128416027151493e-04 6.908122116403911384e-02 -2.157227009953301966e+00 -2.616040206228572362e+00
9.075304362504219171e+03 3.061630394591630306e+02 3.039954439273348044e+02 2.027727888508773049e+02 7.181318077638118780e+01 3.007417642266170787e+02 4.708293975184218993e+02 3.294119543070513600e+02 -1.007332086437933611e+02 -1.994256306408030639e+02 -4.637850526161007991e+01 -8.066446129768782211e-03 7.447094478002205115e-03 -9.971973369620592553e-01 -1.833544996254589998e+00 -2.315900669462258143e+00
9.125304362504219171e+03 3.606776467506598465e+02 3.662543028116450614e+02 1.852180743732801886e+02 -2.018703417012766010e+02 -1.714614028225650486e+02 1.940752451343158214e+02 4.432929977397486141e+02 5.115683245583280723e+02 3.106590138483977626e+02 -1.495256419799150081e+02 -9.343990285258905715e+01 -4.097841909550428707e-01 -7.375786054365310873e-01 -1.357930117706731110e+00 -1.883769156182715898e+00
9.175304362504219171e+03 3.644376587673713743e+02 3.649323054633368884e+02 2.990883587250197593e+02 1.263002655298215728e+02 -1.144695599416327099e+02 -3.540223838404955927e+02 -2.859388908052441707e+02 2.010697474790148220e+01 2.587871985402940140e+02 1.799785118976515719e+02 -6.997471160390195122e-02 -2.164867735051155262e-01 -7.568957971811870467e-01 -1.245875261911304710e+00 -1.818038586554984626e+00
9.225304362504219171e+03 3.783481334766004238e+02 3.812091148927721633e+02 2.269025104473749366e+02 -1.577574480788611595e+02 -2.997638259801728964e+02 -1.976184184644558428e+01 2.530140094723621758e+02 3.636584498219277748e+02 2.650737596359247163e+02 -5.649304932957549852e+01 -1.059621391509019710e-07 1.758985440744135046e-07 -4.173315064294650378e-01 -9.520220820299263309e-01 -1.327168448908918830e+00
9.275304362504219171e+03 1.687884803839586709e+02 1.691404897414320772e+02 1.415500204877242822e+02 3.580124654737564782e+01 -7.759996481157720893e+01 -3.656532810349951035e+01 1.144507553419947925e+02 8.570610242330880624e+01 -3.968900873633898385e+01 -8.065085411843753160e-03 7.885485258589602919e-02 -1.047722682455928395e-01 -8.090577680534409843e-01 -1.301593131653996593e+00 -1.616962080550283565e+00
9.325304362504219171e+03 2.762505208705391624e+02 2.759504593289537979e+02 2.926907851777160658e+02 2.688459650590255023e+02 7.702283632599603891e+01 -9.692864277236080284e+01 8.331928437029349155e+00 1.584368043503872912e+02 1.017245072124337923e+02 -5.207714166727023253e-03 7.621897954140612746e-03 -2.826303989842006703e-01 -1.011215411340148806e+00 -1.511850243652481440e+00 -1.836359293478334598e+00
9.375304362504219171e+03 3.382685752860627417e+02 3.371889021081238411e+02 2.807462441070796899e+02 1.215340159544859659e+02 -2.811671083846729147e+01 -1.055627151158690822e+02 -1.253087548955159214e+01 1.069206061858615726e+02 6.079860166196672822e+01 -4.983422952372313312e-09 6.440833687259596617e-09 7.075420998105582358e-03 -8.366965576335694266e-01 -1.363838925773835475e+00 -1.793539815192685571e+00
9.425304362504219171e+03 2.739943825337520025e+02 2.739887246516142909e+02 1.800642504130065333e+02 1.231933513564089679e+02 3.715328655782611236e+02 5.454910288238642124e+02 2.997341633026505860e+02 -2.567589848184707080e+02 -2.269420588967214201e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.481099143070555346e-01 -7.827828891888094498e-01 -1.119051313766934452e+00
9.475304362504219171e+03 3.011846458969998821e+02 3.013529034279814027e+02 2.287961270945854437e+02 -2.426587962165997681e+01 -6.330381740990946327e+01 2.447028630423926074e+02 4.104894652080704986e+02 2.340943977135844989e+02 1.018781575874856671e+01 -6.729113760852421539e-05 7.903068062326317411e-05 3.785603256998371709e-04 3.432371975566173884e-03 -4.794565410864231603e-01 -8.312159675202804854e-01
9.525304362504219171e+03 2.720980290011986540e+02 2.721042095002963492e+02 3.298019933453978751e+02 4.636737709687830034e+02 4.895960883315585193e+02 2.174789420531188000e+02 2.371183197052471314e+01 2.072317960688154130e+02 -1.209956379541228012e-02 1.333205322237882885e-02 3.631624087644362564e-02 -6.029031967602231923e-01 -1.658762897741261844e+00 -1.976216195596240954e+00 -1.824837622553280303e+00
9.575304362504219171e+03 2.873878585999085544e+02 2.872560909078096074e+02 2.751120350719763223e+02 3.722660353639712980e+02 5.120968531058811095e+02 3.785304895051421568e+02 -1.163698522704163310e+02 -1.620134813435067258e+02 -1.214365879762477057e-08 3.673675081682621021e-08 6.074288845529961090e-07 6.359014032257519211e-03 -7.810988229124667948e-01 -1.324877629849113392e+00 -1.672882034627922287e+00
9.625304362504219171e+03 3.537597289498041846e+02 3.538727569467127410e+02 3.017682968435879616e+02 -2.139559647812573573e+01 -2.522779597399862439e+02 -3.062204150706359584e+01 1.994845689097053310e+02 1.193603847878453621e+02 -1.473222646538455293e-08 3.547401691480652401e-08 1.335608134679346299e-06 7.176899057547520173e-03 -5.997357978951844970e-01 -1.128137652864973584e+00 -1.416546953126230246e+00
9.675304362504219171e+03 3.066702263349299074e+02 3.065874242763225084e+02 3.392272304681706032e+02 3.525755391645305394e+02 2.174880241119763298e+02 5.506969124381409131e+01 6.869760192347119698e+01 1.683020641271921818e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.706144081604972496e-02 -1.010939759722031095e+00 -1.548145873612086554e+00 -1.683290293829023732e+00
9.725304362504219171e+03 2.344606707981982083e+02 2.345362490071276795e+02 1.842841491184381368e+02 -6.993642005592637645e+01 -1.478044856749212101e+02 1.325191852215407096e+02 2.203505211988977521e+02 2.109318136787094744e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.978379082769967733e-03 -4.542427960307064971e-01 -1.022824316477928708e+00 -1.376688711681260502e+00
9.775304362504219171e+03 2.252000013480648590e+02 2.252386971744260507e+02 2.157255338260766280e+02 2.792313769997900863e+02 3.447054341283396184e+02 1.750140726748165036e+02 -8.139330716341903837e+01 -1.736914128139849112e+01 -3.710224275725683201e-04 3.066188670245250758e-04 3.066059391113282271e-03 7.818119940091208114e-03 -9.441496642302570075e-02 -7.534725997199908099e-01 -1.123480375477879711e+00
9.825304362504219171e+03 2.395819150850198014e+02 2.395291561594306415e+02 2.832908722631839851e+02 2.583405264459963178e+02 3.960281318536128481e+01 -1.171067391144990353e+02 3.020128352983233011e+00 -1.488742141055040625e-03 8.816323160071283527e-03 1.664475883495755010e-02 2.009229543013972899e-02 2.409405853306660628e-02 -1.787692640476966632e-01 -8.415312093048167297e-01 -1.213600655053156174e+00
9.875304362504219171e+03 2.714009270401272147e+02 2.712311137761361692e+02 2.799442462629289707e+02 1.797675933978223100e+02 -1.185430888408162247e+02 -1.677896692987550864e+02 3.797528139548993664e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.113217930639612052e-03 1.749595162929340128e-02 -6.222599660592698090e-01 -1.013695015544314959e+00
9.925304362504219171e+03 2.284581243782601803e+02 2.285119772951898653e+02 1.865796915567744350e+02 1.648494991527804654e+00 4.589000987766663542e+01 2.010301408231706830e+02 7.368940228358202660e+01 -9.337401000532766920e-03 7.853697765662567831e-03 7.265489201893821948e-03 9.166061150793275089e-03 1.000247002117173739e-02 1.791060649306399147e-02 -5.603590674804563854e-01 -9.583542922689237686e-01
9.975304362504219171e+03 2.396708419950242330e+02 2.395857472707910460e+02 2.573866962334787445e+02 1.483997288896523514e+02 -6.776345989397950120e+01 -8.398753013703338866e+01 5.988039714998270036e+00 -2.132557851718248053e-04 1.929346643750176670e-04 1.085016218154316505e-03 2.506076244503460757e-03 6.031116875294997501e-03 1.574096363745878038e-02 -4.801803431129654798e-01 -9.006856399066129892e-01
1.002530436250421917e+04 1.956868416154375154e+02 1.957334557090968303e+02 1.703515679675497267e+02 -1.095710373472484278e+01 -7.063945898328616124e+01 1.098737964678933849e+02 7.114292381930120257e+01 -1.064002956437741683e-02 8.222342463224993625e-03 1.199383528987533337e-02 1.614666103787077908e-02 1.748433001988379185e-02 2.142162817630881635e-02 -4.330172377931975625e-01 -8.809281419361925103e-01
1.007530436250421917e+04 1.946145596121284314e+02 1.945462356876410865e+02 1.845460301692594953e+02 1.127762697972228665e+02 6.633664000467508970e+01 6.800399536734892081e+01 6.905957984090139234e+01 -1.756775836947520428e-04 1.738665329179449402e-04 7.535627559533729716e-04 3.123803424109458573e-03 6.791558233385014062e-03 1.579950877079181609e-02 -3.739703440445096838e-01 -8.770551029204135540e-01
1.012530436250421917e+04 1.699384172224584688e+02 1.699617860497093886e+02 1.518011403889521773e+02 7.340174014106369782e+01 3.641244220218044347e+01 3.773610499217741676e+01 -1.035713546377261055e-02 3.253437859929352027e-02 2.882219259105884765e-02 2.499555760850625044e-02 2.316091568119372709e-02 2.088040861170452692e-02 2.050613548914178783e-02 -4.314844273060024493e-01 -9.151378630517170709e-01
1.017530436250421917e+04 1.762042904290137528e+02 1.762167613594133968e+02 1.568754416312928583e+02 6.559719316375539222e+01 2.787069587994729858e+01 3.139672593935371481e+01 -1.751099131178117949e-03 2.751626896105015783e-03 3.684876098173398788e-03 4.442700631454203110e-03 6.881673348808408849e-03 9.461012935113590275e-03 1.471040133093729114e-02 -3.716303393000431332e-01 -8.951398974737295733e-01
1.022530436250421917e+04 1.857204592152258158e+02 1.856323824844332364e+02 1.638636619355520168e+02 7.340130700512493434e+01 3.794127339370672303e+01 4.072180907986447096e+01 -1.249642225703338425e-03 1.882475738071989800e-03 2.680542192471258717e-03 3.544005834824659733e-03 6.313558925176988336e-03 9.254838922240452015e-03 1.465447108474008872e-02 -3.244340530475170459e-01 -8.996539202716052896e-01
1.027530436250421917e+04 1.708663406932795397e+02 1.707328960682079355e+02 1.472446955949711480e+02 6.200877470996193352e+01 2.705987027110850462e+01 2.799612433092206842e+01 -3.160136177719546024e-04 3.099149274366672872e-04 1.070680299131335873e-03 2.160373398893171686e-03 5.417146089829185177e-03 8.832984400071649742e-03 1.456418406270641903e-02 -3.066712249204050500e-01 -9.222659919190983047e-01
1.032530436250421917e+04 1.734092035607932871e+02 1.733157161554347283e+02 1.614661712714286637e+02 7.669707502547515787e+01 3.848367009082419088e+01 4.331226225300917321e+01 -5.552254119112222212e-03 4.793630297433322009e-03 8.169859974173571474e-03 9.915726012411625254e-03 1.317223043279753918e-02 1.515762743177672366e-02 1.801728881098240906e-02 -2.990342052653267579e-01 -9.416238632350251159e-01
