TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.509679362504220080e+03 2.375918863045872342e+02 2.374956717089946210e+02 2.377747580180151772e+02 2.382245330959600551e+02 2.351893834166272370e+02 2.428231953265671734e+02 2.637063001399822610e+02 2.757467074235491964e+02 2.494710713112983740e+02 2.185104457223676775e+02 2.064191944253171300e+02 1.886803322005407324e+02 1.787090051902246444e+02 1.636492976858389738e+02 1.653086222486958548e+02
3.559679362504220080e+03 2.336821600421033054e+02 2.335908445591733198e+02 2.345947697151634088e+02 2.328810754791016961e+02 2.350460425760623764e+02 2.565501591847304894e+02 2.449899933472342468e+02 2.073107143463730608e+02 1.787479651352732333e+02 1.595119909050690126e+02 1.511672297878792506e+02 1.420214406471443453e+02 1.387303332614713156e+02 1.328139947819913118e+02 1.394675267668702361e+02
3.609679362504220080e+03 1.222343209061721439e+02 1.222161299982007847e+02 1.219407127674303553e+02 1.238473984612576828e+02 1.330407637694079312e+02 1.381916349674352205e+02 1.204683649592035550e+02 8.142814616404722017e+01 5.694981156599957473e+01 3.195546554542742967e+01 1.607756858713428016e+01 1.470694780900843934e+00 -1.191505458920399896e+01 -2.412226059628526187e+01 -2.864046139643420474e+01
3.659679362504220080e+03 1.320050605910145691e+02 1.319836808558514178e+02 1.335218304965400193e+02 1.320563992157432267e+02 1.379440516293641394e+02 1.473474933211233520e+02 1.790598730336508595e+02 1.970129288662513716e+02 1.823861544641916907e+02 1.652380479176441384e+02 1.583176789684677601e+02 1.465440167602473025e+02 1.385280602112505051e+02 1.296099644746615525e+02 1.277458517612750768e+02
3.709679362504220080e+03 1.281723746780830595e+02 1.281724630998574526e+02 1.264846382181246156e+02 1.343329084088157117e+02 1.610595930024665563e+02 1.612270819325407274e+02 1.387736592442662129e+02 1.235554704696382231e+02 1.138156976431117187e+02 1.063010281202493843e+02 1.013547031322834329e+02 9.665643109034165548e+01 9.306332499863528085e+01 8.989016877730200861e+01 8.902136087087390592e+01
3.759679362504220080e+03 -4.092143265737958302e+01 -4.089080044996701702e+01 -3.693410001607864501e+01 -5.338801556148727201e+00 3.952298754628066746e+01 5.310959103832401240e+01 5.789807165905934028e+01 5.416240499222949012e+01 5.584382241117986467e+01 5.378014198273424284e+01 5.477697066340167709e+01 5.444017140213307471e+01 5.243911738230458752e+01 5.442761779127173583e+01 5.420973439133112493e+01
3.809679362504220080e+03 5.317432950538104564e+01 5.317005316120501135e+01 5.095066792219635232e+01 4.973048449671801308e+01 6.369826191906124535e+01 1.049585487221760900e+02 1.032332779781439172e+02 8.503748330263269395e+01 1.141298300110768764e+02 1.528468080975418957e+02 1.812442451419399561e+02 1.784552143496405279e+02 1.224673523055810307e+02 6.833133749767031873e+01 9.603487522427677447e+01
3.859679362504220080e+03 1.304922796179806141e+02 1.303977157916776832e+02 1.277724205935729742e+02 1.385688574020595354e+02 1.476496339522510652e+02 1.337947404980880890e+02 1.011409357804512723e+02 8.939727513654931101e+01 7.534656019823651718e+01 6.992424805642808394e+01 6.444400248721828461e+01 6.467297025207408012e+01 5.795052634165957528e+01 6.640308127689279161e+01 6.156477487298025864e+01
3.909679362504220080e+03 -4.724354406782293836e+01 -4.721699294002513625e+01 -4.037196252662120344e+01 -1.112029280010913013e+01 2.923995464018693013e+01 4.946650512619081752e+01 6.385523039025311220e+01 6.685551187866019518e+01 7.362370044955876836e+01 7.794121977411543867e+01 8.303638730214063912e+01 8.638876036917280032e+01 8.718277676425657319e+01 8.902756635120810813e+01 9.243319287043981092e+01
3.959679362504220080e+03 2.830106465981634187e+02 2.829655188577620493e+02 2.825014700917565733e+02 2.841170522344725100e+02 3.139275647184713307e+02 3.456711328207742895e+02 3.159893296121460367e+02 2.600366404705353602e+02 2.113261181873065198e+02 1.690746359688590701e+02 1.351247402686038299e+02 1.026380483103088181e+02 8.769236881108234627e+01 6.217498640012955491e+01 1.050448267933177817e+02
4.009679362504220080e+03 7.107768210333220793e+01 7.107853818320941741e+01 7.308006897451068085e+01 8.234905523119591919e+01 1.078275094003027874e+02 1.318067762015299138e+02 1.278559536670419305e+02 1.209322535980392672e+02 1.194069784911563943e+02 1.152425011745599761e+02 1.179277878616490085e+02 1.164373549083310451e+02 1.165702628403919476e+02 1.162021492537863452e+02 1.233693598062989167e+02
4.059679362504220080e+03 6.061722038072417007e+01 6.061677689455938634e+01 6.387283284055887833e+01 7.548298021546204950e+01 1.076645376655909416e+02 1.265996046113459101e+02 1.121773089959133642e+02 9.815617708070386982e+01 8.711497220934988661e+01 7.586388825397946789e+01 6.840909531686858713e+01 5.924760975786941231e+01 5.281871014659717645e+01 4.414761439620063044e+01 4.140981086281901469e+01
4.109679362504220080e+03 5.099321677199782243e+01 5.089262001357260345e+01 5.520139326959095172e+01 1.020714093451547058e+02 9.152359902020897664e+01 5.835167388780566711e+01 4.347809105625403703e+01 2.994898624514590679e+01 2.210908916558408421e+01 1.591638730695943771e+01 1.448786223439143939e+01 1.623678736927711697e+01 1.263703215357950249e+01 2.528966128254263168e+01 2.675439059944005038e+01
4.159679362504220080e+03 1.106098720436136347e+02 1.105997773911527844e+02 1.111452926061490700e+02 1.230144222998383867e+02 1.500552000469703273e+02 1.721409406351454834e+02 1.608494161471740540e+02 1.432380133114305067e+02 1.337511402628534256e+02 1.211794760332447680e+02 1.165696711861972403e+02 1.073816673350026747e+02 1.015677959453257415e+02 9.433338446587616488e+01 9.555650218034570287e+01
4.209679362504220080e+03 -8.144706508084871643e+01 -8.138884266601591833e+01 -7.222579384555919546e+01 -2.477883549476052494e+01 -1.601553605544729209e+01 -2.693562518893182300e+01 -1.949339868312073065e+01 -2.345433783998237942e+01 -1.905416863701218588e+01 -2.031904170126832909e+01 -1.529483337957874056e+01 -1.330695981247674098e+01 -1.123527846778302930e+01 -6.070571333331573172e+00 1.022844079089628488e+00
4.259679362504220080e+03 1.334286011913137600e+02 1.334207693166338231e+02 1.353718691031016021e+02 1.459532670290056728e+02 1.763334622361013544e+02 1.663553779923658169e+02 1.384256567236111835e+02 1.204949229232480405e+02 1.038887681545160859e+02 8.989839235910415027e+01 7.994839083566502325e+01 6.900870881803868429e+01 6.093945454107381465e+01 5.158553283768554110e+01 4.830008401304952770e+01
4.309679362504220080e+03 -2.902692677815618438e+01 -2.901050388119691092e+01 -2.302397149897920414e+01 1.037679250864825420e+01 6.812514047125777950e+01 8.325042627274136464e+01 9.415198964534523896e+01 1.008004639566033518e+02 1.080288583895246148e+02 1.115762707146019608e+02 1.171693796433205534e+02 1.190670562569210347e+02 1.210459511401128907e+02 1.201452377562313814e+02 1.249364933156640092e+02
4.359679362504220080e+03 3.634564523658281843e+01 3.632480116656418545e+01 3.470426947377298177e+01 8.199406983477494748e+01 1.171485312687586458e+02 9.685801208883651725e+01 8.463609929317480862e+01 7.325406878560536938e+01 7.273842595995952820e+01 6.500353407486515778e+01 6.531416778107565335e+01 5.926331006448590699e+01 5.759701299458446044e+01 4.544979258863344995e+01 5.522936167007197383e+01
4.409679362504220080e+03 1.722686087626710503e+02 1.722582824916372601e+02 1.724210301917169375e+02 1.853328508423379901e+02 2.066540614741367108e+02 1.793047406135159179e+02 1.406305625028150246e+02 1.166375055887048831e+02 9.412585738106899669e+01 7.746048870607235415e+01 6.376794492791877644e+01 5.286879049644779371e+01 4.071493400627245762e+01 3.603516923677915429e+01 2.437773575559209860e+01
4.459679362504220080e+03 4.577210352491108125e+01 4.577041066341138276e+01 4.750952843894816624e+01 6.057192073238591234e+01 1.153883014317559059e+02 1.304710957769483457e+02 1.169202126017361394e+02 1.111111162780382529e+02 1.014519759655074012e+02 9.381516789967291459e+01 8.766992997788159414e+01 8.072401581279189031e+01 7.553077032499166421e+01 6.801162865362492482e+01 6.782483909225366858e+01
4.509679362504220080e+03 2.264017897176725924e+01 2.263942216998752599e+01 2.427395334369282764e+01 3.465885503904468123e+01 1.005761751534677160e+02 1.208404434081534760e+02 1.199356829460349729e+02 1.251556082874561326e+02 1.291625184301388458e+02 1.273693014464405593e+02 1.250748921398021309e+02 1.205476845761407105e+02 1.128234957630190536e+02 1.174749619242992225e+02 1.193921696624730231e+02
4.559679362504220080e+03 -6.190618909553158744e+01 -6.187417811225775921e+01 -5.561562172181996999e+01 -2.726565744255056245e+01 2.210444572943550057e+01 4.026086686750117849e+01 5.714464816311416939e+01 6.272856821728277765e+01 7.366016285729210722e+01 7.880014534713362195e+01 8.805876532281686764e+01 9.333921458874087307e+01 9.667717904178134347e+01 1.025660293899671842e+02 1.088186865616263930e+02
4.609679362504220080e+03 1.759311825780083609e+02 1.758753301323154119e+02 1.763348273845636811e+02 1.790783391828415461e+02 1.809749824047454183e+02 1.870570609679261906e+02 1.828141999294099946e+02 1.639650529710781655e+02 1.346192470138226440e+02 1.192723503232370632e+02 1.094639855533391568e+02 1.027712469183935013e+02 9.545529226473462359e+01 9.411636670576085351e+01 9.180240444722861071e+01
4.659679362504220080e+03 2.279641666499437491e+01 2.267366888994194696e+01 2.447670121971851032e+01 3.424302605979109160e+01 7.009652435307525309e+01 9.676180715999871040e+01 1.119241072357146152e+02 1.065789908219006037e+02 1.180595531620143674e+02 1.257209896297589466e+02 1.348780170880171738e+02 1.465538411203392002e+02 1.550385996678816696e+02 1.657662818586649962e+02 1.778497234826261604e+02
4.709679362504220080e+03 6.546885929849985075e+01 6.545397434104397405e+01 6.912831272921575021e+01 7.246580857164389045e+01 7.693266262527329502e+01 1.136178742959224763e+02 1.292687194764139917e+02 1.203241851190422835e+02 1.184418896070197604e+02 1.158629519754972961e+02 1.211897348104661489e+02 1.228067928054404518e+02 1.255299487522920145e+02 1.292103153146778993e+02 1.366647943315316809e+02
4.759679362504220080e+03 1.810206668410636723e+02 1.809688277363690077e+02 1.786313931417131755e+02 1.738058652914540403e+02 1.642360442856089264e+02 1.786434297217024891e+02 1.591518708353132467e+02 1.457424968272080150e+02 1.969605076137887636e+02 2.375020211375705514e+02 2.438388319977935339e+02 2.409640129323415749e+02 2.181349360092788459e+02 1.856690635464450736e+02 1.942771772333745162e+02
4.809679362504220080e+03 -3.201341579773519630e+00 -3.198323225450916851e+00 -1.093281251212774752e+00 1.883730338858846443e+00 9.611431023043920163e+00 2.244100411374679638e+01 5.548018938846234249e+01 8.787523277574446467e+01 8.738908474023855888e+01 7.364696261997107740e+01 6.868243420140453281e+01 5.823401132408423564e+01 4.642009526159439048e+01 4.521695053665061437e+01 3.543878123041348971e+01
4.859679362504220080e+03 3.094881934571243960e+02 3.094630518227506286e+02 3.105616744469541572e+02 3.144625417953816964e+02 3.328904882925763218e+02 3.475521696537080061e+02 2.853431718360093896e+02 2.159092904327665394e+02 1.634988905364126595e+02 1.180199183457310568e+02 8.581037424656706492e+01 5.849202006540679122e+01 2.971022262607131736e+01 2.189363569633944451e+01 -5.441254689460955696e+00
4.909679362504220080e+03 -1.193437735293101980e+02 -1.192057721947466149e+02 -1.142845987188062793e+02 -7.019891715999732185e+01 -1.876806595610282713e+01 -2.434434789690774981e+00 -5.345075155887472285e+00 -1.386298662996442843e+01 -1.216999980941507786e+01 -1.363254694670177791e+01 -8.752958046955217952e+00 -1.882899870760205152e+00 -4.779020188836825334e+00 5.086007758568012349e+00 1.275685707139558112e+01
4.959679362504220080e+03 6.394144268513029417e+00 6.394036602924265900e+00 7.280624829842597734e+00 1.346771749291976228e+01 3.876408711698415743e+01 1.074178569837570194e+02 1.342217515445487095e+02 1.201654675915343091e+02 1.145553204798156059e+02 9.890672469038860015e+01 9.392784605170672307e+01 8.340651786082258923e+01 7.879471193694408271e+01 7.707534298679073004e+01 8.933201504833068896e+01
5.009679362504220080e+03 -1.501008093636766461e+01 -1.500277998982008398e+01 -1.590317775020326430e+01 5.000620426213789216e+01 6.455880634316505962e+01 3.801767942892405472e+01 4.820775832745105305e+01 4.017490063810422640e+01 4.760415208612234039e+01 4.451501898551268255e+01 5.328231739673470457e+01 5.144813648423041030e+01 5.950518045378610310e+01 5.242296015013336330e+01 7.216820315985641798e+01
5.059679362504220080e+03 -4.227055020272470642e+01 -4.223527956184059207e+01 -3.380072945335664514e+01 1.141900014710771849e+01 2.513945955393380061e+01 8.198625459731253784e+00 1.093996060016275429e+01 5.995827723217742822e+00 9.098624246681538352e+00 7.664217395167104208e+00 1.208474056338422820e+01 1.378791085942077466e+01 1.559967354051119059e+01 2.023292744911648811e+01 2.544015543829413772e+01
5.109679362504220080e+03 2.399504543463861808e+02 2.399168526420940566e+02 2.333203050309144828e+02 2.454337967156365607e+02 2.669182974425890507e+02 2.311589567310635971e+02 1.924534623604315868e+02 1.605494548960426187e+02 1.410776256524009966e+02 1.140986090881351771e+02 1.012807599489933068e+02 7.957575291261493078e+01 6.880085884594450363e+01 4.442908702988474090e+01 3.852924079977519511e+01
5.159679362504220080e+03 1.401584786686689483e+02 1.400691409479605340e+02 1.364402951485859319e+02 1.319970712088001221e+02 1.604946270409004967e+02 1.524326984157870015e+02 1.363232879254757108e+02 1.262969307631795459e+02 1.135877388752198414e+02 1.045478095072790836e+02 1.057152197194817234e+02 1.030792422405021256e+02 1.098704576457144952e+02 1.096911424380731290e+02 1.154255482400765231e+02
5.209679362504220080e+03 3.049118288688799794e+02 3.048699909906062544e+02 3.049939483594475291e+02 3.104276059661330009e+02 3.326219143812156176e+02 3.245805877200930354e+02 2.800360848701448049e+02 2.292881091230842401e+02 1.932187741016681457e+02 1.626295805378781836e+02 1.427986332951666100e+02 1.228726996241909291e+02 1.086671340100750456e+02 9.462966620619272362e+01 8.791228399821414996e+01
5.259679362504220080e+03 -1.164995889171410148e+01 -1.164403855486038886e+01 -3.121592294692711267e+00 3.578187442375815408e+01 5.418562886189734940e+01 4.226823928866423330e+01 3.776194651788883050e+01 3.580743405548270175e+01 3.271542187908935517e+01 3.317470989830159311e+01 3.139248923367163613e+01 3.058483721941212963e+01 2.634531844556027025e+01 2.481460476272088300e+01 2.781043534354633451e+01
5.309679362504220080e+03 -7.857482003658883229e+01 -7.851719136908823771e+01 -7.710517801819862882e+01 -6.436753526661524916e+01 -2.256680957452599046e+01 8.106994457521887298e+00 2.483309173021383742e+01 3.879080869044457103e+01 4.417538771955512544e+01 5.401301679217400675e+01 5.994426171726368580e+01 6.879753041275168357e+01 7.037043674234797663e+01 8.040766852600511072e+01 8.409928112835866898e+01
5.359679362504220080e+03 9.709261762458720568e+01 9.708629554863432531e+01 9.623651432548871298e+01 1.065468168391310826e+02 1.378062649433294382e+02 1.131660175595000624e+02 7.440573273186485892e+01 4.878065787930125197e+01 2.263551465200191259e+01 2.667064227427753398e+00 -1.582960711813877452e+01 -3.207181403510791284e+01 -4.670770010607978406e+01 -6.065030626021264482e+01 -6.572137357628561460e+01
5.409679362504220080e+03 1.227728468340011290e+02 1.227576270350953962e+02 1.214960287820339602e+02 1.237069322970897503e+02 1.492233250174043064e+02 1.847216681687271205e+02 1.769307064522788835e+02 1.587227052864126620e+02 1.464260277019928367e+02 1.372626312470221990e+02 1.285465745299628679e+02 1.117983077705375052e+02 1.145828765847588784e+02 9.343317580218182172e+01 9.652057895430364454e+01
5.459679362504220080e+03 9.874907744391875042e+01 9.873964169650447786e+01 1.176629165144760805e+02 1.702359395860664222e+02 1.082228728014940771e+02 -8.225835977924492681e+01 -3.296135759521463342e+02 -4.723699243434037953e+02 -4.282653939990279355e+02 -2.364282917816598797e+02 -5.851101374243164344e+01 1.359436068222428275e+02 2.640785020635435103e+02 1.529232858966373101e+02 3.626149450898601145e+01
5.509679362504220080e+03 1.085892630125739231e+02 1.084277220232059591e+02 1.219679411067310610e+02 1.614297791959416202e+02 1.397058197854517800e+02 1.029764851865270572e+02 7.955164760543462421e+01 4.476051065343822444e+01 1.572296125754238894e+01 -1.931896999636363432e+01 -4.078520270860249752e+01 -6.629072852928082682e+01 -8.990126900382155384e+01 -1.032725417048040839e+02 -1.190925647297401468e+02
5.559679362504220080e+03 7.996130724948254738e+02 7.993650616462247172e+02 8.230077373075322384e+02 9.401300771531479086e+02 1.043596224260572399e+03 7.718371097307937134e+02 2.194208154826162627e+02 -4.014961725677216009e+02 -4.460103640720931821e+02 -1.697707032032622010e+02 -9.086163078769951440e+00 9.624055120994253798e+01 1.276974357131186224e+02 3.057984888679957081e+01 -1.177002076202635124e+02
5.609679362504220080e+03 7.339422271052514191e+01 7.339420636613155580e+01 7.620657829398814442e+01 9.680331561093382220e+01 1.183126021357151387e+02 1.024111935576923003e+02 8.957989682423618660e+01 8.146385955333842332e+01 7.415392022576331499e+01 6.730735966330071562e+01 6.167514607306833341e+01 5.715162042561173195e+01 5.172463438040501416e+01 4.983012651678471627e+01 4.667685048483129151e+01
5.659679362504220080e+03 6.274512512124815800e+01 6.274578939003320244e+01 6.585593056908940923e+01 9.389222828420440692e+01 1.191320887354018510e+02 1.040162794141025131e+02 9.325117317947233175e+01 8.622906943152430870e+01 8.075664219841759461e+01 7.547327750393110080e+01 7.339176394041820117e+01 7.005118835153704993e+01 6.736314244620088232e+01 6.527209972879316524e+01 6.681531670703118664e+01
5.709679362504220080e+03 6.785908561990709131e+01 6.786042374580475212e+01 6.867358153435542079e+01 1.052513009413056295e+02 1.123428562749504493e+02 8.768905276984827424e+01 8.089772396931165588e+01 6.750241413503287902e+01 5.722665841013366617e+01 4.599244456736389708e+01 3.657988622322739047e+01 2.568237320803902790e+01 1.821574085570592771e+01 1.656933738966694847e+01 6.969766661675457442e+00
5.759679362504220080e+03 6.698989935175308119e+01 6.698862176276344371e+01 7.042307457850660057e+01 9.660243589275253839e+01 1.141675193123382712e+02 9.764103801764368029e+01 8.810173231821730155e+01 7.978019790644769671e+01 7.440330382333871739e+01 6.843034613011066369e+01 6.531328257940194248e+01 6.158001630983870456e+01 5.787084471378534545e+01 5.626353130788004364e+01 5.532518199091242650e+01
5.809679362504220080e+03 5.995965599457717587e+01 5.995964931645351470e+01 6.294098164320337929e+01 9.048696287717615405e+01 1.056978870671606074e+02 8.837554137059466086e+01 7.932024389877692272e+01 7.067939251257860178e+01 6.551981893038589533e+01 5.941412053604150145e+01 5.622124882600719786e+01 5.224532985894133219e+01 4.874718791510335336e+01 4.641608054060019128e+01 4.687473490325523073e+01
5.859679362504220080e+03 5.605713697817412111e+01 5.605743808596369604e+01 5.903108702867120172e+01 8.546002495778157027e+01 1.025246157933393221e+02 8.585259473063267421e+01 7.630697762439781684e+01 6.789602780684489858e+01 6.247817608764911057e+01 5.644252149281680175e+01 5.299965920010686915e+01 4.896675554973323585e+01 4.537380504801185310e+01 4.282724862835831914e+01 4.366498008663397457e+01
5.909679362504220080e+03 5.214110165445030276e+01 5.214228648870912508e+01 5.480684189164310283e+01 8.621538204885692380e+01 9.948793980500201428e+01 8.108517023027941661e+01 7.331768498177886784e+01 6.416237568028375904e+01 5.958497665622117978e+01 5.312995911060837528e+01 5.029268431740678125e+01 4.604822837508906730e+01 4.289251620091082629e+01 4.020875518583422092e+01 4.155012224852787739e+01
5.959679362504220080e+03 4.979404620271319004e+01 4.979499952966213527e+01 4.705280777121467395e+01 8.842762374822130766e+01 1.061303802762443382e+02 8.304324541656525582e+01 7.952127482964031913e+01 6.886626259089267421e+01 6.558705545684712490e+01 5.610884206320927348e+01 5.758805906923374351e+01 5.099095526716637039e+01 4.855980604912851106e+01 4.267973211164105152e+01 4.218594941499547701e+01
6.009679362504220080e+03 4.652999749333858404e+01 4.653088805091382341e+01 4.854740330981529439e+01 7.731192946587061954e+01 6.678316310557612212e+01 4.718536061164545714e+01 3.931011748615955526e+01 2.963277354067603753e+01 2.472530728482524864e+01 1.823962652859366784e+01 1.377944978514062768e+01 9.183482586869422093e+00 5.628433616745972756e+00 2.302486259005129821e+00 -2.952723559437393952e+00
6.059679362504220080e+03 4.112521963860871210e+01 4.112580677424416820e+01 4.319171714924104322e+01 7.458349715666069812e+01 6.291798642600524971e+01 4.328885746847845439e+01 3.619398771104446411e+01 2.670718365042310083e+01 2.226942161320046054e+01 1.584315595330016713e+01 1.200038831217632307e+01 7.585963130399679955e+00 4.461543490413701463e+00 1.190568347368715862e+00 -3.590061850061682325e+00
6.109679362504220080e+03 3.493324846375590198e+01 3.493367582097958746e+01 3.710032021121534029e+01 7.158053215000111891e+01 5.953302687509051339e+01 4.005376676774933031e+01 3.385591851036603117e+01 2.429129127476491590e+01 2.038712339798487960e+01 1.384177626732713229e+01 1.065160414123023891e+01 6.183243960480438339e+00 3.449684718759186808e+00 7.017320160970523524e-02 -3.987564051953425448e+00
6.159679362504220080e+03 2.850442022458600988e+01 2.850468896099515703e+01 3.098540377818907032e+01 6.950661935318854034e+01 5.780400348486942619e+01 3.809269599545239515e+01 3.351328879646149517e+01 2.358340680506147180e+01 2.059217278519155769e+01 1.371835858709242828e+01 1.151365653669737732e+01 6.838155781954248447e+00 4.685816036809017149e+00 1.057006519164926939e+00 -2.054956796447242162e+00
6.209679362504220080e+03 2.223198640611679977e+01 2.223196595166294287e+01 2.498658894320293555e+01 6.712190535230119792e+01 5.674342294302848444e+01 3.679062863132711669e+01 3.478467373455586653e+01 2.443050970591117377e+01 2.272259895015003650e+01 1.543367356047474992e+01 1.451299383707392288e+01 9.540480111125585694e+00 8.120577087489357027e+00 4.128402495246222159e+00 2.229164523967179790e+00
6.259679362504220080e+03 2.041969025798005433e+01 2.041941645319763765e+01 3.209521445684219998e+01 7.164656446073287555e+01 5.991253844063850664e+01 4.089488833911183718e+01 4.205380537214433900e+01 3.179412147227418117e+01 3.104379562623068267e+01 2.380759671613434492e+01 2.389704660263327085e+01 1.891164821077617830e+01 1.743257551368116509e+01 1.370969264249825059e+01 1.151023226080388362e+01
6.309679362504220080e+03 1.679867545383670446e+01 1.679885132287585137e+01 3.010543970892913990e+01 6.335138692307200614e+01 4.561364791823729092e+01 2.857385221185028001e+01 2.348794439979563720e+01 1.436137169143081849e+01 1.105742614545131985e+01 4.706751534077521448e+00 2.414379186928618193e+00 -1.443759973379550088e+00 -4.790241834924522379e+00 -5.324983869885468124e+00 -8.717219422927080075e+00
6.359679362504220080e+03 1.985823442101832015e+01 1.985831503694830147e+01 3.443443440979191195e+01 6.857853082073819451e+01 5.103651277588943458e+01 3.418647814478537583e+01 2.850141243623187037e+01 1.955367963444740198e+01 1.610059585477487332e+01 9.651678099915853792e+00 7.609404804655921950e+00 2.178465210578545364e+00 1.887054535170282765e+00 -7.265619398649887373e+00 -1.210184806031155691e-01
6.409679362504220080e+03 2.029502753852131036e+01 2.029519861727570529e+01 3.508046354904937658e+01 6.679185974094266953e+01 4.824696930512561721e+01 3.204442991369732141e+01 2.566813843319893707e+01 1.713136468683349989e+01 1.323908285239261495e+01 7.476355854380522636e+00 4.240835847720358487e+00 1.743466333699488446e+00 -4.399069191249166622e+00 -1.538890032681807518e-01 -1.811159013768218473e-01
6.459679362504220080e+03 2.195690156884368349e+01 2.195677678444582526e+01 3.680118106641856457e+01 6.686020628889575335e+01 4.773656878277272142e+01 3.191204118143393131e+01 2.504033715735319277e+01 1.667871097569335959e+01 1.265956567264821864e+01 6.614429578920267616e+00 4.223848843958828425e+00 -1.382862898442611232e+00 -2.398037361037873802e-09 3.421043133265617750e-09 -1.691142891437004137e-01
6.509679362504220080e+03 2.432015505933049937e+01 2.432037581548703642e+01 3.929967971441463703e+01 6.738872823802608991e+01 4.806626616615560010e+01 3.281523707785439115e+01 2.582996080330248034e+01 1.771338900202195177e+01 1.351744874464520230e+01 7.771897769084600505e+00 4.110682803516854555e+00 -5.676864494876684999e-06 3.802768176581451871e-05 1.190503050341490968e-04 -1.591766470924122767e-01
6.559679362504220080e+03 2.433284350022584519e+01 2.433308649542349755e+01 3.861035437207156917e+01 6.374423509735657944e+01 4.367569313581484636e+01 2.851249282778065464e+01 2.087907556095728623e+01 1.304554925054159042e+01 8.279534553459560797e+00 3.703702654168723463e+00 -1.949534269026478084e+00 -1.939111285811186841e-09 2.986777735993007827e-09 7.895538060952054129e-09 -1.364479339141048964e-01
6.609679362504220080e+03 2.589555485273464797e+01 2.589573933278617801e+01 4.018836291144296524e+01 6.222681253140537905e+01 4.180418553174190777e+01 2.746243720438102898e+01 1.966896066720192593e+01 1.220440106530148405e+01 7.605909675091158562e+00 2.394331819589489374e+00 -2.240876557773967452e-05 1.821821277257803899e-04 6.861009889967743759e-04 1.454229216318725544e-03 -1.172687144341408583e-01
6.659679362504220080e+03 2.933857470048328508e+01 2.933870525522155148e+01 4.284990692974081128e+01 6.227139073087876397e+01 4.154464390844317023e+01 2.712798491893345698e+01 1.907333439893938376e+01 1.154508125926858320e+01 7.059662017464698458e+00 1.123626236228725706e+00 -1.163994997850765743e-09 1.897102209466283336e-09 4.381088814740934073e-09 7.315937966929177716e-09 -7.192616297343323861e-02
6.709679362504220080e+03 3.477643824052108101e+01 3.477661399290632005e+01 4.796139717200178154e+01 6.116672608305963621e+01 3.979699244373483680e+01 2.615804065493848185e+01 1.770561603703080067e+01 1.044756665290116437e+01 6.281785111192396798e+00 -1.345913970053433273e+00 -3.153615357026795368e-10 4.301690590195598542e-10 1.119406908473420035e-09 2.176188182623341138e-09 -2.439673265072401717e-02
6.759679362504220080e+03 3.311962187191102913e+01 3.311962972205046896e+01 4.575176551527085422e+01 6.391511675561068984e+01 4.380388414696663091e+01 2.978009794782937547e+01 2.244884357053959434e+01 1.464309765073079994e+01 1.130096512045630952e+01 3.807395213960655389e-01 2.510889903382415578e-01 1.678178934592540750e-01 1.154571033715747624e-01 8.724517784488748651e-02 -5.831978723886539068e-02
6.809679362504220080e+03 5.115155210321159274e+01 5.115169158595207222e+01 6.519127843521920340e+01 5.979436518805972867e+01 3.666720967693672151e+01 2.509513345266174156e+01 1.540402084218939827e+01 9.425726419768668762e+00 4.057155533847946138e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.816018854676875686e-03
6.859679362504220080e+03 8.611221637396374717e+01 8.609201197269118211e+01 8.864565496549219858e+01 -8.100046195936599247e+01 -4.215768778130411647e+02 -3.243577513100553347e+02 -4.700003363322256433e+01 -7.036867381365253493e+01 -9.028986151064696264e-01 2.780233005452218964e-01 9.467232253081064863e-02 3.639168345173355440e-02 1.542288714759425770e-02 7.676528064933155378e-03 5.369298827597350672e-03
6.909679362504220080e+03 2.272589041189600891e+02 2.272577456443607105e+02 2.039908030011750952e+02 2.647481610998385122e+02 3.356653549519611488e+02 1.992193453543173973e+02 -3.210671503048195774e+01 -6.511888713755624281e+00 9.032835136197100212e+00 1.090440956699085362e+00 4.857719246772977950e-01 2.435406153218646619e-01 1.376357797915619130e-01 8.029847439980715429e-02 4.604560264814228088e-02
6.959679362504220080e+03 2.053058923094999102e+02 2.053200384223096364e+02 1.593048921477492570e+02 2.442629821165733972e+02 4.601929490051920766e+02 4.911983213876078480e+02 1.064985145035958993e+02 -1.655912679357305137e+02 -7.717328917156140826e-03 3.866090973324392416e-02 6.154212100724233692e-02 6.257245435264061073e-02 5.761564936710670409e-02 5.371616338730793305e-02 5.045638526341991031e-02
7.009679362504220080e+03 2.151614034243656590e+02 2.151750177164014701e+02 2.276606424743026480e+02 1.703348918901739921e+02 9.023126662301615397e+01 1.010430114719925676e+01 -2.807982784518403818e+01 1.527668255973871503e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.640742910295880479e-08 2.989980945441781022e-07 8.929252211041474301e-07 2.218772135421185939e-06 4.832077319658881800e-06
