TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
7.006929362504220080e+03 1.030753292195940674e+01 1.030740281879601561e+01 2.918943431257471843e+01 5.728600592249848233e+01 3.672638712441972331e+01 2.408252499454397366e+01 1.564464526973217673e+01 1.059614611749383606e+01 4.314053673385698229e-01 -1.620246236258555657e-09 2.205216857083659806e-09 5.224292599100661073e-09 7.461306295880436870e-09 4.912571110538201246e-08 8.919820928386164465e-08
7.056929362504220080e+03 9.975759496236914714e+00 9.975610240302652088e+00 2.851449294211603558e+01 5.738744383457398612e+01 3.699833658982833384e+01 2.406152674332841457e+01 1.578117838723627564e+01 1.055040363461035469e+01 6.452800586570839325e-01 -1.797570462516288396e-09 2.509497682805121321e-09 6.145514964590559555e-09 9.090781263342394224e-09 5.008134028199374502e-08 8.925537937950768494e-08
7.106929362504220080e+03 1.021433714852006780e+01 1.021416253139589614e+01 2.657012404477369216e+01 5.623550011315504804e+01 3.684419566750301556e+01 2.311545927527788891e+01 1.564422153837891472e+01 9.519185202617151731e+00 2.705218064159083724e+00 -1.466093053663868714e-09 2.101870050816087207e-09 5.259162993150009802e-09 8.351265982042355803e-09 4.754550856468025464e-08 8.510555091787329383e-08
7.156929362504220080e+03 9.512145581415486717e+00 9.511996785588369363e+00 2.399745150559027707e+01 5.498301977919456363e+01 3.655568064180171461e+01 2.205193339816504405e+01 1.543162927562788944e+01 8.384005159686468645e+00 4.098755440041950138e+00 -1.427256065281953030e-09 1.999793593998800197e-09 5.210842688689848437e-09 9.034498535797690347e-09 4.720887247422872162e-08 8.893287840618434037e-08
7.206929362504220080e+03 9.445011988492478139e+00 9.444865733296202492e+00 2.279497267457727361e+01 5.658968652959959655e+01 3.923740839344639397e+01 2.374556809878107799e+01 1.813548374129473828e+01 1.000652040318028746e+01 7.398169757775277411e+00 -1.257693939656594109e-09 1.968449814177099079e-09 5.287870891107193963e-09 1.014510318530137506e-08 4.675056680886462373e-08 1.262377547489421673e-07
7.256929362504220080e+03 8.982774525851468184e+00 8.982673365540208010e+00 2.251689705416977816e+01 5.824335094170887572e+01 4.132740475385850232e+01 2.546292404224332984e+01 2.039868240079438522e+01 1.183114334816606572e+01 9.619127041234490250e+00 -8.967405499391159052e-10 1.794717480063348516e-09 4.827194728697668163e-09 1.090664680908394155e-08 6.437149532398488460e-08 2.091723484537593420e-07
7.306929362504220080e+03 8.849686225411609541e+00 8.849631828499024522e+00 2.297654069217827910e+01 5.829975131046666093e+01 4.091016828103140313e+01 2.526566824579554904e+01 1.985577904801413496e+01 1.147723916225719165e+01 8.888181802748064797e+00 -9.279895680859012348e-10 1.874422481931657096e-09 4.952408877261648607e-09 1.262779321539556587e-08 8.957276104686003054e-08 3.479427801938577343e-07
7.356929362504220080e+03 5.557830615982883415e+00 5.557963202820451976e+00 2.102122713939240128e+01 5.441509942797723909e+01 3.583982441990255552e+01 2.097938642911886475e+01 1.486826257848372812e+01 7.333699250942093961e+00 3.066033635226752985e+00 -1.779285090242875955e-09 3.148083975719237860e-09 7.908877620963650769e-09 1.756716426552276019e-08 1.141711886644792194e-07 7.136227325134882249e-07
7.406929362504220080e+03 2.180840851733294627e+01 2.180855350755989974e+01 3.950779944534838961e+01 8.676831853486650914e+01 7.139344376673273018e+01 5.183883431248146678e+01 4.546153787713406302e+01 3.711603627145698425e+01 3.014617502222560752e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.235809133276991293e-08 7.206123889962642685e-05
7.421929362504220080e+03 -2.195548706968337882e+01 -2.189119250377965997e+01 -1.190237832377614779e+01 7.297166045866494244e+01 1.070978756271384356e+02 5.835051695162958652e+01 7.283815317626851638e+00 3.376928101026061313e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.771366706845822184e-04 4.077956693214753272e-04 5.529346658605534780e-04 8.436438749371455610e-04
7.426929362504220080e+03 1.197035131327649715e+01 1.196290353109645821e+01 3.528900317536606934e+01 7.871245087817040087e+01 5.963628182754389684e+01 3.998765444213433540e+01 4.031472661915682920e+01 3.404408361704240349e+01 1.498088611843190421e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.011919960933714490e-09 5.368786101378373679e-09 1.891519445511071211e-04
7.476929362504220080e+03 4.970354956484795750e+00 4.969724348988742157e+00 1.839390878293961507e+01 5.485663093906625676e+01 3.841481244634103120e+01 2.169577021062453781e+01 1.669671203355176914e+01 8.869800347725867340e+00 -4.492654635456951382e-09 7.992833305717304282e-09 2.535466219106231273e-08 4.911980584029096187e-08 6.762767266480900543e-08 7.267664458003623953e-08 5.797609711871542854e-07
7.526929362504220080e+03 4.934782299657372917e+00 4.932855826099356022e+00 2.251298518951422878e+01 5.288232521489510418e+01 3.285680176895429128e+01 1.705280164441244750e+01 9.267111001177067209e+00 -3.219290003852887303e-06 3.804425358471235587e-06 1.856032797424872702e-05 2.751381846344649781e-05 2.971494451997614122e-05 2.398157587896221590e-05 1.558258904208730745e-05 1.798580062976355476e-05
7.576929362504220080e+03 -2.526022620026507681e+00 -2.514527208144242021e+00 1.361852132810960647e+01 2.341719907417454394e+01 -4.332300650047428703e-01 -1.455698638778640053e+01 -3.394837116908201567e-05 4.189264016742927788e-05 2.658415250665293770e-04 5.364636589819970526e-04 6.194333117752133565e-04 5.831204310400094721e-04 4.436987801392181657e-04 2.652601693794039129e-04 2.039366453798729093e-04
7.626929362504220080e+03 4.536390799335583424e+00 4.528334274521287561e+00 2.535207403287279604e+01 4.775988673190688161e+01 2.569730339707761857e+01 4.232435218054402259e-01 0.000000000000000000e+00 1.083790336805716071e-05 2.721934028211551223e-05 3.746903925743382772e-05 4.627967137904975527e-05 4.499800770300599003e-05 3.690358172550330091e-05 2.216286281036581278e-05 1.280317281668369889e-05
7.676929362504220080e+03 -1.900870815834543315e+00 -1.898170769723914297e+00 1.542624870598802644e+01 2.078507111574743860e+01 -1.076979230986464486e+01 -1.254548427674048490e-08 4.855758541838856314e-09 1.912200484388328375e-08 2.944999198122285097e-08 3.595251128074601049e-08 3.498812022636029129e-08 3.225862471697873806e-08 2.708736261546231785e-08 2.099040532778967516e-08 0.000000000000000000e+00
7.726929362504220080e+03 -1.009523357508235364e+01 -1.006374430367640826e+01 2.183563026369191196e+00 2.972550480296248798e-01 -1.113608068837406047e-02 -1.240564490967075058e-02 -1.504791561514250142e-02 -1.849297481689353775e-02 -2.155881078563387857e-02 -2.521299451056989091e-02 -3.036141407994884592e-02 -3.648389131720064515e-02 -4.517834567287026815e-02 -5.593384237688350108e-02 -6.084285818801396517e-02
7.776929362504220080e+03 -7.754628871648139743e+00 -7.739974495931924103e+00 4.148773636805286991e+00 -3.803449258299268498e-02 -4.217333157376700753e-02 -4.326185143538242850e-02 -4.451244170105033565e-02 -4.665378024258334116e-02 -4.923604025051138422e-02 -5.222461079026388675e-02 -5.713357483062433961e-02 -6.304996583104161001e-02 -7.112432078605149255e-02 -8.146081911235383832e-02 -8.770354229610990981e-02
7.826929362504220080e+03 -1.712702847947790596e+00 -1.718812029869586588e+00 1.634055629425394507e+00 -4.121349150057578709e-02 -4.384360984283055401e-02 -4.608793992819969904e-02 -4.924033305608648686e-02 -5.245044704900077986e-02 -5.587733409931404382e-02 -5.911807631305149996e-02 -6.380954583163984950e-02 -6.852538702836413753e-02 -7.416060251758209432e-02 -8.637942534392997751e-02 -9.626716992116024496e-02
7.876929362504220080e+03 -6.755829377427451377e+00 -6.748868300438969570e+00 -7.307338597652342227e-02 -7.308932589664667023e-02 -7.458524554644094251e-02 -7.663256415249920794e-02 -7.970912601906506023e-02 -8.353138014969306580e-02 -9.005200417279332625e-02 -9.682076635033359802e-02 -1.062719426049221760e-01 -1.157252001095073479e-01 -1.387809881605139017e-01 -1.493873256781042824e-01 -1.543746847123332322e-01
7.926929362504220080e+03 2.095352132824852731e+01 -6.322581370299785730e-01 -4.699159149472754288e-02 -4.935422035752680403e-02 -5.389519494711024483e-02 -5.918862460550920052e-02 -6.683110136461400952e-02 -7.568898410545654709e-02 -8.646820697052223781e-02 -9.590827542834222397e-02 -1.113577387905368699e-01 -1.313869879032235066e-01 -1.710694473844426577e-01 -2.018664357029106571e-01 -2.460184810950008794e-01
7.976929362504220080e+03 5.828240701039885607e+02 5.825901621007551512e+02 5.698722722123927724e+02 5.953366077869574156e+02 3.118464524625686636e+02 -5.111433780028797891e+00 -2.776325874693926998e+00 -1.351650914574250795e+00 -5.151821184514396856e-01 -1.179165882201242410e-01 3.447944911897005138e-01 2.421360652803247471e-01 1.757568569323164909e-01 1.080042283482197385e-01 5.084874956884821717e-02
8.026929362504220080e+03 -8.988359799222138680e-01 -5.106591785244892767e-01 -2.141535504716036709e-01 -1.918491252725018081e-01 -1.276482342481548571e-01 -1.176870701178231726e-01 -1.179616467015403236e+00 -5.908829570155015309e-01 -1.054339393402788511e-01 1.462027665199705853e-02 8.812368722237062801e-03 4.691603945001766862e-03 2.085344728037240530e-13 -2.252712739745900417e-03 -1.041275830598356755e+01
8.076929362504220080e+03 -4.076674846635889859e-01 -3.586242663869777525e-01 -2.220073700068774802e-01 -1.899802040926371061e-01 -2.641990757797643696e-01 -4.064008561282495546e-01 -4.473423074430360469e-01 -7.704271647982663396e-02 -7.873489832253848311e-03 -2.069751079046545580e-02 -6.682676581391900142e-03 -1.002551181476663738e-03 -4.778653114382039541e-04 -1.647861023488092158e+00 -3.894571708091323359e+01
8.126929362504220080e+03 -1.551829610929175152e-01 -1.558501732813202811e-01 -1.554738738553993471e-01 -1.575090791642062282e-01 -1.552200630636006162e-01 -1.579762402980898761e-01 -1.451646310978420562e-01 -1.541640431512478204e-01 -1.524485486336719375e-01 -1.626446081044815584e-01 -1.413567977581131896e-01 -9.600724111933288396e-02 -8.844752851006511133e-04 -8.944170858449687067e-01 -5.592881677736015744e-01
8.176929362504220080e+03 -1.672127562813850027e-02 -1.639894735199026385e-02 -1.239324832757814077e-02 -1.088999912727906492e-02 -9.804071321314486442e-03 -9.063887330444834328e-03 -7.249791653889013469e-03 -7.605792719406186640e-03 -7.288376280351573609e-03 -6.791122714821293434e-03 -6.154127434981742154e-03 -4.983057845325233361e-03 -2.841603771430796480e-05 -1.562743153289985198e-01 -5.220221683465833817e-02
8.226929362504219171e+03 -1.063693794481785585e-03 -1.107924331022393889e-03 -5.873732206732342181e-04 -3.376117121001737261e-04 -1.557894186420538663e-04 -5.684968669927882443e-05 -5.128213216359890707e-05 -1.102197566821914293e-04 -2.971311308855650933e-04 -7.906727222889351186e-04 -1.228578888518913094e-03 -1.421667965165897881e-03 -9.476280581467117369e-08 -2.657833086676560097e-02 -4.771613915123171755e-03
8.276929362504219171e+03 -1.152856103131200339e-04 -1.217086157767314250e-04 -1.572437927499256734e-05 -9.045983109992508219e-06 -1.173664288826675708e-05 -1.363611627432399702e-05 6.345354079458865936e-06 9.886368633820376340e-07 1.277240299978302878e-07 9.083865249819679299e-07 2.102944796725446440e-07 1.280651179035416682e-07 -2.606373326060171016e-10 -3.224228817420256039e-03 -5.885384167292416046e-04
8.326929362504219171e+03 -6.729066491776100221e-05 -7.351116634778460848e-05 -1.057321336636399403e-05 -7.668575802497951864e-06 -1.099099544952601106e-05 -1.308392159889415338e-05 -9.236671064205675772e-07 -3.207899028040739667e-09 -1.215785546283364813e-07 2.772726593563249543e-07 9.539495574631739839e-09 -8.284452078448270229e-07 -1.051362519390481542e-14 -1.616004063948335004e-04 -1.028199480167770385e-04
8.376929362504219171e+03 -1.015478769961705854e-05 -5.739373980474009490e-06 -2.811321571576535502e-07 2.217616644052210876e-07 5.226756464902157134e-07 2.140740763531933149e-06 8.781641120394640272e-06 5.203537452802462221e-06 3.612970031850109575e-06 5.481272396966406746e-06 1.061143062300673854e-06 3.729288083119891365e-07 8.019966206055601086e-17 -3.447842080450430962e-06 -1.353160809136742932e-05
8.426929362504219171e+03 -6.451962596299927238e-06 -7.916595467626750499e-06 -1.642673989353550013e-06 -1.078119747563809539e-06 -1.575198555639284905e-06 -1.936749713340330049e-06 7.899353952269692703e-07 1.414183088143802696e-06 8.595803818220773225e-07 6.075111130079274665e-07 8.460012969454962075e-08 3.468606579641887854e-08 1.156363606033476485e-19 -3.675116986879929379e-10 -1.947766550477017625e-07
8.476929362504219171e+03 -4.148973535615602615e-07 7.975102763928173801e-09 8.981313575892647892e-06 1.286004703293533194e-05 1.457094878885504425e-05 2.619120907661766950e-05 5.888712088956542809e-05 7.537149539778183183e-05 7.068321482237925992e-05 6.687375585093833857e-05 5.717874526001191999e-05 3.596600928646612823e-05 4.847626111181799775e-15 -3.271130367726962677e-15 -2.259156327852541803e-08
8.526929362504219171e+03 -2.087191823823934980e-06 4.663618886399062152e-08 1.049918605935668190e-05 1.305570049497318716e-05 1.646102516694604564e-05 2.158944732014093617e-05 3.461137674571985112e-05 3.567006475417657153e-05 3.104880482375236618e-05 3.026248547168756869e-05 3.131195656954563884e-05 2.396633977726195358e-05 4.076728948405393877e-15 -1.526326783166389936e-15 -1.935728367966254570e-08
8.576929362504219171e+03 -6.125909073460804200e-07 -7.389762770380673131e-07 8.029305478620776582e-07 3.439936476674473760e-06 9.468315592495233339e-06 1.438633855795301012e-05 2.185809654766982885e-05 2.069128750127206939e-05 1.789877606364729553e-05 1.719774280844205968e-05 1.647501803093093939e-05 1.195889441518826973e-05 8.050912529225031568e-16 -9.449389921503805066e-16 -1.275560428931322002e-08
8.626929362504219171e+03 -1.586371748476381677e-07 6.189891287562002368e-09 6.896469710033652175e-06 1.185800248399506934e-05 1.986784616851695981e-05 2.412468808506270447e-05 2.893188146543323864e-05 2.683906760116546442e-05 2.468890559482067140e-05 2.357123885072899875e-05 2.141551812059297290e-05 1.658718727761306349e-05 1.582691996550461068e-15 -6.837923915857747764e-16 -1.063019141809731522e-08
8.676929362504219171e+03 -4.015872072859813270e-06 -6.640497454714789578e-06 -4.975672531334742393e-06 -4.999180249799798326e-06 -3.004122229608458728e-06 -1.527102775024843017e-06 1.841727400999845268e-06 9.219354146014943445e-07 -9.415214125919305155e-07 -9.827612624832416325e-07 -3.159205231838891750e-16 1.071122427544241657e-16 -2.922678777380602794e-06 6.513794486549657345e-13 -6.524561043722419192e-09
8.726929362504219171e+03 -1.440123525853978031e-08 8.546615088321357248e-11 1.233150586416675209e-06 4.105350208979427921e-06 8.770701722242656140e-06 1.106275122723712813e-05 1.348047650236031980e-05 1.225007786975869918e-05 1.009360598060929907e-05 6.849976218421579710e-06 3.034061825384054278e-16 4.589627973256389185e-16 2.605490376075925859e-05 5.802484985825166642e-11 -6.341635065292075190e-08
8.776929362504219171e+03 -1.514024559881857841e-08 1.086172197657134927e-10 1.131588392480253626e-06 3.315960241972377494e-06 7.029845030058318315e-06 8.799641182272857358e-06 1.080634176942394210e-05 9.869483536112107040e-06 8.191853433310717343e-06 5.546125894036976642e-06 2.458689390948935213e-16 3.638141313353270263e-16 2.090696655382392929e-05 4.863803098842097743e-11 -6.183080028569924541e-08
8.826929362504219171e+03 -8.409074912242942531e-08 1.807906785818509758e-09 1.428259155441621073e-06 3.659006399418322527e-06 6.257922279701242349e-06 7.298180895067176177e-06 8.934904282155892884e-06 8.430842977409648182e-06 7.546399932421705135e-06 5.579990209455774344e-06 4.562021911939248062e-16 6.334903759552624324e-16 2.776395990301187919e-05 5.315449703326986019e-11 -5.741018249902424072e-08
8.876929362504219171e+03 -1.506568090969637185e-07 4.438277665825247017e-09 1.122457820942301430e-06 2.464841944453600330e-06 4.136398315047449764e-06 4.919678235006899528e-06 6.377297831386533517e-06 6.181840056534534836e-06 5.801301530855095098e-06 4.371098645597524590e-06 4.230868003359567023e-16 6.957892009830970554e-16 1.500624279707038899e-05 7.416789426469729197e-11 -5.254460775416655329e-08
8.926929362504219171e+03 -1.059158845927469295e-07 -7.597959615377992313e-09 3.453225133382822297e-07 1.036617975765320778e-06 1.513194695557847532e-06 1.722050461528406439e-06 2.495040383153155726e-06 2.434884742137909350e-06 2.169538732297358159e-06 1.558762095481909700e-06 4.056232573228338238e-17 2.183247267595433066e-16 6.159428294696613651e-06 6.101491784444705724e-11 -4.666585706034043664e-08
8.976929362504219171e+03 -3.857853322865623334e-07 -4.916563932271888361e-07 -1.821555657498402745e-07 1.342258456900496781e-07 1.622530813572906135e-07 2.005290728635350069e-07 4.716811665542616671e-07 4.438855856416888263e-07 3.503110893644788575e-07 2.989442567123585556e-07 -7.406571101895751497e-17 9.906479775417099643e-17 2.721974794353288536e-07 2.592723034651550508e-11 -2.958046354842609917e-08
9.026929362504219171e+03 -7.075584651006316249e-08 -1.513949180417118004e-07 5.503240929775278105e-08 3.014942909294452092e-07 2.833903306578042825e-07 3.467984122457825629e-07 5.919427845058180918e-07 5.834848603068922477e-07 5.202920270942543355e-07 3.854219788338427333e-07 1.167384030504785281e-18 1.320063503461425665e-16 2.415312764239080252e-06 1.319953615037257127e-11 -1.865514006115765376e-08
9.076929362504219171e+03 -1.113113667508560561e-08 2.046929452415860402e-10 1.574070888776897459e-07 4.024348377094532049e-07 3.353405166851528307e-07 3.209335457732847508e-07 3.805513455112275409e-07 3.276563492882308608e-07 1.184217868641705071e-17 6.341786537384534709e-16 1.484073193207963704e-06 1.455919569880873027e-06 1.358762562647380454e-06 3.890967150111790451e-12 -1.585622301230855814e-08
9.126929362504219171e+03 -6.008490127398474126e-09 2.334282244477211462e-11 5.899614609413660262e-08 2.087434837673905787e-07 1.287761982751003579e-07 1.216863325075595940e-07 1.406822447345748185e-07 1.195073983204441053e-07 2.414619015252432055e-18 3.304371476040336667e-16 6.473868443610078396e-07 7.334592960082301875e-07 3.645692773044571116e-07 1.081849833634921632e-12 -1.646692488757341657e-08
9.176929362504219171e+03 -2.410753404894922692e-08 1.466963083066917227e-09 3.134083631728671984e-08 5.356176683566264263e-07 3.216733401651583888e-07 3.061396027345180661e-07 2.879394972549439449e-07 2.148499966921054400e-07 5.856668991705574707e-18 1.931405746520707419e-16 5.506090592349760514e-06 3.009741051539026133e-14 1.376941166001075171e-15 1.675257086204935546e-11 -1.582038332974047835e-08
9.226929362504219171e+03 -1.971070705884955906e-08 8.692139437992251624e-10 1.001822142214138685e-08 5.864597958982538462e-07 3.292059415540933929e-07 3.094226394210688840e-07 2.854857110949513909e-07 2.056645782094957193e-07 5.116992147119163660e-18 1.918393168061749695e-16 4.048655755929716490e-07 4.984645610424570710e-15 1.124847641026933207e-14 9.812996557234870359e-11 -2.977525039803587355e-08
9.276929362504219171e+03 -1.686269746006521694e-08 9.079503469582572895e-10 1.787743471998037214e-08 7.237721152345360358e-07 3.867671114572865827e-07 3.595729009008051078e-07 3.368909334097674786e-07 2.350119830983858463e-07 4.588175944674530922e-18 1.723486512779787530e-16 1.053531359992998553e-07 2.117547933545527689e-15 1.411501715444096195e-14 8.976424259969667866e-11 -2.490489170053906423e-08
9.326929362504219171e+03 -8.946145904342237996e-09 2.438080502400240918e-10 1.504584155491691655e-08 3.778380264671295515e-07 2.379868640244933161e-07 2.218392907194681428e-07 2.196259051043595250e-07 1.498310332422307772e-07 8.988874178083446503e-19 8.962413874839403614e-17 1.969986372449882553e-08 3.321759040542335303e-16 6.523027867540644286e-15 6.110623514084713259e-11 -1.182020954410383418e-08
9.376929362504219171e+03 -3.635562067573746629e-09 2.016540024773895251e-10 1.551052662946796558e-08 3.956883684993207086e-07 2.726830075661845420e-07 2.923424631650201997e-07 2.928061038620498203e-07 2.179972797025296784e-07 7.293265089407257525e-18 7.282532501594437845e-17 4.004816430611319509e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.832582720697229012e-11 -8.993255748590601192e-09
9.426929362504219171e+03 -3.060308509985664063e-09 2.339376739259017910e-10 2.785730748692656889e-08 5.625852033151413873e-07 1.463935707244971831e-08 1.281699713336716521e-07 2.937678565007387941e-07 2.940872381279095401e-07 3.665369257312869774e-18 1.160963682246682620e-17 1.187789251584186660e-14 0.000000000000000000e+00 0.000000000000000000e+00 3.693213745211553373e-11 -3.926760865183193023e-09
9.476929362504219171e+03 -5.450306137815074108e-10 7.348192385510065271e-11 1.804896327814093662e-08 6.371368834577555260e-07 2.787168340447047052e-07 9.378908265609488611e-08 3.715375410868988875e-08 5.371178858307487231e-18 8.921698871542701519e-16 1.547846592139405610e-10 9.183042196596953274e-15 0.000000000000000000e+00 0.000000000000000000e+00 2.627045554649051478e-11 -1.904490118329528630e-09
9.526929362504219171e+03 -1.086980304364991350e-09 7.582146176253197543e-11 6.340598404728039178e-09 2.431287238624348192e-07 1.460267807097328081e-07 1.209967178526710241e-07 6.657809210933691060e-08 -2.736370655340780230e-15 -6.443747365047775140e-18 1.279645061140062706e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.314539297169348453e-11 -2.226090795709285080e-09
9.576929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.536848449731415826e-10 0.000000000000000000e+00 3.339482458057676286e-08 3.214953987425904322e-08 2.473057255020462476e-08 -3.367073043272522657e-16 4.408236427235874611e-18 6.446442341116291339e-17 -7.110454545709570533e-18 -5.120724701801068107e-16 3.392027897677921934e-07 2.399042543617141787e-13 -3.203059027083852424e-09
9.626929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.025084528989794941e-10 2.392105996652406565e-09 1.955909062179650270e-08 1.669366160316961892e-08 -1.367816784118504781e-16 -1.229030443797672356e-17 1.508560237141444930e-15 0.000000000000000000e+00 -1.069523443054254159e-16 -5.177541525011792718e-16 1.897989579676142487e-07 9.150094857113659779e-12 -4.640665997314642751e-09
9.676929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.838432117287005504e-10 1.237335433578062033e-08 2.038818703211604866e-08 1.623132596610437478e-08 -6.887422829835622773e-17 1.374150124932979621e-18 9.758987025271276605e-18 0.000000000000000000e+00 -2.231701461360485086e-16 8.962197738715782941e-16 2.357745780871432358e-07 1.038663291048350391e-12 -4.353624660676834521e-09
9.726929362504219171e+03 -1.793569270920563147e-10 1.744828107120927749e-12 9.295071220146756413e-10 7.197072515460698635e-09 1.724307795679892020e-08 1.367300105627521604e-08 -4.318400115715126299e-17 1.069141533707350014e-18 1.032785838955821890e-17 0.000000000000000000e+00 -2.582919773523106360e-16 1.931624828020833518e-15 9.566956901353861130e-08 2.093730813430331126e-13 -3.500153827653786623e-09
9.776929362504219171e+03 -1.835030915785794184e-08 7.810417937699107301e-10 1.904697469287569138e-09 1.900836221690418378e-08 -1.603986017121316774e-15 -2.130382593323122152e-17 3.024606869307823689e-15 7.663506661503202688e-06 0.000000000000000000e+00 -5.133847701695989665e-18 2.367606193025404363e-15 7.993826648359039178e-06 -1.471920986285725225e-04 9.016897260476992926e-11 -3.541842891728196622e-08
9.826929362504219171e+03 -1.615002774085295450e-08 1.244626479300393703e-09 3.819666213290370389e-09 0.000000000000000000e+00 7.892197374380907324e-18 2.344597454507913365e-17 1.644597317058166392e-06 0.000000000000000000e+00 0.000000000000000000e+00 -7.216035229630006835e-18 3.943504727445353851e-15 2.044771660184124243e-04 -2.400442406000609461e-03 -1.913455638892697693e-04 -2.874767656467492314e-04
9.876929362504219171e+03 0.000000000000000000e+00 -8.804243224882890232e-09 -3.994791375416421207e-08 -2.881679905556912465e-16 4.040500598990348068e-17 4.336667383575315654e-07 6.588563912956556997e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.920211002573285995e-03 -3.970575004650643211e-03 -4.073523273620795193e-03 -2.987383913480767296e-03
9.926929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.939680243677262578e-09 -2.701282902937704952e-16 5.719602458587176292e-18 9.946719922533906725e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.483505225527020010e-12 -2.675858700142207374e-03 -2.675038847013153434e-03 -2.698461609638287424e-03 -2.014700307782010293e-03
9.976929362504219171e+03 -2.189878662645424223e-09 4.795714183632029183e-11 1.126625589841417427e-08 4.824521339402943464e-06 3.525767605687893449e-07 2.019574683005969313e-17 0.000000000000000000e+00 0.000000000000000000e+00 -2.980865808756983557e-18 -3.786810769939916049e-11 -1.082447701127294080e-03 -2.782263142227975371e-04 -2.534633674250824122e-03 -1.719023760690102133e-03 -1.118408291383324359e-03
1.002692936250421917e+04 -4.374377285496576940e-09 2.175361091144187262e-10 2.018582103592188995e-10 6.794605668923315406e-08 2.218204220137984703e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.505083812362362320e-12 -9.491995876777775670e-11 -1.916546843451253114e-10 -1.664605073397490117e-03 -1.724024506816197733e-03 -8.050593578944058477e-04 -2.265385505456631000e-04
1.007692936250421917e+04 -8.580555220031117911e-09 5.342343607424723640e-10 -5.340726048826018957e-10 7.777441942594735234e-09 0.000000000000000000e+00 -1.429686053318568058e-18 0.000000000000000000e+00 0.000000000000000000e+00 -6.484456224317648959e-12 -7.970465917500013609e-04 3.016849968980751982e-05 -1.854815915881732327e-03 -2.312482059489336886e-03 -3.134886274980371512e-04 2.594323434394581662e-04
1.012692936250421917e+04 -4.042048007668655945e-08 1.407423457331467153e-09 -3.544682136726085874e-08 2.364172101230387282e-08 2.794669111714489755e-17 -2.599692254026381547e-18 0.000000000000000000e+00 0.000000000000000000e+00 -3.959326679159694958e-12 -3.918345118039009934e-04 1.084454761739045696e-04 1.292199103152796369e-03 1.981569376331491442e-03 2.942864884597926490e-03 3.721573890500176358e-03
1.017692936250421917e+04 -7.393258221592653569e-08 5.698043376397652487e-09 -1.269283258589995354e-07 6.155020214507849685e-17 0.000000000000000000e+00 -3.147154869973013131e-18 0.000000000000000000e+00 0.000000000000000000e+00 -1.067560406785009979e-11 -4.324504609473697595e-04 5.504382426797906823e-05 6.927444400937728597e-04 1.205182810575690508e-03 2.123063714377562434e-03 2.684608221512217209e-03
1.022692936250421917e+04 -6.226812695089077617e-06 -5.638277248882086059e-06 -3.746719335127403601e-07 2.572491117375059505e-18 -3.199822130963015129e-20 -3.409882871357654649e-18 0.000000000000000000e+00 0.000000000000000000e+00 -9.426099905994567333e-12 -4.319019155669402395e-04 -2.931323191521874777e-05 4.951212759844806624e-04 1.052178836688653007e-03 1.938619285967049235e-03 2.496334065910561957e-03
1.027692936250421917e+04 -2.157190790100419888e-08 1.775131081456760447e-11 -1.221984965799929391e-07 2.038580270451462802e-17 -2.202022070141405474e-19 -3.444689115918479538e-18 -1.171314342499348046e-18 0.000000000000000000e+00 -5.637990769546397751e-12 -4.647942360655014384e-04 -7.734493314770291754e-05 4.366943539257703679e-04 1.080574004589506453e-03 2.112318093970131337e-03 2.684244108105511648e-03
1.032692936250421917e+04 -5.260465492183896617e-07 4.264727173366007849e-16 7.630048083288192103e-14 -5.338846346963124401e-17 -8.232343396292022120e-18 -1.807500860333438701e-18 -7.555287818847978767e-19 3.009725872817983966e-15 -7.374242933491273466e-02 -2.414849440189683616e-01 -4.022904041974476042e-01 -5.049637465967591332e-01 -8.592767179387358345e-01 -1.078914098926071707e+00 -1.112802594590149852e+00
