TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.579791884456253865e+04 2.694557727037314443e+00 3.578144673740143222e+00 2.414643502038149592e+00 1.611569791514741334e+00 2.351260324893107712e-01 -2.147009804059487139e-04 -3.961186214774010429e-03 -4.797733493502172597e-01 -5.496765731777136788e-01 -5.775079935784548368e-01 -5.435497203224035623e-01 -5.044763644247525214e-01 -4.761497563774383934e-01 -5.499318940614125184e-01 -4.235142010766079212e-01
1.584791884456253865e+04 5.703786761526578708e+00 3.358025654652197378e+00 2.162388374333142238e+00 1.429800347850947118e+00 1.995523623939562952e-01 -2.052062124138831815e-04 -4.517445271785249829e-03 -4.909717411277058630e-01 -5.234931883111713091e-01 -5.460946744527485075e-01 -5.119206664619526670e-01 -4.833886853070711309e-01 -4.652956726652357489e-01 -5.279783628709089349e-01 -4.040382858654018583e-01
1.589791884456253865e+04 6.753158585997346641e+00 3.937849446529372521e+00 2.863533824442870301e+00 1.948663210496033971e+00 5.365892151728696158e-01 -1.082147601149761879e-04 -4.157990819205249940e-03 -4.011583285990454328e-01 -4.541034601957890104e-01 -4.714951998253900101e-01 -4.490294155336047033e-01 -4.236478630554543212e-01 -3.941811198772431357e-01 -4.516736348688715208e-01 -3.400932405177344853e-01
1.594791884456253865e+04 3.542929412493163177e+00 3.799737661433282288e+00 2.771082954324441072e+00 1.874233868987186025e+00 4.907273089179919334e-01 4.083793121158785233e-02 -2.833227510284457018e-02 -5.686451860790103785e-01 -6.468687424285246568e-01 -6.510469156382630018e-01 -6.495069370056287816e-01 -6.199019070047374624e-01 -5.807487811983789161e-01 -6.703967254190666969e-01 -5.161385963546273326e-01
1.599791884456253865e+04 3.242929717438781889e+00 3.453569838190369889e+00 2.176798766052901346e+00 1.388437703501040232e+00 -2.482529456605697942e-03 -7.452436717943532803e-05 -5.390251085263587406e-03 -6.630268724747080400e-01 -6.959125054772810071e-01 -7.306571209254967281e-01 -6.886999516092051632e-01 -6.401503429851159721e-01 -6.162579550172313514e-01 -7.106656372801527510e-01 -5.601915850271805830e-01
1.604791884456253865e+04 2.202019557982815012e+00 3.593118795856305780e+00 2.473406080037789057e+00 1.666021121715540287e+00 1.301466744244527407e-01 -1.843175983757022090e-04 -4.626286300741867460e-03 -5.096654553197479398e-01 -5.625189538751959040e-01 -5.876855754064466142e-01 -5.525334563661327136e-01 -5.168253255270037760e-01 -4.974176350552964032e-01 -5.876977068045040609e-01 -4.635190047441034022e-01
1.609791884456253865e+04 4.737564052693381988e+00 3.383051741311865701e+00 2.104382169081044029e+00 1.363479793559015274e+00 1.466175193251979814e-01 -2.122152323667403514e-04 -4.665492114412473669e-03 -5.896244667255483574e-01 -6.453434320421120862e-01 -6.816436082856529577e-01 -6.543213525054777380e-01 -6.224849973807221604e-01 -6.087846441105259077e-01 -6.877997943002402970e-01 -5.478014204890429006e-01
1.614791884456253865e+04 2.197213047342580161e+00 3.452497210442917464e+00 2.158935940612258797e+00 1.379888601047630114e+00 1.735942762034184683e-01 -1.973496224468805616e-04 -4.645306577077104940e-03 -5.858458805243146328e-01 -6.516242894859454182e-01 -6.902597951207762872e-01 -6.656159419845812941e-01 -6.240759890331060156e-01 -6.070091571914111306e-01 -6.973724934444555101e-01 -5.614699445222299801e-01
1.619791884456253865e+04 4.032589279178172781e+00 3.272719664610650891e+00 2.016850655577489881e+00 1.288790858373108028e+00 1.388674645562664456e-01 -1.099503923015102223e-04 -3.762735161072736003e-03 -3.888112324614012572e-01 -4.732196593020794317e-01 -5.040288939145687319e-01 -4.876151948169074046e-01 -4.656115259750723268e-01 -4.553047221314320270e-01 -5.155040557460199846e-01 -4.169290630045909829e-01
1.624791884456253865e+04 4.488776207213397207e+00 3.521507982620324828e+00 2.011583338151622602e+00 1.263588861102883154e+00 1.925188230654387989e-01 -1.884974107701533870e-04 -5.000619288081622343e-03 -5.580366104701875996e-01 -6.349508476058879358e-01 -6.324666870242324768e-01 -5.984266650121720099e-01 -5.719301868376838183e-01 -5.459248588956734372e-01 -6.450095407047893303e-01 -5.175844075468597483e-01
1.629791884456253865e+04 4.550977731451624209e+00 3.124019627250060438e+00 1.903820911876705990e+00 1.204219638492981970e+00 1.300325254177016332e-01 -5.977875295994803599e-05 -4.500045712374250995e-03 -5.131741136364796896e-01 -6.033121229288344045e-01 -5.903076273374847638e-01 -5.688624355458228310e-01 -5.583155362003718869e-01 -5.266972633741574539e-01 -6.252986808933120866e-01 -4.949437259363308472e-01
1.634791884456253865e+04 9.486953923489044316e-01 3.176429637943904094e+00 1.881574071944029702e+00 1.148444468461259360e+00 7.310341394849932672e-02 -1.387566286524215123e-04 -6.353220227070160986e-03 -7.771917697105065193e-01 -8.470756650042816638e-01 -8.245115467458745684e-01 -7.898371663787575603e-01 -7.648300256062767755e-01 -7.262089235468570658e-01 -8.462691728925527679e-01 -6.662757229689675320e-01
1.639791884456254047e+04 1.477375427918446338e+00 2.885212092626557201e+00 1.766248358927624995e+00 1.123108933964711786e+00 1.297632973465717987e-01 -2.073213856249114004e-04 -4.438021411858806067e-03 -4.672797359294242892e-01 -5.680889158192236055e-01 -5.533707296747685245e-01 -5.400184576278070914e-01 -5.368484801362520820e-01 -5.165549998253230468e-01 -6.319857703252553804e-01 -5.256436441758896017e-01
1.644791884456254047e+04 5.469861501179590135e+00 3.527021869591091097e+00 1.929841798152298393e+00 1.182573468932863081e+00 2.876285699698682974e-01 -1.476444905778588352e-03 -8.249885156279558943e-03 -8.556595535955500154e-01 -9.157553671317453237e-01 -9.012518136063559782e-01 -8.724725179957312227e-01 -8.507206251116392615e-01 -8.103704062542624875e-01 -9.149034313367211402e-01 -7.174870137724757013e-01
1.649791884456254047e+04 8.241917646321468283e+00 5.766952098054074938e+00 4.579329340029970830e+00 3.218817992808151285e+00 1.718130796277307359e+00 5.276426531024223099e-01 -8.239754157864812023e-02 -9.581395301828391498e-01 -9.819136462056431425e-01 -9.792181406451145875e-01 -9.901955238837032436e-01 -9.715264951239960256e-01 -9.092162385310701422e-01 -1.081710585789065648e+00 -8.383781890345493037e-01
1.654791884456254047e+04 4.766019208377068495e+00 3.381892045837266991e+00 1.097011915173785601e+00 -1.018954776940217133e-01 -5.978380229356503560e-03 -5.266438625779754426e-03 -1.644165599959815025e-02 -1.691856199837212360e+00 -1.782955402009271717e+00 -1.753877346868055076e+00 -1.754703099994274984e+00 -1.788242685942001975e+00 -1.778300474719774815e+00 -1.881141090089449408e+00 -1.517742325149995963e+00
1.659791884456254047e+04 6.218492096708562400e+00 4.470183201170541132e+00 2.622282043620761893e+00 7.647500810497714907e-01 -1.683650532394327486e-03 -1.719302349187002473e-03 -9.185830011402584469e-03 -1.077134598165052193e+00 -1.123682670598985078e+00 -1.101231463300426983e+00 -1.066680267423684159e+00 -1.047080437205716974e+00 -1.036488871142588142e+00 -1.143811572153220713e+00 -9.111507965900101924e-01
1.664791884456254047e+04 7.457680896098971779e+00 3.960396196555953985e+00 1.548723489023040578e+00 3.663782812662493837e-01 -1.902178182599228735e-03 -6.605450148960071832e-04 -7.042714795489533018e-03 -8.387674672696290301e-01 -9.091536111226707906e-01 -8.967422439553011104e-01 -8.902428567157063544e-01 -8.656320984071141922e-01 -8.369984861703022583e-01 -9.400685124883757515e-01 -7.559922423917629919e-01
1.669791884456254047e+04 2.272564613398516453e+00 1.767418053082230323e+00 -1.841821790608155832e-06 9.575444140468794907e-06 6.350657691983732688e-04 -3.859929515309820322e-04 -2.645862305416430988e-03 -7.182670734288739700e-01 -7.722403980589104266e-01 -7.440845598367655800e-01 -7.278832350741472057e-01 -6.952254099130577014e-01 -6.584294322505956920e-01 -7.676191709625108661e-01 -5.991708726658567796e-01
1.674791884456254047e+04 2.723749131231237630e+00 4.188483430398290075e+00 8.859652148122690862e-01 3.180647137458685741e-02 -1.958707831649475050e-03 -2.329915951833027438e-03 -7.746570695577161339e-03 -1.082775968731000127e+00 -1.110956504471384942e+00 -1.070498687058291987e+00 -1.033946056231816124e+00 -1.000862915712248169e+00 -9.885906846554430860e-01 -1.107279354430742657e+00 -8.721972774930932815e-01
1.679791884456254047e+04 5.370191439284833557e+00 4.563829824882250641e+00 1.345901406794850486e+00 2.496780898555041595e-01 -1.872731315588953716e-03 -1.266492847596473615e-03 -5.603002302670237120e-03 -9.630157584236719304e-01 -1.045159160147761668e+00 -1.013127433389322318e+00 -9.832772350722522869e-01 -9.498153993962685782e-01 -9.306148832942090499e-01 -1.045338588025707116e+00 -8.489069165402386430e-01
1.684791884456254047e+04 1.804431435046246035e+00 3.663859318519223418e+00 1.201171465009007289e+00 1.831765427308209571e-01 -1.890845607119850426e-03 1.084714645099479338e-04 -6.463383675988782807e-03 -8.015844291340621375e-01 -8.380006564231954336e-01 -7.987583344904529703e-01 -7.538627109594255860e-01 -7.108211671109659902e-01 -6.927103951613311494e-01 -8.079572294417762812e-01 -6.217976517228928079e-01
1.689791884456254047e+04 4.667707171234089181e+00 4.366868418900613058e+00 7.011264097165397224e-01 -2.737153320556623068e-02 -1.341064995945627069e-03 3.689086741887920187e-04 -4.668595110090967802e-03 -7.926139602420497754e-01 -8.997547947491070230e-01 -8.716448878009351864e-01 -8.440241462521961280e-01 -8.103155521408184070e-01 -7.801461455976637094e-01 -8.813518956800877602e-01 -6.991373690912924266e-01
1.694791884456254047e+04 5.304267191128904990e+00 4.758921778925752299e+00 1.578270301238615225e+00 2.136470039478952920e-01 -2.075418407072875289e-03 -1.341630824630527614e-03 -5.557589776643679855e-03 -7.569973173994889448e-01 -8.113158787992194032e-01 -7.793540119134366728e-01 -7.414846221988994346e-01 -7.000975468453725092e-01 -6.749145537737951672e-01 -7.882120014816371700e-01 -6.208388555962796040e-01
1.699791884456254047e+04 6.366516551698191861e+00 4.832768094721879848e+00 1.452744630023196759e+00 3.498143547099940021e-01 -1.312185898577073427e-03 5.515407270170280627e-04 -4.264162115340593140e-03 -6.218065432028662132e-01 -7.083644605663996785e-01 -6.848337765087095796e-01 -6.638357985587073351e-01 -6.331021236269979147e-01 -6.052207742409467794e-01 -7.027243386726985674e-01 -5.597407448548893383e-01
1.704791884456254047e+04 4.250986322056999001e+00 4.697804857510785581e+00 1.433604813335470629e+00 4.150133770273204403e-01 -1.366978206606585169e-03 5.626864296883475787e-04 -4.629122033383927838e-03 -5.672359925503682732e-01 -6.258757860985088017e-01 -5.924633956228302356e-01 -5.552006173628482033e-01 -5.117540776644906586e-01 -4.739606569222307164e-01 -5.872531001342097268e-01 -4.694842949727046633e-01
1.709791884456254047e+04 6.866094061421385675e+00 3.972905949705550110e+00 1.304118839147409670e+00 5.959526184029011464e-01 -1.267467940276615669e-03 8.632379707087897052e-04 -5.151228302218881748e-03 -6.517334483553461899e-01 -7.362610806552699616e-01 -7.062745729132253736e-01 -6.781773340326008315e-01 -6.498413792875551431e-01 -6.241622972868086094e-01 -7.089824910075204212e-01 -5.520404712650565093e-01
1.714791884456254047e+04 5.764554474204512502e+00 4.514276771108175268e+00 1.364578653760976534e+00 2.951270171835421730e-01 -1.107734073751343550e-03 7.282573964298579656e-04 -4.510179349387997277e-03 -5.295170272217286644e-01 -6.040813394373104606e-01 -5.806042939947078096e-01 -5.633275858588280283e-01 -5.347423309080645559e-01 -5.064909861470148211e-01 -6.035865928324793961e-01 -4.889289420211798687e-01
1.719791884456254047e+04 -2.300430034242524624e-01 4.434151140713471051e+00 1.363484576516222679e+00 5.689900293493103112e-01 -2.363903702872731036e-03 5.424205453936815522e-04 -6.140989211029066960e-03 -8.777323494293743922e-01 -9.275447691914961990e-01 -8.892597785443954184e-01 -8.671964783528132159e-01 -8.292243305040797319e-01 -7.903232846236644127e-01 -9.146937850117730084e-01 -7.318118354185791929e-01
1.724791884456254047e+04 6.377618575059731398e+00 4.538424890799379163e+00 1.622196956693609415e+00 7.014053037780421107e-01 -1.356013291593179820e-03 4.347752121939404621e-04 -5.358858769262795155e-03 -5.773228034540833775e-01 -6.701587630244187910e-01 -6.374967554701895800e-01 -6.092898033889510012e-01 -5.760619946039338135e-01 -5.490429963367909894e-01 -6.453611376303085567e-01 -5.139144743425893003e-01
1.729791884456254047e+04 7.146055593380006954e+00 4.760681162082903484e+00 1.214369655346438925e+00 -1.136857883640090584e-02 -1.306714474887855871e-03 5.835770763715911798e-04 -5.911509604439870239e-03 -8.514898465005488193e-01 -9.602562293079135447e-01 -9.296497156708299903e-01 -8.990221770303269411e-01 -8.667504651734661003e-01 -8.282790085223352694e-01 -9.254357211262557170e-01 -7.297114453295024949e-01
1.734791884456254047e+04 3.871990059311726462e+00 4.499613152019691142e+00 1.681038437856254175e+00 3.954418622094881264e-01 -1.490865105886451155e-03 2.322137645646918250e-04 -5.936772325873678618e-03 -5.821118187335934113e-01 -6.557418541477834095e-01 -6.229551995540866249e-01 -5.927869317337394195e-01 -5.555166795113364309e-01 -5.162237257330418716e-01 -6.204650791042511937e-01 -4.846389378622357746e-01
1.739791884456254047e+04 6.177430364884982872e+00 4.724915777853180288e+00 1.314663339753051163e+00 -2.498334509592763791e-02 -1.344117045903028265e-03 5.476598440476886575e-04 -6.343367383631346237e-03 -9.229244337849547009e-01 -1.022730152593208208e+00 -9.933199196845395873e-01 -9.719928946979419226e-01 -9.447762666265429043e-01 -9.085557454739893180e-01 -1.003715136477453918e+00 -7.880765311467365919e-01
1.744791884456254047e+04 4.263516419091237353e+00 4.662105042581852210e+00 1.649631190509344814e+00 5.746016652548314729e-01 -1.414670396319613012e-03 2.837590390190604080e-04 -5.557685085366759377e-03 -5.212126659206620660e-01 -5.940525279590859187e-01 -5.599197308907389870e-01 -5.248912793327679127e-01 -4.814284472883067489e-01 -4.349508635952155644e-01 -5.465317369198677833e-01 -4.273637177854673341e-01
1.749791884456254047e+04 2.132291937489378952e+00 4.279054804371718035e+00 1.417690755970349992e+00 1.400244354615260700e-01 -1.434074543821028383e-03 4.652578087185478117e-04 -6.789986291660441049e-03 -9.056804353267920993e-01 -9.955081417845130787e-01 -9.627354069358204924e-01 -9.208485540783144518e-01 -8.791973643051717024e-01 -8.389994663130830865e-01 -9.463905696538507106e-01 -7.328736201183170262e-01
1.754791884456254047e+04 3.856833820330509255e+00 4.500008122132917343e+00 1.808529071209826977e+00 6.157727224941526023e-01 -1.352045804508929597e-03 3.155750883969681442e-04 -5.500205408230122647e-03 -5.093266407923505712e-01 -5.862100867740276389e-01 -5.545828214062215045e-01 -5.236170082334774545e-01 -4.881189299852164432e-01 -4.535963797758825744e-01 -5.598394005818688735e-01 -4.428663579666339278e-01
1.759791884456254047e+04 2.944817482341607562e+00 4.469934909035996995e+00 1.807483772929416643e+00 7.449483974434124578e-01 -1.499337952334905705e-03 4.532357324427933941e-04 -6.405872836018016922e-03 -8.234274358754679612e-01 -9.205973550187807053e-01 -8.888292581733077125e-01 -8.535922637540463986e-01 -8.200303155001439359e-01 -7.838936048377228571e-01 -8.932733167336800451e-01 -7.071937528912380921e-01
1.764791884456254047e+04 3.031287537674105081e+00 4.534682201479098396e+00 1.678987766435778850e+00 2.078289010055870412e-01 -1.585500707192079523e-03 1.147146418822239406e-04 -6.549596369131947642e-03 -6.076742348584323050e-01 -6.742877246613189213e-01 -6.412141566450261232e-01 -6.085506884997724519e-01 -5.699811742908956758e-01 -5.300039177475843744e-01 -6.439182098312059566e-01 -5.024463915216329513e-01
1.769791884456254047e+04 6.204047603425343560e+00 4.756246039748635468e+00 1.535820880982203596e+00 4.874806959634318121e-02 -1.375731342475680023e-03 5.096017254217108080e-04 -6.405254714910086841e-03 -7.774803177564391099e-01 -8.748018738677587613e-01 -8.489427753022416034e-01 -8.213744019490519799e-01 -7.925667243860140543e-01 -7.612783004184219271e-01 -8.651477596867791497e-01 -6.871099991311945265e-01
1.774791884456254047e+04 6.328871450699863566e+00 4.813826177450701849e+00 1.557406904365105538e+00 6.309023969512905783e-01 -1.394922101914449148e-03 2.342587457722644379e-04 -6.148723049932375111e-03 -5.589353436501682815e-01 -6.396650525029586865e-01 -6.049438005071131608e-01 -5.740844387822087169e-01 -5.398169951853684090e-01 -5.031308752297537490e-01 -6.080672472447339327e-01 -4.755999093415215206e-01
1.779791884456254047e+04 8.415062209918845681e+00 4.362690597578230189e+00 1.855045685459650207e+00 1.063515505953192442e+00 -1.311725540523987245e-03 3.926673955897101048e-04 -6.876379138857888901e-03 -7.396738116348622327e-01 -8.431534137834899578e-01 -8.107238707635274766e-01 -7.837155364130491408e-01 -7.570600718443698529e-01 -7.271284923169042402e-01 -8.258400933795629895e-01 -6.464565644725203120e-01
1.784791884456254047e+04 6.190251234568506788e+00 4.792446649355791344e+00 2.208249583074449962e+00 9.180126573872301465e-01 -1.918236216959037517e-04 5.832412021448388131e-04 -6.584099180550613897e-03 -5.145042435502998890e-01 -5.904518419300870402e-01 -5.604079769549454859e-01 -5.296468760467284431e-01 -4.966815352680897244e-01 -4.741904235565213011e-01 -5.842810095201200760e-01 -4.697206837361189713e-01
1.789791884456254047e+04 4.811058813441816184e+00 4.658142172212313525e+00 1.610071431665850206e+00 1.072636978148211462e-01 -2.325946174774328867e-03 -1.528051103693377124e-03 -1.088312354986061166e-02 -1.003384028279725060e+00 -1.050064466759427217e+00 -1.021480620422935637e+00 -9.831901618998181158e-01 -9.501852101381063065e-01 -9.157463032482665577e-01 -1.018126698117313822e+00 -8.028230180633996182e-01
1.794791884456254047e+04 3.030926606609240626e+00 4.419337666272148191e+00 2.030632998064777262e+00 1.008083606237621721e+00 -4.351877932499549455e-04 3.026838048226105087e-04 -6.872803923843415208e-03 -5.088709286913133401e-01 -5.848213296222035673e-01 -5.540621934634634149e-01 -5.199986726415075644e-01 -4.835165271996521574e-01 -4.499807320046868564e-01 -5.567159178490277416e-01 -4.341943385888195617e-01
1.799791884456254047e+04 5.005252697201465040e+00 4.870019897868623993e+00 1.350404863401976296e+00 -1.436383578578040270e-02 -2.279502126634115611e-03 -1.523918683169529385e-03 -1.101027119585541378e-02 -1.048003675965079262e+00 -1.102843788770037969e+00 -1.077626308564076929e+00 -1.040577868812468276e+00 -1.004952722637154627e+00 -9.712528917880908219e-01 -1.071003895335529643e+00 -8.470901263983671159e-01
1.804791884456254047e+04 5.076610210479979735e+00 4.773208932883786559e+00 1.983119030135644278e+00 8.755355000418320044e-01 1.494988462351277102e-02 9.433201475365674774e-04 -6.451086437280585846e-03 -4.900194511206497072e-01 -5.854388450656105025e-01 -5.565107901559264159e-01 -5.290133509543309964e-01 -4.925465459144456326e-01 -4.550117022007862944e-01 -5.529403686312629462e-01 -4.381712826461633403e-01
1.809791884456254047e+04 8.592334889663320041e+00 4.933199658628253381e+00 1.119641770105807455e+00 5.801263465033342642e-02 -2.870058007362641730e-03 -2.481026678381305015e-03 -1.230947653469638414e-02 -1.070607165821100715e+00 -1.106778417016387683e+00 -1.080915597989608790e+00 -1.033741183422488552e+00 -9.938627398181663075e-01 -9.540687893976272926e-01 -1.051459595857650697e+00 -8.125366758192233974e-01
1.814791884456254047e+04 6.269837668127729025e+00 4.917613999519379497e+00 2.059613046699797945e+00 8.797973963850151957e-01 1.609270590430723902e-02 1.523144376712063817e-03 -5.948443287179315357e-03 -4.121704370749479374e-01 -5.083629128188429380e-01 -4.815927721273748907e-01 -4.648364330086110496e-01 -4.371211663426493033e-01 -4.051368475565954586e-01 -5.048984203369901724e-01 -4.164112733769049779e-01
1.819791884456254047e+04 5.355012257508986018e+00 4.880252452551634867e+00 1.483943713564243483e+00 -1.150804618086309107e-02 -2.403278329716759115e-03 -1.744101860343148357e-03 -1.060836497931368951e-02 -9.310419722659516450e-01 -9.728662814098103517e-01 -9.502422678913359233e-01 -8.831316104245517939e-01 -8.413469944199095663e-01 -8.378110453196272456e-01 -9.360750103464339222e-01 -7.406840627827434576e-01
1.824791884456254047e+04 3.433589576650323938e+00 4.580133030274394557e+00 2.078172956043440323e+00 8.720133560471678980e-01 -7.877743082136582460e-04 4.698349284834519896e-04 -6.367484513572866170e-03 -4.699215886895853345e-01 -5.540708104466948170e-01 -5.329098455498100240e-01 -4.775597217879690159e-01 -4.355751527318282856e-01 -4.172618070824266612e-01 -5.181422288593398040e-01 -4.123100615722795070e-01
1.829791884456254047e+04 5.418283152412260328e+00 4.893487967718884946e+00 1.606002716458499568e+00 2.166293346105368223e-01 -1.136274293954141678e-03 6.906153310128617610e-04 -5.730349060006052243e-03 -5.628983214830384219e-01 -6.503454393679113377e-01 -6.547811045975373556e-01 -6.295076307008798944e-01 -6.159778784485555603e-01 -6.215419297896906947e-01 -6.447038574492809371e-01 -5.065224726549684142e-01
1.834791884456254047e+04 5.106054291048216953e+00 4.924736356357825251e+00 1.815148737028639214e+00 5.717048086277711771e-01 -1.101576195940810830e-03 6.348419712444283367e-04 -7.237243403058153668e-03 -6.502920404877658989e-01 -6.870428858809927153e-01 -7.070590738010666954e-01 -6.877609837214831989e-01 -6.551254368439114462e-01 -7.144087222133398418e-01 -6.964120758704156477e-01 -5.567108123830337707e-01
1.839791884456254047e+04 8.356659491719838684e+00 5.050517421680963182e+00 1.896300517682427911e+00 9.587321549443452717e-01 3.090821336476506226e-02 1.921225122663573672e-03 -5.813901203107518442e-03 -4.351174439471262589e-01 -4.681242973497791726e-01 -4.937412854791147776e-01 -4.795653429437794490e-01 -4.533916062618456033e-01 -5.074957337100658439e-01 -4.678563644438863411e-01 -3.671891247354409082e-01
1.844791884456254047e+04 5.522662654293345241e+00 5.118992452847511920e+00 2.380085859594366138e+00 1.192903906110273748e+00 1.099276085396929947e-01 2.800343959386275561e-03 -4.335526421881429233e-03 -3.308363045169156469e-01 -3.655355149084296151e-01 -3.708279456947423114e-01 -4.027851981320230701e-01 -3.864338936821127835e-01 -4.353211444039263300e-01 -3.817917320369452194e-01 -2.893322935232591764e-01
1.849791884456254047e+04 1.567322806049656680e+00 3.729301058249729905e+00 3.036096709092519053e+00 1.613017090676392096e+00 5.261898143952726814e-01 2.648242209778607359e-01 -3.147020761688792967e-02 -7.958132755894076205e-02 -4.602261131566529745e-02 -7.805385876227104169e-02 -1.056682472598831496e-01 -8.257659383367133010e-02 -4.421066608596187913e-02 -1.733285916897155943e-01 -1.613139567926913931e-01
1.854791884456254047e+04 1.019457971697465126e+01 8.453601197729776473e+00 6.832880874682409456e+00 3.780471804792207902e+00 1.331710743677741560e+00 3.978751438874660318e-01 -5.095858807570018828e-02 -4.313398958775385705e-01 -4.613917071917862933e-01 -4.839665470760797228e-01 -5.094158968626275596e-01 -4.733975022214256256e-01 -4.275042590732730519e-01 -5.337162928404232121e-01 -4.101014247671534441e-01
1.859791884456254047e+04 7.148981846082595126e+00 6.561663605074065764e+00 5.003046947231278629e+00 2.871348849569241857e+00 9.056933826477877592e-01 3.432350837075018868e-01 -1.124996289774944924e-01 -7.921706509347246072e-01 -7.728564428620574578e-01 -8.285255725687786788e-01 -8.639865170623218793e-01 -8.524198074620324972e-01 -8.640549116329893087e-01 -9.694032751392602787e-01 -8.205762644935596928e-01
1.864791884456254047e+04 8.635769948664984597e+00 7.376014202247140439e+00 5.771726857149696244e+00 3.760407051307815163e+00 1.858750725595048170e+00 6.994664358231300616e-01 -1.322572540093845395e-01 -1.080363771545293394e+00 -1.113111402020592333e+00 -1.155115281225257196e+00 -1.226887809390515782e+00 -1.220372782056164063e+00 -1.207614403455316232e+00 -1.308361475964333609e+00 -1.031457106619920738e+00
1.869791884456254047e+04 6.892248216255708826e+00 7.366126855096411852e+00 5.740901854201625909e+00 4.112860229019330127e+00 2.354252658263084719e+00 4.383821937618390119e-01 -7.076933452310202322e-02 -1.200986787918523424e+00 -1.184363178686852258e+00 -1.234572098399811635e+00 -1.231467274009547141e+00 -1.187417652084936215e+00 -1.145275624638020906e+00 -1.222903077598304078e+00 -9.048499489911357996e-01
1.874791884456254047e+04 8.489160482120240658e+00 6.296485361649455825e+00 4.272246603933351317e+00 2.518270727805228315e+00 5.482566627746402466e-01 4.191528106460354342e-02 -7.767253995146754242e-02 -1.101270524845236798e+00 -1.157853740675163445e+00 -1.208517363863154337e+00 -1.242145031186763227e+00 -1.228468353495190568e+00 -1.213259670391951373e+00 -1.302804342061122167e+00 -1.019710887689336154e+00
1.879791884456254047e+04 2.854814392316732619e+00 5.467494406382249927e+00 3.960493043425218573e+00 2.338622145111188821e+00 3.298258348516885929e-01 4.787322864091204944e-02 -4.417626182723178446e-02 -1.108286052255785581e+00 -1.127021778251309891e+00 -1.158631123047058287e+00 -1.147201273411106559e+00 -1.108670224756848288e+00 -1.078057728437946894e+00 -1.151753166339841705e+00 -8.963937464583628945e-01
1.884791884456254047e+04 6.823867174103527056e+00 6.637227494004446449e+00 5.528910021304082711e+00 4.192910181915130430e+00 2.766302601056048527e+00 1.196101202909259031e+00 -1.031888788560480497e-01 -7.830071805377514238e-01 -8.081165751723650148e-01 -8.184646749493363904e-01 -8.080560278133527286e-01 -7.461524834479379420e-01 -6.658861506141773301e-01 -7.612867446754181255e-01 -5.416415084001865443e-01
1.889791884456254047e+04 7.956738386583264599e+00 5.083847272983732957e+00 3.336105535785573561e+00 1.856424722006718708e+00 3.517321277138889535e-01 8.630505502061517481e-03 -4.730009848172622711e-02 -1.041172658634742065e+00 -1.063995737278808917e+00 -1.089220877577967261e+00 -1.071495185781017101e+00 -1.035738858250707883e+00 -1.039302332618068592e+00 -1.104386379587407374e+00 -8.365437584019822514e-01
1.894791884456254047e+04 7.061590393988868897e+00 7.051547664425990014e+00 5.701245195545828537e+00 3.993690300287680905e+00 2.823403244333423157e+00 1.274946196550309940e+00 -4.956203971747624032e-02 -1.095803424869903897e-01 -1.299952551050554683e-01 -2.624740050690432258e-01 -3.982194162785394065e-01 -4.048139684932101634e-01 -3.132487065714030239e-01 -4.813593042685389012e-01 -4.712107315966482801e-01
1.899791884456254047e+04 2.317878148185114895e-01 2.743788818409950370e+00 2.475587438784227601e+00 1.710546418373192878e+00 8.357890216880146106e-01 1.613857700742772072e-01 -5.988647410373467567e-02 -1.147024466041860702e+00 -1.062146815821219059e+00 -1.059007642784366654e+00 -1.037999250940110807e+00 -9.409303612024717545e-01 -8.434984323800635009e-01 -9.967020175554618389e-01 -7.162709003521618989e-01
1.904791884456254047e+04 1.043002274233885418e-01 -5.916658134010047837e-03 -9.586577515192032037e-03 -1.363092302510814438e-02 -1.108069027456883709e-02 -1.926607423458200768e-02 -8.567616922935825108e-02 -4.512760943893430188e+00 -5.342522565678955893e+00 -5.316913625789172926e+00 -5.764566366438257816e+00 -6.048413634449693710e+00 -6.939166169931326067e+00 -7.012408834532547708e+00 -5.787635025544121348e+00
1.909791884456254047e+04 3.045466242635991527e+00 1.152406571104985566e+00 -6.478531423085750508e-03 -1.106043560571974560e-02 -1.629562958403225556e-02 -2.199244027061929979e-02 -5.319057162777882791e-02 -1.287037182627363663e+00 -1.420770890596762204e+00 -1.390167533023346502e+00 -1.385608828794753666e+00 -1.441562721839449557e+00 -1.689299075748401879e+00 -1.720481667739825582e+00 -1.509370902961935990e+00
1.914791884456254047e+04 3.925060332858754109e+00 2.905006069103776234e+00 6.181106686315563925e-01 -1.821562150165233641e-03 3.221883312012671814e-03 -1.342702070204670507e-02 -2.341580617007412921e-02 -8.753924519090610090e-01 -9.101254269688857645e-01 -8.857877425248087411e-01 -7.993771995176761624e-01 -7.688381331472871061e-01 -8.111754720836947818e-01 -8.871786286402368882e-01 -7.051655333199847719e-01
