TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
7.063429362504220080e+03 5.071722804904509019e+01 5.072371413121268091e+01 1.923809064510862754e+01 2.518129374787079655e+01 7.864068332736388811e+01 6.889280618832408720e+01 5.448917343462564844e+01 4.937400938665311401e+01 4.099198668328903494e+01 3.637919986127734973e+01 3.049344638797423812e+01 2.747743055445762650e+01 2.247026033605386885e+01 2.064848577841592103e+01 1.450879546680745058e+01
7.113429362504220080e+03 5.102063327687892524e+01 5.102616563495043067e+01 1.882541302478637135e+01 5.377965733700324336e+01 8.058712281962104385e+01 5.169773018395115116e+01 5.892534420499710279e+01 4.340159311158222266e+01 4.409641085459890064e+01 3.383040875215981202e+01 3.510060520039024112e+01 2.877074790840702434e+01 2.757691486664028346e+01 2.450755613954784096e+01 2.340003414517729041e+01
7.163429362504220080e+03 6.000242944650398158e+01 6.000571007799189971e+01 2.545846958310111674e+01 4.863279996888321932e+01 8.480609688130584800e+01 5.674699863434751990e+01 5.456168055073901968e+01 4.023316035129300161e+01 3.802283144468069764e+01 2.860899039653989462e+01 2.732877175134756698e+01 2.133779096286695065e+01 1.952002875177032593e+01 1.520951997262226740e+01 2.096201254103845457e+01
7.213429362504220080e+03 8.867983794655305729e+00 8.865049603740006390e+00 1.032662908340942565e+01 4.124093749272792309e+01 2.814789244354869524e+01 9.234408906055138644e+00 1.009844581446884604e+01 -3.460001653448872005e-01 -1.358312852226059464e+00 -8.746900118639283406e+00 -8.472672154456590832e+00 -1.363600923386994168e+01 -1.409922610625208250e+01 -2.017262158845846187e+01 -8.747330989578486538e+00
7.263429362504220080e+03 3.977535375577302190e+00 3.973731801510286932e+00 1.252278028129425458e+01 5.189896926238338182e+01 3.956664324600424720e+01 2.235232499337269019e+01 2.078218258909099703e+01 1.174230033011082242e+01 1.036782803210355475e+01 4.412154103217346801e+00 3.507714929290933092e+00 7.512758675774227068e-01 5.873334365379803135e-01 3.626560695964434755e-01 -5.342940232509774470e-03
7.313429362504220080e+03 1.624262477808412370e+02 1.624218064742194372e+02 1.687571718844827728e+02 2.064054731696219847e+02 3.048144286331975650e+02 4.182244704829510056e+02 3.846634834878918809e+02 1.075922213653262105e+02 -2.854656830003960977e+02 -2.491209665575777024e+02 -9.501078165347781379e+00 7.492336439562704342e+00 9.711229195641924994e-01 3.391799070451788634e-01 -3.964666720867307537e-02
7.363429362504220080e+03 5.964115404953304989e+01 5.963864577102701503e+01 5.979490782631699375e+01 7.411935886341115065e+01 6.826586594436878386e+01 4.495429630474303906e+01 2.933336718741336213e+01 1.791724361884725880e+01 8.156908539719312401e+00 6.450868312647749514e-01 -6.959287083948328956e+00 -1.174599110157628878e+01 -1.805477162273646030e+01 -2.161312028797645368e+01 -3.048806617127740282e+01
7.413429362504220080e+03 3.923371234268319796e+01 3.923570546922655211e+01 3.964775814791830300e+01 5.650846515323571850e+01 5.848737655816456282e+01 3.924771504564849778e+01 2.537575812936082187e+01 1.607120171663725117e+01 8.333606962614311442e+00 2.523110102386286968e+00 -3.387537988577199233e+00 -7.517968978958257331e+00 -1.189086746031636999e+01 -1.518457827363251234e+01 -1.799915880572312687e+01
7.463429362504220080e+03 3.324839108829197443e+01 3.325010173354586840e+01 3.294689348989098221e+01 5.870462714162433571e+01 5.830725111104005975e+01 3.639353935012186980e+01 2.492940137065579975e+01 1.558010754325073144e+01 9.598860043577554180e+00 4.933593850697365113e+00 1.655489817260765578e-02 -4.650864721175508087e+00 -1.066512192268041304e+01 -1.566977991751607036e+01 -2.146980052354023272e+01
7.513429362504220080e+03 2.798242751184332278e+01 2.798334330403324444e+01 2.638272656214853384e+01 5.380187480219622387e+01 5.362391696718066925e+01 3.444322161241959179e+01 2.392618960966813901e+01 1.503327400158334193e+01 9.096967565833654845e+00 3.540016418214336547e+00 -8.043025655172930666e-01 -4.842109840552070388e+00 -9.280203078165349950e+00 -1.374848989453834136e+01 -1.592675141265494076e+01
7.563429362504220080e+03 3.571470073207879636e+01 3.571440712640264081e+01 3.492842081382011798e+01 6.207671174931395797e+01 5.881305558490151952e+01 3.887783079205219394e+01 2.930278168100558744e+01 1.939161593820533724e+01 1.372652042297159269e+01 6.865345494692202344e+00 1.986218929241814646e+00 -3.591312553752480596e+00 -8.807307042827266841e+00 -1.334431473875043217e+01 -1.494724744728503119e+01
7.613429362504220080e+03 2.113302458101120962e+01 2.113371641022651559e+01 1.851612921024420189e+01 5.865738720544019458e+01 5.411675197654658120e+01 3.180961720527334435e+01 2.627964109109229085e+01 1.488470630156442631e+01 1.177679434722365315e+01 4.934669793763507784e+00 4.042594274282342859e+00 3.131408190214743925e-01 -7.001107127998331681e-01 -5.413975835593944907e+00 -6.425783854452789434e+00
7.663429362504220080e+03 1.972206451375890879e+01 1.972270791530564438e+01 2.111207827403524462e+01 6.275752564365973996e+01 5.544222077807343396e+01 3.180786340964307612e+01 2.615331723613947901e+01 1.557545404912255194e+01 1.240514509683922739e+01 5.854607580985130788e+00 3.379391577789431445e+00 -1.762659001122167002e+00 -4.795999596375102314e+00 -8.716499146189958580e+00 -1.437915798181045979e+01
7.713429362504220080e+03 2.315222371176738747e+01 2.315147048558407761e+01 1.961356067262273584e+01 6.414766406241322727e+01 6.195417786293494089e+01 3.944700543041724217e+01 3.609350872476941419e+01 2.413324834723461265e+01 2.101309858037067002e+01 1.218968032759402931e+01 9.936592709757810837e+00 3.769098464081163780e+00 1.535132283513038542e+00 -3.276399072286497738e+00 -2.478721385026136037e+00
7.763429362504220080e+03 1.852870178707905424e+01 1.852782615458830406e+01 1.414362960035519023e+01 4.961211191370990292e+01 4.160764396525154751e+01 2.457812755494114754e+01 2.334635005928413776e+01 1.511595219460535056e+01 1.327328144198713389e+01 6.379077854805074388e+00 4.880458163985937681e+00 -6.195915485092156061e-01 -2.019137177819592566e+00 -6.468242454026169597e+00 -3.296479560362735040e+00
7.813429362504220080e+03 1.986368358968982051e+01 1.986295392922626135e+01 2.347544647149148744e+01 6.552415082958013670e+01 5.498108579943024665e+01 3.035675122442758678e+01 2.514276899633605922e+01 1.367593051711950558e+01 1.086595344561073340e+01 3.370400306812850300e+00 1.982003237532969697e+00 -3.877196510474708369e+00 -4.551000432399917806e+00 -9.923573183175767198e+00 -7.296074701784434069e+00
7.863429362504220080e+03 1.499698098046287242e+01 1.499637014432606286e+01 1.907377084416006596e+01 6.651676144063834784e+01 5.972228595897523462e+01 3.587500458162814709e+01 3.224385480964762962e+01 1.974782296769817691e+01 1.633059903131356450e+01 7.482174628304514741e+00 5.405847918620167114e+00 -4.933092946666944312e-01 -2.303049322138720711e+00 -6.429754694303354334e+00 -9.224299601522440994e+00
7.913429362504220080e+03 1.795791672819166607e+01 1.795487271244188676e+01 2.651159702818579689e+01 7.372583318863264878e+01 6.777545511125362054e+01 4.266618810843613829e+01 4.068020483509324237e+01 2.806865937140913303e+01 2.556395163743629340e+01 1.691701081860773215e+01 1.564832028299040978e+01 1.006273477306094932e+01 8.084562431504872748e+00 4.636182395385574750e+00 9.161419296094557296e-01
7.963429362504220080e+03 -9.322184603007679371e+00 -9.312732818061299156e+00 1.848782301986426901e+01 4.881773442268805496e+01 2.375991850349366885e+01 1.238482626736589864e+01 7.698507821831037212e+00 1.796932841818466020e+00 -9.956377522736392649e-01 -4.892477646397741964e+00 -5.058406947377870111e+00 -7.092350911849820250e+00 -8.487758006118339082e+00 -8.368598012787941798e+00 -1.370653243729967663e+01
8.013429362504220080e+03 -2.377904418835073130e+01 -2.374748232232170508e+01 3.877051781692816945e+00 4.062599335924807775e+01 2.457218534104622520e+01 1.535699518340693182e+01 1.299364107264060131e+01 8.478592441947871094e+00 7.089904704549004677e+00 4.004855448600526557e+00 4.727710476094933334e+00 2.809647737963331338e+00 2.281995067035596847e+00 3.664608337184144804e-01 4.715353898844167335e-01
8.063429362504220080e+03 7.283548449846045436e+00 7.282984557408561876e+00 2.191904242595795793e+01 7.051908508635449380e+01 6.015815130873254901e+01 3.818563911372732633e+01 4.014876238457877378e+01 2.826772264214016772e+01 2.686479036365819795e+01 1.844648238932790463e+01 1.851610863405992546e+01 1.284307806655714934e+01 1.083725529479916894e+01 7.516013145760209291e+00 3.983013350752129256e+00
8.113429362504220080e+03 8.886884317381891663e+00 8.886384215826508282e+00 2.458583722386664050e+01 6.653191916372267656e+01 5.017161513096361602e+01 3.007396786136560252e+01 2.568425748400662911e+01 1.487667868431243079e+01 1.185637663280853360e+01 4.414611696786604256e+00 2.420778325073808634e+00 -2.597435396266283725e+00 -5.021433356611615828e+00 -8.589454491153380999e+00 -8.894205936133576932e-05
8.163429362504220080e+03 1.233103084575100006e+01 1.233034046754259272e+01 2.788540865513370548e+01 7.109881489268549615e+01 5.542055308060648855e+01 3.429857452106670479e+01 3.026907439053547932e+01 1.872890155302215476e+01 1.548084084934594706e+01 7.174668486731420103e+00 5.247515686787100897e+00 -1.540252463578953179e+00 -1.519120276241400003e+00 -1.240350579049497881e+01 0.000000000000000000e+00
8.213429362504219171e+03 1.586121445203816194e+01 1.586026473714501783e+01 3.177792866311218134e+01 7.644519397165868213e+01 6.211387174631980201e+01 4.033158800061017502e+01 3.735737619789593822e+01 2.571221927909692795e+01 2.281161570632698599e+01 1.459333846303873727e+01 1.270506201934002100e+01 7.300729814762288328e+00 3.889358497421651517e+00 -9.001733699509654815e-10 2.420298183939112830e-09
8.263429362504219171e+03 -6.198641149099569647e-01 -6.168610253292767798e-01 1.458194641030615024e+01 6.429356689387590507e+01 5.557661287281014495e+01 3.640503144245904821e+01 3.678127137851758022e+01 2.654195215892020698e+01 2.595860482258712310e+01 1.856024455566107889e+01 1.886416785178693090e+01 1.213121807714115263e+01 1.583506641249996605e+01 -9.711731790977361701e-10 1.761878589392416861e-09
8.313429362504219171e+03 6.641953246129730815e+00 6.640021956575380635e+00 1.913829696055943685e+01 7.748942965996492660e+01 7.900329808857610203e+01 4.874610113193075023e+01 3.966949504119968140e+01 1.676682970844395726e+01 1.089266529665344230e+01 5.554101735125280825e+00 1.379996601856700167e+01 1.410606011148134264e+01 3.643799783169173878e+01 -1.174983174655495818e-04 1.812415126499338240e-04
8.363429362504219171e+03 9.828993658176669257e+00 9.825464346525587089e+00 2.011596733516358171e+01 7.017863373826985196e+01 6.582841398910585440e+01 4.334700155103158892e+01 4.195058998858247179e+01 2.986034687609333815e+01 2.770651171514932187e+01 1.963108178682239924e+01 1.626940448581359533e+01 1.577075471629811609e+01 -1.382921837204052338e-09 2.826538096760943380e-09 2.277649133226380826e-05
8.413429362504219171e+03 2.393037906086518785e+00 2.392557979701119830e+00 1.012080049658475467e+01 6.572225775754027666e+01 7.362620188164095225e+01 5.573874994367417912e+01 5.730513047107929481e+01 4.815145468697606645e+01 4.758988548363889493e+01 4.137049229541437967e+01 3.594379578569378708e+01 4.573128663266864891e+01 -4.102402636278066498e-09 4.164981825656227181e-09 1.092180731421059557e-08
8.463429362504219171e+03 -5.021558722877160541e+00 -5.010678496506648649e+00 5.224945045832402712e+00 3.507254525848841809e+01 4.715884074173452944e+01 8.281009450952775808e+01 5.230101879004211440e+01 -3.007054009853052889e+01 -4.857996313869535498e+01 -6.924957827231389196e+00 3.697110889310166293e+00 -1.270910209710058442e-02 2.040281259022542759e-01 1.550164162345675778e-01 3.118708899024323633e-02
8.513429362504219171e+03 7.854768419373937149e+01 7.850560221134119843e+01 7.928730512203765102e+01 1.148263898866361359e+02 1.049228655648525148e+02 7.025305208467268869e+01 5.897541943047568225e+01 4.081894390232991299e+01 3.208830624101545226e+01 2.098053532570658319e+01 1.037941176932969078e+01 -2.439574064490841275e-09 2.841002046420944011e-09 6.591649289754952315e-09 5.309062071464422100e-06
8.563429362504219171e+03 -1.255025696140327440e+01 -1.253218034651695767e+01 7.989742660236732519e+00 4.872805429277369171e+01 3.335251674686252699e+01 1.967532673603921722e+01 1.562031230371560930e+01 8.660218142852325940e+00 6.831349078100007688e+00 1.977826239955974286e+00 8.977019569731292670e-01 -1.504650881424495137e-09 3.341300754982303901e-09 8.191756182673208056e-09 1.204534729387670405e-08
8.613429362504219171e+03 -3.827104155255727225e+00 -3.821504700657325060e+00 5.999606848804988068e+00 6.479783539373714518e+01 6.488860013138182126e+01 4.495532072106306032e+01 2.927555597354867700e+01 1.162832615875578490e+01 4.926876434186772791e+00 3.249411234761714340e+00 2.154806951161111872e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.864931343835122516e-08 1.356580803204709583e-04
8.663429362504219171e+03 2.447767907771989115e+01 2.447380088768040451e+01 4.073373829033192806e+01 8.399624804783501020e+01 6.117006187756599900e+01 3.052693400169072646e+01 5.913209417170368454e+01 7.963145282078896514e+01 9.110552043770880459e+01 5.218130584658982229e+01 6.879094804105621108e+01 -3.778327649258011027e-06 4.919528108884952044e-06 7.244081874947805050e-05 2.637043882908403662e-04
8.713429362504219171e+03 1.196136259513894018e+01 1.195871721993151304e+01 2.179276008065982495e+01 6.829014486118587968e+01 5.831964119564074878e+01 3.748765674191091080e+01 3.466593095234072308e+01 2.382629298773560222e+01 2.123269110332175913e+01 1.760272184878237667e+01 -4.684485960106416630e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.763429362504219171e+03 7.776878976274892885e+00 7.776640613662979540e+00 2.466441887405259337e+01 6.077426612622110724e+01 4.068168689263561077e+01 2.185993771524619689e+01 1.636636335866023373e+01 6.316201276587976032e+00 2.784632250335083548e+00 -2.808863149561108052e+00 -8.053775352442588797e+00 -5.533446453110058338e-10 7.303567071442222915e-10 2.361796482163856803e-09 3.869662523583024342e-09
8.813429362504219171e+03 6.252293179381967825e+00 6.251914630693294228e+00 1.719811928670806367e+01 6.385674725613388603e+01 5.393743250494088670e+01 3.358228807303955676e+01 3.091909597963900325e+01 2.009831440805001890e+01 1.681182649170392907e+01 1.314549473207578245e+01 -8.413105119739011582e-10 5.035362533730328314e-09 8.065625720845046424e-09 1.238045217645574902e-08 1.840252932171189289e-08
8.863429362504219171e+03 1.901884916778002221e+01 1.901656601460405938e+01 2.741489705935840959e+01 7.432609514104601089e+01 7.742152973145074668e+01 4.924425604309545434e+01 4.105905331046430717e+01 3.523349836935984314e+01 3.597948178458299395e+01 3.982135750522004258e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.913429362504219171e+03 2.136028177586673849e+01 2.135771362991294353e+01 2.649355981698104401e+01 7.585052538251761689e+01 7.144325561125207003e+01 4.695577400882884689e+01 4.362531363496145076e+01 3.062119696529181923e+01 2.589133546700763233e+01 2.155079354411016368e+01 -2.837048700204627774e-09 3.577950169121960361e-09 7.777270622932769521e-09 1.229796482229888584e-08 1.705923210266591076e-08
8.963429362504219171e+03 -1.270675174907904825e+00 -1.268182844469716297e+00 1.671545747695248707e+01 5.169385132094399182e+01 3.112145223825122642e+01 1.522043441135242325e+01 1.017882350465599650e+01 1.537254418796994981e+00 -2.018651726118402823e-01 -1.025485259496241497e+01 -5.601179771628691636e-10 6.280381426902468692e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.013429362504219171e+03 -8.225729292084841049e+00 -8.217314954134812055e+00 8.735738873987935804e+00 4.798766725967546876e+01 3.541414121421092176e+01 2.179918373292519362e+01 2.060616062004215721e+01 1.444517510107521119e+01 1.262195653822090691e+01 1.375019681151788298e+01 -2.815368891194517550e-10 6.471864643530983207e-10 5.167355576193149243e-11 2.431377993128693077e-10 6.648943331801866701e-10
9.063429362504219171e+03 5.679427046185674399e+00 5.678799036300895331e+00 1.012181026884774937e+01 5.942540856552440687e+01 6.147810950379619044e+01 4.409942150508318548e+01 4.498157125881808582e+01 3.686727478834477978e+01 3.388477316703102105e+01 3.799680374333652111e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.655330952577422187e-10
9.113429362504219171e+03 -7.977544722702930580e-01 -7.965705819512509667e-01 1.725433973291961820e+01 4.876465680968423300e+01 2.654050378063358551e+01 1.071388869716251158e+01 4.487223887751287776e+00 -4.645286924969847853e+00 -7.392092589496531474e+00 -2.042590237635489459e+01 -1.728896423325738871e-09 1.941172560829490160e-09 1.850688621039119672e-07 8.377208779972094186e-07 2.495781904691694619e-06
9.163429362504219171e+03 4.026123153771763441e+01 4.026102051832961592e+01 3.248687277259920592e+01 8.176875158657917098e+01 9.209464490192708297e+01 7.527090210932050240e+01 7.552920103383218020e+01 4.055645228203928099e+01 1.605466570444041352e+01 -4.622598614897477885e-03 1.970527525817080128e-01 1.218195139510880182e-01 8.034962294437419938e-02 6.196916465152701309e-02 5.284639905813930810e-02
9.213429362504219171e+03 3.132486169051342983e+01 3.132353423197005782e+01 3.826056172894607954e+01 8.435321822246578449e+01 7.492146247068104969e+01 5.037439511472599918e+01 4.542925309334491146e+01 3.116566544274812856e+01 3.173372239176833887e+01 -3.610578901470297633e-09 4.644111091973920223e-09 1.069237453893508636e-08 1.604362372456582697e-08 2.296225428833814045e-08 3.022082474862314395e-08
9.263429362504219171e+03 1.728178472966043699e+01 1.727949858093329283e+01 3.389592873220802716e+01 5.276975130431178940e+01 2.583829047571502713e+01 8.755683562313059554e+00 -2.705318403146940387e+00 -1.039443849117806096e+01 -2.541185592113319558e+01 -3.771779269036276607e-04 6.917095516961393889e-04 2.998314252001567804e-03 5.580308022529600551e-03 8.178210428210921576e-03 1.100184569209943994e-02
9.313429362504219171e+03 2.190023143846602593e+01 2.190026381025307955e+01 3.343343306061778009e+01 7.510942376418701372e+01 6.068216047255585721e+01 3.923974177245597872e+01 3.434007985376177174e+01 2.199972724724262818e+01 2.108777592555496128e+01 -1.576860721690308193e-09 4.414605148430330514e-09 8.664742647646773749e-09 1.243687547816501840e-08 1.946929060720151100e-08 2.696716481133361066e-08
9.363429362504219171e+03 1.154888847871969215e+00 1.154571245716546013e+00 -1.369991561103641864e+01 -1.057236907697461703e+02 -2.908461327631319477e+02 -1.720641461074775407e+02 1.583336328302763434e+02 2.856496022697540980e+02 9.256949512485275022e+01 -5.356116099911874956e-03 3.793972000387310639e-02 4.749717266757948891e-02 4.368037272693236356e-02 3.909545479579638882e-02 3.500028756107397693e-02
9.413429362504219171e+03 -1.862814615982330002e+00 -1.861643356092136825e+00 1.731585654367026805e+01 4.925128438728599889e+01 2.668186500318559595e+01 1.226199572853691144e+01 8.195020883222586150e+00 1.164863337370378060e+00 -2.705486352695090968e+00 -1.996179833127617764e-09 3.615510917338828884e-09 7.552443001908003911e-09 1.141515078607285770e-08 2.488727942559855278e-08 4.117131333327660997e-08
9.463429362504219171e+03 2.227109679393405628e+01 2.227127623607604789e+01 3.695816243894595488e+01 6.599865069068266621e+01 4.436813632686271092e+01 2.599337099786217209e+01 1.758911649390390153e+01 8.438082673040304016e+00 1.151670110394483748e+00 -2.000508938637355169e-09 1.894229970561231348e-09 4.497929713433117746e-09 7.355769991187366775e-09 2.922667571962855764e-08 5.915517093537020910e-08
9.513429362504219171e+03 1.145754727057972744e+01 1.145759046839085826e+01 3.141463474434747738e+01 6.406512530312842557e+01 1.125751056644563342e+01 -9.896655736282024662e+00 4.999089553793011476e+01 4.569749045985248870e+01 1.824542490528620498e+00 -1.095549998262553245e-09 1.593548162383612562e-09 4.083045040496849043e-09 6.921759098120007079e-09 4.672433245968338617e-08 1.072808412710176530e-07
9.563429362504219171e+03 3.713445374966718049e+01 3.713488484869539974e+01 4.752120048553230447e+01 8.059101349593619545e+01 6.306809746220375246e+01 4.124917330935632265e+01 3.325272747383798588e+01 2.118208837415519596e+01 1.931300755738449126e+01 -1.388073519122603228e-09 1.380699023390745862e-09 3.300974072586484754e-09 5.758631918295373768e-09 5.394835865165071873e-08 1.088189300277330108e-07
9.613429362504219171e+03 1.356138294126747823e+01 1.356169754557640950e+01 3.007569191434400580e+01 5.574402115416432224e+01 3.144499440356194953e+01 1.446982766528325648e+01 5.087159006554355045e+00 -2.214012204988624610e+00 -1.498375123931295683e+01 -2.189116815208909802e-09 2.040278601462176851e-09 5.377314528899245562e-09 9.632028984792707099e-09 5.680715243575900068e-08 1.110448336539088951e-07
9.663429362504219171e+03 1.198766304314598585e+01 1.198762529163559165e+01 2.606275815603584434e+01 6.124688686349973921e+01 4.223694527853731984e+01 2.399313353118807868e+01 1.734016920987228261e+01 8.678744895748968347e+00 1.828193289438955427e+00 -1.948216783796387449e-09 1.825499349823088973e-09 5.116763906355724563e-09 9.642481551836518037e-09 5.400748431652291520e-08 1.053834515485094261e-07
9.713429362504219171e+03 1.931825109723249767e+01 1.931828993752445811e+01 3.257549173387013042e+01 6.864470470449353456e+01 5.046142249146834757e+01 3.041092936485910769e+01 2.293859475378368629e+01 1.303032494747244563e+01 5.840922777785782394e+00 -2.754038350735734168e-09 2.610547516121305400e-09 7.279700339442513626e-09 1.414116854039571741e-08 5.922570521213091048e-08 1.230878191102315992e-07
9.763429362504219171e+03 3.352228404737950740e+01 3.352269422523235676e+01 4.602946118785818186e+01 7.492105480819191143e+01 5.220189609740409509e+01 3.032515911426224164e+01 2.314692020676291762e+01 1.969252891134653538e+01 1.047338903637566965e+01 -5.857308325314509144e-04 6.008701956304779478e-04 2.427088398766871508e-03 3.727793061278893930e-03 4.689824451001436273e-03 6.272759506568456600e-03
9.813429362504219171e+03 5.183346399766877965e+01 5.181852995608430490e+01 5.662352994647444149e+01 7.903411562062314033e+01 6.229329930024903206e+01 4.310459319774221143e+01 3.389447196065863466e+01 3.470968407507459830e+01 -1.709187996178491509e-03 2.206848211714268135e-02 3.081009972870339328e-02 3.033564218730586473e-02 2.723590592318769765e-02 2.527231781486529230e-02 2.500150837248227981e-02
9.863429362504219171e+03 1.570156483754147700e+02 1.569575707359682326e+02 1.648648165635141254e+02 1.792122818198633070e+02 1.510059061562799343e+02 1.157146442625506921e+02 1.027312263293900827e+02 1.027753687135413827e+02 -7.808039907156847162e-03 1.868241154135078311e-02 3.033282981770907966e-02 3.082463074967690259e-02 2.758046600155489650e-02 2.518475618693873791e-02 2.462368219684897899e-02
9.913429362504219171e+03 5.591447081335756053e+01 5.590349102755494215e+01 6.124732075533165698e+01 9.104844306677730970e+01 7.366110421747085013e+01 4.866546204256775354e+01 3.868907422296329912e+01 2.565076554001517195e+01 2.449903919728150825e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.603181063074784367e-08 8.053727324046241733e-07
9.963429362504219171e+03 6.112689884304732146e+00 6.112193637890459996e+00 1.257399937537505785e+01 5.951856895757649824e+01 5.197861000790921793e+01 2.943604209314896991e+01 3.608503954230703670e+01 2.284623727094213663e+01 1.261431494861727920e+01 -5.715888198159872665e-09 5.666680220248642082e-09 1.555559646679681062e-08 2.583161801251793592e-08 7.883986591214406207e-08 4.039795023022706520e-06
9.983429362504219171e+03 -4.959470383469997579e+00 -4.953475668273033428e+00 1.263446686033396560e+01 4.599803790163116446e+01 3.263522219558059589e+01 1.851424067531028683e+01 -7.692031452512482659e+00 -1.907985605469322721e+01 -2.377391910231823502e+01 -6.130496758891538602e-09 5.410280144981920499e-09 1.581654977041887387e-08 2.298770356840268520e-08 2.657689926898696365e-08 7.747726530311560528e-08
9.988429362504219171e+03 4.318201014829116957e+01 4.317708528711720106e+01 4.902110318820156465e+01 8.882334268803130328e+01 7.699365617206693457e+01 5.237330280779237768e+01 4.767801707823771551e+01 3.382978266080776564e+01 4.063850574589232423e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.464888073920529488e-08
1.003842936250421917e+04 6.242310899172687222e+00 6.241969320577070768e+00 1.825966406926604435e+01 6.904626059531686622e+01 6.112314902445916687e+01 3.647380614021238188e+01 3.491195921435787852e+01 2.142025735458181757e+01 1.926556085439203514e+01 -2.164664479382680847e-09 1.497029055431069644e-08 3.007249778213534333e-08 3.892020538582196191e-08 4.061818715288864316e-08 5.862710528354757114e-08
1.008842936250421917e+04 5.352633006378285430e+00 5.352556470229850483e+00 1.911751592364373309e+01 6.403894267417217634e+01 4.983905655991926409e+01 2.625700665150060686e+01 2.206532044680690063e+01 9.758138136163548637e+00 5.989106662869871478e+00 -5.873783548144346701e-09 5.674544281563393040e-09 1.587275863935337744e-08 2.255864135107749310e-08 2.507470091690521606e-08 3.962399462251246773e-08
1.013842936250421917e+04 9.302650903277902117e+00 9.302521930528788729e+00 1.999043383838281684e+01 6.504323003607770204e+01 5.508219414015746906e+01 3.053148936622367771e+01 2.827451329799991697e+01 1.486085191795516991e+01 1.314070305370341885e+01 -2.281924595617412377e-09 2.890155329396113439e-09 7.693151759747346816e-09 1.122933621732703382e-08 1.369571744769103032e-08 3.226733763386088531e-08
1.018842936250421917e+04 -6.960279142110723072e+00 -6.950417450102605699e+00 2.139979998770040748e+00 5.904074226169835526e+01 1.151388629921187743e+02 1.240308940570050424e+02 1.372315912934879520e+02 1.468632510053302838e+02 1.591199233918940195e+02 -1.214478496490057857e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.023842936250421917e+04 -1.001087629921732391e+00 -1.000192804363851939e+00 9.925107061662515662e+00 6.298118758192277511e+01 7.743773493486290249e+01 5.211317374155133564e+01 4.819142116101195938e+01 3.509162588850546882e+01 3.080916360762874007e+01 2.377236390649552433e+01 9.530153629522375436e-02 -7.801888734592839038e-09 6.306163097053678841e-09 0.000000000000000000e+00 3.161568852991402114e-06
1.028842936250421917e+04 4.244242034714080791e-01 4.237092770385512686e-01 9.549570791974364425e+00 5.617638216962576792e+01 5.480406335973712828e+01 2.772239913750994589e+01 2.533440644111552231e+01 1.027608362735012548e+01 7.131807473673895892e+00 -6.576261550869198835e+00 -1.042178262205086741e-08 8.154671642418020769e-09 1.742898683933895881e-08 1.949785147503982595e-08 3.829496019254608725e-08
1.033842936250421917e+04 8.887477195949548658e+00 8.884562665973795959e+00 1.481823602367893145e+01 5.804192403625089014e+01 6.302999131266580690e+01 3.377500146382568147e+01 2.772165647330596983e+01 1.079235852966004039e+01 5.375978260561563360e+00 -1.201283638448578905e+01 -1.105875102563318402e-08 8.310639192282886211e-09 1.745267697145547651e-08 1.860182898805210909e-08 2.639432008653308184e-08
1.038842936250421917e+04 1.619485201736959112e+01 1.618257482413765302e+01 2.304999549500468348e+01 6.288519163853629124e+01 8.709697485000350525e+01 6.275202311702297209e+01 4.916186713689245380e+01 3.378588993462405199e+01 2.734873690487478726e+01 -1.201995376635047748e-04 1.503531065483006883e-04 1.100097898463521376e-04 6.276384470279105349e-05 2.796937566904709161e-05 1.590286391560098459e-05
1.043842936250421917e+04 3.758204049754922238e+01 3.758374695478944005e+01 4.008205163969530815e+01 4.309264747096050030e+01 5.163291571285245851e+01 7.302047346864627286e+01 9.968300459085556042e+01 6.346243050564417132e+01 2.080317518554884870e+01 -4.947698347155809806e+00 -9.609597655668695657e-03 -9.357785633730693331e-03 -1.120022828008909906e-02 -4.443269952467066713e-02 -5.470400313424180622e-02
