TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.459679362504220080e+03 -9.298345952705754769e+01 -9.288763367536559201e+01 -9.184906533657380123e+01 -8.849608370635456822e+01 -7.366028291373642389e+01 -6.418884929571164832e+01 -3.564322832972511890e+01 3.346183117976069354e+01 6.280521914624296898e+01 7.466342951086720348e+01 8.984237384432763918e+01 9.561463175239657630e+01 9.860531666945955465e+01 1.034540498223487788e+02 1.050872186128532633e+02
3.509679362504220080e+03 -1.666097701094536205e+02 -1.664694067023985724e+02 -1.644667067578381250e+02 -1.582418149142908135e+02 -1.425119264637176286e+02 -1.004766058518049334e+02 -7.453085255813010690e+01 -6.567728348782094372e+01 -6.578079957009843781e+01 -6.946648985104677365e+01 -6.067060785401203304e+01 -6.687178648664661296e+01 -5.658442707146692641e+01 -5.933146505540483417e+01 -4.630658038916484998e+01
3.559679362504220080e+03 6.729707342561928840e+01 6.729542065851464372e+01 6.927720270289569271e+01 7.259173508550505005e+01 7.724585611489919756e+01 9.279345889925761526e+01 1.204801071832836072e+02 1.123931884891886028e+02 9.768534276536068717e+01 8.905073103249843314e+01 8.218840018870757547e+01 7.662586567842609497e+01 7.095253375446617383e+01 6.653117431973619489e+01 6.511994691931703017e+01
3.609679362504220080e+03 6.492925589147031928e+01 6.492687262931391956e+01 6.690970901239259661e+01 7.017771231342902638e+01 7.338325397630416091e+01 8.440326537428317977e+01 1.162820821645048284e+02 1.148650749038354490e+02 1.006756517002633586e+02 9.386432590634989026e+01 8.792106764678761976e+01 8.424623009923220707e+01 7.945784819989479786e+01 7.703942945425650635e+01 7.577856635967611965e+01
3.659679362504220080e+03 4.956354966472446222e+01 4.957362399345308290e+01 5.175046147356242443e+01 5.455511629784685823e+01 5.482366408333253105e+01 8.721863983575467216e+01 1.071181588661033857e+02 9.521060411535411561e+01 8.746126493679426517e+01 7.955272920050504126e+01 7.676687816938711251e+01 7.257365332959199122e+01 6.944390073229448035e+01 6.724557986333357462e+01 6.763684338801249396e+01
3.709679362504220080e+03 5.146482873691589077e+01 5.146985113788685595e+01 5.350360726836000680e+01 5.622572734229573399e+01 5.823675684717998280e+01 9.143495855001032169e+01 1.080797159911435585e+02 9.411444250638820108e+01 8.678715987708035584e+01 7.806607972837355192e+01 7.560312396719632488e+01 7.064770699210319549e+01 6.743264097689392145e+01 6.471560740687590396e+01 6.567651505182439564e+01
3.759679362504220080e+03 5.607691248042043952e+01 5.607934375376886749e+01 5.803715912882780970e+01 6.075916837286532513e+01 6.380745993622558387e+01 9.714200813844304605e+01 1.081322845165756092e+02 9.281554852477415807e+01 8.642180952726778287e+01 7.725484126905215021e+01 7.551901428921725312e+01 7.025954945387776718e+01 6.745044944036361301e+01 6.452308376948857926e+01 6.660114329491304375e+01
3.809679362504220080e+03 5.435276215753237494e+01 5.435812219827702307e+01 5.617924778407036968e+01 5.872579825990656133e+01 6.629505307109285184e+01 9.654580752822013778e+01 9.801152234019606624e+01 8.289996932975402899e+01 7.789268038727483656e+01 6.886406657324033631e+01 6.770852230260021543e+01 6.235153425654689840e+01 5.973949590797384701e+01 5.677843215862391446e+01 5.877497895411301698e+01
3.859679362504220080e+03 5.101155502161722666e+01 5.101559091870475982e+01 5.278535825056410147e+01 5.617011884173926717e+01 6.893074208395852054e+01 9.813573660142012045e+01 9.530370306846157291e+01 8.150073796891140887e+01 7.681462158805861407e+01 6.822113502201169410e+01 6.713348686511659480e+01 6.194666788748515529e+01 5.919088681460392820e+01 5.639846689007291047e+01 5.813447559071411774e+01
3.909679362504220080e+03 5.402466062288523574e+01 5.402663991677086130e+01 5.573512168641330078e+01 5.949619367664611502e+01 7.580653484043284607e+01 1.023932151602735701e+02 9.542483469301618015e+01 8.136615373390556272e+01 7.594461349816603501e+01 6.706368190510048066e+01 6.537863080563251117e+01 5.992890479267556714e+01 5.674844565889595316e+01 5.382876528916890635e+01 5.491039914704035141e+01
3.959679362504220080e+03 5.663392915588605092e+01 5.663952417735757194e+01 5.839444992279000246e+01 6.090515608622806099e+01 8.789266864166889093e+01 1.076976862272397000e+02 9.454561198550750589e+01 8.277838742900900115e+01 7.597782351841142656e+01 6.863007007190293507e+01 6.597795030668171989e+01 6.167403799898790595e+01 5.824630810934591807e+01 5.621534541570083832e+01 5.662598280821219277e+01
4.009679362504220080e+03 -8.435858462835595262e+00 -8.435463943102959661e+00 -7.826336314726199950e-01 2.568381888655683198e+01 5.296590512205715129e+01 4.834747813761200064e+01 3.932321135252920641e+01 4.476720095777736930e+01 4.448496501480399701e+01 5.423433928127374060e+01 5.462210721256057155e+01 5.988225022106370687e+01 5.873510957446304559e+01 5.949787304943400557e+01 5.547537816754677920e+01
4.059679362504220080e+03 1.745173235266614711e+02 1.744977104791658178e+02 1.753937134259681727e+02 1.839337095070882810e+02 2.042614408761487255e+02 2.185264612545893499e+02 2.019904120455177292e+02 1.774907618232751076e+02 1.670435472274286610e+02 1.542076335078079694e+02 1.538677016060688061e+02 1.471743991904862412e+02 1.458157584684595349e+02 1.424243039640945767e+02 1.477812532005759465e+02
4.109679362504220080e+03 -7.656513061102896422e+00 -7.652790729299666417e+00 -4.001984264656006651e+00 3.976032024344170690e+00 1.418280499834515140e+01 7.368410710232441829e+01 9.712708011625142035e+01 1.016473243146955099e+02 1.071582241876603234e+02 1.088187822402203579e+02 1.147369361237440444e+02 1.157545684556060337e+02 1.176611103465558728e+02 1.182424527977826614e+02 1.250159537611135931e+02
4.159679362504220080e+03 1.397579646040240107e+02 1.397412510194131130e+02 1.422755647282371285e+02 1.446689970819350606e+02 1.623813715724939470e+02 1.622670483364528593e+02 1.288429674068477482e+02 9.339603056116699520e+01 7.308926213597990795e+01 5.249072893734879841e+01 4.166980950007290119e+01 2.907567544403210746e+01 2.041959081597477521e+01 1.408137709581269981e+01 8.863655563410096860e+00
4.209679362504220080e+03 4.588441932032854709e+01 4.588749029111730948e+01 4.798609900020849039e+01 5.198733216377956978e+01 6.185000226677409785e+01 9.801930857573847788e+01 1.079382582895698306e+02 9.875987252601413502e+01 9.723890627512692220e+01 9.172145442434759843e+01 9.368975297627618204e+01 9.113133819086924348e+01 9.038612916900962091e+01 8.972026181985330595e+01 9.421576043470930983e+01
4.259679362504220080e+03 7.233721266825445184e+01 7.234077059012979305e+01 7.423160691431112923e+01 7.750017512014194665e+01 8.654214577198933966e+01 1.067035144904229895e+02 9.961886643458514357e+01 7.941164532691435340e+01 7.081876281224764114e+01 5.887103578841971085e+01 5.543528750952416573e+01 4.813064921707017874e+01 4.406837502359287839e+01 3.986535591259205091e+01 4.033271669666073223e+01
4.309679362504220080e+03 6.205401744711210199e+01 6.204712035649075119e+01 6.383929778174639580e+01 6.687469391399052654e+01 7.077648443827186497e+01 9.598236376215466237e+01 1.207911161881155238e+02 1.099843599825564411e+02 9.942159685205598407e+01 9.155364167952427579e+01 8.781444332232150884e+01 8.342525782580366922e+01 7.970392280185687639e+01 7.697061512555845297e+01 7.771320429077688630e+01
4.359679362504220080e+03 5.942830733787518938e+01 5.942602826312125330e+01 6.141346670115061102e+01 6.413749896713784437e+01 6.668514433934490171e+01 9.586442913150128220e+01 1.155452165345413107e+02 1.014412275544368072e+02 9.160315850196091958e+01 8.255198856141969088e+01 7.898714345564650330e+01 7.383204981983251969e+01 7.016672827039897697e+01 6.710271176960389994e+01 6.731921420774943954e+01
4.409679362504220080e+03 5.258169477236889833e+01 5.258458805189952301e+01 5.462720076480420062e+01 5.727246292614210432e+01 5.902911065295592152e+01 9.208810796725219916e+01 1.110289655489083458e+02 9.657099200019612795e+01 8.836445658839564032e+01 7.944563449184549597e+01 7.668765392389994417e+01 7.170649121587061359e+01 6.848268191892769607e+01 6.570485873075020322e+01 6.612712310867553356e+01
4.459679362504220080e+03 5.561457908064335953e+01 5.561471931304676275e+01 5.759612294883437045e+01 6.016347145578893674e+01 6.248379335513809707e+01 9.503327054285792030e+01 1.114567969326118799e+02 9.609806301953580032e+01 8.788168430396819986e+01 7.847672161096858190e+01 7.577993553294720641e+01 7.038315473089028274e+01 6.714610451684464465e+01 6.401416916910062582e+01 6.491417594133241664e+01
4.509679362504220080e+03 2.280314384658075610e+01 2.280816900163022254e+01 2.618662482363366095e+01 3.200595253431330178e+01 3.897623835338374931e+01 8.032324904532373466e+01 9.730214351229157899e+01 9.043434116465301997e+01 9.010691965045172935e+01 8.567293910296422155e+01 8.801377842586514078e+01 8.629391717882629109e+01 8.583089222032303667e+01 8.610335531606872905e+01 9.015226603714832265e+01
4.559679362504220080e+03 6.501087744612257779e+01 6.502623280581521215e+01 6.489174148550428356e+01 6.824720363860801342e+01 7.687652481213879696e+01 9.865476280698638334e+01 8.886924582416206420e+01 6.810988877925275631e+01 5.888015138989032948e+01 4.711673710325388242e+01 4.279342805363198465e+01 3.592992151227041120e+01 3.221774539601297249e+01 2.748536124458671281e+01 2.873529591576238928e+01
4.609679362504220080e+03 7.740479850651151139e+01 7.739776420342040808e+01 7.938494488072147703e+01 8.191993652862220188e+01 8.601177116047695392e+01 1.131842964712420212e+02 1.182821647803837379e+02 9.773950153130638796e+01 8.693882073258006926e+01 7.448227752656400469e+01 7.019664352358392989e+01 6.255621548795568998e+01 5.819948958906883973e+01 5.335186080978442646e+01 5.392277042869066861e+01
4.659679362504220080e+03 5.847079499318748219e+01 5.846945599705478003e+01 6.038562972261529893e+01 6.304921048185808274e+01 6.634026707276088075e+01 9.981190717038542459e+01 1.119398274657139041e+02 9.479505188411459926e+01 8.704170713535688719e+01 7.670774838649222716e+01 7.431460889131865599e+01 6.823791921032955088e+01 6.507687893284156644e+01 6.145192364240696037e+01 6.298928885843309899e+01
4.709679362504220080e+03 3.533476879020637540e+01 3.534211349997966778e+01 3.749065029821429107e+01 4.017624482860464497e+01 4.162088065566820916e+01 8.847445838363358916e+01 1.142045002073097493e+02 9.677783748777842732e+01 8.869182906818983270e+01 7.835113276237164825e+01 7.576630288835623617e+01 7.007638050064269919e+01 6.735655750110883844e+01 6.374723186785366380e+01 6.466898864525529689e+01
4.759679362504220080e+03 4.266690527417886614e+01 4.267584593276799865e+01 4.356737528245516700e+01 4.413454684177700216e+01 5.774090009240229904e+01 8.999935885820639214e+01 8.817045006463466450e+01 7.357810819653471412e+01 6.913082998387433520e+01 6.014199069624530125e+01 5.912781590366545004e+01 5.370473644143157799e+01 5.116529758199013855e+01 4.825321676776663082e+01 4.927159221833801439e+01
4.809679362504220080e+03 5.414987073287350938e+01 5.415769837483775717e+01 5.018842638254722743e+01 4.393109928395451647e+01 8.187423298668808513e+01 1.021076685850513712e+02 8.765169714352177266e+01 7.853803809287565230e+01 7.140899372032208703e+01 6.514007882451636533e+01 6.203347440692139969e+01 5.818686145655221509e+01 5.461839413614928418e+01 5.252522631489745208e+01 5.088105100629075395e+01
4.859679362504220080e+03 6.701030114730197340e+01 6.701680375393182487e+01 5.868348955927086052e+01 4.679188511578166043e+01 8.975562785645097108e+01 1.019500547144597533e+02 8.542848551036473737e+01 7.997586888633000513e+01 7.153110057336270700e+01 6.713055787083034431e+01 6.269742985505678234e+01 5.990781588603776697e+01 5.563427196610641090e+01 5.403140222411403215e+01 5.114851826606855667e+01
4.909679362504220080e+03 7.274565219555380224e+01 7.275077705822315011e+01 6.286980957915764634e+01 5.127295220246117680e+01 9.303498682565495415e+01 9.988381385127270562e+01 8.372120881298627637e+01 7.997774640467619633e+01 7.152997109998588599e+01 6.793086953570110609e+01 6.330385435161876018e+01 6.096931081464078517e+01 5.658637094517708732e+01 5.520613318081840504e+01 5.212496642541038483e+01
4.959679362504220080e+03 7.215413015354639015e+01 7.215802357987959681e+01 6.282735020500304302e+01 5.761744003201288677e+01 9.657785389594394587e+01 9.847412977389826949e+01 8.332229979199209424e+01 7.976679928602308678e+01 7.165710258555068890e+01 6.815278407727875276e+01 6.368047215167852215e+01 6.139817134147813249e+01 5.709722161686457298e+01 5.574473336402816415e+01 5.283011977506689760e+01
5.009679362504220080e+03 6.617092395960270323e+01 6.617378780999209198e+01 5.732464360046211738e+01 6.759931703238829925e+01 1.036819847082348076e+02 9.668390321020871170e+01 8.314004915370820470e+01 7.873118378537955664e+01 7.132380305956158395e+01 6.739586235398267888e+01 6.336594523510368049e+01 6.086465376004807837e+01 5.681067245377474961e+01 5.538401084884355896e+01 5.283708212115607239e+01
5.059679362504220080e+03 4.612753715890280404e+01 4.612932389564539903e+01 3.778954534481886895e+01 7.028605317564638710e+01 1.014057605383784733e+02 8.713389672607007697e+01 7.833691981325354448e+01 7.185966827940858082e+01 6.724280862801948899e+01 6.259300468242685866e+01 6.052384131272536649e+01 5.795280334547829426e+01 5.510381093187862689e+01 5.412461164185078388e+01 5.273432777402386051e+01
5.109679362504220080e+03 5.998967603794729797e+01 5.999134503800353002e+01 5.159820005970345846e+01 8.319021901434190625e+01 1.050977951484641721e+02 8.746541119955948318e+01 7.999241551552930218e+01 7.114412935845359698e+01 6.681121089353437981e+01 6.034008916127461220e+01 5.850594143804485725e+01 5.439138365145962695e+01 5.143153936823198791e+01 4.916020886085092201e+01 4.780915457358553766e+01
5.159679362504220080e+03 6.119400188269491991e+01 6.119540123942931586e+01 5.474936470690443713e+01 8.158712928011250654e+01 9.213827594565798051e+01 7.340713934661816609e+01 6.551780842273360861e+01 5.563372148222303792e+01 5.074585066968140978e+01 4.364911057081757662e+01 4.049686874460945774e+01 3.560348885408298969e+01 3.214903575895475285e+01 2.885726545223620931e+01 2.986713644439742765e+01
5.209679362504220080e+03 5.853391119517719687e+01 5.853519008186297867e+01 5.564139607524889186e+01 1.021025506640618516e+02 1.328957517224081641e+02 1.159513702211254298e+02 1.104563300942149766e+02 1.026419097550522679e+02 9.987479529221627672e+01 9.375130152740199208e+01 9.471534270829569380e+01 9.097353566295610960e+01 9.117386244890100500e+01 8.685576453234813243e+01 9.665893483749283632e+01
5.259679362504220080e+03 4.603739558895533435e+01 4.603843068784299675e+01 4.341504313856962227e+01 7.671065305520762934e+01 7.290983747017891403e+01 5.387307135089830723e+01 4.669784057560081436e+01 3.734536697587684273e+01 3.293215970680486038e+01 2.649547077778254689e+01 2.290441716919781356e+01 1.844435021085909199e+01 1.530576274801623171e+01 1.219700476756098340e+01 7.055908965285872192e+00
5.309679362504220080e+03 3.917687354047989601e+01 3.917742662167275824e+01 3.603413047525452129e+01 7.629152585403291198e+01 7.078119096568595126e+01 5.103873031449714404e+01 4.596381255918437603e+01 3.635903910747408219e+01 3.312565784615054554e+01 2.641239518128355712e+01 2.416011098703472726e+01 1.960936678926959686e+01 1.765892133110649453e+01 1.371183302853381036e+01 1.203202250335089651e+01
5.359679362504220080e+03 3.388952734298844405e+01 3.388992938524764043e+01 3.153679700950203824e+01 7.784239319590359685e+01 7.108166500640922436e+01 4.685533733272303891e+01 4.727985144917469285e+01 3.669478072345474828e+01 3.693468359919854294e+01 3.080875766964810936e+01 3.014676735271648766e+01 2.430538847783303069e+01 2.169024508823125075e+01 1.453681550844877179e+01 1.331321379456420040e+01
5.409679362504220080e+03 5.610530075817359119e+01 5.609768742856825696e+01 6.768319775391977089e+01 -1.068277632440728695e+02 -3.696049693180339091e+02 -1.394901781268179661e+02 1.149360617568385834e+02 6.232145231669171181e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.236021847707792857e-07 2.078721703043001062e-06 1.304761461154376972e-05 5.457768894020328980e-05 6.322676873730086709e-03
5.459679362504220080e+03 1.387470166701374978e+02 1.388442440256766020e+02 7.203558149456527815e+01 -1.825164643405448070e-05 2.798696300092062435e-06 1.312635911940280816e-03 2.105523619579710223e-03 2.210679096991834819e-03 2.148520883991999943e-03 2.129952996573470942e-03 2.150552263423410274e-03 2.074714492451328485e-03 1.902061118983035476e-03 1.258207468889487469e-03 -1.199810365216310987e-01
5.509679362504220080e+03 -4.873950901841127281e-02 -4.875645602442629789e-02 -4.437568086904660619e-02 -4.687818542142197648e-02 -5.596778099271471768e-02 -8.400137684612966893e-02 -1.285634409034996095e-01 -1.837960177015349750e-01 -2.436749279946611446e-01 -9.948226625321181515e-01 -2.633793538099328480e+00 -4.276010345174055871e+00 -4.845141314608448546e+00 -5.757852983891194043e+00 -6.367509569771637068e+00
5.559679362504220080e+03 -2.990332286716257046e-02 -2.958142028024225018e-02 -2.203195178269545459e-02 -2.300403479414625529e-02 -3.328801932162626237e-02 -6.373827955143969437e-02 -9.138634491686807582e-02 -1.133292769454701809e-01 -1.298684025352739579e-01 -1.566261010375029072e-01 -2.242464200379441219e-01 -4.241947343297576278e-01 -8.827576339839789954e-01 -1.443746791741756352e+00 -1.846417651660370751e+00
5.609679362504220080e+03 -8.662659177353246776e+01 -8.654328893999304739e+01 -8.290437928526023370e+01 -3.005067117411442945e-01 3.489927874585427303e-02 4.771884858260773757e-03 6.673656485071186159e-04 9.598087609721838494e-05 2.821228355618079424e-05 5.878864436158606820e-05 1.623938650568043077e-04 3.751024634900882023e-04 7.502527410936138570e-04 -3.063514450913725762e-01 -6.269424795887317270e-01
5.659679362504220080e+03 -1.507485169830170557e-01 -1.382267811568607396e-01 -1.172663734297827026e-01 -9.760383393141452979e-02 -1.340434828879894791e-01 -3.625153611949090693e-01 -7.599621276788732782e-01 -1.229015001174214916e+00 -1.733239092862994157e+00 -2.213991070201936751e+00 -2.732074693049944436e+00 -3.218562662893558191e+00 -3.709680060940913737e+00 -4.305110148160356864e+00 -4.554579953068545350e+00
5.709679362504220080e+03 1.251782509030045176e+00 1.254589863389468096e+00 1.381306301067100151e+01 4.371025733787704581e+01 2.632758844159323530e+01 1.131000290910024475e+01 4.934928306354429139e+00 -5.046341116119617887e+00 -3.904824662878469667e-09 5.599962981799894352e-09 5.748559570962670270e-08 2.869217147036348764e-07 1.257765247830460201e-06 -2.879346612648752690e-01 -7.389106786510304392e-01
5.759679362504220080e+03 3.994098523221646602e+00 3.994204830815617502e+00 1.767533113485530194e+01 4.355133647944884245e+01 2.577837544950719462e+01 1.208395250304042179e+01 6.381691724830370838e+00 -2.735481923263425319e+00 -2.256437439249402960e-09 2.305277975426682818e-09 6.963278731918671794e-09 1.221691148883719041e-08 1.806889944023532452e-08 2.530135574335201505e-08 -2.020882918462482414e-01
5.809679362504220080e+03 7.915734819727902938e+00 7.912212096925819615e+00 2.055081088005128365e+01 4.854945736526632061e+01 3.130174053079225516e+01 1.657102870111569359e+01 1.037566324030592924e+01 3.179096164644566347e+00 -8.163049689708634229e-10 1.103660750118927400e-09 3.342937140763835241e-09 6.286799790682583174e-09 9.810140287739285657e-09 1.415495940507209151e-08 -1.235731076495453495e-01
5.859679362504220080e+03 5.313581473075761785e+00 5.312069885290797266e+00 1.747360692493296241e+01 4.728089197634585616e+01 3.046604122589788943e+01 1.596205141276695727e+01 9.929876202763445292e+00 3.510908381768856223e+00 -6.524476507854631351e-10 2.369405815974693861e-09 6.333085811520005012e-09 1.106359222232165383e-08 1.653890714406069373e-08 2.313771244066621667e-08 -5.363441023057419904e-02
5.909679362504220080e+03 5.149708684636588707e+00 5.148724896256209327e+00 1.901826321192449498e+01 4.724961618999297031e+01 2.952165230433163146e+01 1.563234413475558249e+01 9.131591791043796036e+00 2.381292445724603191e+00 -9.390530606070556115e-10 1.922864526269843330e-09 5.922203353996294325e-09 1.085087581314083023e-08 1.641649297709986991e-08 2.321788890524690837e-08 -7.275515924118279056e-03
5.959679362504220080e+03 4.888065039381171317e+00 4.887820703820143109e+00 2.041833133079314067e+01 4.677436996925091250e+01 2.807975816583261164e+01 1.496663273298899810e+01 8.036043172201717155e+00 6.782188024271167404e-01 -1.415572927234213599e-09 1.805280237338762923e-09 5.867470187484585968e-09 1.097485271862944746e-08 1.684519812688086346e-08 2.410071269138385310e-08 3.175699848644116536e-08
6.009679362504220080e+03 5.281013143687074418e+00 5.280669125266097552e+00 2.388114781209865711e+01 4.767860769404727961e+01 2.741156494534881460e+01 1.500436836553398656e+01 7.728590972655094760e+00 -2.227958817463519203e+00 -1.786533854706858297e-09 1.812587792140262960e-09 6.123701333579616024e-09 1.172688064995367348e-08 1.820507610874961146e-08 2.626217976585710270e-08 3.433281592220568968e-08
6.059679362504220080e+03 6.492885751894196922e+00 6.492521440659698939e+00 2.584643868856595716e+01 5.033714921458243197e+01 3.007131572113500084e+01 1.792235818059092978e+01 1.087638189678133749e+01 4.009908100295497824e-02 5.659653353408002074e-02 5.308327378511665945e-02 4.821356602668075420e-02 4.312670114436942259e-02 3.886959742031526055e-02 3.628683530703963322e-02 2.270821589874811100e-02
6.109679362504220080e+03 5.553832616184394055e+00 5.553759367762300947e+00 2.549364735784972069e+01 4.586970723958583562e+01 2.449711047361825678e+01 1.341250164717832227e+01 4.387897000905081057e+00 -2.411416445590731568e-09 3.753172297048632070e-09 7.314616737538500823e-09 1.182222466563469418e-08 1.754267349248530614e-08 2.448591233784141052e-08 3.392072987911670847e-08 4.197003575119445072e-08
6.159679362504220080e+03 6.919943711431892019e+00 6.919571504665148254e+00 2.734769005630107230e+01 4.497494095929332047e+01 2.300644189624840763e+01 1.286476945060419297e+01 2.833544321826373835e+00 -2.001170251875369931e-09 2.142525044697628465e-09 4.271682041923916915e-09 7.567364868444353058e-09 1.255254305112090325e-08 2.144548551742445244e-08 4.160828380303533485e-08 4.957431433251082885e-08
6.209679362504220080e+03 5.078984895109905473e+00 5.079107629429121751e+00 2.674717586754492871e+01 4.484011014425478692e+01 2.201670943105868261e+01 1.302825542902333389e+01 -3.226148476218881456e+00 -3.006431539871441826e-09 3.003921672459454356e-09 7.399719319380061666e-09 1.291221804687453538e-08 2.174840917312593952e-08 4.866647742705755145e-08 1.490773689758654842e-07 1.636559613363042249e-07
6.259679362504220080e+03 5.043500816689999944e+00 5.043666996978191541e+00 2.641160556994870134e+01 4.524882764649072442e+01 2.263024783916387150e+01 1.295911624842985788e+01 -2.662640236201723167e-09 5.136292076402266035e-09 1.166554158611353953e-08 1.742301387443647885e-08 2.499850821215619974e-08 4.483419805902251960e-08 1.637909042075450518e-07 3.052113074853779841e-07 3.651920332089156663e-07
6.309679362504220080e+03 3.539039550494976538e+00 3.539307176234618879e+00 2.501281960731164844e+01 3.829305829989431231e+01 1.555132484152963279e+01 4.770950001193348555e+00 -4.737243300898641871e-09 3.910443782506912581e-09 1.137037591127916612e-08 1.808312532889316313e-08 2.836753295937359299e-08 7.826025070061153082e-08 1.838057570145249377e-07 3.693076871087332920e-07 5.061187890459016513e-07
6.359679362504220080e+03 2.084826948983946604e+00 2.085174753310503615e+00 2.462795194491048534e+01 3.408656296170703115e+01 1.170457022397976132e+01 -4.687560012157820921e+00 -5.634058835160178730e-09 4.225736241124718854e-09 1.299896437478457994e-08 2.142661630363684085e-08 3.789525522729852671e-08 1.233967353711630824e-07 2.130658599502222347e-07 9.324861824736121474e-07 1.049017768944729631e-06
6.409679362504220080e+03 3.656266669314338191e+00 3.656442342429855330e+00 2.436055513715971799e+01 3.441872489171610994e+01 1.231420999533982652e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.810756148212477844e-06 5.423576105743537462e-06 1.027875289595991414e-05 1.577454473122842537e-05 2.114828971517540156e-05 2.225697932624942692e-05 3.963204239415439931e-05 5.545263130669642352e-05
6.419679362504220080e+03 1.662515229705443298e+00 1.662711554370922107e+00 2.326120334755728081e+01 3.165705140812488239e+01 7.889144536273747121e+00 -3.214989781810255128e-09 4.827399032705012247e-09 1.121547016891233988e-08 1.654228373746237758e-08 2.177556565586667651e-08 2.673685339836753198e-08 3.053245171880021896e-08 2.688809561721851850e-08 0.000000000000000000e+00 1.256303748867938392e-07
6.424679362504220080e+03 2.087917511511907520e+00 2.088126022063022891e+00 2.274499656247025925e+01 3.254068216162720972e+01 1.007765826237436002e+01 -4.231956241358758860e-09 4.982112140597544411e-09 1.318952995756044159e-08 2.066082423182943258e-08 2.802029797840098854e-08 3.453655352037056180e-08 3.864694742891300810e-08 3.246543645864086520e-08 6.815626682406409088e-08 1.775254487422090536e-07
6.474679362504220080e+03 -2.145030150539432245e+00 -2.135071556887687017e+00 1.766531594501587321e+01 1.727704365703282008e+01 -1.809167184247942473e+01 -2.659121780784300194e-08 1.334243692427843251e-08 3.564848876986685547e-08 5.101503274036818675e-08 6.401498356162458590e-08 7.107803753136745643e-08 6.971741809120514189e-08 5.096296534275040963e-08 6.731925219743733803e-09 5.459488499990734906e-08
6.524679362504220080e+03 2.354302978181895156e+00 2.352716044181216937e+00 2.369539312702784173e+01 3.210235973437911383e+01 -3.128307333716073835e+00 -4.837868061514126820e-09 2.656113883462927692e-09 9.133813728047601245e-09 1.498235136920861622e-08 2.060353901441884568e-08 2.525690512781698911e-08 2.826200687328878203e-08 2.483397405672330257e-08 3.828061649584471012e-08 1.307639030172631512e-07
6.574679362504220080e+03 7.443807273717770734e-01 7.442000973920085416e-01 2.137414374980204457e+01 3.244984272350686183e+01 -1.278828349641105699e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.248095084667546258e-03
6.624679362504220080e+03 2.657990242853652152e+00 2.657701178532328790e+00 2.305127320757413756e+01 3.425706731710565833e+01 -9.852966634539400692e-01 -1.025979918495165674e-08 7.399303852421335357e-09 1.921220522794139295e-08 2.791588072473178048e-08 3.388972165548085490e-08 3.388563431356093533e-08 2.510896701064926493e-08 1.348002500046138551e-09 1.772404625688737251e-04 1.643977299985288154e-03
6.674679362504220080e+03 4.696992972626528484e+00 4.696370346845903931e+00 2.519230204455178423e+01 3.661306508651291836e+01 1.412417772539345195e+00 -1.204380131299581374e-05 8.981400575438851333e-06 1.210463053072342529e-04 3.362098899031910329e-04 6.368107326314941235e-04 9.901974452941387540e-04 1.354295741575831710e-03 1.670666663305285385e-03 2.012821164859807371e-03 -2.149235034345853973e-02
6.724679362504220080e+03 -4.150949540067101395e+01 -4.135601237447331613e+01 -1.978346219179491783e+01 -4.372770017964788281e+01 -1.134995179340756928e-07 1.742844405376204296e-08 1.082011578643145809e-07 1.725950759207369091e-07 2.167895088324004395e-07 2.330518177732720601e-07 1.883855914362272111e-07 3.468628481254259439e-08 0.000000000000000000e+00 0.000000000000000000e+00 -7.392808813593410022e-01
6.774679362504220080e+03 7.525776207980220178e+00 7.600710142949339776e+00 5.975601605631530866e+00 3.958393300264095416e+00 2.220858048134260443e+01 5.918215774836668430e+01 6.161599135882033096e+01 -2.958059456582860444e-02 1.920103903879142315e-01 1.830516472850662324e-01 1.548788869904542675e-01 1.180794755851709427e-01 7.666005576248467734e-02 3.907121240329444745e-02 1.120560208206205915e-01
6.824679362504220080e+03 -7.360482089749945089e+01 -7.350402999470577470e+01 -7.177640222688684446e+01 -1.521778026502672576e-01 -5.815321600089997690e-03 -1.166655460084264039e-02 -1.651511908483405469e-02 -2.241417267371284897e-02 -2.345274402890729082e-01 -2.038728326387315715e-01 -1.479226182349002439e-01 -7.298273969115239013e-02 -1.290521172414717428e-02 -4.040137078091332734e-10 -1.410381230722270764e-02
