TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.459179362504220080e+03 8.123134044137529486e+01 8.122012746060943300e+01 7.921817571402003466e+01 7.957321452305582454e+01 9.491114534441049955e+01 1.306492870466099703e+02 1.361976393036841557e+02 1.195657872573749501e+02 1.105348784783167844e+02 9.721530222010240152e+01 9.136626199942736548e+01 8.028825107932422611e+01 7.441964762196086269e+01 6.271338834519627170e+01 6.560730096324446947e+01
3.509179362504220080e+03 7.297201681635841908e+01 7.297273213389121338e+01 7.472298675659817491e+01 7.878278897659841107e+01 9.355393316565911732e+01 1.179162799336312162e+02 1.100041219383801661e+02 9.276250236041308028e+01 8.591203104559923531e+01 7.540849177837465334e+01 7.298775268930079108e+01 6.663983147672610130e+01 6.308094282183789403e+01 5.956782741357250899e+01 6.109391110757184862e+01
3.559179362504220080e+03 6.282498285319578457e+01 6.282219527239314516e+01 6.492307399473196483e+01 6.862850802264725303e+01 7.875942630734830630e+01 1.087311111498358969e+02 1.096331493255697893e+02 9.485914948836958160e+01 8.979076599764238154e+01 8.076580304085563000e+01 7.986956608377678890e+01 7.452624499223581722e+01 7.186331151770383485e+01 6.881851308992364125e+01 7.150389482567032928e+01
3.609179362504220080e+03 5.672746553411111137e+01 5.672693778742110737e+01 5.880019518663129219e+01 6.229529643124000415e+01 7.103797438527116981e+01 1.036707342110129133e+02 1.077784698814317750e+02 9.385727189399698034e+01 8.975358159188922968e+01 8.135395304247050774e+01 8.120238781135640238e+01 7.630640864900593101e+01 7.433412386500263835e+01 7.135258331559255396e+01 7.483953261517521582e+01
3.659179362504220080e+03 1.819778110867534338e+02 1.818936281964311092e+02 1.831540871295058821e+02 1.833620642807487116e+02 1.967432836322971923e+02 2.095757278416714087e+02 1.737434586212819738e+02 1.329450932454841450e+02 1.058501890931541141e+02 8.081209204874802765e+01 6.594706840356954558e+01 4.759406563463683426e+01 3.827985529840867684e+01 1.848606707065374621e+01 3.328773222980098012e+01
3.709179362504220080e+03 5.516748288054285609e+01 5.516585287100543411e+01 5.692920231031923350e+01 5.956461575899663075e+01 6.133524951388860558e+01 6.588893459266660102e+01 1.068118922842894136e+02 1.210699722707966259e+02 1.087403819024884797e+02 1.035083998585642036e+02 9.923945316439943554e+01 9.701508944285815517e+01 9.364721925957384485e+01 9.219958063990461028e+01 9.212801741948723588e+01
3.759179362504220080e+03 1.896715078737677231e+02 1.895616954987662837e+02 1.907317912858881357e+02 1.922829713173224491e+02 1.928899463925113764e+02 1.920182056039276404e+02 2.055011607527480635e+02 2.161566468053932510e+02 1.904289596221989598e+02 1.500911176710776829e+02 1.254544300333887321e+02 1.019870355114177585e+02 8.659231473083634967e+01 6.862187848597648099e+01 6.294996125596636460e+01
3.809179362504220080e+03 5.956672892510369621e+01 5.957351712644434372e+01 6.164338763344858307e+01 6.481096496842066301e+01 6.555580210490376203e+01 6.714034179049374984e+01 7.740692977145259590e+01 1.072389295346828249e+02 1.079256974970359266e+02 9.238463856027490806e+01 9.173951894015586106e+01 8.496691431840703501e+01 8.310671368002923032e+01 8.062641274678755110e+01 8.270083728182292759e+01
3.859179362504220080e+03 6.791265156368363876e+01 6.792318917369372855e+01 7.030843277978578953e+01 7.328809072601835339e+01 7.359632098807016121e+01 7.362814848993906480e+01 8.871214360367116569e+01 1.099957557000584814e+02 9.827785360176402207e+01 8.003377413464728818e+01 7.530500692798999296e+01 6.566873487785105112e+01 6.141598191279389596e+01 5.575493997153126458e+01 5.674399458040767996e+01
3.909179362504220080e+03 4.182844597997889480e+01 4.183970132537479714e+01 4.376854965278078424e+01 4.709176887585411464e+01 4.810554976528128890e+01 4.607792137826487533e+01 4.722249154028057205e+01 8.404985518524340193e+01 1.142542527809791437e+02 1.045104223989486485e+02 1.008707651736891506e+02 9.815286116711942555e+01 9.616952678897882834e+01 9.657550180126824557e+01 9.622688058376995457e+01
3.959179362504220080e+03 8.696034567645205016e+01 8.694079463978172839e+01 8.814776794582772368e+01 9.113198049054710737e+01 9.460023839280448499e+01 9.321411606071283984e+01 9.336331491892413226e+01 9.402612160222717819e+01 1.006395943889940838e+02 1.276586112457403885e+02 1.358888286071287155e+02 1.207710433209404783e+02 1.116438598837977025e+02 1.039457743374989178e+02 1.033706541789695592e+02
4.009179362504220080e+03 3.846264639906443250e+01 3.847492612888542851e+01 4.112551899469646344e+01 4.483448006117259155e+01 4.584642106841431541e+01 4.510178391579803758e+01 4.656404429802067568e+01 8.654740778328475415e+01 1.087891724932043189e+02 9.592005873744449218e+01 9.335022397154439489e+01 8.791216147366395717e+01 8.570698755090710108e+01 8.370212580152104920e+01 8.420199700484315031e+01
4.059179362504220080e+03 3.125173984721955733e+01 3.125411214562990025e+01 3.230743465818655125e+01 3.549165973247242789e+01 3.957669856409994225e+01 3.945333108374121878e+01 4.040195600424601707e+01 4.075325700127285700e+01 4.250072364332580577e+01 4.068945218256958896e+01 4.828643831074140991e+01 9.652761196779289321e+01 1.159055681710059247e+02 1.115460137772107174e+02 1.147421884385119881e+02
4.109179362504220080e+03 -3.068035216074598726e+00 -3.067352732423348272e+00 -8.622756663568621471e-01 5.613120088362738791e+00 8.960300687530921238e+00 1.043180846708725085e+01 1.371902622037732478e+01 2.596222682099194046e+01 6.451040916067422870e+01 8.342118861237744909e+01 8.659478603096533789e+01 9.263881535219920238e+01 9.440652575258192769e+01 9.917003070545824528e+01 1.018039714505043776e+02
4.159179362504220080e+03 1.095850090736604727e+02 1.095679781999672286e+02 1.104575339198675721e+02 1.127953880460714942e+02 1.156289872219931283e+02 1.142215120551565803e+02 1.136361756528927032e+02 1.122550474284605286e+02 1.111709722906661284e+02 1.102757510375654704e+02 1.167289651766400453e+02 1.613747046961723584e+02 1.727895860018343797e+02 1.428682113700498064e+02 1.363947239004587857e+02
4.209179362504220080e+03 5.990808724725683021e+01 5.995075849281801794e+01 6.198132700635191128e+01 6.616242674014509362e+01 6.980675603878890456e+01 7.623563441797561779e+01 9.456554622600063453e+01 1.384129465274731388e+02 2.586093088860160378e+02 2.661311802038748056e+02 5.358888271904822886e+01 -2.963560965170186705e+02 -3.204659567827766864e+02 -1.016337826256329606e+02 -2.429275719458520655e+01
4.259179362504220080e+03 1.334711273856541141e+02 1.334446065400572650e+02 1.345431845840626011e+02 1.378049962227397884e+02 1.411489903973085802e+02 1.399007676425389946e+02 1.386968711473969336e+02 1.393439820785605150e+02 1.404586171151327960e+02 1.442273354849271527e+02 1.558150666659555839e+02 1.680230592531860623e+02 1.621581946077835994e+02 1.473399786079126841e+02 1.566740688330736759e+02
4.309179362504220080e+03 1.635965711826653290e+01 1.636658774704666541e+01 1.803370573459964987e+01 2.193861327290250784e+01 2.506073707218039814e+01 2.548434963966250066e+01 2.662809196045509452e+01 2.699351172410367639e+01 2.841248926556791332e+01 3.690928857068993807e+01 6.596590659838908266e+01 5.802364340772731310e+01 5.339157406736403289e+01 9.316092021557422242e+01 8.742158603070082279e+01
4.359179362504220080e+03 -2.249539826971702183e+00 -2.237920449572685211e+00 -1.425209167155972567e+00 2.760497425455983755e+00 8.809866517218786441e+00 9.878122242250917395e+00 1.044558770792081148e+01 9.715653174618887888e+00 9.775080677022268461e+00 8.272105644091480414e+00 9.088298896898717061e+00 1.016542649166643031e+01 1.502234517732708952e+01 1.533285486643175055e+01 1.625145041034443949e+01
4.409179362504220080e+03 -9.063704416862958624e+01 -9.050285503772902018e+01 -8.939153212879936916e+01 -8.584034542632078058e+01 -8.104757427881705212e+01 -8.034891826927325553e+01 -8.137262503236665623e+01 -8.749189654047903275e+01 -1.000773661432024255e+02 -1.029267267661967651e+02 -1.502916537578841627e+01 4.356093888332698327e+01 4.035138359202240110e+01 4.508103621084683255e+01 2.533979555368979675e+01
4.459179362504220080e+03 3.697474657716789892e+01 3.698476361326142836e+01 3.850523813972303344e+01 4.124225318944522201e+01 4.145094896503100301e+01 3.988282392344420657e+01 4.059532010707398086e+01 3.920994169319952505e+01 8.381974190200124042e+01 8.934827408924601855e+01 7.217808779347301140e+01 9.907236025398080415e+01 1.439816120822301002e+02 1.303594399290902857e+02 1.097497738204067304e+02
4.509179362504220080e+03 4.791807405093310734e+01 4.793364540282853881e+01 5.080566302082240071e+01 5.546449656696768926e+01 5.590527692885667932e+01 5.438539905413353637e+01 5.435985884718964201e+01 5.695258548492479633e+01 9.178294147862095542e+01 1.106579474264800922e+02 9.440218100383106048e+01 8.347923030571794811e+01 7.476179943075371170e+01 6.799944312066253360e+01 6.179427731898576326e+01
4.559179362504220080e+03 3.890258837858487340e+01 3.891507176199537099e+01 4.196831038362130784e+01 4.849656595639753931e+01 5.061887908056933583e+01 4.862797379516494090e+01 4.889416166380970452e+01 4.941574412350407641e+01 5.984776938616928987e+01 9.615512072420136747e+01 1.003480815201809833e+02 8.448303462630582317e+01 7.949778744099512551e+01 7.213669007426928204e+01 7.149937175802131151e+01
4.609179362504220080e+03 8.007248689340353565e+01 8.006790556581974272e+01 8.502784935602132066e+01 9.675908713568561836e+01 1.004029541646941368e+02 9.954018952712951318e+01 1.051783325993978337e+02 1.236161310713035988e+02 1.825308023544997980e+02 2.574464872051773341e+02 2.664810140970391785e+02 8.011971925255166127e+01 -8.986367768469089867e+01 9.260486248229236494e+00 7.824288546566471325e+01
4.659179362504220080e+03 -1.934814877712423353e+01 -1.935706366276454560e+01 -1.627903277869415888e+01 -9.620964089714274081e+00 -6.510792068390482967e+00 -5.870110147579259419e+00 -3.188366672984856098e+00 1.864194266735295713e+01 4.842086306608203472e+01 6.838547501690642605e+01 7.618841393895540648e+01 7.282680103868035815e+01 7.484549939345714620e+01 7.674569620529813108e+01 7.949007012949668649e+01
4.709179362504220080e+03 9.927426555883233306e+00 9.918016978906027958e+00 1.450641377911258623e+01 2.562050887313519709e+01 2.852959840399450542e+01 2.463198473867570826e+01 2.250191206072601702e+01 5.471617488086117476e+01 9.886933449452780565e+01 9.343876880632618054e+01 8.391027001106776595e+01 7.424797083196486369e+01 6.377639866154002846e+01 6.226778981544642733e+01 5.977407497956523486e+01
4.759179362504220080e+03 1.191838610540242769e+02 1.191340537713991665e+02 1.212841105091721232e+02 1.244044394524448620e+02 1.278213001000891609e+02 1.263690225800707339e+02 1.259983275664311151e+02 1.258661069703226616e+02 1.334109608051736018e+02 1.488421266949513608e+02 1.714772710354143612e+02 1.628311276825001812e+02 1.520575946123562687e+02 1.458531859053792061e+02 1.451236894467428442e+02
4.809179362504220080e+03 5.531084248714248019e+01 5.533060403643120395e+01 5.774599088155837023e+01 6.161990212990631477e+01 6.269793375764901810e+01 6.234075540134661253e+01 6.367844447451818723e+01 6.510522153805374046e+01 8.586688534777651682e+01 1.076788523523308641e+02 9.982147368887088135e+01 8.678857788154422792e+01 7.977462431659159847e+01 7.342645820970344062e+01 7.067399770773847933e+01
4.859179362504220080e+03 3.687116158849411818e+01 3.688561653552742570e+01 3.944154789090665503e+01 4.257233415691307954e+01 4.261090821007743301e+01 4.195854530425209816e+01 4.400643687875217580e+01 4.832876925815460822e+01 8.698904198599858262e+01 9.302191849563013193e+01 7.551108149257406410e+01 6.859553462068467411e+01 5.829971388507542684e+01 5.420373571171753468e+01 4.524622451471563522e+01
4.909179362504220080e+03 9.165743404662192972e+01 9.166929287370550128e+01 9.390178450606460103e+01 9.785195711903624272e+01 1.005714500628105128e+02 1.028858439690594793e+02 1.147990547512223714e+02 1.523463627047721616e+02 1.603925876880613544e+02 1.600887581251872689e+02 1.310669467238256480e+01 -8.499801311451457764e+01 -1.960078381160213468e+01 9.099283989150308116e+01 7.830278930832226081e+01
4.959179362504220080e+03 6.145023798098414147e+01 6.143711072809217200e+01 6.257943585342741954e+01 6.512111963832759898e+01 6.753251120680772601e+01 6.608872962367685489e+01 6.657194992865090910e+01 6.698304480505190384e+01 7.200821358923596449e+01 8.990514517086306512e+01 1.273502984298394693e+02 1.247040906977803587e+02 1.144110217844044257e+02 1.107055437724035869e+02 1.053806234604712984e+02
5.009179362504220080e+03 1.046569843610839712e+02 1.046422610680167651e+02 1.064270367760407936e+02 1.094476877604590328e+02 1.116737816765611058e+02 1.108744784819385671e+02 1.120428523598778980e+02 1.116701579755687135e+02 1.173342618443432883e+02 1.453438621261702508e+02 1.564502482204070759e+02 1.218867343967184382e+02 9.391564413116994103e+01 7.944618842696581851e+01 8.046486681478592118e+01
5.059179362504220080e+03 4.551452959377723317e+01 4.551830476233008937e+01 4.772494457369364795e+01 5.176025656031621480e+01 5.444246773236709203e+01 5.317291773481088768e+01 5.375498780894960049e+01 5.362684559213867175e+01 5.513942721063893515e+01 7.521212742396973283e+01 1.086432337967091399e+02 1.053056111018011762e+02 9.704753534035614848e+01 9.708747420923516813e+01 9.408484217806365280e+01
5.109179362504220080e+03 8.631833183623943739e+01 8.630474063949711194e+01 8.775131275721594193e+01 9.029728840321556049e+01 9.241137398850301565e+01 9.079753545134086323e+01 9.109027112828570694e+01 9.120347493071800216e+01 9.247120105376292543e+01 9.423419771138274825e+01 1.182172851302155721e+02 1.454970619243653971e+02 1.308603588244274363e+02 1.128131467494524287e+02 1.071700499587565503e+02
5.159179362504220080e+03 6.999005707912529317e+01 6.998859062691063571e+01 7.180588599875655120e+01 7.511045707916211711e+01 7.733003102001690365e+01 7.515730713660551032e+01 7.426120876634834644e+01 7.178501875311242486e+01 6.608164734970020504e+01 4.667898414093442483e+01 -1.648946302029172983e+01 -1.004166836733041279e+01 9.760916245911963074e+01 2.207286508433126357e+02 1.996041294569191109e+02
5.209179362504220080e+03 6.091425866556212299e+01 6.091355925062086385e+01 6.255835630401637815e+01 6.560726865804481633e+01 6.747852472824285996e+01 6.566223176140795204e+01 6.601075811190510478e+01 6.648784427663277086e+01 6.907274338420128856e+01 7.511907791839243487e+01 9.886603148891742876e+01 1.864084125280220690e+02 2.219147632658717555e+02 1.422601769680741199e+02 1.120853290867089953e+02
5.259179362504220080e+03 7.789080726149275336e+01 7.788072325275135199e+01 7.919228411151473779e+01 8.167957503652584705e+01 8.422847828405865300e+01 8.346560875688696512e+01 8.390488105882997161e+01 8.414548752184194313e+01 8.539339874801663655e+01 8.378804105441116690e+01 8.450590164117575398e+01 9.228396927896291402e+01 1.202670359412414172e+02 1.151622996531073539e+02 9.387383963437885370e+01
5.309179362504220080e+03 7.746036005084948783e+01 7.745102674019879885e+01 7.885825936251869450e+01 8.153986741516055758e+01 8.414437771265428978e+01 8.309824273146672624e+01 8.344762437993394144e+01 8.354342980470811142e+01 8.456657939008873370e+01 8.309132540287423296e+01 8.461640371975776986e+01 9.117074982449793197e+01 1.226646484705737947e+02 1.694643935177992091e+02 1.754710424618287448e+02
5.359179362504220080e+03 5.996879101655522959e+01 5.996235005683563912e+01 6.157300985768481638e+01 6.478347420915963539e+01 6.753356671849392967e+01 6.647801617520077855e+01 6.705611370413008387e+01 6.729698882490282585e+01 6.811667241918290472e+01 6.634662378710780217e+01 6.720572709380110155e+01 6.783274496812626353e+01 7.313084224002582800e+01 1.061969223336054284e+02 1.208620739009570002e+02
5.409179362504220080e+03 -4.049458145344944882e+01 -4.045984002978909189e+01 -3.928841377882439900e+01 -3.669529260419518835e+01 -3.406561560629226904e+01 -3.446249956668964387e+01 -3.353621934305129315e+01 -3.315123037492814007e+01 -3.203168073563919904e+01 -3.263090310401329219e+01 -2.835273576499868398e+01 -1.577336537158223173e+01 1.721260770599769430e+01 5.650531702751398377e+00 -1.717287757430776551e+01
5.459179362504220080e+03 -5.932728820869520803e+01 -5.925909579515202807e+01 -5.787143282811167211e+01 -5.445355775797805364e+01 -5.124399571384353180e+01 -5.137274946139124410e+01 -5.286039085945419203e+01 -5.981716065566977392e+01 -7.157655560472363732e+01 -9.165233477858168953e+01 -3.099847301643716690e+01 -1.532920837634895861e+01 -4.389582648391405684e+01 -4.168863023570043680e+01 -6.037001806669711357e+01
5.509179362504220080e+03 -9.852420168543210011e+00 -9.832493360904207336e+00 -7.702380748569160218e+00 -6.438798383598349773e+00 -3.271555548972955751e+00 1.320207155813578304e+01 5.447472188486400313e+01 7.655787517484800730e+01 7.032999040607239749e+01 6.261568084468088102e+01 5.964426012561732193e+01 5.552098594112342056e+01 5.259656455876804415e+01 5.006825399619394545e+01 4.793706804936561383e+01
5.559179362504220080e+03 -1.517999337181521291e+01 -1.514199892618018239e+01 -1.496483672920692420e+01 2.109401804017555548e+01 5.507503998240927956e+01 4.040976170717423344e+01 3.032772519291745894e+01 2.325584198462244601e+01 1.772151803964847971e+01 1.290408668027123973e+01 9.717493173298228371e+00 6.640239708729646750e+00 4.509033489841488773e+00 2.313205968091660125e+00 7.697536500697658823e+00
5.609179362504220080e+03 -9.186786021543197123e+00 -9.193119179955550280e+00 7.585882615481507329e+00 5.030881497517693646e+01 2.943756720033216112e+01 1.612484361226876928e+01 7.710211811036390195e+00 1.553962691113726979e+00 -2.836551981595620830e+00 -7.159065994407471045e+00 -9.593866600662854793e+00 -1.381377037492016058e+01 -1.335463021708032727e+01 -2.219440708247202565e+01 -2.141756473061407762e-01
5.659179362504220080e+03 -1.809451804340827508e+01 -1.806325036027374153e+01 3.479549712204131229e+00 3.356943515475231976e+01 1.136873153874535269e+01 7.776304056743168935e+00 -1.230201946775629551e+00 -2.085267193642027284e+00 -7.368490127651327271e+00 -8.048323512272435920e+00 -1.296998570027243325e+01 -1.135718303913201233e+01 -2.027561751544336843e+01 -2.522385991129232341e-01 -1.966941249800355784e-01
5.709179362504220080e+03 1.706800778887042069e+00 1.692063986368069539e+00 1.272329029945934487e+01 4.915434333542610545e+01 3.796761229272949834e+01 2.157367995305285646e+01 1.945404216323636248e+01 1.037693646563580074e+01 9.276870929422669221e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.936568456434184848e-01
5.759179362504220080e+03 -1.193131793760594750e+00 -1.192052737282152775e+00 9.471568362978850075e+00 4.530706224511558133e+01 3.321154624172261549e+01 1.633780928858876891e+01 1.484495506155856148e+01 6.091459960464250756e+00 4.518666429791156069e+00 -2.335342290596084122e-09 3.599855639087724455e-09 1.013896732733997377e-08 1.719007971956986344e-08 2.491840105888919204e-08 -7.790135650584209537e-02
5.809179362504220080e+03 -1.478841905987640981e+00 -1.477182965047107555e+00 7.960197015136978749e+00 4.439129088106808751e+01 3.162888540878879695e+01 1.482507505502925405e+01 1.310942665809667851e+01 4.707307799124732739e+00 2.787559066040914413e+00 -2.110753285894944518e-09 3.095310795021539846e-09 9.147131294904416498e-09 1.582632783231098250e-08 2.341164855045656509e-08 3.432342260902390661e-08
5.859179362504220080e+03 -1.724543872987705839e+00 -1.723050553957601094e+00 7.384972342340770268e+00 4.462170061783061215e+01 3.108292935236763554e+01 1.443280276817104379e+01 1.215959823493456682e+01 4.220272511865497123e+00 1.524913381445513583e+00 -1.853935242450687590e-09 2.675056785633658930e-09 8.195013976395188002e-09 1.437797975483152963e-08 2.186226365911406093e-08 2.930309707522463099e-08
5.909179362504220080e+03 -1.732283587785411694e+00 -1.731405900133465403e+00 7.143571221135251115e+00 4.487907113287248251e+01 3.103106534395021043e+01 1.435125865401581535e+01 1.163931068103115685e+01 4.001602507648067686e+00 3.841062009285791667e-01 -1.877036897557303192e-09 2.760026450454497838e-09 8.325672917774602120e-09 1.468693983988361348e-08 2.217097488047173555e-08 2.987609091611971181e-08
5.959179362504220080e+03 -1.437530180085490716e+00 -1.437422634962827850e+00 6.890592742457413600e+00 4.367460635708090422e+01 2.917376622059984825e+01 1.198598956264858195e+01 9.046132898205673456e+00 1.994570357526697535e+00 -5.982595408173866508e-02 -1.325984229278935524e-09 2.045771001354164525e-09 6.235583460420849432e-09 1.144403551011623642e-08 1.812636006282603042e-08 2.499639279486728517e-08
6.009179362504220080e+03 -1.296224426324517509e+00 -1.295984848738356288e+00 7.469866733766505895e+00 4.675477952123883796e+01 3.377672277332251838e+01 1.679538309448661693e+01 1.405913611172805489e+01 6.618092840377271635e+00 7.475001067723389125e-01 -9.082139444927358383e-10 1.397852374774374720e-09 4.459680908092058876e-09 8.803253404809561458e-09 1.689767768748289640e-03 4.682926070217019281e-03
6.059179362504220080e+03 -5.266722972694621863e-01 -5.271673636593413592e-01 8.345364900451983203e+00 4.892776133043669518e+01 3.634781814494323982e+01 1.839584967767559576e+01 1.545117731246369530e+01 7.568159829840820585e+00 7.140786821912702420e-01 -2.323259470606967365e-09 3.701287908124022346e-09 1.024420122665411206e-08 1.791755786261980910e-08 1.801902118722347032e-03 5.063344277854054006e-03
6.109179362504220080e+03 2.285649486357989257e+00 2.286081832207508491e+00 1.164077652932147799e+01 5.207264091091938951e+01 4.219987682935175854e+01 2.398683370045370822e+01 1.930781699043769706e+01 1.023995919648069908e+01 8.131776565043811189e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.051478360917788702e-10 2.932111811541076481e-09 5.742695327955641015e-09
6.159179362504220080e+03 -6.618345933485374921e+00 -6.611459674310201429e+00 5.989422458406912675e+00 5.015373398119045589e+01 4.078285017831857573e+01 2.353484800889563289e+01 2.462423266761055984e+01 1.497466359945890169e+01 1.552867230246761032e+01 -1.672911884456360965e-10 8.579344818645988712e-09 1.878244501886136764e-08 3.003932102563820660e-08 2.183788657195573444e-03 5.754401667767080480e-03
6.209179362504220080e+03 -1.299633568450331733e+00 -1.298794962213416282e+00 7.132165540328652575e+00 4.965524096098382500e+01 3.808150057432951741e+01 2.030047540208357404e+01 2.075673195104313606e+01 1.098007622750010981e+01 9.737114941994756023e+00 -3.434372316610450213e-10 1.443244504366627165e-09 4.770107920613246912e-09 9.603395638541634013e-09 2.327028557396475257e-08 3.149815564993096288e-08
6.259179362504220080e+03 -1.110205508436910904e+00 -1.108885096509762747e+00 6.805622528779637470e+00 4.341344250358488921e+01 3.033818529172835810e+01 1.343890126583192135e+01 1.155010767470778532e+01 3.208539706679931935e+00 3.881861043230134811e-01 -7.956903073905663256e-10 1.303556690268922760e-09 4.234521608197986943e-09 9.548761677785659478e-09 4.288665868896392920e-08 5.666748910991651501e-08
6.309179362504220080e+03 -5.909548195529954473e-01 -5.908724977956296698e-01 6.184323451974669261e+00 4.478121380615020541e+01 3.341106025893981268e+01 1.659612082937314170e+01 1.487505168326630667e+01 6.310361187348073386e+00 4.978478266922330420e+00 -1.904376702109473285e-09 3.035035326687692111e-09 8.300127608507224229e-09 1.742878950968584904e-08 1.094719233554237608e-07 1.465788748290355333e-07
6.359179362504220080e+03 1.162893107066336418e+00 1.159080255894655576e+00 9.753761541527817158e+00 4.694818184434627284e+01 3.281763144646486552e+01 1.575451856436974474e+01 1.186265113327923260e+01 4.419987012026439288e+00 8.410857178285250368e-01 -1.521868334381118720e-03 2.320357673454179898e-03 3.568957030952417484e-03 3.996982399986985859e-03 4.666324220320581563e-03 6.724232524266962434e-03
6.409179362504220080e+03 -5.839522996566690605e-01 -5.851620141816892273e-01 8.833467318545759284e+00 4.840175427412849274e+01 3.486076758246328922e+01 1.809090833986726210e+01 1.450060734186071087e+01 7.110898999755056238e+00 6.819924667949819330e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.150501678449146889e-10 1.249487785742027529e-08 9.315907330551223987e-04 5.003547932620568996e-03
6.459179362504220080e+03 -1.236550051339692535e+00 -1.234353733047386381e+00 5.194141455613515923e+00 4.198151391436512370e+01 2.757101316754136633e+01 1.129204063123998303e+01 6.582391309452414241e+00 -9.875463139451474692e-01 4.523701358943764128e-01 2.372334765346184038e-01 1.364464955793524281e-01 9.081593836456727797e-02 6.786203878740468265e-02 5.723852336978476479e-02 5.183197369962025403e-02
6.509179362504220080e+03 -5.532746203465522150e+00 -5.518922594213603539e+00 8.070455008106540262e+00 4.035087852762930538e+01 2.240711497410264741e+01 7.362642515372130880e+00 2.412428814849807424e+00 -1.181851378090646243e+01 -5.064323137812181385e-09 4.487217524745902706e-09 9.919128310920685492e-09 1.608705673357508927e-08 6.589174248680319789e-08 2.911976448987061297e-07 4.818747874317569531e-07
6.559179362504220080e+03 -5.923772280252747713e+00 -5.905894882096148990e+00 8.307848882070635099e+00 3.220222478632864238e+01 1.250537777824217756e+01 5.371542792978795111e-01 -1.280200543137169333e+01 -5.876474154557965926e-09 4.973705628735461240e-09 1.530652811485046566e-08 2.181270430686577929e-08 2.915094523802410956e-08 7.556780045220344920e-08 7.141157301319920459e-07 1.290356914656753293e-06
6.609179362504220080e+03 8.219009398180441295e-01 8.084132397530924274e-01 1.506545017873917480e+01 3.301980166805608974e+01 1.664375760378989710e+01 -3.869439963541384531e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.223607900555695189e-09 3.802167995784769929e-06 1.052174489579591568e-05
6.629179362504220080e+03 4.405917774320236013e+00 4.381957328313774269e+00 1.696225754795595009e+01 3.404994876849328023e+01 1.441766210250433744e+01 -1.606445952845763442e-09 8.525860089948398562e-10 3.786580640605949426e-09 7.382654482479032213e-09 1.219223221260085138e-08 1.580828497150114622e-08 2.041056135254258601e-08 2.070966413750838439e-08 6.299541731848913274e-08 4.106614137089382863e-06
6.634179362504220080e+03 2.144082161019763788e+01 2.138724389024902450e+01 3.038497255028580923e+01 5.168801582744318068e+01 3.181645561047718118e+01 -2.351039796324259686e-07 1.502212961443995504e-07 1.538637399482659180e-07 1.462373038747994037e-07 1.322193902534975715e-07 1.107767916599202419e-07 8.603314703668533184e-08 4.724374742875210154e-08 0.000000000000000000e+00 2.639785025140102540e-06
6.684179362504220080e+03 -6.833199885044899169e+00 -6.838711270159807398e+00 5.887141864638222977e+00 -4.908266329349156187e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.377168884621123455e-06 3.038678537428833918e-06 4.822096158454510044e-06 6.776537840956590184e-06 8.211021364750378679e-06 9.217216444022935498e-06 8.052961106262623376e-06 8.856093574904069169e-06 3.565794231348414037e-05
6.734179362504220080e+03 -3.432185177454883274e+01 -3.430560339457967700e+01 -1.487440968774101171e-04 -1.498823613657429110e-04 -1.267120375207492732e-04 -9.983845767487543063e-05 -5.782984059560116027e-05 -3.395056351728564190e-05 -2.930886941075967132e-05 -2.262351328621955816e-05 2.322556473287084431e-05 6.446129240413636359e-05 8.525355026999844991e-05 7.333994035495469449e-05 -6.700396925998471087e-02
6.784179362504220080e+03 -2.180369655139205776e+00 -2.172741888038920877e+00 4.018187539921602713e-01 1.885403582550668489e+01 3.722648633692049458e+01 6.038870187688703872e+00 4.250175016702081310e-01 1.978435193730169184e-01 1.117907812480843505e-01 7.477347571083806099e-02 5.466650618287553082e-02 3.868948346177281811e-02 2.224916939234876725e-02 1.546291197465202855e-02 1.788859482841979529e-02
6.834179362504220080e+03 -5.451586934969171239e+00 -5.433214544198636808e+00 1.528168322621525688e+00 2.130033500424536541e+01 -1.956829079651833680e+01 -4.170385050782640021e-08 1.676865536217223200e-08 3.450648619337859544e-08 4.262541641122157843e-08 4.738659745242758747e-08 4.774832449426823162e-08 3.893155045331741176e-08 7.756814243772849443e-09 0.000000000000000000e+00 0.000000000000000000e+00
