TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.509679362504220080e+03 6.475775381976760059e+01 6.475937992952910349e+01 6.437002936837390621e+01 7.503401011683492072e+01 1.227525093117376684e+02 1.394209173298366409e+02 1.321843225946111318e+02 1.308944587804938067e+02 1.275956327299311255e+02 1.229184233700016051e+02 1.223023849011137685e+02 1.177717083742027881e+02 1.158770239336975152e+02 1.098097890273412673e+02 1.164190997399541203e+02
3.559679362504220080e+03 1.452291116280243557e+02 1.452068521265552192e+02 1.465639796044500542e+02 1.500674862451402021e+02 1.635430584465374579e+02 1.807646814783566640e+02 1.615373100477049206e+02 1.345831094847046643e+02 1.193554914052223950e+02 1.019669044436645606e+02 9.452660982496709607e+01 8.224606697585802806e+01 7.589862147721100882e+01 6.561688549084774991e+01 6.714070998274294766e+01
3.609679362504220080e+03 1.843061592119821626e+02 1.842592580449639854e+02 1.858063826594598993e+02 1.885247857740530719e+02 1.956134118290727884e+02 2.059634064166151290e+02 1.725004570021767734e+02 1.302652109089087844e+02 1.021203733072341606e+02 7.779821968062742599e+01 6.387152926296998601e+01 4.784089781030144906e+01 3.881531887122842761e+01 2.628437304697990129e+01 2.634653428565419730e+01
3.659679362504220080e+03 8.077346306808735221e+01 8.076235332896797559e+01 8.242569912977712931e+01 8.567233441521067050e+01 9.101100182142072015e+01 1.083862097927102468e+02 1.329428564286350252e+02 1.233728127992033023e+02 1.105253030067332531e+02 1.025080213484901748e+02 9.753054772870348188e+01 9.269317763977186075e+01 8.827338536586869111e+01 8.472440401384083941e+01 8.573850458594959889e+01
3.709679362504220080e+03 6.323642579895904703e+01 6.323568783736566701e+01 6.525900654468655659e+01 6.854659124821360194e+01 7.262082182901498584e+01 8.812872130940952786e+01 1.161966711935049261e+02 1.098720377587805217e+02 9.725219121508359876e+01 9.051486078195263474e+01 8.525017115715421312e+01 8.160974288266143617e+01 7.719094077029546952e+01 7.487016878136593334e+01 7.399345492157694082e+01
3.759679362504220080e+03 6.009879775400005997e+01 6.010008659148741827e+01 6.218759121641456744e+01 6.513588571087271362e+01 6.730543687688464161e+01 9.231766769406681306e+01 1.151904633463015415e+02 1.036633488791254365e+02 9.303206315218935174e+01 8.509080055146576171e+01 8.092299634165212296e+01 7.654954605646092602e+01 7.265471817813025268e+01 7.007407890821598073e+01 6.973721443756942051e+01
3.809679362504220080e+03 4.784526530361195285e+01 4.785705057810518070e+01 4.996601319368188143e+01 5.244049955658606166e+01 5.632793856731140636e+01 8.777440352194253137e+01 9.195930156693626145e+01 7.635007293136037276e+01 7.114813492435514775e+01 6.207346906013996346e+01 6.067629277374601315e+01 5.549136214301385195e+01 5.285401979095718872e+01 5.031817495386263772e+01 5.188546460015942330e+01
3.859679362504220080e+03 6.181752299445404475e+01 6.181857566882975163e+01 6.307872438811797622e+01 6.462405453036544145e+01 7.479963889802768051e+01 1.039254206813514685e+02 1.012009081103628745e+02 8.595246716243057961e+01 8.078340961230254891e+01 7.160002587853949763e+01 7.036174778009915087e+01 6.484108167397161537e+01 6.205952924411577243e+01 5.902013564358301778e+01 6.077080217452422772e+01
3.909679362504220080e+03 5.432444141818312744e+01 5.432894490511097274e+01 5.555789768629337289e+01 5.790163849005337227e+01 8.500025525826244177e+01 1.051745972435725207e+02 9.371732239972413936e+01 8.354716178701949048e+01 7.761551407178022544e+01 7.108341565291745212e+01 6.888379672292307987e+01 6.493125039156477385e+01 6.193280366905907641e+01 5.968986195357454250e+01 6.123798968145139554e+01
3.959679362504220080e+03 5.497230401335578875e+01 5.497469723861119917e+01 5.638316198635048693e+01 5.941728530679318254e+01 9.233947703411845964e+01 1.072555421713165202e+02 9.358911681664719140e+01 8.542591195552070360e+01 7.849154308016044013e+01 7.297343167194735258e+01 6.985706547318550008e+01 6.645691536703382951e+01 6.300790284727019497e+01 6.102136800968305863e+01 6.179554402387145728e+01
4.009679362504220080e+03 5.180119833035910659e+01 5.180516448635898996e+01 5.345795817930272165e+01 5.694489903490890725e+01 8.926803450980051480e+01 1.053903955704437436e+02 9.226540822521616292e+01 8.407506372148203866e+01 7.750591329657594031e+01 7.201561350239055059e+01 6.926387864904134517e+01 6.595180959924768160e+01 6.265052957641191256e+01 6.082771118547703537e+01 6.209382304471916569e+01
4.059679362504220080e+03 5.922965312495149703e+01 5.923032933294285840e+01 6.096850737097118866e+01 6.432779997260554694e+01 9.639268951212855541e+01 1.087179337447792165e+02 9.363218645235470206e+01 8.469562302220415972e+01 7.692658561813945539e+01 7.077172707269522789e+01 6.709577003817737761e+01 6.304781868334451644e+01 5.962835508092776848e+01 5.633757395195922157e+01 5.778111740358647097e+01
4.109679362504220080e+03 8.481484647859872439e+01 8.480112149534386390e+01 8.510868528743549177e+01 9.073084917486234247e+01 1.164505060912886023e+02 1.336375151253026843e+02 1.193420571024606431e+02 1.046543099754953374e+02 9.365288560960614461e+01 8.216787715406516668e+01 7.510482454012247899e+01 6.475877768625944952e+01 6.091879284099522351e+01 4.697789965172913185e+01 5.587091019621306032e+01
4.159679362504220080e+03 5.698036251094501381e+01 5.698181995693443724e+01 5.824598079542441553e+01 6.233098871844207167e+01 1.002735097824291870e+02 1.108517424747032862e+02 9.514745428967948726e+01 8.894646328818993197e+01 8.103123459472028856e+01 7.647422437469282386e+01 7.264806724185756082e+01 6.976690567430034662e+01 6.604680448038595841e+01 6.415774883146583818e+01 6.339490141450222183e+01
4.209679362504220080e+03 2.567062190388977783e+01 2.567276649512315601e+01 6.631223399967869625e+01 2.263150514154244206e+02 1.529330503818094371e+02 -2.082518237890479043e+02 -3.614704938477879068e+02 -1.834831151324476082e+02 -5.823705616060646406e+00 4.645029084464619018e+01 -9.342366812808904797e+01 -7.793336968312175372e+01 2.377027923990000247e+01 7.224634402209640882e+01 3.349414287786530053e+01
4.259679362504220080e+03 4.779703610300262362e+00 4.777861205487016427e+00 4.161887057198226714e+00 5.010270733169388535e+01 8.138854671956028142e+01 6.283486408913893229e+01 5.480832228457564526e+01 4.610369807290052080e+01 4.179890311812247461e+01 3.735964996517259351e+01 3.402432056395191751e+01 3.565302766655109679e+01 2.644721276723232606e+01 4.070953148938638577e+01 2.281080882080213357e+01
4.309679362504220080e+03 9.572532724832196038e+01 9.572398666675738355e+01 1.039424802134149246e+02 1.034810853640329356e+02 7.158765919571962399e+01 -3.590653082785701145e+01 -1.562349510346661248e+02 -1.905527519402938594e+02 -4.499740521451938235e+01 1.350766652947569355e+02 1.958081460687706965e+02 1.779982354755478298e+02 1.369244420174545667e+02 6.588060265646534219e+01 8.036325713226534617e+01
4.359679362504220080e+03 1.781906341232180679e+01 1.782080138520601764e+01 2.322735540676207933e+01 4.039230487153426452e+01 6.609982426854901405e+01 6.037426796384033878e+01 5.245828399299309552e+01 4.984487736194464702e+01 4.616711382209373227e+01 4.465721475077484115e+01 4.265431006232424949e+01 4.302242262320300625e+01 3.928159632626547193e+01 4.232693643628289237e+01 3.981135807329135901e+01
4.409679362504220080e+03 5.709810570691469422e+01 5.709114123623870540e+01 7.248242889143165257e+01 1.397437447551399146e+02 3.004637435976825941e+02 4.765866184788462760e+02 5.109013086454019117e+02 2.928412368166981423e+02 -9.982486193356962190e+01 -3.543554686532391429e+02 -2.234867607369190523e+02 3.150501677387153876e+01 1.984707920198283091e+02 1.621429235468941954e+02 1.974536406828550810e+02
4.459679362504220080e+03 7.412871535927315847e+01 7.411123582685836197e+01 7.564615385398730041e+01 8.228254160101556636e+01 1.050417551560465910e+02 1.495010261833064931e+02 1.629195798306623146e+02 1.576571611334531156e+02 1.644981961856391877e+02 1.651191718443094771e+02 1.742873303327175165e+02 1.781149562150727945e+02 1.863130502524043095e+02 1.854038429712237530e+02 2.012528350352168331e+02
4.509679362504220080e+03 2.953982266180517513e+01 2.954273472393964539e+01 3.266525477198975835e+01 3.817648768714675356e+01 6.282767324456783342e+01 8.517019170744413259e+01 7.724571604314986928e+01 7.006161675770810859e+01 6.598789120968999100e+01 6.148256377827693342e+01 5.980389650838441895e+01 5.758619459340004454e+01 5.464933832321536045e+01 5.467266218278536627e+01 5.450013333093605894e+01
4.559679362504220080e+03 5.163776694988992944e+01 5.163868807537952677e+01 5.384905011696218935e+01 5.859422500608635431e+01 7.547272247666982992e+01 9.542019814964355362e+01 8.609334515574806801e+01 7.492588672327465815e+01 6.964014848509341959e+01 6.282053384066689006e+01 6.022990039208513480e+01 5.610931960037285648e+01 5.288473057221951734e+01 5.076829036370362047e+01 5.116337553873392352e+01
4.609679362504220080e+03 5.452142326659247118e+01 5.452391320529937246e+01 5.647033534887744111e+01 5.972860861351698247e+01 8.086451294488645658e+01 9.722338653959781141e+01 8.508106961731114382e+01 7.385838372017566655e+01 6.737179878914858477e+01 6.043588762085247623e+01 5.701827791287389857e+01 5.268935484893788157e+01 4.907837609767221920e+01 4.657106760664036216e+01 4.678163889610710413e+01
4.659679362504220080e+03 6.025817052114781802e+01 6.025467903130073211e+01 6.220914445720406860e+01 6.614826242017005598e+01 8.064637578338668789e+01 1.018242147810554599e+02 9.212271865694722806e+01 7.886285974229079443e+01 7.285759274299820731e+01 6.481351546338922276e+01 6.177453531145701504e+01 5.669465789268360112e+01 5.331917072887642206e+01 5.019859394434547539e+01 5.092144563606764507e+01
4.709679362504220080e+03 6.858773379503119827e+01 6.857880533485958097e+01 7.037000746888138281e+01 7.346830364773795452e+01 8.367602119279921169e+01 1.084857775213433797e+02 1.000231819210023900e+02 8.391439368736538995e+01 7.729844534825448932e+01 6.785183122775889331e+01 6.465881278566743617e+01 5.867159931123151750e+01 5.525076704393600835e+01 5.138234136167145749e+01 5.226167892223217137e+01
4.759679362504220080e+03 6.209632253600187823e+01 6.208983008621024879e+01 6.393554592193489583e+01 6.671141939418143352e+01 7.163445419014115600e+01 1.010794055620635419e+02 1.054564215678674088e+02 8.999315107544032344e+01 8.282895685578031930e+01 7.370348863487279800e+01 7.066412240110224730e+01 6.505291557849386663e+01 6.164406344431695572e+01 5.811014676387156186e+01 5.861961052222635971e+01
4.809679362504220080e+03 6.387968560084885183e+01 6.388811343859533309e+01 6.588533406111218937e+01 6.857330377355674500e+01 7.250066558024475682e+01 9.441093559146031566e+01 8.965645153582683236e+01 6.964616445640467646e+01 6.052103599804135570e+01 4.928312822143546867e+01 4.490073938497189232e+01 3.818631864624928340e+01 3.393010443326348025e+01 3.037187700007127944e+01 2.876458625234378630e+01
4.859679362504220080e+03 3.539973161437937677e+01 3.540158138018824019e+01 3.722267999548874684e+01 4.100479713758262790e+01 4.582952470672264411e+01 6.044684408521451502e+01 9.757640082273518090e+01 9.863965297650054254e+01 9.165513822653358034e+01 8.914069315670560911e+01 8.716840898974932372e+01 8.617402960750433749e+01 8.357712241119291718e+01 8.324020452061745345e+01 8.238218860730043502e+01
4.909679362504220080e+03 4.240550318556425680e+01 4.240721814733417716e+01 3.754296547996826661e+01 3.214301894886983035e+01 5.287606159162616848e+01 7.849587404932231038e+01 9.208690957911761643e+01 8.411134284569841668e+01 7.337403766637640956e+01 6.451189508868435496e+01 6.055768260147227267e+01 5.594080956861091636e+01 5.237983490706086798e+01 5.039655354714258095e+01 4.896983337224065025e+01
4.959679362504220080e+03 1.061966251018263563e+02 1.061655595319085137e+02 1.072788535190395578e+02 1.088465881808887161e+02 1.094063012719017820e+02 1.081284274378321015e+02 1.214607574074034488e+02 1.592161743593775611e+02 1.563593802386074856e+02 1.337912081889588762e+02 1.287880272097150396e+02 1.173906813779910010e+02 1.126917787694009974e+02 1.044584886641873425e+02 1.048997270501594130e+02
5.009679362504220080e+03 5.928717046889344999e+01 5.929440598732625034e+01 6.156722768007170998e+01 6.504050022789705565e+01 6.638680408672978217e+01 6.571194620109378093e+01 9.053329324693901015e+01 1.115367958645665141e+02 9.927353954445244710e+01 8.632400382538224903e+01 8.230939200678484724e+01 7.571297453584158177e+01 7.216316558175461182e+01 6.847271066786335325e+01 6.995692169810249084e+01
5.059679362504220080e+03 5.568605916285769553e+01 5.568057554683828414e+01 5.719069182113761229e+01 5.995636991608256494e+01 6.190228567573802110e+01 6.055163716014038044e+01 6.795863847619349940e+01 1.083950530335676063e+02 1.192293859913224736e+02 1.050447417155339167e+02 1.055587114351396281e+02 9.931105348920586096e+01 9.811996157280458419e+01 9.479446248122229690e+01 9.889665062018143260e+01
5.109679362504220080e+03 1.071619082390202635e+02 1.071382960118125993e+02 1.086221902118687126e+02 1.107358955716210289e+02 1.117188314478945301e+02 1.102642798230135384e+02 1.167879451792043568e+02 1.447121943385922975e+02 1.400725008022978386e+02 1.127768576663473823e+02 1.012580135307678972e+02 8.609613413011250316e+01 7.816976359103244931e+01 6.742115870871043626e+01 6.707686217161550246e+01
5.159679362504220080e+03 5.425091645970397281e+01 5.425139721093388090e+01 5.616215472002304665e+01 5.942333424951149823e+01 6.131814270759676333e+01 5.972611214866870455e+01 6.264485956659262911e+01 9.587099210860344556e+01 1.156153395027871369e+02 1.001872212925963339e+02 9.453027500798826566e+01 8.753957221238052000e+01 8.378252940446785146e+01 8.010981022598511458e+01 7.996065033863830251e+01
5.209679362504220080e+03 5.490906764261848139e+01 5.491173953944201713e+01 5.691891283946907976e+01 5.991246930191398690e+01 6.109908886441158415e+01 6.002366182455585175e+01 6.416712484116658288e+01 9.923174239570163024e+01 1.106778405233581424e+02 9.256838539377655195e+01 8.797846672852801930e+01 7.930302814474312356e+01 7.581855590918848975e+01 7.111914206327554666e+01 7.170164615272976505e+01
5.259679362504220080e+03 5.240749636501066533e+01 5.241129866412025962e+01 5.443689080769432564e+01 5.713652729467165159e+01 5.793408149367699878e+01 5.775826293795646649e+01 6.636858164408143068e+01 1.007896836586996443e+02 1.018718598467270766e+02 8.433702889915757339e+01 8.222911510947260183e+01 7.355397546255117902e+01 7.093522095591008281e+01 6.616077736373244988e+01 6.845696143843724712e+01
5.309679362504220080e+03 -5.563539084747750252e+01 -5.558274216996287720e+01 -4.725174770933791280e+01 1.003988472182072478e+01 2.834473270013175039e+01 8.295216533021166683e+00 8.281054142532990880e+00 4.457341641415739075e-01 1.504736326834398508e+00 -3.318508282402281573e+00 -1.138481516553540684e+00 -3.496224282129413830e+00 -2.515947204114282520e+00 -2.757629721755141539e+00 2.749162960949366852e+00
5.359679362504220080e+03 1.927057448474370549e+00 1.901284672544213628e+00 2.326696098334026175e+01 5.526276242871315247e+01 3.189335656958384746e+01 1.569271851110276472e+01 6.351264484924192821e+00 -9.211098302198085008e+00 -1.255856489316245828e+01 -1.604113680205210457e+01 -1.353950192888635939e+01 -3.914196962920703626e+00 -7.496640589758174489e-02 -1.347306457219319498e+01 -5.458403347689279837e-04
5.409679362504220080e+03 -1.165149574374255481e+00 -1.173608835909459192e+00 1.843107738922859795e+01 4.259577304594593983e+01 2.256376531611590153e+01 1.096883584062102557e+01 3.235856303935444878e+00 -2.484549865024921367e+00 -4.746480343937446555e+00 -1.546874494280750767e+01 -3.648617452463674971e-01 4.274355007619114466e-01 3.215974811913622222e-01 -9.162987223113822077e-02 -5.101486479680880093e-01
5.459679362504220080e+03 6.075151795128924670e-01 5.980685569920149991e-01 1.759124586856169614e+01 4.144723114034537303e+01 2.219260415254770535e+01 1.056796031203863606e+01 2.376983655746087276e+00 -2.757097513691168314e-06 3.421240626430514815e-06 4.675427793179847281e-05 1.486701786238653984e-04 3.185903277343215038e-04 5.625873389965491741e-04 1.162003820863844340e-03 -3.848591096400604816e-01
5.509679362504220080e+03 3.575884059494652689e+01 3.574475590553694815e+01 4.364353780928901472e+01 6.181874693956333289e+01 3.865899521745370748e+01 1.651958211891803430e+01 3.129332125651463681e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.128080207011835742e-04 -5.395770699618624988e-01
5.559679362504220080e+03 -1.898003708314155702e+01 -1.895421567615332137e+01 -2.193247112438256252e+01 1.687760532371379796e+01 4.772958895026442150e+01 3.810669522177740021e+01 3.041020542390306858e+01 3.780086570452474870e+00 5.211205358808553845e-01 3.003435654955947665e-01 1.997958527082732971e-01 1.448031398491430588e-01 1.137706862391446583e-01 9.151320201182724934e-02 -1.708450397325282366e-01
5.609679362504220080e+03 -9.838211075050571708e+01 -9.832069466803008595e+01 -7.882739813130228868e+01 -3.747146314250662158e+01 -4.853023138423040450e+01 -5.206025122265418048e+01 -7.983844071879074855e-01 -1.177149595728139807e-04 1.216353453501301766e-04 7.152400700998840302e-04 1.685012390135539164e-03 3.524526655336911087e-03 -7.588093503918821869e-02 -2.374054878435365723e-01 -8.233849066093800184e-01
5.659679362504220080e+03 -5.754538671816239059e+01 -5.751066282966724685e+01 -3.026259547740258782e+01 -3.730252441824148057e+00 -2.040526519930564220e+01 -2.244170942297001403e+01 -4.898568015083841209e-01 -1.034423629422887481e-04 1.902991239200361811e-04 1.765581945628410436e-03 -3.317888262242421615e-01 -3.398335021489771735e-01 -3.561420429703893165e-01 -3.608883409148214150e-01 -3.724859791262095099e-01
5.709679362504220080e+03 3.714702355024251723e+00 3.712348181223317667e+00 1.239038593085939999e+00 4.884263718415122213e+01 5.263650949002869339e+01 2.887381778731450765e+01 2.315022703022166084e+01 -3.867406914478585533e-02 -1.258715352073983551e-01 -4.943754585556100339e-02 -2.932022836987038458e-02 -3.234537189472040664e-02 -4.002257714043654102e-02 -4.128922841091787338e-02 -4.193260833701850654e-02
5.759679362504220080e+03 2.789032398143331193e+01 2.788238158453711080e+01 3.528414748283136504e+01 8.117726191564841542e+01 6.756166704867304418e+01 4.513121570442087460e+01 4.182744599370254690e+01 3.083134266367581233e+01 5.967868692123754037e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.187371010946952867e-09
5.809679362504220080e+03 1.010427611750992867e+02 1.008767601270996437e+02 1.220467415390265415e+02 9.506892580334985610e+01 5.537034706570567266e+01 2.574371753906847360e+01 6.378858572966244367e+00 -1.116462773159647881e+01 -2.656249972411533198e-04 2.770228607857146033e-04 1.072218110378100105e-03 1.966389972172954363e-03 -1.451095157441111005e-02 -1.337333451374751389e-02 -1.351124603758807087e-02
5.859679362504220080e+03 -3.156429382635731429e+01 -3.152554856159207475e+01 -1.400436430158135792e+01 1.656129038417578414e+01 -5.354029383137405951e+00 -1.862670336227520451e+01 -1.980789601172346792e+01 -3.048162042818610828e+01 -3.394698234828393613e+00 -3.425042584973103716e-08 6.431972146552318334e-08 5.511372218413952297e-07 2.364328049352959013e-06 5.931516976808569753e-04 -8.414121829020906223e-05
5.909679362504220080e+03 -3.645733440288339722e+01 -3.641247119417015199e+01 -2.219975983805747788e+01 3.015073225026333503e+01 2.380314194714535603e+01 2.277379123481416912e+01 2.653243037790668879e+01 1.990071805462521937e+01 -4.932697590369646612e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.959679362504220080e+03 -8.872779501379723044e+00 -8.855002029315180323e+00 1.068103565258561538e+01 4.381582231700531338e+01 2.321672050749471694e+01 1.487481665768488526e+01 1.144890285793059803e+01 8.034337240877677644e+00 -1.239192059149659131e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.315588958546183776e-10 4.226966135482659662e-08 3.936354882105910129e-08
6.009679362504220080e+03 -3.320112391885521763e+00 -3.311940185691007787e+00 1.405823136793921080e+01 2.764063313800113875e+01 5.575630931574194094e+00 -5.242030729408059031e+00 -1.246491640516514288e+01 -2.503280545158377635e+01 -3.618373716089862044e-09 3.249352103842880949e-09 5.531039239783795135e-09 8.945140238980722635e-09 2.273246602096208119e-08 1.130551566811225382e-07 1.122620887311383570e-07
6.059679362504220080e+03 3.943213225822925772e+00 3.943051409117153572e+00 2.220151199155250765e+01 4.036270982153042297e+01 1.823201010022784274e+01 6.878760275974434180e+00 -6.163740203489635583e+00 -5.263365970965009820e-09 4.243746332650260565e-09 1.230113036890579834e-08 1.552928194207023240e-08 2.023486653212110832e-08 5.918607125556401229e-08 1.410160347797739134e-07 1.735208790769220732e-07
6.109679362504220080e+03 4.499544848928762164e+00 4.499752255733731054e+00 2.334179359941819953e+01 4.179610333472335526e+01 2.019855611173824173e+01 9.164346404101104682e+00 -3.279479422982957045e-09 3.536934499522209201e-09 9.318420900678079283e-09 1.380211992391716503e-08 1.452247989260161394e-08 1.952267303146852188e-08 8.855807972269794707e-08 2.407901014101397819e-07 2.949032052435796827e-07
6.159679362504220080e+03 3.456393625739989428e+00 3.456702756440954705e+00 2.280955157576319081e+01 3.292842414993049971e+01 1.118259726756185657e+01 -3.738804093950222729e+00 -4.688616953741281814e-09 3.039212133973331125e-09 9.752401052358789758e-09 1.507955506082895027e-08 1.666450544451098432e-08 2.762284014689323842e-08 7.982877055813226257e-08 7.661345719286771857e-07 6.802162377966731267e-07
6.204679362504220080e+03 -1.398680563650960273e+01 -1.396193663690618436e+01 -6.408683196183437758e+01 -1.083368027085350960e+01 8.904160188257759501e+01 -4.647560084374098375e-08 2.319934542516058669e-08 4.217589006711796094e-07 6.935102540959426170e-07 6.933945553314012667e-07 4.620956064232828357e-07 -3.354567527538462879e-02 -4.871161471270128024e-02 -3.183798350438218211e-02 -1.730450848106203365e-02
6.209679362504220080e+03 -3.662583557907495901e+01 -3.654244077944520086e+01 -5.848365793279138813e+01 -6.049934776278313109e+01 -8.728230589349578850e+00 -1.074698471521281725e-07 5.487739218103598938e-08 2.024781380253383745e-07 2.454223833691856084e-07 2.258592382872802775e-07 1.735388386577756355e-07 1.352785239235265274e-07 4.004089897156360701e-07 1.810763184907187486e-05 -3.906123440589184120e-03
6.259679362504220080e+03 -3.485167296022577132e-01 -3.485008752154820089e-01 1.291160096985283978e+01 2.563139511640765278e+01 -3.634677018927535974e-03 -9.450638037616369835e-02 -7.466946002645490077e-02 -7.670815461775501443e-02 -7.954681765754503808e-02 -8.187562316009887320e-02 -9.048025173174781277e-02 -1.049503453836084649e-01 -1.375277021344517847e-01 -1.424042737531016900e-01 -1.220605722676318811e-01
6.309679362504220080e+03 -3.195054924841069233e-01 -3.160025737617584984e-01 -3.163257594457170585e-01 -3.246000530765233982e-01 -3.709824217544028246e-01 -5.147642050550809145e-01 -1.681656187206182818e+00 -2.218795047769168693e+00 -3.529945296284320744e+00 -4.739075492842141024e+00 -5.334016512394756049e+00 -5.255726466792371987e+00 -5.794893974769998124e+00 -7.354173908986609831e+00 -1.023351054691110740e+01
6.359679362504220080e+03 1.180729914446940398e+01 1.183035121779283294e+01 2.175975021967622780e+01 -1.154926665467495184e+01 -4.432961197817124332e-02 -1.538142062513619401e-01 -1.537358691255414078e-01 -1.572838836598506596e-01 -1.674382383420563447e-01 -1.732172707993054062e-01 -1.871709128274506861e-01 -2.106551692349713789e-01 -2.703208922159799354e-01 -2.867019517529430517e-01 -2.727483954160604407e-01
6.409679362504220080e+03 1.480402565216908606e+01 1.479641592345095624e+01 2.574536026665507293e+01 3.111634855206207462e+01 -1.030035787358482835e-01 -1.937846047502347069e-01 -1.976310203034571666e-01 -2.093771899475022624e-01 -2.286613804217082768e-01 -2.402311446241550685e-01 -2.605567805910176116e-01 -2.901535417026430141e-01 -3.680184912526882623e-01 -3.971606363140117169e-01 -4.089286304704242703e-01
6.459679362504220080e+03 9.069633544990271190e+00 9.065123522090843267e+00 2.391092069096537287e+01 8.971686404958493455e+00 -1.647613145453011574e-01 -1.927335845351252908e-01 -1.922452319027531387e-01 -2.004577347863726322e-01 -2.159839700589843703e-01 -2.257510673232464016e-01 -2.408545555533012639e-01 -2.657769083851922454e-01 -3.375023633907880405e-01 -3.633761731879905921e-01 -3.637554045244090206e-01
6.509679362504220080e+03 6.641153894211611064e-01 6.647171294293388044e-01 1.122462866656490199e+01 1.095433983093209207e+01 -2.406491747014936899e-01 -3.204833751540857589e-01 -5.380960802634441320e-01 -5.930530616640085073e-01 -6.997755587163106972e-01 -7.449997146855720231e-01 -7.789228332929297727e-01 -8.171392522768405886e-01 -8.652241888878426934e-01 -9.346912362867546564e-01 -1.336346814782202852e+00
6.559679362504220080e+03 3.812786308547850211e+01 3.804544171559199128e+01 4.321208536364771646e+01 -6.276931685416220659e-03 -3.498325768169296881e-03 -4.020056382167834785e-01 -4.036258892702367929e-01 -4.187488840519816846e-01 -4.904306697298055351e-01 -5.258856461418608408e-01 -5.491587380961916454e-01 -5.882525229820690926e-01 -6.517959258089005559e-01 -6.731860281257578960e-01 -9.935088546195977033e-01
6.609679362504220080e+03 -2.928228080482742257e+01 -1.392861175511315719e-01 -1.414410380242099863e-01 -1.715357600031888474e-01 -2.241566192823467307e-01 -5.446658982999472709e-01 -6.625172016569936817e-01 -7.853966678297800152e-01 -9.544060513391167122e-01 -2.537188983673285936e+00 -7.849299511929628714e+00 -1.479545808862309819e+01 -1.630766241197445510e+01 -1.397830768028766357e+01 -3.493478414929978726e+01
6.659679362504220080e+03 1.876538793181102278e+02 1.876122135117000482e+02 1.614891641471298271e+02 -9.060307132721456824e-02 -6.626243818197049586e-03 -9.719670155483191021e-01 -1.067962770431259312e+00 -1.221338088911249509e+00 -1.333117994871904521e+00 -1.323266050650065306e+00 -1.114208887294200423e+00 -1.026674058282410096e+00 -9.261835083187509587e-01 -9.285296158497914343e-01 -8.798887035256003353e-01
6.709679362504220080e+03 -3.543167738030187479e+02 -3.513559378046646202e+02 -9.055243459893813451e+01 -2.042638224229690602e-01 -2.035553949996729006e-01 -1.715948980114023081e+00 -5.057726630710030591e+00 -7.667666121695524417e+00 -8.236485753450750735e+00 -5.956786520532927121e+00 -3.029691297797655558e+00 -1.143740728073651569e+00 -1.019755727568319864e-01 1.830781126614310916e-01 -5.519533741566110541e-01
6.759679362504220080e+03 -1.582738359085732611e+02 -2.176092142382296117e+02 -1.776695966944977778e+00 -2.678545094486464162e-01 -3.013292471669713479e-01 -4.240780315425873859e+00 -4.771589248299856756e+00 -3.904975971962457493e+00 -2.576251051672350911e+00 -1.671909632275425883e+00 -6.665906876024407790e-01 -1.629520127004257801e-01 -2.203089267657084432e-02 2.334029053441710744e-02 -3.232600130529074336e-05
6.809679362504220080e+03 -1.248553235294550774e+02 -9.563738757095040910e+01 -5.990310957092819660e-02 -6.299986234164416110e-02 -2.580149868537087166e-01 -9.177884105271316706e-01 -9.736304733062489669e-01 -1.002234721452815780e+00 -1.017736076419715863e+00 -1.016892656448423304e+00 -9.139661710669081396e-01 -9.203185042935463356e-01 -9.146439772347821906e-01 -1.050709040879918676e+00 -1.189745189131087733e+00
6.859679362504220080e+03 -1.608028190334044893e+01 -1.607842005968631938e+01 -6.537622659428530270e+00 -2.682462293482156923e+01 -2.847654583094637037e-01 -4.029994579471278260e-01 -4.193695580334955153e-01 -4.422454413269678031e-01 -5.243064721886052659e-01 -5.616138530762259107e-01 -5.674304330414018382e-01 -5.837597542589417765e-01 -6.359073966568397074e-01 -6.526096552299592846e-01 -6.428763442150440266e-01
6.909679362504220080e+03 -1.216972398165863893e+02 -1.216176077102247035e+02 -4.590853586098445072e-01 -4.211836657188038346e-01 -5.414718980030102102e-01 -1.043691992530346280e+00 -1.046725082942278506e+00 -1.499996201672394447e+00 -2.348453357266682140e+00 -3.352417610425940442e+00 -3.539526841150594905e+00 -2.956075471236341290e+00 -1.747798553729998927e+00 -1.876502530909411881e+00 -7.729279299360437783e+00
