TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
7.059679362504220080e+03 1.570368323988335533e+02 1.570493486712252889e+02 1.378443575766420111e+02 6.797102534376116978e+01 1.807731320933424612e+01 1.066187678561903063e+01 1.803570525759813492e+01 -2.339053629632719400e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.109679362504220080e+03 1.495035469523810150e+02 1.495250815714595092e+02 1.217080198634784978e+02 4.439538531175901426e+01 2.010124965287532106e+01 1.169661410042458272e+01 4.388165962231095563e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.159679362504220080e+03 1.410163242283553870e+02 1.410234350314279368e+02 1.165528883220228522e+02 4.848953802233091182e+01 2.812300497301458435e+01 1.766805206623738300e+01 1.118482493290137292e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.956897870072400634e-12 1.313192324063422485e-09 8.428407826623200487e-09 1.304302247668751283e-08
7.209679362504220080e+03 1.247786185871724030e+02 1.247777151355101495e+02 1.023980364078880143e+02 4.221035233287777544e+01 2.291762591288286899e+01 1.466637881940791033e+01 2.634135619224035274e+00 -8.045733661057570944e-10 7.550169000928859604e-10 2.368778357562169175e-09 4.138116293600614214e-09 6.661241018122777747e-09 1.040939116022007013e-08 3.707505164916817415e-08 4.882634840219002534e-08
7.259679362504220080e+03 1.378962727350648834e+02 1.380612981145795573e+02 9.789477813333404299e+01 1.842978804797946282e+02 3.320497129191282966e+02 1.514525863370950844e+02 -1.100826420446018514e-02 3.992854847894169307e-02 5.014449799970573801e-02 4.562035799765697119e-02 4.047946594823215866e-02 3.503201137368849860e-02 3.056752689278257121e-02 2.804164628496283798e-02 2.630283011911456817e-02
7.309679362504220080e+03 1.470247135744122886e+02 1.470715891766714662e+02 1.276047758259462626e+02 8.819211378001940105e+00 3.361269267807764294e+01 7.231308306189234258e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.648920254600962497e-08 1.216122647004967987e-07 2.328112712838831813e-07
7.359679362504220080e+03 1.283487676829040538e+02 1.283693265192504498e+02 1.160742711998097292e+02 4.682016643228997310e+01 1.708809196480208570e+01 1.489443335915058064e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.544943360217126659e-10 5.522946527558467948e-09 8.490735657220665043e-08 2.290791695448868588e-07 3.352676898910844227e-07
7.409679362504220080e+03 1.024783631654206033e+02 1.023948861632009226e+02 8.992253871006326449e+01 3.648713545500899613e+01 -1.579123463003503147e+01 -4.191596877714803782e+01 -2.316434822849785440e-08 1.602745994047627129e-08 4.613383285141888461e-08 7.180291167287670581e-08 9.272994627724050093e-08 1.183966468791116311e-07 2.040166711448657594e-07 6.706105587670230159e-07 8.382833717710103758e-07
7.459679362504220080e+03 9.770926571678435835e+01 9.769626902633798693e+01 8.773221392464748192e+01 3.550330145666401904e+01 8.282811172682558620e+00 -5.305104413132305297e+00 -8.126825828594687122e-09 6.109431438094629028e-09 1.489235494740823148e-08 2.220057252905115796e-08 2.896051920860946058e-08 4.976643849483740655e-08 8.944620546768678828e-08 2.717751376305150669e-06 3.009846811353167470e-06
7.489679362504220080e+03 9.046290262799000459e+01 9.046333108009210378e+01 8.797990600311783282e+01 2.657289970081217589e+01 -3.421566080921691899e+00 5.715096367771665520e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.119567527698546477e-10 2.205657559220691948e-09 4.203591592396155921e-09 5.688505327483757434e-09 7.501446258257827048e-08 2.016893328957604898e-07
7.494679362504220080e+03 8.157664081436489312e+01 8.157689303908495049e+01 8.049324560270798656e+01 3.707932675788389787e+01 7.415682222532249845e+00 -2.011128713975373627e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.221840047826156992e-10 2.526552899073786244e-09 3.166299375267776317e-08 1.119238686424604494e-07
7.544679362504220080e+03 1.146674293276426084e+02 1.146860292814114786e+02 9.752338983117100213e+01 5.614993530210534800e+01 2.421621978658974683e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.238419442268415379e-09 3.383275439527880336e-09 5.660920611047467617e-08 1.842756958560522407e-07
7.594679362504220080e+03 1.132802835992468857e+02 1.133017551020438702e+02 9.224194717976999414e+01 2.822197974330299530e+01 7.937711637535703524e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.078353655230999441e-09 3.279562494922589382e-09 6.816039364025588199e-09 1.030066973789481277e-08 4.960173204210525044e-08 1.116193043700135906e-07
7.644679362504220080e+03 9.629799635912910105e+01 9.629062601695460444e+01 7.616210261727120212e+01 1.916746276763325341e+01 -1.957632500032775225e+00 -6.856424355317652916e-09 4.668327796733685724e-09 1.652671795882547280e-08 2.776066278307290809e-08 3.831148526971087829e-08 4.559220150856084149e-08 4.771033879869242319e-08 3.810288767432582858e-08 3.059145809924165525e-08 1.815627153477344486e-08
7.694679362504220080e+03 9.492463457075083966e+01 9.493118513274676218e+01 7.755913887771212956e+01 2.426491468875606472e+01 3.181983784394933679e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.569713094066126123e-10 3.454895702972797792e-09 6.031271133221061433e-09 8.391652805808326740e-09 1.086766579384939709e-08 1.111558114397273960e-07 3.917481719674110264e-07
7.744679362504220080e+03 1.100186053059074283e+02 1.100232119535980786e+02 1.043107615761961995e+02 3.842448203915063232e+01 5.248606359603621208e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.266028624800775470e-09 8.391582024479137099e-09 1.863683678714203091e-08 3.759533227299754109e-08 2.713604764532663309e-07 3.796391475854774908e-07
7.794679362504220080e+03 1.317558820085566822e+02 1.317564454422855249e+02 1.618536752027415844e+02 1.673630900831815609e+02 2.912007335925036600e+01 -9.062220616277787417e-11 5.211662081129865162e-11 1.587827682393947434e-09 4.746437042324164571e-09 8.924699051479145874e-09 1.311661919001187216e-08 1.645352173816666373e-08 5.633752424274478232e-07 3.775192094764815473e-07 4.266215243921230642e-07
7.844679362504220080e+03 9.155810062567131524e+01 9.155503065645250160e+01 6.722970369308170291e+01 8.568291171149944319e+01 9.522423039433718372e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.679398482853068111e-09 2.174877076715459493e-08 3.331608121626612104e-08 2.628107240377594927e-08 9.011141232102507785e-17 0.000000000000000000e+00 0.000000000000000000e+00 2.071895276807158269e-07
7.894679362504220080e+03 8.708862916309385582e+01 8.709134489787658140e+01 8.979319133129713748e+01 4.655566488422668670e+01 -2.441179644801186654e+00 -1.850066986828889668e-08 1.215489717231472379e-08 2.828321240190970601e-08 3.909737623768988915e-08 4.355037340198727771e-08 3.005536890282257212e-08 5.018474635115438138e-17 1.176487288857277185e-12 0.000000000000000000e+00 1.282794307330201865e-08
7.944679362504220080e+03 9.739229341506742799e+01 9.739319379626546436e+01 8.223739496574940233e+01 3.638164949370426626e+01 -1.828151901847186957e-08 8.826621050614474790e-08 3.736600079068594644e-07 9.508246452842265659e-07 1.967945528683265711e-06 3.676474444425734342e-06 7.005531850889696527e-06 8.949773904086600565e-14 -7.778162701465333454e-16 3.252253273248425538e-12 1.924264473662841445e-05
7.994679362504220080e+03 7.157496832410400600e+01 7.157301254064871898e+01 5.855636354702650692e+01 1.524542086566914278e+01 -9.706144422506571070e-09 7.574312586843789218e-09 1.639147680140026866e-08 2.243597184694740740e-08 2.409392357370857975e-08 1.696117493153122826e-08 0.000000000000000000e+00 0.000000000000000000e+00 -1.842317629908549353e-19 3.783383124313918783e-15 4.637961048811008501e-08
8.044679362504220080e+03 7.492069550231589403e+01 7.492040348112543313e+01 6.300349663352673701e+01 2.075514631959216061e+01 -3.652013530375647836e-09 2.176652017337752522e-09 6.346639350931945224e-09 1.114096950213403715e-08 1.608995228102116819e-08 1.956645298614612114e-08 1.759577854276365418e-08 0.000000000000000000e+00 4.987524293883000375e-13 0.000000000000000000e+00 1.338657691511659714e-06
8.094679362504220080e+03 6.438865352784124241e+01 6.438835928487353044e+01 5.640331032890038898e+01 2.110103656218548807e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.704098432788823610e-09 1.509757451035436132e-08 4.104859214255946476e-08 9.359239544934144816e-08 1.315540710560661732e-15 9.068021882343391147e-14 1.924619133842664709e-07 2.500090626541383315e-07
8.144679362504220080e+03 6.872990660981420774e+01 6.872962635308439872e+01 5.628648653377254618e+01 9.626303780037208213e+00 -1.813578960055194429e-09 8.241124160452577495e-10 2.527967777152667670e-09 4.959437328035471569e-09 7.865174778522674696e-09 1.251137038470006963e-08 1.169227113996555734e-08 1.274106273914400131e-16 1.193820212076598211e-13 6.452704046710865919e-08 2.053458049580642709e-07
8.194679362504219171e+03 6.494248150838006950e+01 6.494227845004390076e+01 5.508586976486159870e+01 1.732857550067690866e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.166188259034383584e-09 1.116907498485553369e-08 3.268010219597898402e-08 4.684958607901364837e-08 1.092994040104950523e-16 1.494617075616447592e-13 9.853311331596606472e-16 2.205916306082563073e-16
8.244679362504219171e+03 4.200421536458646443e+01 4.200342003961878845e+01 4.235527453884978399e+01 -5.088824784145830338e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.538377994425684529e-08 3.465261202543297164e-07 1.431277787748272461e-06 4.838530529757142869e-06 2.736827112099925031e-05 4.207482374061770146e-11 3.758817739224206933e-12 0.000000000000000000e+00 1.345338541388088265e-07
8.294679362504219171e+03 5.925635087833536119e+01 5.924813220490552368e+01 5.952170104045779198e+01 -1.227758583104004542e+00 -1.076997821593080657e-08 5.293411228002045033e-09 1.895525197219756717e-08 2.839013940932744695e-08 3.297267680135749245e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.209782785718403911e-11 0.000000000000000000e+00 0.000000000000000000e+00 2.832143511113049337e-08
8.344679362504219171e+03 5.883688961000083850e+01 5.883683051232857508e+01 6.003151623017173222e+01 7.323891720425261820e-01 -6.838520353393530574e-10 4.729531090761301467e-10 2.045081232600227401e-09 1.114364560133843936e-09 0.000000000000000000e+00 0.000000000000000000e+00 5.143559308818365279e-16 1.452612224190232952e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.823040132139034040e-08
8.394679362504219171e+03 6.269739980905371368e+01 6.269740692672889537e+01 6.670962518143494435e+01 -7.431078035708973961e-02 -4.290066077187313532e-09 2.607067969353935575e-09 1.058661535687922580e-08 1.560862576500133730e-08 1.167018379496925656e-08 0.000000000000000000e+00 1.150218976032648083e-15 1.079473700096234547e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.315030107550952165e-08
8.444679362504219171e+03 6.075658564772830772e+01 6.075628957597339763e+01 6.206022887271839750e+01 -3.236256028699688314e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.282221372504333131e-08 1.366870441783813282e-15 7.963977159290084169e-12 0.000000000000000000e+00 0.000000000000000000e+00 9.341091610686454015e-09
8.494679362504219171e+03 6.225499694777375481e+01 6.225485338932450219e+01 6.511797315012243814e+01 -1.653194120221427588e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.082063511147556625e-09 0.000000000000000000e+00 0.000000000000000000e+00 5.500739671780852680e-08 1.596766790415772194e-15 6.445225799764228071e-12 0.000000000000000000e+00 0.000000000000000000e+00 9.703438146591242436e-09
8.544679362504219171e+03 6.318121033786294305e+01 6.318118515173417649e+01 6.578156277493148707e+01 -2.310544401290763605e-02 -2.264965516882499979e-09 1.825539465679696874e-09 3.902097573541979142e-05 1.079270027054918078e-04 1.564034457647611764e-04 1.778079685989176931e-04 3.877066690507018686e-12 7.232612457772311433e-12 0.000000000000000000e+00 0.000000000000000000e+00 8.697044648928915485e-09
8.594679362504219171e+03 5.617837523477968631e+01 5.617753331722929744e+01 4.625566215473022424e+01 -1.398781140570637760e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.451928211454986006e-06 1.731493163484750114e-06 3.857571328304337553e-07 0.000000000000000000e+00 2.145868157032834028e-13 1.678440121463988134e-07 0.000000000000000000e+00 8.566470707732651360e-09
8.644679362504219171e+03 1.311671870876745061e+01 1.314747169420291151e+01 1.834081333606413011e+01 -2.085391851564896815e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.168653443678720428e-06 7.987259874691355579e-07 7.804642861574824021e-07 2.829545478275940420e-21 0.000000000000000000e+00 0.000000000000000000e+00 1.312301742032967379e-09 1.388216049784057234e-09
8.694679362504219171e+03 -2.430132378104714519e+01 -2.430189873544957990e+01 -5.248642352204448969e+00 1.168863459814962269e+01 -1.342788401943440727e-08 4.410236185794661379e-09 5.952256681921298587e-09 1.528659860402965919e-06 3.920522157031617622e-07 1.357786059346708249e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.290315023670890134e-09
8.744679362504219171e+03 -1.006869782725803475e+02 -1.006861921587460245e+02 -7.135053261840828043e+01 -3.569383226265959053e+00 -7.188008632184066363e-09 2.637726755485640911e-09 9.147171004577540448e-09 6.319762141716679053e-07 5.071952954809301348e-07 2.709065168489562908e-07 -5.894662196071297020e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.794679362504219171e+03 -1.068843054848310459e+02 -1.068837502820195198e+02 -7.520784970432835337e+01 -7.152991663280407180e-07 4.492765320696912536e-07 2.242722440171342025e-07 1.043808904585600814e-05 0.000000000000000000e+00 8.071413238114900103e-07 5.689497797331912045e-07 0.000000000000000000e+00 0.000000000000000000e+00 -5.717780043332718768e-20 1.015438591809288520e-09 4.561953047466646763e-10
8.844679362504219171e+03 -8.342521387393297516e+01 -8.342473028039107419e+01 -5.328588947064368853e+01 -1.132124923482600542e-08 2.406692584328867761e-09 2.511290122739154043e-09 1.561674218953041273e-07 1.549299872802553601e-07 1.051320406605863752e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.574720705495051642e-20 4.599499004945234338e-10 2.869203551506548260e-10
8.894679362504219171e+03 -8.209978910765212845e+01 -8.209960454592469148e+01 -5.223753005736347887e+01 -1.346443001774841281e-08 2.380358735186170736e-09 2.557258648178225589e-09 1.736275775739792760e-07 2.072211773272331599e-07 2.111826208775887249e-07 1.036795852114082296e-07 -4.602651462448182044e-21 -6.301457325592966557e-22 0.000000000000000000e+00 0.000000000000000000e+00 1.397758402444958841e-10
8.944679362504219171e+03 -4.229329828873371611e+01 -4.229344856920936735e+01 -1.923842845375720856e+01 -7.314488267034614564e-10 1.080294509235506112e-10 0.000000000000000000e+00 1.916016797943256316e-07 3.065361596079491964e-07 2.546338988800637940e-07 9.311744998656713325e-08 -1.712808085055781756e-21 0.000000000000000000e+00 -3.186350993478590021e-19 1.635165061499049346e-09 1.822399027486372451e-10
8.994679362504219171e+03 4.752772139557023046e+00 4.753697831277992947e+00 3.056526875007176614e+01 -7.602366966317013919e-09 7.385090193553485195e-10 1.266895407566970924e-10 0.000000000000000000e+00 1.282814473031357079e-14 0.000000000000000000e+00 0.000000000000000000e+00 8.179861834119407911e-19 -1.008022722339292474e-19 -4.341275080299592421e-16 5.551015047891436093e-08 3.413672436181105772e-08
9.044679362504219171e+03 1.974306945737320973e+01 1.974322547122120142e+01 3.340552704661570971e+01 -5.357755374482565531e-09 5.108179316299663059e-10 0.000000000000000000e+00 2.340503245281021847e-08 1.241607446564087850e-07 1.078646012717856493e-17 -9.595211562078622538e-18 0.000000000000000000e+00 -3.492633036876874099e-16 5.430775408506538299e-15 7.993527007781811542e-08 1.898781934221053498e-08
9.094679362504219171e+03 1.975386509590343564e+01 1.975338772786199470e+01 3.110138243215538623e+01 -5.028086739206502295e-09 4.688799855832581539e-10 5.991298351801507011e-10 4.435855185860367538e-15 0.000000000000000000e+00 1.458885982549710425e-17 1.040608750024935647e-14 1.965784037219903565e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.642542947202585293e-09
9.144679362504219171e+03 1.926785787519965254e+01 1.926773958215286342e+01 3.002040427053768212e+01 -5.090792367965681183e-09 4.693134597976544709e-10 5.949014979948004016e-10 1.772762129879205661e-08 3.852861523796933136e-07 0.000000000000000000e+00 7.648987282170363198e-15 3.642169650808981087e-08 2.478591869263936438e-07 7.361630633397618886e-11 2.052380321047912185e-09 1.842391366469668653e-07
9.194679362504219171e+03 1.845305204654367159e+01 1.840736649372430733e+01 2.709871246255675459e+01 -5.364578003418978885e-09 5.032578426339562465e-10 0.000000000000000000e+00 4.520133249735104740e-08 3.005127735572445889e-07 1.287983732080948349e-17 1.067975583135128538e-15 0.000000000000000000e+00 6.680575781683613145e-08 1.432149509915994282e-07 4.291314660887832202e-09 3.282110155044929572e-07
9.244679362504219171e+03 8.316686274391001277e+00 8.317044131187259381e+00 2.487977439315713113e+01 -4.758233605762791477e-09 4.316288502272585499e-10 0.000000000000000000e+00 2.182259989509168836e-09 2.007369161408114776e-09 3.482742136792217914e-09 1.770747650796367286e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.294679362504219171e+03 -1.516859269707030222e+01 -1.516847169121105487e+01 -4.226321029020694287e-01 -2.470286877808566032e-09 2.893371148873728210e-10 0.000000000000000000e+00 4.598922960398451691e-10 1.467299593725359649e-10 6.393703383757176474e-10 8.729249132570300750e-08 1.208747313950343400e-06 2.037454415252413593e-06 4.657322371743256391e-06 9.338953372777344373e-15 0.000000000000000000e+00
9.344679362504219171e+03 -5.852760002643173642e+00 -5.852749759753054448e+00 6.097784937250131598e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.890717132420553747e-09 7.395880593454162252e-11 3.432681065436269110e-11 3.549327495350730880e-10 1.796116850567185531e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.394679362504219171e+03 -2.613346955456940623e+00 -2.613514382067696484e+00 7.697242527298394421e+00 -9.231237726511896074e-10 1.175747434845839794e-10 1.436297338835630768e-07 0.000000000000000000e+00 0.000000000000000000e+00 3.026516555078819834e-10 0.000000000000000000e+00 5.150684736425734234e-09 0.000000000000000000e+00 2.683246216087887749e-07 5.606928849934671655e-16 0.000000000000000000e+00
9.444679362504219171e+03 4.491831659078784789e+00 4.478436054568177838e+00 2.450838593176342339e+00 -4.578596700586003357e-09 5.063176406543287098e-10 2.634733082026762951e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.025834927258433175e-09 -1.056058017806536303e-06 6.376126412564909481e-07 6.097519264809365627e-05 3.908605115113773304e-05 4.639999286045802006e-14 0.000000000000000000e+00
9.494679362504219171e+03 4.805125683412223125e+00 4.803007085278879984e+00 5.113517136942067332e+00 -1.860623660505268698e-09 9.927609214008823050e-11 5.267312181017532509e-07 6.907821558871583118e-09 2.103294098734467995e-09 2.029201235845827542e-09 5.867272297239193121e-06 1.606737984738841707e-05 2.453178762075718805e-05 2.161733428748707875e-05 2.885368073130592114e-14 0.000000000000000000e+00
9.544679362504219171e+03 1.388348470480817554e+00 1.388625042017568534e+00 4.876830757338416866e+00 -6.611561266112612949e-09 3.557828201614827008e-10 1.775256901611750816e-07 3.587415086423439209e-09 1.049741067446233452e-09 8.622601870129401694e-10 1.581944170054521580e-06 8.595388037951997503e-07 1.067781342395863690e-05 1.133108852097018359e-05 8.659593601839808331e-15 0.000000000000000000e+00
9.594679362504219171e+03 -2.695734315693577088e+01 -2.696016260464050873e+01 -1.864217869754702050e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.689349080064636845e-08 8.892450862257896955e-09 2.227279403479722604e-09 1.624607273031830849e-09 1.471115742052085875e-06 -6.978015009233331953e-09 1.249936988488633628e-06 1.252933721659738857e-06 4.475215152550447911e-16 0.000000000000000000e+00
9.644679362504219171e+03 2.179485354823047505e+00 1.264353577714939725e+00 -1.648327383929002465e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.490447474365188613e-08 4.608726747644972452e-07 1.075693708240466642e-07 7.097004746512081226e-07 -1.893403707239533747e-03 -1.293474104790209465e-03 -2.583887431025176044e-03 -4.647749756660864671e-03 -1.396470236047271027e-16 -6.196631075975743765e-10
9.694679362504219171e+03 1.018039299916370100e+00 9.952645518802809566e-01 4.596176486062742761e+00 -9.856021656121440685e-10 1.714471745833839616e-10 2.049921720971546282e-07 2.662179641226609640e-09 9.187307457138679325e-10 2.927440052777479092e-07 -5.310654970705540071e-07 9.803106856371291482e-06 -1.005693472786018873e-05 -2.358410114424089785e-05 0.000000000000000000e+00 -9.128416186282861095e-14
9.744679362504219171e+03 2.297771394369533926e+00 2.289512741050124145e+00 6.785153076178409570e+00 -2.060703105999431284e-06 4.045265840008241428e-07 7.971559717331538628e-08 0.000000000000000000e+00 1.593266044076353544e-08 8.861875039830522685e-08 2.754879853511179466e-06 6.536366739780894445e-06 6.292414424720979102e-06 4.374194169564684577e-06 0.000000000000000000e+00 -2.819860635935646143e-15
9.794679362504219171e+03 2.525073675512921412e+01 2.525080629957825806e+01 2.635638612059686992e+01 -8.425018904689468282e-07 3.220865984924825200e-07 1.358490755132044730e-07 9.162021897138323954e-09 7.871062928635043974e-09 1.450975952367047633e-08 -6.368884191883398567e-08 3.997213615977027036e-09 2.393375396471497856e-06 2.074863357420666830e-06 2.112082123188629628e-15 0.000000000000000000e+00
9.844679362504219171e+03 3.678532351089302921e+01 3.678475487427768797e+01 2.609203893237927829e+01 -1.165786157351629444e-07 5.918525361952907750e-08 3.901226866055016127e-07 1.913098748096648679e-09 7.379625739591953385e-10 1.881079877604849024e-10 1.010587866693803774e-06 2.258594797492595333e-06 2.977572678706070863e-06 2.773813636737724975e-06 6.818603976494895435e-15 0.000000000000000000e+00
9.894679362504219171e+03 2.908006144683406902e+01 2.907844315964016602e+01 2.062552487542990320e+01 -3.957300248142120798e-08 2.351597964573022974e-09 0.000000000000000000e+00 4.894475271167372349e-11 6.668673295338838444e-11 2.862258724670819552e-10 7.566073376136823301e-08 2.470547180859780308e-06 2.669208981877740505e-06 2.332307295640216287e-06 6.119625739620743666e-15 0.000000000000000000e+00
9.944679362504219171e+03 -1.166498422901932841e+01 -1.166596197703275806e+01 1.358946067901643318e+01 -8.131329727613411754e-08 5.957150865348511744e-09 0.000000000000000000e+00 1.599590826673765108e-13 6.926130141111262560e-11 1.633449189476929744e-09 8.743223944378879349e-07 8.659006491394561031e-06 9.325963969240926878e-06 6.394541300393680408e-06 1.574924447005386765e-14 0.000000000000000000e+00
9.994679362504219171e+03 -3.592358109175548009e+01 -3.592451161569773177e+01 -2.276701285453378354e+00 -1.663135078775642246e-07 1.474377277796420783e-08 0.000000000000000000e+00 0.000000000000000000e+00 5.491937190923198062e-11 5.951803831508789083e-11 0.000000000000000000e+00 2.911974859532842797e-06 2.853830489605042469e-06 1.750549716984423958e-06 3.314815308415808099e-15 0.000000000000000000e+00
1.004467936250421917e+04 -2.975315340076851101e+01 -2.975322440525549439e+01 -7.159030029043619847e-02 -9.785561786014549364e-08 1.413886041685951741e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.089278486301310949e-05 1.289575173398131179e-05 1.050772759348555384e-05 6.440169049819835184e-06 1.214220561359937800e-14 8.245833411409011482e-17
1.009467936250421917e+04 -2.960221241270514980e+01 -2.960207038310338845e+01 -1.864395767863023454e-02 -4.615528056187396114e-06 2.420598037481237252e-06 5.076371179997091361e-07 3.390564797938041851e-07 2.667063165969726888e-07 4.045030940535904008e-07 8.450877652494319838e-07 9.802209142341675577e-07 8.507754228309968819e-07 5.081665148673107414e-07 1.187963085402508898e-15 0.000000000000000000e+00
1.014467936250421917e+04 -2.892547054123873451e+01 -2.892547342415394596e+01 -6.002955298927331595e-03 -3.206550810941023792e-05 3.862607718945580151e-05 9.603264683987620856e-06 4.544400061874090745e-06 3.455160017805511484e-06 1.177361308119600145e-05 2.375251483909821871e-05 2.476338680631035683e-05 2.137327801235604295e-05 1.262383527509495102e-05 4.638466965861272389e-14 0.000000000000000000e+00
1.019467936250421917e+04 -2.842199895845312696e+01 -2.842192702495925971e+01 -2.785372752024112969e-02 -6.975307734144421071e-06 3.996244695728871330e-05 7.529267903293424275e-06 3.116716034505940070e-06 2.212971701458339241e-06 9.579392475224573895e-06 2.086279848555101259e-05 2.213109593685402715e-05 1.929991652600729601e-05 1.134130881557464287e-05 1.371558293865696487e-14 0.000000000000000000e+00
1.024467936250421917e+04 -3.360705146761422668e+01 -3.360764902125921338e+01 -9.949856291896111427e-03 1.326649001533667131e-03 8.601810580584215785e-04 8.986231736322612706e-05 2.460812809166864555e-05 1.177992005832807978e-05 1.105038394404803386e-04 2.844386461433677364e-04 3.027090318666842230e-04 2.610562079242944428e-04 1.530587475200445319e-04 0.000000000000000000e+00 -8.356540605622147096e-14
1.029467936250421917e+04 -3.337603112064613242e+01 -3.337542527908139078e+01 -1.902091095510111476e-02 1.926911896731194843e-03 9.898471975771986047e-04 7.828034104401227454e-05 1.926233633368223483e-05 8.719433250057836280e-06 1.412369359442234239e-04 4.235635651650932832e-04 4.510848953016989679e-04 3.882080352915723113e-04 2.281574349653118876e-04 0.000000000000000000e+00 -5.315246406224751342e-13
1.034467936250421917e+04 -2.822518990821883378e+01 -2.822515836309338511e+01 -3.898239544514028876e-03 2.400177779487630558e-04 1.028441102457392615e-04 3.900659484925657692e-06 1.871931919914684708e-06 2.338835908800776243e-06 1.744207067778891446e-04 4.422474760214455103e-04 4.428322599279956224e-04 3.961746219556044825e-04 2.291702260752508623e-04 0.000000000000000000e+00 -1.060575065293894898e-12
1.039467936250421917e+04 -2.733069888306519601e+01 -2.733067156156985078e+01 -3.272334099692985644e-03 2.637259101352912153e-04 1.005754739750166159e-04 3.655300748114170017e-06 1.885171407838079287e-06 2.119985185622432814e-06 4.512608754446350781e-05 1.006934893363443056e-04 9.514746697502477249e-05 7.971568585256193662e-05 4.386703144936712306e-05 0.000000000000000000e+00 -1.140170601796572041e-13
1.044467936250421917e+04 -2.592682064170083933e+01 -2.592675564053672588e+01 -2.842051014032050647e-03 2.660362481364514755e-04 9.373667529581340718e-05 3.386055523049027736e-06 1.864828811486831900e-06 2.244353773679732060e-06 4.850049624366734686e-05 9.794640652058017897e-05 9.117980161348162346e-05 7.529165953637043129e-05 4.047824791000437510e-05 0.000000000000000000e+00 -1.007738453819739142e-13
