TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.458179362504220080e+03 5.817652552184330261e+01 5.818068416478793381e+01 6.031027106531220738e+01 6.333976861033544026e+01 6.634194128371524357e+01 9.922376143805573179e+01 1.100127902582945154e+02 9.490939750457944513e+01 8.845075113051390758e+01 7.943882300069800806e+01 7.767857755173417900e+01 7.257842763270126341e+01 6.979845542373585943e+01 6.699449155251681987e+01 6.929103166615368536e+01
3.508179362504220080e+03 5.065150824688489450e+01 5.065626634924996807e+01 5.267100813304556794e+01 5.583667631505466034e+01 6.102836570462867627e+01 9.560151454443447960e+01 1.035720369050765299e+02 9.000953548892246658e+01 8.555228251836314257e+01 7.730239397726252548e+01 7.666322790440069923e+01 7.189819283914899017e+01 6.959060024384800158e+01 6.698790740773040397e+01 6.973320454929874757e+01
3.558179362504220080e+03 4.193307782665478101e+01 4.194210536803429079e+01 4.390234646597234303e+01 4.819470783157510141e+01 5.696344678943103901e+01 8.790785663754725476e+01 9.238760405059689162e+01 8.079097678184739095e+01 7.689806815143258234e+01 6.974451940144214745e+01 6.922091212788646430e+01 6.522705871914992315e+01 6.299001566819464415e+01 6.112487453024989748e+01 6.379156885640468033e+01
3.608179362504220080e+03 8.241787782975046639e+01 8.239731657570349910e+01 8.356980823093098820e+01 8.660711652624843282e+01 9.181716640825646891e+01 1.046846120222382837e+02 1.367757237401569910e+02 1.333259036722388657e+02 1.211614302684513973e+02 1.148882236190804775e+02 1.109492365522849155e+02 1.074515631949371084e+02 1.037054265826097748e+02 1.010234381055594497e+02 1.034509129711995854e+02
3.658179362504220080e+03 9.661612843180384402e+01 9.658881468191385977e+01 9.803109859875993948e+01 1.005770540416914685e+02 1.037014122947663566e+02 1.105672089800339108e+02 1.407085539576369797e+02 1.395572343160064861e+02 1.225980149884290711e+02 1.138375593728781894e+02 1.075738966605747464e+02 1.028742453815544735e+02 9.810835845603375560e+01 9.476607345180623554e+01 9.544369629474003602e+01
3.708179362504220080e+03 2.481621066004945320e+01 2.483074569807351040e+01 2.687547437689470087e+01 2.969813808486938100e+01 3.361843182268042796e+01 4.445328290305295837e+01 7.568844499063851572e+01 7.988960722324863184e+01 7.040417872037139091e+01 6.645731771656856779e+01 6.313423854284773284e+01 6.195599103919315809e+01 5.887549447729110597e+01 5.923967456056691105e+01 5.848487118985118371e+01
3.758179362504220080e+03 1.244103832889637715e+02 1.243660494942696602e+02 1.257604707027302595e+02 1.277371417093597898e+02 1.287686953586703851e+02 1.276779963847751986e+02 1.416212451276390425e+02 1.600728599718611065e+02 1.429384862984634594e+02 1.169701972067554010e+02 1.087336631605083710e+02 9.582365524557802416e+01 8.980134884153689256e+01 8.180565430847924802e+01 8.144293930562503192e+01
3.808179362504220080e+03 5.562864077145170683e+01 5.564861086121436529e+01 5.781795712407185306e+01 6.044070739323064601e+01 6.148930473328891821e+01 6.425350781218799057e+01 7.816198949441377408e+01 9.669196998464488502e+01 8.796648694448612105e+01 7.384952903635388566e+01 7.025623067614743888e+01 6.362802897542661640e+01 6.101226579210305090e+01 5.803985750531931131e+01 5.977313057787161910e+01
3.858179362504220080e+03 4.618655207281565822e+01 4.618762145617787240e+01 4.790146131065320390e+01 5.185466365472081662e+01 5.547848427422838569e+01 5.431075011915390860e+01 5.541988680458825201e+01 5.992629016215541782e+01 7.870520059908302812e+01 1.018884973007175461e+02 9.673230113725016110e+01 8.701371883559248488e+01 8.268048509645466027e+01 7.839851086672386771e+01 7.963503028659837923e+01
3.908179362504220080e+03 8.322359872769219180e+01 8.321361163455610210e+01 8.561662553250407370e+01 8.860515290619667894e+01 8.963013553664683286e+01 8.838202978824425315e+01 9.252684721623778330e+01 1.127152662501417382e+02 1.323222270358741071e+02 1.167400096310543205e+02 1.048778495101919788e+02 9.681212207340621489e+01 9.006016888539946308e+01 8.498760080488104052e+01 8.296599278859308413e+01
3.958179362504220080e+03 5.548647406876433053e+01 5.545514564837358762e+01 5.644364302854719284e+01 6.021004621961748882e+01 6.398239467615061216e+01 6.574246598319771806e+01 6.845310002640007951e+01 6.901007083938473841e+01 6.519510595873707359e+01 6.137281742939902784e+01 6.199548820750761280e+01 1.156982512072812455e+02 1.224587192309687111e+02 1.037245496552098416e+02 9.831522475643978964e+01
4.008179362504220080e+03 4.524504431364375989e+01 4.526282183231351297e+01 4.650741370456681523e+01 5.459651262204154420e+01 5.252500230986841956e+01 5.200445392007881651e+01 5.579805239477735057e+01 7.582661008643458445e+01 7.604690770763122032e+01 6.423495806845454581e+01 4.646324169421964001e+01 3.346495388542283678e+01 2.138609427567307364e+01 1.952318511367980491e+01 4.944579492328595727e+00
4.058179362504220080e+03 2.097496335466013875e+02 2.096940750391744359e+02 2.100723113839642053e+02 2.112268123041644969e+02 2.133582041218301129e+02 2.133592496341475737e+02 2.139329613105306294e+02 2.142835744477468154e+02 2.166707925841706697e+02 2.143456692036534719e+02 2.138440914093743572e+02 2.134373246849692123e+02 2.187647785902585440e+02 2.257794926941896563e+02 2.314684435356315930e+02
4.108179362504220080e+03 -1.735480837179396119e+01 -1.733124540227792210e+01 -1.670394761488289959e+01 -1.312961682902217575e+01 -8.649317824546839617e+00 -7.721681920615336203e+00 -7.466231866456239707e+00 -8.954548804118678262e+00 -9.300341185060824856e+00 -3.987595687763227925e+00 3.675062417236107137e+01 8.703834036702396304e+01 1.112818219032169509e+02 1.021197433669664747e+02 9.002916275014926839e+01
4.158179362504220080e+03 -1.201685869815286800e+01 -1.201759701309520523e+01 -9.794615163263276969e+00 -5.411918905186155371e+00 -2.924634541697219703e+00 -1.622089500817391006e+00 2.496232732933606258e+00 9.434776384277645533e+00 2.874504881955192914e+01 4.441051326520558717e+01 3.119790403147801072e+01 2.773462893419894471e+01 2.895733944832416640e+01 2.014734460375011338e+01 1.244015942751355119e+01
4.208179362504220080e+03 3.243367483377108442e+02 3.242675212185627061e+02 3.263294030743548433e+02 3.278884125215413405e+02 3.292326560752261457e+02 3.279694019538004000e+02 3.256859361500816590e+02 3.242080017746405929e+02 3.305283968725206023e+02 3.429702713206592080e+02 3.591379387114896531e+02 3.077778359234780510e+02 2.610453897458306756e+02 2.233262657763011418e+02 2.140942685987055540e+02
4.258179362504220080e+03 8.757968744385555837e+00 8.764165474806434375e+00 9.981828311502180640e+00 1.392407610260291229e+01 1.894451638796722648e+01 2.100923350073760787e+01 2.286336497997106676e+01 2.363119458401591544e+01 2.560334637244537248e+01 2.372543642540810183e+01 2.441121368041552486e+01 2.480813421979132372e+01 2.693605025302856504e+01 2.428192096484427509e+01 2.648040166779969695e+01
4.308179362504220080e+03 -5.750942439869894507e+00 -5.745633973924013205e+00 -3.606251613896130248e+00 4.532041411687986465e-01 4.249340640528319391e+00 4.647851487676452287e+00 6.099832771912034879e+00 7.191050586878356299e+00 9.335879530196010023e+00 8.739651101691922719e+00 1.029732758979268148e+01 1.105430937774698918e+01 1.247618099968836880e+01 1.059004130247437914e+01 1.312661802950871248e+01
4.358179362504220080e+03 5.512082726016402745e+01 5.511728772642230467e+01 5.679484140898590283e+01 6.008967387848446151e+01 6.175648295691448908e+01 6.219999615633724233e+01 6.196656564948736445e+01 5.977487464750445412e+01 5.729898002201272078e+01 5.282138830336781155e+01 5.063180051008425409e+01 5.656985562368690523e+01 1.701874336271558832e+02 2.852195912532294528e+02 3.165838424927129040e+02
4.408179362504220080e+03 -1.117781562326293141e+02 -1.115445212441345006e+02 -1.097190007980902777e+02 -1.047704193569525160e+02 -9.701103308630383992e+01 -9.154721591631535205e+01 -8.612024884428669225e+01 -6.205300639608817903e+01 -3.363928571791148414e+01 -4.157755716477643659e+01 -5.030489830094204251e+01 -6.989726924644301675e+01 -8.028303150725534465e+01 -9.432739598447544438e+01 -1.150078029574030296e+02
4.458179362504220080e+03 3.795861825242428722e+01 3.798586662227374688e+01 3.627289906799705932e+01 3.848788549629472300e+01 3.930402859768744150e+01 3.962405531835051420e+01 4.234969698242652214e+01 7.805380701208569860e+01 9.035602464781672438e+01 6.552379949171722728e+01 4.654142560583464672e+01 3.312918475230581095e+01 1.931320979082009970e+01 1.312395708604359434e+01 -2.385153686433757469e-01
4.508179362504220080e+03 5.101488288210213540e+01 5.106200312073209346e+01 5.154653604431179303e+01 5.384552650458000045e+01 5.415102643111113423e+01 5.750826878023021038e+01 8.373705311502855864e+01 1.313919136437078805e+02 1.554526367715454569e+02 6.030642468678910717e+01 2.032377138670328520e+01 8.513075016634624603e+01 1.050097939352582586e+02 5.427489701105933761e+01 3.297519241762169884e+01
4.558179362504220080e+03 4.269048854857908992e+01 4.271843970377258870e+01 4.426448789056313871e+01 5.082308288205479130e+01 5.820927174924558756e+01 7.780164855625189091e+01 1.355238166553027668e+02 2.877450653226051713e+02 3.917978230149972774e+02 1.070313541661375609e+02 -2.822162588688950109e+02 -9.869248230948589651e+01 1.690777521242191881e+02 1.734593179437993058e+02 3.644743710481954224e+01
4.608179362504220080e+03 1.823918033915341042e+01 1.826089036794626708e+01 2.528385812167722690e+01 4.001317709769590891e+01 4.114703098249012925e+01 5.218929902643389340e+01 8.206664560727789137e+01 8.047616897980019246e+01 6.359818220813663459e+01 5.629522957744400458e+01 4.729979252309575344e+01 4.355299012778057488e+01 3.671269454219429207e+01 3.537409824726930196e+01 2.821559025814449839e+01
4.658179362504220080e+03 2.232144463632447184e+02 2.231147813677614806e+02 2.319115517579380992e+02 2.394526616214833723e+02 2.426525701490788549e+02 2.416218201460604291e+02 2.414473796792557323e+02 2.419335698375899142e+02 2.523948022739117505e+02 2.676875333619807407e+02 2.644314793951558045e+02 2.389153968810113611e+02 2.234321749748156378e+02 2.107782361667379973e+02 2.132743641118318578e+02
4.708179362504220080e+03 5.181406716836676196e+01 5.181245031310175619e+01 5.331087633982821927e+01 5.700713412072126118e+01 6.102060286116881827e+01 6.057268017571098540e+01 6.115448601746840751e+01 6.130170648482059192e+01 6.286740336610635183e+01 6.067630832975392252e+01 6.284396832297218793e+01 6.865756482365840441e+01 8.980072447762277932e+01 1.204988950158528098e+02 1.185184709684417754e+02
4.758179362504220080e+03 7.157973939832828592e+01 7.158541200466943621e+01 7.360995837268609421e+01 7.686615162351405672e+01 7.943767322183407487e+01 7.818114218123358228e+01 7.871292909688287409e+01 7.905268581125058347e+01 8.060314839192866998e+01 7.920905540165398406e+01 8.349037206790517018e+01 1.061169724774492522e+02 1.291073219045219105e+02 1.178163264476729779e+02 1.040430858724085823e+02
4.808179362504220080e+03 3.837192892851642512e+01 3.841479570606238525e+01 4.233753811911433473e+01 4.974802770815375652e+01 4.911564307243738625e+01 4.743210263759919343e+01 4.661274289341034205e+01 4.837361322750644632e+01 6.213485322778168296e+01 9.879630313275157505e+01 9.642553120511692555e+01 8.022382266106112070e+01 7.621540997815917251e+01 6.989679038921315168e+01 6.861330384671185811e+01
4.858179362504220080e+03 1.256626027758737365e+02 1.257507347247466925e+02 1.303733223805566297e+02 1.370540268014174501e+02 1.366899855378359803e+02 1.336175609463396654e+02 1.299551850703514333e+02 1.376333522594298984e+02 1.383230849551191284e+02 1.088428436981175480e+02 7.609353359969651365e+01 6.238785432909112671e+01 4.565683180629604720e+01 4.786615067238092536e+01 3.458367484088399380e+01
4.908179362504220080e+03 -3.452326200156174707e+01 -3.451023906294150834e+01 -3.279095243062340614e+01 -2.894687320896768767e+01 -2.519941674643321505e+01 -2.431767655029786468e+01 -2.177590305408967097e+01 -1.614472696065513801e+01 9.195949806644444280e+00 4.243735208165796990e+01 6.856146979723132517e+01 8.550718560016120762e+01 9.056060665594084469e+01 1.047808951154232346e+02 1.094687620097851379e+02
4.958179362504220080e+03 8.261393212179974910e+01 8.259617888968874411e+01 8.440928337877892318e+01 8.760340387148087871e+01 9.067354962743144142e+01 9.132127666399885868e+01 9.776944261394072555e+01 1.147341789834209891e+02 1.743171986981232351e+02 2.907626607277882727e+02 5.233193267248201437e+02 6.741370255361084673e+02 5.264046347347083383e+02 9.641070690949844391e+01 5.466424572201008658e+01
5.008179362504220080e+03 -2.250811220553221403e+01 -2.250394066101361901e+01 -2.127710304591428070e+01 -1.704600141248942791e+01 -1.438114533383009963e+01 -1.309434090589900812e+01 -9.283166103305807937e+00 -2.256653618655491300e+00 1.774457066543014605e+01 4.532644279567712431e+01 6.892192175020494460e+01 6.306364538809689435e+01 6.306948347267476862e+01 6.771086621743411627e+01 5.959798553107730612e+01
5.058179362504220080e+03 7.086918959068744073e+01 7.085760048873528660e+01 7.186500288941570602e+01 7.424974431233604832e+01 7.735055422740039432e+01 7.726282179791130034e+01 7.758289606353662293e+01 7.760803654754907654e+01 7.784484126672988680e+01 7.933535804959414861e+01 9.432653457293615418e+01 1.313674052648828479e+02 1.372662137005526688e+02 1.259736110452649456e+02 1.265460872641034626e+02
5.108179362504220080e+03 4.973848732663653038e+01 4.974172357348741969e+01 5.179820756155651651e+01 5.560040457383068713e+01 5.853128672850545655e+01 5.743878937232942405e+01 5.798522843477230992e+01 5.840933053792653595e+01 5.999170852049149971e+01 6.443595476792495447e+01 9.566986221683997371e+01 1.064771665687691637e+02 9.364923120378306010e+01 8.847924808150204967e+01 8.055309085269317393e+01
5.158179362504220080e+03 5.047123103091693253e+01 5.047344154885156087e+01 5.231833362868862025e+01 5.578206021315551055e+01 5.831396744148149480e+01 5.746865128284383673e+01 5.824098667637375826e+01 5.844399664238354575e+01 5.955758017879557542e+01 6.462033531110796503e+01 9.867011698026820454e+01 1.077233722766996493e+02 9.485138859270720957e+01 9.091138889247892507e+01 8.259434967345808332e+01
5.208179362504220080e+03 7.274983269108138018e+01 7.274443409315163933e+01 7.438049718858931669e+01 7.748821688488223458e+01 8.018079407589888774e+01 7.880452243699410531e+01 7.912843789555931551e+01 7.916092945486155941e+01 8.034180234890901318e+01 8.074265046078359376e+01 9.655432756177602016e+01 1.301413932977724244e+02 1.234627059577713624e+02 1.083528254547013603e+02 1.082951260143059358e+02
5.258179362504220080e+03 8.029538900514694433e+01 8.028440787396776557e+01 8.163610582280418271e+01 8.436039241275042855e+01 8.730273068937574976e+01 8.632677534012222509e+01 8.674251538693282271e+01 8.688890718059440132e+01 8.813515473074626527e+01 8.602379636645433436e+01 8.858156029029497347e+01 1.023914792405186631e+02 1.327442415453925264e+02 1.233402158934534043e+02 1.042216443302477842e+02
5.308179362504220080e+03 8.036214942227351798e+01 8.035226776345125188e+01 8.169136411153931476e+01 8.430953582078790021e+01 8.709118414497710603e+01 8.609381822965326592e+01 8.648484900887311255e+01 8.662992776997086253e+01 8.783181761972038260e+01 8.608313387271613237e+01 8.721108245955969096e+01 9.281330152585222493e+01 1.275716148472869946e+02 1.614082850446717714e+02 1.492556833787706694e+02
5.358179362504220080e+03 -1.737946859465234795e+01 -1.736069979872198132e+01 -1.518924135429071853e+01 -1.193814473964482481e+01 -9.044704609822554531e+00 -9.430861090997508356e+00 -1.157198230806123895e+01 -1.655415462823318151e+01 -1.711639959546565848e+01 3.771034733192819743e+01 7.022028057771083809e+01 5.591553846253934523e+01 5.255488921486942644e+01 4.558623515230647172e+01 4.314567657248054644e+01
5.408179362504220080e+03 2.108730609452365456e+00 2.118186040953832450e+00 1.284529638303632737e+01 2.116165848639359837e+01 2.457259724326181427e+01 3.762935477848767363e+01 7.134769560738061500e+01 7.669497629658246751e+01 6.470223005931889304e+01 6.085383903405768535e+01 5.594858643260452169e+01 5.547527296180605560e+01 5.148534421540679062e+01 5.367679901976772783e+01 4.962682121365663335e+01
5.458179362504220080e+03 -1.620465858906078083e+01 -1.617381798331539500e+01 -1.265202588648175563e+01 1.942953751108198546e+01 5.419654212545500371e+01 4.371546071635356867e+01 3.127378250574139074e+01 2.734516713522157616e+01 2.041682078286724789e+01 1.747947585707234808e+01 1.290542527147209206e+01 1.087906021737000373e+01 7.643832241432234831e+00 5.893865311336101698e+00 8.818576319041005362e+00
5.508179362504220080e+03 -1.054988082176220132e+01 -1.053658604008903765e+01 5.309743684210378234e+00 4.784295020076028493e+01 2.844963874432195539e+01 1.413233068554327332e+01 1.048622065783426827e+01 3.380729020241196814e+00 5.821198098091002748e-01 -4.106193503257363098e+00 -5.964006984695151559e+00 -8.985243007044367403e+00 -1.141178899526415869e+01 -1.379046371723839037e+01 -1.463637884163783376e+00
5.558179362504220080e+03 -2.606204538599574150e+01 -2.602744151326281852e+01 4.074108656539268125e+00 4.799502936809153653e+01 2.116396729493206408e+01 1.186186442457933055e+01 2.989253482866720102e+00 -1.168375336412943666e+00 -7.126792976304848537e+00 -9.787018980103921351e+00 -1.434484577193922838e+01 -1.459982265604017293e+01 -2.190384697154957294e+01 -1.474341433939251544e+01 -3.745002843963314376e+01
5.608179362504220080e+03 -1.925325826698757459e-01 -2.088321375290990156e-01 1.113056607942965925e+01 5.572010010695858995e+01 4.831505807459999602e+01 2.995829649520136684e+01 2.909155845326712253e+01 1.945435285214075805e+01 1.834028275358296867e+01 1.182364411397484361e+01 1.018533782643825170e+01 6.910880125216900538e+00 -2.946716186878908603e-10 4.238659935905786906e-10 -2.069052580900458960e-01
5.658179362504220080e+03 -2.237232213390002222e+00 -2.236087469779069803e+00 8.840371740418563107e+00 5.188176700089864823e+01 4.196490769402842602e+01 2.333510694132102969e+01 2.418453375367968405e+01 1.424096963355428969e+01 1.358054906804712658e+01 6.246671515821652143e+00 6.823049820275365107e+00 -1.288364446204540936e+00 -2.353578084105004746e-09 3.720092501629296095e-09 -1.021968451701755001e-02
5.708179362504220080e+03 -4.816402569078277907e+00 -4.812377194540747638e+00 6.491114094358191977e+00 5.031079912424264933e+01 3.887430758230082262e+01 2.112379685149840469e+01 2.229803757927696850e+01 1.278002301377343564e+01 1.265492909815822387e+01 5.603452143617429826e+00 6.372169750080741046e+00 -2.088083279087312505e+00 -2.113259509228619223e-09 3.501753859076955007e-09 8.883063360596941720e-09
5.758179362504220080e+03 -3.060079227251834677e+00 -3.059056673570571316e+00 8.225681485365296197e+00 5.311118418828351651e+01 4.275111600978404880e+01 2.448893939093045091e+01 2.488996018381196507e+01 1.520432243894501845e+01 1.432529283108339335e+01 7.358937545853704520e+00 7.362271369266800036e+00 -1.152367411757285514e-09 4.010372046819395739e-09 8.145719822539231374e-09 1.189330844722229863e-08
5.808179362504220080e+03 -2.986839929300824981e+00 -2.985837584857291116e+00 7.951316975140791499e+00 5.220774045353036996e+01 4.134735980677756118e+01 2.299625643490020721e+01 2.330073494309625914e+01 1.361974846356492463e+01 1.269424513099081508e+01 5.929781418556762773e+00 5.943505516819359791e+00 -1.605676510947010282e-09 4.351952656890681338e-09 9.901550972499898191e-09 1.535083031452566556e-08
5.858179362504220080e+03 -2.701985985686638170e+00 -2.701093782707415070e+00 7.840843297396456357e+00 5.181259007201877154e+01 4.100350792118798893e+01 2.264408490992513379e+01 2.279493185391215704e+01 1.313584063684328207e+01 1.219044662666922463e+01 5.499557250528107843e+00 5.667905294124794935e+00 -1.510208736697894861e-09 3.714695899960940883e-09 9.100223439655912566e-09 1.448839353749002414e-08
5.908179362504220080e+03 -2.236172255222514060e+00 -2.235701538455217019e+00 7.842097012273771206e+00 5.135584971799551113e+01 4.049238321324332901e+01 2.198321903587435955e+01 2.201413778027112755e+01 1.229130736444135863e+01 1.129070134142581772e+01 4.709517477027258536e+00 4.614674468899086612e+00 -8.733392052878625550e-10 2.060110369383738891e-09 5.094276149002690176e-09 8.242528651565140754e-09
5.958179362504220080e+03 -1.843051177107700944e+00 -1.842597676326015677e+00 7.791760931545097080e+00 5.099582969842074931e+01 4.018954216463802709e+01 2.164423456752101416e+01 2.168302072336158659e+01 1.195973869137067958e+01 1.098088326492937306e+01 4.463605490765200301e+00 4.402058736615313883e+00 -1.216997619208251237e-09 2.773450077994130149e-09 7.201244364023896424e-09 1.184563232210830695e-08
6.008179362504220080e+03 -3.885013487118482267e+00 -3.882855032137609630e+00 5.800299956601507212e+00 4.574318877515130310e+01 3.245103236867657159e+01 1.533183065825338787e+01 1.493318106045351534e+01 5.932230239949412898e+00 4.421587270074474496e+00 -4.854518195436556827e-01 -3.002991785355377363e+00 -1.025453573959738812e-09 2.107859315751375452e-09 5.753637415047050611e-09 9.729464656765883141e-09
6.058179362504220080e+03 -7.206864140851036993e-01 -7.210348303616328502e-01 7.583110049185035173e+00 4.541972036823596426e+01 3.331498481558234204e+01 1.609356327424364608e+01 1.341485592072121946e+01 4.396938090319006953e+00 2.714960896966281290e+00 -2.846512615845007144e+00 -2.361822230202416292e-10 1.851419129947635594e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.108179362504220080e+03 -5.302196864208430505e-01 -5.304462739674489224e-01 7.602899677182548999e+00 4.600236542957991759e+01 3.359160849265512638e+01 1.578095400564150275e+01 1.350456557786279710e+01 4.221669305895187740e+00 2.715390650087216695e+00 -2.821283688910470655e+00 -8.529451333003055307e-10 4.201791100711063235e-09 7.160005747059193693e-09 1.031958024561977769e-08 1.391796790826430258e-08
6.158179362504220080e+03 -4.425117581601024641e-01 -4.426024959772050238e-01 7.645618056341710655e+00 4.631214474928196267e+01 3.375433775788992818e+01 1.591017006149847290e+01 1.349499936463028504e+01 4.278354372402836781e+00 2.645583709631613711e+00 -2.599254233734261010e+00 -6.197726214561820978e-10 3.911870491827193136e-09 7.085939992974288979e-09 1.060328433675973803e-08 1.455745978313017443e-08
6.208179362504220080e+03 -4.275601465055524630e-01 -4.274704518620895399e-01 7.777412742820332348e+00 4.622218052774157115e+01 3.322869029288000320e+01 1.511793353560612374e+01 1.198383784310019173e+01 2.700749902299913074e+00 8.719464655926455476e-01 -4.316493220041659917e+00 4.152609327447290832e-01 2.443065522569452253e-01 1.633294056927707127e-01 1.235618444800584415e-01 1.000585387384966135e-01
6.258179362504220080e+03 -2.277723646794108880e+00 -2.276245920238971987e+00 6.403071725235665923e+00 4.835345252224740165e+01 3.520514169767336909e+01 1.796657211206835925e+01 1.479381905853193580e+01 6.060451034542244209e+00 4.293738857314056467e+00 -4.530994901537905295e-01 8.168881866946108294e-01 3.902081450100003956e-01 2.330768995276852329e-01 1.608518048502568520e-01 7.124938896379667819e-02
6.308179362504220080e+03 1.737359597714163595e+00 1.737658047988255072e+00 7.727913618781615313e+00 4.681948438845233795e+01 3.521060499206022598e+01 1.638441295272731679e+01 1.394266164651572382e+01 4.239119126020611361e+00 2.655118106986376514e+00 -2.794672144020243554e+00 7.580831715792514247e-01 3.701703163228855509e-01 2.179866782896242028e-01 1.517265387803819754e-01 1.122715362602727668e-01
6.358179362504220080e+03 2.790491533971794613e+00 2.790717976632194119e+00 8.212065998084231211e+00 4.671106616402295941e+01 3.533119795528776308e+01 1.688177983110938385e+01 1.456160262446368669e+01 5.184020704756070685e+00 3.424777935766686099e+00 -1.227168100517009641e+00 -5.042665305608426152e-11 3.612422001794798334e-09 6.354341135757436042e-09 9.804021760933325055e-09 1.352087167865232416e-08
6.408179362504220080e+03 2.960665209802162412e+00 2.960538898324586832e+00 8.786170046090107988e+00 4.848506759867927229e+01 3.757415068333562402e+01 1.868449018522235860e+01 1.644887353833995292e+01 6.668884144315216922e+00 5.062875946795147186e+00 -8.557630960895403760e-01 -6.246241892249822361e-10 1.991056603595018036e-09 3.928434233107152052e-09 6.738777840075525376e-09 9.843241246754211936e-09
6.458179362504220080e+03 7.645620347628758751e-01 7.640351794414118602e-01 6.705452909964281005e+00 4.515664787332462993e+01 3.342812044369642877e+01 1.537920045804991886e+01 1.507463897197142977e+01 5.281248350871463160e+00 4.940395944162046860e+00 -3.166527810863283499e+00 -8.729720769924570060e-10 1.698032125479106354e-09 3.600975358754561008e-09 6.845920928690753084e-09 1.045062906765915509e-08
6.508179362504220080e+03 9.863987183457782137e+00 9.863331993826466970e+00 1.616027531988360266e+01 5.734416902272812422e+01 4.761703937524098507e+01 2.762826337753149275e+01 2.760923706039830350e+01 1.683857170048371543e+01 1.624635637150603884e+01 -6.402127328125996260e-06 2.673943942941151074e-04 5.632962699458735111e-04 8.399978795510793092e-04 1.143471153370685580e-03 2.940608926706789802e-03
6.558179362504220080e+03 9.514837032076748358e+00 9.513359435358218263e+00 1.505180956960495742e+01 5.655438764850589450e+01 4.895478098774453457e+01 2.847729439557999243e+01 2.854129215045810497e+01 1.738369809847798209e+01 1.678032425662467020e+01 -5.208609480775017430e-05 2.263787663164726870e-03 2.222641251937532494e-03 2.188108046438700782e-03 3.284186319534569947e-03 6.957229113939084400e-03
6.608179362504220080e+03 -1.348776880030305936e+00 -1.346255659756692813e+00 5.713067364572896878e+00 5.164890543525255140e+01 4.571872743400383854e+01 2.684677269035855218e+01 2.762454275802323522e+01 1.695214237923476475e+01 1.664630651522705662e+01 -4.460046203055186009e-04 2.176742214322278934e-02 2.083374422609745452e-02 1.988064560404008418e-02 2.128872174243806592e-02 2.501438250045798228e-02
6.658179362504220080e+03 1.651123005744718819e+00 1.649993320816630193e+00 8.760314889622785373e+00 5.432157478006816120e+01 4.474096075728159150e+01 2.560765780138657632e+01 2.661178945315142741e+01 1.602656969703298984e+01 1.636439012042378494e+01 -2.609827039233066233e-04 9.638507891193144606e-03 1.003387433346934234e-02 1.020797981519185743e-02 1.326049052027824388e-02 1.910058220907662543e-02
6.708179362504220080e+03 4.700093484221300244e+00 4.698818542875464743e+00 9.278469294335906170e+00 5.349488425482695675e+01 5.327546515029880680e+01 3.285964498364317876e+01 2.990696412934989468e+01 1.845195649564358931e+01 1.625128729076404355e+01 -7.580932943091194410e-05 3.883258096411521237e-03 3.455236072017134428e-03 3.132570431027661799e-03 5.949789984924228579e-03 1.135871407115516055e-02
6.758179362504220080e+03 -3.226489376855002256e+00 -3.220225496658144948e+00 7.535302441844829779e+00 5.350556837961806878e+01 4.213803628696808090e+01 2.453722148511611323e+01 2.248446483424341125e+01 1.287261740952399158e+01 1.234032579247566552e+01 8.026924011049849650e-01 3.638636591461502645e-01 1.967625158527910589e-01 1.304273784637367262e-01 1.043961534537743568e-01 8.993108363308681408e-02
6.808179362504220080e+03 -2.238716047785024588e-01 -2.230851623476756695e-01 5.199757193311413062e+00 5.043898025661329854e+01 4.753668272049193178e+01 2.811629139852973935e+01 2.603861503354747597e+01 1.481389463889244240e+01 1.294570115914651609e+01 1.721532015470867982e+00 4.179640342931817409e-01 2.144721255486783384e-01 1.378180517416650042e-01 1.073642545473118409e-01 9.169792112942223850e-02
6.858179362504220080e+03 1.267681558692163479e+00 1.266137456435148634e+00 8.557602670127451461e+00 5.218828857355347850e+01 4.168146057411367877e+01 2.320380482372153708e+01 2.355990521638951307e+01 1.322780428044954348e+01 1.337732375088881653e+01 1.911774512056299669e+00 4.350816864638959447e-01 2.325356686229899661e-01 1.501606381612980989e-01 1.163533166173375683e-01 9.931175741455400274e-02
6.908179362504220080e+03 5.749885771215486940e+00 5.745416273508824112e+00 1.192521056648332944e+01 5.365642424813743361e+01 4.344008406796923794e+01 2.349926826031212101e+01 2.397164540367843699e+01 1.292754643042685281e+01 1.281727023340095073e+01 4.259281112423831117e-01 2.987460960107638508e-01 1.718456151276919475e-01 1.163038418451138867e-01 9.264336764833164262e-02 8.029264655266932227e-02
