TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
7.059679362504220080e+03 9.812533311139932835e+01 9.812202146182669082e+01 8.898681832086992927e+01 4.484933017943043154e+01 2.119261917548834973e+01 1.397289131589977096e+01 -3.070305547151424452e+00 -2.165417220591132400e-09 2.242007804186111186e-09 6.321107454947522253e-09 1.066906604832082980e-08 1.590689853564973789e-08 3.937264065538506161e-08 1.343389215501463118e-07 2.374349013342362295e-07
7.109679362504220080e+03 1.607706219229242777e+02 1.607926395835187350e+02 1.324039799937651765e+02 8.617789312442376115e+01 9.463339609308695799e+01 3.683692801390051130e+01 -5.830829755343585130e-06 2.924651470540862874e-05 1.126531105674515097e-04 2.526340721547745130e-04 4.611350885613552390e-04 7.125302517067081667e-04 9.689232131080554060e-04 1.292516031484904591e-03 1.675240841433217739e-03
7.159679362504220080e+03 1.839504379454027116e+02 1.839552091216847884e+02 1.638061910422442509e+02 9.209480450068944890e+01 8.862864156637910185e+01 4.498385090025360000e+01 -7.068095370010022820e-10 8.534352013729210059e-10 2.541973240239710345e-09 4.841594532539327583e-09 7.945187984991811698e-09 1.745178198991446773e-08 9.133948753106643193e-08 6.546855441009083357e-07 9.351418620924848533e-07
7.209679362504220080e+03 1.364553705672337003e+02 1.364709127698963016e+02 1.185994549237672544e+02 6.540503258768136163e+01 7.094642438614145874e+01 2.262600218357431814e+01 -1.530821799640857874e-09 1.294840416760444797e-09 3.872412271584149566e-09 7.253264315406432014e-09 1.124790936670777047e-08 2.106839144518660657e-08 4.784123354449811292e-08 4.606285836324230791e-06 5.182586816824456739e-06
7.229679362504220080e+03 1.023615559383532485e+02 1.023474036919489123e+02 1.079955925094157720e+02 1.711894258906494031e+02 1.779231077091944826e+02 -3.200543960765834139e+00 -3.294900304349455825e-09 2.383557219425942042e-09 5.749650137497552512e-09 9.272968636718659526e-09 1.286339355760320231e-08 1.568469035640368908e-08 1.450239086531378438e-08 7.583074282159217010e-08 1.773491162301898915e-07
7.234679362504220080e+03 1.194870758538551740e+02 1.194876085417971154e+02 1.140358287864221722e+02 1.193989414682190215e+02 1.089170623750252389e+02 -5.663627159182464954e-01 -2.329118448570653656e-09 1.812526419682252549e-09 4.380514718237757195e-09 7.223523098641947326e-09 1.009274304900442834e-08 1.264562219362865942e-08 1.257607483358856571e-08 3.938853036300962656e-08 1.064351266996364100e-07
7.284679362504220080e+03 6.921086226221640914e+01 6.921184620234627971e+01 6.938228138761968466e+01 3.108429937444582336e+01 -2.114854742309151092e+01 -2.283040193367331128e+01 -1.432809842313319821e-09 1.104878152204718653e-09 3.144586573460138293e-09 5.080275379586301594e-09 6.603441132769146712e-09 7.971083969901294033e-09 7.929887555295865309e-09 4.247354276738858984e-08 0.000000000000000000e+00
7.334679362504220080e+03 6.769800169864991801e+01 6.769765238326120027e+01 7.017772590994631798e+01 3.199691863887207433e+01 5.826823432597451280e+00 -2.442050649677097507e+00 -2.854815589343234178e-09 2.336456444316502106e-09 8.160094092465721507e-09 1.390567164344073829e-08 1.868885684797186000e-08 2.201910335424198652e-08 2.083068189887680708e-08 3.897509170981657027e-08 7.333483826128762404e-08
7.384679362504220080e+03 1.127851084092855984e+02 1.127858394653009100e+02 1.026259405025456886e+02 4.389590006014279311e+01 3.015488153389131121e+00 6.167497378773251215e-01 -3.707456078583857390e-05 8.135780672038895028e-04 1.563204015910297931e-03 2.413512319387157382e-03 3.309879505673690801e-03 3.847193924029261580e-03 3.500746157941369945e-03 3.483774693601353247e-03 5.946254889982313316e-03
7.434679362504220080e+03 1.278830884169305477e+02 1.278800537580005425e+02 1.379821930570007567e+02 3.854497790457483575e+01 -6.344242728360709549e+01 -1.782676473825234582e-09 3.442875718740650983e-09 8.234303514062244399e-09 1.375905626918031321e-08 1.989848349142962883e-08 2.539691969162530080e-08 2.968169847755952192e-08 2.935949074329943187e-08 2.323242309771792653e-07 8.294924428454959687e-08
7.484679362504220080e+03 1.748560520436976446e+02 1.748457861839053464e+02 1.781154672438299258e+02 1.031696107808856624e+02 -1.332088601161692232e+01 -3.638138220067667037e-10 3.576232657381695351e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.322763236919019159e-09 1.084907143970454334e-08 3.218788523714466972e-07 3.698749824220365839e-07
7.534679362504220080e+03 1.423964702616461011e+02 1.423763084947309210e+02 1.963750433574702186e+02 2.165993135028316203e+02 -1.038738312457019930e+01 -5.649470747445907975e-09 3.793518395308747161e-09 1.009359834456890029e-08 1.592131703303515768e-08 2.305093619627424146e-08 3.217509102524041829e-08 4.380261744202974739e-08 7.250448179701021655e-07 5.322857699774799536e-07 6.876570676592519959e-07
7.584679362504220080e+03 1.456353136709965952e+02 1.456381884637416704e+02 2.113427650347643976e+02 2.877446902776198385e+02 6.523297391731794903e+01 -6.757835786415422705e-09 3.507260460843050617e-09 9.017952546334693898e-09 1.279529219554283679e-08 1.663146576470367527e-08 1.610508968332556889e-08 1.213257995170472825e-16 0.000000000000000000e+00 0.000000000000000000e+00 2.569896139865224383e-07
7.634679362504220080e+03 5.946900605313827981e+01 5.946523791237851242e+01 2.941446342872053776e+01 -1.456100950061371080e+01 2.470881255083533645e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.641180757886162679e-09 4.889282387380344634e-09 7.428080706584360784e-17 2.239440274765822013e-12 2.270723642663460284e-06 5.290637879197621768e-06
7.684679362504220080e+03 9.349912351101309582e+01 9.350165799598984506e+01 7.544946327329276414e+01 1.052894943637860763e+02 6.347453214627145712e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.217240543805500401e-09 2.024403237104024998e-17 -7.206124989143331212e-20 3.676010482332071888e-15 1.792167972647209182e-07
7.734679362504220080e+03 8.130427426457980289e+01 8.130588714728619948e+01 7.723468602596115318e+01 4.118090301661161590e+01 3.785827857559910026e+00 -9.234684241462927715e-10 5.875594012339427504e-10 2.540205238347723013e-09 6.055362490051298632e-09 9.594253424716222341e-09 8.996067199938133376e-09 4.899023996135302211e-17 1.342068454676136487e-12 2.031858605896882844e-05 2.237400797602883694e-05
7.784679362504220080e+03 5.522188515658299224e+01 5.521783679566335223e+01 8.424888845202292487e+01 2.443278146489556946e+01 -2.067135358388381050e+01 -3.201060395091392610e-09 2.085310185999227982e-09 6.853956109182382028e-09 1.032677948152615810e-08 1.098634592350545313e-08 5.587758502443046593e-09 0.000000000000000000e+00 -3.637195487050660628e-19 1.449528772087184052e-14 3.306365943474119340e-08
7.834679362504220080e+03 6.985658085089471570e+01 6.985686042671784435e+01 7.498510573880915331e+01 4.624672568273669526e+01 -7.324979863517358004e-03 -1.072510962589741195e-04 4.380594034766412321e-04 4.668053251640269844e-04 5.809423126421687546e-04 7.244527999506259180e-04 6.363506654634904555e-04 2.379445923647045532e-12 8.039990030027812749e-13 6.274185775852308446e-03 4.208903581610658889e-03
7.884679362504220080e+03 8.232218067111286075e+01 8.232155753577212920e+01 7.257237693089919617e+01 3.295725365456248568e+01 -1.075198393044449445e-09 2.277573556998876822e-09 4.047513857693389124e-09 7.080452938120498570e-09 1.167622326387515968e-08 1.675219355787157450e-08 2.102665263123267437e-08 0.000000000000000000e+00 1.298249059739700982e-13 7.940185320378225167e-08 6.338041746313696219e-08
7.934679362504220080e+03 7.456072989662511930e+01 7.455995941237324587e+01 6.213657321445831627e+01 2.408770710657809744e+01 -1.959770491459154931e-09 1.696653073438552123e-09 5.522500640814583338e-09 1.089549363634357431e-08 1.663174988313279898e-08 2.252173889810096794e-08 2.260244198697846136e-08 2.141492172732007462e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.835483827008984883e-07
7.984679362504220080e+03 6.284234859059455403e+01 6.284217632203584714e+01 3.208496407257536731e+01 3.434639084062491321e+01 -2.974173831563040670e-09 1.924451950762878186e-09 5.735531266988509202e-09 1.141386803434736446e-08 1.768542901066305985e-08 2.495328764462459496e-08 0.000000000000000000e+00 3.668923942734727458e-17 2.713959717249944833e-13 8.542610945395360842e-08 1.383373990624727509e-07
8.034679362504220080e+03 4.733963982602253395e+01 4.733914027262247970e+01 7.080456512777806211e+01 8.140398208222104870e+01 -1.841472456801962639e-09 8.625772095989211242e-10 9.162486436376231058e-09 2.124116923880975503e-08 3.149402054206349624e-08 2.705031590091434606e-08 4.724402270374531829e-16 3.434320009668531944e-13 8.148102974046206448e-07 1.010203464843826873e-06 8.666409837866685114e-07
8.084679362504220080e+03 3.794881625705396289e+01 3.804951497601792454e+01 5.882775797170476295e+01 1.847849665391114060e+00 -8.578097143480668132e-09 4.178083087050990711e-09 1.430589171483969736e-08 1.792289141002722851e-08 1.800941428715324969e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.691848002941256008e-13 0.000000000000000000e+00 5.738385241296770596e-09 4.439000494023702202e-08
8.134679362504220080e+03 6.630616490339434677e+01 6.631124606742956473e+01 1.029483597331333300e+02 1.422206351668751445e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.994120115201629609e-09 2.569716673196418152e-08 1.241197677332138521e-07 1.015191132536672396e-16 1.770904202726243015e-13 1.754136329434233909e-07 6.193619748950509763e-08 1.041170566769550145e-07
8.184679362504220080e+03 5.567712168307761544e+01 5.567421663672685384e+01 3.265080786000361712e+01 -3.460430731754266276e+01 -4.862293883529174856e-09 2.073293829145957817e-09 7.117947612457405654e-09 1.043138936876319271e-08 1.348174866581312045e-08 0.000000000000000000e+00 2.977651969092973740e-17 1.158901826797220661e-13 4.429089306785279945e-07 6.561184116332756412e-08 7.343990651880626835e-08
8.234679362504219171e+03 6.947421916067776237e+01 6.947531638647973296e+01 7.820524326368472146e+01 5.907870453616477846e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.587522161678999339e-09 2.399811558865259211e-08 6.705823430313585253e-08 2.327327021848269843e-07 6.920927659134577292e-17 9.825603586259668377e-14 3.449767076238907748e-07 4.051262080576894794e-08 4.746896710871925875e-08
8.284679362504219171e+03 6.239362567797280690e+01 6.239216193406788591e+01 5.587093246923743806e+01 3.909096358603584775e+01 -2.926350821590861324e-09 1.205885236495818857e-09 9.774519053051058562e-09 1.888625097931744904e-08 3.075418102987115299e-08 4.404725216215250487e-07 1.602911436345996371e-16 7.223800703343790765e-13 1.399164068825918245e-07 4.674336342628282068e-09 2.469914463940342490e-08
8.334679362504219171e+03 1.752622886517866263e+01 1.751959847555392003e+01 3.142750193414770266e+01 -4.576588353160932265e-09 6.504645983296952654e-09 1.593107212694911072e-06 5.855868203794489884e-06 1.446894458314109125e-05 1.031829938556092868e-10 1.442650525149261285e-11 2.304107221809153278e-16 2.858099680684889054e-13 1.491268158013967839e-08 0.000000000000000000e+00 1.451685591863747334e-08
8.384679362504219171e+03 2.473616453745519550e+01 2.473461242485661060e+01 1.797882869490045721e+01 -4.461337756448992390e-09 7.923531224818445864e-10 5.614154688386404408e-09 7.983350778010637971e-09 2.509998262091225830e-09 0.000000000000000000e+00 8.623602188880450321e-12 1.943924326825149711e-16 1.604819890327029196e-13 1.343420822170578002e-08 1.007635599222907128e-09 1.348905966559856092e-08
8.434679362504219171e+03 2.171476310012912236e+01 2.171470611134739315e+01 1.608421172223160411e+01 -9.014165701217213208e-09 1.694619500790883650e-09 1.011116646591140602e-08 1.686323212979321898e-08 3.761300527250644616e-08 7.407829475623135240e-12 0.000000000000000000e+00 -7.672264342872806726e-18 2.075976209363891211e-13 0.000000000000000000e+00 3.916540728192545456e-08 3.235372849137061449e-08
8.484679362504219171e+03 2.078109399760446152e+01 2.078336978145832248e+01 1.477293114162917576e+01 -7.029122075706164151e-09 1.168912227907466787e-09 7.115135511620974101e-09 1.291856093639575048e-08 0.000000000000000000e+00 4.108740751724745034e-13 -9.841741910079043195e-19 -3.057904599538552065e-18 -7.012787399096300388e-19 -1.220200481114116638e-15 0.000000000000000000e+00 0.000000000000000000e+00
8.534679362504219171e+03 1.248866082520121346e+01 1.248845456124568543e+01 7.454536084862065870e+00 -5.314822348509760901e-09 9.210015392782821847e-10 6.486774467344189596e-09 1.114437915609548863e-08 0.000000000000000000e+00 7.950767280784156661e-13 0.000000000000000000e+00 -1.844921631082831077e-18 -1.097477835115332601e-18 4.520823369091505678e-13 3.369216210256159498e-08 3.031429663335055373e-08
8.584679362504219171e+03 -2.651886890677090491e+00 -2.597973693216882651e+00 7.265088437540783595e+00 -3.266833418386052248e-09 7.222926145296420056e-10 3.615943431445395553e-09 0.000000000000000000e+00 1.494133577982621870e-08 3.229527058978861964e-12 0.000000000000000000e+00 -1.498901425138585769e-18 -1.022867009934319218e-18 2.957604630152724406e-13 1.879086448677466592e-06 2.660766784037346744e-06
8.634679362504219171e+03 1.353450771905557204e+01 1.314024600288361100e+01 4.236060142763800229e+01 3.740433353545181139e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.757322343655221428e-07 1.367800186103928500e-07 9.735739285440741656e-17 0.000000000000000000e+00 0.000000000000000000e+00 -4.278813974558165241e-22 7.709829489752450223e-21 7.042248920624661055e-09 1.016077764983781657e-08
8.684679362504219171e+03 3.426183515048714412e+01 3.425782970186160981e+01 5.033170806553179233e+01 -7.028016533237756158e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.461840496199836478e-17 0.000000000000000000e+00 -2.375218904213635209e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.734679362504219171e+03 3.844778281825678334e+01 3.844833700231434648e+01 4.216754864073234188e+01 -6.209062115368400678e-09 2.169617944008346151e-09 3.517935693661298244e-09 0.000000000000000000e+00 3.685166315653379624e-18 0.000000000000000000e+00 0.000000000000000000e+00 -7.806547884949433865e-21 0.000000000000000000e+00 -1.140333808927902254e-19 5.274079511328570494e-09 9.893470766625802561e-09
8.784679362504219171e+03 5.307232400995975752e+01 5.307405769106769355e+01 4.438052314043221003e+01 -3.149754124032112530e-09 8.958101608082233085e-10 1.203097470537848770e-09 0.000000000000000000e+00 2.318978292178932335e-19 -2.613196849017859283e-21 5.212484055226970906e-19 -4.519544406292465167e-21 0.000000000000000000e+00 -9.078259748704390404e-19 9.170338063464218795e-08 7.561317994037217069e-08
8.834679362504219171e+03 1.833759397900249111e+00 1.739383676025903380e+00 -1.210616202935560359e+01 -3.869380616550184528e-09 1.161943751629066639e-09 7.127575089296754779e-09 7.257390699369954927e-08 2.864570557370480284e-19 0.000000000000000000e+00 0.000000000000000000e+00 -1.088343427545465267e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.884679362504219171e+03 -1.062388006747341933e+02 -1.062388564503226149e+02 -6.579744207995982208e+01 -2.454729920081700956e-09 8.380595144099310301e-10 6.141859336474131557e-09 3.613654101328537812e-08 2.713910986584094769e-19 0.000000000000000000e+00 0.000000000000000000e+00 -7.564049052654914807e-21 -1.131458343019156911e-20 -1.648300903156552508e-09 2.561532731489260758e-08 4.238735947270279636e-08
8.934679362504219171e+03 -1.390369006997488839e+02 -1.390183840784745541e+02 -1.001500926550940562e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.444827082912325905e-08 6.126490173707898153e-19 3.119898936021688814e-18 -9.168526618202446839e-16 0.000000000000000000e+00 -1.625581495008595634e-20 -5.067890083241892363e-08 6.077321918696815594e-07 2.647587954869064799e-07
8.984679362504219171e+03 -1.046478502504949546e+02 -1.046403467447445195e+02 -6.620878637372557307e+01 -1.889268195099084610e-09 6.410290520921139064e-10 0.000000000000000000e+00 1.312267219290132509e-07 0.000000000000000000e+00 1.836974848303761525e-20 1.180805415884517743e-07 0.000000000000000000e+00 -2.931885647665097686e-17 1.087341155606651960e-07 4.576895446060468795e-06 1.138975286491384722e-06
9.034679362504219171e+03 -1.003837188974221846e+02 -1.003908764479498217e+02 -6.036588422984817726e+01 -5.241781544952796136e-10 1.778616983475847877e-10 2.641290599175872295e-08 4.318809373531705306e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.084679362504219171e+03 -1.544354692966940377e+02 -1.544337481967807548e+02 -1.166189830222573818e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.477962376262578808e-07 7.548789042640248170e-07 3.120840274688497558e-17 0.000000000000000000e+00 5.232823934612894345e-09 0.000000000000000000e+00 -1.817128843221756023e-08 -1.245292640096498173e-07 5.995864806516087090e-07 6.289602269552080158e-07
9.134679362504219171e+03 -1.334830655858442583e+02 -1.334820270767372676e+02 -9.402921140363716290e+01 -3.205739948213571656e-09 2.402911089046840218e-09 0.000000000000000000e+00 1.321501503532987032e-07 0.000000000000000000e+00 0.000000000000000000e+00 6.760962820155792838e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.184679362504219171e+03 -1.231619772803093582e+02 -1.231641474933428952e+02 -8.285479884951720919e+01 -3.231472593535623021e-09 1.998338241239203789e-09 4.717088930593351223e-06 1.400309541179284423e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.587491497371582462e-11 0.000000000000000000e+00 -3.006127266904768852e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.234679362504219171e+03 -1.130641466352238638e+02 -1.130699182050703513e+02 -7.152639312995655985e+01 -1.146157542185029581e-08 2.046307485135363148e-09 1.763710827629032439e-06 2.022418930550906356e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.173335015748389097e-07 0.000000000000000000e+00 -1.006082136935010937e-07 -1.735242513489790531e-07 8.375675552653053039e-07 9.991179557383786403e-07
9.284679362504219171e+03 -1.088685047377569362e+02 -1.088688664539757127e+02 -6.722832726386009483e+01 -3.128967442656665043e-09 5.893904916924179229e-10 1.631764893115971420e-07 1.526790645469379320e-18 2.147491171701582550e-17 -1.354860397274568617e-11 9.175953392163784484e-10 5.382569257636037153e-07 3.797855587425213320e-07 2.074750438556145230e-07 3.342319135435632241e-07 4.261228595074843335e-07
9.334679362504219171e+03 -9.637684349943063467e+01 -9.637642389441700175e+01 -5.449515726361443768e+01 -2.668118162731432519e-08 6.135280921943937199e-09 9.996230306491500962e-08 3.911705744615453898e-18 7.421822657388306859e-18 -3.008579515371309798e-11 2.424386392930477455e-10 2.236415329340110894e-07 1.519267145345806804e-07 3.235825197069161966e-08 5.712623232372542370e-08 1.630292875371816569e-07
9.384679362504219171e+03 -1.035927315115961562e+02 -1.035953196229156532e+02 -6.264836893928001871e+01 -1.256343025686003885e-07 2.775179396776126739e-08 6.739107877707721095e-07 4.815933929301674276e-18 1.372088623689257540e-17 -2.762886645083353225e-11 9.288549174295897544e-10 1.838077049270165865e-07 9.967401276963026942e-08 2.291715457076753805e-07 4.177141493211674861e-07 2.645672159316349702e-07
9.434679362504219171e+03 -1.213349359119738864e+02 -1.213341827508878765e+02 -8.099844443453643805e+01 -3.403305570479802842e-06 5.661254075144996866e-08 -3.133934316092178749e-14 0.000000000000000000e+00 -5.122557688493173690e-15 -7.338221442405242411e-09 4.222874992132725580e-09 0.000000000000000000e+00 2.239748072619903149e-08 1.272422034736762699e-08 1.754424168242654599e-07 2.244004431948300616e-07
9.484679362504219171e+03 -4.636611667873021503e+01 -4.636424326787857808e+01 -2.813117528137151435e+00 -2.967021794827770887e-07 9.864852844457957482e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.656194086006007285e-08 3.797926280768774965e-07 5.622847221912068837e-06 8.875142185614553512e-07 0.000000000000000000e+00 1.417517812037912990e-06 1.390677509974152819e-06 3.256478480859368652e-06
9.534679362504219171e+03 -4.838728612054173794e+01 -4.838917151782185755e+01 -6.119099818742443020e+00 -5.852229950653903550e-08 2.759928231906821328e-17 -3.923895216382503260e-20 1.534886067341302827e-16 4.965602093228440397e-14 6.049208770731847327e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.561297684058810452e-08
9.584679362504219171e+03 -5.560070565074839521e+01 -5.560090575449478223e+01 -1.417646849214105309e+01 -3.416719952128878336e-08 2.359711406176482744e-17 0.000000000000000000e+00 0.000000000000000000e+00 4.924974791100974334e-10 5.075566480794894011e-10 1.568009403684620548e-07 6.815460034820766332e-06 1.508923951582930346e-05 2.138076824110196478e-05 1.800062771566390604e-05 2.166110647073176868e-05
9.634679362504219171e+03 -4.841632689339049733e+01 -4.841769403649121273e+01 -9.139763108364936883e+00 -2.318016569131302331e-08 1.308716311543821357e-17 3.249046530056477751e-16 2.079803322941354270e-08 3.580377846316892765e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.810642217219067457e-07 1.544849731503666698e-07 3.880307052220305536e-07 4.960310790937096623e-07 5.716067992866541108e-07
9.684679362504219171e+03 -6.837270862639573465e+01 -6.836648379973216549e+01 -2.707453146094758623e+01 -2.612632180204136776e-08 1.058768840664000027e-17 2.483165130094000731e-16 0.000000000000000000e+00 1.871631703834872498e-10 0.000000000000000000e+00 8.926406590564301683e-08 4.811049490738846915e-08 7.573607628070102285e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.734679362504219171e+03 -1.091727821587918612e+02 -1.091798189833586292e+02 -6.913625124308383363e+01 -9.985936544148856550e-09 2.159159860536755630e-17 5.775804874248582780e-15 0.000000000000000000e+00 0.000000000000000000e+00 6.938362493539977896e-09 6.603581379892506892e-08 8.256575831414372712e-06 5.908629407138715313e-06 3.497294048008460977e-06 1.867075297836221789e-06 2.039845990475218204e-06
9.784679362504219171e+03 -3.442963685878248015e+01 -3.442968973210175676e+01 -4.322251781495083968e-03 2.154921590515219152e-04 6.753225716215415049e-13 6.597679504729994649e-15 0.000000000000000000e+00 0.000000000000000000e+00 -7.809524901228310482e-07 -8.289242635637411298e-08 -2.037650360102630450e-07 -3.860648871676887505e-07 -3.693115587119980051e-07 1.029740169137164054e-06 1.689032220063025217e-06
9.834679362504219171e+03 -1.108426027124671265e+01 -1.108281989591917238e+01 2.962287204710940358e+01 -1.093180527276043523e-08 5.010676642019593036e-18 1.661869371557194702e-15 3.037899664100863030e-10 6.251938682505371562e-07 7.119936908597523928e-04 6.647522050504426705e-04 -9.290464189942069465e-04 -3.245644800464850439e-03 -7.665317412751407235e-10 1.583930657100374789e-09 5.336988154921248548e-03
9.884679362504219171e+03 1.722879995722666706e+02 1.715740045039642041e+02 8.529488273431695688e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.504716235606286118e-07 1.305978963542516361e-05 -4.755150481049534063e-03 -8.405745129051841319e-03 -8.437619177620668542e-03 -7.335831907441719762e-04 -8.201755818950774133e-10 -1.968829783920031718e-07 -5.031639876610242978e-02
9.934679362504219171e+03 -2.265060632730467560e+01 -2.265491408798542139e+01 -2.585574382822920292e+00 -3.586201732698023971e-07 4.339441220740463534e-07 9.610381668312363644e-07 7.047994569082913726e-07 7.506263537193023352e-07 -2.393370234807769281e-03 -9.186110084062206567e-04 -4.597191947113529568e-03 -1.235483920794503213e-02 -1.373025889941431121e-09 -1.043875230420029883e-06 -1.971180378766129726e-01
9.984679362504219171e+03 -5.119145974959159417e+01 -5.119743298892797867e+01 -1.110109272130939114e-04 5.775419484987600352e-06 8.424984944111348656e-06 7.386798069438281985e-07 4.399682434184177265e-07 3.440183982250789689e-04 -1.055765326413269494e-05 1.468661560141392699e-04 1.521562721092727208e-04 1.431637581966365758e-04 3.345529480443522416e-11 1.332279434821112411e-09 1.225659588703765081e-04
1.003467936250421917e+04 -3.934168878002828507e+01 -3.933441880509876398e+01 -1.719391970090853911e-04 1.027220965342066945e-05 5.089161799067974115e-07 2.279328338735700296e-08 1.974469799892110052e-08 6.260062612292119541e-06 -2.811737639994370056e-06 5.400722336214814695e-06 8.956203910582960159e-06 5.737831747462986098e-06 3.829032627378228467e-12 1.445437267511468861e-09 1.147902241025486490e-05
1.008467936250421917e+04 -3.190024830911562503e+01 -3.185385137792356147e+01 -1.223370217178012476e-05 1.024390258640904845e-06 4.072596203217423693e-06 3.381303394057577759e-07 2.543448503411866221e-07 3.182180071746037336e-04 -3.310923833031887841e-04 2.549977197930903368e-04 3.153828075200697570e-04 3.011266704499058013e-04 2.246622645660336617e-10 1.027428680003696206e-09 4.361681678209492104e-04
1.013467936250421917e+04 -2.746716490708545777e+01 -2.749699023864289771e+01 -6.093731815940279769e-05 4.031038422079907251e-06 6.052947858188174999e-06 1.179059085494286487e-06 7.545405011839523650e-07 -8.499894786887824430e-06 -3.209344650749974891e-04 1.683006969031249414e-04 1.993146165503427859e-04 1.887056149733140566e-04 1.502425485667205277e-10 7.192257684203668741e-10 1.534264073769306012e-04
1.018467936250421917e+04 -1.767382053546732124e+01 -1.774378549845216924e+01 -7.968647729192363780e-06 1.095328239849710597e-06 4.725583967551579475e-06 6.328700900755579171e-07 1.066766384348205002e-06 6.804124074606218600e-05 2.812624488617514293e-04 6.682141118472301362e-04 6.409152770330030224e-04 5.437041147561355809e-04 3.622675613210578641e-10 8.458564964139783127e-10 3.672940720443654251e-04
1.023467936250421917e+04 -7.127396411427523049e+01 -7.100854570649943298e+01 -2.381733987425154690e-03 1.160445345955771863e-04 4.779490869222262670e-05 4.525973492111641837e-06 1.586336257793151147e-06 6.561836262169114579e-05 3.032532641171792635e-04 6.162561541506796645e-04 6.341407940019512610e-04 5.724155035922011978e-04 4.034516721015136945e-10 9.082912087332668664e-10 4.709687047515338722e-04
1.028467936250421917e+04 6.134464587582298734e+00 6.091698475560902715e+00 -5.850881445971319461e-06 1.917595088883075934e-06 3.344826862032749649e-06 8.245008929565487596e-07 1.011669134086868987e-06 5.994497312563612360e-05 3.409138903295191284e-04 6.799103157764973312e-04 7.036377375872644984e-04 6.277371946649145697e-04 4.146631209133334741e-10 8.123191111594742730e-10 5.087932349545745735e-04
1.033467936250421917e+04 -6.914560017384543755e+01 -6.965074561120196961e+01 -1.809547784385336468e-04 6.320309323013198629e-05 6.264685060456673176e-05 6.189611584573929709e-06 4.458973869246557709e-06 1.031780548800537422e-04 3.486154718155358412e-04 6.596125481557859119e-04 6.463744594825965176e-04 5.439493626693939253e-04 3.364994243972845132e-10 9.012203825909573117e-10 3.728243541357232488e-04
1.038467936250421917e+04 -4.788015400761211993e+01 -4.789356147683737674e+01 -1.917586246978529249e-05 7.940417040185634268e-06 9.203346234171256766e-06 1.028387572890373710e-06 1.033982918970369887e-06 1.588629220745778833e-05 6.798934110475139420e-05 1.246504628041517667e-04 1.317796048912589350e-04 1.195825841375653797e-04 7.799567338011379507e-11 8.040555516825449650e-10 1.087315594679172110e-04
1.043467936250421917e+04 -3.895327103761304244e+01 -3.895549294371675586e+01 -1.239332051745789689e-06 7.480558361900754365e-07 7.540480830426030441e-07 6.901917305832961007e-08 1.768990656491971252e-07 3.616712639460470227e-06 1.860309258869741181e-05 3.524166648178421435e-05 3.588148558259692260e-05 3.583112773384255595e-05 6.827360960309562984e-12 6.312105316618766969e-10 2.224914203093477321e-05
