TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
7.063429362504220080e+03 4.369323690125676052e+01 4.369481232849627617e+01 4.604927220455071080e+01 7.374679393348404233e+01 1.088732550613152483e+02 1.003761080457284862e+02 8.320120291943106849e+01 7.340894345233594720e+01 6.263463009325291608e+01 5.245681911640559747e+01 4.504068032212789063e+01 3.736371956865219346e+01 2.994793386156508319e+01 2.363489180153747427e+01 2.882193136911204689e+01
7.113429362504220080e+03 4.340550872875002852e+01 4.340694277543982338e+01 4.539303024598394387e+01 6.654597079327139397e+01 8.520090500847894077e+01 6.279627216585772231e+01 4.448713458310155744e+01 2.994975810582047160e+01 1.678317901943147916e+01 5.464285165659981125e+00 -5.499456567623909109e+00 -1.484299641979607820e+01 -2.361091437126328429e+01 -3.263840822757156701e+01 -2.637911908598338329e+01
7.163429362504220080e+03 4.297452908070718536e+01 4.297563792912468728e+01 4.514778965724028836e+01 3.862110016584794181e+01 -1.129660958367440404e+00 -3.891680418193858060e+01 -6.161959494306265128e+01 -8.330662808051489776e+01 -1.022064336499039996e+02 -1.163191416499595761e+02 -1.364493023845312507e+02 -1.509143208106188183e+02 -1.671893822779390462e+02 -1.760618588352398604e+02 -1.960421702724758575e+02
7.213429362504220080e+03 4.154216546341731231e+01 4.154346424966602314e+01 4.363488470941158681e+01 7.292050277134832470e+01 9.306524995194133965e+01 6.933634688333999918e+01 5.318592515836257206e+01 3.944463615161311054e+01 2.766653129502744335e+01 1.689128951335518991e+01 7.181395431930910789e+00 -1.353068857274862813e+00 -9.417577616021310050e+00 -1.712342279510709275e+01 -2.558546302532123207e+01
7.263429362504220080e+03 3.669460590715977588e+01 3.669546687110493366e+01 3.850571646879794230e+01 7.025946085306019029e+01 8.756633196576633793e+01 6.331910228795367601e+01 4.835602744339234249e+01 3.453988228153968265e+01 2.314679536214154609e+01 1.223015750388809053e+01 2.870064757930521182e+00 -5.649325881246680225e+00 -1.358683732884124495e+01 -2.103051335110794895e+01 -2.757883258648319824e+01
7.313429362504220080e+03 3.139300224110371929e+01 3.139350166148026489e+01 3.306309135641154739e+01 6.919301934745401184e+01 8.659271339223498387e+01 6.131924444800065999e+01 4.892133610223228857e+01 3.503467757464171228e+01 2.488705791509815768e+01 1.413419941002318403e+01 5.857721134234154192e+00 -2.221911499492029041e+00 -9.303391826137461962e+00 -1.644168451718234181e+01 -2.206821032958540130e+01
7.363429362504220080e+03 2.549552558223573939e+01 2.549560644490929917e+01 2.616370900707767433e+01 6.728853731761462598e+01 8.673195357807991002e+01 6.075036287429764315e+01 5.224174014569061342e+01 3.806352841695953515e+01 2.967024498059746307e+01 1.884894389238432666e+01 1.197914255735344646e+01 4.316042296205015560e+00 -1.699956529593126042e+00 -8.386912564314410901e+00 -1.300577643764434832e+01
7.413429362504220080e+03 1.549474536841588268e+01 1.549354335022138685e+01 2.037554592611277116e+01 6.350986069805228595e+01 7.942975167802836722e+01 5.343169421339606373e+01 4.779417742431067495e+01 3.307090995857954141e+01 2.568073732585228086e+01 1.452100611251415430e+01 8.239304149226729379e+00 5.773855442688073936e-01 -5.074939986219395571e+00 -1.150184750475942863e+01 -1.568794771896027562e+01
7.463429362504220080e+03 1.085043323174998342e+01 1.085009205313668090e+01 2.342567691129659835e+01 6.972699832037561407e+01 8.370465133945629077e+01 5.833075962085732868e+01 5.694654062343209944e+01 4.284079989834391000e+01 3.622421161383640964e+01 2.514477263131628249e+01 1.951779907766254496e+01 1.160671966323720739e+01 5.913884599016840937e+00 3.911276737610159815e-01 -5.430759364972217895e+00
7.513429362504220080e+03 1.331173847906825536e+01 1.331074028527274145e+01 2.731790421638580924e+01 7.326227117222245511e+01 8.396363895462664573e+01 5.906220825215149262e+01 5.536805929312613017e+01 4.117907119017237250e+01 3.433039016938943888e+01 2.338142708369262124e+01 1.767757179484303620e+01 9.748507343001863390e+00 4.707167243553340263e+00 -3.200620808299659004e+00 -3.576656887318587219e-01
7.563429362504220080e+03 1.296974926492356772e+01 1.296906881695555214e+01 2.895080909830728544e+01 7.597106329217733389e+01 8.543316885621085532e+01 6.113112804978322146e+01 5.818828600063423551e+01 4.478981711491393725e+01 3.838207631953172694e+01 2.760305282134413574e+01 2.250463057309703174e+01 1.450938126534287775e+01 9.663131617010641605e+00 -1.463292244596302139e+00 -3.564219478119539652e-01
7.613429362504220080e+03 1.255579240459987389e+01 1.255490989200798424e+01 2.966515089449914555e+01 7.603665638648176639e+01 8.054149180433637412e+01 5.597427770982675099e+01 5.126287211273378119e+01 3.714154987940687391e+01 2.998372580182732250e+01 1.921523062985298225e+01 1.289857792160831806e+01 6.501668654678987913e+00 -2.615628925066991961e+00 -2.356996158854003098e-01 -3.398349921475126156e-01
7.663429362504220080e+03 1.293333222855937237e+01 1.293237991915206031e+01 3.100251256317807602e+01 7.737375276344248221e+01 7.784640431802901617e+01 5.321503792222107165e+01 4.763428229512537371e+01 3.315632925876924020e+01 2.570668910059181300e+01 1.461093592494671434e+01 8.623387840171051977e+00 -7.251665868750164501e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.878515536453383206e-01
7.713429362504220080e+03 1.228359923956680255e+01 1.228298121726281700e+01 3.114872958329216601e+01 7.882160185853268786e+01 8.021879176625735397e+01 5.600833714290589427e+01 5.115079418256978983e+01 3.744230442878885157e+01 3.059344839721499199e+01 1.900449219834175807e+01 1.466430542803338888e+01 -3.964958201687634354e+00 -2.842551098573463145e-09 1.290611045643863900e-09 -2.280246911101391216e-01
7.763429362504220080e+03 1.296695861243517456e+01 1.296615781631765252e+01 3.230423290028787875e+01 7.933243140092858425e+01 7.495754892626572996e+01 5.022776663435650590e+01 4.401712941405908452e+01 2.991417409162764329e+01 2.231749395721413975e+01 1.170412972291288511e+01 4.115264207501592608e+00 -2.051099369358518504e-09 1.490605737409977076e-09 1.400657515554806616e-08 -1.384272739141110820e-01
7.813429362504220080e+03 1.249226664979564561e+01 1.249182028335889783e+01 3.214486137315374492e+01 7.912797137061582475e+01 7.273454050930634196e+01 4.776203472421216389e+01 4.081017794172159086e+01 2.614762559824923116e+01 1.791586594158257029e+01 8.706881073171677698e+00 -3.243931025166948423e+00 -2.006823636012605621e-09 1.059539671207644839e-09 4.002292432059295199e-09 -2.172131290387976643e-01
7.863429362504220080e+03 1.327481531725977426e+01 1.327412017290342483e+01 3.316909753317135312e+01 7.980817974930809555e+01 7.024356232183522764e+01 4.523122004684417874e+01 3.759408424803217486e+01 2.269068080328823811e+01 1.476013563151368224e+01 3.033314165484255032e+00 -1.698546341667701295e-09 1.329689737287800778e-09 4.143449246248713966e-09 8.428257063794577884e-09 -1.723257041047987492e-01
7.913429362504220080e+03 1.353927626843395515e+01 1.353878830290520696e+01 3.349068159787805143e+01 8.000253191795825103e+01 7.004263695022382308e+01 4.533560408003244646e+01 3.781252964777961978e+01 2.303249151489436386e+01 1.609796929233212737e+01 -9.983604213050292220e-01 -1.073269451958554400e-09 5.182005096434519928e-10 1.803050807906358496e-09 3.214752578106204526e-09 -1.201521756009036879e-01
7.963429362504220080e+03 1.367561732891472204e+01 1.367520038792284609e+01 3.345932340267772531e+01 8.032401513722786035e+01 7.311551576146102605e+01 5.004523278673580933e+01 4.441444015713793192e+01 3.075063709556843605e+01 2.659484518575902001e+01 -3.107197696883831368e-03 4.771472372025751391e-02 2.814149916408856256e-02 1.840957003958343038e-02 1.343590803801113578e-02 -6.950368589360568505e-02
8.013429362504220080e+03 4.277690770982383484e+00 4.277442233337734656e+00 4.029354247770975661e+01 9.328049810746206560e+01 6.140806403059732332e+01 4.125917200807088392e+01 2.900069496165633254e+01 1.634144020961153743e+01 6.525988288494172451e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.555740597579665485e-03
8.063429362504220080e+03 2.271168152317763589e+00 2.271009625948071431e+00 4.326633711137704097e+01 9.458636056681490345e+01 5.682790679674169354e+01 4.099584559766469738e+01 2.566319760190837229e+01 1.517672655312358287e+01 2.216823006494061055e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.864154369054616860e-04
8.113429362504220080e+03 1.107484213437103515e-01 1.114109858220911908e-01 4.795103781293745016e+01 9.836715494322027098e+01 5.862346959088551301e+01 4.599001151253258968e+01 2.925070367259781534e+01 2.092750896237460623e+01 -2.105681021972061195e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.163429362504220080e+03 -1.138803492779971904e+01 -1.138455172841193530e+01 4.194242221847844831e+01 9.471401589250805841e+01 5.236097833102826371e+01 4.487545290671495479e+01 2.620120704292762426e+01 1.873971098628741316e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.077188563514292135e-04 4.276128012701134766e-04 6.355673308737374476e-04 8.223228472361766199e-04 1.011351803994749643e-03
8.213429362504219171e+03 3.039839134594555681e+00 3.174872756977393795e+00 4.757111703149093529e+01 8.720889180419489151e+01 4.538959081382702720e+01 3.741439451808014383e+01 1.746468597958664049e+01 8.393438298669522624e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.263429362504219171e+03 7.129941264313144345e+00 7.213529060317426023e+00 4.562607344369234852e+01 8.140204531339172433e+01 4.056643417647753580e+01 3.327491856124023428e+01 1.381385134397207004e+01 3.338421442619388557e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.313429362504219171e+03 2.410708399088699991e+02 2.409560486187089055e+02 1.768342163893628083e+02 7.396130595652453010e+00 -1.765935705143083467e+01 1.003112119709048855e+01 -1.519349587636620136e+01 1.956040490341429461e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.546886202306642199e-09 0.000000000000000000e+00
8.363429362504219171e+03 2.470495067401310507e+02 2.471085068526032842e+02 1.727752302060722229e+02 -1.886679792893405860e+01 -4.920208791882429011e+01 -1.521932627990624809e+01 -4.266709442209848646e+01 7.074204937394009685e-01 1.201149498558367334e-01 4.019423889357635893e-02 2.159289647151260011e-02 1.431224653373146770e-02 1.095414701439350463e-02 9.223995483592890149e-03 8.375865172968741459e-03
8.413429362504219171e+03 4.044268747294973210e+00 4.323017236211780912e+00 3.720352319465926882e+01 6.781126636391715579e+01 2.680145645674996047e+01 3.007335365780051717e+01 1.519902046653244732e+01 9.872689017998301786e-01 1.716270382773675898e-02 1.760132334115171657e-02 1.434041354051102980e-02 1.140224332043736528e-02 9.489672704100990397e-03 8.362023740414814207e-03 7.810666902261714090e-03
8.463429362504219171e+03 9.275695853165171201e+00 9.195852130340037789e+00 4.090528545434621321e+01 5.478536039523799417e+01 1.647523606962973020e+01 1.910397822499419007e+01 3.277721822388826589e-01 -2.915078258745332198e-06 5.653475108406371759e-06 2.971888420305873131e-05 6.642513744922699651e-05 1.113442432165657803e-04 1.626796684274171953e-04 2.228022293075063859e-04 2.945525571341492616e-04
8.513429362504219171e+03 5.752943436605343130e+00 5.725477242322064342e+00 3.861825220023094118e+01 5.925451616225679174e+01 1.954345799624376667e+01 2.347850209967172930e+01 3.211550494190417826e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.558232666330906896e-09 7.548087319375702836e-08 1.515203211060886756e-07
8.563429362504219171e+03 -2.917429311122326396e+00 -2.949803115129728592e+00 2.900359897424720756e+01 5.934925383596858239e+01 1.834600306856789942e+01 2.287236286658485795e+01 1.221608222256474613e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.903285803997295774e-08 1.315764561639605907e-07 2.036350988568885146e-07
8.613429362504219171e+03 -7.581217503589403606e+00 -7.617794387263017164e+00 2.644592213514190249e+01 6.232321565955446374e+01 2.012345312772949768e+01 2.580387537661590613e+01 -2.129684626294809036e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.358722781826655519e-08 2.881221605075130406e-07 4.631069228772584451e-07
8.663429362504219171e+03 -2.114197222735428594e-01 -1.631459073145992422e-01 4.370669733247669342e+01 7.100489822052549016e+01 2.730226510463615242e+01 3.668916527225316315e+01 6.030096717735892176e-01 -4.250255120972868750e-04 2.100314572439222858e-04 2.088339101402088423e-04 2.020384105953286849e-04 1.929609674487778770e-04 1.804788144704386860e-04 1.793375271003299980e-04 5.497075670817588031e-04
8.713429362504219171e+03 2.852438461066520503e+01 2.841418967879238622e+01 8.597049376456770631e+01 7.301598440422425540e+01 3.136984671718162687e+01 4.587915380130032617e+01 -3.496042874280024556e-05 8.147186995286239926e-05 2.999417698048780661e-04 5.640941009598514919e-04 8.169016093729002071e-04 9.616507046350046247e-04 9.076694589010977313e-04 9.599382401605632267e-04 1.182576172822602870e-03
8.743429362504219171e+03 2.356323103382869277e+01 2.366054167989172541e+01 7.330748563156888054e+01 5.507178849166179191e+01 1.919315191755038796e+01 3.355526225964876375e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.897782654563051100e-08 1.012897356656622100e-07
8.748429362504219171e+03 1.927582535747141534e+01 1.923708934558798234e+01 6.912705288985961261e+01 5.501656465487647552e+01 1.546775207518084549e+01 2.695045970501285382e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.288150354934420348e-08 7.044518254478524591e-08
8.798429362504219171e+03 -5.449426780397304881e+00 -5.471673797734734279e+00 4.707169540080906955e+01 4.441595860733351486e+01 3.562323154756167565e+00 1.544333650512485967e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.896410557435237055e-08 2.016437067072338331e-07
8.848429362504219171e+03 -1.113544248437293582e+01 -1.116209398941131070e+01 4.155258007282179733e+01 3.573904411896362632e+01 -5.089314695924039178e+00 7.883565924369992928e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.013508207896403350e-08 3.547417424662289354e-08
8.898429362504219171e+03 -1.761659229072851218e+01 -1.769740933770156488e+01 3.298849988915333853e+01 2.600810892041592126e+01 -1.336189815087661437e+01 1.186456691932543439e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.059394678567138410e-08 6.645399902508407708e-08
8.948429362504219171e+03 -1.788337952391367480e+01 -1.790403734729264684e+01 3.664799581479906010e+01 2.826804850682405501e+01 -1.076375130740765584e+01 -1.876352260349038459e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.232315500206297040e-08 2.787713799250604108e-04
8.998429362504219171e+03 -1.285067235360683569e+01 -1.291950712727129336e+01 4.168162721410949700e+01 2.171014567996858702e+01 -1.711755317454685255e+01 9.458636671290813203e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.073035807599503935e-07 7.788181215917036344e-04
9.048429362504219171e+03 -1.416393030224940830e+01 -1.407566976910415413e+01 3.409759224646444409e+01 7.552614027261348006e+00 -2.359590619777683784e+01 1.638485608942336635e-01 5.950926158982938058e-02 2.188855210193267620e-02 1.292486687555605140e-02 9.456684289176278332e-03 7.597382903173319733e-03 6.104738962574980839e-03 5.022091764311583870e-03 4.695720546472647097e-03 5.071241342760150761e-03
9.098429362504219171e+03 7.507263765249745369e+00 9.597439872653623638e+00 5.179567677897409794e+01 1.843253343427474178e+01 -8.388606019058352459e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.196108537266387188e-20 1.811656266759277024e-14 0.000000000000000000e+00
9.148429362504219171e+03 -1.811613698817464169e+01 -1.775367937868814394e+01 5.860602146815522673e+01 4.963479342541043593e+01 -1.266408340350754358e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.039120652806199112e-13 0.000000000000000000e+00 1.466816307817872408e-07
9.198429362504219171e+03 -1.557313290264058026e+01 -1.566183377423119438e+01 6.650874840508677721e+01 5.978222959393038138e+01 -1.344044880656117158e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.310973304050304910e-19 5.108664885495416600e-13 1.722338610625260441e-07
9.248429362504219171e+03 -1.424756914651929129e+01 -1.429357187107243732e+01 7.689961992359910425e+01 8.630347153196299814e+01 -5.925827881105388606e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.048695998852146263e-19 2.040370935670014058e-13 1.831843470449929831e-07
9.298429362504219171e+03 -1.499845155950979603e+01 -1.528713904210634666e+01 8.258135546559338991e+01 9.854076631853982349e+01 -8.622788775682455054e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.377963838990605281e-07
9.348429362504219171e+03 8.748514094547036279e+01 8.727604487145674739e+01 6.431523672770056521e+01 1.015773546598812871e+01 5.360083489720551819e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.608626863038070253e-19 0.000000000000000000e+00 0.000000000000000000e+00
9.398429362504219171e+03 7.646687224748508527e+01 7.646120645645660829e+01 -9.483498960014463464e+00 -8.715699046332571243e+01 7.226865913026081500e-01 -5.003163855919486958e-05 4.434671887271856953e-04 6.525442232129476019e-04 8.582567950798874025e-04 1.023332655362440809e-03 9.157295536991086988e-04 5.918690017109230616e-12 -1.131082154691859495e-18 0.000000000000000000e+00 0.000000000000000000e+00
9.448429362504219171e+03 3.500657699922975041e+01 3.438782243076742162e+01 -2.847227203559129194e+01 -5.372614613831512997e+01 2.743632176868113781e-01 4.425901921995985949e-02 1.774967199833263343e-02 1.049665350343503140e-02 7.289525597258301667e-03 5.190226727061012998e-03 2.812917101605974784e-03 9.926599925191506133e-12 -8.183018385956044211e-18 0.000000000000000000e+00 0.000000000000000000e+00
9.498429362504219171e+03 4.530705045149854282e-01 -3.785145164849110233e-01 2.244824132822169460e+01 2.335563763055980147e+01 -7.648377101925521015e-04 2.681957965008079526e-03 4.595323533467087461e-03 5.001307400771965068e-03 4.702824464863511814e-03 3.989065799222305496e-03 2.456653727777252140e-03 7.267149453524891516e-12 7.061804411672907823e-14 6.232513820039584269e-03 8.091795828688595760e-03
9.548429362504219171e+03 2.937788771634708382e+02 2.938923949668664477e+02 2.047383348459244701e+02 2.887956630279774828e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.527212693846813832e-09 6.312775892189764013e-08 1.187811091808035144e-15 0.000000000000000000e+00 3.286426641365629255e-07 0.000000000000000000e+00
9.598429362504219171e+03 2.080409743243779133e+02 2.069982319926781713e+02 9.950854423597768061e+01 -6.525661866823118373e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.309092497128189500e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.648429362504219171e+03 3.316738658387859005e+02 3.306682492602353136e+02 2.052377397250720605e+02 -2.234069851907321080e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.148377121750823938e-07 4.715204210535878747e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.698429362504219171e+03 4.024036061756405047e+02 4.008003123204986764e+02 2.602016578286202844e+02 -5.918126495417261879e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.326140835317363673e-08 1.944476122231047367e-08 4.167315243823574009e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.748429362504219171e+03 4.061960935567066144e+02 4.049831046574852849e+02 2.590520657652629097e+02 -6.553690122020217057e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.525573123291867027e-07 3.034785381327533194e-06 6.994482059907516969e-06 1.112170044214080767e-05 1.062559951391251007e-05 2.284510675506030049e-14 0.000000000000000000e+00 4.080312363366742079e-03 4.130555731360468011e-03
9.798429362504219171e+03 4.230687221947615626e+02 4.230994158510291072e+02 2.736369874650995371e+02 -5.844545550473627393e-02 3.376268784692982444e-02 1.529945471717556425e-02 1.011759492843316427e-02 7.387834987124452732e-03 5.345809107088988696e-03 3.372313854497905640e-03 2.119631341044923931e-03 3.519802856520083194e-12 0.000000000000000000e+00 4.274717460160452204e-03 4.328803007344435815e-03
9.848429362504219171e+03 4.369893364239541143e+02 4.366563562604676463e+02 2.718735674560318785e+02 -3.225293537589279946e-02 1.778999138958646184e-02 1.038571487650723039e-02 7.378006090719349021e-03 5.256209627803098972e-03 3.040231767632153165e-03 2.598081889476236937e-03 1.961368741106272063e-03 2.381201616849637277e-12 0.000000000000000000e+00 1.723006945561356227e-03 2.565269635923481204e-03
9.898429362504219171e+03 3.874951382560226989e+02 3.957580940940953838e+02 2.367666530504828302e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.459336478005569797e-06 4.976673624448026396e-06 1.057083222003705861e-05 1.399728457921193598e-05 2.174986257938816027e-05 5.063647726296521980e-05 7.591851265981969108e-14 0.000000000000000000e+00 7.085764033487858900e-05 1.334346472466242542e-04
9.948429362504219171e+03 4.593282796075624219e+02 4.591303415066406615e+02 2.873059368730086476e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.018484344986353467e-08 2.346101518391488436e-07 1.860327388203504944e-07 1.605120631637906004e-16 -2.195439696550970685e-12 5.641191080267522057e-03 4.381052674885384420e-03
9.998429362504219171e+03 4.591336497243476060e+02 4.592184845069106700e+02 2.773068713921296649e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.012160940654822909e-09 1.361773965598803305e-07 1.413809365480722384e-07 1.153584639506494785e-16 1.889272326579395188e-16 4.427176233729213062e-09 1.808809403528774638e-08
1.004842936250421917e+04 3.907584580202764073e+02 3.894470224645322673e+02 2.209375694827986365e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.576858599186560615e-08 1.667448693408143768e-07 2.958998296005398061e-07 4.068259506770065118e-07 1.642476275195092597e-16 -3.151993146610356812e-12 -6.228493313088525034e-04 -1.400671735590123569e-03
1.009842936250421917e+04 -4.839814959574590958e+00 -4.341634399604865635e+00 -2.699303260685486450e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.225806206090623555e-09 1.912579257909004414e-08 0.000000000000000000e+00 5.034919966741187994e-07 5.462515374737808765e-06 -1.099676706054930252e-21 -1.953830794066475717e-17 -1.034978986465507841e-05 2.107155659918282506e-06
1.014842936250421917e+04 3.223662335962676480e+02 3.225125502914037270e+02 1.549500488588508063e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.311139560698455787e-09 5.393299667728247664e-09 3.546019417433461078e-08 1.421675191417579866e-07 8.463093743338657305e-08 4.104851639158980709e-08 0.000000000000000000e+00 -2.170002667553389841e-18 -1.416154772828670052e-06 0.000000000000000000e+00
1.019842936250421917e+04 3.741192134930219027e+02 3.724410408776549843e+02 1.888226823957212446e+02 -4.790898428819696713e-09 7.840691262518719852e-10 2.235776920014178535e-09 2.916251843075398439e-09 0.000000000000000000e+00 3.018633488967304610e-08 3.521521491902840857e-08 1.811225723706254162e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.024842936250421917e+04 3.534755910248672421e+02 3.556385870252099721e+02 1.788924087132217835e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.812478283740548657e-08 1.515176308581045167e-07 3.962800268807607277e-07 0.000000000000000000e+00 3.881576529176897182e-08 0.000000000000000000e+00 -1.935627344794406691e-19 -3.245077736797849328e-06 -3.465621992998510237e-07
1.029842936250421917e+04 3.288968476202574607e+02 3.259522966980984506e+02 1.409973016781862327e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.402699856854964499e-08 2.042159810014339225e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.815743172489081832e-19 -6.192634074976219818e-07 0.000000000000000000e+00
1.034842936250421917e+04 2.742384249974841737e+02 2.748085729901726495e+02 1.029861018214155592e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.158779767997782128e-09 6.714886966622744092e-08 1.176464986912722042e-07 5.516653165855912701e-07 0.000000000000000000e+00 0.000000000000000000e+00 -2.773517577716469950e-21 -9.040686129112286372e-08 -7.460436513990140186e-07 -1.008638987061015902e-08
1.039842936250421917e+04 2.765371770664746123e+02 2.729138411667815944e+02 9.849397054713514876e+01 -1.392797105121098638e-08 1.818103643762834929e-09 4.548824387457338953e-09 0.000000000000000000e+00 1.913121489080045298e-08 1.297008026719150273e-07 2.869901908211119907e-08 0.000000000000000000e+00 -1.062384055990610619e-20 -1.316507410605411296e-07 -6.400183078560616130e-07 -5.304512617095569689e-08
1.044842936250421917e+04 2.162507750966257731e+02 2.130266413605531000e+02 6.669648446652783491e+01 -5.743853815072569701e-09 8.051998083436461508e-10 0.000000000000000000e+00 0.000000000000000000e+00 9.104285080257709985e-09 -3.461086266580601040e-22 0.000000000000000000e+00 0.000000000000000000e+00 -5.394320652955870205e-19 -2.912847910225299848e-08 -1.875585757260529536e-06 8.542723616784963407e-08
