TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
6.883804362504220080e+03 1.015306727824785327e+01 1.015334032199840664e+01 2.424768401480317692e+01 2.801039347930387180e+01 9.802136835384018809e-01 -2.657775354926887145e-09 1.725338292103143509e-09 6.674400257955988677e-09 1.248783442220144414e-08 1.957665570942462290e-08 2.761415745575798741e-08 3.615963783929822715e-08 4.744970175810065396e-08 1.958457108689699615e-07 -3.178396370747003929e-02
6.933804362504220080e+03 1.701655736675192543e+02 1.699420047618627621e+02 1.811942230578460737e+02 1.695520764737533455e+02 -8.505514022033911631e-03 3.763001380754886363e-04 6.537552707860147094e-04 5.131414779502262158e-04 1.233090514707506163e-04 -2.525838141242802704e-01 -4.049306840477015501e-01 -5.428802449737918367e-01 -1.332386102086666968e+00 -4.683597103916819826e+00 -6.102058150822799121e+00
6.983804362504220080e+03 -1.123941734175230920e+02 -1.121742123732184524e+02 -1.097283661321821597e+02 -1.070849872473434772e+02 -9.384724227122673312e+01 -7.099432661713629500e+01 -4.431698411085469047e+01 -3.201008060221356288e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.033804362504220080e+03 -7.398025474528783718e+01 -1.111817777267144010e+02 -8.625838868632910161e-01 -1.356508065219061421e-01 -6.507953691161134924e-02 -2.123984454910043951e-01 -1.094844896696866465e+00 -1.620216983749316775e+00 -1.852801902359762165e+00 -2.354098193520556936e+00 -2.748109994436862547e+00 -3.720509541818289634e+00 -5.014669834374747559e+00 -7.129287694331599923e+00 -1.152641428558685455e+01
7.083804362504220080e+03 1.556064676543168446e+02 1.554503717758142614e+02 1.616838599861870307e+02 1.860723380545246357e+02 -2.680717730831257417e-01 -9.706133375796330287e-04 7.176106753362241535e-04 2.239801064694956281e-02 -2.882964400665524729e-01 -3.103644757393692610e-01 -3.542416259522420674e-01 -4.205144224706739431e-01 -5.651571041360755610e-01 -6.714801005534046796e-01 -1.004602359306230319e+00
7.133804362504220080e+03 -4.720528628416658989e+01 -4.711060021185938496e+01 -5.579439046902869848e+01 -1.403533325753131464e+02 -7.011581103415855409e+01 -1.193312193430964702e-01 -3.198542811831590060e-01 -4.055485804987397636e-01 -4.686751094620182356e-01 -5.024812483516014616e-01 -5.440357751823535759e-01 -5.963455300634142864e-01 -7.012324969885920245e-01 -7.606035919418081548e-01 -1.023268943706938217e+00
7.183804362504220080e+03 1.701431138636375238e+02 1.775208214927670838e+02 1.533132848168232272e+02 9.243119202268236734e+01 -2.846458189946768011e-02 8.595109490944687763e-03 2.950374780214187059e-02 -3.940375648117446783e-01 -4.463054307970064638e-01 -4.815929305790964676e-01 -5.232277644324455634e-01 -5.709697062794087952e-01 -6.524718584762431162e-01 -7.116030170137147559e-01 -8.936042516921982592e-01
7.233804362504220080e+03 -2.104717006464298379e+02 -2.289459066358052155e+02 -3.092669588907468778e+02 -1.408182842351727260e+01 -2.594919867642265544e-03 -2.964497873090788868e-03 -7.514760422605364087e-02 -7.278349904369252332e-01 -8.917215140291596676e-01 -9.934737177831426402e-01 -1.147353872745958459e+00 -1.917276295267149377e+00 -3.963396684391224056e+00 -6.336271240890507528e+00 -9.332240674937509084e+00
7.283804362504220080e+03 3.966554553215570422e+01 5.688249403767555634e+01 5.079737654042737205e+01 -5.611829045034921060e-07 2.028653245769723684e-06 2.050298649759126762e-02 -1.677792111224654104e-01 -6.851579909240463895e-01 -7.849299857675245962e-01 -7.543147963507884635e-01 -6.642469287594867655e-01 -5.299209785738147049e-01 -3.228315015794911425e-01 -1.307123762797322841e-01 -1.908984895640371950e-07
7.333804362504220080e+03 3.004395881899621372e+02 2.978512362173738097e+02 1.265924940271975743e+02 -2.999702202310791307e-04 4.350584108975629171e-05 1.679472073185784686e-03 -3.887701384295878526e-01 -4.541728820426816915e-01 -5.317315953825056951e-01 -5.779588652332013909e-01 -6.288060070795382650e-01 -6.876428500373037433e-01 -7.515069489791355029e-01 -9.395762141202527173e-01 -1.696277927002420860e+00
7.383804362504220080e+03 1.157968347723628426e+02 1.324046303560025990e+02 1.237676363387803846e+01 -9.108220624101361074e-02 -8.560137544337080573e-02 -4.583914073936734557e-01 -4.885343699529486883e-01 -1.031812603852914734e+00 -1.081122457216737498e+00 -1.105811852255020211e+00 -1.098774807554510513e+00 -1.088403233075929899e+00 -1.345705101789976155e+00 -1.672378540611165532e+00 -2.226887925005516689e+00
7.433804362504220080e+03 -6.107705690075357552e+01 -6.040027406607836724e+01 -2.661208371879382995e+01 -1.493718259026560191e-01 -1.635438966618332490e-01 -4.590001731724159262e-01 -4.823234012157804340e-01 -9.295211815059097882e-01 -1.059638929715362998e+00 -1.116159349319966632e+00 -1.154249428006850264e+00 -1.311389003304208600e+00 -1.592859344352661521e+00 -1.820350493998462493e+00 -2.037836508122804702e+00
7.483804362504220080e+03 4.824635358792876332e+02 4.798259321952486971e+02 3.584220706400694780e+02 1.569957016807858849e+02 -3.647899729690967652e-01 -4.172979129369375761e-01 -4.383231209145378449e-01 -4.623505052325440068e-01 -5.483666988033191192e-01 -5.940829719940249332e-01 -6.301912634366216848e-01 -6.738038838705324718e-01 -7.092544365947525131e-01 -7.292518941789214448e-01 -9.442026298725982869e-01
7.533804362504220080e+03 5.810063050096848656e+02 5.787126350612669512e+02 3.788389658214970837e+02 8.705804727396451881e+01 -3.016343311932431163e-03 -4.263062113178029411e-01 -4.458135345393722804e-01 -4.654009820548094534e-01 -5.557479622379433160e-01 -6.015154706115817262e-01 -6.347883422611348969e-01 -6.755178704947862878e-01 -7.238554537544021894e-01 -7.325311138608462391e-01 -9.071070544848680584e-01
7.583804362504220080e+03 1.342818076902455857e+02 1.338910811212336682e+02 1.075807910732216044e+02 2.914171517854121163e+01 -7.002180546385096127e-01 -8.383517171001146906e-01 -1.152407014992015144e+00 -1.156164108393001655e+00 -1.171723106894903221e+00 -1.201516710100925200e+00 -1.251081390135056814e+00 -1.562052060773146511e+00 -2.002458174577240957e+00 -2.351246854068451686e+00 -2.901636863600392413e+00
7.633804362504220080e+03 2.138881971951602452e+02 2.174770934541447218e+02 1.202262354892182401e+02 -2.586961569881077594e+01 -2.140153917288060426e-01 -3.432752419349783257e-01 -3.559779320898416866e-01 -3.769780670453803384e-01 -4.515233901079980239e-01 -4.945021604693002892e-01 -5.296268306247511326e-01 -5.820021577541304447e-01 -6.343211765219077813e-01 -6.551070018647755511e-01 -8.428246365476239621e-01
7.683804362504220080e+03 1.642060857010508812e+02 1.641754203369966660e+02 1.457203111426132409e+02 1.114514916644474170e+02 -6.337494059064303631e-01 -9.982119402681756126e-01 -1.162064432609125397e+00 -1.213190887240941152e+00 -1.286725256702388576e+00 -1.382817794117696453e+00 -1.463576079628890581e+00 -1.712701311272643023e+00 -2.047091166680902408e+00 -2.275838889003213961e+00 -2.530632490082673325e+00
7.733804362504220080e+03 6.375791021426599769e+01 6.374324959250889577e+01 5.640004315924603873e+01 4.148177720200475704e+01 -1.170694141670945143e+01 -5.956911982801870176e-01 -6.589770017628957532e-01 -6.893490037018377148e-01 -7.569788666773689112e-01 -7.705068547486572106e-01 -8.119389888273016442e-01 -8.523931231760502047e-01 -8.771586816586436353e-01 -8.413021651324090744e-01 -9.694459287423980998e-01
7.783804362504220080e+03 2.901987763432978795e+02 2.889765526193926348e+02 1.564627405090357399e+02 -4.205821484001359778e+01 2.564061861413005872e+01 -8.789482633420769853e-02 -1.652025480817642666e-01 -1.915082131170820767e-01 -2.222210061490371980e-01 -2.382844085126613054e-01 -2.660154845910573940e-01 -3.010518694142166884e-01 -3.530293006501314390e-01 -3.640838253199144559e-01 -3.894741034461395301e-01
7.833804362504220080e+03 -2.456846352149187567e+02 -2.456640234252567154e+02 -2.585026852122288687e+02 -2.549733159962204354e+02 -2.689310479777396381e+02 -7.740891822960780377e-01 -7.517123076493475997e-01 -6.867994679446608464e-01 -7.978676749008771774e-01 -9.601047347410143207e-01 -1.118038484872551308e+00 -1.638296352232105901e+00 -2.128462774778081545e+00 -2.463064939639100448e+00 -3.080800519615837896e+00
7.883804362504220080e+03 -2.436080017543892495e+01 -2.434373025337203700e+01 -1.709664454326110672e+01 6.321402675494631751e+01 7.535971041168558315e+01 -5.461624339146219143e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.524642120363210225e-20 -5.962721613748075446e-20 1.360962197874799826e-16 0.000000000000000000e+00
7.933804362504220080e+03 1.262345079421815228e+02 1.262702263147153445e+02 1.373532230838789303e+02 -3.094169273686862809e+01 -1.338058405485330411e+02 -4.954589245177874801e+01 -9.366320598885226334e-02 -8.602734996354791108e-03 7.184429511051491912e-03 4.568196750083785077e-03 1.226378276355494503e-14 0.000000000000000000e+00 -1.434875801854242899e-17 -1.074099387388438653e-05 -5.316257339937099369e-01
7.983804362504220080e+03 3.284079406416492475e+01 3.296526363759285516e+01 2.360259019145259884e+01 -1.009328190196650041e+02 -2.139753032972460574e+02 -1.016425382059384503e+02 -1.549677092829471767e-04 3.289960565945897111e-04 9.653384679407844750e-04 1.035078900398275293e-03 7.021524256855322532e-15 -4.331874610385924025e-10 -1.465680596262938159e-13 -1.686319610109694706e-05 -7.125404338139920135e-01
8.033804362504220080e+03 -1.430195676223202561e+01 -1.430887074425888983e+01 -2.707011047244899160e+01 -5.390382018813220100e+01 -9.104581205255989573e+01 -3.493161779055542569e-03 2.030662617233787003e-03 1.729610889519701952e-03 1.204519596838111301e-03 6.111273108837134583e-04 1.951612074791158340e-15 -1.683313058853715787e-10 -5.274852818238202465e-14 -1.123309554077713535e-05 -5.770706537565867267e-01
8.083804362504220080e+03 -1.060764892616910657e+02 -1.060742430292248457e+02 -9.921192725457440531e+01 -1.368991341249826732e+01 -2.328319793403702320e+01 -4.254981693040256197e-01 -3.425309808897389254e-03 2.089443913461776561e-03 1.984382471829187079e-03 8.200634214320181876e-04 2.506513067564361207e-15 -4.026977209925250133e-10 -1.809041643128972848e-14 -2.754735029502979152e-06 -3.914998949273834072e-01
8.133804362504220080e+03 1.322882786420749142e+02 1.322852729891351373e+02 2.018066474744564402e+02 2.677770850111080563e+02 9.240766181538990054e+01 -5.306690641394036234e-01 -4.918221588319929630e-04 6.185934977590793610e-04 1.124735576941297225e-03 7.091983646986060267e-04 3.442028181564012566e-15 -5.184281047798425518e-20 -9.011857730140293514e-09 -3.762052109883152334e-02 -1.482338898772606939e+00
8.183804362504220080e+03 -5.151424844858546237e+01 -5.153981170893456465e+01 -5.362114384661538935e+01 -5.041732713471518679e+01 -3.782315463716758330e+01 -2.268791885917182533e-03 -3.587293738261204093e-04 5.411697624500947951e-04 4.790747859564224633e-04 3.080625699223451088e-04 3.730325739607592770e-16 0.000000000000000000e+00 -4.055753264105762471e-14 -4.378845979640099209e-03 -1.152521614159584429e+00
8.233804362504219171e+03 -1.987464449813379872e+02 -1.987399505136041284e+02 -2.047366474208403702e+02 -2.731742773138024631e+02 -2.344106371203717174e+02 -3.805985551973329706e+01 -1.037157595575912076e-08 8.789840116515971129e-09 2.422544344923012326e-08 2.238148606926876933e-08 6.532150078976248254e-20 0.000000000000000000e+00 -2.479483828967214144e-15 -1.904463492677757218e-03 -8.458193232241495441e-01
8.283804362504219171e+03 -1.486720837806153028e+01 -1.487426500333617874e+01 -8.638132605757609994e+00 -6.406960875441734515e+01 -8.593478711124210179e+01 -1.550699168186556408e-08 5.529197742067070333e-09 1.369995230855598396e-08 1.373624892491177629e-08 2.924996901223589310e-07 0.000000000000000000e+00 0.000000000000000000e+00 -6.864634711911768928e-16 -1.020025294214418812e-03 -6.394578410655296086e-01
8.333804362504219171e+03 1.039004564551982313e+01 1.038643581589001208e+01 2.917543960516205104e+01 5.032061685694439745e+01 -8.358672362826871094e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.278882795636300119e-08 0.000000000000000000e+00 0.000000000000000000e+00 -1.597260372344048389e-16 -3.565680091590966365e-04 -5.124317114822111163e-01
8.383804362504219171e+03 1.961585492646591433e+02 1.961536438252762480e+02 1.916437868337231976e+02 1.995311275327419764e+02 1.843381997000635408e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.480401026157968022e-10 -2.100938906019120950e-02 -1.022716008773857821e+00
8.433804362504219171e+03 -1.124764846773813218e+02 -1.124799667266487262e+02 -1.250248553546816623e+02 -1.015419385130732763e+02 -1.015767866244230930e+02 -4.082043485410048126e-09 1.623219885706366034e-09 1.961825090862012654e-09 0.000000000000000000e+00 4.524675844732508058e-07 0.000000000000000000e+00 0.000000000000000000e+00 -1.556924070834130597e-14 -3.996985751020047141e-03 -9.935965273622047178e-01
8.483804362504219171e+03 -2.294074026049492332e+01 -2.293981528915911738e+01 -6.639454668227095624e+00 -3.976043891389459617e+01 -6.201243646158545886e+01 -1.805530205130726272e-08 7.361499242840689794e-09 1.840065842319391352e-08 5.276029995840831221e-07 0.000000000000000000e+00 0.000000000000000000e+00 -1.552896762896964426e-11 -8.477072976583876841e-13 -7.254628197976500806e-04 -4.705222379488742113e-01
8.533804362504219171e+03 6.183802165603843548e+01 6.184342827555048672e+01 7.247348352487139778e+01 4.045867563203437101e+01 -3.114236758737246813e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.412479348654570681e-07 0.000000000000000000e+00 1.565112355499208147e-20 -1.161368581513090647e-11 -4.557559168606079781e-14 -6.434297417515711574e-05 -3.299883046758503857e-01
8.583804362504219171e+03 -2.244063000306477420e+02 -2.244126789195054243e+02 -2.260397541853910752e+02 -1.918583862397623818e+02 -1.762522700778221747e+02 -8.866712879834308163e-09 2.875457912143608925e-20 -4.009623566631218009e-21 0.000000000000000000e+00 0.000000000000000000e+00 1.426969133886514484e-18 0.000000000000000000e+00 -9.229082638658011340e-19 -4.692240467213101725e-06 -1.938651361388218364e-01
8.633804362504219171e+03 -9.637708140157431558e+01 -9.636468285367948283e+01 -9.327815501928637332e+01 -2.636287390273162856e+01 -4.612774462778494211e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.808831749827539182e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.487115225325988440e-19 -6.952683804574179130e-07 -1.033021998364439115e-01
8.683804362504219171e+03 2.413840050201104503e+01 2.413847525496154844e+01 3.476974966625168406e+01 2.958683810299663008e+01 -9.211818284435765720e-05 2.047852402649252701e-05 1.359761559455879588e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.886773659040022527e-12 3.778641211750043133e-16 0.000000000000000000e+00 -7.337093684403698689e-08 -3.178078003556683573e-02
8.733804362504219171e+03 6.734443040017460191e+01 6.732373604888702801e+01 4.454790467037411617e+01 1.079394919283414911e+00 -1.594905077287115649e-05 1.982265054912917850e-06 1.247102700592222876e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.460921107311370884e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.783804362504219171e+03 1.475878877553325310e+02 1.475801503611913859e+02 1.321918485776120065e+02 5.495691548428492013e+01 -9.385725893828267274e-01 -2.479297068872224536e-04 3.575626916541494603e-16 0.000000000000000000e+00 -5.152868603661532040e-22 1.614471623397018794e-18 3.711415971971730125e-03 2.146915801453662658e-03 9.789383645449198533e-13 1.194886965074644909e-15 9.056911980595204861e-07
8.833804362504219171e+03 1.325595193140506112e+01 1.329747913078782773e+01 1.488843529852490022e+01 1.359662720208268816e+01 -7.217984177601202700e-02 -2.671240907956789138e-07 8.980743762748066159e-20 -4.750274591763151243e-23 -6.968626975517040400e-23 1.341289597810220680e-19 5.372843558364282223e-05 5.123763334276072083e-05 4.068504967906190272e-12 7.443244639034308019e-16 6.918988386881756124e-08
8.883804362504219171e+03 -1.298922320600573812e+02 -1.298993113860299786e+02 -7.557964268753153192e+01 -1.184136800233026499e+01 -1.264349465284387918e-08 2.884250399508673706e-09 1.823823461850769786e-18 8.909725062649959742e-22 2.828247999221171424e-21 0.000000000000000000e+00 3.561417710081218583e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.545213516122584567e-07
8.933804362504219171e+03 -9.072740750073967320e+01 -9.055751674471000001e+01 -6.882968614482220460e+01 -1.409819761068061839e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.317025408208969235e-16 6.261822548105527290e-21 2.979742352852401003e-17 6.390679042210463444e-05 4.999539575381820343e-05 3.523173041035709737e-05 3.407728359724228680e-17 0.000000000000000000e+00 6.240083592946618151e-08
8.983804362504219171e+03 -1.349787928250278526e+02 -1.342189854156111721e+02 -9.494915557191811217e+01 -9.864249364196248527e-04 1.584889909596801224e-03 7.092649417026108873e-04 8.002942372492949439e-14 2.950681943144660000e-21 3.661020373093421069e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.033804362504219171e+03 -1.304519603101696532e+02 -1.301654943108183602e+02 -1.057684070542828891e+02 -1.264390586024138941e+01 -1.636402668138354963e-08 6.733233284691949642e-09 4.893264912654243840e-18 -1.925128987158007561e-22 2.865753872305359944e-18 4.008677658018487829e-05 1.944881352480745996e-05 7.701037712768812044e-06 2.113303915859264355e-17 0.000000000000000000e+00 0.000000000000000000e+00
9.083804362504219171e+03 -5.874694364281056380e+01 -5.875056452393022965e+01 -3.593833744980925360e+01 1.865455273333472164e+01 -1.788273564999433241e+00 -6.171247938230093316e-09 4.467744120832281390e-20 -7.122698576894807523e-22 4.579576680351812016e-18 1.550505186519424670e-02 9.511104889669400042e-03 1.820711861219257181e-03 8.144927030592638207e-15 -2.737648485461444811e-11 -1.219468447820567202e-02
9.133804362504219171e+03 -5.873662713811302893e+01 -5.896865274355035069e+01 -5.155857778780713829e+01 9.078812264954460032e-01 -1.782728033852044348e-04 3.889959966270889599e-04 3.942284026749126199e-15 5.969814732224908984e-22 2.324097763283236373e-16 1.293945612209239154e-03 7.368775668404749886e-04 2.398800715218844847e-04 1.058429551127398399e-15 5.958101193454218304e-19 5.830664703073807720e-05
9.183804362504219171e+03 -1.105007691873388751e+02 -1.115038800606903493e+02 -6.709948637542957783e+01 -3.079861544737302545e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.081016728042542992e-15 8.899075915293984703e-23 2.873369562792420327e-17 1.190744741022538940e-04 3.238945630361186363e-05 8.979716492601824403e-06 1.645917464168711031e-17 1.469148444079009084e-19 4.624349622748170370e-06
9.233804362504219171e+03 -7.956254774728681411e+01 -7.999104158313441815e+01 5.423289694210335909e+00 -5.399642648934666056e-02 -2.481431956842137263e-07 5.831282419616791805e-08 1.290629622765334844e-15 -6.857239029138920543e-23 4.082746155568158263e-17 2.694055062112446475e-04 8.935409532856512229e-05 2.264982196213636490e-05 1.756847316858851123e-17 8.149618334375554294e-20 4.297126828662329689e-05
9.283804362504219171e+03 -1.299920326900599150e+02 -1.300105714732083015e+02 -9.243918531336623801e+01 2.023189037106369170e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.972512374320395800e-18 3.872124901556039772e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.119791502560255034e-19 5.856987991418949010e-08
9.333804362504219171e+03 -9.197287383091912716e+01 -9.187803442244606345e+01 -5.118550955576404959e+01 2.014707941481301745e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.955477416237246278e-09 8.573228950951646244e-08 8.447825221302474768e-08 3.151591836092610171e-08 1.341121350551689136e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.635824989727113211e-19 7.506035682450356768e-09
9.383804362504219171e+03 -1.086739029778389209e+02 -1.086860692336552745e+02 -7.250335766856818509e+01 1.792216031883375038e+01 -1.352711328510845670e-09 4.062185053494129074e-10 2.018043616655493911e-09 5.161571618365227996e-08 6.431375325798343869e-08 3.715574505130819369e-08 8.468043661618593087e-08 2.480383620812176783e-07 8.497546783277848981e-19 1.202951321668347087e-19 6.760484269944519344e-09
9.433804362504219171e+03 -9.786884628179599588e+01 -9.789480161830913119e+01 -5.939760505970073012e+01 2.226630377055334264e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.811528169966218156e-10 3.874852370883458057e-08 3.664094680281600066e-08 1.587469490460764936e-08 3.203452968176892536e-08 2.173978943396434679e-07 6.712283364865649676e-19 0.000000000000000000e+00 1.416818049930616042e-08
9.483804362504219171e+03 2.128477569461001551e+01 2.102579327296149003e+01 3.427845931768320042e+01 9.633285821023839901e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.756587393468401568e-09 3.467948426709499634e-08 4.359761450758834540e-08 1.992316371706638050e-08 1.547637782107912270e-07 0.000000000000000000e+00 1.013591534308932032e-19 0.000000000000000000e+00 3.458752062057989742e-08
9.533804362504219171e+03 -2.670011331831551615e+02 -2.656418405268471474e+02 -2.281227450253925610e+02 -1.364877406634944919e+02 -9.580073119619364805e-09 3.140616552762881674e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.129542925182060726e-19 1.572413190330194924e-08
9.583804362504219171e+03 -7.610202425194989928e+01 -7.615174883766346170e+01 -4.140899909186368433e+01 3.343139655197375504e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.119161386789653995e-09 6.756774690458861933e-09 3.011850410433517516e-07 1.418123875198401345e-07 1.704320224143422341e-07 0.000000000000000000e+00 2.064625457502587001e-19 4.146622944877244653e-20 0.000000000000000000e+00
9.633804362504219171e+03 -8.062511744079074560e+01 -8.063306449622713501e+01 -4.231345253193342160e+01 4.471760627941026911e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.200270761262202638e-08 1.085751304010638320e-06 5.623764186536220929e-07 6.391616921539593660e-07 3.060729502940421352e-07 9.522861485330140300e-19 2.332180592986941442e-20 0.000000000000000000e+00
9.683804362504219171e+03 -1.012687353689808276e+02 -1.012700356193916349e+02 -6.176780278604060470e+01 2.892604505533126513e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.368590414165787416e-10 1.331380081155208548e-08 1.367220666563287859e-08 0.000000000000000000e+00 2.487937911819511280e-07 0.000000000000000000e+00 0.000000000000000000e+00 6.543762153493147891e-21 1.215099612415070215e-08
9.733804362504219171e+03 -1.459293917206360902e+02 -1.459229549974243412e+02 -1.091197987176839206e+02 -2.607635064630355615e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.516190991433443720e-09 1.770948315265218683e-08 7.402708036176814145e-09 4.588864940987171793e-07 0.000000000000000000e+00 1.194395009240338636e-20 5.696236555078949802e-21 0.000000000000000000e+00
9.783804362504219171e+03 -1.002624857087587884e+02 -1.002667282875351589e+02 -6.852122862179733431e+01 9.070807538245730939e+00 -1.645115183251390061e-08 3.318347585205552023e-09 1.623716217143664661e-08 3.155056141342089781e-08 1.091102575231075822e-06 6.590953243449950875e-07 1.098394118350583112e-06 2.300315928676092639e-07 1.720401496872692626e-18 1.825181584386297253e-20 0.000000000000000000e+00
9.833804362504219171e+03 -1.049401629916759049e+02 -1.049395936676514651e+02 -6.875644353194802250e+01 1.739829948465058251e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.084640263084200330e-16 0.000000000000000000e+00 4.291866326126897470e-07 2.513885866081360750e-07 1.122602789807269951e-06 0.000000000000000000e+00 2.398441421837464837e-18 4.340946431061530752e-21 0.000000000000000000e+00
9.883804362504219171e+03 -1.006991516837119747e+02 -1.006970460294006955e+02 -6.230392043422560278e+01 3.256876303661974248e+01 -9.675621536911080445e-11 8.191030207696722769e-21 5.967945397769975728e-15 0.000000000000000000e+00 3.846548937675493168e-05 1.840966809591061812e-05 8.826141886191367380e-06 2.504934651452103367e-06 2.693261898790731492e-19 0.000000000000000000e+00 -2.387949737502436635e-17
9.933804362504219171e+03 -1.774155520350947768e+02 -1.774081514615212711e+02 -1.424476133974588095e+02 -4.159816061720605180e-04 2.667958922282752504e-16 3.493879998619538465e-22 2.013715876718169526e-14 0.000000000000000000e+00 2.300675151990636729e-04 1.303060981455251633e-04 6.610582962468797687e-05 1.925248081289423065e-05 -4.019973200709595968e-20 0.000000000000000000e+00 -6.089198251910856530e-16
9.983804362504219171e+03 -1.721282965446120272e+02 -1.721236486462996993e+02 -1.480665628155623210e+02 -1.501129206591348894e-02 -1.056027264499560753e-17 -9.433691369139826869e-17 1.510372150832682340e-14 2.757006941157933192e-16 1.382854526899731686e-02 1.096331022305613995e-02 7.398825908186388439e-03 2.629701716448991193e-03 -1.452257028548313419e-20 0.000000000000000000e+00 -8.493616999856578678e-16
1.003380436250421917e+04 -1.183814721394071654e+02 -1.183832768878226460e+02 -8.518493059778654697e+01 -8.644518751917348170e-03 -1.670551056792801106e-17 -1.018656694445733384e-14 5.426111708290087263e-13 2.873422751270021049e-15 1.946972165206001248e-02 9.512658342512055401e-03 4.178283242678405666e-03 2.149387678952336409e-04 0.000000000000000000e+00 0.000000000000000000e+00 -8.664881566644511915e-16
1.008380436250421917e+04 -9.434561550348300329e+01 -9.434440174977135030e+01 -6.200883196788942797e+01 -1.115252949013148176e-08 1.697684962341639207e-17 1.546090120617612670e-18 2.515574199874844458e-12 5.525378592145006700e-13 8.415357293671542642e-04 1.718737505079913515e-04 3.738940139573365836e-05 -5.208646346224154967e-04 7.086646382974350612e-14 -1.214094544883222866e-11 -9.962627545259462522e-03
1.013380436250421917e+04 -1.076332219868450721e+02 -1.076405620810356112e+02 -7.253668590527733784e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.600124147966143673e-18 1.959617749357548092e-13 1.783524647686144511e-12 2.966711693480155159e-04 4.863319768093467093e-05 2.316158310301747058e-05 -9.304477741137537209e-05 3.778962866344624115e-15 -1.236798060683374205e-11 -1.235823466375072718e-02
1.018380436250421917e+04 -1.314189828065135828e+02 -1.314190759212849287e+02 -9.418240781897874569e+01 0.000000000000000000e+00 -9.101022125302584693e-16 1.361072438604299549e-17 2.958881914145754879e-06 7.728352612975329097e-04 3.354142558078883514e-04 4.576837345965627262e-05 4.028510336550283449e-05 1.754050596404020624e-03 5.106648593407375824e-13 -1.133471099414390220e-11 -8.525171194177335460e-03
1.023380436250421917e+04 -5.498856127105528202e+01 -5.499779494865718732e+01 -1.926602223212139009e+01 -3.914891185777843156e-06 9.102010846466394762e-17 1.739464510180568863e-17 2.583500634892980557e-06 2.301193396123228870e-11 3.237575855583599645e-13 8.137500447335883341e-06 3.961085974515418082e-05 4.401951587524016284e-06 3.194454487057824959e-13 -3.028156114769306024e-11 -2.704982938674934181e-02
1.028380436250421917e+04 -8.180183446645816048e+01 -8.180365773802249407e+01 -4.571249203392989813e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.821939491276819265e-17 1.118565476469847366e-06 9.251513069141731393e-12 3.398549862919723292e-12 1.016939625357768690e-05 7.465501540441616898e-05 5.399360091250691648e-04 2.322584392427177547e-13 -8.517859101569914589e-12 -3.283217841726377567e-02
