TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.456929362504220080e+03 8.232915352773392215e+01 8.233179172001879920e+01 8.471566094971808525e+01 8.876017513934075964e+01 9.220522151426696666e+01 1.024600371987800571e+02 1.233333491686090753e+02 1.117462185042316065e+02 9.382015858551740450e+01 8.332130448657630950e+01 7.473573065420519868e+01 6.838160073017252216e+01 6.169775213776338063e+01 5.761200487401757186e+01 5.571898205508357904e+01
3.506929362504220080e+03 5.672243309928662569e+01 5.672724764524672025e+01 5.886738450926072375e+01 6.221504233191577526e+01 6.641206148691924227e+01 8.240822281693149876e+01 1.098892889248967748e+02 1.042712379157966751e+02 9.269346429993088066e+01 8.636976604551662717e+01 8.150520192491373450e+01 7.817846936598758134e+01 7.396941734581241690e+01 7.197418172805525671e+01 7.103737831551931947e+01
3.556929362504220080e+03 3.263574803469589369e+01 3.264477536610910136e+01 3.498107755799770047e+01 3.844085206506041885e+01 4.217827657720955870e+01 7.984362466588770246e+01 9.146126192214822481e+01 8.136590034095151225e+01 7.897574551602730253e+01 7.282446455087682580e+01 7.319128078653679381e+01 7.002303797263360252e+01 6.840796632678340927e+01 6.733411623767061371e+01 7.040554070743121429e+01
3.606929362504220080e+03 4.403533840115826337e+01 4.404545678015314536e+01 4.581187112845762499e+01 4.919295924875644488e+01 5.676241677340424019e+01 8.757283270362812289e+01 9.131645722058303249e+01 7.907246560655123346e+01 7.512683270809712610e+01 6.775574412646354006e+01 6.718302455122305616e+01 6.306147785349023138e+01 6.083515346410892022e+01 5.893207727965148734e+01 6.138940707837220856e+01
3.656929362504220080e+03 5.225616561053154641e+00 5.228636784051123421e+00 6.723340414756640016e+00 9.234093646246972042e+00 7.788846009972203888e+00 6.214705680467200466e+01 9.563068708445675270e+01 9.159950064675335568e+01 8.937231227552166501e+01 8.440240504040710334e+01 8.402203939109793396e+01 8.086815729127762609e+01 7.944280200501236777e+01 7.664172926542816811e+01 8.013675261650477921e+01
3.706929362504220080e+03 9.650556556745743819e+01 9.647621387288458550e+01 9.772405478830938819e+01 1.008084574668329623e+02 1.039976329648020368e+02 1.051850499397981622e+02 1.177665166595567001e+02 1.449095276383287967e+02 1.388267604192296858e+02 1.228022066762031699e+02 1.225863451784370284e+02 1.159399043793352604e+02 1.141182458561338819e+02 1.110587524652853091e+02 1.159640393107599294e+02
3.756929362504220080e+03 7.352484655608913044e+01 7.353327134710706048e+01 7.508510436641805086e+01 7.602979152579210620e+01 7.711934347442976900e+01 8.567681092544303567e+01 1.153427544467611483e+02 1.117285018656665301e+02 9.405827098010244924e+01 8.670047106023201877e+01 7.885379284115009568e+01 7.511327149156987559e+01 6.959425114702214898e+01 6.722221464618968412e+01 6.397263183425479127e+01
3.806929362504220080e+03 -1.449888657932260072e+00 -1.443983419155421277e+00 5.205589672608187390e-01 3.132915875789376692e+00 3.645847340721090735e+00 5.642235913201704811e+00 5.856065031143141653e+01 8.961912735325979895e+01 8.970132521646056034e+01 8.634001909207992753e+01 8.701998320354951488e+01 8.515477439378730651e+01 8.417682658899795456e+01 8.179155498797283030e+01 8.571644371726517875e+01
3.856929362504220080e+03 1.030500167786768486e+02 1.030338418617157430e+02 1.043860313453632500e+02 1.072942631142209535e+02 1.101224797637201078e+02 1.082631799240023582e+02 1.088196575946930977e+02 1.132358636337724249e+02 1.350900698437105518e+02 1.371399426987171921e+02 1.201382386515250289e+02 1.080842003364656421e+02 9.962177526926627991e+01 9.326703419892571389e+01 9.154414309281371231e+01
3.906929362504220080e+03 3.052568081482501583e+01 3.053510748083477822e+01 3.287520207264620353e+01 3.696084372833791321e+01 3.890133361480145879e+01 3.861851383061631537e+01 4.217332600578924939e+01 8.532749849036004264e+01 1.102448843062932724e+02 9.306356535615411474e+01 1.034503644487982967e+02 8.570714421078061207e+01 5.790971519568561376e+01 8.411132371878319702e+01 1.001792070497642868e+02
3.956929362504220080e+03 -1.624035622774963628e+01 -1.621917820428918944e+01 -1.478629345421244246e+01 -1.040648966520330987e+01 -5.911837715022650208e+00 -5.407591374310230847e+00 -2.191911681689828750e+00 6.200225980539731729e+00 2.389009241163668662e+01 4.793603241204529297e+01 4.650582741667836473e+01 5.308853723755318299e+01 6.186382830959111345e+01 5.312722928232799546e+01 2.857251159024059106e+01
4.006929362504220080e+03 -8.226587965182110906e+01 -8.224683106562002877e+01 -8.088096442579751510e+01 -7.882649544912257511e+01 -7.504366991003186627e+01 -6.912165332263217010e+01 -5.104469159960364522e+01 2.891495999160561770e+00 1.441597920758953535e+02 2.274556626873390428e+02 1.494025598461974482e+02 1.415406266751505449e+01 2.966526368248757706e+00 1.145939787176344424e+02 1.480615126747837849e+02
4.056929362504220080e+03 1.052251940938901669e+02 1.052522634777906489e+02 1.069463825404290986e+02 1.104375083133966200e+02 1.118650204362959215e+02 1.102568837452244424e+02 1.099360432061727835e+02 1.106685373001303248e+02 1.189700258661562202e+02 1.250929570341766492e+02 1.016470197246888745e+02 6.882258935644038900e+01 5.214231744347289066e+01 4.005624716235197269e+01 3.128887955908077600e+01
4.106929362504220080e+03 1.404920152349942555e+02 1.404473976602733956e+02 1.406979680731791973e+02 1.417428259931146783e+02 1.439958102471389907e+02 1.441171362433073284e+02 1.448238583775975599e+02 1.452345261651750263e+02 1.466891433826070283e+02 1.443681290537477935e+02 1.433623076907610994e+02 1.473532466777612626e+02 1.646279867919768947e+02 1.865585391878682344e+02 1.968892582041405035e+02
4.156929362504220080e+03 6.318431991390751534e+01 6.316747432626468139e+01 6.536736595839803954e+01 6.878040685798494280e+01 7.321686413919779568e+01 7.363537237177983741e+01 7.496481925123306667e+01 7.544725190024693973e+01 7.506532582016852473e+01 7.452768475158372041e+01 8.985810890102384008e+01 8.357838496132700357e+01 6.885730649343472010e+01 4.693316177295303504e+01 2.610771379740047138e+01
4.206929362504220080e+03 1.068483941871495944e+02 1.068566279513404140e+02 1.089186668412544066e+02 1.122752807457684128e+02 1.158287474746851871e+02 1.205930089967124132e+02 1.390692497840304327e+02 1.954214639571254679e+02 3.372000224799302828e+02 5.122838789149859622e+02 6.440024548212165882e+02 4.188339053466463611e+02 -1.618264755261620280e+02 -2.655136434050583603e+02 -3.932614329511093842e+01
4.256929362504220080e+03 -2.816113023735860210e+01 -2.815936923096114697e+01 -2.638141932068861806e+01 -2.213919686280872057e+01 -1.863369606444168269e+01 -1.214702476020781674e+01 5.757502443663348179e-02 2.466510315802507591e+01 5.724244737194041477e+01 -1.324206410428676861e+02 -4.276959818385357153e+02 -3.099589900230415651e+02 -2.313690939810927105e+01 1.131423188634916954e+02 -2.823346651997854195e+01
4.306929362504220080e+03 2.170918192275181866e+02 2.170352282330036644e+02 2.187983477736211171e+02 2.207123284626638906e+02 2.226859207912697514e+02 2.203098529339402489e+02 2.158062717453037180e+02 2.087685142444612154e+02 1.906149795759058634e+02 1.256007074836105488e+02 2.873226776070651312e+01 1.315110009884770363e+02 3.253914743049928688e+02 2.732211720134380357e+02 1.517969902445973958e+02
4.356929362504220080e+03 7.459962834674102794e+01 7.459559465085406771e+01 7.580135531972123886e+01 7.909291097736952736e+01 8.279720501625826046e+01 8.216043737301282590e+01 8.281245930102960529e+01 8.299244530195187508e+01 8.470340115529700142e+01 8.231962032035711729e+01 8.373399656002570168e+01 8.793558035686791641e+01 1.060581148541773047e+02 1.317807575568222376e+02 1.289271409802612141e+02
4.406929362504220080e+03 -2.187598358248172303e+01 -2.186988294061371718e+01 -2.206464992479749654e+01 -2.321632772295643221e+01 -2.022114587215047266e+01 -1.944771098592456937e+01 -1.739208196943135931e+01 -1.660084514210735662e+01 -1.415476719958410357e+01 -1.083877407073332755e+01 9.816916885925444092e+00 6.880762008047977929e+01 8.129564956348126259e+01 6.934058493120028288e+01 6.160164640842918971e+01
4.456929362504220080e+03 2.851137259297034632e+01 2.852674773344339698e+01 3.092595105443774983e+01 3.317348961133714624e+01 3.338368562938544670e+01 3.373029242508168579e+01 3.551708478446024486e+01 3.640933663939222953e+01 3.953125556331967516e+01 8.125897209024104484e+01 9.997919819915983908e+01 8.743388743088964077e+01 8.126978857683423030e+01 7.565889527377093771e+01 7.188265042845888786e+01
4.506929362504220080e+03 3.579325106097513753e+01 3.581132245589517282e+01 3.292666972004430193e+01 2.450499628826424825e+01 2.344322812083676411e+01 2.503580885094028119e+01 2.345584477273604307e+01 5.717231512884531242e+01 8.836468203060181281e+01 7.368890723016747302e+01 6.279969630284057303e+01 5.543241360103011317e+01 4.818564800645229695e+01 4.426845219164329137e+01 3.714381388335711875e+01
4.556929362504220080e+03 -3.920810811916976224e+00 -3.925482503538306744e+00 -8.267763315652015166e+00 1.994821500337085496e+00 3.378271880050738929e+01 5.487342966999714378e+01 3.877990238726172834e+01 2.750894374068185755e+01 1.889396690081792585e+01 1.122851138437669505e+01 6.435654102556481071e+00 9.754523503539190843e-01 -1.996657495057600817e+00 -5.102496661370808262e+00 -7.568605425947756871e+00
4.606929362504220080e+03 9.290693170066094408e-02 6.665442877008000144e-02 4.163998632064747518e+00 1.522535492554655789e+01 3.807461379933867107e+01 6.139776677270671712e+01 6.324842654197043146e+01 5.829171190522116319e+01 5.836226025212163648e+01 5.758568435066706570e+01 6.075821174706532446e+01 6.304061476079014170e+01 6.377122925539104159e+01 6.881096018500053901e+01 7.335717046155305354e+01
4.656929362504220080e+03 7.892108726305762900e+01 7.893788206376312644e+01 8.495187845275312100e+01 9.219947439435328818e+01 9.400118832387848045e+01 1.046242188505189716e+02 1.218910802666688937e+02 1.062882583153034943e+02 8.557961785135456978e+01 7.457608510842983662e+01 6.393596000270499502e+01 5.688927213754421075e+01 4.899800768960616182e+01 4.367070631666927483e+01 3.848815425209410535e+01
4.706929362504220080e+03 1.993488932696644156e+01 1.993058800856218582e+01 2.501981644896613588e+01 3.484651798326725469e+01 3.925160129990102575e+01 5.689163833189037689e+01 9.522303566597597069e+01 9.458819529427583461e+01 8.643877676514159702e+01 8.361999672693717400e+01 8.084134698099943250e+01 7.983737889637718865e+01 7.760816809305886466e+01 7.586808628434262403e+01 7.637724142797846127e+01
4.756929362504220080e+03 4.274843955017482955e+01 4.277939533087231183e+01 4.731696214312912474e+01 5.382087794783330281e+01 8.551654103425713060e+01 9.322265197946883575e+01 6.710709929212508484e+01 5.898168855723514525e+01 5.315655569107431688e+01 5.330677194150511156e+01 5.838677084074910795e+01 5.602121533758970173e+01 4.708932860287117705e+01 3.149993698490875360e+01 2.216218114322470001e+01
4.806929362504220080e+03 3.007813864898989209e+01 3.012349381168387907e+01 3.130884270741221087e+01 5.265616901274277240e+01 7.589719016700171039e+01 6.248129396893558862e+01 4.137500852250447281e+01 3.360040753192433982e+01 2.282619503852108167e+01 1.776381227122761786e+01 1.160843110426022307e+01 8.381704850616348068e+00 4.056596802535745283e+00 2.090849793733273732e+00 -3.756374037720108250e-01
4.856929362504220080e+03 9.452819379068411365e+01 9.451677261851473588e+01 9.792562029317166150e+01 1.034160358112701772e+02 1.147809625931739674e+02 1.488310603364808458e+02 1.477441263938486600e+02 1.264537171081822606e+02 1.174021132341433429e+02 1.039355124632155594e+02 9.972158434621090350e+01 9.026521233302747760e+01 8.585909690055970600e+01 7.782934800427457844e+01 7.895992122383131573e+01
4.906929362504220080e+03 5.424940944009343013e+01 5.424943071365405700e+01 5.701559415946716314e+01 6.363124804439915039e+01 8.494763425642240406e+01 1.140855851758901593e+02 1.090577002890517662e+02 9.814419213827281396e+01 9.452032876363273317e+01 8.768856400630318149e+01 8.740724202680681287e+01 8.343959130808254088e+01 8.151739869721073717e+01 7.942378980760214802e+01 8.139979272485956585e+01
4.956929362504220080e+03 -2.984467813139103853e+01 -2.983030927381718200e+01 -6.418238763238782951e+01 -2.025998152700735204e+02 -3.758319930217706997e+02 -2.438375156985464116e+02 1.551337894188059181e+02 4.734601922922934705e+02 7.083823493875454460e+02 6.046330619315706372e+02 2.765038028793143212e+02 -3.097342974954413535e+02 -4.412206887582224226e+02 -1.520097149917215518e+02 -2.460511161094743926e+01
5.006929362504220080e+03 7.014438061236918998e+01 7.013201599380118978e+01 7.081477757798911910e+01 7.494681250327883504e+01 8.441369652045270300e+01 1.168059789719106050e+02 1.300830081100360189e+02 1.177619322846323655e+02 1.126011940951365347e+02 1.050238478393170283e+02 1.049805695735178546e+02 1.009009545130774939e+02 9.895162028839622792e+01 9.643635021979318367e+01 1.006059318580150546e+02
5.056929362504220080e+03 8.330389183710717305e+01 8.330744914655012678e+01 8.546602409485883811e+01 8.887533774565126521e+01 1.120965550176467787e+02 1.152542018831033204e+02 9.339900668925569960e+01 7.567197135378025052e+01 6.369169303797475834e+01 5.236644234375360440e+01 4.562009692065394972e+01 3.785281665021749831e+01 3.225938100692234656e+01 2.658529352431621717e+01 2.422516310039945608e+01
5.106929362504220080e+03 5.542276582715903999e+01 5.542208995088786594e+01 5.743243107393561786e+01 6.162629095038118265e+01 7.589616242442670568e+01 1.044979908065757286e+02 1.023500415353271364e+02 9.152221583005527350e+01 8.952087259152722254e+01 8.360377832681956534e+01 8.475923904454650426e+01 8.200244040032031023e+01 8.072467559069856691e+01 8.085312752283790871e+01 8.464948511843509493e+01
5.156929362504220080e+03 7.258006329177214866e+01 7.256672928568514180e+01 7.420218950260563417e+01 7.720449589557846082e+01 8.179104936721500962e+01 9.577569499165016964e+01 1.238818054458588307e+02 1.170172035895620297e+02 1.055933851837982900e+02 1.003584675379450175e+02 9.497597929818671503e+01 9.119454841634852471e+01 8.602056875693033078e+01 8.340097497918820579e+01 8.387402419440643087e+01
5.206929362504220080e+03 8.297998568365622418e+01 8.295705774848690339e+01 8.438788191538456829e+01 8.681782629096727533e+01 8.862764030859035813e+01 8.945560331478840510e+01 1.063449998768289504e+02 1.363633929708182961e+02 1.276484717342946027e+02 1.098445479579637407e+02 1.069057174020140621e+02 9.788314916929499532e+01 9.458835902580202060e+01 8.870616924149902616e+01 9.063572127666742517e+01
5.256929362504220080e+03 7.869790325197411107e+01 7.867961330701164968e+01 8.004182091958739420e+01 8.261781529402726676e+01 8.509924150439772461e+01 8.345610495527894557e+01 8.619176061608840200e+01 1.012203992023252681e+02 1.361280636170093601e+02 1.281182786002737828e+02 1.164233146949310793e+02 1.117378508088951037e+02 1.055239909785455552e+02 1.026982921948170855e+02 1.005631358580934744e+02
5.306929362504220080e+03 -1.096425142901071759e+01 -1.095147238032600434e+01 -1.100259441204627109e+01 -7.705559786812748335e+00 1.370074497983426731e+01 5.507744097737279532e+01 6.961698475403076714e+01 6.425342366372861136e+01 5.967061022784118762e+01 5.558994097788988142e+01 5.379449124897334400e+01 5.129862224010394556e+01 4.901717832239243222e+01 4.744007200342098685e+01 4.616339988651290582e+01
5.356929362504220080e+03 4.853239147315401958e+00 4.840861864095376887e+00 8.457106032391354944e+00 3.241415996664220245e+01 3.515456155776206515e+01 2.449840260276570447e+01 2.386093391734359059e+01 1.814140427998359684e+01 1.610028582384558504e+01 1.212808745084352857e+01 1.080715363653650840e+01 8.232437015655415635e+00 6.956970684145977302e+00 5.302831549646304765e+00 7.695400136990481421e+00
5.406929362504220080e+03 -1.543311477244123076e+01 -1.538250479852163188e+01 -4.739945313596975573e+00 2.645344856428287272e+01 -1.544525850944000922e+01 -5.685840692447405331e+01 -8.799318153427223876e+01 -1.213617899223824566e+02 -1.498736715381928661e+02 -1.797641979302826201e+02 -2.049287283192195162e+02 -2.275619938316748687e+02 -1.235240424248224400e+02 -4.049762033229271196e+00 -1.553585477998975506e+01
5.456929362504220080e+03 9.288546293238656437e-01 9.179598225500126274e-01 1.816775546733035540e+01 5.366062811072470140e+01 3.702993652442454220e+01 2.268590036563828960e+01 1.664881947145520869e+01 9.462768574589373927e+00 5.816371643098096733e+00 1.040790441986563453e+00 -2.312818333389800252e+00 -4.865364988131196888e+00 -1.340701930357741012e-04 1.507608770484285114e-04 -5.056025831070455334e-01
5.506929362504220080e+03 5.728999007820248401e+00 5.729790485649550291e+00 1.436794684535449562e+01 5.552903732556740124e+01 4.472702216544980303e+01 2.729587980472580711e+01 2.788575079877639240e+01 1.840026963984523789e+01 1.779979468603233883e+01 1.050031264227528283e+01 1.081835515761359190e+01 -3.953231594366778318e-04 2.992781299108294990e-02 3.856816454782407977e-02 -1.966654149422134290e-01
5.556929362504220080e+03 6.496054546693041942e+00 6.497117249502381675e+00 1.233210020827265652e+01 5.431255223927309572e+01 4.388186763501224874e+01 2.618073650306399003e+01 2.759865071408490067e+01 1.800088575264009449e+01 1.811461295913618130e+01 1.074360349175475093e+01 1.118269134879667348e+01 -2.655220007692856191e-05 1.490621256263496234e-03 2.093377262838614153e-03 -7.829040261680413060e-02
5.606929362504220080e+03 6.852250421059212115e+00 6.853123491607393980e+00 1.192359443795109719e+01 5.323436388331832347e+01 4.196212193896051446e+01 2.371314733871115621e+01 2.455417843478249651e+01 1.435266751006265196e+01 1.404664333853946268e+01 6.828062272115419162e+00 6.819109848089407677e+00 -6.105686905600591235e-10 4.248058987652584836e-09 1.065132168978411813e-08 1.556329909570272575e-03
5.656929362504220080e+03 6.860087711470830740e+00 6.860573760548462019e+00 1.070185178858771735e+01 5.134036569231437142e+01 3.995210361561559154e+01 2.204386786047594882e+01 2.308347785881080938e+01 1.343375016941268640e+01 1.331103296539885861e+01 6.359440893572894105e+00 6.527620291395981766e+00 -9.778679027313251616e-10 3.569752836674458319e-09 9.784692554497134526e-09 1.662758973764892868e-08
5.706929362504220080e+03 7.345966256883182943e+00 7.346249791425532472e+00 1.042579684471074408e+01 5.058538950524490474e+01 3.921023553391316341e+01 2.120045443770165150e+01 2.216606273371634117e+01 1.249360282478896522e+01 1.231594896959830976e+01 5.495784492782686215e+00 5.679237482637433665e+00 -9.993032797271991259e-10 2.997956875645662126e-09 8.598096106596425736e-09 1.494413318149090813e-08
5.756929362504220080e+03 7.646056290874204464e+00 7.646141323198424544e+00 1.017409855662427987e+01 5.009233158315824141e+01 3.883732960174626925e+01 2.085281746016855209e+01 2.180490962220386564e+01 1.214966383934541838e+01 1.188107650163353668e+01 5.169088061639042664e+00 5.264473930979628236e+00 -8.884162756436627049e-10 2.416039421335067197e-09 7.107252651364951259e-09 1.268691143934117275e-08
5.806929362504220080e+03 7.471115735714318973e+00 7.471039324311655072e+00 9.811818279647342322e+00 4.954287711506270853e+01 3.825147574867641964e+01 2.022305446352726221e+01 2.114723573713737181e+01 1.149343965283516766e+01 1.128780835444800523e+01 4.631957829290492157e+00 4.995754680527391578e+00 -9.074561983081834327e-10 2.300086940237470817e-09 6.791514253457436663e-09 1.211375145105650601e-08
5.856929362504220080e+03 2.421591300658698209e+00 2.421281614190898601e+00 8.931345437473490634e+00 4.693592302141053096e+01 3.333842750286468259e+01 1.640620625234049967e+01 1.441637108868073902e+01 5.562392969197192727e+00 3.718653879152102881e+00 -8.059089497486872089e-01 -3.693015213182718970e+00 -4.332397507618293820e-10 8.906984872351176072e-10 2.676060722279089654e-09 4.802858317683104389e-09
5.906929362504220080e+03 5.778005170512885869e+00 5.778060124926822638e+00 9.966058707813949979e+00 4.557556981225683046e+01 3.282758107338532483e+01 1.570335242045503144e+01 1.328823856610479837e+01 4.396279707085357202e+00 2.625971583035795032e+00 -2.367411910927748053e+00 7.106253415560254139e-01 4.253569947652324212e-01 2.595621538164207265e-01 1.735042089471152127e-01 7.730417323256687234e-02
5.956929362504220080e+03 7.811294946410096252e+00 7.811212143148957843e+00 1.450848826511002621e+01 2.913221582504613139e+01 -9.015198426886520622e+00 -1.172775926649999434e+01 2.322644588594759085e+01 2.789191174571451626e+01 1.231650534571856781e+01 -8.674591573957854962e+00 -3.727384842172568345e-05 1.336798714273654785e-02 2.788236845665593294e-02 3.875933647754101208e-02 1.650252493816138644e-02
6.006929362504220080e+03 5.261377516932806309e+00 5.261149059560614738e+00 9.579904820645301911e+00 4.551932050361416771e+01 3.184052416405753760e+01 1.467566814756075999e+01 1.200929069801368776e+01 3.137739888464540883e+00 1.334424059253771944e+00 -3.638410277574139595e+00 2.711710295720027308e-01 1.964904595645338981e-01 1.436574226531142084e-01 1.131798475008143762e-01 9.415148459254350788e-02
6.056929362504220080e+03 6.084413673300820058e+00 6.084086826895060085e+00 9.774007406590348168e+00 4.710135409048106681e+01 3.415130509358179012e+01 1.631850348844120902e+01 1.393954377251974286e+01 4.723284582094864348e+00 3.079448270443355007e+00 -2.103055761756666087e+00 8.744184129701338959e-01 3.890833638500332814e-01 2.322445082203386801e-01 1.587399260875831386e-01 2.036612432653829574e-02
6.106929362504220080e+03 5.017936383555214874e+00 5.017637245974714055e+00 1.050969261372302377e+01 4.828719377952330660e+01 3.537152446978750930e+01 1.779098492381282526e+01 1.497112759352627975e+01 5.894783752453279568e+00 3.953425488372678931e+00 -1.207213259465658162e+00 4.558530652398869454e-01 2.937008833087696447e-01 1.923479466978000596e-01 1.399307325643258659e-01 1.340550515925643255e-02
6.156929362504220080e+03 5.231131425282047331e+00 5.230735912168757551e+00 1.069247718987578821e+01 4.777675946643565652e+01 3.464021371601409527e+01 1.706587362720465606e+01 1.413673468927984267e+01 5.059883918675543768e+00 3.074525189862986618e+00 -2.057538042975803005e+00 2.668292616455014143e-01 1.859437214900367119e-01 1.377060597356510041e-01 1.097889649560193776e-01 2.453391476497550697e-02
6.206929362504220080e+03 5.054997305047122858e+00 5.054505940412751919e+00 1.059882895336944308e+01 4.825699685101274383e+01 3.550745834663689493e+01 1.773462343389740781e+01 1.500381768799438298e+01 5.859236837196255543e+00 3.870432571080128170e+00 -1.059625971382047727e+00 1.454289454016678418e-01 1.097698885810044489e-01 8.636432183153777697e-02 7.228889327711920942e-02 6.289737813093648766e-02
6.256929362504220080e+03 4.727025614633358686e+00 4.726503442692194135e+00 9.718660481982944077e+00 4.684879483754030360e+01 3.393180079217003708e+01 1.591690477638708145e+01 1.343311136350514090e+01 4.131362170608483098e+00 2.441929070416492209e+00 -2.689119132483251740e+00 5.599781473783490594e-03 5.757818788191050585e-02 6.936488684115749148e-02 7.008310467613425299e-02 6.772508883440028771e-02
6.306929362504220080e+03 3.943904480344429864e+00 3.943560639647082589e+00 8.764450618807973825e+00 4.715895175459882438e+01 3.511519835372754272e+01 1.748859314158658051e+01 1.600537521765744131e+01 6.711713306755107133e+00 5.427852521125562824e+00 -7.591865156701821382e-02 -8.716439947165135332e-10 2.925300379362948358e-09 5.872497445805508718e-09 9.695321252578104381e-09 1.414218724188304653e-08
6.356929362504220080e+03 2.190870388768117127e+00 2.190846788952678814e+00 9.075415938255602555e+00 4.779334916638467234e+01 3.465440099602199098e+01 1.723122532979522248e+01 1.550928466857838295e+01 5.950824732869351763e+00 5.289316986646451113e+00 -3.714746169055330505e+00 -1.166504348540568638e-09 2.108793641203808556e-09 4.530561337922794272e-09 8.291765924505024367e-09 1.250213401648032110e-08
6.406929362504220080e+03 4.367462937288119740e+00 4.366925384140484034e+00 1.128764390549185492e+01 5.556769336913317403e+01 4.639902157882168865e+01 2.700224006541770905e+01 2.808947174240086397e+01 1.703663192339825017e+01 1.701847868208714232e+01 -1.216861564433906586e-03 6.060721481126568611e-02 5.589120412748659061e-02 5.066678783112071177e-02 4.913111382474166788e-02 4.982976015834669758e-02
6.456929362504220080e+03 5.017294989999565580e+00 5.016676064906310906e+00 1.088159536624257839e+01 5.143235744613967597e+01 4.077435588343080042e+01 2.224761908106566111e+01 2.392916828645970639e+01 1.341132028891623484e+01 1.385193662151128891e+01 7.405342006777638868e-03 9.835105087384755918e-02 8.534835420348160784e-02 7.310052769032736319e-02 6.677729947446654768e-02 6.217833683516094112e-02
6.506929362504220080e+03 6.103712841114234067e+00 6.102899480583107383e+00 1.122399158298513910e+01 5.220028610689861637e+01 4.142579360769658336e+01 2.270396667747045072e+01 2.460329021723942944e+01 1.405740586761206679e+01 1.463412409830934635e+01 -1.133705698271180937e-03 5.535708575048740171e-02 4.992151752130612186e-02 4.545821976259730585e-02 4.550933524887789544e-02 4.813621909792378806e-02
6.556929362504220080e+03 4.064513656243986084e+00 4.064113877774476080e+00 9.541835339695646567e+00 5.018635648977112851e+01 3.885001687353814503e+01 2.062941165225097961e+01 2.230113135613672526e+01 1.195446507447229756e+01 1.237529699330506361e+01 8.331725283127978665e-01 3.515153820749108982e-01 2.035022933656651656e-01 1.385633697673333553e-01 1.098278999922234767e-01 9.323919627152525702e-02
6.606929362504220080e+03 3.771124137735602400e+00 3.770801637830402786e+00 9.173435321384355134e+00 5.059398576681584103e+01 3.982164034635409422e+01 2.149467551829327761e+01 2.336578304044239829e+01 1.298094087265842411e+01 1.350559765277464308e+01 1.771930270159402188e+00 4.266114997465560443e-01 2.383666233891508501e-01 1.583027343766797157e-01 1.235886319738134786e-01 1.040854350674097761e-01
6.656929362504220080e+03 5.750668567421749477e-01 5.756420200007077437e-01 1.019852073424568673e+01 5.205327954273167279e+01 3.968651140608042738e+01 2.239180194861909357e+01 1.965360975539469734e+01 1.094032569644276442e+01 9.803753162324889914e+00 3.757175386039723453e+00 -1.280319084857968062e-09 2.312954811040401391e-09 6.681853495495160651e-09 2.253866358491653639e-08 4.290109021101982630e-08
6.706929362504220080e+03 4.260155101713258397e+00 4.258688621555219100e+00 9.781950845235309444e+00 4.771092420788271937e+01 3.477319475052991748e+01 1.668610561796740654e+01 1.472213264424696888e+01 5.366089385507512688e+00 3.927657312443821880e+00 -1.253827461259804599e+00 8.037641813784663913e-01 3.791822844288844641e-01 2.161411465860166581e-01 1.517916068922695316e-01 1.179350970521681197e-01
6.756929362504220080e+03 2.851297195317306521e+00 2.851160369082503365e+00 7.629398866835988002e+00 4.447571669106738312e+01 3.161075828056163317e+01 1.424075695575817235e+01 1.247479409465764455e+01 3.467816036982814598e+00 2.203445887529194902e+00 -2.755991721476704903e+00 4.969738157598059813e-01 2.496828443443975531e-01 1.635368975899813837e-01 1.246423081686220125e-01 1.031326017715304133e-01
6.806929362504220080e+03 2.509916204367784953e+00 2.509587907487935698e+00 7.873402381563441743e+00 4.512998911774449340e+01 3.208022981460504752e+01 1.441865811366918848e+01 1.296930848301019701e+01 3.586374386592256602e+00 2.644510581374945879e+00 -3.374332615303322402e+00 -2.925629726633971506e-10 1.214595350411388651e-09 3.125499828777573341e-09 1.945154762838171739e-08 4.466594651607020906e-08
6.856929362504220080e+03 1.857690312134429256e+00 1.857726192938459642e+00 7.997837896224804233e+00 4.647450059077212359e+01 3.335933041446259750e+01 1.563358201066171382e+01 1.537136360845722116e+01 5.662904585704313654e+00 5.146572893554996142e+00 -3.710731464700986582e+00 -5.372933467168806978e-10 1.000696317182661518e-09 2.495501059049187818e-09 2.313708719898457160e-08 4.942903559059559522e-08
6.906929362504220080e+03 -3.473297133692375027e+00 -3.464186615410581815e+00 7.400997385498966352e+00 5.067933241443411418e+01 4.030184070020976606e+01 2.397154189186108297e+01 2.411144967729135402e+01 1.512510806449047784e+01 1.533359897657567394e+01 -4.053630008768481291e-04 2.400410211190039111e-02 2.415434353441972548e-02 2.358847026904275362e-02 2.375181831082649742e-02 2.680779436151559114e-02
6.956929362504220080e+03 4.024372414121063279e+00 4.022859259177694824e+00 9.991347776294425387e+00 5.314349356914021172e+01 4.417817324462224349e+01 2.496993094612765063e+01 2.751291273378704005e+01 1.665348585454664843e+01 1.746313829111321780e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.416582804629877523e-03
