TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
6.975679362504220080e+03 -4.593065957459106698e+02 -4.577372970956279232e+02 -4.552216356628098879e+02 -4.499328015268381478e+02 -4.762815452229594371e+01 -5.250257077737234546e-02 -6.135897447111028288e-03 -9.708869324562685935e-03 -3.622078091030263985e-02 -7.996206111452336396e-02 -1.835644992388817121e-01 -1.057001620994923174e-01 -1.499549676007700671e-01 -1.384552678203179732e-01 -1.273682070588244841e-01
7.025679362504220080e+03 1.161927928498587903e+02 1.160779733635749409e+02 1.165532962835484625e+02 1.188403494719694891e+02 -6.066621715336861093e-02 -6.169883092175628553e-02 -8.868674930986100158e-01 -8.989567291811354499e-01 -8.675190217028944106e-01 -8.483085143739870215e-01 -7.955036793432468389e-01 -8.116477411271872944e-01 -8.120701931910816462e-01 -9.966508069806511161e-01 -1.857192282930439475e+00
7.075679362504220080e+03 -3.953061648082554225e+00 -3.965442980225716063e+00 1.016471379041334749e-01 1.702142643479096407e+01 4.802926701621470329e+01 -1.835110972054834477e-01 -1.262736667837217330e-01 -6.147627686656066404e-01 -8.238332680029485378e-01 -8.240966017551994982e-01 -8.478402019310680160e-01 -8.881715446513326340e-01 -1.025704560295708667e+00 -1.584712617361145215e+00 -4.640512446246916056e+00
7.125679362504220080e+03 -1.150820848786684820e+02 -1.149535068724452174e+02 -1.177113809506663955e+02 -8.259924349881003991e+01 -9.852609620379605693e-02 1.788456951521944643e-02 5.123970377823312827e-02 -1.166783032078582416e-01 -8.939027785707207019e-02 -6.759507345420184832e-02 -2.682847064793313779e-02 3.565363275559462180e-03 -4.971382059475940026e-19 -5.804708918791425869e-12 -2.287122358236682793e-02
7.175679362504220080e+03 -9.330954146985993702e+01 -3.026923611270831671e+01 -4.060709963444001924e-01 -4.045984195750508550e-02 7.953761006469028949e-02 6.380890691093236977e-02 7.997459106878780644e-02 -1.685973524560399062e+00 -6.836594953461870849e-01 -6.835780983754659035e-01 -1.445769687732703646e-01 1.920577911234289115e-02 6.372210861439378113e-14 -4.556951001995068025e-07 -3.070139031564727561e-01
7.225679362504220080e+03 -1.403867952168197064e+02 -1.404596595145169431e+02 -1.032300369875506902e+02 -2.971051461938872262e-01 2.455666453433442281e-02 7.883355139638004161e-02 1.034747496526399468e-01 -6.358977237297238627e-01 -4.857538564229378908e-01 -3.701016434081222384e-01 -9.773366904454756920e-02 1.425572733551397700e-02 -7.899263333488282562e-18 -2.278342862474806990e-08 -1.288408374765232511e-01
7.275679362504220080e+03 1.170084201961842183e+02 1.156698959853309816e+02 -2.835706625796596114e+01 -1.379291560603610947e+02 1.991878836768659733e+00 1.450529789053420504e-01 1.020915689011378247e-01 -1.429134416817196083e-03 8.590712025645230862e-04 9.456677248649953630e-04 4.999996598805243712e-03 8.856325925476121047e-03 -2.088625354738572269e-19 -2.554710422337804454e-17 -9.109259428529974285e-04
7.325679362504220080e+03 7.451462307968155585e+01 7.481925870740127493e+01 -5.106046712413419186e+01 -1.120333488358673435e+02 -8.263547900879264496e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.117776987451637697e-04 4.026585822850345538e-04 2.883987054977530957e-03 1.083399171690116805e-02 9.505276170519164763e-03 -2.089892389401540562e-19 -1.681002420222374709e-17 -6.128218406697913141e-04
7.375679362504220080e+03 6.004563728073178908e+01 3.769044472696916870e+01 1.537177794411992693e+02 2.289259115913866935e+02 1.004118389877176725e+02 5.651530725958692436e+00 5.657419685676695620e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.155269125910934912e-03 6.086701501324822718e-03 2.831117981254877881e-03 3.282549897148865075e-15 -3.881319394608069223e-11 -1.159681029399720016e-04
7.425679362504220080e+03 6.272655517116591284e+01 5.721465874551716269e+01 1.407280704481444502e+02 1.452714929283541778e+02 -6.925301122323340053e+01 -5.697891371139435224e-02 -9.127115212583328669e-06 8.627120312360796168e-06 1.319139104908679714e-04 1.038110699523981132e-03 2.428134436965810519e-03 1.169006925081562996e-03 1.267161600048631276e-15 -7.005391804391710161e-14 -7.307340160243754035e-05
7.475679362504220080e+03 2.680930275432794474e+02 2.705374738535360848e+02 7.702099651914146250e+01 -1.654400501426661378e+02 1.753733521992471935e+02 1.435701214720031373e+02 -9.538290723606182020e-01 -4.931630593286260439e-02 -5.172224189146194806e-02 -3.370505813817628593e-02 1.789392309748565404e-02 1.961121145370032723e-02 -1.768002086571564075e-19 -3.492737887653411864e-11 -3.694961549883268165e-02
7.525679362504220080e+03 5.236166791149215669e+02 5.265800975941357365e+02 2.389444222456354510e+02 -3.725845425709183587e+02 -2.413498993688852750e+02 4.252462196110734993e+01 2.110031763127131796e+02 -8.491788695820798316e-02 -1.825952383705000542e-02 1.005467766994136598e-02 1.738429230139770104e-02 2.551523144212034661e-02 -7.112919193083591850e-19 -2.958389307693093468e-08 -8.426858255825526306e-03
7.575679362504220080e+03 1.816983417657129394e+02 1.814387137014693110e+02 1.146266896149276704e+02 -2.726117438356896017e+00 2.176221930777953784e+00 -4.240730271352679637e+01 -3.814705951831519337e-02 -4.362952003179440541e-02 -5.038525450879535739e-02 -4.189520129495836326e-02 -6.177937137937247226e-03 6.881150950177009062e-03 -4.293307943292236700e-19 -2.616759440353963781e-13 -8.742897367805809589e-03
7.625679362504220080e+03 1.884382780270297815e+02 1.884305443147871131e+02 1.668599721427720795e+02 -4.587587599392234239e+01 -1.403848709052155925e+02 -1.069410457031044182e+01 -1.420295457502548583e-02 -1.357196118209914350e-02 -5.177253911710318068e-02 -5.136880224897508174e-02 -2.544082150842177578e-02 7.272182904820173946e-03 -4.194196850289808949e-20 -1.281796549299291168e-16 -1.392556492476972486e-03
7.675679362504220080e+03 1.521201715364932383e+01 1.521598340560092311e+01 5.416005307715214201e+01 2.577369138488943534e+01 -1.216945538468794865e+02 -9.007345593855227150e+01 -8.571374554755706310e-02 -6.133671992131604217e-02 -3.395545933852177345e-02 -2.438019936591917861e-02 6.298083634802007294e-03 7.624879390768713600e-03 0.000000000000000000e+00 -5.531249971702831499e-10 -2.024165797584154963e-02
7.725679362504220080e+03 -7.137103941964022980e+00 -7.139034494730743141e+00 -6.184672297157980125e+01 -1.027322387474504524e+02 1.024838527550787290e+02 7.430193707530580127e+01 -8.539768471411277734e-03 -2.012711482102359783e-02 -5.160395691144562674e-02 -5.436285741999802301e-02 -3.158573297926076801e-02 2.074339598608612029e-03 0.000000000000000000e+00 -2.600626445401625718e-16 -1.409256201696599967e-03
7.775679362504220080e+03 1.717744131742837226e+02 1.717791768173244691e+02 1.987860638676078793e+02 1.245223782529953809e+02 -7.531914692958756063e+01 -2.007316361347245959e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.973345121027393970e-02 -2.957958394429160975e-02 -1.802193148348173526e-02 -3.974770739045213131e-04 0.000000000000000000e+00 -6.079282438632059976e-16 -1.328814415442427848e-03
7.825679362504220080e+03 8.962174094165533234e+01 8.962040157341175473e+01 8.193027684694511947e+01 1.107134575623352077e+02 7.272960112381927900e+01 -1.917275305248210415e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.299971116947732448e-04 -3.686399092785094637e-03 5.500254792728988783e-03 -1.607614906314595294e-20 -1.853956464293183982e-16 -6.050346783483054325e-04
7.875679362504220080e+03 9.553119715956027491e+00 9.551548247823193449e+00 -8.231206554874887615e+00 -1.324861912812145874e+02 -1.978376582229573728e+02 -9.587098314363377938e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.918597435650277866e-05 2.662335953594385796e-03 6.152365592271612747e-03 -1.528052875521962087e-20 -1.363739427964002515e-16 -5.102396711609583036e-04
7.925679362504220080e+03 1.556539003548709559e+02 1.556548184448843131e+02 1.888010332843612105e+02 2.310594221183683032e+02 1.149148998515070872e+02 3.515996801771256486e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.402428119730233378e-05 5.693881898600794932e-03 6.790839256788793257e-03 0.000000000000000000e+00 -1.148577011425262820e-16 -4.419682381045600427e-04
7.975679362504220080e+03 1.098785380854618694e+02 1.098764514209035212e+02 1.711780037947293920e+02 2.860028221496640981e+02 7.796078377156851502e+01 -5.904789445614034804e+01 -1.306068875715383795e-08 1.251674582311616330e-08 9.073725932484915022e-07 2.958082220084809156e-06 2.252588978792942139e-06 5.990672778393443289e-03 0.000000000000000000e+00 -1.018762309940383307e-16 -3.965534769636906124e-04
8.025679362504220080e+03 6.022834187293110375e+01 6.023058297950343842e+01 6.826635878402029789e+01 1.505518979503236778e+02 4.062843207209407836e+01 -3.269428259033205220e-02 -2.104981610454225314e-05 5.198704611576270674e-05 1.348930811467707240e-04 1.618955839446763125e-04 1.776260162376185189e-04 1.933401235007129815e-03 3.607591408011053216e-17 -7.811922358381889900e-17 -3.373655195116137475e-04
8.075679362504220080e+03 1.931805613218309148e+01 1.931676055349160492e+01 7.248564630023382449e+01 1.622835762842206577e+02 2.050338171213180161e+01 -5.950798806701498300e+00 -5.511141662963733218e-08 5.927498379879600009e-08 1.849763394103868730e-06 5.202786730492432252e-06 7.507396998562124754e-06 1.147434149098419292e-05 7.268392075210845948e-18 -3.657098739414557286e-18 -2.039199775886646248e-05
8.125679362504220080e+03 -2.975923591844036409e+01 -2.977148043453858151e+01 -9.090996296844837232e+00 6.789252649788338090e+01 -8.960543414410689422e+01 -4.315677144018174261e+00 -1.104822468028133923e-03 1.126905827153103700e-03 1.556438220529579239e-03 -1.269965356070448283e-02 -1.072951003245880284e-03 2.698469040789500898e-03 0.000000000000000000e+00 -1.212993659742695066e-17 -7.761375788644719398e-05
8.175679362504220080e+03 1.479883479865478364e+02 1.479907409784404990e+02 1.520992059127907510e+02 3.655394412320128739e-01 -1.162684550447495440e+02 -1.382643550685054047e-02 1.288901686237497882e-03 -1.414846766412454493e-02 -3.326364818224596814e-02 -4.090459222870165834e-02 -1.191241132730998399e-09 1.470028282946326527e-08 8.653542663687522024e-20 -4.062224073692199964e-17 -2.181193161393549186e-04
8.225679362504219171e+03 9.840631350984256187e+01 9.840692277501392482e+01 6.638889051555744913e+01 7.027129505551611999e+01 1.011002358246546038e+02 -1.479092192117328983e-03 8.051650857447673450e-04 -1.979438895362784379e-03 -2.454041113172069494e-02 -3.052789371469082080e-02 5.537902454136251103e-03 3.078744823647018222e-03 5.801576889780782913e-16 -1.831220100284800800e-17 -1.073600527995970669e-04
8.275679362504219171e+03 8.404685836985447622e+01 8.404545740511026963e+01 1.105132809863585379e+02 1.443136271110374480e+02 2.909549378955659549e+01 -4.563875339057631153e-03 2.623836130104293275e-03 -4.523677701032695689e-03 -2.277856406966600675e-02 -2.982758944794303493e-02 5.264716559231971509e-03 2.917963632101673067e-03 5.729579117056676806e-16 -1.319178580637155636e-17 -8.142003407688220185e-05
8.325679362504219171e+03 6.751211450262293567e+01 6.751195756177928331e+01 1.192335465907491283e+02 2.986868522528165215e+01 -1.398332606993730565e+02 -4.238694441314302258e-03 1.679930662134498758e-03 -4.923161477837847098e-03 -1.994171504420690424e-02 -2.696444566531393250e-02 5.237129291934710870e-03 2.798868435021858742e-03 5.832460966308764161e-16 -9.954508796255626890e-18 -6.363639636028725491e-05
8.375679362504219171e+03 1.790298370168595810e+01 1.788449021425037344e+01 -2.236471953736745633e+01 -1.436902942950093802e+02 -3.213033280668801694e+01 -1.394404622916086463e-04 3.391924319068987965e-04 3.101081733495477896e-04 1.419265046423661531e-04 2.103433124890922729e-03 -1.961685226852836957e-21 0.000000000000000000e+00 0.000000000000000000e+00 -4.643047938340090971e-17 -4.250410784252697355e-05
8.425679362504219171e+03 8.536016525990316950e+01 8.536570384305069581e+01 1.380807079831857038e+02 -1.015669600399580430e+00 -1.776463535889911896e+02 -3.302000409345507981e-01 -3.193344649940717869e-04 1.738143532495257253e-16 0.000000000000000000e+00 -3.558274908581357816e-21 -4.745320769426575676e-19 2.894570629625334040e-18 3.491735947213876375e-13 -5.235835550976203004e-17 -4.821931523402314359e-05
8.475679362504219171e+03 8.292172104225052465e+01 8.291900903096679087e+01 8.120618577697311480e+01 1.114153073065926236e+02 6.320222928340988489e+01 -1.282395716808120802e-06 4.148873553912727537e-07 5.578096494179847966e-18 0.000000000000000000e+00 -1.791608371586048149e-20 -5.515232733817743251e-08 0.000000000000000000e+00 0.000000000000000000e+00 -9.457656581392266143e-17 -1.121301503180546332e-04
8.525679362504219171e+03 -4.816500133214402979e+01 -4.816244273242838858e+01 -3.471809534593429447e+01 -4.117615770049444279e+01 -6.210220738704695265e+00 -1.926824569770971369e-08 9.149276636536930188e-09 1.015738366088913696e-09 4.510429528851263225e-21 0.000000000000000000e+00 -1.841867297324380381e-10 -4.148762343166460809e-02 7.750527362378027722e-11 -6.335813272895816977e-16 -4.692804385694021010e-05
8.575679362504219171e+03 1.759450080968522627e+02 1.759352129680227108e+02 1.661754899841666315e+02 1.323361761135713550e+02 -2.630179577936073306e-05 5.175479021031498131e-05 1.422277494373142958e-04 4.431615027074435178e-06 6.339992991816748237e-20 -2.438366327318493199e-22 -2.645803720804930747e-08 -6.011948189343870111e-08 2.663610258072181581e-16 -2.446380032016343679e-16 -2.582437497167445377e-05
8.625679362504219171e+03 -1.099021631025505030e+02 -1.098805777932303016e+02 -9.165382647056266308e+01 -8.557114397476244960e+01 -3.278363830810087975e+00 -8.482067816957035424e-07 3.779794610832705425e-07 2.084475870123027885e-08 6.242868315122866162e-21 -2.462612946885396774e-19 -2.154711473403170543e-08 -1.500785903563920332e-06 6.859469445964165042e-15 -4.215071159221846073e-16 -5.968185692245914064e-06
8.675679362504219171e+03 7.469608318037964523e+01 7.469530672702283880e+01 8.396857281189777211e+01 4.330924598591024477e+01 -3.856752657965312517e-04 1.065580811564560725e-04 3.487716017412182128e-05 3.290204552252820974e-07 4.829637365177988124e-21 -2.789061647707046858e-21 5.381971356114114118e-17 3.842458308140422451e-03 1.112912007509920329e-11 -1.850226114097720172e-18 -2.264139608402203329e-07
8.725679362504219171e+03 -3.082275371886474247e+01 -3.081676015746873887e+01 -2.322921284367567196e+01 -1.351981227719215894e+01 -2.624349618102053733e-10 1.421741791260788954e-10 0.000000000000000000e+00 0.000000000000000000e+00 9.853627783678940005e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.225652506313758146e-08
8.775679362504219171e+03 8.370076258449809359e+01 8.370072482722177654e+01 9.682811342133115318e+01 7.159909062665522583e+01 -1.444105752177642318e-08 4.164836414372620022e-09 9.338167983750238491e-07 7.464954689118539092e-08 9.468486401737305618e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.125380576355340261e-05 9.760658945473330467e-14 0.000000000000000000e+00 -3.412893412546968640e-08
8.825679362504219171e+03 3.722596022407807936e+01 3.722283936535679771e+01 4.562381577635549945e+01 3.308330878104112571e+01 5.744625399590633785e-01 -4.134651401390672542e-06 9.091746990561458238e-07 7.969658199306193723e-07 9.091298771847844387e-07 4.354954337493140712e-05 5.476978593811641970e-04 4.212018713841580888e-04 1.948429783508378460e-04 1.090814998870417960e-12 -1.447760794740201820e-08
8.875679362504219171e+03 7.467389608186257988e+01 7.467797245748022306e+01 8.224487528038552853e+01 4.687343440044288201e+01 -1.340317180701374768e-02 3.666777981841726382e-03 5.118763872337406002e-04 4.995955945655447506e-06 3.198709655927503459e-07 8.298574112643080703e-05 4.724778274899749889e-04 2.965530776031441982e-04 1.262157064794165501e-04 2.496637761553327911e-14 -2.868971597612672341e-08
8.925679362504219171e+03 1.407745658420609232e+02 1.407785576399436707e+02 1.487664495249444201e+02 9.063293595159767335e+01 -1.879364170407790344e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.154006276909818568e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.924116189344228039e-11
8.975679362504219171e+03 6.333215591379990173e+01 6.333128970003085101e+01 6.749759966487569329e+01 3.091489353186045008e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.166798296437012300e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.591007124477078900e-09
9.025679362504219171e+03 -3.018484105756547820e+01 -3.020721369133714518e+01 -2.307644115916341221e+01 -1.775584431848919209e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.055428507429806988e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.793583898150637363e-08
9.075679362504219171e+03 -9.776047153345206198e+01 -9.775260782042690266e+01 -8.148008329315030096e+01 -5.317214881031876672e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.047391207562504550e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.254278644714922224e-15 -8.130463905016233655e-08
9.125679362504219171e+03 -1.123245307942161588e+02 -1.123238036970958831e+02 -7.701602960420841271e+01 -1.046325453267853156e+01 -5.802187814225621309e-09 8.946073575660858792e-10 0.000000000000000000e+00 1.195312456898795274e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.670113391742406787e-08
9.175679362504219171e+03 -8.490996324399999651e+01 -8.490357382820590715e+01 -4.257104006756538439e+01 5.864436984907894868e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.016428718923589916e-20 8.423819225030414990e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.137655895375265185e-07
9.225679362504219171e+03 -1.326608237432385238e+02 -1.326662837341427803e+02 -8.662193785968487703e+01 -2.786320168661535135e+01 -1.287864333399673225e-08 1.655686661176123143e-09 0.000000000000000000e+00 4.363183512742649760e-16 1.015114127307406313e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.740399453776394762e-07 0.000000000000000000e+00
9.275679362504219171e+03 1.923019027181447171e+01 1.922718750441644531e+01 5.615452572540336718e+01 1.172512331593187440e+02 -5.242872258894043647e-08 1.061320301763237781e-08 2.269728786061098443e-13 2.535009778219931609e-15 1.185989378081968441e-05 2.218117045431081545e-05 6.703340440830689783e-05 7.773109224597660942e-05 5.603980520432818446e-05 7.007571660965645750e-05 6.202747989885753111e-05
9.325679362504219171e+03 -2.591157701429220950e+01 -2.590987854140870539e+01 1.896648706667921047e+01 6.993705463398823952e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.185944562470878673e-15 3.989724063654173054e-15 2.720452265467620945e-07 3.205836582469034973e-07 6.973165058787146538e-07 8.211497110094642977e-07 5.842489461164025983e-07 6.850426953657039146e-07 4.255493153827763583e-07
9.375679362504219171e+03 -2.965017546839792928e+01 -2.965203935882986741e+01 -3.865463767611148072e+00 1.574125773531787154e+01 -3.586459482607085105e-06 6.206991806784284279e-07 7.083768476121093620e-13 4.610379988016977024e-15 2.689357713788512557e-05 7.363202879714069989e-05 2.407098689404478910e-04 2.913184600602482981e-04 2.363194997157984703e-04 2.629539097277810229e-04 1.626425522634653790e-04
9.425679362504219171e+03 -1.834403522681376034e-02 -1.920248645736470292e-02 1.949062475177452924e+01 4.407914488757959504e+01 -2.142403759954612852e-08 3.074039532268076342e-09 4.139950029232988886e-17 5.711200106706733873e-15 3.588810805427661874e-08 0.000000000000000000e+00 2.179989957802903514e-07 3.126806573485191366e-07 2.321812685282668932e-07 3.624000794096569347e-07 2.949705046206848083e-07
9.475679362504219171e+03 8.609534756725281568e+01 8.609891536115610222e+01 1.162483902679440462e+02 1.398288988810201090e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.628257233247355318e-16 8.345541618546449654e-15 1.478362881021646277e-07 1.920400770779554919e-07 1.266543237658558905e-06 1.687520540621806370e-06 1.375573389405354539e-06 1.845147706313919270e-06 1.251506185004282486e-06
9.525679362504219171e+03 -8.476887659189951307e+01 -8.477686458204580333e+01 -5.740312465172623746e+01 -3.404111467312552008e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.151450686030703176e-14 4.450435159955590220e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.575679362504219171e+03 -4.306653609122524529e+01 -4.306821305480746531e+01 -2.099976002183250756e+01 -1.321724753533579211e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.221752352094222487e-14 2.502756029872958753e-08 0.000000000000000000e+00 1.040083075110959957e-06 3.204801042011618300e-06 2.728318363231331480e-06 -1.894304304404352199e-02 -2.475451689488183254e-02
9.625679362504219171e+03 4.669170242531548354e+01 4.671332613529389022e+01 6.807086534393613420e+01 8.316536486263937888e+01 -1.979340030514416427e-08 4.352819042694710141e-09 2.069786251519697480e-15 3.447642724951816979e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.408744844975950934e-07 2.539887926858967994e-08 1.502782388927079487e-08 -2.395877351449395704e-02 -1.451242634253417652e-02
9.675679362504219171e+03 -9.917360873771221463e+01 -9.919149301229117555e+01 -7.273758575352482580e+01 -3.873115806474400813e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.722525658496560290e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.768079783571546222e-07 8.421997781520983178e-08 -5.629841705922505879e-02 -3.154109760226520009e-02
9.725679362504219171e+03 -3.021945281412539686e+01 -3.021950607910008557e+01 -9.551650522534989918e+00 -1.793026998491270563e-01 -1.704513126190741488e-08 5.707621208604837885e-09 1.379058422556258214e-16 8.997313380708212935e-15 0.000000000000000000e+00 3.197323035025064225e-06 6.333171799150348844e-06 8.512160057169889245e-06 7.531162978062976215e-06 3.053535218987323951e-03 2.544418512081612904e-02
9.775679362504219171e+03 -3.941032609252206331e+00 -3.941141492548966507e+00 2.048914552558116497e+01 1.489840283885654415e+01 -2.053363303325479098e-04 1.240168842737293675e-04 3.836310645906945271e-14 9.580704677793943383e-16 6.715063277200975687e-07 1.663415337549847080e-04 2.110867638567395842e-04 2.301335763490956873e-04 1.994225227136611626e-04 1.966085294824549768e-04 3.400524986812596823e-02
9.825679362504219171e+03 -1.131098321623178293e+02 -1.131095167695526129e+02 -9.403801299246057965e+01 -2.311301634951420425e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.424516980828123727e-16 4.164598569901993724e-16 1.877340670416745606e-08 6.266907106510143198e-07 1.569906761241756183e-06 2.082862665151811581e-06 1.805256513737098881e-06 4.362467676985366352e-06 1.082204110632598712e-05
9.875679362504219171e+03 -2.132279586743295141e+01 -2.132296786850368520e+01 1.900652155248610198e+00 4.649355754939679564e+00 -1.056209105206926902e-08 2.573009217240155137e-09 6.973250948534132663e-18 4.005777451753147267e-16 0.000000000000000000e+00 2.069840247470425377e-07 1.250808281223966496e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.925679362504219171e+03 -7.887651391422917868e+01 -7.887718317670618262e+01 -5.483751491552084190e+01 -2.333180892113685445e+01 -7.429626765930678491e-07 2.381137067704027264e-07 3.107784842331099630e-17 0.000000000000000000e+00 2.040848693443448143e-11 0.000000000000000000e+00 0.000000000000000000e+00 3.830542852040203641e-08 7.186229154386342629e-08 4.570603255698286623e-07 3.093661081883643703e-06
9.975679362504219171e+03 1.324167819099266508e+00 1.324294178187256588e+00 2.052135038710213877e+01 -2.484623035294069915e+00 -6.217903618403545926e-08 8.262431630804523057e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.627097059445499769e-05
1.002567936250421917e+04 3.851712793840119531e+01 3.852143725301662869e+01 5.009172909076747260e+01 3.355154129874139102e+01 -3.784031631457007407e-05 7.360241190526777900e-05 4.542874376750672038e-13 2.675572553051190665e-15 7.273693340803635875e-05 1.111172609571758375e-02 9.337015236396822848e-03 7.884583910348390984e-03 6.653872580898692775e-03 -3.377632781314256899e-02 -3.891207529941822368e-02
1.007567936250421917e+04 -2.179541800075749691e+01 -2.179902190889911040e+01 -7.915470779327767659e+00 -1.043870997717198268e+00 -1.148937736576170144e-08 1.913098066856831117e-08 2.386329400400942475e-15 2.353949469026929441e-15 1.115011456955808967e-05 1.068876873901335699e-03 4.007606473258367753e-03 5.834821528092098281e-03 6.300991749432173147e-03 1.074660185139743318e-02 -1.600207686774818847e-03
1.012567936250421917e+04 1.030739270536344421e+01 1.030428786706214517e+01 4.508267606966622054e+01 -1.621285625142664799e-07 1.583338076224136814e-08 1.495170833156625611e-05 6.544773874135889792e-15 5.295568020589580780e-16 6.411030416332710375e-08 8.421535786013398126e-06 2.589326687007133734e-05 3.943092012892880622e-05 4.304301498378478963e-05 3.218794146418876915e-05 3.779573934879527382e-05
1.017567936250421917e+04 -9.417397338351388214e+01 -9.417272993094945832e+01 -5.953703276159484403e+01 3.606905425010267230e+00 -4.173913281971413706e-11 0.000000000000000000e+00 -2.952411190649311085e-18 1.108176460453190966e-15 5.940742876517710595e-07 1.369523742563284285e-04 1.027469735393094386e-04 7.834318454906864565e-05 1.197047085021221149e-04 7.806581438256353399e-05 6.046175035649628012e-05
1.022567936250421917e+04 -2.319952502118833948e+01 -2.319929128281820141e+01 6.159428689322870021e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.622413999180949564e-14 2.058681300362784527e-16 2.843536482415040052e-14 0.000000000000000000e+00 8.258641543647007426e-06 6.651868954179018333e-06 4.927982034025717535e-06 7.680588295993064172e-06 6.632523022114218474e-06 -5.027668318426495309e-02
1.027567936250421917e+04 -1.137716346241939647e+02 -1.137590524999820616e+02 -8.604259243074403685e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.238689630483574577e-14 0.000000000000000000e+00 4.620544054160135290e-14 0.000000000000000000e+00 -5.498897917038014957e-12 -2.762142872948625089e-10 -1.849677495511516390e-01 -2.479798798442929830e-01 -3.371511312573565733e-01 -3.296544049775214091e-01
1.032567936250421917e+04 -2.645423477881162100e+01 -2.645479443724427426e+01 -1.905639784690344452e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.650099051691154706e-14 1.969013707513601386e-16 8.884862569140635072e-14 -9.929322883865151616e-04 -2.098949871536577236e-02 -4.527921276648865651e-02 -2.058846691428045383e-01 -2.104343031449633639e-01 -2.344858089504884835e-01 -2.227926599171077271e-01
1.037567936250421917e+04 -4.313156318936687939e+01 -4.313244849530710923e+01 -1.483496553104148497e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.868154106492576505e-14 0.000000000000000000e+00 1.546186114219082883e-13 3.331852159751984817e-11 4.194433631927577041e-06 -4.455734376715209111e-02 -1.824426915902800095e-01 -1.867477330693204374e-01 -2.352696286918240509e-01 -2.032772851515015633e-01
