TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
6.874679362504220080e+03 9.721791793143201232e+01 9.720015222845881908e+01 2.815139339706518484e+01 -6.406339540983557868e+01 1.140886253121118017e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.592679069179024854e-09 1.372288449714514438e-08 1.683165817066423315e-08 2.755961630592836546e-08 2.452462032220069474e-05 5.922996885061426308e-05
6.924679362504220080e+03 9.657548993587525388e+01 9.656136508819430730e+01 3.134610352163896607e+01 -5.402782189164370408e+01 1.050066959324968536e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.299853370600436337e-09 9.203030279769006318e-09 1.895401565116634919e-08 2.905316914251162554e-08 3.582993131794260975e-08 3.910015412087980937e-08 0.000000000000000000e+00 1.248751469763977175e-06
6.974679362504220080e+03 1.423736811052936844e+02 1.423769146355154476e+02 2.130187609030281521e+02 1.227038793989337933e+02 -1.569522831315326243e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.284176658365880521e-09 4.163254747470636303e-09 9.611589603357402208e-09 1.891614773643949094e-08 3.652525202521675856e-08 7.580353396015587329e-08 0.000000000000000000e+00 5.013421334922629610e-07
7.024679362504220080e+03 1.211118020781735396e+02 1.211049301881138263e+02 1.403206978845230424e+02 -9.035434242501443336e+00 -1.553250654750794126e+02 -1.080585973943139918e-09 7.030904524712587807e-10 6.322536174894936055e-09 1.325043469091435482e-08 2.186032831753939441e-08 0.000000000000000000e+00 2.616936140892588464e-08 4.003678613203326017e-08 2.022209003589397307e-14 0.000000000000000000e+00
7.074679362504220080e+03 8.692874930871131767e+01 8.691766555176464237e+01 5.071128017030634538e+01 7.363991095926004959e+01 1.299247888300764942e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.096949275485629526e-10 6.831177258624823166e-09 2.056050432003886104e-08 3.698016517928275597e-08 5.726603677673937335e-08 6.756862978373717142e-08 2.225004579610716184e-14 0.000000000000000000e+00
7.124679362504220080e+03 7.598767759003129640e+01 7.597851485129987736e+01 4.441839168733607579e+01 1.176767691730896903e+00 -4.375801229041673679e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.852272421247653063e-09 1.218600440351402584e-08 2.861129866004727054e-08 7.453975592323078951e-08 1.995526608470586577e-14 0.000000000000000000e+00
7.174679362504220080e+03 1.217734801164709211e+02 1.217740042073496483e+02 1.245386492633744950e+02 9.560702238852840651e+01 -1.268124963368673086e+01 -5.618586062921749945e-09 3.992981361704218149e-09 1.429167436282168441e-08 1.945587636942939570e-08 1.340880192310782895e-08 0.000000000000000000e+00 0.000000000000000000e+00 9.103375578373229484e-07 2.449950772425828696e-14 1.203978722949664250e-14
7.224679362504220080e+03 7.973253269918424735e+01 7.972983099983753164e+01 6.247707540357350098e+01 1.356151198958314730e+01 -3.394072264819399630e-03 4.131401053859852512e-02 2.346084416382224203e-02 1.615059905866346457e-02 1.237550427229256421e-02 9.973857337646154994e-03 7.786707406694117102e-03 5.594977023298013802e-03 2.681399791286863399e-03 9.524222348812567333e-11 -3.366920412483370483e-08
7.274679362504220080e+03 6.969138405406592085e+01 6.969789809176577933e+01 1.019689407615056922e+02 3.865046798519685467e+01 -1.123609657340689589e-08 7.125433037442053318e-09 2.118179875422100528e-08 3.526738976743682015e-08 5.133274188600343825e-08 7.110352157089616532e-08 1.026076950656202182e-07 7.839176505463929954e-07 7.422537617698318800e-07 0.000000000000000000e+00 0.000000000000000000e+00
7.324679362504220080e+03 7.935817901896797366e+01 7.936427221466844628e+01 1.077489291996144800e+02 6.598605783564670446e+01 -1.222072939116609535e-08 2.914341488039468943e-09 8.308547716462844586e-09 1.332059875085827858e-08 1.880586076609078139e-08 2.233073164245077046e-08 5.870615270219792850e-07 1.205501126628605805e-06 5.482309309920327769e-07 7.054705203276659743e-11 0.000000000000000000e+00
7.374679362504220080e+03 -7.884807603256734865e+01 -7.902904225120697390e+01 -1.038120491481249275e+02 -1.214307867609718130e+02 -3.424224808976501421e-08 7.251907910220968509e-09 7.736484678674794691e-08 9.454728085845157617e-08 0.000000000000000000e+00 0.000000000000000000e+00 9.201167930480806423e-14 0.000000000000000000e+00 0.000000000000000000e+00 2.366910972852544352e-11 0.000000000000000000e+00
7.424679362504220080e+03 6.464935469706372828e+01 6.465500858656052685e+01 6.747711518453792223e+01 -1.054265059347471389e+00 -8.577562222516968190e-09 4.487672190681080776e-09 8.749306756559986423e-08 4.053200902809492229e-07 1.822924763319843291e-05 4.977911155971133074e-05 1.672478751831058810e-03 1.237566159041003146e-09 0.000000000000000000e+00 2.191536384229301387e-11 0.000000000000000000e+00
7.474679362504220080e+03 2.717753648278124956e+01 2.718315537863731279e+01 2.298232884902300555e+01 -5.708460870470329768e-02 -6.261160269376154527e-08 3.500197594822440004e-08 2.583501379083561434e-06 7.201099082640085249e-06 1.009293326581070564e-05 4.466012904354587351e-13 8.687643741218553349e-12 1.655954009911131573e-09 2.348535157711405432e-12 1.702538350434882038e-11 0.000000000000000000e+00
7.524679362504220080e+03 2.098682548870091225e+01 2.098428945316469552e+01 2.680840003106122893e+01 -1.330535358105952692e+00 -1.035350122309036241e-08 5.989578820648318962e-09 2.531210329933907288e-08 4.444938690600338151e-08 4.526571771358695457e-07 3.513875428506652475e-14 4.826758545731200653e-13 1.610014716610478383e-09 3.637925000978491627e-12 1.095902979404786912e-11 0.000000000000000000e+00
7.574679362504220080e+03 4.593550088211619453e+01 4.593586997817711648e+01 5.346411215575513154e+01 -9.209755062627579258e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.467696020624833746e-05 1.312177886828948313e-05 6.535976490412177063e-06 1.452349263128556841e-13 2.143789325638546790e-12 7.290684450885948142e-10 3.121865665243187613e-12 8.015997922775264812e-12 0.000000000000000000e+00
7.624679362504220080e+03 2.818609447331662210e+01 2.813670917252574100e+01 3.532531760234751061e+01 -3.459654885368301791e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.994128088790144055e-16 1.610805594392029289e-13 0.000000000000000000e+00 -4.805001541386052319e-18 -3.227937850446225250e-21 4.269884964625575719e-16
7.674679362504220080e+03 5.977250453335967251e+01 5.976462100418288514e+01 5.272447252274420038e+01 4.550370733898899123e-01 3.370212308593079943e-03 2.318396812745210020e-03 2.365803852253939819e-03 2.282621444592618232e-03 2.087522309321628716e-03 8.858169366393316560e-11 2.827659266386205254e-12 0.000000000000000000e+00 -2.135168913564802707e-18 2.211910898083742586e-13 -2.174879575066821421e-06
7.724679362504220080e+03 5.561221305562523298e+01 5.560632553997110250e+01 5.388518827194288718e+01 2.402882006246694346e-01 3.484229014838038062e-03 3.372516042903831845e-03 3.222411420322576336e-03 2.957725504155224536e-03 2.755561289619645228e-03 9.798067525272978747e-11 2.079846922863200738e-12 0.000000000000000000e+00 -1.547357587616201240e-18 9.290029975122576851e-14 0.000000000000000000e+00
7.774679362504220080e+03 4.198878271642422533e+01 4.193893660653782973e+01 5.752373737224895933e+01 2.623661436963657390e-01 4.327488459500980662e-03 3.707539589532423460e-03 3.299283914941953874e-03 2.975751410067087495e-03 2.803175951881437152e-03 1.243362753043709895e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.463008397028702544e-12 5.600997526794445071e-07 9.282124233169708193e-08
7.824679362504220080e+03 7.278628632039696811e+01 7.278899233479950226e+01 7.429245935517370469e+01 2.005411160287288386e+00 1.158117832609285511e-02 4.825420850173051286e-03 4.309253942332185242e-03 3.875344140480973393e-03 3.594326762620784349e-03 1.154043725872793136e-10 3.960290459020181364e-13 2.018557688497643182e-11 1.748926106814306435e-13 0.000000000000000000e+00 0.000000000000000000e+00
7.874679362504220080e+03 6.067781657627615743e+01 6.067951487325093041e+01 6.016346889656691843e+01 -4.789606327578661148e-09 2.364063061497230188e-09 8.401114792457792440e-09 2.119435882582268245e-08 4.654123097144226814e-08 2.903134438140000446e-07 1.560027808278553875e-14 0.000000000000000000e+00 1.347622395687104479e-11 6.293934220724396549e-13 7.424187459895973806e-08 1.505854639418229818e-07
7.924679362504220080e+03 6.914911405479392670e+01 6.914909888993295795e+01 7.155147807229396051e+01 6.400174533590886616e-01 1.956848967624727834e-02 1.083649281141744330e-02 8.789367140829852307e-03 8.141598772976342546e-03 7.399474486796859402e-03 5.604749004947662080e-11 -9.874465432404610301e-11 9.055976750268152709e-10 6.872720250384309975e-14 8.834313277591611534e-09 0.000000000000000000e+00
7.974679362504220080e+03 6.288509057572403549e+01 6.288655549114432830e+01 7.313849681998935637e+01 -9.142248666549193162e-09 5.215248947477395090e-09 3.258789451390373762e-07 7.179642194705432760e-07 1.137194952982509108e-12 7.482257969176564537e-14 4.933624613422349429e-16 1.719389356312513183e-17 1.582724075253381422e-07 2.393031998801152251e-12 1.621131497048591440e-13 -4.808395389191976940e-07
8.024679362504220080e+03 5.709454094034821736e+01 5.709522689185475031e+01 4.857867207231055318e+01 -9.823460163910317467e-09 2.479840485569012973e-09 1.993532206718068071e-08 9.659608178821818510e-08 3.199678141400075520e-14 0.000000000000000000e+00 -2.444853278974370405e-18 1.112647122729131997e-14 1.145715770653842228e-06 2.986498483112899576e-12 2.030195565450387986e-13 -2.285717962922199526e-07
8.074679362504220080e+03 6.400465162802784391e+01 6.400453662523038645e+01 6.563612741777308202e+01 -9.100027722685052085e-09 6.330404903144296614e-09 7.360754433187162808e-09 0.000000000000000000e+00 5.142228041960002521e-15 -2.489348795363783009e-18 1.309773279240333155e-13 0.000000000000000000e+00 1.467542689112491420e-10 7.986667759344523165e-14 1.619696844742003166e-13 -4.092202771992566061e-08
8.124679362504220080e+03 3.809656027429493008e+01 3.809869873823316766e+01 1.825750858368258633e+01 -1.498604083847198079e-08 2.642774900800593658e-09 1.214723744646813777e-06 4.729227865176498943e-06 7.387042640327673265e-06 2.074181800629705158e-11 5.459360752757867951e-14 3.770612830005595614e-06 3.402289797745559842e-05 2.135730024090121766e-12 6.861622862998301835e-13 -6.150508657072701878e-07
8.174679362504220080e+03 4.439596229953340156e+01 4.439809343364307637e+01 4.720805735590800367e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.613836504211236704e-07 1.856495306595890167e-07 0.000000000000000000e+00 1.724542198508067735e-10 4.751925527708354399e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.396808574320400210e-12 3.488021931750485973e-08
8.224679362504219171e+03 -2.438170430034604408e+01 -2.406597191526840973e+01 -6.948871967511796477e+00 -6.540979384143596857e-03 4.881293770715798563e-02 3.603338924646048297e-02 3.580678163609762182e-02 3.536698625615818797e-02 3.630705263273464878e-02 1.212372468680749375e-04 4.595604660434948090e-05 4.597284353491075127e-05 6.435080035499846282e-12 1.118260049152439313e-12 8.018372878273513971e-06
8.274679362504219171e+03 4.046722417017790008e+01 4.047131003432581764e+01 4.248988642281869232e+01 -2.729828742691648240e-09 1.295774971608439441e-09 2.244291483787700772e-08 2.539648607880632345e-07 1.346067784522395650e-06 1.396521673354496042e-06 8.726751566770630686e-09 3.801362136090869549e-09 0.000000000000000000e+00 5.262182548066171567e-15 3.275367216870755223e-13 0.000000000000000000e+00
8.324679362504219171e+03 3.818975931013688552e+01 3.819367349814847756e+01 3.366027798401289317e+01 -4.623041476853704977e-09 1.073038280688975315e-09 3.102126438001552341e-08 1.360489387160028427e-07 1.970071254763578187e-07 5.745449181333197943e-12 2.406118384345453740e-14 6.670893391170796932e-13 2.669706085664656994e-06 3.725766581096125859e-12 2.903340100506361947e-13 0.000000000000000000e+00
8.374679362504219171e+03 3.820054340449478048e+01 3.820102797272692641e+01 3.832128025056415055e+01 -2.997132540910249515e-09 1.659381824401006336e-09 5.536315137898079813e-07 6.602267894599736473e-07 6.295218604168187316e-07 5.676695256723902891e-07 0.000000000000000000e+00 1.465312341199571752e-11 0.000000000000000000e+00 3.668062171710739036e-15 4.682230823443241648e-13 0.000000000000000000e+00
8.424679362504219171e+03 3.172446634062219051e+00 3.172479036543913722e+00 -3.998287059495745144e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.630960234660422806e-07 8.761711254592454562e-08 1.342245251172105465e-08 1.349455136452618110e-08 7.968555743592091451e-09 4.584623983231255642e-06 4.071048469919818515e-06 3.433714150909869987e-13 3.159334496920364980e-13 0.000000000000000000e+00
8.474679362504219171e+03 -3.480788261435546538e+00 -3.478706217882571838e+00 4.303788842026555095e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.119768961474978871e-08 0.000000000000000000e+00 2.392511321919683883e-10 3.079208091810805926e-10 4.990971115630069972e-10 1.288138596659496880e-05 1.545280940257967939e-05 2.311503087881741188e-12 1.363078436143826370e-13 0.000000000000000000e+00
8.524679362504219171e+03 8.555008192282741675e+00 8.556731683912532915e+00 2.030842834716028733e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.799364233008247867e-07 7.557458440161746894e-08 2.165918112828574255e-10 2.805873554306114752e-10 4.041215910864424325e-10 0.000000000000000000e+00 3.962597862854752171e-08 3.067171778901073546e-15 1.451862297123685104e-13 1.002796122853209183e-10
8.574679362504219171e+03 4.921304071057831742e+00 4.923090020624084850e+00 2.211509866816138370e+01 -1.073439896069834474e-08 3.558077453018756556e-09 3.475374203781178489e-07 2.863374655705897930e-07 7.610946292576306836e-10 7.509476325397622899e-10 4.797353287633883728e-10 0.000000000000000000e+00 -6.080907931633757734e-08 3.466931311877788203e-15 4.080686112775356057e-13 1.586622669844432182e-07
8.624679362504219171e+03 -2.435171308275033297e+01 -2.435877328364888328e+01 -3.722210029601567882e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.573047214836175183e-07 6.299919507230928346e-08 3.017624797015013654e-10 4.559393626964385238e-10 6.566583217935783557e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.106484979566067204e-13 0.000000000000000000e+00
8.674679362504219171e+03 -4.174487112301837755e+01 -4.174387922530314654e+01 -3.135146365069275909e+00 -3.609540825229460050e-06 1.047353002891142745e-12 0.000000000000000000e+00 6.226919222222983962e-16 0.000000000000000000e+00 3.723048667369121379e-11 9.202451382305940179e-11 -4.828437691848942839e-07 -1.125601354776220472e-06 7.351251660370238482e-14 9.411438244541790902e-13 3.147614333198468238e-06
8.724679362504219171e+03 -4.787155040840858078e+00 -4.788599650498675864e+00 3.479861405755504933e+01 -1.528518252421218252e-06 2.826882882643335168e-13 0.000000000000000000e+00 1.121377978028669995e-09 2.232103144643156377e-09 3.068042011046846565e-07 6.076268090972418209e-06 1.863305557664127144e-06 -2.796546214034254742e-08 9.758214490316786461e-15 8.345212638423626569e-13 7.546644095505435845e-06
8.774679362504219171e+03 8.770191229836681757e+00 8.774060326989228997e+00 4.661606650847216571e+01 -3.222556847457983114e-07 3.893253949072206633e-14 5.631230623668155911e-08 2.454490034657283894e-09 5.697180756748196097e-10 8.205871153175963550e-09 8.093079939592100842e-07 2.485606439039296857e-07 1.671989274284580576e-08 0.000000000000000000e+00 9.784648186193517173e-13 2.926294692665733652e-07
8.824679362504219171e+03 9.426509066270906345e+00 9.425632198342364987e+00 4.884635139476245769e+01 -6.993944253406868975e-08 1.122842922907586390e-14 1.936053441635248946e-07 5.232270418321652994e-09 1.305696261745387112e-09 1.291166460242199877e-09 -4.550680295788471969e-08 -1.802900375890419154e-08 -8.003479234405653936e-08 3.795266996650722593e-15 1.724519740521414569e-12 5.509143093784581050e-06
8.874679362504219171e+03 -1.203072110401183537e+01 -1.208063056900877363e+01 2.094345880808362637e+01 -2.222266692463939822e-07 -2.311756187308482839e-18 8.214775249213591475e-15 0.000000000000000000e+00 8.457045236001474952e-12 1.892781135216464961e-06 -4.885053526663516070e-07 1.553315156281521346e-07 -5.173285197834150706e-07 1.150261186423834657e-13 3.204964654518951064e-12 6.258142266520960059e-06
8.924679362504219171e+03 1.811759961481633141e+01 1.812690543644795937e+01 5.715882034915338750e+01 -3.947009908660939400e-08 -1.856414206774150584e-18 8.095236204676461389e-15 1.142326433102862904e-08 1.178421574629334408e-08 -8.810615572277799307e-08 -2.655217121225847003e-07 8.980264837176590431e-08 -2.318162864055241649e-07 5.103795280680654952e-14 3.773926705342289005e-12 1.327481421649920591e-06
8.974679362504219171e+03 -2.335930115112229899e+01 -2.335890179329183169e+01 1.646998906964414644e+01 -2.171649554129237128e-08 -1.602619522846520537e-18 5.023034059298149619e-15 0.000000000000000000e+00 2.984049912811160408e-12 -4.762524231148698382e-06 -1.341927209409698886e-05 -1.858389283101263519e-05 -1.518568046229492226e-05 -9.545001736168864864e-13 -2.646837397269169606e-12 -2.719225550119370535e-06
9.024679362504219171e+03 -5.325820163073119318e+01 -5.324911305178405740e+01 -1.535841107019095553e+01 -2.158558495118328657e-08 -1.500346290615990499e-18 6.234189178019311264e-15 0.000000000000000000e+00 3.432745342612220745e-10 -2.413492683413779075e-06 -4.064655724863837369e-06 -6.022035753847207962e-06 -4.298962959076796073e-06 -4.263496597246571321e-13 -3.191812818746680695e-13 6.499930950207064247e-07
9.074679362504219171e+03 -7.641182444518702255e+01 -7.641082917739784364e+01 -4.709796939141185135e+01 -1.203174190405208676e-08 -4.565186710662734491e-20 1.656749845601471395e-14 0.000000000000000000e+00 2.054642956678609398e-11 -4.719963583002025217e-04 -6.913071069993497559e-04 -5.146571154284739240e-04 -5.853531582021736287e-04 7.480530746861822182e-11 1.726177572513811365e-12 1.438641987776223931e-03
9.124679362504219171e+03 -2.868779318224103747e+01 -2.868771917825898043e+01 -1.398053269972251121e-02 6.309728427323277785e-11 6.873253324717683648e-15 2.647605635152839210e-04 4.908586447679003345e-05 1.683247374295947745e-05 -9.468253716560844096e-06 -6.833254503163525953e-07 1.783259412459563571e-05 8.964881039985031410e-06 2.891531327158726785e-12 6.964819259610190995e-12 5.748007679458653043e-05
9.174679362504219171e+03 -2.776813913383236354e+01 -2.776616208247643058e+01 -1.789560276935199317e-03 2.428126824248648847e-12 8.211661916932427844e-16 8.958416564142254803e-08 4.386235906124354653e-07 1.618433872729197287e-05 4.570268386532673677e-05 6.841386658979121569e-05 7.371918934939884825e-05 7.028352692063989692e-05 8.022469998102892007e-13 3.183981144805026446e-12 8.127578911817076102e-06
9.224679362504219171e+03 -2.624710970597283577e+01 -2.624618252644675565e+01 -3.843762670367879939e-04 7.686768674921432598e-13 8.768067221754668057e-16 1.506019925111542858e-08 6.777491908101903928e-08 4.621970156044845758e-04 3.375906539027359664e-04 4.597513922085050362e-04 4.072803817849507575e-04 1.825207671554934352e-04 5.147797773685942681e-12 3.970001480577235685e-12 1.064232249691263974e-04
9.274679362504219171e+03 -2.795095784060850974e+01 -2.795267847541390793e+01 -8.579985262677301827e-03 5.869811254047247640e-12 0.000000000000000000e+00 9.694801926487997190e-06 4.755825993104915886e-05 3.539464022706768410e-04 9.716474427521272950e-05 8.980276045051560282e-04 7.845983626547886440e-04 2.343001413416277224e-04 -2.493794065685187632e-13 1.498291139759528581e-12 6.468555510175176375e-04
9.324679362504219171e+03 -2.737059471184939241e+01 -2.737041301516711655e+01 -6.008776997604719930e-04 3.244371461739816851e-12 0.000000000000000000e+00 3.467047601164406759e-05 3.422153199166241052e-04 -1.075703429195542181e-04 -5.159484611754219753e-04 -1.202698880587379663e-04 2.593362593508461767e-05 2.654249520202029040e-04 2.063603309928787852e-11 1.373174989454781819e-12 4.929154482736069478e-04
9.374679362504219171e+03 -3.095860172428651680e+01 -3.096062252139666882e+01 -6.698844986244914534e-04 1.168079780633873513e-12 0.000000000000000000e+00 5.867123336103643780e-09 9.045239301403187281e-09 7.406399773238496378e-04 -2.562887418132812172e-06 6.403169174986921605e-05 6.651560723257785577e-05 7.188807720145002625e-04 2.651413703529698362e-11 1.306030527170662019e-12 8.479167915546550376e-04
9.424679362504219171e+03 -2.349644366283052843e+00 -2.373585630325981466e+00 -8.864918847152880024e-06 5.124612852224731480e-13 0.000000000000000000e+00 2.800574566480455544e-09 2.677032212245702646e-09 7.253662135835422034e-04 -3.605631373125745969e-05 1.388022318416495536e-05 3.856194334207105075e-06 4.988709875012506921e-04 2.689824803520800459e-11 6.586843700440881963e-13 7.648853167820095656e-04
9.474679362504219171e+03 -3.096583537639624240e+01 -3.108275471395417355e+01 -1.831642765218268821e-03 1.343931239608657761e-11 1.397039236762353184e-15 1.923536084637441699e-07 3.106510946887764253e-07 6.723427767008521069e-04 -2.593549138180814236e-04 -2.117386381089813154e-04 6.330900781972858844e-04 9.051328895190553173e-04 5.455019924601525643e-11 2.011372128271809269e-12 8.914096420044487516e-04
9.524679362504219171e+03 -2.431139512461482752e+02 -2.411509563693927021e+02 -2.061334158473795888e-03 3.872277278555710763e-12 1.367181992799280553e-14 1.112358069680282414e-06 3.925480434303507054e-06 5.776395433235946824e-04 6.439740198037231800e-03 5.633776876046050867e-03 4.747232896985135141e-03 3.974912139463527248e-03 2.046845029285702975e-10 4.601307253841359655e-12 2.850587891154116992e-03
9.574679362504219171e+03 1.952291890025823022e+02 1.905445125863514022e+02 -2.616263569269927820e-04 5.369760156184766854e-13 1.948468549388325607e-14 4.614290098956553135e-07 3.040790889094888497e-06 2.699547047576599402e-03 1.093600555862058983e-03 7.238280865401582140e-04 3.323364368871153766e-03 2.619000704740107217e-03 6.068233805123969957e-11 1.639375566071410346e-12 1.383687918263794194e-03
9.624679362504219171e+03 8.257319713114682713e+00 8.884585392126568948e+00 -2.475245637292709973e-04 3.094526832765205587e-12 7.030040734055764270e-15 1.106264423803524370e-06 2.025302831912587907e-06 7.646952325942627752e-04 5.395762182796742280e-04 7.731434750241605305e-04 7.536101814083060639e-04 1.891917713106225883e-03 6.197654519614728811e-11 2.107235058263205331e-12 1.388368057315932666e-03
9.674679362504219171e+03 -6.521091080773751436e+00 -6.306819328067440722e+00 -4.583098889609022917e-04 1.276499932200659767e-04 2.827492848394661882e-05 1.364206634503447085e-06 1.526847739067228364e-06 3.129803638157276167e-03 9.969592056646699261e-04 1.078011232045892080e-03 1.030906883869821353e-03 1.261371336392085474e-03 4.767923841356455055e-11 1.999946679062632424e-12 1.865408658680859895e-03
9.724679362504219171e+03 1.846662692076647545e+02 1.822507092276285334e+02 -2.312027918959295135e-04 7.172911957196745038e-06 1.877080022700456890e-05 1.135360268094423294e-05 4.915682603913082778e-06 -2.221656248316383753e-03 -9.570958635184052560e-04 6.718311498897947508e-03 8.566301732231707683e-03 4.519917909056526267e-03 -2.086297573593273870e-12 -1.899117666264494659e-08 -1.501725815508235702e-02
9.774679362504219171e+03 8.966760591532447222e+01 8.896672875431185901e+01 -1.655862047482795172e-03 7.205068238006180159e-05 6.340002150663114815e-05 5.332259743232877248e-06 2.058980457802188742e-06 -6.897709775968825785e-03 -2.379205452523658424e-03 -7.300976860427466726e-04 3.238387439198690560e-03 7.691293242598607036e-05 -2.491461113328455921e-12 -6.535127943123755640e-09 -1.735358914532525790e-02
9.824679362504219171e+03 5.608460339444023113e+00 6.170736584989644058e+00 -2.418809104070371741e-04 2.797761306507821574e-04 3.022997071630379937e-04 1.159465066815733840e-05 2.173904835193485109e-06 6.927064619088421291e-03 7.114688846442139341e-04 4.833760716178533458e-03 5.309899561515057410e-03 4.367440440087717347e-03 3.533699076400883538e-10 4.313586677606993894e-12 3.529778000988839995e-03
9.874679362504219171e+03 2.776567868024469590e+02 2.531125034730709444e+02 -6.494721784822897167e-04 5.203663628804181495e-05 5.050246974763283967e-05 1.041080884017000905e-05 1.198573747644325178e-05 -4.036564894470149397e-05 1.760239764925985301e-02 1.596935747645818193e-02 1.299177382828383895e-02 1.006965904421615148e-02 7.216116811146644333e-10 6.870192087192184026e-12 5.787706422473202356e-03
9.924679362504219171e+03 6.302829266173529987e+01 6.292389788347090018e+01 -4.331353069724383906e-06 1.573488896621080353e-07 2.894768910390676679e-07 1.962754640009457632e-08 1.292162828017529704e-06 -4.177671218416697152e-04 7.484168373334070500e-03 6.748485392288151863e-03 5.497591290391851647e-03 4.021163162960222914e-03 3.063810293521536107e-10 4.875372823271438564e-12 2.819982391508310537e-03
9.974679362504219171e+03 9.091079426941901076e+00 9.310428653370776075e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.898494900969988368e-07 -1.457960476866583446e-04 3.601017223632057077e-03 3.699223867972219887e-03 3.276534969017988897e-03 2.939433595139537454e-03 4.323887334662084069e-10 6.746616029051692109e-12 3.151430039165635348e-03
1.002467936250421917e+04 1.205760777320237906e+02 1.159700173625112143e+02 -4.631246227273444146e-05 2.867312319902616479e-06 3.464878786725248222e-06 2.561466029330246150e-07 4.890052338788204492e-06 -1.358157522056870634e-03 8.025977870652199753e-03 7.823446489764190534e-03 6.393004207272607806e-03 4.722274338177965929e-03 2.558370713075051564e-10 5.074938280504340096e-12 2.724532811793497437e-03
1.007467936250421917e+04 -1.412970338375786561e+01 -1.415055059691223072e+01 -8.298286858798243266e-08 1.148975205002823931e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.647491996199417803e-10 2.224928850506710672e-04 4.121450887247146873e-03 5.068087697760060434e-03 4.996069270182130692e-03 4.340096660243968757e-03 4.308656737437895985e-10 5.760277690754215414e-12 3.015822466304355406e-03
1.012467936250421917e+04 -3.111057279739719661e+01 -3.117103430302353928e+01 -5.827437035706705164e-08 7.672811423704751314e-10 0.000000000000000000e+00 0.000000000000000000e+00 8.836430313609052181e-11 8.883029062508194986e-04 -3.871055394741719871e-04 1.905837464935675532e-03 2.271486804861981828e-03 2.069316702946053660e-03 1.261984135307713446e-10 3.493347602708571898e-12 1.299821418764007461e-03
1.017467936250421917e+04 -2.737807143441526136e+01 -2.737810500033705097e+01 -2.178223393981187354e-07 3.888012561369491314e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.267062713239194758e-10 2.380358146243999394e-04 -2.024172183268642205e-04 9.037021268559090664e-04 1.108650603826628542e-03 1.009894314422547356e-03 5.390540645318235828e-11 2.985241063705433301e-12 6.051059801845817083e-04
1.022467936250421917e+04 -2.640451764712519989e+01 -2.640470194826958306e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.988333640738663417e-10 7.950957532491975839e-05 -8.929991783480250482e-05 2.568332782805779826e-04 3.249609927496635142e-04 2.971765812128911990e-04 9.702034149778004577e-12 1.843010496472197599e-12 1.813011874120258170e-04
1.027467936250421917e+04 -1.209386281413076691e+00 -1.209455939631620014e+00 -1.104067590374941998e-06 2.656633863741243267e-08 7.808876678063976870e-09 0.000000000000000000e+00 1.116819255643921815e-09 8.850094776040307292e-05 -5.304804777193878007e-05 1.360238782395452783e-04 1.620066918786087064e-04 1.808883118654394586e-04 2.031389663242109489e-04 1.791189054338477996e-04 2.071042378318119442e-04
1.032467936250421917e+04 -1.162742280579552201e+01 -1.162750430864062601e+01 -9.178030774706255520e-07 1.069386290253659796e-08 1.305591037983548648e-08 1.795376631751840675e-09 1.706251217629436883e-09 3.402307391049911586e-05 -3.766550292136260840e-05 7.719049838621784554e-05 9.392503077068587803e-05 1.018119595031784127e-04 1.143106877902401344e-04 9.900556366520207006e-05 1.162190460845314340e-04
