TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
7.009679362504220080e+03 2.158059216071728486e+02 2.158180100529197887e+02 2.369101351913623432e+02 3.069928459002557588e+02 3.168892643814208441e+02 5.365223401687379834e+01 -1.093024798543300733e+02 -2.878233726791829650e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.059679362504220080e+03 1.987356479139738781e+02 1.987680643460407737e+02 1.934771492369273744e+02 1.053209272992097993e+02 -7.823037066132395978e+01 -1.040505171806880469e+02 1.738505721056038311e+01 -4.234280313328212648e-04 6.112008907080116252e-03 1.580973085403087480e-02 2.328207865579314667e-02 2.711900796037903377e-02 2.841345420210226666e-02 2.930519713379048374e-02 2.972134795759953305e-02
7.109679362504220080e+03 2.450070744404599168e+02 2.450105163515998186e+02 1.853942005213313564e+02 4.214671510677498389e+01 2.088974897136193078e+02 2.920464122516948464e+02 2.534255241709050921e+01 -5.459015826837422857e-09 4.709532125906941323e-09 1.187708885508381443e-08 1.867191133040376115e-08 2.629007534267991731e-08 3.777383490823541012e-08 1.515532212865821246e-07 2.057787389259296542e-07
7.159679362504220080e+03 1.583643747402385600e+02 1.583978859596510915e+02 1.244216622678705733e+02 3.343577031893092055e+01 1.353166343075096201e+01 4.775782048839857019e+00 -5.330084298678727350e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.233627032342908885e-09 9.448578355279789159e-08 1.888533148525304603e-07
7.209679362504220080e+03 1.397212359613389765e+02 1.397094068787930894e+02 1.124822190047153612e+02 3.253284011782485408e+01 1.008468060291843216e+01 3.032819718913055240e+00 -1.823773822085215812e+01 -3.212876856177508894e-09 2.952966091611978293e-09 7.741575788474501645e-09 1.250487047926728561e-08 1.843328856098423609e-08 5.954323935995779401e-08 1.522521715074861227e-07 2.526776593360697335e-07
7.259679362504220080e+03 2.091942057545748241e+02 2.092403239870138236e+02 2.766194066235844389e+02 4.062621137953076982e+02 3.119330884656376952e+02 -2.349381270985794501e+01 -1.464845482851755837e-02 3.112745186392810309e-02 3.148653538873562308e-02 2.756932444301873897e-02 2.425608053921999435e-02 2.150671289497753033e-02 1.926571470157189062e-02 1.840537725433338476e-02 1.825956269318546044e-02
7.309679362504220080e+03 1.719687809075863356e+02 1.719933698990667494e+02 1.359403479721870553e+02 4.025838141609815324e+01 1.911222061716869192e+01 1.594860753316704027e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.929776375867252128e-09 5.818593834173287744e-08 1.004990592332312921e-06 1.378127348120750775e-06
7.359679362504220080e+03 1.544595189227094352e+02 1.544379373184954147e+02 1.388817178195287170e+02 5.790760325684054521e+01 2.577188540512692860e+00 -6.309778396781623222e+00 -4.796154519491478001e-09 4.338035271247833248e-09 1.186260440645911728e-08 1.898249068004122048e-08 2.531044757079458529e-08 2.959821579563569984e-08 2.603409578884018953e-08 1.020268210581836892e-07 2.332076015363496413e-07
7.364679362504220080e+03 1.391388279973027693e+02 1.391318398499520583e+02 1.174868005467755552e+02 2.791769581726368443e+01 5.920575596016757203e-01 5.366413246543597637e+00 -4.161452028555130209e-09 3.448914851389326901e-09 1.001665033714452290e-08 1.626979102203734121e-08 2.200953619679552640e-08 2.591067808278133674e-08 2.272049768534746734e-08 5.354589563393696562e-08 1.224597347063764963e-07
7.414679362504220080e+03 1.233000047006150908e+02 1.232766191621442857e+02 1.176380903645230376e+02 5.620692100696108184e+01 2.776217815315254001e+01 3.042446240116111866e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.215963629195286964e-09 5.219258844509711016e-08 1.541827879648048515e-07
7.464679362504220080e+03 9.378808497798783606e+01 9.378644390317829505e+01 8.999747049874244453e+01 4.858419110056456702e+01 2.570413493658624304e+01 2.253680597373945815e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.711625673978242436e-08 5.197944670962780022e-08
7.514679362504220080e+03 6.640951273334830773e+01 6.640753693745500641e+01 6.270672535331357977e+01 1.218261361439860657e+01 -9.438317307194008521e+00 -1.559716034661733808e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.363530732363422897e-08
7.564679362504220080e+03 1.060864601123351463e+02 1.060979300401360206e+02 8.770135758393632841e+01 2.490635923486446757e+01 5.285644130314688383e+00 -7.607424417125540272e-04 1.022928410132157781e-02 1.443136440600262423e-02 1.509687503929594936e-02 1.467207600152546643e-02 1.353865173671754858e-02 1.159627512393189910e-02 8.433411877022047032e-03 7.222145963250142103e-03 8.501636814966948008e-03
7.614679362504220080e+03 1.197374454956167682e+02 1.197265006553341067e+02 1.035619418077432528e+02 -2.038843320592705055e+01 -4.510113900392591546e+01 -3.316439633286315349e-09 4.275393975921544223e-09 1.046310503710940794e-08 1.754768330988838107e-08 2.559349904015882782e-08 3.380416846054583258e-08 4.225013546236276563e-08 5.185955621122175385e-08 3.237873908882654769e-07 9.780678205749534204e-07
7.664679362504220080e+03 1.028101293887155805e+02 1.028092849698266349e+02 6.650050756208804614e+01 -1.903009611126613621e+01 9.067070905341248377e+00 -4.678206954958574278e-09 3.749691602597238553e-09 9.579848211523113975e-09 1.401509268125400435e-08 1.783066204151910077e-08 2.103604257887042986e-08 2.131100523177559370e-08 8.077355083876419444e-07 1.350760353601158781e-07 7.914913501839498563e-07
7.714679362504220080e+03 1.871084866781606308e+02 1.870688419277808237e+02 2.513099749995399179e+02 1.926301693099811700e+02 -7.877420342156790412e+01 -8.806619635324652324e-09 5.474458789916481974e-09 1.752313312093127457e-08 2.753905113006636823e-08 3.755285283393193959e-08 4.798453606511258752e-08 5.956114737255556054e-08 1.289625439953154330e-07 0.000000000000000000e+00 2.153141097071677865e-07
7.764679362504220080e+03 8.018493725212397294e+01 8.018456896143433710e+01 8.279074030462771816e+01 3.325164697678129500e+01 -4.941423437159286003e+00 -6.381950488100204135e-09 3.758712141557112247e-09 1.355434667177443837e-08 2.324222144315368007e-08 3.188533094934774766e-08 3.047281013731366577e-08 1.425545665526603508e-16 7.300458420963672312e-13 0.000000000000000000e+00 3.261934145052459756e-08
7.814679362504220080e+03 1.163575236714011680e+02 1.163567843196875344e+02 1.497404405594208185e+02 1.938845485687349424e+01 -8.403816223225800286e+01 -3.125987945186642679e-09 1.950850334288335659e-09 8.041886606313059372e-09 1.394299207926294135e-08 1.876856305539236198e-08 1.756415700847272638e-08 1.771656581909216746e-16 -1.008783557093463845e-19 7.925362933970722817e-15 7.455542585190401012e-08
7.864679362504220080e+03 7.548191641958740661e+01 7.548165706213592330e+01 8.846482717451179667e+01 4.188765982815563405e+01 -1.742682792254178548e+00 -2.350341843818538987e-09 1.433121635113829827e-09 5.283865313699058505e-09 9.592309606447768871e-09 1.430861157476362566e-08 1.422764527921512951e-08 1.579745498459873086e-16 -1.148662457759521958e-19 7.858034950005426879e-15 4.256321117912400930e-08
7.914679362504220080e+03 6.791482923986443154e+01 6.791456048418183400e+01 7.848223292416042796e+01 3.331096905976849598e+01 -9.673365264320509027e+00 -3.297835059987396844e-09 2.109909887597779750e-09 7.724666941407916388e-09 1.359431668044792776e-08 1.882129462923426836e-08 1.797457932915446745e-08 1.519572674924605674e-16 -8.065633431807085807e-20 5.683285170255560347e-15 7.209420810049958274e-08
7.964679362504220080e+03 6.901368723520005233e+01 6.901341587986863146e+01 7.491863261414478359e+01 4.110408351672743521e+01 -8.714254045400316590e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.164096795487668468e-07
8.014679362504220080e+03 8.461681202925736045e+01 8.461642057226028157e+01 7.196706559297719252e+01 3.028389411616661064e+01 -8.734028553429532833e-09 3.299272374658752940e-08 1.218605391689235726e-07 2.811843671652194339e-07 5.215112108866261370e-07 8.163331394659555337e-07 8.407111868482383575e-07 3.713480141747040273e-15 4.632875177757326184e-13 1.062939748030215571e-05 1.069652549606785596e-05
8.064679362504220080e+03 8.122831446266604871e+01 8.122792034879347511e+01 6.801030115426158318e+01 2.676953156030316450e+01 -2.047669831911301401e-09 2.118659760862337410e-09 5.668864855871385167e-09 1.030630873199855943e-08 1.607014055892381166e-08 2.252403517053806496e-08 3.090770638132215616e-08 1.367658720281609987e-16 7.795510896147460202e-14 0.000000000000000000e+00 1.167922618501623949e-08
8.114679362504220080e+03 7.410631616397800769e+01 7.410597932464689563e+01 6.289521833902603021e+01 2.181779519760494424e+01 -4.447162548286706046e-09 2.889574055781402732e-09 9.156109823212131907e-09 1.573497391439018805e-08 2.010540285070278645e-08 1.838582545826355560e-08 0.000000000000000000e+00 2.892055842222901725e-13 2.122060905306541209e-07 1.015374295309440732e-07 6.370632708656324326e-08
8.164679362504220080e+03 6.704578197895826008e+01 6.704550454803550963e+01 5.871706265712992234e+01 1.935899231946471133e+01 -4.811578792956725079e-09 2.514851472620753428e-09 8.809361707198596347e-09 1.581865039757382497e-08 2.101296663968576359e-08 2.239335460302579156e-08 0.000000000000000000e+00 1.463242550057699928e-13 4.151692726863334173e-07 6.613676296736811439e-08 6.658764794660682228e-08
8.214679362504219171e+03 5.918362154700453459e+01 5.918529371593794508e+01 5.542507844337801259e+01 2.186764338562140253e+01 -4.491870229236467741e-09 2.071405772619936558e-09 4.272274867546152742e-09 6.344408842301096747e-09 3.719136376001103736e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.298258139320911142e-13 5.554861071050641466e-08 9.924897932774545346e-09 4.942058004561552480e-08
8.264679362504219171e+03 6.178495631497342799e+01 6.177511618037003416e+01 5.392290027788126139e+01 1.487380647048145832e+01 -3.360349619033172942e-09 1.401026770176494032e-09 5.854359384189260932e-09 1.143108532629854062e-08 1.693384016382242209e-08 1.879742680677866892e-08 1.435364815056043785e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.498790562394543410e-08
8.314679362504219171e+03 5.381274014564123576e+01 5.381246890895271662e+01 5.248327211215903532e+01 1.329429778266459827e+01 -2.927126992740284797e-09 1.156906126381949447e-09 5.343202330671835011e-09 1.096114726777622995e-08 1.977658132703580230e-08 3.306285259296713076e-08 1.887827004457411545e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.759802431456417910e-09
8.364679362504219171e+03 5.346405321951197465e+01 5.346383314539717446e+01 5.303231942248127950e+01 1.311504728691843269e+01 -3.294599681646926937e-09 1.226857961448256201e-09 8.227231344840141584e-09 1.646699224920796083e-08 2.774111349732820811e-08 6.576103896308205400e-08 2.024883770134215738e-17 2.949218022384616184e-14 6.262780249188027362e-07 1.057467481338868051e-07 2.194361875880883946e-08
8.414679362504219171e+03 4.922180438304422978e+01 4.921945730588139867e+01 4.807917598107508184e+01 6.879768380510945525e-01 -2.132685983941989888e-09 1.478339947210041254e-09 6.103405924604504334e-09 1.379277611503867418e-08 3.059223741170607455e-08 1.615159076655297168e-08 5.099657148028560316e-15 1.498480350202834635e-12 2.149773235686980270e-08 0.000000000000000000e+00 4.053479944835846017e-09
8.464679362504219171e+03 5.901828806496611435e+01 5.898761857101774098e+01 5.297434559898889006e+01 7.322445180240112705e+00 -2.920697665951302264e-09 1.047922620639735203e-09 6.049436693126804431e-09 1.195386418117502570e-08 2.012295783628462900e-08 1.370894752852643318e-07 1.059259338313550569e-17 1.812684959218647470e-14 8.388945481080203617e-08 1.669413520242583342e-08 1.436383937432889359e-07
8.514679362504219171e+03 6.181005288910969853e+01 6.180959134265704336e+01 6.291069074969633590e+01 7.236704941026603777e+00 -3.214192132059103820e-09 1.142651787529235592e-09 6.996326725128981201e-09 1.675591022349928050e-08 2.101805402345468047e-08 1.485045229408196696e-07 2.051228567401708427e-17 0.000000000000000000e+00 1.290526313289569074e-08 2.526401836246523017e-09 7.703011665558617950e-09
8.564679362504219171e+03 5.899711042240248560e+01 5.899683150821552857e+01 5.975205866351808481e+01 5.506585033014279595e+00 -3.697681688100520215e-09 1.311951706535928864e-09 8.808051072987806573e-09 2.385473989109296780e-08 8.009103600519269565e-07 1.945452179280497617e-06 0.000000000000000000e+00 3.989514878287426683e-15 0.000000000000000000e+00 0.000000000000000000e+00 9.355542125534947206e-09
8.614679362504219171e+03 5.328222777287389533e+01 5.327807214899056021e+01 5.009020636050462372e+01 7.015984540670465286e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.505641485100574473e-09 2.804710438853858193e-08 1.070179994686007110e-06 5.853310311068474313e-07 1.537272519184516662e-17 0.000000000000000000e+00 1.632229166281160825e-07 4.570299406738608653e-15 0.000000000000000000e+00
8.664679362504219171e+03 5.441859074794134443e+01 5.441866508169501060e+01 5.624358722536597810e+01 1.614862434959722648e-01 -4.342808261699151734e-09 1.575456374030588720e-09 5.771338611251640339e-09 4.911761838985302434e-09 8.018831277894694273e-07 6.492200577059187217e-07 3.724933954688159628e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.714679362504219171e+03 5.042934304705694615e+01 5.042790716038041410e+01 5.257776405095949457e+01 -4.350592710230470339e-01 -2.542257275630176204e-09 9.696989862656531305e-10 5.929609624428827697e-09 6.000488318100353664e-07 2.589657378964246989e-07 2.282223849007338637e-07 3.484517918953407333e-18 1.340304852565787357e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.764679362504219171e+03 4.879510430720276304e+01 4.879503875325480777e+01 5.224436416063450395e+01 3.141558698045924802e-01 -2.443193608999127455e-09 1.071392677955100860e-09 8.018736443209032529e-09 6.394421937842236821e-07 5.705260233882451088e-07 9.957902446267351725e-07 3.452846899433203494e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.814679362504219171e+03 2.493712135407168518e+01 2.493045568269643297e+01 3.695719985359265536e+01 -4.115883795291401179e-03 -2.737596097251257057e-06 2.066564687515544650e-06 5.232156235937284330e-07 5.782961147873042625e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.167694506137723960e-18
8.864679362504219171e+03 5.193555288325578090e+01 5.193527651800210521e+01 5.168725745323992982e+01 -2.895465940319691906e-09 2.052578203510836799e-09 2.305204342286865459e-09 0.000000000000000000e+00 1.114020498274121070e-08 1.868026491822849436e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.914679362504219171e+03 5.200358077151173575e+01 5.200330074188035212e+01 5.010888361704250826e+01 -1.080668788386864711e-05 4.019281636698936693e-05 1.962846682700078121e-05 3.967118774201274738e-06 2.753622791346630416e-06 4.579197858781104089e-18 1.351445263048580058e-18 0.000000000000000000e+00 -5.419658828364686797e-21 0.000000000000000000e+00 0.000000000000000000e+00 -6.165769228434506482e-18
8.964679362504219171e+03 5.188445543295810580e+01 5.188436702493303443e+01 5.186270285764653210e+01 -2.739276855161382344e-09 1.923980092086103179e-09 2.379219279005376192e-09 1.685494091182497011e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.369118389235233064e-18 0.000000000000000000e+00 -3.296223599815201436e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.014679362504219171e+03 5.864678820190698616e+01 5.704081157191982498e+01 5.885357869563744515e+01 -4.728026003283571921e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.046221227770735944e-07 1.021828473912552767e-17 0.000000000000000000e+00 0.000000000000000000e+00 -1.404876152533987827e-20 0.000000000000000000e+00 0.000000000000000000e+00 -4.608330750904689778e-18
9.064679362504219171e+03 3.122207398307385162e+01 3.121507754635956289e+01 2.855297585175690500e+01 -3.765785003705754812e-09 9.838189705298219858e-10 0.000000000000000000e+00 2.737783929487950263e-08 1.379038060287259673e-08 0.000000000000000000e+00 6.200848622792890945e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.888535630000168161e-07 1.447861590268801982e-07
9.114679362504219171e+03 4.680871770260375087e+01 4.680900120600565373e+01 4.668528839946337428e+01 -3.546564867569829578e-09 7.481407262448428053e-10 5.153842393042391548e-09 1.004067562731497078e-08 1.137938363950993233e-10 1.240235781002521053e-10 4.326769776557361724e-14 0.000000000000000000e+00 6.166342513672310269e-07 4.505928185792034241e-07 5.465483148283627586e-07 8.476046197239286392e-07
9.164679362504219171e+03 -4.209894733068644257e+01 -4.223909881742878980e+01 -2.223483584389429879e+01 -6.149546577920714639e-09 1.489696392582962020e-09 1.185417788338712156e-08 2.928671250163441837e-08 1.456452760589581627e-09 6.285226058621977942e-10 4.432471713807666903e-10 8.374505732376847891e-08 2.610476708694230357e-07 4.272431109583789866e-07 2.366770683520765808e-07 0.000000000000000000e+00
9.214679362504219171e+03 -9.573563508158231627e+01 -9.572978140474315012e+01 -5.618174208971030481e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.852225591910111516e-08 2.966083448768512221e-08 1.830503700788480944e-09 1.949065840176109491e-09 1.818806360297363330e-09 2.733582556153360084e-07 1.928112453476998057e-07 2.667363117192190937e-07 1.421639912901957331e-07 2.607337696056153156e-07
9.264679362504219171e+03 -9.862418711966175522e+01 -9.862883095976596337e+01 -5.928515091021191097e+01 -4.541627592733229714e-09 1.257447890246196190e-09 1.466525368481661258e-08 2.522028591990686608e-08 1.255261100010122214e-09 1.671538752361201962e-09 1.344020228525194734e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.261975335551954463e-08 6.188517048776812727e-08 1.347229383942375835e-07
9.314679362504219171e+03 -1.016426817719560063e+02 -1.016426157238519608e+02 -6.220371534655454582e+01 -3.552239295300573851e-09 1.017093100009193291e-09 6.297509784584997567e-10 1.806704571839645572e-08 1.600655342690434830e-10 1.582045484771416268e-09 1.420789396975189538e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.364679362504219171e+03 -8.570952461677204326e+01 -8.571190280929153005e+01 -4.405566188403020789e+01 -2.593749022222760699e-09 7.265023138693659023e-10 2.148214252188809635e-06 6.818966071467562520e-07 0.000000000000000000e+00 4.178520335623794378e-09 6.249111560230289630e-09 0.000000000000000000e+00 5.718045690925613275e-08 6.766230801981745636e-07 5.004961791785553109e-07 5.687880818661409784e-07
9.414679362504219171e+03 -3.968622233525854170e+01 -3.968686545070973892e+01 -1.141433418848117852e-02 1.272914817814400825e-03 7.698687031916741016e-04 6.153552203166431228e-04 2.752039990431216819e-04 1.165364357405217053e-04 1.222300670763953282e-04 1.207529694525773364e-04 1.325627454847289294e-04 1.321342076262767458e-04 1.294512901558810024e-04 7.543719301037123831e-05 7.279141558121314775e-05
9.464679362504219171e+03 -3.944436576023026220e+01 -3.944440920405412498e+01 -9.788909793336523363e-03 1.356197935954219901e-03 6.488045568164388811e-04 5.137552550730987815e-04 2.471723984011070649e-04 1.089438096691295568e-04 1.150916702946321360e-04 4.534115659004030348e-05 4.021362578828346614e-05 3.421281294976934807e-05 9.210904214055666431e-05 5.681104304643187926e-05 5.485982095775317831e-05
9.514679362504219171e+03 8.973655931531860475e+00 8.744858457566154541e+00 -1.707038371763058620e-03 2.129628824274044745e-04 3.096050784246950297e-04 2.950371129892340183e-04 1.506340368790452496e-04 8.840738763956872809e-05 8.608977763370685319e-05 3.772699822764496416e-05 9.333482115492244499e-05 6.346441015051912599e-05 6.480588739046556663e-05 3.408326714217258538e-05 3.400132930137612702e-05
9.564679362504219171e+03 -2.451503438877264784e+02 -2.405771225829865045e+02 -1.745925605347072376e-02 -8.335957257612785392e-05 9.095055910653636593e-05 1.348078478525148113e-04 2.309182937730315821e-12 7.144041787489356656e-13 1.197449012883163225e-05 7.848367785350871995e-06 1.876951642289691736e-05 1.002149549465719218e-05 1.039441409825872035e-05 1.497735864816886944e-05 1.540559613746336027e-05
9.614679362504219171e+03 -7.621592560845527942e+01 -7.621384699158264198e+01 -3.214346368290657807e+01 -3.972968602544080984e-09 1.643155530492363421e-10 6.033015097336486706e-08 6.307895350071802865e-10 2.101716402329569641e-06 3.327558123345996382e-06 3.501206149308458019e-05 1.419181032232286966e-05 8.141538233468554049e-06 1.320387104749125499e-05 1.182504627133542600e-05 1.629885935770358768e-05
9.664679362504219171e+03 -7.357114655521117186e+01 -7.357059276685282612e+01 -3.073851156878586366e+01 -1.192018988165597407e-08 5.331733389019970635e-10 1.953789218831597264e-08 1.578682902392914363e-10 2.459175749101587216e-07 1.452407737803964621e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.714679362504219171e+03 -7.059787967139588716e+01 -7.059882211953146225e+01 -2.824238160706098100e+01 -3.186248564693137035e-09 2.137859616685194940e-10 0.000000000000000000e+00 -3.231977830929076744e-09 7.718347036540448915e-08 4.674598437595384850e-08 -1.869183710577278177e-06 -2.187565416794714707e-05 -3.009902510076235436e-05 -7.061921678782027577e-05 -2.955581993927110604e-05 -1.977648778110328458e-05
9.764679362504219171e+03 -6.756045576374384609e+01 -6.756081075353085907e+01 -2.518388246474393100e+01 -2.636875477717633195e-07 1.703600355521196061e-08 0.000000000000000000e+00 -7.673141625763667552e-09 5.664621698078792575e-08 3.539426891545070865e-08 0.000000000000000000e+00 -1.722440091122891004e-06 -2.189219551187900307e-06 -5.058561407990199750e-06 -9.159276244479813596e-07 -5.765467523007225123e-07
9.814679362504219171e+03 -5.820423558780775153e+01 -5.820436002083005178e+01 -1.592700197641406668e+01 -1.331220260147694827e-07 5.687149029700566173e-09 0.000000000000000000e+00 6.975552223937692209e-14 6.643955704720424263e-07 4.977080497926283301e-07 -1.624606444562916026e-06 -1.494026442308119672e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.864679362504219171e+03 -5.550943591070488026e+01 -5.550968914965566370e+01 -1.407626612352834705e+01 -7.916727972132811252e-08 4.385779698646726349e-09 0.000000000000000000e+00 2.878446290605748481e-15 5.385166723624035009e-10 1.513053637539742289e-09 -1.101091439831703584e-07 -1.885523475048476190e-07 -1.453746686562651164e-07 -2.888363385886322472e-07 0.000000000000000000e+00 -7.024767874114695137e-08
9.914679362504219171e+03 -5.426422576872947445e+01 -5.426259152376348993e+01 -1.229849859282915325e+01 -1.207602163354761273e-07 9.922104564265416735e-09 0.000000000000000000e+00 1.254430042750897024e-09 2.851160726589945496e-09 4.901635200492950595e-10 -6.442380924457605557e-08 -2.442885172678950206e-07 -9.109700297971828976e-07 -3.094149605109960122e-06 -7.481781370620526660e-07 -4.076132099532058137e-06
9.964679362504219171e+03 -3.653565073356777049e+01 -3.653570352756890571e+01 -5.687495571415408790e-03 5.498889684798900388e-04 2.846940349577910517e-04 4.930623237809023205e-05 1.167455106570750443e-05 3.534060761345830036e-06 9.720733889622294312e-07 8.731275083622912182e-05 8.002308759363700415e-05 7.727682665552365268e-05 6.446433552742348368e-05 6.408070765535421977e-05 6.325125857127748895e-05
1.001467936250421917e+04 -3.672101934005611668e+01 -3.672110002930423178e+01 -1.187138237926344507e-02 2.910579277127640658e-03 1.255434730141075789e-03 2.858469474935946511e-05 4.182009535364333255e-05 2.094171197402246775e-05 8.466829460771051891e-04 1.002134417490276388e-02 9.386723914798920237e-03 9.140460036118359596e-03 -4.619346803632358445e-03 -1.465367151038894644e-02 -1.509923844228378866e-02
1.006467936250421917e+04 -3.662456743397849124e+01 -3.662444328634686030e+01 -9.526159754377320349e-03 2.116854646467187118e-03 9.026538924997468561e-04 2.617648897462404733e-05 5.041551210666875456e-05 1.984965927154475827e-05 1.110099632975021814e-03 8.511078412163308737e-03 8.039168235628630504e-03 7.828146350049490498e-03 -1.378099245652142325e-03 -1.360014065829891726e-02 -1.408477164938795254e-02
1.011467936250421917e+04 3.479264195898212364e+01 3.429931197794687137e+01 -2.347460611586855810e-03 1.198244318026933566e-04 1.546271221287237011e-04 2.731815602939316652e-05 5.602879165303067419e-06 1.888422881627182886e-06 1.621611628093205500e-03 4.103558743611132945e-03 4.040726283099108952e-03 4.072933659125578705e-03 -1.227275420214521005e-04 -6.800152440591866222e-03 -7.215196223023846028e-03
1.016467936250421917e+04 -3.610657565035718335e+02 -3.439722547463782121e+02 -4.954667843564191515e-02 2.362757647573285411e-03 5.566446557248729650e-04 5.196047514417955957e-05 8.194791041151445983e-06 1.643562098377800804e-06 -3.866522827344922556e-04 6.587863125443447522e-04 8.518837440539874786e-04 1.134179145897072985e-03 3.614088496201019402e-04 -8.147750689750434547e-04 -1.628200393232209168e-03
1.021467936250421917e+04 1.481778439384929413e+02 1.383012018286417515e+02 -9.343435829090961445e-03 6.666887814386021106e-04 6.910476431832168363e-04 7.181484650819530073e-05 1.470117936525796596e-05 4.065900677385767735e-06 -4.887864814974766069e-04 1.410347135003531737e-03 1.557886906323410932e-03 1.686165339242713017e-03 5.987438893321100127e-04 -5.466429391505352956e-04 -6.483573027343920384e-04
1.026467936250421917e+04 -1.984104320266259691e+01 -1.984802424547547162e+01 -1.695222391318380233e-04 1.890025886741386747e-12 2.735951435998110711e-13 1.793217029746766304e-07 3.901797548729619607e-08 2.604466885594098696e-08 2.361232576692161474e-03 2.828793870404503700e-03 2.764799714071467397e-03 2.745822491479683967e-03 -6.421661415196749977e-04 -3.672658706010667549e-03 -3.764617640283515494e-03
1.031467936250421917e+04 -3.269319325204568116e+01 -3.269284484192709783e+01 -7.934748598496661450e-04 4.980813522771823093e-12 3.586314409345900210e-14 4.856050402352055109e-07 6.177956457218768591e-07 -2.942017002876441169e-03 -5.582842004958787257e-04 6.109239381798521433e-03 5.809277194460641010e-03 5.638454429862191190e-03 -2.149002035381392377e-03 -8.422883305170575374e-03 -8.652510640684380958e-03
1.036467936250421917e+04 -3.279306549637367141e+01 -3.279286989251629336e+01 -4.404834767757590892e-07 1.781642168405501780e-15 1.713755551258964100e-14 7.486360134939990962e-15 6.584705261169305112e-07 -7.575239824212043555e-04 3.097074506547405157e-03 7.039696757364677718e-03 6.813431259886185490e-03 6.746980058127927463e-03 -2.689753682225788905e-03 -7.425366319566113239e-03 -7.738348676847378420e-03
1.041467936250421917e+04 -5.333253789550239787e+01 -5.337361625984402735e+01 -9.254244557696753590e-04 8.699266968442651931e-13 1.842644536851780404e-14 1.051791744841578214e-11 8.529093076785655118e-07 -7.777343911948993477e-06 6.303004666253910621e-03 9.098865710186053446e-03 8.809524413639985979e-03 8.826014369283975008e-03 5.196363238423013604e-04 -1.729053789795529251e-03 -2.250214159108162356e-03
