TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
6.964679362504220080e+03 1.699925559216226816e+02 1.697316058642315113e+02 2.049761027692404411e+02 1.672802750860624030e+02 1.134677585211827591e+02 -3.159158293071618218e+00 -8.792936611849648532e-03 8.476071576784285216e-03 4.364280385590769279e-03 1.779651463298685373e-03 8.131012416996730726e-15 -3.270891801947726742e-10 -5.619672597823263058e-07 -6.152978192950413024e-09 -1.140195388442980934e-01
7.014679362504220080e+03 2.664178014727544053e+01 2.663858795988897299e+01 5.360067435371843203e+01 2.215859989164992498e+02 1.651368763152392489e+02 -7.412370743356343894e+01 6.690991703300869631e+01 -2.672910975596368921e+00 -3.713567497923646599e-01 -2.553831593470216660e-04 1.262045459813476931e-14 -2.860713654678460199e-10 0.000000000000000000e+00 -5.339597749458362426e-07 0.000000000000000000e+00
7.064679362504220080e+03 5.757732882187881529e+01 5.753615099190705706e+01 9.771361076279380597e+01 3.263406756799607678e+01 -2.933200957373673532e+02 -3.474260035379431883e+02 -1.385453114330730671e+02 -1.236045560537360046e+02 -1.651150386300707928e-01 3.897780861378026818e-01 8.583390194174596648e-11 1.141231874816980430e-14 1.360093228576866279e-09 -2.372726271269941234e-01 0.000000000000000000e+00
7.114679362504220080e+03 5.679278520907082566e+02 5.779607108548764245e+02 6.585579004422899061e+02 5.435447021443001177e+02 2.272309667551232053e+02 -2.483264606178830434e+02 -2.180160259505551323e+02 1.606504880744710135e+02 1.628006917231744524e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.606744265047649027e-14 1.076348690136103720e-10 -5.056702594370793974e-02 0.000000000000000000e+00
7.164679362504220080e+03 2.730904802978409407e+02 2.729841356573753046e+02 3.486275976520776680e+02 3.297976326001852954e+02 -8.786427545292534169e-02 -2.471611474476415538e+02 -4.213434570171123994e+01 2.915094331679439765e+00 2.039481602799036175e-01 5.939909573949644916e-02 2.572482117232009446e-11 1.237636227812959679e-15 7.261639537978309556e-09 -2.736811561388018468e-02 -1.486158504051441620e-01
7.214679362504220080e+03 1.211094661643455908e+02 1.211073947666287864e+02 6.097287380059820805e+01 -1.337657002589454862e+02 -3.513646930034611415e+01 1.593631098166852667e+02 -4.292167060366916813e-04 2.535658357521013975e-04 2.148706210127222189e-12 3.046664389480010351e-13 2.850187926997269430e-02 9.788671023573005184e-03 8.758617258143181656e-09 -8.332177614017446943e-02 -5.797959589718651996e-01
7.264679362504220080e+03 7.868959610582042785e+01 7.868825581440412975e+01 1.423827566501429658e+02 1.696796441766321664e+02 -7.950656241875587682e+01 -1.335500501717882003e+02 -7.938814007724657867e-07 5.780694955147715768e-07 1.273817729457481257e-12 2.734133942851651399e-13 3.030792341341277674e-02 1.255712983696703755e-02 1.269783793004277821e-08 -9.760278723897443387e-02 -3.774005592332758119e-01
7.314679362504220080e+03 9.180756199781339433e+01 9.180900254173224084e+01 3.685371224013093183e+01 -7.156724834839409688e+00 2.441330524165008171e+02 2.946344879985738885e+02 -2.907196473137218629e+00 -2.508302899997600765e-03 1.893942914165696963e-12 9.358381922491131306e-15 1.788472393497740173e-10 -9.127767603644836814e-09 -9.093585799259558096e-09 -2.469797936248820658e-01 -6.678292356420056919e-01
7.364679362504220080e+03 1.985729753470239132e+02 1.985729209908141684e+02 1.832316305982554923e+02 1.346846195202678587e+01 -2.325139066938156702e+02 -2.143587974120578110e+00 1.675905303786766467e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.372723199526620821e-15 1.020581474639551794e-10 3.263300258920215743e-12 -7.594509028091092481e-06 -1.296649868070164913e-01 -1.876881030288380103e-01
7.414679362504220080e+03 1.840401094595203233e+02 1.840448644361078436e+02 2.248981325389439121e+02 3.301004224429516398e+02 3.007095708867948929e+02 5.002944737365812244e+01 -2.114688258194433601e+01 -4.574311862147936205e-08 2.496127665718260587e-17 3.113974873926564132e-15 6.442390968159790730e-11 -1.194543863609219327e-07 2.456880253015888693e-01 -6.877621912207886046e-03 1.152087102477021867e-03
7.464679362504220080e+03 1.324299401829070746e+02 1.324297967644491223e+02 1.430822195100083434e+02 2.338086594145980257e+02 2.874881288916182598e+02 8.101933004938661043e+01 -1.631397464004997466e-01 -1.478663258092231033e-03 1.069549092054848737e-12 2.212200137451820231e-15 4.324799042521123966e-11 5.010195673114359929e-12 -1.878004141711938912e-01 -1.740879012930776348e-01 -1.814701755232360769e-01
7.514679362504220080e+03 1.563910368694226918e+02 1.563933313145363400e+02 1.784992328937742627e+02 8.028832300946720579e+01 -5.223561564202869789e+01 -1.469290800790157903e+01 -5.148121011448502163e-04 1.615898560197738510e-04 4.609390085760187405e-13 1.461636855852844226e-15 2.333544962052215566e-02 2.386495543616775142e-02 -1.700938081174026006e-01 -3.119726284079864520e-01 -3.671086612226457380e-01
7.564679362504220080e+03 5.000152194265667305e+01 4.999969449169139324e+01 4.999892007540982952e+00 -1.452837276423025230e+02 -9.477930973969586148e+01 -1.057527098268726640e+01 -4.026097183443270089e-04 1.502763920528763517e-04 1.548786850025585959e-12 1.156665367350129212e-15 2.390034169523007693e-02 2.946817460422503435e-02 -1.840520200325657107e-01 -1.767940851645896927e-01 -2.038718359491140386e-01
7.614679362504220080e+03 6.929182139699594245e+01 6.929669109676815708e+01 8.166504893106699114e+01 1.337315829011784274e+02 5.290142425071810095e+01 -9.128540824387082253e+00 -2.398261070845083289e-07 1.065764644429440907e-07 9.505341287283317380e-15 1.474304547265268210e-15 1.477750031143877651e-02 3.543330824913226013e-02 1.388044507359569198e-02 -2.754473273446176242e-08 3.098937171582210044e-08
7.664679362504220080e+03 -6.652856096635473193e+01 -6.654876596839075376e+01 -1.079814675944183193e+02 -6.806217665744652834e+01 5.149743456556524990e+01 -8.717567535689157410e+01 -1.944896506268346467e-03 5.649505484252671577e-04 1.550976915825179988e-13 1.234316258270615333e-15 1.235878212805321778e-02 3.330870595583879101e-02 1.726347956592524241e-02 -6.811040715070548647e-09 7.458605084438230294e-09
7.714679362504220080e+03 9.771138061894608029e+01 9.770660158555955377e+01 7.498892474656172169e+01 5.157214052650932246e+01 1.173763603685480916e+02 -8.756305990683680362e-05 2.924304642287660957e-04 4.504750157510931238e-04 3.786879380720925770e-13 9.120044182228955893e-16 1.043253927600723031e-02 3.243164647383912219e-02 1.758765777155481616e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.764679362504220080e+03 8.035928515466474664e+01 8.035307604845213802e+01 6.116095326403023336e+01 -2.274485880718986408e+01 2.079191312255057511e+01 -1.003179121386983397e-01 -6.252396174959541988e-05 3.839315557908608246e-05 5.581150444891919157e-13 8.150287184622859719e-17 4.278277523595211141e-05 1.856408337103987052e-11 -2.133452721901443703e-06 -5.994623414052694956e-08 7.979708912655956185e-08
7.814679362504220080e+03 8.902477969138736569e+01 8.903524781850931902e+01 1.235918269011514070e+02 1.525332964618942242e+02 -1.470273151926930844e+01 -1.557576343880203162e-01 8.790784535399089050e-02 1.573103478470615560e-02 2.391358901048568346e-12 1.500351761272387964e-16 9.393194167417695485e-05 2.109534454102365517e-11 -8.323433547078274103e-05 -3.580023128097890028e-01 -4.120253930649003249e-01
7.864679362504220080e+03 8.577389010272877101e+01 8.578080278837676076e+01 1.095243902822923303e+02 1.385178532895682508e+02 1.052158480980861022e+01 -4.914749091603042366e-03 3.383062461759246773e-03 1.385783795679765805e-03 7.144605540907795944e-13 3.591389236479792822e-16 1.360112500649934613e-04 2.433211957924151206e-11 -1.452479269772783375e-02 -4.510303631607853747e-01 -5.028149633779912531e-01
7.914679362504220080e+03 1.665764710595867655e+02 1.665868959971869003e+02 1.667192659342918546e+02 1.576551214244672394e+02 9.969350600109530092e+01 -3.856450296308386663e-03 2.693016332525413788e-03 1.255821398985597229e-03 7.063820479188330033e-13 4.698242455004798196e-16 3.400207211406840744e-04 1.004694082902808127e-11 -6.815400528995305129e-02 -3.431306076121486970e-01 -3.850933902408767429e-01
7.964679362504220080e+03 -7.411984807934155128e+01 -7.412852937853693902e+01 -5.950815701710507000e+01 -1.238425966399550475e+02 -1.710906717106182384e+02 -1.740673343998747416e-02 2.872568686844699862e-03 3.164960802437622941e-03 8.412371462300858151e-13 1.987738977919178957e-18 2.569997501876283234e-03 -1.858642665556191733e-03 -5.170334574433657071e-01 -3.306061545177008565e+00 -3.716376087279023466e+00
8.014679362504220080e+03 1.214994476721299606e+02 1.215008298954649604e+02 1.320369434722627773e+02 1.504175177816508437e+02 1.390080750140425891e+02 -1.318679210089480219e-02 5.186156655664290148e-03 4.814943642616559272e-03 1.287852489515864429e-12 -4.105298780113757779e-15 -1.008336596702925740e-02 -1.395291708242448747e+00 -3.183059900049408419e+00 -8.782789478619754675e-01 -9.965329405168970034e-01
8.064679362504220080e+03 8.112490714441868533e+01 8.112272442574000308e+01 1.067555693191929578e+02 1.206783314990989169e+02 3.885532329124832529e+01 -8.125686992276791587e-01 -4.223851541127380898e-04 3.491592928324960265e-04 1.488786342269930809e-12 8.690600086693743304e-18 2.276717612035537852e-04 -9.377697923233377919e-01 -3.735626655385272943e-01 -3.163585005256597804e-01 -3.873228960744821148e-01
8.114679362504220080e+03 6.203124855474273858e+01 6.202362942122496037e+01 1.000479573826481605e+01 8.931576853864596544e+00 2.305065853854210900e+02 1.925425168693569447e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.306982149810624358e-17 6.068789050909379407e-09 -4.372594286747872872e-01 -7.252739180807077357e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.164679362504220080e+03 1.369444737601739632e+02 1.369444422750388526e+02 1.228532839464817243e+02 1.582811818360371774e+02 1.405316688974446890e+02 8.836293899471558078e+00 -5.938191384443664802e-09 5.254196952929204477e-18 1.106530280433303985e-14 0.000000000000000000e+00 8.224993910256486160e-11 -2.216961627402651569e-01 -1.666250767377630906e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.214679362504219171e+03 -1.278192392932266941e+01 -1.278736335000260560e+01 -1.577946424820082250e+01 -3.911364941563103770e+01 -4.229000156581283676e+01 -6.379680384793145365e+00 -2.033355294597326489e-06 1.811670131307617896e-15 5.223656550106416541e-15 7.402240814630316939e-10 5.607435342037965767e-10 -1.484234251505352209e-01 -1.673630499088211033e-03 -1.706268145495495467e-08 4.035860459252826345e-08
8.264679362504219171e+03 7.645669325976929542e+01 7.645663459102431148e+01 1.092120315866874876e+02 8.011701108400303895e+01 -1.630124875342352908e+01 -1.121313365201241728e-04 3.369816374568218299e-05 7.480569723759616766e-13 4.061217477691103342e-15 9.501335601407321371e-08 1.350980017367762965e-07 -8.550721696100481439e-02 -1.265963425297758540e-03 -6.428361866358055879e-09 9.333738200753856340e-09
8.314679362504219171e+03 1.320858320120448468e+02 1.320839589950130346e+02 1.432062101211307379e+02 5.359842618775201828e+01 3.156309113694019786e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.449923245267990138e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.751250527279989157e-08 -5.323623595478155224e-02 -9.039136568302576138e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.364679362504219171e+03 6.015941798862342438e+01 6.015374310259524293e+01 5.235449158115149970e+01 -5.946622248719375392e+01 -1.533425515332758238e+01 -5.171837229572942020e-09 2.404388523007221146e-09 3.822484898423895480e-14 0.000000000000000000e+00 0.000000000000000000e+00 2.590608451955874486e-10 -3.717663676549805285e-02 -7.837415698961583844e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.414679362504219171e+03 1.246230598041721436e+02 1.246233959739714265e+02 1.388055111425346126e+02 8.357132978632957077e+01 3.884387823587947253e+01 -1.191138396499185522e-08 2.182321206095784210e-09 1.700092056263717693e-17 5.830292989005506502e-15 3.103573450479308285e-09 2.463103812553102596e-09 -2.385350901516659905e-02 -4.966077740652407625e-04 -3.413039930169194678e-08 6.473462974427107669e-08
8.464679362504219171e+03 8.576387286366584206e+00 8.576436614165990235e+00 1.722300951020953619e+01 1.950241783012272379e+01 -4.777071539807340450e+00 -1.968708309893657285e-09 3.428240387843377005e-10 6.880355645340804146e-18 1.141262679837759258e-16 3.389873735982608202e-11 4.503115799866549644e-16 -5.663400398484026883e-03 -2.619386310865115183e-02 -1.994347337533816373e-04 1.950416343909015099e-04
8.514679362504219171e+03 5.389671385161071981e+01 5.389637659931504743e+01 6.345500400378325878e+01 8.956454794988425760e+01 4.911526702830285274e+01 -2.041626444338337847e-11 3.559958474620996221e-12 4.067152395645685274e-19 1.148269301220494973e-16 1.201242547800490256e-11 3.587026287793436643e-16 -4.517927947452904901e-03 -7.929301524135240128e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.564679362504219171e+03 -1.028507838123357629e+02 -1.028558118536677455e+02 -1.136259434277186813e+02 -9.455657668054662679e+01 -8.791249084274988945e+01 -3.176986754337321960e-09 5.538461041450620231e-10 0.000000000000000000e+00 1.680931235083024264e-16 0.000000000000000000e+00 5.681633475904531929e-16 -3.125088838912977104e-03 -4.438998799433832815e-04 -1.784154303452417135e-08 1.749570600389884192e-08
8.614679362504219171e+03 3.880362016413229753e+01 3.880234752545992194e+01 5.488105594467571535e+01 6.173292770951817232e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.037529299608560837e-17 1.402833548569251566e-16 3.865751083767236178e-09 3.541747967627815317e-10 -1.563507901419039677e-03 -7.795268470202778533e-07 7.520510605095203326e-03 7.427491884416719155e-03
8.664679362504219171e+03 6.902543086564497798e+01 6.902622760573640903e+01 8.183749795188658993e+01 6.350231014493405013e+01 -7.667768059755742174e-03 -9.282199244778288009e-04 2.998167071249707456e-03 6.613677420126973064e-13 1.605437637505490514e-16 8.757455581122107132e-07 1.265821311604567353e-09 -6.817477156933663502e-04 -1.111081608164135825e-07 2.044890434217027514e-03 2.055003347831446062e-03
8.714679362504219171e+03 4.820714476839670937e+01 4.820441895974555280e+01 6.481335369415118919e+01 5.898311823111170327e+01 -9.156421774898300114e-01 -1.364640693852054101e-06 6.772872365939241808e-07 1.681728631799450291e-13 1.240421535600517325e-16 4.359174322271331062e-07 1.371826370231744335e-09 -2.367745271367025948e-04 -2.817251752816233037e-08 9.082631665799032741e-04 8.178796874864333218e-04
8.764679362504219171e+03 5.259147010375326659e+01 5.182367955100021817e+01 5.323048554127390020e+01 4.434711914866387872e+01 -9.511676448934031869e-09 1.188013737417717312e-09 3.066591374913681146e-07 8.351898109105185446e-16 1.119975085556660147e-16 1.428394857412169677e-08 7.763680915638883965e-10 -3.813084206617845288e-05 -7.132571458869286082e-09 4.603617803584474631e-04 4.485608550306361656e-04
8.814679362504219171e+03 5.954812678683892102e+01 5.954874711941850762e+01 8.447471124650688523e+01 8.828721485014412451e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.101943273001503464e-18 1.197138903226765437e-16 4.099685003835786110e-10 3.035486902855944538e-10 -1.286860157482772794e-10 1.188690399690353872e-08 0.000000000000000000e+00 0.000000000000000000e+00
8.864679362504219171e+03 6.292972403808679616e+01 6.292849758579209407e+01 8.823718026879430454e+01 8.122716046234995702e+01 -8.417470890476821813e-05 7.171044590919772540e-05 1.183587931031536205e-03 2.137631201509140476e-13 1.616084316278124454e-16 9.165774185369751307e-07 5.003351369300831582e-09 -4.531209967740667813e-12 4.749070345442787514e-09 0.000000000000000000e+00 0.000000000000000000e+00
8.914679362504219171e+03 9.796453468192227376e+01 9.796603604644461427e+01 1.081486365536195819e+02 5.103714724136015235e+01 5.114802869625744153e-01 4.495523233072384189e-02 1.208793819833315318e-02 1.036963597453502991e-12 2.031675537904935148e-16 3.315739684576297747e-06 1.365621091792876528e-08 -1.905753622681183840e-12 4.206833968171805676e-09 7.383646429240473595e-08 1.495610275488089688e-07
8.964679362504219171e+03 1.002144197320344716e+02 1.000987141487529613e+02 9.859554612997074230e+01 5.560227417289062402e+01 -1.288782881211449549e-03 1.582035399396845149e-02 2.169682573891771379e-03 6.091589605131710702e-14 4.399940235578227488e-18 5.029505598388502550e-08 6.572759110771000493e-09 -1.200985142833713435e-12 4.004724828975773809e-09 1.534739740661892986e-08 9.365808338004806688e-08
9.014679362504219171e+03 6.461089543726636464e+01 6.460521711344317453e+01 7.583793941522479543e+01 4.764903836591572173e+01 -2.682297798285807836e-03 2.386289077923026830e-02 6.856955838974171033e-03 8.684203344804078118e-13 8.758315611907142084e-17 9.267018250484160101e-06 2.301630539933377269e-08 -9.130315861246095821e-13 2.605144334149444853e-09 2.023058382384517983e-07 4.652148373676713711e-07
9.064679362504219171e+03 3.607679106100624722e+01 3.605675288929527511e+01 4.208123926714266361e+01 9.540970840554400922e+00 -1.061460820731857007e-08 4.110592598276241186e-09 6.359656330144762735e-09 0.000000000000000000e+00 4.520185466497423483e-15 0.000000000000000000e+00 6.749554235250564246e-10 -2.185636783774127528e-13 3.205787174577765842e-10 0.000000000000000000e+00 2.899945894272597019e-05
9.114679362504219171e+03 3.420895119498552361e+01 3.418703310325991396e+01 4.320074331253472621e+01 1.232918632804304693e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.658447110503159663e-10 8.025787522647669983e-17 1.044405772389399252e-15 4.151302068434393025e-09 1.032603525538487773e-09 -1.976523696672225343e-13 3.692130860984233728e-10 0.000000000000000000e+00 6.901397496571412549e-04
9.164679362504219171e+03 4.876917203350688368e+01 4.877010822242416310e+01 4.665994445964324910e+01 2.532328064567618142e+01 -1.045430776394574268e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.814517993459805432e-16 1.887165137848721430e-15 1.966578348683212773e-09 4.814874332368014603e-10 -3.171068957748640477e-13 2.368364761495690805e-10 0.000000000000000000e+00 1.096880332632231082e-07
9.214679362504219171e+03 7.967106378756157881e+01 7.968430837803593647e+01 8.236417936746103408e+01 2.604784753905880024e+01 -2.142087308344032548e-01 -3.889777171561487734e-08 2.027331446866824958e-08 3.014227533911015507e-15 2.527922842408897359e-15 3.830017798437807474e-09 2.329167505593648586e-09 -3.827519064943622994e-13 4.844489926553547827e-10 0.000000000000000000e+00 0.000000000000000000e+00
9.264679362504219171e+03 8.237125065787272149e+01 8.234039066929832984e+01 8.784553390400616024e+01 2.840406852361880041e+01 2.148746463985664157e+00 -1.915502717847469318e-03 8.972710869483328062e-04 2.161567480001544233e-14 1.183827484045110113e-15 1.821455144738642047e-05 7.876423431600583068e-10 -3.318974211641711006e-13 1.919325443828514458e-10 3.056855662352062091e-05 1.987659798300444987e-05
9.314679362504219171e+03 6.666058188561729025e+01 6.666735634725375803e+01 7.142045346314556298e+01 4.530455330762408295e+01 -2.711283634076982856e-04 4.239527570075473685e-03 2.739272341763142587e-03 1.061182466878793857e-14 4.684166702464460978e-16 1.004724318454254882e-06 3.004458553024476553e-10 -2.594459774721243471e-13 1.170673575929559778e-10 3.809712045476179998e-06 2.557390127995224898e-06
9.364679362504219171e+03 -2.182296968686348926e+00 -2.219685982429113746e+00 -1.027618320654414852e+01 -2.728003673568340304e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.729197375138210566e-09 7.776851235317362631e-09 2.906376475577996259e-07 9.714876623757667532e-07 2.146650229092101643e-14 -1.632252133766161301e-13 3.626300958126734954e-11 8.952846487586005677e-05 9.753580716776660625e-05
9.414679362504219171e+03 6.265942455938844802e+00 6.235342951266510170e+00 6.916428042500250228e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.490163190256800874e-13 -1.545817419902746873e-16 -8.219104965545230885e-19 2.471268300213125221e-14 4.645159649553874490e-06 1.935261487748887737e-13 1.258847593751408648e-12 3.462694396805323673e-05 8.017577250160394205e-05 9.192502667209461202e-05
9.464679362504219171e+03 7.078744146675238369e+01 6.993483529425847678e+01 6.927842082968462023e+01 6.861513471749633197e+01 -1.471546274001822128e-06 1.669400247704607074e-15 -8.640365465268739962e-17 1.441870773040560224e-12 1.115747593098642571e-07 7.706927026219211125e-07 1.999003143285274909e-13 4.577863102895582303e-13 1.700440502380219947e-04 5.555218892524311407e-04 5.828030010394474013e-04
9.514679362504219171e+03 3.200323759917012723e+01 3.200166458996032759e+01 2.983697602513501934e+01 2.928110029595887731e+00 -8.391758654087080752e-05 -2.655594265915715954e-12 -6.635092849619601050e-17 1.420417516902793057e-13 5.950657357800311295e-06 2.967972700950529224e-05 1.867373389219168317e-13 -1.893214063308177764e-12 -9.418794935278507066e-04 7.129513210067250570e-03 5.986615750273367557e-03
9.564679362504219171e+03 1.643942283970568496e+01 1.642903807038431196e+01 3.047434382943176701e+01 -8.508046832877150722e-05 1.334648169912304067e-05 5.807457381174721392e-14 5.456980475277391390e-16 3.008983955470666816e-06 4.627972018417018886e-05 2.428591556249256933e-05 2.902107719058152623e-11 2.630522415477584201e-12 4.597866585959532238e-04 1.140569976534474292e-03 7.556595326933539421e-04
9.614679362504219171e+03 7.384252169572211244e+01 7.385207202742039101e+01 7.824828144290492560e+01 -2.343079257871593274e-05 1.018633948775285458e-02 6.269809389324735358e-12 7.298254685297564409e-16 3.666923900575554945e-06 4.167487764332047326e-05 2.169283070991767504e-05 1.040900963077260156e-11 1.404088931763738247e-12 1.806506042432507852e-03 2.550159195381170637e-03 1.975261158623188226e-03
9.664679362504219171e+03 2.564434388647626406e+01 2.562876142918455002e+01 3.294356703813453890e+01 -1.636368200952544180e-04 5.746971643367257496e-04 -2.002985639520468011e-14 5.261380895475407961e-16 3.416109909919479724e-06 3.917744079995706994e-05 1.878170482596729652e-05 5.723098501421516407e-12 1.005603028626912140e-12 1.317682385962873999e-03 2.001975984753542621e-03 1.552667152517892609e-03
9.714679362504219171e+03 -4.443051864721073940e+01 -4.447107617318038564e+01 -3.875254393740469538e+01 -4.570820115562816005e-02 9.141880080803611863e-03 4.125081752052961941e-12 5.511233666794134313e-16 3.680497204007766635e-06 3.975178602838788520e-05 1.886871126608715489e-05 8.649288847616225757e-12 1.241798689061128589e-12 1.421429419992459309e-03 2.187233650151246874e-03 1.645114777216182510e-03
9.764679362504219171e+03 -1.018313401230207482e+01 -1.019527045190036318e+01 -1.305537105357617200e+01 -1.071085756277813706e-07 2.090500509492654154e-08 4.201900850221982464e-13 3.575537775827359509e-16 8.267972876534922425e-07 2.883733422378199285e-06 1.807160911798001823e-06 4.613204407329886402e-12 3.403831784781939305e-12 2.386965914850286679e-03 2.860114319934065757e-03 2.434925462762130809e-03
9.814679362504219171e+03 1.475129902449377006e+01 1.475302159440423644e+01 1.544787068381537765e+01 8.657809570170980074e-01 -7.078728231623903711e-04 8.184373621397941719e-12 5.394714313213394591e-16 3.525949233976987457e-06 5.314233080534547856e-05 1.840610996307932514e-05 4.932708869473364038e-11 3.713809286097194474e-12 3.785682323004039597e-03 3.402713932708006667e-03 2.357809484996962936e-03
9.864679362504219171e+03 -2.269268045459395466e+01 -2.269641753515131199e+01 -2.109816160511287109e+01 -5.371457859281403344e-08 4.030755891345700371e-09 1.174302551660719548e-16 4.429670415163885831e-16 2.980611768186362081e-10 1.623030818253535859e-07 9.564656897816701874e-08 1.331610063840421397e-12 3.256303849167214077e-12 5.746651962970999002e-05 3.974185810664942868e-05 1.954277067046756051e-05
9.914679362504219171e+03 -9.385317649517611471e+01 -9.377011149931458078e+01 -4.762290318305577586e+01 -4.572938915390483165e-04 5.716745090182440439e-06 2.322816577269938731e-12 5.181657262696315699e-16 2.164960376424519560e-05 7.100063058957639651e-05 -1.237488472773701914e-02 -1.554151817918744560e-06 -6.660160654777047948e-08 -5.672266257015806424e-05 1.547699023459626476e-05 6.950228545835708538e-02
9.964679362504219171e+03 -6.582301288371094472e+01 -6.584379313426971692e+01 -2.776520762222119387e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.457624936243173983e-17 5.687116384765077878e-15 1.443905507188832255e-06 -8.531937885572465907e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.124131694791270006e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.001467936250421917e+04 -4.002536859676811787e+01 -4.001919169576709834e+01 -1.723472069612109470e-01 -1.096878547232046431e-04 4.437622496220393857e-05 2.851516461643478940e-13 2.158025374935268094e-14 5.816511372409457933e-07 3.162742878367235496e-06 0.000000000000000000e+00 0.000000000000000000e+00 4.811828437108909988e-12 1.464699501317417044e-06 2.984112664897497005e-03 -3.193891335920581720e-01
1.006467936250421917e+04 -3.400774882990079817e+01 -3.401339799985157697e+01 -1.170224572679363223e-02 -5.232085305162708559e-05 2.304515286203709531e-04 1.336852202253650511e-12 1.223384394655235371e-14 4.325821145900208925e-06 -1.233204788280242411e-03 -1.633015328156826040e-01 -1.445088311084562554e-11 -3.877087135838150930e-05 -1.032803114683064738e+00 -1.030705626771099448e+00 -9.206418265562301695e-01
1.011467936250421917e+04 -4.329350595811636992e+01 -4.330177689457078571e+01 -7.366686819708161416e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.210915749877201168e-07 1.165216143537111704e-07 -1.188346744928324818e-03 -6.163943444579542130e-02 7.253564402737163425e-12 -5.901975534538599418e-06 -5.962211611016977608e-01 -5.871764368554173164e-01 -5.578216142496675856e-01
1.016467936250421917e+04 -2.489294340994257837e+01 -2.489531450252365730e+01 1.536068841438059884e+01 -1.347010552413639712e-08 2.990793632229109484e-09 6.585693803597273037e-09 5.251877899038221981e-07 5.048544091110490140e-07 -1.125873963909957602e-03 -1.108280192415865145e-01 -1.079820117012218746e-11 -8.559096276449403888e-06 -6.860001011873470000e-01 -6.791289536796264459e-01 -6.301988750909282011e-01
1.021467936250421917e+04 -1.273790900373347341e+02 -1.273761277010763564e+02 -9.727066961687179969e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.581364002924341257e-08 5.645006052011545788e-07 2.506505520228565241e-07 -9.781119448624886383e-04 -5.494065347546279315e-02 -6.174332529316105500e-12 -1.251292494272704875e-06 -2.756573551035651493e-01 -2.650044598275033692e-01 -2.569917100681468614e-01
1.026467936250421917e+04 -7.167851536923019751e+01 -7.168309058968792158e+01 -3.306547183277317714e+01 -1.172620472564065609e-08 2.226927487504061154e-09 6.377887506906477487e-11 6.810844274374286612e-10 1.832354538242362479e-10 -1.079175773838306077e-03 -6.059261133189978825e-03 4.882926856325260994e-12 -1.160437909037993973e-07 -1.062215818589722638e-01 -1.033260725219991433e-01 -1.140650288160388187e-01
1.031467936250421917e+04 -5.029464994278673373e+01 -5.030058392220584551e+01 -1.331043224646701084e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.579925722510286470e-09 2.759348376198841548e-06 -9.570805935452614613e-03 -2.878424406514778489e-01 -2.269125761174826117e-01 -1.106476482565814480e-10 -1.512543218594450737e-04 -1.636039763849484574e+00 -1.534056717617256149e+00 -1.339978844578503026e+00
1.036467936250421917e+04 -3.533540942337706525e+01 -3.534002283347415840e+01 -3.028176325842422134e+00 -4.865214052102403731e-08 8.703877228526461906e-09 2.086655301666704890e-09 5.145511100033607027e-06 -1.204705569544075455e-03 -7.452310771943182477e-02 -5.143746993161468772e-02 -2.000938084254652450e-11 -7.064621862337637482e-06 -8.150677451048916611e-01 -8.133639769287864807e-01 -6.897208526019190655e-01
