TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
6.859429362504220080e+03 1.819199917472844419e+01 1.818361822054054500e+01 3.299552870654565595e+01 -6.971307598626928625e-09 1.730175839731187180e-09 1.156324830485009291e-09 1.285516711848947575e-20 7.548230014596564714e-21 9.740433742959749032e-16 0.000000000000000000e+00 2.107779387811847945e-08 2.225788106262055185e-08 9.187455148483877342e-09 2.352654815911707708e-07 0.000000000000000000e+00
6.909429362504220080e+03 5.764157628171464154e+01 5.764328695956351822e+01 5.707111979634276366e+01 -3.259565511363965616e-09 1.472669396725320848e-09 2.537171377678191064e-10 0.000000000000000000e+00 5.066722214106283807e-23 0.000000000000000000e+00 3.439612406137368368e-16 1.027851758586754711e-07 3.785728022999738671e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.959429362504220080e+03 8.664480892564871084e+00 8.847206192332629726e+00 1.600359607810273976e+00 -5.619901017010161544e-08 3.941571455703800457e-08 4.799373671797345674e-08 7.672057996441437160e-22 0.000000000000000000e+00 0.000000000000000000e+00 2.250332027206718037e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.350600407231718705e-06
7.009429362504220080e+03 4.793457386265487941e+01 4.792634967279139602e+01 4.455236387103748541e+01 -3.786004296123940922e-10 3.025119835522464420e-10 0.000000000000000000e+00 -9.442612763856460050e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.059429362504220080e+03 5.189914618835896931e+01 5.189759103156174547e+01 4.454086250022348992e+01 -1.437821005315020625e-08 -8.164086266450112723e-19 2.060289811720602021e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.880695481354971449e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.109429362504220080e+03 6.396105519025955033e+01 6.396323166519166392e+01 6.477432572124979515e+01 -3.076475517498646368e-09 1.277416786902858262e-11 3.090266426774748375e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.503054416073932352e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.159429362504220080e+03 5.406985775557339480e+01 5.407065380446068303e+01 4.680321840519611243e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.723198762045826058e-17 5.461043545142849733e-16 3.394161904471563172e-07 2.681755395872579750e-07 8.958663103229770999e-07 1.770999584489510812e-15 0.000000000000000000e+00 0.000000000000000000e+00 4.269347883770859686e-07 3.379199831866212526e-07
7.209429362504220080e+03 2.925459674163102619e+01 2.925238698992956543e+01 2.273255019661626264e+01 -8.854400754463629312e-09 2.744462444555634373e-11 4.294324209229400721e-17 9.513070396220042918e-16 0.000000000000000000e+00 7.578810040092142858e-08 7.078481182585856372e-08 1.196350150586680960e-16 0.000000000000000000e+00 0.000000000000000000e+00 4.506342720852740590e-06 1.128856130657617451e-05
7.259429362504220080e+03 4.249447096732195206e+01 4.249548300935182965e+01 3.713871447361431422e+01 -7.896454160535670465e-09 2.536763420382630792e-11 6.840535834684254804e-17 1.058194906488051842e-15 1.889167193915045111e-09 1.431772298343673653e-07 1.533302720225088331e-07 5.654947449378053959e-16 -1.601015727668807444e-17 3.639974853000272092e-15 9.982759082651751210e-09 0.000000000000000000e+00
7.309429362504220080e+03 7.384050679724818878e+00 7.373862268146806009e+00 2.079439117946820659e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.160028984162644880e-13 8.585552141580613154e-13 5.291549112369928438e-06 3.074339728165788123e-06 1.677194604709538030e-06 4.783611227366968684e-15 -2.272509143664238337e-17 3.333165549087408172e-14 9.115436179187348288e-07 2.172289708133838667e-04
7.359429362504220080e+03 2.955681006723416715e+01 2.955622437338344355e+01 1.402272496960026160e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.045550303710863527e-15 1.800387984271116448e-13 9.173728093115247365e-12 -3.468984828991410306e-15 3.963974836626051459e-12 0.000000000000000000e+00 -8.146862704133576782e-17 0.000000000000000000e+00 0.000000000000000000e+00 4.264322952621992618e-06
7.409429362504220080e+03 5.311119738127943890e+01 5.311206974446132989e+01 3.312760110791032986e+01 -5.683588270404666436e-09 4.712033531014498010e-11 7.232603573064517218e-17 7.794104660451474687e-15 5.048711828340986716e-20 -5.553824304555595060e-19 8.880893094049888419e-14 -1.055999638015490195e-13 -4.012464937513217387e-16 0.000000000000000000e+00 -5.371506756675617262e-14 0.000000000000000000e+00
7.459429362504220080e+03 8.340676002770035780e+01 8.340762509161010030e+01 6.128637403764489733e+01 -7.993264275140457212e-09 1.008050718706713168e-10 1.863721719752944321e-17 5.507543314596684162e-16 1.013594003841787669e-09 0.000000000000000000e+00 2.559135213957025924e-07 1.814331449401982868e-07 0.000000000000000000e+00 0.000000000000000000e+00 -2.126825876017214425e-07 0.000000000000000000e+00
7.509429362504220080e+03 6.859573893384764176e+01 6.859672846484792785e+01 5.368468060723896684e+01 -7.546355991893308587e-09 2.042607278494701191e-10 0.000000000000000000e+00 1.625861043631720507e-07 9.410325113599586743e-08 8.088372724510351572e-08 -2.009464596298749356e-09 2.513549241913522656e-08 0.000000000000000000e+00 1.578939456870352559e-08 1.557865409903633524e-08 1.069743265419354221e-08
7.559429362504220080e+03 6.121218068626352249e+01 6.121086518269782317e+01 5.882135293992271130e+01 -3.863885276273174824e-06 1.304133775821931142e-12 0.000000000000000000e+00 1.052253029612157691e-07 4.006524126428533183e-07 0.000000000000000000e+00 2.110685867713388564e-06 4.737630286109311433e-06 4.525649161134260072e-06 4.369296586407526119e-06 1.139265729390543945e-06 8.497527467911385178e-07
7.609429362504220080e+03 -2.801185772336986588e+02 -2.727350407105016075e+02 -1.191376267225717811e+02 -2.601575869443221454e-07 2.510192597989716919e-14 -6.571583944110253719e-07 4.184008677132963011e-07 2.367645883845303832e-06 -2.340242862339089717e-05 7.619459158512427010e-04 2.047427203843058419e-03 8.197093888821390534e-03 1.201915144594652672e-02 5.319272463549974336e-03 2.349265514651245786e-03
7.659429362504220080e+03 8.791663330015742872e+01 8.790925516111191484e+01 5.856351089189168135e+01 -4.624059343775111930e-07 5.282829241675816226e-14 2.109819070806646943e-09 1.177488077313721492e-08 1.356112190133306338e-08 2.441043418285260961e-06 2.136418265781087272e-06 2.558105580089042256e-06 3.041671053630630806e-06 3.648663033796152049e-06 3.153723052011476614e-06 3.206538889490568937e-06
7.709429362504220080e+03 1.707990926489434003e+01 1.708438972230170805e+01 -1.826503435830364452e-01 -9.825284116451255454e-12 5.323716205772943417e-16 5.986293662594033213e-08 1.848429398950708128e-08 1.148542909517756622e-08 1.133970536059448075e-06 9.596753806850672752e-07 1.969582990748363434e-06 1.421003010253241615e-06 1.081667446434829257e-06 8.540866828550684060e-07 6.722029302372325789e-07
7.759429362504220080e+03 1.694135946159588713e+01 1.694357937301104400e+01 4.441020397728239755e-01 -6.827013828264660335e-12 1.048222712445252665e-15 2.927156041454892691e-07 8.381547177040654945e-08 4.975468536571003518e-08 4.873192074617163700e-07 6.494858242096557091e-07 6.536189802652997236e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.264180607306315555e-07
7.809429362504220080e+03 1.494596781413744502e+01 1.494627559350608159e+01 5.139997575627802684e-01 -4.993816929286206044e-12 1.315556265627795925e-15 2.202276202993270090e-09 4.576327868818875915e-10 1.266513351227841554e-10 9.312501691203240985e-06 8.377876747060166091e-05 9.051635458698950283e-05 7.065062493502503014e-05 5.023352783212098636e-05 5.094005255100753511e-05 4.732066047562211842e-05
7.859429362504220080e+03 7.798255033025903948e+00 7.379967594747299131e+00 -7.858495569989625007e-04 1.158089907231523823e-12 1.300719197979348084e-15 3.225248292094978549e-06 9.684288263718990004e-07 5.835704773079436590e-07 1.202250566540894538e-07 1.922681051375954524e-06 1.174806891277616605e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.446156551540855542e-07 1.991599125864465119e-06
7.909429362504220080e+03 -4.564989712067095695e+01 -4.564802059699534453e+01 -2.179030136235997567e-04 1.007375412148832015e-13 5.001360512985823920e-16 5.921649979612838726e-08 1.826691482919307658e-08 9.480584259577093473e-09 0.000000000000000000e+00 1.586630648803669289e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.206661281186351089e-06 7.435919224958834196e-06 1.107490520000476526e-05
7.959429362504220080e+03 -2.822788147263456082e+01 -2.824483511891130760e+01 -2.396924171909747825e-02 -2.254424313402152366e-14 1.458660460436525487e-15 5.162465536502888824e-08 1.399946731281002524e-08 6.858553687712654276e-09 -2.701664583910197427e-07 2.884287699714389724e-06 2.959871206032490676e-06 5.521037162098957244e-06 9.993853525209757559e-06 1.576860137659203369e-05 2.383759236940223732e-05
8.009429362504220080e+03 -2.066331965103786672e+01 -2.067286802854922811e+01 -1.541263399765189362e-02 -8.323140826216968107e-14 1.530139540486885675e-15 1.384201463012225630e-07 2.966394223287380023e-08 1.100241858910845922e-08 -1.021064275634186573e-07 5.037191933720121035e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.978216709086453332e-07
8.059429362504220080e+03 -4.286409306307243128e+01 -4.286001877111304736e+01 -4.911738433049962077e-02 -1.211526154255799154e-13 2.178406071040932483e-15 4.529213953213706925e-07 8.873687305623368190e-08 4.023734485027043495e-08 -2.374314537317694110e-08 2.404920314829315687e-09 5.840871530259696399e-07 2.368161807566645231e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.109429362504220080e+03 -4.639983834734623969e+01 -4.639565573201689830e+01 -8.008717447072660756e-02 -1.135790393589113497e-13 1.503207377067728978e-15 2.322991545966289857e-06 4.449674057773099630e-07 2.972645794283124702e-07 -3.965711359816534268e-07 1.742198881347228333e-06 1.700371082595873258e-06 1.851338675812095979e-06 2.115320240712240401e-06 1.732397425662102154e-06 1.857837263246107530e-06
8.159429362504220080e+03 -4.359660745818872840e+01 -4.359543990613424569e+01 -4.799388064800248072e-02 -1.334344582735133336e-13 1.706416197846757342e-15 2.922544121129363289e-08 1.412670561756099990e-08 0.000000000000000000e+00 -1.444796425481157141e-07 5.156005549817287444e-07 1.264874857639776174e-06 1.744256347488391058e-06 1.419769440123830970e-06 1.566998445971707264e-06 1.688451464218277345e-06
8.209429362504219171e+03 -3.774507969045678379e+01 -3.774683893383905087e+01 -1.198574331715519399e-05 1.048939826872467075e-13 5.671253505670836780e-07 5.764403167382395328e-07 2.618539810885446096e-07 4.279065913361502596e-07 -5.263054812234511276e-07 1.774203024981233092e-06 2.439808000463366547e-06 3.947567452658327770e-06 3.247448006976123626e-06 3.677450771985298564e-06 2.130035590840262267e-06
8.259429362504219171e+03 -1.078489767692319390e+02 -1.074294763974050824e+02 -9.579407655489176408e-05 4.920090986886083165e-11 1.334047098523386107e-04 1.477351289231446252e-05 1.774830040318883906e-05 1.998752170016307418e-04 1.365676223233358577e-04 1.628866138900213895e-04 1.732905070467233093e-04 1.866477830281337781e-04 1.896973482193602036e-04 1.577241720992716924e-04 9.131286855949176731e-05
8.309429362504219171e+03 -4.448411495939298987e+01 -4.448933198843530334e+01 -3.762654457742712218e-06 1.636686176734562989e-13 1.137801705190090402e-04 9.612351671106764470e-06 7.043789377741976418e-06 1.267786469102637995e-04 7.534760533191890372e-05 9.468789809274959246e-05 8.379786361316722326e-05 8.711421975192736847e-05 9.803640737212787365e-05 7.507388914219414783e-05 3.804884908016095658e-05
8.359429362504219171e+03 -1.095107179178682344e+02 -1.091768818497756257e+02 -8.128603229044004363e-06 4.839558311604351880e-13 5.395805479339991383e-05 4.948255119268052949e-06 1.950629209928341738e-06 3.666008712097530822e-05 1.743515042813787718e-05 5.434952054467744200e-05 5.842179647859135476e-05 6.308347481710652334e-05 7.952105578547064371e-05 6.516069603613422576e-05 3.590178711409724229e-05
8.409429362504219171e+03 -3.594041820448309466e+01 -3.594374875012483272e+01 -1.163237749850798610e-06 8.770531413055053865e-15 3.697148833954204152e-07 2.718403819363325968e-08 1.322662011542027410e-08 0.000000000000000000e+00 3.821083833225950481e-08 2.380541987036248949e-07 4.866842687118335038e-07 7.031387680284571433e-07 8.908849327436528850e-07 7.787918635142558136e-07 4.684055297084445707e-07
8.459429362504219171e+03 -3.688348134718311400e+01 -3.688314489009999875e+01 -4.941924298532293938e-08 2.860435676219964103e-16 1.232665635984124417e-06 8.760683942249321469e-08 4.713893517267074861e-08 1.907485013129917230e-07 1.402769701102578318e-07 1.830432735036263527e-06 1.945902715472132859e-06 2.095925756035204766e-06 2.545111150590326901e-06 2.050344434199996885e-06 9.915727559357258920e-07
8.509429362504219171e+03 -3.523451465456676601e+01 -3.523019858299971929e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.664318095140601695e-06 2.313579646292271347e-07 1.362608000519018851e-07 1.943556489753490325e-07 2.862931268115463847e-08 2.327195864830060187e-05 2.815466792182482795e-05 2.860709347412081392e-05 6.066566525353818623e-05 6.153116689490732228e-05 2.393425785168672710e-05
8.559429362504219171e+03 -3.437309462126558657e+01 -3.437713511818940049e+01 -1.545788414347869712e-08 2.755472667385558849e-17 4.029968632697000636e-06 3.889545788322661808e-07 2.498496964916892715e-07 9.109221353213489171e-07 -1.481244084205601246e-07 4.488960335596575821e-06 4.842639601063317400e-06 4.416706211480468615e-06 3.888961869632447329e-06 3.723390166177783650e-06 1.554433692132578155e-06
8.609429362504219171e+03 -3.303214962947868116e+01 -3.303723314907095698e+01 -8.355284082502051881e-09 4.832327818423864388e-17 1.217812213479626647e-08 1.699450257595769895e-08 1.418991738806117498e-08 3.051901789336459681e-06 8.593156418500533458e-08 2.444586380436390738e-07 8.012491230623023965e-07 1.915608349617745819e-06 2.517455440659881620e-06 4.056603013890610323e-06 2.248239819915385593e-06
8.659429362504219171e+03 -3.490935093278223178e+01 -3.489782567905031385e+01 -9.786998961979021895e-09 3.190777252806208518e-17 3.995132932342010261e-08 3.858172398032936612e-08 3.951636099571464248e-08 2.158971513486084149e-06 5.318602736248406776e-07 2.255579751088513055e-05 2.196971008418427504e-05 2.196996021543611686e-05 2.270246036410688932e-05 2.459375650710542659e-05 1.067658721391597854e-05
8.709429362504219171e+03 -3.341995829014678776e+01 -3.341599984216944819e+01 -2.157000926448398982e-08 4.221063614558481594e-16 3.099155170614933235e-07 2.726987499737157589e-08 3.525533996362128113e-08 0.000000000000000000e+00 2.261291507009964081e-08 3.665127927931455499e-06 4.141232313811228076e-06 4.016456835938558895e-06 6.748049245298122814e-06 7.060761906407390557e-06 2.853430810748378413e-06
8.759429362504219171e+03 -1.787569338472741620e+01 -1.792137774976838571e+01 -7.030706189555469207e-09 1.037339991902622790e-16 7.635995939798674668e-05 5.749478091516171721e-06 3.832375726606165758e-06 8.442995191248611146e-04 -5.866127340328930963e-06 2.918240705856369819e-05 1.507448618492337360e-05 5.330243088735671661e-06 7.662090941135175812e-07 1.809221594683763364e-05 1.102902265091015849e-05
8.809429362504219171e+03 8.649059375994025345e+01 8.248074450587314743e+01 -9.153262724363667649e-06 4.220401402495497856e-13 3.789262272586617830e-04 1.086320090055537145e-05 3.281027978794005366e-06 -2.643125515923773352e-06 3.485848457240241371e-07 1.647643148042392432e-03 1.649634547827498075e-03 1.704969282535813728e-03 1.401863130465777442e-03 1.679912628932773034e-03 7.289464522204243662e-04
8.859429362504219171e+03 3.417643632383835950e+01 3.259852691748127995e+01 -1.209542354914857385e-05 2.588789129439194023e-13 1.144143994073268389e-04 3.518987545485219994e-06 2.578550694431913688e-07 -4.714019710166517170e-06 4.007493792436132095e-08 4.358647540781098069e-03 4.320248788741750355e-03 4.372785873822961598e-03 4.673220412471389140e-03 5.024647733388715350e-03 1.944588613641854476e-03
8.909429362504219171e+03 -5.953207385551131381e+00 -5.970848508961384304e+00 -1.469742950147700720e-07 1.479690364042110384e-15 2.258605434628934577e-04 1.270044834449098055e-05 5.413483043586957761e-06 3.336568741228462115e-03 1.381972822539230495e-03 3.489786854954502523e-03 3.603078995773446782e-03 3.652152945353624031e-03 4.305431344973038171e-03 4.247428583149021400e-03 1.794481135217652077e-03
8.959429362504219171e+03 -2.324306008385984512e+01 -2.328486348465411027e+01 -5.154097266608850092e-08 5.763544765832258611e-16 5.843428161265112712e-04 1.997017562444220151e-05 8.946012046217446332e-06 9.199242811476413678e-03 4.939679837599336883e-03 7.881638794148014548e-03 7.919793734761501267e-03 7.856267901243840085e-03 6.634009486329546686e-03 7.378560611432549710e-03 3.389017580012838350e-03
9.009429362504219171e+03 -2.952467274110954421e+01 -2.953191550151272793e+01 -7.394054651299098023e-08 4.941445420025614210e-16 3.760808687528401512e-05 2.413898554630837030e-06 1.445947898640089774e-06 8.561149969028488196e-03 6.914297922987097363e-04 2.726197096010647431e-03 2.956996340046790569e-03 2.811492792687280903e-03 4.940820480280521364e-03 4.753393889856822631e-03 2.095361611134008862e-03
9.059429362504219171e+03 -3.127419766199844275e+01 -3.128342288562569706e+01 -8.871933215330221192e-09 1.337415394869526733e-16 8.696142716629223533e-09 0.000000000000000000e+00 6.111943067618910269e-09 9.030468081605519208e-06 2.694006895486415363e-04 4.873791393709799719e-03 4.873660841240556527e-03 4.801524107193602675e-03 7.372772251245698384e-03 6.166040286262457551e-03 2.676937996819441553e-03
9.109429362504219171e+03 -4.089078509618337876e+01 -4.085308709367762958e+01 -3.498647001125670657e-07 2.289109714155787375e-15 7.702706465655332225e-09 1.661253811434209836e-10 1.423356004777443306e-10 0.000000000000000000e+00 2.374285819715940045e-09 6.387380417065520802e-04 6.509982776901998992e-04 6.420012658233464160e-04 8.730104446918305781e-04 8.883285459174962906e-04 3.633065010919520380e-04
9.159429362504219171e+03 -3.975038120333894653e+01 -3.974022934953053010e+01 -7.141285224570765426e-07 1.494135447156930199e-15 9.324343914348059924e-09 0.000000000000000000e+00 1.415392795179432931e-11 0.000000000000000000e+00 5.087359757189975914e-10 4.731953802880987123e-05 4.784852312598953452e-05 4.665245241328179791e-05 6.124562829755729248e-05 6.550226279594216353e-05 2.775321962332073349e-05
9.209429362504219171e+03 -3.646757810417738455e+01 -3.647223250538634431e+01 -1.524506357806767599e-06 1.827792360121323686e-15 3.493071912030163113e-08 8.102941082710533135e-09 3.210999328816698994e-09 0.000000000000000000e+00 1.462792262219183051e-12 5.784014398752554834e-06 5.902924396227813573e-06 5.663525256623345305e-06 7.272182044430677393e-06 7.863855293878792163e-06 3.348528429665245595e-06
9.259429362504219171e+03 -2.848190653581570331e+01 -2.848198038288441580e+01 -5.092664691683517782e-06 1.634193907875269832e-06 1.060047567160528078e-06 1.417405966907275111e-07 6.495909048353662122e-08 0.000000000000000000e+00 -8.020098179004514416e-07 1.773948519891470820e-04 1.807369890540228984e-04 1.724589191418442950e-04 2.157469050173549798e-04 2.369125048449161270e-04 1.011037444101698019e-04
9.309429362504219171e+03 6.401130889308740635e+00 6.402571529578397147e+00 -3.946560708785600425e-07 3.862069910303465492e-07 2.600070580969748223e-07 3.687294112006084521e-08 2.534529691095479621e-08 0.000000000000000000e+00 2.595865480069720239e-10 2.473052983106485404e-05 2.515626320766611949e-05 2.407483102988172666e-05 2.968636166386299827e-05 3.253654147484132521e-05 1.376389711372760772e-05
9.359429362504219171e+03 1.792490998911535627e+01 1.792538614665838992e+01 -6.538807032881209422e-08 2.269533103437377957e-07 1.450664349818855650e-07 2.021761435331042456e-08 1.511437596101040471e-08 0.000000000000000000e+00 0.000000000000000000e+00 4.221702773884815234e-06 4.245274529305206373e-06 4.096315954807698560e-06 5.119920500801771031e-06 5.641401630991485187e-06 2.415553943210762666e-06
9.409429362504219171e+03 3.792610706145954858e+00 3.792744057125965629e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.591550485931249549e-08 4.203539843540073136e-09 1.322897942131212833e-09 0.000000000000000000e+00 -4.011343883573575509e-08 1.208585916748623290e-06 1.171447483954021784e-06 1.133825947379281499e-06 1.389406363618140598e-06 1.601864381915394788e-06 7.027419338235106592e-07
9.459429362504219171e+03 1.014169285505296081e+01 1.014222853049007789e+01 -1.679339058146494612e-08 2.941920021898610575e-08 4.005778068030142991e-08 6.247115993234199635e-09 2.774657214372471953e-09 0.000000000000000000e+00 -2.155665272553578933e-08 6.753158709249813545e-07 6.988054334515380163e-07 7.138657744507539781e-07 8.563530506033409476e-07 8.609463600436995095e-07 3.331471783509716709e-07
9.509429362504219171e+03 5.993718856771684145e+00 5.993266710159045552e+00 -2.159643053011468659e-06 2.797078117450863781e-06 1.434934707356997097e-06 1.087462185034816346e-07 3.364212021222023666e-08 0.000000000000000000e+00 -1.572034030999542471e-09 1.676088786326134220e-07 2.218306935024049610e-07 2.888247575573164573e-07 4.275079991245378136e-07 6.162755524719462922e-07 2.990345430259852376e-07
9.559429362504219171e+03 3.878519607471832220e+00 3.877750140106396515e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.323354626574745744e-08 4.344340165170183854e-09 1.605864402667455883e-09 0.000000000000000000e+00 -2.547563077645030351e-09 1.293769820913126352e-07 3.469173160995257529e-08 0.000000000000000000e+00 1.258682458397381320e-08 2.422306609856569278e-08 2.307606258385206239e-08
9.609429362504219171e+03 7.515595652978152685e+00 7.515213154322275990e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.679222867004130682e-09 1.782272995935158383e-09 8.200442207966035444e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.024250005661153740e-06 2.185991125654302677e-06 2.145372747159909827e-06 1.971287271343203528e-06 2.037414278246124572e-06 8.642398140647051929e-07
9.659429362504219171e+03 5.573686251637964162e+00 5.573229042297139557e+00 -6.250057314669114062e-09 5.079478666356759496e-09 0.000000000000000000e+00 0.000000000000000000e+00 5.261375082551899634e-10 0.000000000000000000e+00 0.000000000000000000e+00 9.213536699558257602e-06 8.655629607239195448e-06 9.782152822523804627e-06 1.411081210386707632e-05 1.536429867949943136e-05 6.892912925425530594e-06
9.709429362504219171e+03 2.009008069675679664e+01 2.009083168340105630e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.985288982102920325e-09 1.896858575057383136e-09 2.571818213059723009e-07 3.571148446274022358e-08 5.930039964702068019e-07 7.104969778270448312e-07 4.700699003450543636e-07 1.340512917990437767e-07 0.000000000000000000e+00 0.000000000000000000e+00
9.759429362504219171e+03 1.196453815624112949e+01 1.196476413068875999e+01 -3.450190550167949577e-08 5.035982287219624981e-08 1.598603017877922207e-08 1.082946942271992468e-09 9.483350545131513219e-10 0.000000000000000000e+00 2.811578771150837056e-07 1.657008892293518982e-05 1.696643926202215860e-05 1.964483301767545897e-05 2.905445889796659981e-05 2.780808945336577800e-05 1.170255458044265558e-05
9.809429362504219171e+03 7.011744776195098616e+00 7.011695523079011672e+00 -2.567537908310804614e-07 4.236196336794233610e-07 3.651917761989778729e-07 5.571119858243042785e-08 1.649384485323420307e-08 1.565488053316818880e-05 1.184411865668812972e-06 2.871159215795643988e-06 1.930836608555704039e-06 2.546778198112142735e-06 3.855280410778960345e-06 5.618599401028254190e-06 2.757039617371018705e-06
9.859429362504219171e+03 2.645558536187274434e+00 2.645815859135499437e+00 -1.118232205259612263e-09 1.889900089977745580e-10 4.052147463890140433e-09 1.153253412960235616e-09 7.975927362338434016e-10 6.441139526306146572e-07 6.334024249785331703e-06 1.822331077469876168e-04 1.747095354487261535e-04 1.921369914588520885e-04 2.478750176492438228e-04 2.798574968030799579e-04 1.223693457542419623e-04
9.909429362504219171e+03 8.453732053126143953e+00 8.454279703542413316e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.654419754775249471e-10 4.367798840394552491e-10 4.741109922369759580e-10 3.315447372077582237e-07 8.004904457064022536e-07 4.202841976696791444e-05 4.225643010622390781e-05 4.390451001739594953e-05 5.169965667427009004e-05 5.970730549014688089e-05 2.655526709731063754e-05
9.959429362504219171e+03 1.656106169824375129e+01 1.656122562320177494e+01 -5.432904219319366744e-10 2.956603420263496254e-10 2.798575796878037636e-10 9.055600438979662615e-11 3.862927968941153469e-10 4.073495461672147318e-07 9.333105235669922897e-07 8.768699771457913336e-06 8.988092602424429178e-06 9.539874570855031268e-06 1.126003156682472986e-05 1.305676836975825289e-05 5.894456043955767369e-06
1.000942936250421917e+04 2.324705205280492848e+01 2.324704579369335633e+01 -1.060136574816985177e-03 -4.735161055520944605e-07 6.378912581362921677e-07 1.477859443179143211e-08 3.018141186789701059e-07 -2.625857903021171723e-04 1.287686247987330883e-03 1.544486552892186757e-03 1.466684906535182208e-03 1.337157599418582971e-03 1.163558953614853399e-03 1.368499718394463943e-03 6.367690232639570871e-04
1.005942936250421917e+04 1.707264888919120693e+01 1.707206391562361958e+01 -2.685178181261840269e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.300922975361537659e-12 0.000000000000000000e+00 1.764330791664707181e-07 7.849392062092741718e-08 2.397295587532632197e-06 2.840256084436208077e-06 2.902186462718583948e-06 7.135871247104059664e-05 7.582040530803237804e-05 3.619447102674568312e-05
1.010942936250421917e+04 3.293657072088953441e+01 3.293665197200073180e+01 -6.280747761519475669e-02 -6.865593781783398767e-11 5.931160770420793950e-11 1.341385674206643370e-11 2.237200668189663311e-11 6.243647836845195117e-08 2.754955942125992846e-08 1.453568782365578561e-07 1.633345557348708563e-07 1.229787193009426720e-07 6.006702365243956100e-07 4.997725986109360480e-07 2.807372506780072991e-07
1.015942936250421917e+04 4.215318898420519389e+01 4.215401471606348593e+01 3.186681748513112034e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.959642196579814761e-09 6.057650925523257942e-08 6.862996594239147164e-08 1.486242905549403730e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.391421096246392203e-07
1.020942936250421917e+04 -1.787140439933701686e+01 -1.786731435502333198e+01 7.434559121528233616e-01 6.998776315603483233e-01 -7.961504903752454274e-03 3.311857096872369583e-03 8.670744569330846984e-04 -5.111636565380900378e-09 1.307621985821170970e-10 5.493552571732320845e-03 6.006476614213045184e-03 2.605544074671640835e-03 2.086988490269289700e-03 1.936240726540705732e-03 1.537445666444530986e-03
1.025942936250421917e+04 -4.621647127281306583e-02 7.370670417925960505e-03 7.355975719838113436e-03 7.146903009181104251e-03 6.850920488379270111e-03 5.755450400261444277e-03 -4.608174576030768521e-01 -3.809656662811793937e-01 -3.955385083998539941e-01 -4.796269528701880835e-01 -4.670227439916787016e-01 -6.347263852461142164e-02 -2.399379585948105409e-02 -3.171722641184950009e-02 -5.007777048849404444e-02
1.030942936250421917e+04 -3.310825626784082848e-02 4.050739359592537420e-03 4.037832722507106106e-03 3.975287643968164475e-03 2.209088777629562416e-03 -2.630599665280016985e+00 -1.729000902982825938e+00 -1.758517085047313522e+00 -1.794849061758871711e+00 -1.767592595758969098e+00 -1.773252693442691985e+00 -1.500747276493760829e+00 -1.714223527443523576e+00 -1.773945160708887414e+00 -1.221434886422089416e+00
