TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
7.108804362504220080e+03 -1.028537411805160318e+01 -1.027277093029902311e+01 -4.646921852573450451e+01 -1.524183522949042668e+01 1.631072811772039017e+02 2.378129862730817763e+02 2.322647673515979818e+02 1.278526712461731165e+02 -2.016690143470025021e+01 -9.428654567458471192e+00 -4.538949182887355605e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.598374736148789234e-08
7.158804362504220080e+03 -1.282893186986893364e+00 -1.281076603603166442e+00 1.259663645946831245e+01 3.179267891867467810e+01 2.774936858161179032e+01 6.082432554710304196e+00 -3.918040690374674995e+01 -1.693635522323576836e+01 6.634405196867237287e+00 -1.082355512721258606e+01 -2.858792132122017193e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.262069859779356539e-07 6.578162620133755465e-05
7.208804362504220080e+03 1.205973537972525556e+01 1.205914293889630962e+01 1.898351098901547829e+01 5.678178736253570236e+01 5.922945544227122383e+01 9.379011557033247470e+01 7.349173936969293663e+01 1.997931295770928317e+00 8.172184790408255850e+00 9.835168265167434143e+00 -1.726406767961258693e+00 -2.498979572974136313e-06 4.810792376909697335e-06 2.961870632108358188e-04 8.630784624933585851e-04
7.258804362504220080e+03 1.069448755707957304e+02 1.069412119384901558e+02 1.001746680661638749e+02 1.378761162803480147e+02 1.296447090414862373e+02 9.036043282032147772e+01 8.273914147680135045e+01 6.242279772235660573e+01 5.356552585539173350e+01 4.618359243195780550e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.193427005887591930e-09 3.575665470773901705e-08
7.308804362504220080e+03 6.338876095693798618e+01 6.338147771357655813e+01 4.882518442415915416e+01 7.528645846704529632e+00 -1.483028259980371786e+02 -1.141382965163949592e+01 2.812689254232278131e+02 3.672068778907487285e+02 2.237519755982399658e+02 -2.896592885226654701e+01 -9.609440241815210776e-04 2.380198067271441491e-03 6.109047142674766361e-03 9.454503604023525160e-03 2.510292788054218141e-03
7.358804362504220080e+03 5.433157706184984903e+01 5.432366141131014814e+01 7.773745627413288162e+01 6.811154873338841753e+01 -2.395771705896371273e+01 5.273022906066203319e+01 1.108039560375278967e+02 4.073786068725708986e+01 4.479982862167412350e+01 4.816280191582285397e+01 6.742573157888908097e-01 7.936580358896284937e-02 4.816154591618250491e-02 3.822746372833207840e-02 3.097855079452122018e-02
7.408804362504220080e+03 -9.128424912237495192e+00 -9.117072895461481252e+00 4.967429950219170998e+00 5.140282396448082380e+01 4.074710317830759010e+01 3.096764333948956960e+01 3.051897371937689840e+01 2.454009424010279972e+01 2.345665896817316920e+01 2.128057523177932708e+01 -2.148008330717877890e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.458804362504220080e+03 8.591008733247255336e+00 8.590964324285756959e+00 2.526324463749245908e+01 5.811275031087078702e+01 3.975466628822382376e+01 2.559331650012697068e+01 2.090931215349671035e+01 1.394683776389094376e+01 1.028434780507235935e+01 6.510459011694001319e+00 -5.715428134096792024e-10 6.529484289539357137e-09 9.022030257591822504e-09 1.103420230401735621e-08 1.349339518198772431e-08
7.508804362504220080e+03 1.837970755010356427e+01 1.837974985151328511e+01 3.435694270908831527e+01 6.184811586171913689e+01 4.187013867493268293e+01 2.739791453852194181e+01 1.980123240656713435e+01 1.236484196002799862e+01 8.104327129971167665e+00 2.687862485222854314e+00 -1.865760573495584445e-09 2.975326156610163969e-09 4.573542010540969883e-09 5.934575239352726504e-09 7.678568932208666406e-09
7.558804362504220080e+03 1.615472291871477140e+01 1.615473003607642255e+01 3.257293423513917219e+01 6.027109908548409578e+01 4.015382199624188075e+01 2.603004121911279967e+01 1.856064513180443853e+01 1.126677310810261901e+01 7.506353489095124232e+00 8.055831385368329434e-01 -1.815555167422250724e-09 2.515891379882876219e-09 3.897919907795762532e-09 5.208993646200836525e-09 6.858780097408308102e-09
7.608804362504220080e+03 1.670641201609029736e+01 1.670650476734443046e+01 3.308295790029863070e+01 6.043397929699720805e+01 4.047062771001141357e+01 2.652627348659079232e+01 1.909411419239242136e+01 1.173547539013286034e+01 8.443581771115697521e+00 -1.040161961969543469e+00 -1.361615858439054000e-09 2.017730239632314138e-09 3.213763687491300140e-09 4.599484281370925681e-09 6.237948736018475023e-09
7.658804362504220080e+03 1.729089426520736694e+01 1.729092419885542498e+01 3.401014167314477987e+01 6.148075404071614258e+01 3.972309463021924358e+01 2.556986862323956089e+01 1.714831245728557363e+01 9.869191636362037556e+00 4.897274799017611535e+00 -3.294262925677931027e-09 7.966893733335805842e-09 1.651089257301262396e-08 2.163696551409345799e-08 2.728312648573269199e-08 3.290338888032102923e-08
7.708804362504220080e+03 3.972359007507251505e+01 3.972383730434319205e+01 5.949519110519035081e+01 9.606586963625319697e+01 7.346012475748912607e+01 5.631202022138458574e+01 4.819127942078747395e+01 3.937148299965050313e+01 3.378235860509117572e+01 -3.709820818047611596e-04 1.374970757766144636e-03 3.523702803399016668e-03 4.987194054078922245e-03 6.071779860106396934e-03 6.982355169915939810e-03
7.758804362504220080e+03 1.666302624618809247e+01 1.666305163558317304e+01 3.384859500297308443e+01 5.110000721996156869e+01 2.691631706978280292e+01 1.661310412395449632e+01 9.273323861324374917e+00 3.430833137994484972e+00 3.980912108234381019e+00 -1.893505052266534344e-02 -8.348785041601036912e-04 6.268990359511140802e-03 8.351256431872854796e-03 8.812710324908389764e-03 8.616438972965236726e-03
7.808804362504220080e+03 -5.831786138045904622e+00 -5.823766254840237799e+00 2.828854085055707568e+00 2.914327510410128852e+01 3.240639189538634213e+01 3.320225690471473001e+01 2.918842206975718767e+01 2.482762034395132034e+01 1.784802850642639171e+01 -4.917182198574767127e-01 -2.034445494943160317e-09 3.680286859627634708e-09 1.107341510611682288e-08 2.436594277982448872e-08 4.248048552220287905e-08
7.858804362504220080e+03 1.985426108639424569e+01 1.984174583374337075e+01 3.851417811055289775e+01 -1.859976132466860221e+00 -6.868797741633146359e+01 -1.078101017025971515e+02 -1.232000219604016422e+02 -1.297904289844922801e+02 -1.388311376530469943e+02 -1.754667406536260899e+01 -5.219806129203541865e-08 1.121335545081590336e-07 3.223199396070076137e-07 4.989282837067737146e-07 6.613365218907058046e-07
7.908804362504220080e+03 2.191338851649571851e+01 2.191304516754811971e+01 3.604626935572245827e+01 7.078654913731523379e+01 5.248734492724464218e+01 3.494394875908818676e+01 2.908673768766327328e+01 1.917482893248969233e+01 1.686384804820350070e+01 -1.144810206637792263e-09 3.560444517106578501e-09 4.867824457802650396e-09 6.511694714636324143e-09 1.993491057457129747e-08 3.930822657163003410e-08
7.958804362504220080e+03 3.749115511715842075e+01 3.748893474748101795e+01 4.966607617384848794e+01 7.386085155712824246e+01 5.098531744934808785e+01 3.333243883173367550e+01 2.496541171388714986e+01 1.646498402384307269e+01 1.184917428453597488e+01 -7.099616066654074187e-04 1.700676776796317732e-03 3.093095026034831975e-03 3.714730365566644519e-03 4.007229890197010896e-03 4.126035995115950698e-03
8.008804362504220080e+03 1.620018478525945582e+01 1.620014178670662019e+01 3.181719707799791408e+01 6.563353626877456293e+01 4.692432603982646810e+01 3.111943820079487111e+01 2.525943130731073438e+01 1.651663848782542132e+01 1.418241331160101382e+01 -9.045965940405357996e-11 5.325342592220892155e-09 8.099515605906799983e-09 1.030650321707166421e-08 4.822838501470097854e-08 8.746499030900816685e-08
8.058804362504220080e+03 3.013580351530574575e+01 3.013617807833412243e+01 4.838840881242814618e+01 8.693577829486399366e+01 6.390559464645789944e+01 4.933676600463409301e+01 4.466384367847329884e+01 4.064709099204215192e+01 3.752530884252586674e+01 -3.506276272892268255e-03 -5.025128227098446835e-04 1.592062376690691868e-03 4.220539072881798401e-03 6.321731229883926703e-03 7.928425923665688435e-03
8.108804362504220080e+03 1.622188395943302908e+01 1.622011386410434852e+01 3.436037030549516658e+01 5.761147699264777344e+01 3.429016465971061933e+01 2.267636868301334374e+01 1.531499283531683453e+01 9.702720513072288000e+00 7.115491046961371246e+00 -8.805680675087647347e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.596891390411015771e-08 3.233099031692500316e-04
8.158804362504220080e+03 -2.336927079268285468e+00 -2.333563757475589195e+00 1.668816747545528401e+01 4.923919444762184128e+01 2.920894626502498781e+01 1.674543807915183891e+01 1.236286837792347804e+01 6.169680317636825784e+00 3.445165306339686762e+00 -2.041276352155026230e-09 8.763421006234596582e-09 1.624259720185050154e-08 2.279539450686133248e-08 5.971024395156126452e-08 9.818449232909965546e-08
8.208804362504219171e+03 -6.383122509755305707e-01 -6.372841841804456342e-01 1.455379518112696680e+01 5.872612999209142970e+01 4.388810708852798115e+01 2.942499425467399377e+01 2.713158060516279591e+01 1.927472649385702397e+01 2.002597235383953134e+01 -4.251418120295436125e-10 8.088531561625359349e-09 1.360997726538856964e-08 1.891481877989837236e-08 5.338219004694694885e-08 1.063659797425356482e-07
8.258804362504219171e+03 1.431853097478924397e+01 1.431848196934316775e+01 3.012873655796314765e+01 6.568783703806711571e+01 4.692901181581618886e+01 3.037527446469882619e+01 2.455528235313768803e+01 1.541747333476671145e+01 1.305251706954222257e+01 -8.682094047028917993e-10 3.759236560620122330e-09 6.859461008591560357e-09 1.134309400173746268e-08 4.470712937177485989e-08 1.378987193702778019e-07
8.308804362504219171e+03 1.377750888414732167e+01 1.377748349532933148e+01 3.050703698693002153e+01 6.704634847288667743e+01 4.813905968009113678e+01 3.157022254255820570e+01 2.557759526937861239e+01 1.643364935712462582e+01 1.399731262887586958e+01 -4.490243362805936092e-10 4.029030937495839883e-09 7.229694076878024801e-09 1.264270438428520736e-08 6.129832067535059879e-08 2.230478002231881679e-07
8.358804362504219171e+03 1.314915541261891008e+01 1.314914361919850805e+01 2.991497366142552394e+01 6.269543808254775286e+01 4.074000336753771023e+01 2.464283082770003119e+01 1.805880167051299168e+01 9.173838013254473012e+00 6.083155339419339391e+00 -2.194441008185799707e-02 -2.493730361142386062e-04 6.585608805303522825e-04 1.081368450098777129e-03 1.285563259558256165e-03 1.519008141287589127e-03
8.408804362504219171e+03 1.678842979886672637e+01 1.678850691341510171e+01 3.503059440471859887e+01 8.344333278757669348e+01 6.710324623890871010e+01 4.757762798694334094e+01 4.696825491329884272e+01 3.639294787950206711e+01 3.614672924450489688e+01 3.017727926616113332e-01 -1.990240133770014510e-09 2.519116947742924109e-09 1.006737758515047318e-08 8.265857017490339763e-08 7.147133625668707991e-04
8.458804362504219171e+03 1.481909273841893082e+01 1.481920224956210674e+01 3.387173601156102620e+01 8.019961509508040365e+01 6.237735929614244412e+01 4.371818849669631390e+01 4.387432814007345883e+01 3.376759226609684106e+01 3.380928407287824911e+01 8.833211943948837686e-02 -1.394075237930713917e-09 1.447984716950363270e-09 5.984934070573213485e-09 4.828045753701222112e-08 5.082378367008069794e-04
8.483804362504219171e+03 2.318860896292534690e+01 2.318855522075591225e+01 4.130166486317559560e+01 9.040563667833957595e+01 7.360310646954630442e+01 5.052150255449622307e+01 4.954033984354086328e+01 3.608987946741397224e+01 3.354437882420791794e+01 -5.571518774541650565e-01 -4.871567330922742574e-09 8.270458790289777688e-09 1.566696106811429151e-08 1.943447462354115948e-08 5.684218891174512035e-07
8.488804362504219171e+03 1.368997189472682763e+01 1.368982134796547179e+01 2.657127387984552414e+01 7.120402845553206816e+01 4.733301925900565266e+01 1.682325525275891209e+01 3.796015996108743451e+01 4.550162525929149382e+01 4.739873871213057299e+01 2.883232110994341113e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.139660365891231528e-09
8.538804362504219171e+03 4.270052787633743918e+01 4.267097038498153694e+01 6.033738931206571721e+01 9.957283645469250644e+01 4.012300512904669603e+01 -1.682079886242183164e+01 1.128575563481698651e+01 7.619402870380338300e+01 1.429447867079957746e+02 7.131314691311396814e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.588804362504219171e+03 2.553068728302524182e+00 2.548791421417162972e+00 8.927515570653719479e+00 6.027106527735946173e+01 5.154232775291855972e+01 3.217267090022530596e+01 2.699838978745837181e+01 1.395965194706393220e+01 1.138793519618655736e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.001215677805132215e-09
8.638804362504219171e+03 3.320126314132482825e+00 3.318909350557576854e+00 1.911572666510750196e+01 5.536553004013244816e+01 3.641448035836946673e+01 1.872983899403935837e+01 1.208222438964233625e+01 3.861016265346579601e+00 -2.541278055117160761e+00 -6.270479008305733490e-09 5.396959410084386900e-09 1.033872437316972909e-08 1.256925012002697427e-08 1.311204622264690821e-08 2.225014768832984126e-08
8.688804362504219171e+03 9.621274169000336940e+00 9.620322572891215174e+00 2.452534889050544109e+01 6.835172113903375646e+01 5.441271869776901582e+01 3.380156847260317221e+01 2.930475023813075452e+01 1.983942873438335397e+01 7.098070682521312458e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.087978944435563581e-05
8.738804362504219171e+03 3.686814170744714847e+00 3.686736244484575042e+00 1.627634611264698705e+01 5.122106475181409735e+01 3.299750504833837539e+01 1.397485080463765250e+01 7.710988855984310497e+00 -1.417872345156506952e+00 -7.031656492841026644e-09 8.456044134686487800e-09 2.008205397852084400e-08 2.394641447833772093e-08 2.281139920229913175e-08 1.899257866783884698e-08 2.276676562124498065e-07
8.788804362504219171e+03 3.242168851635068627e+00 3.241715526906848499e+00 1.251519583704625838e+01 4.892170748698335103e+01 3.205222936620357643e+01 1.099110820075996742e+01 5.847552948396646855e+00 -4.527302520800452257e+00 -9.291536626942219778e-09 1.010139971575348167e-08 2.478867384747161054e-08 3.065202725942143666e-08 2.937342095793772316e-08 2.393434170675557663e-08 4.394346962294469578e-08
8.838804362504219171e+03 2.676408383678325009e+00 2.676237779392358629e+00 9.124063574889952122e+00 4.856843050925484562e+01 3.303915517565825155e+01 9.123977844526939052e+00 5.704712008076654683e+00 -6.512612991232854753e+00 -1.456448832350915202e-08 1.319088134972590198e-08 3.416076393516524098e-08 4.350742601172089506e-08 4.178842179495877968e-08 3.281908158445787563e-08 3.347408085204431002e-08
8.888804362504219171e+03 3.201105810168494159e+00 3.198569217073629289e+00 8.704917051183459265e+00 3.677771220693627185e+01 1.661398357568987194e+01 -1.819902328368061362e+01 6.325709745742666712e+01 1.926545376870925352e+01 -1.744168300900400001e-06 7.553571796033706780e-07 1.120765945208623743e-06 2.161992863660673266e-06 2.720620412297301978e-06 2.362092538691975141e-06 2.577952643628293443e-06
8.938804362504219171e+03 1.080864849164853503e+01 1.080441401134882007e+01 1.265343714310360035e+01 1.466926402745060543e+01 1.638727562783570946e+01 1.736630300984564101e+01 1.966794540586970541e+01 2.900793231958850171e+01 5.193014989966682293e+01 7.894089905107894367e+01 5.121199434158040731e+01 -1.023643278326264783e+00 -2.618897494204180608e-08 2.701096692120396487e-08 1.976599347596083043e-07
8.988804362504219171e+03 -3.124206735720678196e+01 -3.118968497258483197e+01 -2.421811439499872165e+01 1.813992142253149709e+01 5.998603832410855574e+01 4.147585419352542146e+01 2.246126151949766481e+01 1.392089694364999630e+01 2.562334937580076577e+00 -2.753526735626406374e+00 -1.522198428266860759e+01 -1.170863290116328521e-08 6.129501866438545578e-09 1.087796502217153436e-08 1.863363154902303432e-08
9.038804362504219171e+03 -4.552515070951918652e+00 -4.574407750602490275e+00 1.548400581045832425e+01 4.842105611308617341e+01 2.437144684356709234e+01 1.190186766812295183e+01 -2.217673474050676941e+00 -7.509060775690069578e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.088804362504219171e+03 -6.185336573693156481e+00 -6.177264661708401050e+00 1.098683175277197499e+01 2.809881473191987311e+01 -3.326112153770727886e+00 -2.508387426743844198e-04 6.732559405580556113e-05 3.179591250209180798e-04 3.808959962078441001e-04 3.972232273746241623e-04 4.547185412574838255e-04 4.440259872226239263e-04 -4.620200886135741696e-03 -1.492241153189446078e-02 -2.173908221777998834e-02
9.138804362504219171e+03 8.613109102500635217e+00 8.509179709436500261e+00 2.357695055047380350e+01 3.458952768254387244e+00 -3.104481445614170969e-04 3.732435750379814828e-05 2.705201808982307535e-04 -1.014485072942477098e-02 -4.005559203847974641e-03 -5.294537480909087927e-03 -7.132141111710172190e-03 -9.114702219349159196e-03 -1.803728899722461740e-02 -2.873125518140047172e-02 -3.463984310462661642e-02
9.188804362504219171e+03 -3.410842715674111503e+01 -3.397769621554493114e+01 -1.778376373627923712e+01 -4.005229277597521786e+01 -2.529533719692326392e-04 3.636518088864221498e-05 5.500339526214578561e-04 5.850894863992333987e-04 -3.642554361699288246e-03 -6.446276584452714439e-03 -9.057538446506079033e-03 -1.207608698927085944e-02 -1.869725713913620788e-02 -2.585890649007138026e-02 -3.039587497461877785e-02
9.238804362504219171e+03 5.486845939140654327e-01 5.350566292796832268e-01 4.505024853542434649e+00 -2.037758125074650220e-02 -2.027768504836980484e-02 -2.094984783646966844e-02 -2.206945061874426850e-02 -2.365597045656942649e-02 -2.523678216236523511e-02 -2.703614992089622276e-02 -2.919431866570085590e-02 -3.190840404512112344e-02 -3.738827674351492825e-02 -4.560000981624522109e-02 -5.170593414342466304e-02
9.288804362504219171e+03 4.472508743742955595e+00 4.477219383080051962e+00 8.226024058570695630e+00 -1.210939770849427458e-02 -1.018890759023362985e-02 -4.081716933465450725e-01 -4.411058982603265899e-01 -5.026086223815477982e-01 -5.936707487656679438e-01 -6.240313521189219115e-01 -7.622546736155367819e-01 -8.237996069984235836e-01 -9.360480251934392149e-01 -1.185399685397700020e+00 -2.031702671479181266e+00
9.338804362504219171e+03 2.496740080208241253e+01 2.497363872539777674e+01 3.445302428021027907e+01 -6.052718148332838943e+00 -3.114809316392087024e-01 -3.897003314650211991e-01 -4.098134672899246267e-01 -4.505781636961512238e-01 -5.495266410600537776e-01 -5.802196375095018954e-01 -6.607069371381811829e-01 -1.286946634496360042e+00 -2.094137922661884144e+00 -3.475057241624923243e+00 -6.315674192923106389e+00
9.388804362504219171e+03 -2.615882769128528551e+01 -2.614341834615381899e+01 -2.152329407430065089e+01 1.585227179213932658e+01 -2.970466509216850071e+01 -4.490588344701341939e+00 -3.905974308920245441e+00 -3.469203970819550342e+00 -3.101662451348203842e+00 -2.895644252771972571e+00 -2.611276787109467978e+00 -2.422801071828129871e+00 -2.543693127857950653e+00 -2.925452209797456682e+00 -3.425262366815565063e+00
9.438804362504219171e+03 1.397729851955147069e+02 1.397693748251448653e+02 1.447405459604091220e+02 1.643369313756572581e+02 1.334146328391933594e+02 -3.063003371604853808e-01 -7.446914476339804301e-01 -8.996486913910248795e-01 -1.152543702005418114e+00 -1.260685219826666259e+00 -1.342907714199786495e+00 -1.612853640987807813e+00 -1.974143419883834794e+00 -2.511102536540232855e+00 -3.060147727820849983e+00
9.488804362504219171e+03 5.713851534068757587e+01 5.712191825319917626e+01 1.372851671798827340e+02 1.690265960826383207e+02 -9.683890435608932989e+01 -1.435329871529267507e+02 -9.328420512922125374e-02 -1.712337784101287674e-01 -1.791098967905024597e-01 -1.881834608354339688e-01 -1.980987454719197460e-01 -2.143564576932645016e-01 -2.587768379900760585e-01 -3.005871651738660777e-01 -3.126286522338633800e-01
9.538804362504219171e+03 -4.330114160333557294e+01 -4.327443309193709808e+01 -5.139353997473406821e+01 -1.016624750737927485e+02 -1.368096514788965976e+02 -2.981217100227805172e+00 -6.042641404038879838e-01 -5.510126902790309922e-01 -6.220280235775771382e-01 -6.088296625437078502e-01 -6.088124872393048115e-01 -8.230068200241278387e-01 -1.217536273147940662e+00 -1.296592544567221283e+00 -1.415864524577282291e+00
9.588804362504219171e+03 6.049758232057316576e+01 6.048396134737107843e+01 7.703339968975119234e+01 1.096964846467407995e+02 3.655447441358795402e+01 -4.928159921759244000e+00 -7.321912812243442481e+00 -9.308446762949433406e+00 -1.072249739925971745e+01 -1.137277718175063690e+01 -1.137111392144767841e+01 -1.190938638221223833e+01 -1.273308386823085847e+01 -1.388428135190685708e+01 -1.518339805037173740e+01
9.638804362504219171e+03 -3.451426947232977938e+01 -3.450486848997173439e+01 -3.039841598188452920e+01 -5.798843030437541302e+01 -1.353250196353295678e+02 -2.261799400743678490e+01 -6.419983538283029922e+00 -1.872158766769501659e-01 -2.088393504966284397e-01 -2.208771123261316638e-01 -2.346093622394356537e-01 -2.573855956043332727e-01 -3.175577793151182493e-01 -3.676059004684533171e-01 -3.662397033764000498e-01
9.688804362504219171e+03 5.289341249921037935e+00 5.296676430556565229e+00 5.987441986935798433e+00 4.052491158209125643e+01 -4.588773720555797553e+01 -5.071595905645458657e+01 -6.211789885770706121e+00 -3.496205725715141321e-01 -4.382577349138586098e-01 -4.608662491225164470e-01 -4.816783084568239115e-01 -5.266023077659132134e-01 -6.607275983483451576e-01 -7.353003878249692038e-01 -7.202353142269499742e-01
9.738804362504219171e+03 7.851868606339189682e+01 7.851560906339177848e+01 7.522197303274553803e+01 7.489166040732345664e+01 -1.016056220185632464e+00 -1.726559774005369619e+01 -7.824508829033268720e-01 -1.957628918264068929e+00 -2.588640075068404212e+00 -2.924279093177146738e+00 -2.888195339582165566e+00 -3.189372806901409785e+00 -3.581386328052057255e+00 -4.066446789978288123e+00 -4.469103665656310120e+00
9.788804362504219171e+03 2.145638891142995703e+02 2.145668184318458316e+02 1.758432225505226256e+02 5.544611515346522879e+01 1.227031623783767884e+02 1.768973596157234738e+02 -1.787927599354639796e-02 -3.517710319591320078e-01 -7.606324478219403940e-01 -8.112004252454350084e-01 -8.720121541015798394e-01 -9.430532635242346862e-01 -1.105829171034615532e+00 -1.244863529577743932e+00 -1.507223633405106122e+00
9.838804362504219171e+03 9.767218328132527461e+01 9.767747435049255955e+01 8.245441019310221975e+01 1.458278582808842714e+02 2.494574159776570070e+02 1.775880248358001268e+02 6.227621254474358636e+01 -9.049514804752156749e-02 -2.675841414766590431e-01 -2.693806301159554217e-01 -2.959919511822898253e-01 -3.291513032149717133e-01 -4.137368884926193591e-01 -4.745378642122570212e-01 -4.948948316380725188e-01
9.888804362504219171e+03 3.529440304741497130e+02 3.529415037594334876e+02 3.801937106665933470e+02 4.713804358251310305e+02 3.541918903543585202e+02 1.476646914886098045e+02 1.865047524243160808e+02 -2.327857647792142881e+00 -2.479620092054176439e+00 -2.481650838639792855e+00 -2.398764678887131296e+00 -2.661179894398556733e+00 -3.062343876353306626e+00 -3.434200198231272871e+00 -3.720584866914642852e+00
9.938804362504219171e+03 7.339094419695501870e+01 7.339052833171577106e+01 9.940099538567100979e+01 -2.400182175763658421e+01 -2.640550739120846515e+02 -2.042677638876632500e+02 -8.592022603658433866e+01 -4.675976006497881698e-01 -6.793645624336640543e-01 -7.405168125828599512e-01 -8.357084791765954090e-01 -9.492501230980409099e-01 -1.200969983320254730e+00 -1.400077551558035927e+00 -1.927019967248962518e+00
9.988804362504219171e+03 1.060986784016848929e+02 1.060987212003559108e+02 9.507660314487648634e+01 1.352183580190011583e+02 2.134712369622066035e+02 1.055979560818642540e+02 -3.872708780581459109e+01 -3.295779752120885087e-02 -2.416355071863076354e-01 -2.588781691013952724e-01 -2.763019111766920610e-01 -2.998384846460419584e-01 -3.669165937046140469e-01 -4.186172032094774842e-01 -4.185283874276105598e-01
1.003880436250421917e+04 -3.008781655807022659e+01 -3.008594881302392920e+01 -4.925073799388675155e+01 -3.048386896016619474e+01 3.822362700852917783e+01 1.954118308555152055e+02 3.986941990854345477e+02 -4.569602735137729965e+00 -1.121509086759223672e-01 -1.297740439994934936e-01 -1.470586679748857872e-01 -1.658660083734613544e-01 -2.054661795353477927e-01 -2.294642094658552733e-01 -1.355441892096558854e-01
1.008880436250421917e+04 1.696613211655246687e+02 1.696604490821949014e+02 1.254444760006248742e+02 1.972925258012714380e+02 3.998505022370368920e+02 4.139588085571866145e+02 -4.554342642775771566e+01 -1.306855029926872191e-01 -1.899074169179274241e-01 -1.859135646475847670e-01 -1.977694383685135449e-01 -2.159050350456830913e-01 -2.622100767338740313e-01 -3.011177242238193275e-01 -3.041236529567607483e-01
1.013880436250421917e+04 1.712935708476600780e+02 1.712878463701997589e+02 1.484895085499513243e+02 2.601767546812795899e+02 4.675637844393079376e+02 5.243247272987489396e+02 1.888843297227880100e+02 -3.938071417701114996e+01 -1.837831283061607535e-01 -2.115468451509857351e-01 -2.135950649606868645e-01 -2.359348538759853398e-01 -2.913846332279516615e-01 -3.346638674327273022e-01 -3.289077165488887289e-01
1.018880436250421917e+04 1.997736127456719402e+01 1.997734542075137654e+01 -1.908658505400811478e+01 -1.667615347602180691e+02 -2.052181505375152426e+02 1.636653976711065539e+01 8.706533329223502449e+01 -4.227190824462826235e+00 -3.185306619404672523e-01 -3.438961648905294322e-01 -3.744160677859857400e-01 -4.095382832938079809e-01 -5.214314667400283820e-01 -5.944069186985760922e-01 -6.067398891830955154e-01
1.023880436250421917e+04 2.293203401691514784e+02 2.293181456861996423e+02 1.891381869023183810e+02 1.237405482268135728e+02 2.515869118679191558e+02 3.518183139455553601e+02 1.963301554972100860e+02 4.167251679289226729e+01 -5.585061735629605062e-01 -1.948588381962949312e-01 -2.175590848551015588e-01 -2.582202239580665970e-01 -3.321000290086579820e-01 -3.894407707327592338e-01 -3.946705481490709322e-01
1.028880436250421917e+04 1.437118416332378388e+02 1.448785668151668062e+02 2.125943188781880622e+02 1.444859674871097468e+02 -2.836928389663997336e+02 -5.464691488526511876e+02 -2.766580501519458721e+02 -7.746960141178143999e+01 -1.192150062704948332e-01 -1.745398400941299000e-01 -2.156678795937294613e-01 -2.490378601086595256e-01 -3.102799336397419894e-01 -3.572480269449302415e-01 -3.575156351625768947e-01
1.033880436250421917e+04 8.153163717974773306e+01 8.204060460901484930e+01 1.086491934272245459e+02 1.657768980305873185e+01 -1.267651739853603772e+02 -6.504938475599800540e+01 8.485322429052096993e+01 1.514081897161378834e+02 -4.007997552556760712e-01 -3.717943820220346862e-01 -4.103840972614338778e-01 -4.569911625781469255e-01 -5.896466498617547458e-01 -6.742731972969066012e-01 -6.913834986367071167e-01
1.038880436250421917e+04 1.269386867662054073e+02 1.276918246645471129e+02 1.619607507569644156e+02 -4.975639142014701832e+01 -3.510957739174714334e+02 -1.680845730336803570e+02 1.144603984041227136e+02 1.380410493031954218e+02 -9.399886834318368356e-01 -1.157390832957627458e+00 -1.218910395940983271e+00 -1.284813153435439226e+00 -1.392545390320646836e+00 -1.557498055098329726e+00 -1.850218709279974005e+00
1.043880436250421917e+04 3.144258464990994071e+02 3.126930986544084590e+02 6.480801384533901910e+02 5.911502020609977990e+02 6.951643864545925453e+02 4.090707550163092492e+02 -1.473181591495252292e+02 -1.566707070463008051e+02 -2.598435505403844381e+00 -6.859248455387477461e-02 -1.088628358888260594e-01 -1.068047752188873156e-01 -1.694283694145349295e-01 -2.284944221501433725e-01 -1.920791721995407375e-01
