TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.509679362504220080e+03 2.537900520760413485e+02 2.537512410040389170e+02 2.504924646238568471e+02 2.621780145960685786e+02 2.832509514974556168e+02 2.364692068036630701e+02 1.853189076689879187e+02 1.468651401989640988e+02 1.192549005750329343e+02 9.440578308996786916e+01 7.860930339613481976e+01 6.096471320089086987e+01 4.873708606963652556e+01 3.542549972026433380e+01 2.961794509144716869e+01
3.559679362504220080e+03 -1.980741678481642225e+02 -1.979118672992331938e+02 -1.918045148245270468e+02 -1.610654576077662057e+02 -1.123202155424830124e+02 -1.111181919149421589e+02 -8.900104211312320501e+01 -8.246362724855387683e+01 -7.759975177723026718e+01 -6.833090914283290829e+01 -6.554205161756678422e+01 -6.350150998013352677e+01 -5.070613265221022203e+01 -5.532532393074738764e+01 -2.933904838379866575e+01
3.609679362504220080e+03 3.286678516068005251e+02 3.285811212271507316e+02 3.274535301081695593e+02 3.269679458555144720e+02 3.435501334872334382e+02 3.639559596178190191e+02 3.778102805873685952e+02 3.324594541024980572e+02 2.693065964444649012e+02 2.165509174253952551e+02 1.728548067308111342e+02 1.305121219742752317e+02 1.088912125898172292e+02 6.609966709145585639e+01 1.042742853090844477e+02
3.659679362504220080e+03 -1.002811463316988494e+02 -1.001977582809031304e+02 -9.343857872378852392e+01 -5.797626604827161145e+01 1.512780788742222882e+01 1.649999584490765869e+01 2.257763423365128830e+01 2.514707588304958819e+01 2.695462167226499517e+01 2.876854247360058991e+01 3.125362848538246752e+01 3.381999966907500976e+01 3.723810993925266644e+01 3.653973355258696643e+01 4.836745959186936261e+01
3.709679362504220080e+03 2.078506628411663559e+00 2.088592591725332515e+00 1.760655521496434783e+00 3.631892634479396254e+00 2.019163227559686291e+01 4.892187920129564560e+01 1.062557399590346137e+02 1.216269353147038146e+02 1.250319966481650340e+02 1.259791295085270804e+02 1.263289072969050864e+02 1.225814581716163616e+02 1.188050568647754659e+02 1.112059183472676978e+02 1.142485345100060812e+02
3.759679362504220080e+03 6.655706812478288725e+01 6.635765197775577917e+01 7.125828877519404614e+01 9.570563644318713159e+01 1.232498248506672667e+02 1.257058800763431776e+02 1.186704349597468706e+02 1.300318624261054481e+02 1.341783632196357132e+02 1.401125862599215282e+02 1.472260145607685047e+02 1.515955292142976418e+02 1.575225816036343360e+02 1.584493779307708508e+02 1.720693086559856511e+02
3.809679362504220080e+03 -8.089579350640524069e+01 -8.080812752201624960e+01 -7.324473140999046450e+01 -6.137194050898524011e+01 -2.550356821490964165e+01 1.342798987242875697e+01 3.942704111135618206e+01 5.648804424401860302e+01 6.151700870131099208e+01 7.010553963331909699e+01 7.552865617584411950e+01 8.087249119625059279e+01 8.224656479348874427e+01 8.566146925945238877e+01 9.204757853219031460e+01
3.859679362504220080e+03 2.331117784166976890e+02 2.330679744784163461e+02 2.332112953468449348e+02 2.330602112189069146e+02 2.501755654470708521e+02 2.758203923728347604e+02 2.725461220491198446e+02 2.349446089252592742e+02 1.927988419178724371e+02 1.587359560717863474e+02 1.321394207796262776e+02 1.032948757357370937e+02 8.408336747371640740e+01 5.759642164705068978e+01 5.121533935580040264e+01
3.909679362504220080e+03 4.607458548327257652e+00 4.597250748400828257e+00 1.052454882206463438e+01 3.761872299060640046e+01 8.915417270944213612e+01 1.029974754533306793e+02 1.034020030939884549e+02 1.066611526536984798e+02 1.078727036687616305e+02 1.088510989460481113e+02 1.114671063188015125e+02 1.124418768498476879e+02 1.150087170679797595e+02 1.142860257280239296e+02 1.247460104654178110e+02
3.959679362504220080e+03 2.115917536530131926e+01 2.116353510743977040e+01 2.440080328933146703e+01 3.249356087705324825e+01 5.328306471950464385e+01 8.442763080191247127e+01 8.541940120955877092e+01 8.109615879032308783e+01 8.293297335494865763e+01 8.124475039779925112e+01 8.508584569205225989e+01 8.524390981063920947e+01 8.705717342307004003e+01 8.731478638524522751e+01 9.612650427197138470e+01
4.009679362504220080e+03 3.772015017385712099e+01 3.772188605050170906e+01 3.621599496551473862e+01 3.038524414555642394e+01 8.032124367869538162e+01 1.003976929752411991e+02 8.703242388783262129e+01 8.719594356676111602e+01 7.838970209450617688e+01 7.584124155685199753e+01 7.255080371115708715e+01 6.970197245658044949e+01 6.671208995731933555e+01 6.486248210693176475e+01 6.640779225367148797e+01
4.059679362504220080e+03 5.366349821959162369e+01 5.366558031045882871e+01 5.605092220008356918e+01 6.035997913996706643e+01 7.125396188847120982e+01 1.052878824402845197e+02 1.060682383645106484e+02 9.078794613874937625e+01 8.585407215937485148e+01 7.613614417593376515e+01 7.498749540910195321e+01 6.895867772235871485e+01 6.595630880458085699e+01 6.245156944713813374e+01 6.416615359405697916e+01
4.109679362504220080e+03 5.188510591589473364e+01 5.189035869053608963e+01 5.388763374271666606e+01 5.750452790649043777e+01 7.708308765856871503e+01 1.029795014804834636e+02 9.526082547746209173e+01 8.277767180544778114e+01 7.791461267951468983e+01 7.007470915699884983e+01 6.893000387065534085e+01 6.422355074825077281e+01 6.166676651661363451e+01 5.903990883227316289e+01 6.110156609747707535e+01
4.159679362504220080e+03 5.120761429125492015e+01 5.121307916576011365e+01 5.282901475993700302e+01 5.533398396255182661e+01 9.180851398041549771e+01 1.073251735595101906e+02 9.253752816453622643e+01 8.513368864149887827e+01 7.769172529153900086e+01 7.245917817384697912e+01 6.906292549536006220e+01 6.583559533041510292e+01 6.222274069159287535e+01 6.033340020584418539e+01 5.976058306540885212e+01
4.209679362504220080e+03 5.072567113731549426e+01 5.073120966027449441e+01 5.199691110234933689e+01 5.635985692891781440e+01 9.543333152588772350e+01 1.035686243200395324e+02 8.758330564437204657e+01 8.283812416409398338e+01 7.458211619937020487e+01 7.062073338658863975e+01 6.628637523380348284e+01 6.375290114762783134e+01 5.954425098161974717e+01 5.804824393746031319e+01 5.596540011729708652e+01
4.259679362504220080e+03 5.244671457959939431e+01 5.245119910751444081e+01 5.335424700544537302e+01 6.113733180584191018e+01 9.793495445494463070e+01 1.007343383510804102e+02 8.584995574796865014e+01 8.172337829264297682e+01 7.394135741908199577e+01 7.023330692109571771e+01 6.607980566141822010e+01 6.369703623590381625e+01 5.958059518403639743e+01 5.819189999510687272e+01 5.615619892527182344e+01
4.309679362504220080e+03 5.294271271989726557e+01 5.294640246975557574e+01 5.361752217520230346e+01 6.682634780611221004e+01 1.012444002700773638e+02 9.640965785747394534e+01 8.275293799263681649e+01 7.852690741207649694e+01 7.119008639331015331e+01 6.743027202831378020e+01 6.342360467044724004e+01 6.102489061785767888e+01 5.696776103100757638e+01 5.560681552367493907e+01 5.337766742424862088e+01
4.359679362504220080e+03 5.267413328335206302e+01 5.267695312205447067e+01 5.024401827704873824e+01 7.581520597517729243e+01 1.051485209655407829e+02 9.245259167510872089e+01 8.143534733313418883e+01 7.538887701824197052e+01 6.926943070536155744e+01 6.462193047642594479e+01 6.138698985607751979e+01 5.851556053107846367e+01 5.488768716664777969e+01 5.336242176101338686e+01 5.164056021718177192e+01
4.409679362504220080e+03 5.042446090141834958e+01 5.042663548811813001e+01 4.754048417039278007e+01 8.158564670662542540e+01 1.031706566786826755e+02 8.657827334062359625e+01 7.841700336634373514e+01 7.040111378033216738e+01 6.572589474183924096e+01 5.995778825744881857e+01 5.772280700416963839e+01 5.419125181908662370e+01 5.110164208317394241e+01 4.929262997970834448e+01 4.839087071449100108e+01
4.459679362504220080e+03 4.758016059009317900e+01 4.758186177241977077e+01 4.428106374310663540e+01 8.273709146202548936e+01 9.916451125867688177e+01 8.079188860305114872e+01 7.467377040879630101e+01 6.567671645338927533e+01 6.199162806398720704e+01 5.562229849556878492e+01 5.404287533931636744e+01 5.013463553209376045e+01 4.738344201247218024e+01 4.541064654280508250e+01 4.488579670826244694e+01
4.509679362504220080e+03 4.541739926760938317e+01 4.541877960593162555e+01 4.219199723907503596e+01 8.289581930578610525e+01 9.534056728254414281e+01 7.623656164964511106e+01 7.139371701714554774e+01 6.195604556216576242e+01 5.887808449689269708e+01 5.222182685732870766e+01 5.103319173982463042e+01 4.693463305833125787e+01 4.437230826649043536e+01 4.232533143746879745e+01 4.188846382783124511e+01
4.559679362504220080e+03 4.555742914735906623e+01 4.555861100101116534e+01 4.238395457659630949e+01 8.284887649219157879e+01 9.215449803492141712e+01 7.257743965072243952e+01 6.899241938090885640e+01 5.922713172169778773e+01 5.672717088786735218e+01 4.986543810407845001e+01 4.905854514235760178e+01 4.481325191521364815e+01 4.245666758020168885e+01 4.033334596312415243e+01 4.024015265720861834e+01
4.609679362504220080e+03 5.096398975782094709e+01 5.096491436943028930e+01 4.990876183846209813e+01 8.077986001949199135e+01 8.902612609798276821e+01 7.157743658274766574e+01 6.546644913953639389e+01 5.669377069566385785e+01 5.287275328911940875e+01 4.666233923441735243e+01 4.425122499750808203e+01 4.029592465768287468e+01 3.707000967434989747e+01 3.501030308384564904e+01 3.511360728619771976e+01
4.659679362504220080e+03 3.838159145540852535e+01 3.838245375787810332e+01 3.678062558623685163e+01 7.442157817610515735e+01 7.013134004490213158e+01 5.176569734937979206e+01 4.892710780517950298e+01 4.002293064465188621e+01 3.806340542223252044e+01 3.191995719703453105e+01 3.069318968912260459e+01 2.656653743779191501e+01 2.485787943876767869e+01 2.194156701491342787e+01 1.893343678150459297e+01
4.709679362504220080e+03 2.666188684661644714e+01 2.666230610480025831e+01 2.613789577696937627e+01 7.183231254620376660e+01 6.744891979838656937e+01 4.732395947850108797e+01 4.931915764312378769e+01 3.881772565528559937e+01 3.873885819752691617e+01 3.124758899843204674e+01 3.203001480861190231e+01 2.694777578722209199e+01 2.633788450845935358e+01 2.191907848948209292e+01 2.202226712912626994e+01
4.759679362504220080e+03 8.150982621876066148e+00 8.151000816684103256e+00 2.200414823356210903e+01 5.399820495216960836e+01 3.685002168973731784e+01 2.191488033768697363e+01 1.635542700990048814e+01 8.444962201854867345e+00 5.208893608052770574e+00 -6.103864610728335638e-01 -1.892983136256214394e+00 -7.781329789403600650e+00 -5.457658377386492177e+00 -1.796548506670765022e+01 -5.456445574556760845e-05
4.809679362504220080e+03 2.089278404810738721e+01 2.089350142828860157e+01 3.419588061696538261e+01 5.977617213299773624e+01 4.075411651076484532e+01 2.527180301633321946e+01 1.786918766855425744e+01 9.284145839532977007e+00 5.045414072705251662e+00 -2.388910087369457091e+00 -3.001457095509713291e+00 -1.643404732014797887e+01 -4.450299005262069264e-09 6.172450306479518544e-09 4.174493825808947740e-03
4.859679362504220080e+03 2.254230636003101296e+01 2.254290621491394120e+01 3.478769617425288629e+01 5.836953881571669456e+01 3.975332905306584053e+01 2.521347678937486236e+01 1.810241612311031645e+01 1.071471564487568706e+01 5.951801327293247290e+00 2.318565344114833060e+00 -4.957696979123983994e+00 -2.313771632395751200e-09 3.701753850754595875e-09 1.002204485204178838e-08 -2.999356455319663120e-02
4.909679362504220080e+03 2.133842022150667539e+00 2.132067073111477473e+00 1.747586309519238057e+01 2.802738579740718450e+01 -2.505383808423339076e+00 -1.932371461020444769e+01 -3.260348788783246476e+01 -4.297147739822299428e+01 -4.518715726665430310e+01 -7.311898332626562080e+01 -3.213478569062646173e+00 -2.602789922464065910e-08 3.754918164321591801e-08 -2.430575532791217075e+00 -3.656173434050437265e+00
4.959679362504220080e+03 6.919930505207692484e+00 6.920095919277867935e+00 2.773699599428653428e+01 3.523025488684537265e+01 -1.018364282213412864e+01 -3.304602031818765795e+01 -4.759261891832360902e+01 -6.683079844866648500e+01 -7.559218878765439342e+01 -6.792453492354107425e+01 -6.058357130248720544e-08 8.582137107478001967e-08 -1.895131300091395243e-01 -1.034268788792044091e+00 -1.478804896802525137e+00
5.009679362504220080e+03 2.511167392840887302e+01 2.511342122506972885e+01 3.976150062918601691e+01 6.274835042841328914e+01 4.311340833008171103e+01 2.903111226135314737e+01 2.256669422237645506e+01 1.492428470571871735e+01 1.245271468644602741e+01 1.829821698683880671e+00 4.333910007507795203e-01 2.835381279552439127e-01 -5.820319721342001040e-01 -1.391865433476161762e+00 -1.815781260014355247e+00
5.059679362504220080e+03 2.875368803946972207e+01 2.875393013875491377e+01 4.043582700965868071e+01 6.138307015993154891e+01 4.247553520252793646e+01 2.837311211267153155e+01 2.121210226863769677e+01 1.373988954835215814e+01 9.383035707898303102e+00 4.382934548807563502e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.517435519822781576e-01 -7.360857588175223620e-01
5.109679362504220080e+03 1.075045457420145283e+02 1.075013595126678183e+02 1.674451780342036784e+02 3.547360090205667689e+02 4.613186453171737185e+02 1.977705640196013803e+02 -1.987358792383671187e+02 -1.369025131401134843e+02 -2.349986942803262924e+00 -4.888375318393871041e-08 1.050608355186479356e-07 2.716431573046372322e-07 -1.402943748542141655e+00 -2.641753008558639593e+00 -3.226885555624277480e+00
5.159679362504220080e+03 -2.583400778741605119e+00 -2.584891024235371315e+00 8.011309295678863407e+00 4.226314088586403983e+01 2.870307397491324508e+01 1.979974875281322966e+01 1.975139285136580014e+01 1.658253239522682776e+01 2.070519458688055536e+01 -9.487689188112160069e-03 2.536050358702405041e-02 -1.270159993736940773e+00 -2.520914367457193439e+00 -3.338368407314878716e+00 -3.783105923729937814e+00
5.209679362504220080e+03 3.475401773551809015e+01 3.475389964300448753e+01 4.711968990134252522e+01 6.859251228593285532e+01 4.898369330241251163e+01 3.350267364292491834e+01 2.606892503409161321e+01 1.735110078927527866e+01 1.377531824071933997e+01 1.820259282663894362e+00 4.245674251880777739e-01 2.485761219649710030e-01 1.755116660335325762e-01 -4.111490493350518638e-01 -8.989970819908758015e-01
5.259679362504220080e+03 1.469856558193238243e+02 1.469765941911812774e+02 1.410645115061007573e+02 1.758159338702509160e+02 1.676964450465956986e+02 1.340005309442861119e+02 1.219752757556006628e+02 1.010898571232854266e+02 1.051524965244185665e+02 -1.190689418952791171e-04 2.856795229979797223e-04 1.594168255220962827e-03 4.413644265733219704e-03 -2.995485235853729833e-01 -7.931171645753528621e-01
5.309679362504220080e+03 1.037598199981162139e+02 1.037550020399572475e+02 1.071454844811095768e+02 1.306380610640609632e+02 1.074976175328121997e+02 7.375827599874745033e+01 5.918141049424155398e+01 4.039351053775065026e+01 2.552743994793934945e+01 1.716042635511742187e+00 5.781389732188924047e-01 3.318294912624634163e-01 2.214037813296278467e-01 -3.964769357119934390e-01 -9.199628137927599036e-01
5.359679362504220080e+03 -3.549456829545720637e+01 -3.549044740000471876e+01 -1.592467668848633622e+01 -2.901167286652916388e+01 -4.861389070840980509e+01 -5.131192355915160164e+01 -7.152584851597045201e+01 -2.125561225817706301e+01 -6.688123406174446561e-01 3.102995778235554392e-01 2.875651716742856356e-01 1.570339182748725082e-01 -1.654557711493928954e-02 -8.563062069480835703e-01 -1.307259336606053202e+00
5.409679362504220080e+03 3.330292573195023351e+02 3.304048433619283287e+02 3.447833959038903799e+02 -1.337028173914577185e-02 7.093652723115366834e-03 4.882071222276861133e-02 6.874147963500291947e-02 7.558735363869042989e-02 5.628756712263890266e-02 -1.931217059367941191e-01 -7.810062978748339990e-01 -1.055201468621513428e+00 -1.829045447890454978e+00 -2.574086478374114861e+00 -2.981180648353048301e+00
5.459679362504220080e+03 -2.746296190759744249e+01 -2.741778134905204212e+01 -1.833877329726288608e+01 3.382928325267065617e+01 3.644907168708618883e+01 1.368253324879851185e+01 7.455653729664104112e+00 -5.652383241862505514e+00 -1.090947109073825949e+01 -1.998867300856925411e+01 -2.421715418406049736e+01 -4.234384616971147608e+01 -4.690980761983519898e+01 -4.814200612462759921e+01 -4.983077447783482228e+01
5.509679362504220080e+03 -3.090782784646661412e+02 -3.085910697060414805e+02 -3.202293265109595382e+02 -3.597823677124460460e+02 -3.585301566017857908e+02 -3.686685916303986232e+02 -2.836667874188712517e+02 -4.726329418642494318e+01 2.934605256882548474e+02 5.192591825318709198e+02 5.705175566927234740e+02 3.440348136278628317e+02 -6.258323215187053989e+01 -1.092294049101119668e+01 -1.564928796374300157e+00
5.559679362504220080e+03 2.185691549987603111e+01 2.186233466869487785e+01 2.524015058982841708e+01 3.402231429775675764e+01 7.569315356187041743e+01 8.542000070469214279e+01 7.633730232244326430e+01 7.641377029282762123e+01 7.354773564721033097e+01 7.355653469492663987e+01 7.342559978351768279e+01 7.372122713849880427e+01 7.362294777715997895e+01 7.256594830688000286e+01 7.745681878084573668e+01
5.609679362504220080e+03 5.413553376334714073e+01 5.413978803303145781e+01 5.600453539333740594e+01 6.459591128453759268e+01 9.758777113335391107e+01 9.465282465919727883e+01 7.557527517999585598e+01 6.764623352197222061e+01 5.598110212218424664e+01 4.892472913547279489e+01 4.105471638937845569e+01 3.515420614787411324e+01 2.859411034310240751e+01 2.303335901417945664e+01 1.857477480606425146e+01
5.659679362504220080e+03 1.458452688448802235e+02 1.458317337019276749e+02 1.475950828934190042e+02 1.592357340442444240e+02 1.930043463233405703e+02 2.465430171151361947e+02 2.192979687255386807e+02 1.545379972307820537e+02 5.391947555561551297e+01 6.331449212657874881e+01 5.614421857087301504e+01 4.793038570478324800e+01 7.337102215823350093e+01 2.304948998654832337e+01 4.834835992679165884e+01
5.709679362504220080e+03 2.334587287854313331e+01 2.334811626958448372e+01 2.704846943493317823e+01 6.556113441450958135e+01 7.984190586316638871e+01 6.064168558619147120e+01 5.251603231245140080e+01 4.237949426604397019e+01 3.737570330909943550e+01 3.005972249013116127e+01 2.682126710419036542e+01 2.199001560318176018e+01 1.780320403901781745e+01 1.571079609866313653e+01 1.034081618090857901e+01
5.759679362504220080e+03 5.783996241930270088e+01 5.784034216249985150e+01 6.099475091754479905e+01 7.746325713088933185e+01 1.107209224539580958e+02 1.083901949073091089e+02 9.906434082230697413e+01 9.549736448382097365e+01 9.118062021850981580e+01 8.737224344473175108e+01 8.667383073993127596e+01 8.455761164588622592e+01 8.189869462736699290e+01 8.074728375136544400e+01 8.413283870873763703e+01
5.809679362504220080e+03 4.997116795590586946e+01 4.997304009794596169e+01 5.267137695636838401e+01 8.160589539267719772e+01 1.058198351037299432e+02 9.118381048022474999e+01 8.262930202327440554e+01 7.586001594728884356e+01 7.130166741334329572e+01 6.639707085159984956e+01 6.436218864472112955e+01 6.141860198051612230e+01 5.857895302548250527e+01 5.716585887001583188e+01 5.749937491790160493e+01
5.859679362504220080e+03 5.339773356802331250e+01 5.339950281171765312e+01 5.680497232876346203e+01 8.985055554926211130e+01 1.073399101939233020e+02 8.982500666654094346e+01 8.250078127441844345e+01 7.406666125480127505e+01 7.001828359660645162e+01 6.409269388124029376e+01 6.235501281891276193e+01 5.864080077330545038e+01 5.606312341215308237e+01 5.394582406537108454e+01 5.527099476717015136e+01
5.909679362504220080e+03 5.374417926642781396e+01 5.374545789958070685e+01 5.650022294278678459e+01 9.153476950529261558e+01 1.057419039042108295e+02 8.747054664192714313e+01 8.168121531587371464e+01 7.290176258016602162e+01 6.961198314002338350e+01 6.348524829407799785e+01 6.232421906124884714e+01 5.852487278034912777e+01 5.625021266327755853e+01 5.414475273027925795e+01 5.594397034020631310e+01
5.959679362504220080e+03 5.288207933714949860e+01 5.288319115626577371e+01 5.565555880538659750e+01 9.280062838431975081e+01 1.017787970792250718e+02 8.268492724155080964e+01 7.888725984243660605e+01 6.962414357673840470e+01 6.723601810189175865e+01 6.080769146987883289e+01 6.028449237293452256e+01 5.631267879231753426e+01 5.432845022229082588e+01 5.220648574679974985e+01 5.417919042338530744e+01
6.009679362504220080e+03 5.432069468766204778e+01 5.432146647390237604e+01 5.768858898764451482e+01 9.430285497383326287e+01 9.705490318136321548e+01 7.798671033621938875e+01 7.495117593892409502e+01 6.565668819508834986e+01 6.350869776456943328e+01 5.706478585448265051e+01 5.643091500766433910e+01 5.243079918099656567e+01 5.038769852670771598e+01 4.833680159017357880e+01 4.930228954265948005e+01
6.059679362504220080e+03 5.563972838141369692e+01 5.564011354519881536e+01 5.912706546947438824e+01 9.494637246505735106e+01 9.040446034671784048e+01 7.139429869846398446e+01 6.868513423792201422e+01 5.932266062758245084e+01 5.718590696390662487e+01 5.071384004323144978e+01 4.966725400189125850e+01 4.555891958972726741e+01 4.339068470850691028e+01 4.118271133006545170e+01 4.196304134659442298e+01
6.109679362504220080e+03 5.644422927242601418e+01 5.644429794192161154e+01 6.056893242140732525e+01 9.606556225950075145e+01 8.762073944002031567e+01 6.893221295755489564e+01 6.548542235498366892e+01 5.627521403346769091e+01 5.376087874937407918e+01 4.743699968165729786e+01 4.552012335141739641e+01 4.136841190191161388e+01 3.913513249855632381e+01 3.650474654928989793e+01 3.901942128607590377e+01
6.159679362504220080e+03 6.356105504609491419e+01 6.356101828735708636e+01 7.669138783194331666e+01 1.590173386239592048e+02 1.742442823298521830e+02 1.500262311217902038e+02 1.572745000235733244e+02 1.478026756573867999e+02 1.527375155329397955e+02 1.456310087365912693e+02 1.530219011621845482e+02 1.498200348232889496e+02 1.565071112140381331e+02 1.510193532826600347e+02 1.687991459516913437e+02
6.209679362504220080e+03 5.130987700950876729e+01 5.130980700905075764e+01 5.398195577462804096e+01 9.008463720252018447e+01 7.865275919926409642e+01 5.839555781526330236e+01 5.426984119050531774e+01 4.473552898760507190e+01 4.191548958342342246e+01 3.532328414861669330e+01 3.284433466567009674e+01 2.843460793786031715e+01 2.616094758094801520e+01 2.272777717195595670e+01 1.947824124288219849e+01
6.259679362504220080e+03 4.595574814024028143e+01 4.595559329989458774e+01 5.013426618954830616e+01 8.896663512988824607e+01 7.785739018150367485e+01 5.625602990186289531e+01 5.281721103610801293e+01 4.292955665890809769e+01 4.054287106386903616e+01 3.386110778476481187e+01 3.197413356597996525e+01 2.764820545313081368e+01 2.577878699114703309e+01 2.237148383473857649e+01 1.959429392390552493e+01
6.309679362504220080e+03 3.912248796067991918e+01 3.912235225562100993e+01 4.351704524768648241e+01 8.446696840410619700e+01 7.350529657984601783e+01 5.284743239134086679e+01 5.007533635478298351e+01 4.065291697645510993e+01 3.877700769335132946e+01 3.226349122773697076e+01 3.101711647505623048e+01 2.682550928946859159e+01 2.549363654445588878e+01 2.196760529345073820e+01 2.057034121390207559e+01
6.359679362504220080e+03 2.991607479028078131e+01 2.991573949753198036e+01 3.347926683079527521e+01 8.285448913006338501e+01 7.264634670929322624e+01 4.813585239413948358e+01 4.604778589563331082e+01 3.632772338878079665e+01 3.610285091396828250e+01 3.269612350925789457e+01 3.313933429489870974e+01 3.022289241219340283e+01 2.777848128826510177e+01 2.625141265977165261e+01 2.059846279153195781e+01
6.409679362504220080e+03 3.823933829274892560e+01 3.823906258561424210e+01 4.175892103425812252e+01 8.355060550042287559e+01 7.164441988655974569e+01 5.210053465585852450e+01 4.935031439458818880e+01 3.985393476040437832e+01 3.788574123763022783e+01 3.119228157368826970e+01 3.001613367820844402e+01 2.561731191737956692e+01 2.407888819726090190e+01 2.063164013024400134e+01 1.862958163676801959e+01
6.459679362504220080e+03 2.980656996393363301e+01 2.980660934945424501e+01 3.466327219997705100e+01 7.846393935114274143e+01 6.738604427407310027e+01 4.813491693104199243e+01 4.715254486044165816e+01 3.747540909656196106e+01 3.642385477963041751e+01 2.960625375643832768e+01 2.953304198761648891e+01 2.495841896452554565e+01 2.399262946259903373e+01 2.025267744747639753e+01 1.949815161332601576e+01
6.509679362504220080e+03 2.548780178949322206e+01 2.548780517271865520e+01 3.463602995828111375e+01 7.243250497422292256e+01 5.972420131088460238e+01 4.163002048630857388e+01 4.202022557258482038e+01 3.250818152503421032e+01 3.163169924361670127e+01 2.487612025750306799e+01 2.550992702817726254e+01 2.086586499686693230e+01 1.989364228296156867e+01 1.600929220024548982e+01 1.566656879781016443e+01
6.559679362504220080e+03 2.726305735867330426e+01 2.726331079292751980e+01 4.103428078240125387e+01 7.418029842039551625e+01 5.515671253143835173e+01 3.920087900678585413e+01 3.580741662914011414e+01 2.720938439812993437e+01 2.464620661333767160e+01 1.852409381637221131e+01 1.775453033707078632e+01 1.359697232367038566e+01 1.120933928715953698e+01 8.662764344449270126e+00 4.755703034118993422e+00
6.609679362504220080e+03 2.440577026672786332e+01 2.440599071618321148e+01 3.633537107840805902e+01 6.325486556754061951e+01 4.498323384110023682e+01 2.968475208969132240e+01 2.306796975519399240e+01 1.484776043928005329e+01 1.071437700886940370e+01 4.757570331707515088e+00 1.973028234821215809e+00 -2.666042592010388734e+00 -4.191088265099621069e+00 -9.862558938890424898e+00 -3.661394218849827631e+00
6.659679362504220080e+03 3.788657823803583113e+01 3.788631158364986362e+01 5.629447918501765713e+01 6.946426859702980039e+01 4.288237087506850287e+01 2.685307529874669896e+01 1.587102790524138030e+01 7.683010308254865528e+00 1.622308466795884918e+00 -3.461400164561703185e+00 -6.094987164158151671e+00 -1.093314250683124556e+01 -8.404313575344017906e+00 -1.944472507242685211e+01 -8.314804938934561296e-01
6.709679362504220080e+03 2.938591227070833156e+01 2.938400645589515392e+01 4.914376297807433502e+01 6.074865329897848198e+01 3.582035104895518884e+01 2.255273938075490392e+01 1.389278754442060659e+01 7.810448439613574934e+00 2.625862715921309487e+00 -2.134296594965450489e-01 -3.902173354770142932e+00 -3.247422687504028627e+00 -1.115114588835906595e+01 -4.135096778348677504e-01 -6.223935407156555577e-01
6.759679362504220080e+03 1.300325336182606009e+02 1.300297167489051162e+02 1.323439203042940164e+02 1.521292711769356174e+02 1.309521767914559689e+02 9.597433844590472063e+01 8.347809212979440474e+01 6.444397974533633544e+01 5.487552363654612009e+01 4.161080701348322464e+01 3.257803993037929757e+01 2.966801474310043929e+01 -4.774282396429969932e-03 9.946296368742250579e-03 -9.526924038207466028e-01
6.809679362504220080e+03 -2.154968344019679094e+01 -2.154189886128660802e+01 5.226529943381274634e+00 2.132752985231060805e+01 -2.454730485600641998e+00 -3.028535965686294240e+00 -8.023704317733534097e+00 -7.927632384966523560e+00 -9.104441370251203480e+00 -9.762161055065964987e+00 -8.395685666354079757e+00 -1.235045062876245048e+01 -1.115596281635982123e-01 -4.431053995691917602e-01 -8.460948646784649529e-01
6.859679362504220080e+03 3.026949086318262161e+01 3.026969533980737026e+01 4.473376786190421228e+01 6.451469954318783095e+01 4.398853839088315709e+01 2.969779512335701455e+01 2.178607423660658782e+01 1.424252488238507652e+01 9.344989851038505435e+00 4.626215068272130360e+00 -1.019678405968106327e+00 -2.912394046675727201e-05 2.117054649126161293e-04 -4.539293143188991020e-01 -9.045141324172244479e-01
6.909679362504220080e+03 3.482138924627076193e+01 3.482163046557526798e+01 5.356521622837988872e+01 5.552379222585742014e+01 2.907967414392215488e+01 1.623674411485837155e+01 5.811733412868606230e+00 -1.232072925063031121e+00 -8.494923486885330277e+00 -9.536596153030721723e+00 -2.463839729999138584e+01 -6.480131471639537332e-07 1.452533872951366986e-06 -3.687699265677391591e-01 -8.238962843336249398e-01
6.959679362504220080e+03 3.418654988139296336e+01 3.418698362119754819e+01 4.693068616820167449e+01 6.155992128742555280e+01 4.081493698062904940e+01 2.696411741818971564e+01 1.890758544666937979e+01 1.190551098153983389e+01 6.599083651821674223e+00 3.208492998397147300e+00 -5.424082416784616889e+00 -1.358670887954713277e-09 2.447555696144456621e-09 7.950164101177470377e-07 -6.301953921780872880e-01
