TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
6.925929362504220080e+03 1.835171096146098364e+02 1.829477152427849092e+02 1.866417764949819400e+02 -1.892736290868752419e-02 -2.876122865414086627e-02 -7.549657523803346426e-02 -3.029829511351180282e-01 -6.561787264676438580e-01 -9.670266499863346965e-01 -9.654751508090370082e-01 -8.103968919967526885e-01 -7.591954380829031290e-01 -7.026070544634210879e-01 -8.650594723306980205e-01 -1.285862522741041403e+00
6.975929362504220080e+03 -7.624498943640575988e+01 -7.624716535709103482e+01 -8.011228431223919699e+01 -6.981117596301650963e+01 -1.913317237209455612e+01 -4.213875207760953701e-01 -1.158554212403746897e+00 -1.443072603379341068e+00 -1.572945209166666247e+00 -1.971298016754323923e+00 -2.089764109216684762e+00 -2.503043152676215133e+00 -2.946387343800421554e+00 -5.491725743793996806e+00 -5.830796320668826027e+00
7.025929362504220080e+03 1.894656195765825046e+01 1.894379500430104812e+01 2.212759644419664795e+01 2.975852245314744238e+01 4.217374319030385976e+01 -4.032077591546537887e-01 -5.979121703942464894e-01 -8.146262324915091169e-01 -9.914576645249719711e-01 -1.108203947835706860e+00 -1.007526140733085107e+00 -1.367388195025514230e+00 -1.643100057672649550e+00 -3.030506695427285013e+00 -4.106845210474989294e+00
7.075929362504220080e+03 -8.229201223424093214e+00 -8.727558762201297782e+00 -1.060322469104388432e+01 -1.548490442420872881e+01 -2.238211778936359408e+01 -2.873950623740104504e+01 -3.610012112553896912e+01 -4.286887427341942924e+01 -4.717137983986318517e+01 -4.992480243330454215e+01 -5.397130697803923027e+01 -5.862953479028828241e+01 -7.042017152230404520e+01 -9.088442759059405773e+01 -1.813481488532374328e+02
7.125929362504220080e+03 8.728617871211991996e+01 8.258001474789784879e+01 4.800539154742278924e+01 -2.636338617748249931e+02 -2.420469997771019735e+02 3.340240214952365960e+01 1.344798618118156810e+02 -1.983122945288822825e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.175929362504220080e+03 -3.872660391936730662e+01 -2.723901672579827604e+01 -1.279118580480733556e+02 -7.350001687279589646e+01 9.714735437885066460e+01 -4.356508039965399348e+01 -4.661280401741488832e-01 -7.458675923003108554e-01 -1.111756874756381963e+00 -1.179258063082939900e+00 -1.250853907032092982e+00 -1.341544011003646286e+00 -1.472993622745154996e+00 -1.801302964393450390e+00 -1.667585575653738328e+00
7.225929362504220080e+03 1.100870861258608215e+02 1.153176184353498712e+02 3.877322734593508926e+02 6.439646754252722758e+02 6.172316241152063867e+02 7.173791098628014140e+01 -3.307823604078545259e+02 -1.229782369291035451e+02 -7.921658592502947788e-04 1.386846477389487272e-03 4.725963916016876626e-03 4.283017755303578436e-03 -1.488143282460645256e-01 -5.996444552502960129e-02 -2.681609240578601040e-04
7.275929362504220080e+03 3.093013733889918626e+02 3.146623680464630866e+02 4.336703515775638351e+01 -3.911652112054030113e+02 -1.647751466949737562e+02 1.652958032056412776e+02 2.938657784507505539e+02 1.535374723397708578e+02 0.000000000000000000e+00 0.000000000000000000e+00 -2.361221317960305877e-01 -2.664166561394930022e-01 -3.878159238112843799e-01 -3.989269613258528135e-01 -3.653137036737878485e-01
7.325929362504220080e+03 3.598358151935015599e+02 3.582979786323830353e+02 1.947800083679885290e+02 -5.977376738649904553e+01 4.685318180456692261e+01 1.531523941567441582e+01 -4.699268520087850759e-02 6.983709014937228288e-02 -3.023574676133051753e-01 -3.365213072150456397e-01 -3.760837396944047284e-01 -4.393539374214184279e-01 -5.766024868749134447e-01 -6.275298124655412924e-01 -6.893865933319844874e-01
7.375929362504220080e+03 1.681218950400741790e+02 1.681730172631930884e+02 1.344485402571670534e+02 -9.335737956024779294e+00 5.755200443442632263e+01 1.052291525644517520e+02 -1.227838333230349688e-01 -1.470658484318889125e-01 -7.242056329283289573e-01 -7.371201022900314426e-01 -7.560270155613330045e-01 -8.085260873305740725e-01 -8.832391089101352399e-01 -8.966490830612409146e-01 -1.166326880823607581e+00
7.425929362504220080e+03 1.483781477040987795e+02 1.483868377595372010e+02 1.347471331934931413e+02 2.263021475360426038e+01 -1.664541155920278115e+01 3.244104887426016859e+01 1.156125730977983990e+00 -6.743087641990336278e-02 -6.471059774481896509e-01 -6.567729125339031304e-01 -6.708292544052748552e-01 -7.233608343857612644e-01 -8.154212353660048596e-01 -8.168600937183059241e-01 -1.084385597333006768e+00
7.475929362504220080e+03 1.934355105943397461e+02 1.934401535849274865e+02 2.514895050634933398e+02 2.056460291904333246e+02 -5.695478444083506986e+01 -8.228567377879112144e+01 1.617450349416771793e+00 2.160034460900139841e-02 -6.325371801095388546e-01 -6.540841588122376926e-01 -6.813931588951473994e-01 -7.459804333018600353e-01 -8.562742609775133573e-01 -8.806709072801661708e-01 -1.297001411075566768e+00
7.525929362504220080e+03 1.568392427540362917e+02 1.568381982365586396e+02 1.810348102854756860e+02 3.829810617111078841e+01 -2.425384846000150105e+02 -2.975904166900871672e+01 -6.194168797771645307e-01 -2.129464836777082981e-01 -3.695439971809315050e-01 -3.798325833923997252e-01 -4.202764172570254697e-01 -4.871252867813528620e-01 -6.162210691115985739e-01 -6.610070094223425841e-01 -8.269109684671712701e-01
7.575929362504220080e+03 1.030932773856260667e+02 1.030941929394304850e+02 9.008395761205703423e+01 5.432529891464783134e+01 4.244502095149064758e+01 2.122402162429132488e+01 -1.321018415921984979e-03 7.915671334729690312e-02 -4.488348957162215935e-01 -4.663948560814828448e-01 -5.012768538873553226e-01 -5.624731577020580797e-01 -6.732452075507643352e-01 -7.159137321205764071e-01 -1.016167768970135388e+00
7.625929362504220080e+03 1.246298134128420969e+02 1.246297413182189615e+02 1.002150730485506074e+02 9.729666689066525009e+01 1.761477943044926633e+02 9.846242079623841903e+01 -2.492581823838002381e-03 3.112588805649301078e-03 -4.071321922630731227e-01 -4.345816736674215641e-01 -4.717023765003806601e-01 -5.328090021088589534e-01 -6.472943554626874318e-01 -6.918400725723738987e-01 -9.525375333347479989e-01
7.675929362504220080e+03 1.159714576474721497e+02 1.159717529884057399e+02 1.312952147265687017e+02 2.150797614753212770e+02 2.281010712151436337e+02 2.451751021250526108e+01 -8.001573033030589622e-07 6.815652127149683117e-07 -3.636776724235422642e-01 -3.886328303077990487e-01 -4.225065894979452841e-01 -4.774644733422527820e-01 -5.855753439187163512e-01 -6.184061568178751411e-01 -7.133226072450097321e-01
7.725929362504220080e+03 3.930424838187954606e+01 3.930412473411192309e+01 3.054242614403747069e+01 2.373439293548631035e+00 -1.079938020160163781e+01 -2.378633026030947306e+01 -1.767616832171799435e-01 -3.172643350640875215e-01 -3.957717587153570804e-01 -4.188997068325941431e-01 -4.569929594318917210e-01 -5.160279811815899897e-01 -6.223562217886621228e-01 -6.531023533854226626e-01 -8.500696838226778906e-01
7.775929362504220080e+03 5.920475015854643885e+01 5.920471547860675798e+01 5.241625984662677951e+01 5.507495823022178882e+01 5.074933749436380737e+01 -1.294951519579409238e+00 -3.495238122939734053e-09 2.268805882196086353e-09 -3.716835009748788443e-01 -3.947010095405981689e-01 -4.260155116131746356e-01 -4.795041461831782148e-01 -5.831023201874637740e-01 -6.140103783733633636e-01 -7.114966659100420143e-01
7.825929362504220080e+03 4.229473350095851458e+01 4.229483829456279409e+01 4.944265823809985960e+01 3.169532926938481765e+01 1.381977745717752271e+01 4.132520565027079096e-01 6.372336242369554260e-02 5.281283145785615335e-02 -3.840050575121689569e-01 -4.105907536043633121e-01 -4.409984181393993286e-01 -4.923235929216134843e-01 -5.921374524561272557e-01 -6.190451383412268749e-01 -7.754969128566803205e-01
7.875929362504220080e+03 6.289667443699394056e+01 6.289668419097257157e+01 9.346192517673894429e+01 1.166892259126936864e+02 1.209266232956603382e+01 -3.774522028610270696e-02 -1.426959560060608589e-01 -3.445269571271461495e-01 -3.669822631138496272e-01 -3.912814228182136533e-01 -4.203432909521716554e-01 -4.603838464054393342e-01 -5.524146585828468847e-01 -5.760114845033000863e-01 -6.748731122584636921e-01
7.925929362504220080e+03 4.342442871278883842e+00 4.342045317717469821e+00 -2.512869298594018375e+01 -1.686110419628651513e+01 3.244829361222755182e+01 -5.038768253820341547e-02 -2.829839694866096989e-01 -3.055767099098726791e-01 -3.397650120868742074e-01 -3.632170556651674320e-01 -3.924701728950115154e-01 -4.341488439419106116e-01 -5.335337289181721898e-01 -5.603711792601864250e-01 -6.575359501768640591e-01
7.975929362504220080e+03 9.490170115098197812e+01 9.490273980229379447e+01 1.436574635192459368e+02 1.539349160197250512e+02 1.097523601555906225e+01 -1.520782112490909055e-01 -2.835684848547225245e-01 -2.861509893432851448e-01 -3.150124390814402764e-01 -3.357370213760646482e-01 -3.626288110081135607e-01 -4.011362815620239108e-01 -4.948053011312051885e-01 -5.208287968694860215e-01 -5.901032962361072443e-01
8.025929362504220080e+03 1.797142005101826356e+01 1.797130635708148461e+01 -1.642107883530663770e+01 1.395185891764747232e+01 8.217022940236748241e+01 -1.047323308716481827e-01 -2.043389141629873285e-01 -2.141443942729444883e-01 -2.369227672045111921e-01 -2.531832513490777647e-01 -2.765712085064468972e-01 -3.097554303247894159e-01 -3.923617709193027436e-01 -4.168459488040084926e-01 -4.584851754223676079e-01
8.075929362504220080e+03 1.366210063157807610e+02 1.366213015465728517e+02 1.708769037648181381e+02 1.180818606417176966e+02 -3.019202886811073938e+01 -1.661098492662895498e-01 -2.663409436295225974e-01 -2.719420152501810239e-01 -3.034639830216115941e-01 -3.254560187921488046e-01 -3.531417422549660845e-01 -3.921424880998074514e-01 -4.865891924476400399e-01 -5.090599648676684685e-01 -5.922971312968396962e-01
8.125929362504220080e+03 6.764655062945273301e+01 6.764144672708941641e+01 5.799048812348038240e+01 6.501183902939209247e+01 6.889333739777322307e+01 -8.159552476475341320e-01 -9.904957399817936325e-01 -9.992149982565539101e-01 -1.026452721701959669e+00 -1.028750275720388352e+00 -1.016053272604423352e+00 -9.712993198017960683e-01 -1.062519348177387357e+00 -1.210460374554358509e+00 -1.943010157897713031e+00
8.175929362504220080e+03 -8.695374747898673817e+00 -8.692254532098509401e+00 -6.696361157776655659e+01 8.886446821423002973e+01 3.071966306438937977e+02 2.165395670921267310e+02 -2.390406056300814708e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.179372363001440088e-04
8.225929362504219171e+03 1.452288431204923427e+02 1.452289333596436904e+02 1.977330066326200892e+02 2.515661481162525490e+02 8.851495879447638515e+01 -5.818228828383684714e+01 -4.272284700207098496e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.536637865100999797e-17 -3.674404956322296571e-06
8.275929362504219171e+03 1.809697861596501127e+02 1.809675313905792109e+02 2.457153225258984151e+02 1.883241611901106012e+02 -1.156366019526183209e+02 -3.808845525847651459e+01 -1.704762571000747627e-04 2.378272877251795796e-03 3.816857194252541892e-03 3.996192971088074510e-03 3.191433167705488416e-03 2.095302574407007477e-03 1.107065656555123812e-03 1.234739418932173520e-12 -4.151520327759633569e-07
8.325929362504219171e+03 1.187059967500254771e+02 1.187054351053112669e+02 4.397470064422776659e+01 -1.032374517000171750e+02 7.026517403686277419e+01 7.110179456075906046e+01 -1.045883309089757042e-06 9.818854639676789926e-07 6.739896880256742627e-06 1.243107064764381726e-05 1.487696887205322055e-05 1.340600239359921625e-05 8.748337420981914007e-06 9.480205518008975319e-15 -1.028468865968379320e-05
8.375929362504219171e+03 8.476559339518067304e+01 8.476540821906969825e+01 7.116264799674229380e+01 1.387187266161288868e+01 1.666654281029286011e+01 4.196324332904559640e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.405738750589767174e-10 3.765996091425425112e-09 1.290712338218125475e-08 1.901920975616328929e-07 7.146152236734342809e-17 -1.000990145001607207e-06
8.425929362504219171e+03 1.495044634390717988e+02 1.495009285047267724e+02 1.190518561996408806e+02 -1.024650022899591022e+02 -4.405378393429034389e+01 1.776685974631298279e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.346382436632874088e-19 -7.599514475084430871e-19 -3.876329581912546073e-07
8.475929362504219171e+03 1.143922217125687126e+02 1.143967521671098524e+02 1.111555753924856589e+02 4.078402781262966670e+01 4.357777761665713712e+01 -5.195973059747071687e+01 -6.758651379117942456e-08 3.869824738618807855e-08 1.072069274446382873e-07 1.095767898266252018e-07 3.343849558076968270e-18 0.000000000000000000e+00 0.000000000000000000e+00 -2.260282510366592893e-16 -1.710292474617426716e-04
8.525929362504219171e+03 2.709070593771324909e+01 2.709176251480340980e+01 5.201571082639111410e+01 1.194835389743842029e+02 5.905386788463749781e+01 -1.128975040665234388e+02 -2.264054026072499278e-08 1.563177480684445466e-08 3.616076755856790025e-08 3.508556645574373596e-08 4.325493654222255658e-20 7.370009579535233982e-20 0.000000000000000000e+00 -1.177979702089896169e-18 -2.915402969088253359e-06
8.575929362504219171e+03 1.019003777609481745e+02 1.019024313274348401e+02 1.719393136797926900e+02 2.688369506282405723e+02 5.805548450053909448e+01 -8.954247646847814224e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.209749793716978643e-12 -4.001671043869888921e-16 -3.080276695290806295e-18 -2.503720946279251747e-07
8.625929362504219171e+03 8.583557355186059112e+01 8.583939505823036598e+01 5.552397231395844557e+01 6.905642653427375421e+01 1.116981249058468535e+02 -7.816205640243190089e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.119908684535315149e-10 3.830896224735752745e-19 -2.210501731746378395e-11 0.000000000000000000e+00 -1.625539228572930423e-19 -6.455543411464377866e-07
8.675929362504219171e+03 1.889561471131198189e+01 1.889377269685765981e+01 3.713360919189742049e+01 4.570698506883108791e+01 -5.059671390935300650e+01 -1.636554996433768963e-02 -3.725288541580286578e-05 3.338195398103750803e-05 1.076936479783142080e-04 1.105390720748072837e-04 2.579718144899950721e-15 -3.586600618987113745e-11 0.000000000000000000e+00 -1.968544796104653952e-19 -1.038659411266526056e-06
8.725929362504219171e+03 -2.248132501684117379e+00 -2.250133753242247625e+00 -1.364203360454908776e+01 -6.804504856766820353e+01 -4.035753653766212068e+01 -2.473220369718737328e-03 1.049588872185837395e-03 1.425793438998514693e-03 7.601443861981581210e-04 2.800154102675618886e-04 2.292006956752727545e-15 -4.074551821946025676e-11 -1.976277068620848259e-15 -1.322725540548426863e-16 -3.728352098914054888e-04
8.775929362504219171e+03 4.179303910483861983e+01 4.179148868457771471e+01 2.141350928458188463e+01 6.490204663241799210e+01 7.678335958679689099e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.819093274384711246e-10 0.000000000000000000e+00 -1.657617228065386802e-17 -3.255049095686850111e-05
8.825929362504219171e+03 5.982444944943797083e+01 5.982337448555757931e+01 9.894786136335866900e+01 6.025663716820615434e+01 -6.301299885333567374e+01 -1.637554423818586404e-07 1.856545960551228072e-07 1.691560215656981439e-06 3.067450066129578025e-06 3.102219997805810114e-06 1.944942535106379427e-17 0.000000000000000000e+00 2.439299772114407694e-17 -3.203912156464143996e-19 -4.193982774102359037e-07
8.875929362504219171e+03 6.314431006843227578e+01 6.311412672538941138e+01 7.626705515812186320e+01 1.130417978157054080e+02 1.138300019194289980e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.454978129010195546e-19 3.372755135323225689e-21 5.905336959092403285e-15 -1.033899954374823301e-15 -4.421401865329880221e-05
8.925929362504219171e+03 1.827941486744837789e+02 1.827777111334248161e+02 1.816128497860881907e+02 1.551048952626737503e+02 1.403251779283067791e+01 -2.481240105990778282e-09 1.252581337544371047e-09 2.939562796462578441e-09 9.806358232250912107e-09 2.334453781855155663e-08 2.655555166727828628e-19 5.396873318574575664e-21 1.348717360646095457e-15 -3.351967182989641256e-19 -5.064793973086856490e-07
8.975929362504219171e+03 1.013612912267755028e+01 1.013173477437913839e+01 2.530077934975389553e+01 1.683370770392790305e+01 -1.269706158416097708e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.976319329815483449e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.056853199567129856e-16 -1.174989947101815276e-19 -9.602715618091017067e-08
9.025929362504219171e+03 4.299568025526943416e+01 4.299452283281407006e+01 7.474006165230834142e+01 1.121691147455207869e+02 1.017149239829122465e+01 -1.271758682101959277e-09 1.229652334752302573e-09 2.877538674217681904e-09 5.294705459493890215e-09 1.656352469794928921e-07 0.000000000000000000e+00 0.000000000000000000e+00 4.506023850642805575e-16 -8.986276199802531824e-20 -2.888279882570631507e-08
9.075929362504219171e+03 3.857843290666219360e+01 3.856337919489065769e+01 2.272962695098825137e+01 -2.924602784703717973e+01 2.970240216983038906e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.035170765067614357e-20 0.000000000000000000e+00 -2.332243095943467329e-18 -6.357871285006982566e-09
9.125929362504219171e+03 5.527150779663399760e+01 5.527101724754150069e+01 5.395264571625978789e+01 3.061551136473308432e+01 3.505983447128731711e+01 -5.040458880942037286e-09 3.570812509621318175e-09 9.925381680848438269e-09 1.642353717123561483e-08 5.234635935818144517e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.151206583425497838e-09
9.175929362504219171e+03 2.592758149266319023e+01 2.592568623307185760e+01 3.372690455702142032e+01 1.640305051265445258e+01 -7.066687226090679452e+00 -3.185915780969748412e-09 2.386366387985339733e-09 6.241267989173520668e-09 8.548998831924173623e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.702593888395641205e-18 0.000000000000000000e+00 -2.174793496059154369e-09
9.225929362504219171e+03 6.492403196184626779e+01 6.492593338043354834e+01 1.340112347743165060e+02 2.508303787774885905e+02 8.284374370474436944e+01 -1.004218037408732766e-08 2.387963824475245379e-09 3.781386647285748747e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.082407206758626685e-16 -2.336805062264986562e-18 -3.755219500681227934e-09
9.275929362504219171e+03 2.243162003307654402e+02 2.243234178386335600e+02 2.876632698638096031e+02 3.689531450297696438e+02 1.984179792645911959e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.132160460710970857e-16 -8.795744797782654566e-19 -3.129940189315013252e-10
9.325929362504219171e+03 -5.521330355719415905e+01 -5.527493084249493904e+01 -7.062980586692199836e+01 3.543431435705170607e+00 -5.711776364276214935e+01 -5.338455619409928410e+00 -5.243075719372191219e-05 1.512480574984683004e-16 -1.996322649974971216e-22 3.193010922448170921e-19 7.087266046616888172e-16 0.000000000000000000e+00 1.156779023017381769e-11 0.000000000000000000e+00 0.000000000000000000e+00
9.375929362504219171e+03 1.028215950989782890e+01 1.025643874887683182e+01 -2.725473533412938920e+01 -1.294192723615497869e+02 -9.415263106204616861e+01 -4.152652546490369590e-07 1.496247299230728033e-07 5.982940292751252982e-17 -2.394737448636442929e-23 5.402432003113987506e-21 0.000000000000000000e+00 9.596216879126712834e-20 7.239605934714126330e-15 0.000000000000000000e+00 0.000000000000000000e+00
9.425929362504219171e+03 2.656200196037423780e+02 2.656196577428106025e+02 2.955327344103838527e+02 1.968187419635384572e+02 4.897939635843943051e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.402265481033739904e-20 -1.226208653763701427e-22 6.384080439438876195e-20 0.000000000000000000e+00 0.000000000000000000e+00 5.427151048529013684e-16 -2.242901127076898613e-08 -1.498879836484318454e-02
9.475929362504219171e+03 3.363856276037622450e+01 3.363651305800285485e+01 1.866014538685232083e+01 3.214150032941195434e+01 -1.315300464536352898e+01 -1.898458212157383493e-08 5.235729812801177097e-09 1.557642976134443891e-20 -1.178721766295460481e-22 3.257205489199579272e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.124049248342588805e-08 -1.720149869214303573e-01
9.525929362504219171e+03 -9.182939387706637868e-01 -9.191492609083498078e-01 -1.821845928802438008e+00 -4.007141698742966440e+00 -5.086603028797040175e-09 1.369091219185739257e-09 9.822784762484264610e-07 9.152435501389215953e-18 -1.204079253958612660e-22 4.696498856393784198e-20 1.956285574941743185e-14 9.827064197317489847e-17 0.000000000000000000e+00 -2.236721396170005841e-09 -7.171724552747539561e-02
9.575929362504219171e+03 5.808697902475467600e+01 5.808809719775821634e+01 6.115469477785344310e+01 4.444981986595901446e+01 -3.819940822880306126e-05 3.342505578944801858e-05 1.059383195801437893e-04 1.630376736290302829e-16 0.000000000000000000e+00 0.000000000000000000e+00 6.436100454897218244e-15 3.449343381188119244e-18 0.000000000000000000e+00 -3.492295064244939988e-10 -3.794410161656731895e-02
9.625929362504219171e+03 -2.371808484088018432e+01 -2.376826275571419345e+01 -1.448215719737998342e+01 -1.281498062421965178e+00 -1.872273282462227240e+00 -2.296619878088990686e-08 1.424673934305432049e-08 7.546448782353971236e-19 -2.978931198501581828e-22 9.019528458770238996e-20 4.527968855599400283e-16 0.000000000000000000e+00 1.198915652389623980e-18 -1.487360945929393697e-11 -3.304140979121366565e-03
9.675929362504219171e+03 2.391254334828241923e+01 2.391752367924778611e+01 4.475948965831320692e+01 3.744094099083337568e+01 -1.557296646063947507e-02 8.263752632068928672e-06 1.827373123255056093e-04 2.832997425554167247e-16 5.897461144983258600e-20 6.327365430873323291e-04 1.401955078888031826e-03 5.437653509356581193e-04 1.806943484596518055e-15 0.000000000000000000e+00 0.000000000000000000e+00
9.725929362504219171e+03 2.749502223515733235e+01 2.749552451064474567e+01 3.580340336306582572e+01 1.556676786217797925e+01 -2.220907572194772864e-09 6.969351034601240720e-10 6.140143401999610803e-09 7.680207991021567583e-19 7.774167737536214278e-20 0.000000000000000000e+00 3.188860342986927008e-07 9.140481316147533046e-08 2.458382691057986696e-19 5.384545367829759084e-18 0.000000000000000000e+00
9.775929362504219171e+03 -1.661304821281775190e+01 -1.661943453935989368e+01 -1.652764170905683017e+01 4.731544901779376922e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.163351703462239111e-07 5.897532861211955096e-15 1.176416548284539383e-17 3.008922609763685078e-07 5.410129401591761268e-06 3.002368523202517636e-06 3.099449493301212224e-19 0.000000000000000000e+00 2.697048758386557271e-06
9.825929362504219171e+03 7.808911333559740342e+01 7.808930891782618744e+01 8.471285435214450388e+01 4.731608697918491657e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.414646543697998759e-09 1.319285808060788004e-13 0.000000000000000000e+00 0.000000000000000000e+00 4.466548377887613017e-09 3.909236240368030684e-09 4.074264311182544579e-16 0.000000000000000000e+00 0.000000000000000000e+00
9.875929362504219171e+03 -1.251855380062152001e+01 -1.252195607341504768e+01 -5.454596834219088919e+00 -1.344802670459772820e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.048023453974563832e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.779863550094573202e-09 4.682135843155090818e-09 4.596284430203308984e-16 0.000000000000000000e+00 9.717916446573961702e-07
9.925929362504219171e+03 6.268549541938487835e+01 6.268229126988170918e+01 7.462584158677394441e+01 6.866352125665414974e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.343774818714482198e-09 1.208149195808606119e-14 7.142599133542047538e-17 0.000000000000000000e+00 7.747101073611028288e-09 2.309020314252718553e-08 3.234751989817606673e-15 3.315586375811035356e-16 1.767772198000901864e-06
9.975929362504219171e+03 2.498029870074582881e+00 3.426545334855461089e+00 4.262875484608961330e+01 5.537083998366092175e+01 -1.089738791915617898e-08 1.879634850293796714e-09 1.104691141270841694e-08 8.242736496760527848e-14 1.205073253240800685e-13 0.000000000000000000e+00 3.833898541706710049e-09 5.504564652878462488e-09 0.000000000000000000e+00 1.560972255856679306e-13 4.431617345151372839e-08
1.002592936250421917e+04 -7.877067822312490364e+01 -7.876819952597185193e+01 -5.085336730378264747e+01 3.962946475499229404e+00 -3.430916839106552670e-09 6.735592570027999830e-10 2.085872040441937976e-08 7.253962075328225756e-15 3.895372027014200391e-13 0.000000000000000000e+00 2.174104270362375797e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.695990067547902870e-14 0.000000000000000000e+00
1.007592936250421917e+04 -1.147484096483957501e+02 -1.147637992680660659e+02 -7.992820449882553646e+01 -4.503808835022325496e+01 -6.086322191823207652e-08 1.492040646694010171e-08 1.675359957751284863e-07 1.933336422404948324e-14 6.318157775245088948e-13 0.000000000000000000e+00 5.557349525753304180e-09 0.000000000000000000e+00 5.447724573881889127e-15 3.911147392464214644e-14 1.268754294224572192e-06
1.012592936250421917e+04 -1.376745832120358273e+02 -1.376649441719903564e+02 -9.373846198964638177e+01 1.515607184997995205e+01 -4.382763565464566893e-09 9.821828273322602265e-10 2.731979421912090822e-08 9.069184387248353746e-17 8.461689708058631316e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.247110950483960339e-14 1.533159483352618628e-06
1.017592936250421917e+04 -8.698192140188227484e+01 -8.701052362059380130e+01 -4.927865189264472434e+01 2.975250019776989774e+01 -1.868979817404666479e-08 3.097915510789989378e-09 7.354194608198885624e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.494442023723318822e-06 1.334658238229003221e-06 1.944656708972363965e-14 1.444916450984222232e-13 0.000000000000000000e+00
1.022592936250421917e+04 4.855111818323736372e+01 4.853318912681213959e+01 9.223238835741901198e+01 1.715337449065949613e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.463331604788311778e-06 5.177826748973417005e-16 0.000000000000000000e+00 -3.213640370779620283e-06 1.426596625247363568e-04 6.362852108950590362e-05 5.185819228591264664e-05 4.280734402799632232e-05 2.529201791898767879e-05
1.027592936250421917e+04 -2.273867782184703401e+02 -2.273770264256706639e+02 -1.812536429962733280e+02 -5.871037680716901974e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.647819086676095103e-07 5.816880327403603873e-18 1.283722636911841543e-18 0.000000000000000000e+00 0.000000000000000000e+00 1.319712796863169859e-06 9.849173074730353758e-07 2.200894021692339093e-07 0.000000000000000000e+00
1.032592936250421917e+04 -1.770908344697976418e+02 -1.770911288692741721e+02 -1.404302587898008881e+02 -4.997047721685726884e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.232737548253547005e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.297837922039285936e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.270109251822630264e-06 1.659259149845176972e-06 1.211966695264272157e-06
