TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
5.758804362504220080e+03 1.544936917978758117e+02 1.544929714243331489e+02 1.553437684900490297e+02 1.575571474115277226e+02 1.618555810964254249e+02 1.619499339798562403e+02 1.635140701809160930e+02 1.648448927818340621e+02 1.698618525455309509e+02 1.663226366061653607e+02 1.667566201716387013e+02 1.674066104355612197e+02 1.727060838376902723e+02 1.675458915445452135e+02 1.709505356248124315e+02
5.808804362504220080e+03 1.545096704929764257e+02 1.545089615122486180e+02 1.553570668935578851e+02 1.575608108007593842e+02 1.618414146016692996e+02 1.619420984141334543e+02 1.635044276164297514e+02 1.648357103602686493e+02 1.698435219768814477e+02 1.663234357230772389e+02 1.667609844784330164e+02 1.674142721528023685e+02 1.727112167196119117e+02 1.675665791698788212e+02 1.709739104250016908e+02
5.858804362504220080e+03 1.545225365863690854e+02 1.545218388468126136e+02 1.553673313171251777e+02 1.575616556450274004e+02 1.618248008997572924e+02 1.619316530280326560e+02 1.634921544692676605e+02 1.648237789642040241e+02 1.698223555017211481e+02 1.663210122519995195e+02 1.667619420796680458e+02 1.674183929154808368e+02 1.727125592517533050e+02 1.675834533492943308e+02 1.709933430176368745e+02
5.908804362504220080e+03 1.545291514784530875e+02 1.545284646025666291e+02 1.553714665731979494e+02 1.575566061860788523e+02 1.618025761508379787e+02 1.619156781162338348e+02 1.634743521051474602e+02 1.648062657872502825e+02 1.697953910332313399e+02 1.663126875733920542e+02 1.667567220036192452e+02 1.674161545800538988e+02 1.727070551172274406e+02 1.675936932911232020e+02 1.710058750429569727e+02
5.958804362504220080e+03 1.545338496173365570e+02 1.545331736417034847e+02 1.553736948962482245e+02 1.575498593240877483e+02 1.617792288289286660e+02 1.618979806113833604e+02 1.634548272714203563e+02 1.647868607211408971e+02 1.697668139859730161e+02 1.663018154406696283e+02 1.667490187709582870e+02 1.674114420231028362e+02 1.726994225275493022e+02 1.676012370113948862e+02 1.710159794971090150e+02
6.008804362504220080e+03 1.545267717860660639e+02 1.545261064403482010e+02 1.553643046811418174e+02 1.575317993502558807e+02 1.617449372345459153e+02 1.618694261358559174e+02 1.634244605875369984e+02 1.647565562840084397e+02 1.697270476336623233e+02 1.662796029091028345e+02 1.667296160473746056e+02 1.673947503041191283e+02 1.726790410805382692e+02 1.675962822992930228e+02 1.710131487931195409e+02
6.058804362504220080e+03 1.545108065941672066e+02 1.545101514459434497e+02 1.553461393936568982e+02 1.575052331213734647e+02 1.617025626036177925e+02 1.618326314519430866e+02 1.633858571359623397e+02 1.647179249564156578e+02 1.696788766999040092e+02 1.662485885280846105e+02 1.667012446558092620e+02 1.673689570322036957e+02 1.726492651037663393e+02 1.675818896509016440e+02 1.710008070734343164e+02
6.108804362504220080e+03 1.544855034116376657e+02 1.544848585904562697e+02 1.553187486089576339e+02 1.574697091271464728e+02 1.616516479970437103e+02 1.617871563420213761e+02 1.633385785974328712e+02 1.646705251907254990e+02 1.696218204501149955e+02 1.662082948648972831e+02 1.666633838506607503e+02 1.673334899158742246e+02 1.726093974245893037e+02 1.675573827083402989e+02 1.709781496973250228e+02
6.158804362504220080e+03 1.544507702665463853e+02 1.544501362123290846e+02 1.552820429328268119e+02 1.574251441507859681e+02 1.615921252882969554e+02 1.617329406144896211e+02 1.632825799852798241e+02 1.646143323868983543e+02 1.695558993156772658e+02 1.661587371422538411e+02 1.666160548423650596e+02 1.672883673204675574e+02 1.725594690203914752e+02 1.675227554299848407e+02 1.709451340157204413e+02
6.208804362504220080e+03 1.544071404244969585e+02 1.544065176393014269e+02 1.552365518626390326e+02 1.573720631251253792e+02 1.615245186657352292e+02 1.616705123056511013e+02 1.632183987381739030e+02 1.645499005004137985e+02 1.694817102150473431e+02 1.661005135234041461e+02 1.665598721459953993e+02 1.672342150958052684e+02 1.725001564561201519e+02 1.674786489023229592e+02 1.709024329579806647e+02
6.258804362504220080e+03 1.543554099194523985e+02 1.543547988243670659e+02 1.551830641813315026e+02 1.573112437126600298e+02 1.614495943667130859e+02 1.616006397212499337e+02 1.631468075674558520e+02 1.644780139923454101e+02 1.694000704391480667e+02 1.660344472301425185e+02 1.664956749029043692e+02 1.671718839319009930e+02 1.724323579779893691e+02 1.674259318770653806e+02 1.708509362671309475e+02
6.308804362504220080e+03 1.540065024580491695e+02 1.540084666517093126e+02 1.551261566043537243e+02 1.575440755334545315e+02 1.619452404104599736e+02 1.613477859143667956e+02 1.626400566560517404e+02 1.637189427172353930e+02 1.681796142889274677e+02 1.643381396150957983e+02 1.646614985664730568e+02 1.651648429380740879e+02 1.696561706744623450e+02 1.652109520557696385e+02 1.702908762531636739e+02
6.358804362504220080e+03 7.504842486823748970e+01 7.505805161884751442e+01 7.711854620197006227e+01 8.166855255017800630e+01 8.785658307693175573e+01 8.826165138365298901e+01 9.031909331132185059e+01 9.175681744461412848e+01 9.601790172400950496e+01 9.149168947104682559e+01 9.148097908049432192e+01 9.169237897252222069e+01 9.555281418416272743e+01 9.186024767807445812e+01 9.834207880884099495e+01
6.408804362504220080e+03 1.727897824520098879e+00 1.723460209905239626e+00 3.357761358407844732e+00 3.426123180997753703e+00 4.794139879881444521e+00 5.693041200782436917e+00 8.755073591247956699e+00 8.808569702013494762e+00 1.523683353353983172e+01 1.497864201663258577e+01 1.859983912116367222e+01 2.018716320262303654e+01 2.625175806173822934e+01 4.158749626164560453e+01 7.005140167754177583e+01
6.458804362504220080e+03 -3.549876199045783665e+00 -3.547250880024565234e+00 -4.068879292276501580e+00 -4.741979820072561025e-01 7.696248226247320190e+00 1.468370048410736217e+01 2.097217970227363182e+01 3.158294219498058553e+01 5.292451092725814021e+01 7.487736310224771330e+01 9.407359958312056847e+01 1.125371326286253719e+02 1.405798648533216237e+02 1.491410937024788268e+02 1.448115059750802516e+02
6.508804362504220080e+03 3.170995790459916179e+02 3.171479097935321647e+02 3.174633421403690932e+02 3.184630407515458614e+02 3.197628056749688881e+02 3.202281043124884263e+02 3.208022785788515421e+02 3.212062560144507870e+02 3.229822813931580754e+02 3.216607645989420803e+02 3.215211838046143384e+02 3.211905237073428339e+02 3.228990098708556502e+02 3.200146689570261742e+02 3.230425724737413589e+02
6.558804362504220080e+03 -3.127580356232434156e+01 -3.125089138764682062e+01 -2.891628907584357577e+01 -1.035476426291710794e+01 1.467352753651808506e+01 2.051554333306279787e+01 1.065694512960027573e+01 -9.079541537690368758e-01 -3.025289216120492508e+00 -5.727998697216466484e-01 2.024220795848655996e+01 7.015156377240343488e+01 1.709313704897841149e+02 2.435477680613871883e+02 2.905618707823003888e+02
6.608804362504220080e+03 4.798209468841024545e+02 4.798435555215979775e+02 4.801794540945808762e+02 4.808848647912994352e+02 4.811877197755840712e+02 4.816656833049285638e+02 4.816292304394547727e+02 4.812273752614649425e+02 4.823053337654778261e+02 4.796474438848322848e+02 4.789854713658380092e+02 4.803668331924616837e+02 4.945098757288166098e+02 4.963932631443123000e+02 4.886532143385276186e+02
6.658804362504220080e+03 -1.421862593392267726e+01 -1.421100792465589535e+01 -1.226387596542651437e+01 6.410958767155327642e+00 2.951100349328007866e+01 3.896014065069932286e+01 3.778448042678052587e+01 3.166094670860975313e+01 3.058968622570241536e+01 2.769389820425589122e+01 3.306975484729929349e+01 5.594477024268987009e+01 1.092588099940560937e+02 1.408261582360624402e+02 1.415836724425518582e+02
6.708804362504220080e+03 6.921508032306500127e+02 6.921542097685028239e+02 6.932948996667338406e+02 6.942696491937464316e+02 6.928316980642327962e+02 6.945385339723961806e+02 6.945313756437240045e+02 6.940744448827492761e+02 6.936359505446505409e+02 6.933507566070471739e+02 6.929437084514331673e+02 6.915271117653315969e+02 6.922935509062357369e+02 6.901989410478365699e+02 6.964628416809421196e+02
6.758804362504220080e+03 -5.906878641584323475e+01 -5.899017136181844734e+01 -5.564653232841438779e+01 -4.219299165974927490e+01 -2.809650419284262313e+01 -1.926346090171812975e+01 -9.562901337060063511e+00 4.708974650774806925e+00 3.915812333832354852e+01 9.558990559213906124e+01 1.848187388638911273e+02 2.895983871517207149e+02 4.163036867082749382e+02 5.242726705454166449e+02 4.387781082291056123e+02
6.808804362504220080e+03 1.013922632427065764e+02 1.013612830421581918e+02 1.021530731932796812e+02 1.109496358082360103e+02 1.223721737059027390e+02 1.209549789717008252e+02 1.192218096804694198e+02 1.174859948780069772e+02 1.197063279254598598e+02 1.190299683183283150e+02 1.328025235475651016e+02 1.608672242197912965e+02 2.251871168520112292e+02 3.340852935690112986e+02 3.650881035320546744e+02
6.858804362504220080e+03 -4.513933020220640913e+01 -4.512851177784833112e+01 -4.435689471975458531e+01 -4.208938317606478563e+01 -3.564313346584384590e+01 -3.236409292717073072e+01 -2.858467477926861378e+01 -2.446588654768386561e+01 -1.233271574144729144e+01 9.877767016513953280e+00 2.866366655170208944e+01 3.217357452931080530e+01 4.106119684936713554e+01 4.291533046845503918e+01 3.931925556206191175e+01
6.908804362504220080e+03 8.087909824159689265e+01 8.088329213623461555e+01 8.255802896044839656e+01 8.593346301707028090e+01 9.022228364630063879e+01 8.889194821964564142e+01 8.992159765743697619e+01 9.160426396649501157e+01 1.005996349675568950e+02 1.275087635609462069e+02 1.421962034239125501e+02 1.291893116116994520e+02 1.211677826408213292e+02 1.152039573175505609e+02 1.135053769764354428e+02
6.958804362504220080e+03 7.274583786882534753e+01 7.275160040046247900e+01 7.445733697357856329e+01 7.753911822547134136e+01 8.097874150333238674e+01 7.943447850496318097e+01 8.174886580438266037e+01 8.952742989650599270e+01 1.227503246105709707e+02 1.278577556144554705e+02 1.143027241538048457e+02 1.073154082693238252e+02 1.006697267244947511e+02 9.682513174863238703e+01 9.474466334665386569e+01
7.008804362504220080e+03 6.181446108422206009e+01 6.182128197264135139e+01 6.352230038336724505e+01 6.607186248979753884e+01 6.866173058824311681e+01 6.860154909264382184e+01 7.733869428596426587e+01 1.106466803840173014e+02 1.160170090371889842e+02 9.928839176312200721e+01 9.645782227103538276e+01 8.880310915949470996e+01 8.630594982399334469e+01 8.213175100717288046e+01 8.443177258416621100e+01
7.058804362504220080e+03 4.828338497250273065e+01 4.829187337798158097e+01 4.961687702180589099e+01 5.070633787273489901e+01 5.395968011901531725e+01 6.441282740075624247e+01 9.820873873490086226e+01 1.002134574524704931e+02 8.652792490426010374e+01 8.040413809067183593e+01 7.465439505802532949e+01 7.154948816785523036e+01 6.716074108341733506e+01 6.525438605889355870e+01 6.300363480786038650e+01
7.108804362504220080e+03 5.067197339207098139e+01 5.068097425367727027e+01 4.395530338926084823e+01 3.175442899698756705e+01 4.990619820311754040e+01 7.926765054030721558e+01 7.368276491003359752e+01 6.085582493151725458e+01 5.645573311248694637e+01 4.876745752298449332e+01 4.751589512505896096e+01 4.292310395438131110e+01 4.061376330216344854e+01 3.829003253921226957e+01 3.871479586368982240e+01
7.158804362504220080e+03 9.635136844878392992e+01 9.635838687115823120e+01 7.414131305601287636e+01 3.083401691613239848e+01 7.663788550021847357e+01 8.602712160859373114e+01 6.841080524220124914e+01 6.547218168164977214e+01 5.625217673726970702e+01 5.413311842064169355e+01 4.831825488563946180e+01 4.692362973674204341e+01 4.197096129189397118e+01 4.105630974045052284e+01 3.582200136868587492e+01
7.208804362504220080e+03 9.839683757229683181e+01 9.840226555710151501e+01 7.432257373156426183e+01 3.276034612890749997e+01 7.770549564349818183e+01 8.146887116363770076e+01 6.518701894303838174e+01 6.324276308579634787e+01 5.447457411092061363e+01 5.261693458119519562e+01 4.691759120538119276e+01 4.565760558080731357e+01 4.071638516333842972e+01 3.986777361861263103e+01 3.449301230027192133e+01
7.258804362504220080e+03 8.198917703153335879e+01 8.199341186759812672e+01 5.110369660370513856e+01 3.786831884502936418e+01 8.769252745759645506e+01 7.723249792342481612e+01 6.439792738061346711e+01 5.865116877178503785e+01 5.162864668103281218e+01 4.780475981035025512e+01 4.329094035209421776e+01 4.096085979531288501e+01 3.672710096638654420e+01 3.546193240911452449e+01 3.085275019882872272e+01
7.308804362504220080e+03 9.099280253122343254e+01 9.099600109061003650e+01 6.666175881050240548e+01 4.859088252103625649e+01 9.273003246622752727e+01 8.454656233491543560e+01 7.100686392049786377e+01 6.634243531139971140e+01 5.905935915017815319e+01 5.551580816034303467e+01 5.106959058582360456e+01 4.879463998620688159e+01 4.462954091357897823e+01 4.326215928815033607e+01 3.934443919306301041e+01
7.358804362504220080e+03 7.569888727563827047e+01 7.570131879237116834e+01 5.543355442547876777e+01 6.350641431891385480e+01 9.556406152227499717e+01 7.733364575706009703e+01 6.573986096474986596e+01 5.673082293932620956e+01 5.044980135363749696e+01 4.478086635038258834e+01 4.118492962588494777e+01 3.815163143145306179e+01 3.437360082419844787e+01 3.364200885720238432e+01 2.981574121741628858e+01
7.408804362504220080e+03 4.356585123727256104e+01 4.356738099526950236e+01 2.647775022415203594e+01 5.380132565832907687e+01 6.468821647536275066e+01 4.479868179894909019e+01 3.979185500991914637e+01 3.062049194122179685e+01 2.788303327487488659e+01 2.165506585655779048e+01 1.983910332110011154e+01 1.573711311425896220e+01 1.395102824541162256e+01 1.064965467533685128e+01 8.180083709367941935e+00
7.458804362504220080e+03 3.777300537480563491e+01 3.777324715183630843e+01 1.993630109224830704e+01 5.443930914087127348e+01 5.507323633641571092e+01 3.455442178664463881e+01 3.938341519626268905e+01 2.807617563826179463e+01 2.955315700816888480e+01 2.164862129841012361e+01 2.337687300682873826e+01 1.788997683218286738e+01 1.790203204251614366e+01 1.367810425203469293e+01 1.314394960884260932e+01
7.508804362504220080e+03 9.272671380388452178e+00 9.272931869359473112e+00 2.053036380018989249e+01 5.599829003986160814e+01 4.089911244546205893e+01 2.456945318297481151e+01 2.113715958604673872e+01 1.286706518701221746e+01 1.083633124435299422e+01 5.355371696397258852e+00 3.703447553154841643e+00 1.256709100192896500e+00 -3.728943522962413493e+00 -7.948278587650849936e-01 -3.267461617380354862e-05
7.558804362504220080e+03 1.464508125919413217e+01 1.464627159664274281e+01 2.950290772571598552e+01 4.527934346161443813e+01 2.477709227884721699e+01 1.188609674697278429e+01 3.869232938018563939e+00 -2.228936746213215692e+00 -8.256224626745423123e+00 -9.670669619161202490e+00 -2.261434717292916474e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.473804688119415852e-04
7.608804362504220080e+03 5.291925288154180063e-01 5.280341560529204781e-01 5.748081089145289369e+00 4.121212495117666208e+01 2.974589306457924920e+01 1.891476151841775533e+01 1.576109493882696810e+01 1.028885755035197924e+01 7.778045911286283420e+00 5.068965500456278583e+00 1.115221808899300004e+00 4.263660162665069975e-01 3.329929247303042850e-01 2.330966758029149044e-01 -2.220962784129951444e-03
7.658804362504220080e+03 1.161470154434600133e+01 1.161453226507588177e+01 -7.016378716156937756e+00 2.403001193502641541e+01 1.665331877241730467e+02 1.909008520585146584e+02 2.553180841200305906e+01 -9.199577107731779790e+01 -4.300767200437864979e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.708804362504220080e+03 6.752408749125889642e+01 6.752432797847131951e+01 5.697277614811159197e+01 4.625498533559709102e+01 2.706926844417850475e+01 1.557201443646438399e+01 1.012056152429754619e+01 -1.044475006157915831e-09 1.225575518491840177e-09 3.385881355862668143e-09 5.312189845699479712e-09 7.528555545854732149e-09 9.756817649471067522e-09 1.284493106757790952e-08 2.474503803982750893e-03
7.758804362504220080e+03 4.356653170795343755e+01 4.356635553013159523e+01 1.451173921218308216e+01 -1.120266109227063396e+02 -3.201332900953711658e+01 5.413394546796607365e+00 -1.966813680435293467e-09 1.373199168518886169e-09 4.810335088557913175e-09 9.303849388113886191e-09 1.470055785226402569e-08 2.089785946059304230e-08 2.703684253750464385e-08 3.393194645669174822e-08 3.994503130287454170e-08
7.808804362504220080e+03 8.606741572861693612e+01 8.606706767873752995e+01 1.225655675609127684e+02 7.411088396904428066e+01 -3.663089555794540786e+01 -1.950418640501379741e+01 -3.835662924250208584e-03 5.423174829979420658e-02 5.022940481047034889e-02 4.193206711910357765e-02 3.568275963113493737e-02 3.123903156256608790e-02 2.796577033215587316e-02 2.625644071798723805e-02 2.533113917689852959e-02
7.858804362504220080e+03 -1.744000644810487870e+02 -1.743188756923366043e+02 -1.513462974804591568e+02 -9.906459244178013535e+01 -8.475165865047020475e+01 -6.790688910237815890e+01 -4.318531359421706384e+01 -8.926528895222510585e+00 -8.397684283527584448e-02 -3.679565961883362116e-03 1.014567812558470755e-02 1.310230702388836752e-02 1.480876494851841516e-02 1.679113813960676424e-02 -1.482918229409666833e-01
7.908804362504220080e+03 -2.444177965107740249e+02 -2.443104376626611440e+02 -2.240998848390110254e+02 -1.661865020997141187e+02 -1.316440368919309094e+02 -9.750001236470025390e+01 -6.945950993307178578e+01 -4.867747611696903931e+01 -2.167562943980761503e+01 2.692782710520829514e+00 6.292570592380043459e-01 3.697873805636573419e-01 2.543781931143777042e-01 1.919120954802994716e-01 -1.811565367795215931e-01
7.958804362504220080e+03 -1.947875027977815421e+01 -1.946999190216973474e+01 -1.350112573470082999e+01 4.052699403056374194e+01 6.307397019253892978e+01 3.652792831645223259e+01 3.036958955985780406e+01 2.146462948620852629e+01 2.303414871613969339e+01 7.810281287927864469e+00 8.352731716622023850e-01 4.543974105772587424e-01 2.873501935007723440e-01 2.111645018327295009e-01 1.670985859142793961e-01
8.008804362504220080e+03 -3.183016470881813120e+01 -3.180427445849737467e+01 -3.582137331023901083e+01 3.254751623732361310e+01 4.641480356170693256e+01 2.121820242997825900e+00 -1.641985259970850919e+01 7.426874385759049346e+00 -1.298021324912469154e+01 -4.151654563339866912e-08 4.889253533849552216e-08 5.542592607522342411e-07 1.137866212553104025e-06 2.080143208447702898e-06 6.592958157246766918e-06
8.058804362504220080e+03 -4.054623139606101745e+01 -4.053019387062860091e+01 -5.262232348109986901e+01 2.524070396235273250e+01 1.738452999393613538e+02 2.791373932119952883e+02 4.139404630687341182e+02 3.035325514956209076e+02 -1.166687577502676598e+00 -1.060622026642309870e-07 1.057938673698619606e-07 2.573570739635826029e-05 7.905184438017397522e-05 1.653295319333612930e-04 3.016906968813836201e-04
8.108804362504220080e+03 -8.628421228125471032e+01 -8.624798856905734112e+01 -1.187492742662735878e+02 -4.072523826744900077e+01 2.105923686939168817e+02 3.194307010474232129e+02 2.439387248946437978e+02 2.837232228489759311e+00 -1.563910566190153304e+02 3.559912541736629077e+00 1.444138946560645991e+02 -8.688036703409274947e-03 2.456888787205201499e-02 2.951666958348139053e-02 2.851710304365672258e-02
8.158804362504220080e+03 1.810792910909176001e+01 1.810652853776050009e+01 3.196122715413409310e+01 6.629832887670617936e+01 4.856083315439960302e+01 3.145780276863387570e+01 2.513193660259295825e+01 1.620102265808289843e+01 1.245872002483567442e+01 6.480301609959332687e+00 3.362047441829239869e+00 -7.433721093751853801e-10 1.306510705382350390e-09 1.981066356837543743e-09 3.301949954865118754e-09
8.208804362504219171e+03 1.557066336359898351e+01 1.557052089180689691e+01 3.136025630655679564e+01 6.178597808895344912e+01 4.231492665979989454e+01 2.716033481624642576e+01 2.017656190751920775e+01 1.257665721790129432e+01 8.275988318201243032e+00 4.168068515133204421e+00 -1.664727661473526910e+00 -5.340815048877207415e-10 9.437972622013680954e-10 1.208591406938855535e-09 2.059950458827620464e-09
8.258804362504219171e+03 1.494396634125800283e+01 1.494396053099871757e+01 3.106465892708129672e+01 6.123358948341680019e+01 4.026662138316951456e+01 2.581556757052983642e+01 1.893824071573367007e+01 1.130765887488339416e+01 7.667842764817286216e+00 2.712031885117644592e+00 -7.453311235484645950e-10 3.068463734514628368e-09 5.897465808387502441e-09 9.314664323515123432e-09 1.474249115509451852e-08
8.308804362504219171e+03 1.576997866036377793e+01 1.576995660854794146e+01 3.221715519931524341e+01 5.963934414547541252e+01 3.926359122855677697e+01 2.513880659912625859e+01 1.754792644128682255e+01 1.048376716512881934e+01 6.219488714338142543e+00 1.368666264429791557e+00 -1.801458687885730550e-09 2.844978089787380051e-09 4.529001450493646522e-09 5.243704198211138062e-09 6.385663008476071943e-09
8.358804362504219171e+03 1.655627182951885246e+01 1.655648766615660250e+01 3.306755463612811496e+01 5.923992602660687368e+01 3.846094522609693911e+01 2.417565456769559873e+01 1.640110195689093686e+01 8.892223679523352686e+00 5.619942354061364220e+00 -4.167939620268768408e+00 -1.851945217520348690e-09 2.508262612587657143e-09 4.443926476760952640e-09 5.719108781797434578e-09 7.292517666119630526e-09
8.408804362504219171e+03 1.606670170398459518e+01 1.606656495304798682e+01 3.227060119304404395e+01 6.021381434333562765e+01 3.995803042622730317e+01 2.621157674679517058e+01 1.898187370888593151e+01 1.167640930934859078e+01 8.575526381959393873e+00 -6.705590612483442316e-10 1.592524694422763719e-09 3.106399582961259998e-09 3.523489664921725818e-09 4.036835923974460891e-09 4.626091429330685213e-09
8.458804362504219171e+03 1.768130050242978868e+01 1.768129352336813298e+01 3.362819054259473006e+01 5.974902115379522627e+01 3.923950375646757038e+01 2.510497070909233841e+01 1.760825262056270546e+01 1.032768395655262417e+01 6.465198098729124432e+00 -1.737760684504208057e-09 2.925961607857949663e-09 6.606415331239529427e-09 8.187650731476807832e-09 9.824659705371407502e-09 1.163757169049799648e-08
8.508804362504219171e+03 1.777342376060360962e+01 1.777341045287367649e+01 3.356728147051865818e+01 5.929768533943018127e+01 3.878167535365216168e+01 2.467336788501915379e+01 1.705285119657543547e+01 9.838698887087227618e+00 5.832599517131424882e+00 -8.244536636559149169e-10 1.281039755793785882e-09 3.064654641089207184e-09 3.990714904631586987e-09 5.612673334411674287e-09 7.354802906211134994e-09
8.558804362504219171e+03 5.019855660218712323e+00 5.019897670948203050e+00 2.198266737110709812e+01 5.436963713914383334e+01 3.437210473736343630e+01 2.101255393857424991e+01 1.555891161701745062e+01 8.660017548666344211e+00 6.625206404903559054e+00 -1.821120849226437313e-09 2.877164202873200808e-09 6.474895723864263160e-09 8.718403116211851778e-09 1.266481691141754665e-08 1.683511985335741446e-08
8.608804362504219171e+03 1.467615824050915663e+01 1.467604651958774298e+01 2.980743440025114310e+01 5.136121768709901403e+01 2.998051042048654935e+01 1.606738209243314941e+01 7.880559524723083520e+00 1.603256669393805733e+00 -6.022621454842658650e+00 -2.269963555171090422e-09 2.936463901005569156e-09 7.594965148376686989e-09 1.090903510628527717e-08 1.781050375506768855e-08 2.561736031863909672e-08
8.658804362504219171e+03 1.868149280540345814e+01 1.868132172069081420e+01 3.348736670548990446e+01 6.078618048970402299e+01 4.069017990210775082e+01 2.551357797810314310e+01 1.795581268689893761e+01 1.014958309893725641e+01 6.253235307954473576e+00 -1.767456248217701912e-09 2.343293020340483145e-09 5.981708373260445287e-09 8.707037406777683176e-09 1.997038997008382339e-08 3.444368623918354212e-08
8.708804362504219171e+03 1.510752045571753044e+01 1.510750336549250505e+01 3.109806646929416729e+01 5.676045813068503065e+01 3.582874014686161246e+01 2.160070427248308533e+01 1.362377399844307746e+01 6.808543045501458835e+00 1.439308268437739180e+00 -1.833472630627468202e-09 2.292310663521508005e-09 5.942410851304586889e-09 8.886426373069048575e-09 2.878933853373384907e-08 5.656689816439132736e-08
8.758804362504219171e+03 1.430690106452306054e+01 1.430689316373801034e+01 3.029788327078583521e+01 5.684032883367414968e+01 3.609123224214623349e+01 2.173156011644711683e+01 1.374574636447818321e+01 7.139897853920316173e+00 9.947274774373326967e-01 -1.964743334189792356e-09 2.392952234569949029e-09 6.193030102527409930e-09 9.394413296499653556e-09 4.615791411438050472e-08 9.393582886197553452e-08
8.808804362504219171e+03 1.292971804142356795e+01 1.292975564006483502e+01 2.942058857049941878e+01 5.665860660540406712e+01 3.566296238075439362e+01 2.124459698769397775e+01 1.304004549861182127e+01 7.065027487516700511e+00 -2.154535837286849276e+00 -2.055244051123923051e-09 2.614527052749181044e-09 6.584799843002552257e-09 1.026290518681851484e-08 5.554758055304600324e-08 9.923008079392687479e-08
8.858804362504219171e+03 3.086000720249008111e+01 3.085948979732974351e+01 5.292341431731912849e+01 9.623370122562685935e+01 5.570088599448344269e+01 1.836503190276435715e+00 4.764827723512741642e+00 2.191551402620088851e+01 4.523096653371928566e-01 -2.158180871255993371e-06 1.798736294828157429e-06 2.766753674715100587e-05 6.940992585592007389e-05 1.194045566534785037e-04 4.343816143929400751e-04
8.908804362504219171e+03 -3.727838119507437931e+00 -3.723077868360955556e+00 2.498836459068727933e+01 5.368794513032585058e+01 3.336883419477538837e+01 3.382947013657968682e+01 2.976211378815501263e+01 2.316891088906814034e+01 -1.517574039482840753e-01 -7.392217996839548973e-07 8.729903611390842094e-07 8.092140121076701534e-06 1.548945963339555686e-05 2.448674871804017861e-05 4.056961816149560113e-05
8.958804362504219171e+03 3.659751080935299683e+01 3.659476971058290928e+01 3.931053109896351572e+01 7.843705422072530098e+01 5.133773128471162295e+01 1.423443222227447613e+01 2.435853009084812371e+01 1.699497464685302006e+01 2.404837111182708043e+00 -4.104772358640229406e-04 4.058788593739225885e-04 1.813358394843932013e-03 2.984969526843047564e-03 3.899192165570933809e-03 4.955352093206973063e-03
9.008804362504219171e+03 6.328898045679805762e+01 6.326283347574631932e+01 7.684880179307259596e+01 8.388281078738552310e+01 5.604996131123280634e+01 2.874100744344588065e+01 1.689977654367366711e+01 1.020206372010749263e+01 -1.755825126473118669e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.036767346452274457e-08 3.572874257418170410e-04
9.058804362504219171e+03 -4.337660491876907720e+00 -4.331162542116996583e+00 9.471775271805245922e+00 5.050448224501035099e+01 3.348382521350529117e+01 1.761270812328884716e+01 1.288750131520277087e+01 6.209087363367459922e+00 -6.069204357768043234e-01 -4.876748779237675395e-09 6.265769255846709163e-09 1.566536619262274264e-08 2.788000893917806640e-08 1.049273487798501739e-07 3.362417293149883892e-07
9.108804362504219171e+03 8.897628936397767418e+00 8.896815937885591552e+00 1.659223655908734685e+01 6.681635989237781814e+01 5.860466657001703794e+01 3.663269633978328699e+01 3.704726440284434830e+01 2.443356882825378307e+01 2.914359889864799413e+01 -3.143147475818019038e-09 3.772696780549439561e-09 9.533239390780814270e-09 2.036764357825303426e-08 1.201311152676764130e-07 6.718366978150102268e-07
9.158804362504219171e+03 -2.650548315612760675e+01 -2.647493065584208694e+01 -1.041837204903582403e+01 2.654162591256870840e+01 1.276124491061241173e+01 9.657937170488013479e+00 1.047284490246121713e+01 1.083766720980985987e+01 1.735936176710075074e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.238558044028077287e-08 2.682690154273727404e-06
9.178804362504219171e+03 -2.090107292335241240e+01 -2.086847702298622309e+01 -2.392382551260068269e+00 4.320434968576269341e+01 2.479283067870861501e+01 6.634899850441194680e+00 -5.775482967302066228e+00 -1.024945164221682692e+00 2.893784897608801199e+00 -6.238967872045550485e-09 6.704501457377845780e-09 1.686578461006165402e-08 2.204437921873606489e-08 2.310055633715325930e-08 5.845455537269426857e-08
9.183804362504219171e+03 3.864100285749312036e+01 3.862592961313657014e+01 4.523263711856496627e+01 8.113234989382677043e+01 6.586099836383614559e+01 4.272662392726139302e+01 3.870421335686056352e+01 2.609445812935508968e+01 3.311199919693245164e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.106162963511665162e-09
