TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.465054362504220080e+03 -1.548728655585402514e+01 -1.546050875082062781e+01 -1.073776205100209324e+01 6.602612750969070632e+00 5.850998103164123876e+01 8.672341477436381751e+01 8.729476161080958718e+01 8.316922161443680750e+01 7.982589514915392215e+01 7.428945584339255959e+01 7.383035879804509705e+01 7.105734469525062025e+01 6.665852837008844745e+01 6.862489534369592548e+01 6.596309814868456556e+01
3.515054362504220080e+03 -3.077882066302138142e+01 -3.075534322736832138e+01 -2.792965742020836473e+01 -2.160943140473625590e+01 1.420604310116893210e+01 5.622956616714552069e+01 6.912697388815672639e+01 6.736492838575075837e+01 6.906005700886697696e+01 6.627899319729269223e+01 7.084621883382048679e+01 7.001007253044504353e+01 6.820470935974262261e+01 7.105329926066487189e+01 6.846181877143885686e+01
3.565054362504220080e+03 -5.186606333885539044e+01 -5.180951621805991181e+01 -4.383138911017225325e+01 -8.861223507187876436e+00 4.206811318772290775e+01 5.181653344626085556e+01 6.190183828245610442e+01 5.717022147880801697e+01 5.675475501720313787e+01 5.323858138865782763e+01 5.831299698455115532e+01 6.009292859539917941e+01 5.956405397685875158e+01 6.541479432768851154e+01 6.763423443737883645e+01
3.615054362504220080e+03 2.359437964803256023e+02 2.358889938104100281e+02 2.330332525770452605e+02 2.326445407235231642e+02 2.565333199621018707e+02 2.695866759935950085e+02 2.311234396986777710e+02 1.847106219579007131e+02 1.430944841536637853e+02 1.068267908602219762e+02 8.007086012265550323e+01 5.333074356939007288e+01 3.336612046336456672e+01 1.101545605840525432e+01 6.582967920382636784e+00
3.665054362504220080e+03 2.188410303763068896e+02 2.187537616952099313e+02 2.174498082959736678e+02 2.167602435415735727e+02 2.468501453939073258e+02 2.382796025623318599e+02 1.976435588047728515e+02 1.637552786826134366e+02 1.373885750630920484e+02 1.132557281075732760e+02 1.000985983868432498e+02 8.528626111578392965e+01 7.459996617290352106e+01 6.491828484468010174e+01 5.993420007690605189e+01
3.715054362504220080e+03 8.055149956652826404e+01 8.035763584359600031e+01 8.265225497214990469e+01 1.034055851128508436e+02 1.405083069734540970e+02 1.341559891236015005e+02 1.073359883141071833e+02 9.498323051871096823e+01 8.075713517664338781e+01 6.983373236217067870e+01 6.417821417479487422e+01 5.808812483179745811e+01 5.098053613719213928e+01 5.138104326101892383e+01 4.156816192237528185e+01
3.765054362504220080e+03 1.579893880265244945e+02 1.579668970264114307e+02 1.571059476163178772e+02 1.631204598578298430e+02 1.825593966703282263e+02 2.085921084817895235e+02 2.117474756472867909e+02 1.874419004647680822e+02 1.726189095599228835e+02 1.544070520830069597e+02 1.496053787783513087e+02 1.385542241935290804e+02 1.317180251077305115e+02 1.244274164378114023e+02 1.206206223190600326e+02
3.815054362504220080e+03 5.765686962773556701e+01 5.764116048290902938e+01 5.574098518661549662e+01 6.504579300940137898e+01 1.104626576572628096e+02 1.378384632892001775e+02 1.261536258803380832e+02 1.266026964239451189e+02 1.252552885255804824e+02 1.247961672637946009e+02 1.311591339920606174e+02 1.338149741784526157e+02 1.368354525485994486e+02 1.402851117637871425e+02 1.441262436310506985e+02
3.865054362504220080e+03 1.335063483860027986e+02 1.333624245148666319e+02 1.309840260125890836e+02 1.330997219003363625e+02 1.621013940453914302e+02 1.627738809005092833e+02 1.303118853631757759e+02 1.120109238048848255e+02 9.468955044328724568e+01 8.133143439436425126e+01 7.458864789457707900e+01 6.834513264970031798e+01 6.031162601182359140e+01 6.223459841057179176e+01 4.950351828070120774e+01
3.915054362504220080e+03 -2.233756640795030819e+02 -2.231160467860610197e+02 -2.185216238272706164e+02 -1.995526761865096432e+02 -1.640418898125525970e+02 -1.539202942485015058e+02 -1.254073180607829983e+02 -1.139077747061487713e+02 -1.035331240618832140e+02 -9.683721552281168954e+01 -8.242979405554656580e+01 -7.486990753425953926e+01 -6.664190844413428749e+01 -6.032644051666991913e+01 -5.194318684577187639e+01
3.965054362504220080e+03 5.310216212415127757e+01 5.310331296440868698e+01 5.647576580831149329e+01 6.196191038059494360e+01 7.535936037653046071e+01 1.158105405143480482e+02 1.386508992119585741e+02 1.276002998482593114e+02 1.259414415471324133e+02 1.177776387749428579e+02 1.227602749359512018e+02 1.197061047724084801e+02 1.192527623743061724e+02 1.182454806234097333e+02 1.200001874835055133e+02
4.015054362504220080e+03 5.904069950837264003e+01 5.903979303926107036e+01 6.669196241015659155e+01 7.079733993640421374e+01 8.839323916899843425e+01 1.241359738826169661e+02 1.362729069070833816e+02 1.203149302143284700e+02 1.158845332453727792e+02 1.040120666043921460e+02 1.065244203906349298e+02 1.003906982916497697e+02 9.733013034077258396e+01 9.459744848512056592e+01 9.271267405413155416e+01
4.065054362504220080e+03 -1.116783415938465218e+01 -1.116383620607808069e+01 -4.761416468461256990e+00 3.100445070737148257e+01 6.787477335199899642e+01 6.895952619541347417e+01 6.635826056987689014e+01 6.104314414614563589e+01 5.758218389025143580e+01 5.247512952743102943e+01 5.479763895922364014e+01 5.355350486509285446e+01 5.211166033081492088e+01 5.436581312289889922e+01 4.555270389329226788e+01
4.115054362504220080e+03 -2.679627615523664730e+01 -2.677710660973738399e+01 -1.760140267762082544e+01 2.441637002895254938e+01 6.010056597924909738e+01 5.458386094269580724e+01 5.673346844362794883e+01 5.034149137342992475e+01 4.836189588519538063e+01 4.263400180380723725e+01 4.526374163741449763e+01 4.331833980725550504e+01 4.185616972780798761e+01 4.324820599102848462e+01 3.501552667798327434e+01
4.165054362504220080e+03 -4.793871505646445996e+01 -4.789697996974218341e+01 -3.781374474829534904e+01 1.421338182667927796e+01 2.849666424071469706e+01 1.007573993655327627e+01 1.963649573709731655e+01 1.010236908958822610e+01 8.762510456909943457e+00 1.737407966428906603e+00 5.389414938256809506e+00 2.555053758140354958e+00 2.577237240062560275e+00 2.531811806577409119e+00 1.423969897924148853e+00
4.215054362504220080e+03 -2.266032961110092003e+01 -2.264036634605013987e+01 -1.484726695763868598e+01 3.515254551783573334e+01 5.144693490983024020e+01 3.085185675258055227e+01 3.676052471877365946e+01 2.609542669967206407e+01 2.266752025009995819e+01 1.493069083684554244e+01 1.602476145785908201e+01 1.205960977294330760e+01 1.054429077021188199e+01 8.455145419304582077e+00 1.035445920827039323e+01
4.265054362504220080e+03 2.088671937440396320e+01 2.084103782222541668e+01 2.630892661430496204e+01 6.338558393766430044e+01 9.303166533218531242e+01 8.114442786757425097e+01 7.196346242536573357e+01 6.009601111991704414e+01 5.109284896518584418e+01 4.139753335621145425e+01 3.791937076690563657e+01 3.177195433327869978e+01 2.782571983259089521e+01 2.315799858100715980e+01 2.200151596255794217e+01
4.315054362504220080e+03 -8.187684160320486626e+01 -8.179476483675199461e+01 -6.937193866268219722e+01 -8.860633794707009514e+00 1.202038938760218478e+01 -1.351281656683491406e+01 1.559162248067544665e+00 -7.517985359513841281e+00 -7.934236609145207453e+00 -1.566948699510202125e+01 -1.313328380485173064e+01 -1.771989027919093473e+01 -1.905319652842192468e+01 -2.135141285990809834e+01 -2.128514861334048902e+01
4.365054362504220080e+03 -1.013422547511167693e+02 -1.012245923234935674e+02 -9.372791972828382256e+01 -6.178989588470493288e+01 -1.155761507887494055e+01 -5.446414766285164077e+00 -1.391786209368496285e+00 -1.326231890006870744e-02 -2.135146813515726993e+00 -3.951018446861339406e+00 1.752652450603017298e-03 1.047405025746738882e+00 1.048721390782169527e+00 4.494751914258776182e+00 -1.812363580763485249e+00
4.415054362504220080e+03 -1.156256808679026307e+02 -1.154894028344413357e+02 -1.102909636881074675e+02 -9.526689010433973692e+01 -6.979550481747578772e+01 -3.638075608035656927e+01 -1.617344534079953533e+01 -1.923696456165758351e+00 4.139171830121987639e-01 1.944747154590223515e+00 1.013502964066968737e+01 1.294442814279084253e+01 1.309116743912879599e+01 1.849367079118716362e+01 1.340721267015637785e+01
4.465054362504220080e+03 -1.324462367922722876e+02 -1.322738649600759970e+02 -1.298739113945610484e+02 -1.206880673530975230e+02 -9.123237569975566430e+01 -4.302495770385708340e+01 -1.618016320808431985e+01 -6.823243993364172866e+00 2.185264191932965616e+00 3.370444841886754084e+00 1.322925945387727431e+01 1.391974181971898972e+01 1.491270204654273712e+01 1.570880689797303198e+01 7.900249431681543477e+00
4.515054362504220080e+03 1.174063617431453821e+02 1.173997171295737303e+02 1.191170517956741435e+02 1.236407619349246687e+02 1.300419256515653217e+02 1.519946874572906097e+02 1.564886085002281391e+02 1.283978683367633664e+02 1.140282262984850519e+02 9.590847401004691619e+01 9.136996602962373970e+01 8.204468131314466461e+01 7.573419710509691072e+01 7.290479246200465013e+01 6.996358891877655140e+01
4.565054362504220080e+03 1.245574496405333207e+02 1.245379230270273752e+02 1.256183846632267347e+02 1.313164415110828713e+02 1.464235821844652037e+02 1.770897150189500167e+02 1.988798116473483617e+02 1.813767805203353589e+02 1.667960848302962802e+02 1.490868287020907985e+02 1.473274377892725227e+02 1.369511316573399711e+02 1.302583220526327636e+02 1.240603759359599110e+02 1.146250332740641937e+02
4.615054362504220080e+03 3.389887245374954006e+01 3.390827782173994365e+01 3.727288677310388465e+01 4.331948939859536551e+01 9.675160713554078029e+01 1.330593235480554029e+02 1.196430959985170972e+02 1.126193046226298975e+02 1.061404234585634754e+02 9.756681324176103942e+01 9.875305285178542647e+01 9.478439918310201051e+01 9.164997101834832449e+01 9.159081799542627778e+01 7.934773531232804089e+01
4.665054362504220080e+03 2.949027645282312093e+01 2.949520795127132189e+01 3.299833826675212123e+01 4.038237154640704318e+01 7.586417456589528285e+01 1.118495083634202558e+02 1.135592846615632396e+02 1.038448897931895516e+02 9.839269916241370595e+01 8.928929607077401442e+01 9.205134745684388520e+01 8.827147886325401771e+01 8.561602157002688784e+01 8.531922478198181636e+01 8.185747985302484153e+01
4.715054362504220080e+03 -5.560026063609885227e+01 -5.553539397574738956e+01 -4.868623399543692898e+01 -2.266406391211321392e+01 3.863086737432097806e+01 3.674758693813143395e+01 2.117708565278794097e+01 1.615895464929828762e+01 2.823654638860012001e-01 -1.049321601153087968e+01 -1.779919262339596031e+01 -2.612032596132582540e+01 -3.395023228943634308e+01 -3.961438814227400229e+01 -4.344987592692976364e+01
4.765054362504220080e+03 4.032059057450442907e+00 4.030922554431587201e+00 8.182176282564068259e+00 1.595314505358121515e+01 6.756570551120174173e+01 1.042300638847855936e+02 9.838238015550115279e+01 8.951966518832755071e+01 8.245822706966947635e+01 7.250763489978847076e+01 7.041386242701796050e+01 6.429408898115468673e+01 5.859109561398075527e+01 5.653117886086703692e+01 5.521955690788632864e+01
4.815054362504220080e+03 2.704570282492678075e+02 2.703918487221027931e+02 2.710647626510225905e+02 2.709177992647026940e+02 2.882628014606893316e+02 2.932143080739862171e+02 2.698784493107106073e+02 2.321686961312565813e+02 1.980319902959813305e+02 1.677268339707467248e+02 1.538780286077381163e+02 1.362046244260804713e+02 1.242709354070262293e+02 1.138592072016321737e+02 1.104782407327738127e+02
4.865054362504220080e+03 1.549336738849457902e+02 1.547511295472359620e+02 1.519535850278477085e+02 1.534169939745956412e+02 1.858250279644848035e+02 1.965408387185559889e+02 1.683755779392369618e+02 1.559908551995081609e+02 1.478085095827134126e+02 1.418324523495470828e+02 1.459181159278759026e+02 1.467314882126244981e+02 1.488705222783592035e+02 1.536536188258545224e+02 1.596553696219395988e+02
4.915054362504220080e+03 8.230089673762601876e+01 8.214810396331674269e+01 8.027000561323777106e+01 9.410929429532707502e+01 1.433197114901419411e+02 1.633455551524296254e+02 1.463479532907853127e+02 1.412418934239562986e+02 1.376218251015904173e+02 1.330504123529951244e+02 1.373413777647116092e+02 1.365871598858481377e+02 1.404051804053509045e+02 1.384299484766179660e+02 1.449814413355168767e+02
4.965054362504220080e+03 7.388409625825987348e+01 7.354628720908300465e+01 7.989892397921774148e+01 1.095948767320788448e+02 1.392034774153236469e+02 1.338046489120073659e+02 1.167279440657766401e+02 9.703519423101178631e+01 8.098831255490472358e+01 6.138440096201616569e+01 5.118373675422743929e+01 3.424002827039362273e+01 1.796419490787889828e+01 2.763850435761082913e+00 -2.544149285539679894e+00
5.015054362504220080e+03 3.211855349758299383e+01 3.212171780209856564e+01 3.324877622310132352e+01 3.660765315503533657e+01 6.280901766084845406e+01 1.109165254531562965e+02 1.288478052108629299e+02 1.209059920940346444e+02 1.245978286024984101e+02 1.221770899036278024e+02 1.306682065404296225e+02 1.340772615797566232e+02 1.392395941276931524e+02 1.455320149015792026e+02 1.514626305021556618e+02
5.065054362504220080e+03 1.475803965620473832e+02 1.475282990395557761e+02 1.468496818925107732e+02 1.511188579705720372e+02 1.628918682149069923e+02 1.763920469847788581e+02 1.797680735265698502e+02 1.449735562622784357e+02 1.198664137680539454e+02 9.493770839501482328e+01 8.090376303248940815e+01 6.464993593436335573e+01 5.171819624943103122e+01 4.183637761047456394e+01 3.377819076512738405e+01
5.115054362504220080e+03 8.512603904629943941e+01 8.509862957281926299e+01 8.614067917194854829e+01 8.712506141009063754e+01 9.322966942786628408e+01 1.052744478843584659e+02 1.381127945130957073e+02 1.664422187355832250e+02 1.609920592674135094e+02 1.411543593397645679e+02 1.415179589905917510e+02 1.286865200437166550e+02 1.188813082899349922e+02 1.075336547761945383e+02 1.049570840000903615e+02
5.165054362504220080e+03 8.883467249559471668e+01 8.881761414227035800e+01 8.764945873589104508e+01 9.016063630543789031e+01 1.052981499748168801e+02 1.295350049096723239e+02 1.685559100780677113e+02 1.734576316119623414e+02 1.602090241613165063e+02 1.464260052330415363e+02 1.460155507924583560e+02 1.359161951669091479e+02 1.291348813024982576e+02 1.184780177386474378e+02 1.178958337182256031e+02
5.215054362504220080e+03 1.252455731009470696e+01 1.249263858186737508e+01 1.729514889680392287e+01 5.116912965428179660e+01 7.968217923265116553e+01 9.346877414772134784e+01 7.558626414758759893e+01 5.965639720199365570e+01 4.497298130324334409e+01 3.078802854333422445e+01 2.188042252956405065e+01 1.185624061360646486e+01 4.092349809406681693e+00 -4.614146963387105060e+00 -1.119577227177371093e+01
5.265054362504220080e+03 1.748320316243513446e+02 1.747774081304360720e+02 1.760465245789495157e+02 1.763136289337910227e+02 1.866643391408166508e+02 2.071675803686362372e+02 2.333833998289425722e+02 2.285844090526608454e+02 2.129131472595432228e+02 1.975906111152537221e+02 1.977065236356744151e+02 1.898705099531403846e+02 1.871870330844429020e+02 1.795893782798253540e+02 1.848236059084622980e+02
5.315054362504220080e+03 6.598536065873852863e+01 6.598133749255181613e+01 6.874145826243446322e+01 8.542209025656018184e+01 1.129685372513274046e+02 1.220123111485446117e+02 1.369969430695956589e+02 1.301713490897856786e+02 1.208254146828763140e+02 1.109309723623693884e+02 1.035481529038915767e+02 7.607048757844458464e+01 5.729248309035031639e+01 7.143843280768490445e+01 7.088611926303160260e+01
5.365054362504220080e+03 -2.649776085955593175e+01 -2.646166681373082596e+01 -2.336860562020045506e+01 -1.897352965467475272e+01 -8.726705273408329688e+00 3.581291282873679904e+01 7.717643673771858914e+01 8.634713251866236305e+01 8.907317304426852900e+01 8.736566941494457694e+01 9.467981068786308185e+01 9.626744922755035816e+01 9.732477329294660251e+01 9.605096577071329023e+01 1.044445639556209500e+02
5.415054362504220080e+03 7.987947891439274883e+01 7.986101971291297730e+01 8.043421068731392154e+01 8.172831448459119486e+01 8.859715119796082661e+01 1.019210613286752078e+02 1.425558564896616645e+02 1.731713476359664128e+02 1.690939732768783585e+02 1.553247318625409719e+02 1.578873814332601739e+02 1.474143899822006176e+02 1.412801532290921784e+02 1.270996144662668286e+02 1.310551197641889303e+02
5.465054362504220080e+03 -9.169174562642632509e+01 -9.155842744739452144e+01 -8.026450615561564916e+01 -3.186128843884481654e+01 5.589158038267047601e+00 2.789672763428646896e+00 2.131189487901046320e+01 1.719559857654948232e+01 1.894321682717278321e+01 1.784273553746434615e+01 2.193486969487674187e+01 2.193048381960266724e+01 2.455794829292894832e+01 3.034277273778050699e+01 2.563952601676564313e+01
5.515054362504220080e+03 1.066758943095385348e+02 1.066543713760877239e+02 1.075441340725386539e+02 1.101647163142748553e+02 1.206458179577664680e+02 1.414008641397361714e+02 1.781458864010998298e+02 1.800795870019515519e+02 1.582576604733614545e+02 1.398008246822251124e+02 1.307612951761500710e+02 1.170934495656453578e+02 1.117292195757865301e+02 1.019618692863991640e+02 1.024143667673252054e+02
5.565054362504220080e+03 -7.375391235679244062e+01 -7.370796343826710029e+01 -6.082080184102510856e+01 -4.384328716968050266e+00 3.487432380514977837e+01 1.258667648958463128e-02 -1.723177566826965901e+01 -3.772369584233525330e+01 -5.701723151654317689e+01 -7.964317692719572506e+01 -9.102545833455731383e+01 -1.085582371244827300e+02 -1.230322750026814589e+02 -1.323501039487069306e+02 -1.387765710977824085e+02
5.615054362504220080e+03 -2.720963993998951391e+00 -2.718310396819610286e+00 2.082164168018870942e+00 2.635068832631289837e+01 5.745254595312158585e+01 8.004664429812976323e+01 8.793190862761696280e+01 8.393797324831798790e+01 8.201016311951431703e+01 7.592280578861692675e+01 7.489500229242185014e+01 6.751466427041182783e+01 6.006687874401155369e+01 5.453146856809706833e+01 4.889477913237760731e+01
5.665054362504220080e+03 -2.730163540491784602e+02 -2.727305883383444893e+02 -2.721609282227236690e+02 -2.673682803350702102e+02 -2.458533091463063727e+02 -1.953619179069242762e+02 -1.719226763010953789e+02 -1.852821521574252870e+02 -1.884562259967946432e+02 -2.015511819227586443e+02 -1.970531537135964868e+02 -2.003435893957340284e+02 -1.994875404088158461e+02 -1.989717569886604451e+02 -1.941173268570529160e+02
5.715054362504220080e+03 2.576834877153364900e+01 2.567692755344267397e+01 2.781543018457683658e+01 4.423909478485272473e+01 9.568061961085140865e+01 1.147097408784372874e+02 9.114623597709265823e+01 8.130582267467269730e+01 6.601428439967219219e+01 5.132571624845216007e+01 4.237152200044550199e+01 3.013875628376250404e+01 2.000228943485770827e+01 8.558720402913925440e+00 1.237507618341939647e-01
5.765054362504220080e+03 1.546708180795071712e+02 1.546561424101639375e+02 1.523538129764073972e+02 1.557333232689264264e+02 1.817750265903653997e+02 2.139183610424755386e+02 2.241803211946184433e+02 2.028793231533237815e+02 1.964216610721630047e+02 1.853615853804293465e+02 1.904283228472345968e+02 1.869789446361675971e+02 1.880905079121708923e+02 1.845419994824903256e+02 1.935073188008045975e+02
5.815054362504220080e+03 8.427728446520848138e+01 8.427008913119210831e+01 8.414079241861129788e+01 8.571606135450522856e+01 9.674320357953980931e+01 1.127675766377479789e+02 1.494689114977416295e+02 1.614574767976803287e+02 1.452340496392327225e+02 1.293436135530373292e+02 1.299403399562740731e+02 1.206148639254139994e+02 1.134539745488335711e+02 1.073478560345989052e+02 1.065252470495945545e+02
5.865054362504220080e+03 -9.046192742306735113e+01 -9.039778758560346716e+01 -7.569816192480232075e+01 -8.454185224579530811e+00 2.825075565564568336e+01 -3.717181388480323978e+00 1.889042695246343939e+00 -4.288396848492617708e-01 3.185460630487611411e+00 7.038136073238867585e-01 8.796089405640623582e+00 7.802097788437929005e+00 7.198512189094598668e+00 5.118333143553992493e+00 1.132746708226998855e+01
5.915054362504220080e+03 2.774652614160367534e+02 2.773943745863508639e+02 2.797055917493221386e+02 2.820131684927344509e+02 2.961859992315545469e+02 3.103510335342119220e+02 3.001690066497716316e+02 2.723057993488639568e+02 2.480654799061269102e+02 2.231501532764805518e+02 2.137132493187002069e+02 1.962660180629004572e+02 1.848709923287526919e+02 1.663358357846144600e+02 1.679695590142874266e+02
5.965054362504220080e+03 -2.004002964483377980e+02 -2.002066160149387883e+02 -2.013572708821446611e+02 -1.784071800056504742e+02 -1.378753148473815031e+02 -1.125346365074124861e+02 -1.007662235695240440e+02 -8.605625631019316302e+01 -7.498579207646234579e+01 -7.636150920427112965e+01 -6.383721979669603996e+01 -6.170908998539727719e+01 -6.210687237611779210e+01 -6.780727313589622440e+01 -6.489332244211975365e+01
6.015054362504220080e+03 1.344392186909252871e+02 1.344301842440468704e+02 1.343956277407218352e+02 1.408173834279114089e+02 1.464938100052430912e+02 1.531872808199098586e+02 1.649531808334223797e+02 1.771423216991035474e+02 1.845774288570594877e+02 1.605959604284413729e+02 1.311988472043223339e+02 1.150429820496634790e+02 9.184914232023986358e+01 8.749537668283105063e+01 6.490383368094110494e+01
6.065054362504220080e+03 1.009875055044617653e+02 1.009890512723974609e+02 1.283056515299432760e+02 2.394026922107426572e+02 3.585014555615664449e+02 2.868657352128923890e+02 9.092904427958069391e+01 -1.151176853862156690e+02 -1.358588849230092990e+02 4.908759005757049465e+01 2.129870390157038571e+02 2.557487432535474738e+02 1.780603192264914014e+02 2.196893244741745477e+01 1.931990941413363316e+01
6.115054362504220080e+03 4.739814049101796201e+01 4.739704317590285854e+01 5.112911875117246296e+01 1.018692614471704303e+02 1.378486955929411124e+02 1.170884131999757187e+02 1.092620904166861067e+02 9.871224170528162745e+01 9.314178353173575431e+01 8.388012135260977686e+01 8.317103994329279715e+01 7.782919607569024834e+01 7.432166329481918865e+01 7.210415307035377452e+01 6.527848566312951561e+01
6.165054362504220080e+03 4.780160354987275184e+01 4.780193901674547874e+01 5.038012759046468858e+01 8.795295084936657304e+01 1.313731632029891898e+02 1.224517772938356899e+02 1.074264906399161958e+02 1.002703665932975099e+02 9.178600282197309923e+01 8.378982365017721179e+01 8.097366265248841444e+01 7.616569037406929965e+01 7.165047132023650533e+01 6.976780382443931217e+01 5.975794009933982665e+01
6.215054362504220080e+03 4.731698484645990987e+01 4.731758140173604943e+01 4.983167026090359286e+01 7.289893442554755154e+01 1.154763330232577516e+02 1.233030858339464544e+02 1.059502284283748565e+02 9.987025782029158449e+01 9.038244232441363124e+01 8.267473221791023263e+01 7.901197505393724896e+01 7.423290155739408647e+01 6.922609607510291596e+01 6.731388654805273575e+01 5.541698349211033303e+01
6.265054362504220080e+03 4.609703408388109125e+01 4.609836928672376644e+01 4.806776655674403287e+01 6.363081555748796347e+01 1.079522804783742771e+02 1.222137714695363826e+02 1.036976133528662700e+02 9.748627126452308289e+01 8.733764616728343810e+01 7.949585410036600308e+01 7.511563397622605009e+01 7.009198879131086812e+01 6.452614806417345505e+01 6.245141746030021324e+01 4.852628878411468349e+01
6.315054362504220080e+03 4.562121936551525181e+01 4.562326635937201758e+01 4.773359137650702877e+01 6.204915710079098545e+01 1.113900050346022397e+02 1.326541422147442120e+02 1.151360604090162241e+02 1.109288623624572239e+02 1.022228944575888505e+02 9.463296205255795712e+01 9.294346674736179637e+01 8.865678345348517553e+01 8.478227632940168235e+01 8.333504398889658660e+01 7.317778371209098509e+01
6.365054362504220080e+03 4.724346020957607806e+01 4.724581749105340123e+01 4.963771928078666917e+01 6.815256487992739665e+01 1.340337045791948185e+02 1.703625374067828204e+02 1.581296980800132985e+02 1.648809860896430166e+02 1.637513306416864793e+02 1.570602108474066370e+02 1.718667925565911787e+02 1.745391567779234379e+02 1.823614938777651844e+02 1.839396407680444554e+02 1.982462869296565486e+02
6.415054362504220080e+03 4.437995363304515450e+01 4.438256719214073343e+01 4.524094614797551372e+01 4.845671281087989257e+01 8.939609350927401721e+00 -2.803920436646396652e+01 -4.433078245307376619e+01 -6.159568268628571275e+01 -7.456676009523475557e+01 -8.531358322365650793e+01 -9.882952417263504685e+01 -1.076858005761192061e+02 -1.176764312887472812e+02 -1.234577596888324109e+02 -1.368934901493171310e+02
6.465054362504220080e+03 4.305641821859165930e+01 4.305883647991873175e+01 4.370934378430762024e+01 6.278653954258044223e+01 8.270314679131561775e+01 6.413015745750142571e+01 4.717966523090576203e+01 3.525084401131461931e+01 2.445146688896676324e+01 1.587033400842061148e+01 7.265213480308837291e+00 7.150776263641392960e-01 -6.162689439970705507e+00 -1.157565732823327131e+01 -1.845609873900675169e+01
6.515054362504220080e+03 3.931743542734079000e+01 3.931932007345444191e+01 3.929672208896526797e+01 6.553844754092119729e+01 7.838159609392317861e+01 5.756431741370062127e+01 4.220280727523122977e+01 3.043331916623209210e+01 2.038733240850893580e+01 1.195768851749472717e+01 4.033073555845166247e+00 -2.408997854957988682e+00 -8.802003176164218345e+00 -1.418734979208166713e+01 -2.053773718551994421e+01
6.565054362504220080e+03 3.562775898787523232e+01 3.562912772611755230e+01 3.393888986947550990e+01 6.466897495644924732e+01 7.839772903725543074e+01 5.620500744720549591e+01 4.332423013220527963e+01 3.121009668223907596e+01 2.241984455491376238e+01 1.372874074187082805e+01 6.887895883146563314e+00 5.135883856861944707e-01 -5.133714409258979039e+00 -1.051738743121377695e+01 -1.602866237195280164e+01
6.615054362504220080e+03 3.169317937291754461e+01 3.169406124583032636e+01 2.822573940591034614e+01 6.509047143054864648e+01 7.839591328467190579e+01 5.511290545225389792e+01 4.456832368725712001e+01 3.235059761184447069e+01 2.468152683941126213e+01 1.584528994619149422e+01 1.001449125160991471e+01 3.768100743839344346e+00 -1.190939418866877597e+00 -6.505177306074227950e+00 -1.107803381181316738e+01
6.665054362504220080e+03 2.739677080211444604e+01 2.739711301139985267e+01 2.095351427209809358e+01 6.310433220433758805e+01 7.805503581740526897e+01 5.299143851559598062e+01 4.721922021435422323e+01 3.397183365443834901e+01 2.851302113639856373e+01 1.893567200466642930e+01 1.478251172750966802e+01 8.349266357388330562e+00 4.520216315140223706e+00 -9.393775272502661311e-01 -4.127904071288635457e+00
6.715054362504220080e+03 2.078040565166750042e+01 2.077969095580003867e+01 1.955520574456756933e+01 6.522042888072084565e+01 8.007448576024405895e+01 5.404467786823271069e+01 5.391538467531684375e+01 3.970211060259395452e+01 3.545322140105625408e+01 2.501600297452558408e+01 2.162635015295726149e+01 1.469844823709936499e+01 1.106054163047224748e+01 5.895630830259246835e+00 9.846992888566926672e-01
6.765054362504220080e+03 8.027034322258668197e+00 8.026810313869052749e+00 1.835042933614145966e+01 6.430606707761195651e+01 6.887740704926677893e+01 4.354107333771855792e+01 4.312390518022738917e+01 2.883791865646479380e+01 2.414575127136872013e+01 1.381574123024008749e+01 1.005550175295559789e+01 3.097768585537260755e+00 -1.280904431683978384e+00 -4.545319738973508272e+00 -6.668464193474381574e+00
6.815054362504220080e+03 1.113643053822977080e+01 1.113584013924064209e+01 2.157016017905921501e+01 6.832613314294879103e+01 7.390305835980048244e+01 4.859870723513817126e+01 4.677288218141200815e+01 3.272879421336783423e+01 2.804247552411225186e+01 1.765977167868143738e+01 1.392929601606107504e+01 6.353390057621800757e+00 3.322949375441576869e+00 -4.864358131097840321e+00 -3.191163823035422786e-01
6.865054362504220080e+03 1.113157374419789925e+01 1.113098254849957414e+01 2.418115658400933299e+01 7.188568232364730193e+01 7.539914306846684156e+01 5.061242170598458046e+01 4.916520350663883931e+01 3.569045577530340552e+01 3.110869261701973798e+01 2.088758661402295402e+01 1.721998805739709937e+01 1.005412149699624713e+01 5.379497117086354585e+00 -1.870571212525692084e-01 -3.505017694828296837e-01
6.915054362504220080e+03 1.018649775152355730e+01 1.018615426462465834e+01 2.557394169969873232e+01 7.316290743621115666e+01 6.974040597275212860e+01 4.496870546009474623e+01 4.150502192991798722e+01 2.772226476089526415e+01 2.255123015226448757e+01 1.257686013970392302e+01 8.133811390360715876e+00 2.577303084271854949e+00 -4.465014002984996289e+00 -2.364254660010345621e-01 -3.307570111363470344e-01
