TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
7.061509906637107633e+03 -1.998710447639234360e+02 -1.998377322153461080e+02 -1.216232599268983137e+02 4.783504902959144545e+01 1.838904675356457474e+01 -1.708960360163290337e+00 6.219528604362090540e+00 -4.868354774983355782e+00 -3.610932522370361997e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.111509906637107633e+03 -2.425636040200796515e+02 -2.424658849401113230e+02 -1.528961918839653435e+02 3.805415211506368678e+01 9.169380965084288349e+00 -1.645693608589127876e+01 -3.099236120489151869e+00 -1.600958621584844010e+01 8.148696142087074046e-01 -1.616870105162375622e-03 1.962238321919821792e-03 2.363698671244310150e-03 2.518333111192799963e-03 2.957291799652708979e-03 4.661316499556241409e-03
7.161509906637107633e+03 -2.716072512886252071e+02 -2.715105843961339929e+02 -1.480066350288835508e+02 6.552064588168106241e+01 1.443228568401727863e+01 2.356693290383474526e+00 4.006135236636002794e+00 -3.347570496271054630e+00 3.177957126330466231e-01 3.421903084545228624e-01 1.878793219016961780e-01 1.114849526473936231e-01 7.821467385498782898e-02 6.295645645169908877e-02 5.395907671878131390e-02
7.211509906637107633e+03 -2.875596193895889883e+02 -2.876753423430162115e+02 -1.665086522691856317e+02 5.995703858653486407e+01 1.431833962511941571e+01 -4.979873199674485384e+00 1.624028244473764815e+00 -1.093987986298915160e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.261509906637107633e+03 -2.896048592477937405e+02 -2.896868403153213762e+02 -1.633071359588983000e+02 6.581033493930370071e+01 2.943244151626327110e+01 6.773943303465117971e+00 1.724160318698228878e+01 -6.809853737244517369e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.715270941481140944e-09 1.080052780732964270e-08
7.311509906637107633e+03 -2.671891990251783682e+02 -2.672314979126765593e+02 -9.915610732855445519e+01 4.343420171751039049e+01 -7.588481146333111838e+01 -2.548093009888231109e+01 -6.788938570513383297e+01 -2.893116977900340395e-03 2.019493833302302144e-02 2.893844694293483746e-02 3.032775166761638233e-02 2.899827941779296175e-02 2.708838985693793819e-02 2.610222355749883608e-02 2.550436092427734586e-02
7.361509906637107633e+03 -2.392278849241743046e+02 -2.393631267369510738e+02 -7.385287820504815670e+01 6.017545755900895443e+01 -2.188421027865696544e+01 4.765346197924884564e+00 -1.899770128230116129e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.431229136458337000e-09 9.323658525766675395e-08 1.525964918687273467e-07
7.411509906637107633e+03 2.566292661751985804e+01 2.585802670060713382e+01 1.520728127657366890e+01 -2.356229205051505105e+01 4.306836704347486666e+00 -5.974590803333237332e+00 -7.917105261550342332e-01 -7.666540038811979888e-10 6.933143800373115613e-10 1.884414077920724456e-09 2.153677536312328898e-09 2.852806373693238140e-09 1.154768548812984165e-08 9.748977904615391258e-08 1.945622179230455103e-07
7.461509906637107633e+03 2.419164286255862351e+02 2.419608367581181483e+02 1.541086339731247392e+02 -1.641592134700687922e+01 1.150867790651074252e+01 4.329821371777691219e+00 -1.452620956824729860e-03 7.874933387237854909e-02 6.394794249261584462e-02 4.884719364359935839e-02 3.949747934021369949e-02 3.255334523428379812e-02 2.752614236143579099e-02 2.482808700654924941e-02 2.349988721840472541e-02
7.511509906637107633e+03 2.469115698538296328e+02 2.466446309496283504e+02 1.526140850941487201e+02 -2.314607166694100115e+01 9.266778075714237062e+00 3.959077804298024028e-01 -3.435201847949928141e-10 6.533816003109465654e-10 6.128308908245642162e-10 1.384040412451314669e-10 0.000000000000000000e+00 1.600272313935471874e-09 7.163773448201613963e-08 3.131419230943877908e-07 4.890295310759185820e-07
7.561509906637107633e+03 2.242047271905385060e+02 2.239502936695240294e+02 1.525070664982580411e+02 -8.434662265970089834e+00 7.579559583431934477e+00 3.209068822077784322e+00 -1.195065863506847979e-09 1.047899994937766600e-09 2.685649649730578607e-09 4.369754253479160370e-09 5.810464258996732659e-09 1.077227926729284693e-08 6.864435468228948871e-08 7.314879122956771694e-07 1.184840647198468957e-06
7.611509906637107633e+03 1.933992923643554320e+02 1.933754083342758747e+02 1.440800127987834003e+02 1.378111809190237302e+01 1.671287107824480600e+01 -6.858478161857664568e-02 -1.507930938598364613e-09 1.126504474802100520e-09 3.365060822478272295e-09 6.008926907238781716e-09 8.275837854563953696e-09 1.195383931998766221e-08 2.433102465404759330e-08 5.667405793646994566e-06 7.897556053291847030e-06
7.626509906637107633e+03 2.015035817691534135e+02 2.014485950347726941e+02 1.560533318026180041e+02 2.105820258436143178e+01 2.260462396806650531e+01 -1.551419977008119622e+00 -1.834618168040251483e-09 1.360601082899963177e-09 4.040831781429995993e-09 7.021831888517649619e-09 9.374593420052781074e-09 1.106807539297226967e-08 9.926936932080959176e-09 4.778343729135345514e-08 1.286073853588613388e-07
7.631509906637107633e+03 2.099982078585459817e+02 2.099661615051025194e+02 1.678862548963980146e+02 2.108301819388109166e+01 2.219258022448781986e+01 -5.436741772882550672e-01 -1.361319880913564214e-09 1.014320644156014125e-09 3.090632750175610604e-09 5.531652518020807510e-09 7.549266705737352140e-09 9.142242474632793869e-09 8.506434852238991652e-09 0.000000000000000000e+00 6.812610331912888804e-08
7.681509906637107633e+03 1.459427294312880008e+02 1.459711395508108183e+02 1.154568268977328103e+02 3.498765338010080939e+01 1.511616517618499778e+01 6.875607241627084143e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.978343961739881605e-10 9.806061858499202748e-10 2.460005931652022716e-09 4.111013130858518286e-09 8.871800167319315053e-08 2.389042795817439366e-03
7.731509906637107633e+03 2.216886412739440857e+02 2.217522165082310153e+02 1.842689276836689487e+02 9.029485795120661962e+00 1.537533363845240508e+01 4.019653717614918298e-02 8.817632454009670384e-02 5.086802056987672210e-02 3.458338117570162323e-02 2.642046644812957867e-02 2.071399524032441902e-02 1.522149487910184548e-02 8.963131583184073131e-03 6.805014386487780002e-03 7.800116009504449478e-03
7.781509906637107633e+03 2.902760239135997722e+02 2.902982278603598161e+02 1.888557356901372088e+02 -1.317051507742855954e+01 8.909439728107059864e+00 -4.901294784223909012e-10 8.219889938852359254e-10 1.649953306562754088e-09 3.349967101852214627e-09 6.041470934574684359e-09 8.800887293878844609e-09 1.165532189514408669e-08 1.245248635947760049e-08 5.437281247481898237e-08 1.140359463170983963e-07
7.831509906637107633e+03 2.383859754990417628e+02 2.383649853768039577e+02 1.658149265309442058e+02 8.031134936139034952e-01 1.500614410592561576e+01 -1.866125435523952412e-09 1.561012991501824003e-09 3.753832508907727301e-09 6.420357136074884502e-09 9.696342663595304445e-09 1.263312254218705566e-08 1.532076548491138359e-08 1.556993183036398170e-08 0.000000000000000000e+00 0.000000000000000000e+00
7.881509906637107633e+03 2.358920275433461597e+02 2.358884549228774858e+02 1.636233639317092070e+02 -1.034399653358531790e+00 1.367199242745342680e+01 -3.103566457901394101e-10 2.273191710775757536e-10 0.000000000000000000e+00 5.679850876312919737e-10 1.675332162501676603e-09 3.029275280723018899e-09 4.973919190493388042e-09 8.217796406474950616e-09 2.232606075325582347e-07 2.699417955140909709e-07
7.931509906637107633e+03 2.332641282590243463e+02 2.332493275239255013e+02 1.616059539007806620e+02 -1.462683555478374808e+00 1.213179656036844456e+01 -1.984087627098026566e-09 1.291470325993679443e-09 4.073641391250886299e-09 7.368414245343716688e-09 1.147497767097853003e-08 1.585296207268457636e-08 2.019667506700339425e-08 7.566405629296785391e-07 3.425032255408485383e-07 3.835439829710361859e-07
7.981509906637107633e+03 1.955105467482865151e+02 1.954855389651452526e+02 1.821484681786795647e+02 1.953258678500548342e+02 1.357120033868316114e+02 -3.464972333089928750e-09 1.950062974992285199e-09 6.440103075568792002e-09 1.191484990301081132e-08 1.848597299750763423e-08 1.958975409845977787e-08 1.059753241949862083e-16 0.000000000000000000e+00 0.000000000000000000e+00 4.508582419377929779e-07
8.031509906637107633e+03 9.178125313636344629e+01 9.178078301889632939e+01 9.320516052549338326e+01 4.152630029171285742e+01 4.532248827109206069e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.418613771566861819e-09 3.944211053667342359e-09 4.507218661317490744e-17 1.542660865328527853e-12 5.444251376858452141e-06 7.555613206033068981e-06
8.081509906637107633e+03 7.126390890903039121e+01 7.126365108948483851e+01 7.514556612279659475e+01 3.951229865846769940e+01 -3.819810228826426863e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.962190785261502455e-10 2.004317495772300146e-09 4.393525116382979892e-09 0.000000000000000000e+00 1.105262290822731921e-18 9.577609189548829801e-13 0.000000000000000000e+00 1.124496421572218115e-07
8.131509906637107633e+03 1.096757430234784465e+02 1.097499988714387484e+02 7.954677853133973997e+01 1.837756259527732183e+01 5.191719909774384911e-01 6.446622568218113997e-03 5.598632514140828957e-03 4.747655084030406696e-03 4.037499800757086456e-03 3.372135105993413762e-03 2.105840378297310026e-03 5.738298128078904396e-12 -9.562532940946291770e-16 8.762689112149102540e-12 5.551522570255979080e-04
8.181509906637107633e+03 1.177178784077075875e+02 1.176751241996527710e+02 6.987988353995359603e+01 -2.571227985640270886e-01 -2.095392947219051711e-09 3.594934322774946859e-09 7.019676732677791277e-09 1.083650404663987614e-08 1.441764586789124587e-08 1.591442292294657607e-08 1.062197192306816649e-08 0.000000000000000000e+00 -7.559010916172060908e-16 7.484125290704132615e-12 2.894705540684979748e-07
8.231509906637107633e+03 1.135657603936114839e+02 1.135596307199345887e+02 7.794720552068910990e+01 1.026505418409545634e+01 -2.788747906192289021e-09 2.123640789093156438e-09 5.348965583846378830e-09 9.337148289734475637e-09 1.367876816660348290e-08 1.465243387145190805e-08 1.358358867411454971e-08 9.432918163208618059e-18 -6.378374582103419220e-16 6.053242227974036042e-12 6.765601332288743878e-08
8.281509906637107633e+03 1.262706728992498171e+02 1.262543235148963561e+02 8.516080741102368279e+01 5.511349261014886203e+00 -2.925851096998265081e-09 2.079542120437792753e-09 4.013580103176664451e-09 6.027968346196419344e-09 7.951903810735187817e-09 8.848012916485724525e-09 5.391270122381833334e-09 0.000000000000000000e+00 7.636925164122140549e-14 0.000000000000000000e+00 1.650409817318109223e-08
8.331509906637107633e+03 1.137047992436736337e+02 1.136738501417333254e+02 7.891164723352737553e+01 8.275585689200704920e+00 -4.241909797478244182e-09 2.233390744080567437e-09 7.410131414157387637e-09 1.290631325993530570e-08 1.723623898064524062e-08 1.920079025488713971e-08 7.034533125160120111e-09 0.000000000000000000e+00 2.142361359819025139e-13 0.000000000000000000e+00 1.502899470094591849e-07
8.381509906637107633e+03 8.953178911909259341e+01 8.952260345503999872e+01 6.552896108849094503e+01 1.019300580261718281e+01 -3.456828308826822210e-09 1.531909739482778042e-09 6.043396129182105279e-09 1.234484517937230853e-08 1.386122990918702655e-08 2.864668312000426620e-08 4.888421269047109391e-08 1.056787012579350760e-16 1.088870220030423873e-13 0.000000000000000000e+00 6.186269014718333335e-08
8.431509906637107633e+03 5.056852009904963552e+01 5.055356321563617428e+01 4.822541204649475333e+01 3.516287629204008502e-01 -3.096691837102952732e-05 3.536307982752256128e-04 5.736977561936443433e-04 6.968638713427602457e-04 8.561816594490656877e-04 1.268421774787847640e-03 3.564155327037277741e-03 2.224755229336260430e-10 2.265429436600113977e-12 0.000000000000000000e+00 4.529368430964536145e-08
8.481509906637107633e+03 5.079460498445786243e+01 5.079408189698798992e+01 5.376668616032950609e+01 4.628851779773868746e-01 6.577666807148410850e-03 4.874194921492378159e-03 4.017417348292987023e-03 3.460510718948188718e-03 3.227666034197627497e-03 3.372890753646283751e-03 5.416031750195791743e-03 2.608445203667690137e-10 1.301524709393668093e-14 0.000000000000000000e+00 3.016830581463881126e-08
8.531509906637107633e+03 6.808548512975528411e+01 6.808536619476561214e+01 6.591794014984175476e+01 4.587200494135890705e-01 7.159842627701722660e-03 5.200795736999787831e-03 4.258105655900370351e-03 3.653602444836252187e-03 3.410149784255379294e-03 3.554624622954322393e-03 5.659951695031829703e-03 2.215113785066068954e-10 1.981839912369964991e-13 0.000000000000000000e+00 2.214585958217202126e-08
8.581509906637107633e+03 1.030102414008412808e+02 1.030098984695611648e+02 8.403414406882012599e+01 3.314137377285734654e-01 6.082947588095648575e-03 4.553936792215241072e-03 3.802741223082867824e-03 3.328695613622618434e-03 3.203703801315738176e-03 3.370563500371748407e-03 5.014391859333022262e-03 1.949716721936024323e-10 3.372511126299171242e-13 0.000000000000000000e+00 1.703726974765645977e-08
8.631509906637107633e+03 8.133055013302988812e+01 8.133036406805847207e+01 7.019279595078030809e+01 5.525651044595116801e-01 1.164935425928352239e-02 7.356144517162353097e-03 5.687548145364882193e-03 4.744719516325541023e-03 4.418101414212513046e-03 4.578318540040051364e-03 5.832865037460483945e-03 1.800867972697806152e-10 4.098014797941874942e-13 0.000000000000000000e+00 1.459266924844369607e-08
8.681509906637107633e+03 3.939591916045691988e+01 3.939276215450711760e+01 4.743609994589812828e+01 8.020050621141891156e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.294739798185325048e-08 1.699171745489071601e-06 2.427207989723126743e-06 1.177604667894498048e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.269833995598751604e-03
8.731509906637107633e+03 4.257255275140058615e+01 4.238312932508433306e+01 5.587115315453191045e+01 4.136186369486768433e-01 2.425931605733989971e-03 2.376669642042113575e-03 2.133103699434609098e-03 1.909956433471489152e-03 2.751749556348476160e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.865379284324248059e-18 1.562984761741251235e-15 0.000000000000000000e+00 1.194342973242755902e-08
8.781509906637107633e+03 7.188303814353049859e+01 7.188176163863819568e+01 7.609209843359920455e+01 4.007761567210650355e-01 4.977124569818706414e-03 4.016682829266145921e-03 3.432947964882036677e-03 2.982403081743540980e-03 2.238264070249071235e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.853164797918773048e-15 0.000000000000000000e+00 1.558326019796290052e-08
8.831509906637107633e+03 9.691147303030339799e+01 9.690721459063375676e+01 8.462012943869659409e+01 -2.629228855491959772e-03 1.336698484326988637e-02 5.037012509304979700e-03 3.519164047524618762e-03 2.705035702016049624e-03 1.222314110364191026e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.108362360885955105e-17 9.767235959649762389e-16 0.000000000000000000e+00 1.322088170467466572e-08
8.881509906637107633e+03 7.360153973128423388e+01 7.360144624567469407e+01 7.214077009496257631e+01 -4.168566692442020129e-09 1.525475006105265261e-09 7.065555230599224732e-09 1.324315544695841780e-08 1.705435007202261671e-08 1.809412975131404600e-13 -8.127686130833320105e-18 1.670220770771918370e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.025442543966055287e-08
8.931509906637107633e+03 6.259404134078965143e+01 6.259402232166869595e+01 5.751685754157434616e+01 -5.318338415707816932e-09 1.311643178356899528e-09 7.479872969423093982e-09 1.307026688095567314e-08 3.159692645713659224e-08 1.202503711207576991e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.005103559074790038e-08
8.981509906637107633e+03 1.460758965907410811e+01 1.457820337117580323e+01 2.685821686038847389e+01 -5.838676159343758950e-09 1.755376311890579496e-09 8.150496723392339862e-09 6.704090996768815873e-09 4.830871260305422581e-08 1.454139980590402263e-13 0.000000000000000000e+00 0.000000000000000000e+00 5.155814159448276318e-18 0.000000000000000000e+00 0.000000000000000000e+00 7.683824047020026104e-09
9.031509906637107633e+03 1.627852481958426978e+01 1.613341333869072969e+01 1.116521250481978278e+01 -2.874347095615862529e-09 8.396755137793350677e-10 1.200596678667374259e-09 0.000000000000000000e+00 4.843943211104328629e-08 8.997352803846432915e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.900015511669805222e-10 5.259661565107348868e-10
9.081509906637107633e+03 2.517014428467165033e+01 2.516138313318591102e+01 3.119647905088371687e+01 -4.192284489826331225e-09 1.175540956043999200e-09 3.318444752458777655e-09 8.613993517949676839e-09 3.072639566618714162e-08 6.555519373552935929e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.012056774799468449e-20 0.000000000000000000e+00 -8.564041797958613335e-19
9.131509906637107633e+03 5.928567932020258269e+01 5.928655914947889016e+01 4.953345978961522178e+01 -3.855991850061909309e-09 1.255405372801813104e-09 3.685011876840460375e-09 3.117398417489237182e-08 7.830995350315867305e-08 3.372498405175011717e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.181509906637107633e+03 8.359262165133135625e+01 8.359230032867137083e+01 6.019456811047292177e+01 -3.181824690735535706e-09 1.141961000757202955e-09 2.333344172736000270e-09 1.721488512867284122e-07 1.348721376062352357e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.782879540027509274e-19
9.231509906637107633e+03 7.612948503323083571e+01 7.612948062441013519e+01 5.552506593395102641e+01 -3.279595932823344026e-09 1.176761076073480577e-09 1.107597055704864788e-09 3.908926354866565242e-08 9.185039582655818174e-07 0.000000000000000000e+00 1.513509583068205161e-17 -1.208601125660000576e-16 0.000000000000000000e+00 -2.135929756275563269e-20 0.000000000000000000e+00 -1.582771401183772402e-17
9.281509906637107633e+03 1.002674034069033127e+02 1.002622092258536526e+02 7.817855328681341121e+01 -2.983502503054648814e-09 1.691067753211453392e-09 9.116073990194727338e-10 7.577424852922562998e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.150965670594862589e-19 2.969213142482936694e-07 0.000000000000000000e+00 0.000000000000000000e+00
9.331509906637107633e+03 1.582782372206505883e+01 1.327419358212934775e+01 1.183768176857611643e+01 -1.103679785705312167e-08 3.609687023272566936e-09 0.000000000000000000e+00 1.785889547659212084e-06 0.000000000000000000e+00 -4.313910334210331091e-21 2.840729182580694339e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.381509906637107633e+03 9.155943679346089326e+00 9.150617358394654843e+00 1.760471606080343321e+01 -3.379976739376970562e-09 7.512984752448071119e-10 1.574182906460440200e-08 4.010989333742462668e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.684949322767942344e-07 0.000000000000000000e+00 0.000000000000000000e+00 -1.483144556882384865e-10 0.000000000000000000e+00 -9.684584407582638775e-19
9.431509906637107633e+03 8.943489141445728308e+01 8.943339769425968200e+01 6.359167683348309907e+01 -1.994362959634804392e-09 7.282719535585885979e-10 2.446937931247926840e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.757152291885387334e-08 9.313654363634192434e-08 0.000000000000000000e+00 0.000000000000000000e+00 -4.864938127847221607e-20
9.481509906637107633e+03 1.083740234585280149e+01 1.857250775373724849e+01 1.574047292591255598e+01 -8.333015939731662769e+00 -1.438086817938704354e-01 -1.028994110214620922e-01 -3.576674018891354853e-05 0.000000000000000000e+00 -8.363913846924478518e-13 -1.179540464613891820e-04 -5.115431188879845719e-05 -1.873605125278075974e-04 -1.009417941458174334e-04 -1.919585417939073445e-17 -3.917952558799377625e-08
9.531509906637107633e+03 9.398376643839213784e+01 9.397815400217677961e+01 7.155395299711234713e+01 -4.338638536618555896e-09 5.830309278382788696e-10 2.575714435458504144e-07 1.148409428728879303e-07 8.545791897202943859e-19 1.749972910883599382e-20 3.057064165431522788e-08 0.000000000000000000e+00 0.000000000000000000e+00 6.734773422436276522e-08 0.000000000000000000e+00 -1.657576784498468145e-14
9.581509906637107633e+03 8.060954213555913839e+01 8.060868037472707215e+01 6.066580509949316280e+01 -3.621233468809567431e-09 4.953666041108115402e-10 7.500388014223482595e-07 8.049912734073200455e-18 0.000000000000000000e+00 0.000000000000000000e+00 2.989436616202495601e-10 0.000000000000000000e+00 2.501568367787603268e-08 2.001149666762110696e-07 8.193890477658591043e-16 0.000000000000000000e+00
9.631509906637107633e+03 5.348656949572443864e+01 5.348704163897505737e+01 3.259100296714315448e+01 -8.443907676276896518e-09 1.027285609693192468e-09 2.393603758443705947e-07 3.012378315707366447e-18 1.809197881174890364e-17 2.491460927866806215e-07 1.754906977763047698e-04 3.692616223077601197e-05 3.407864006749157931e-12 0.000000000000000000e+00 0.000000000000000000e+00 6.085619080448286668e-06
9.681509906637107633e+03 1.828546667019992134e+00 1.839539465464351098e+00 -5.911462240259516498e+00 -2.342496029796097058e-07 3.166661058865224655e-08 0.000000000000000000e+00 4.485971248970969108e-19 9.625580189312059895e-18 -3.627471247690889081e-07 6.031622287231073212e-13 -1.130042137002218881e-10 4.879720812819232138e-11 1.163915539765169039e-06 3.839298518553147189e-07 6.149425601507317843e-07
9.731509906637107633e+03 -1.222693415330275757e+00 -1.225712170942738544e+00 -1.969280543053141841e+01 -5.132488208016765840e-09 1.613714034619941412e-09 1.768984397547049576e-07 2.084532921641417483e-18 7.677861377105953522e-18 2.717890415493643830e-08 -5.887719272238354192e-13 7.399767383196353947e-12 4.251919527950383571e-07 1.002717248123602903e-06 8.631415706104768309e-07 1.064713042910099877e-06
9.781509906637107633e+03 -4.080204366877542554e+01 -4.080171119772307264e+01 -3.356001947932453788e+01 -2.117912287871079341e-07 8.101842089349086425e-09 0.000000000000000000e+00 -1.104733344600677796e-19 9.515499812309301789e-17 2.065563634373239644e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.831509906637107633e+03 -6.481996737969230260e+00 -6.481676663920235448e+00 1.409326866891472285e+01 -3.021072455060497526e-06 1.031926247551989160e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.526910295930724253e-08 3.643387821500516427e-07 2.587646216786591586e-06 2.371788890274378570e-06 2.526165077675010618e-06 2.698668678822175263e-06 2.888192501933035111e-06 2.410265423374806219e-06
9.881509906637107633e+03 1.345157636326366202e+01 1.313308730766830301e+01 2.558952009832290386e+01 -1.062548883566318387e-07 6.860199829966660430e-17 -7.144036684599976552e-21 2.224524916437428280e-17 6.886553314462481750e-11 3.067742455163679407e-07 -5.186872239073926703e-05 3.749471517972788212e-05 5.195317030568193968e-05 1.632668042080102086e-05 1.544088584182559077e-05 1.483743737754811601e-04
9.931509906637107633e+03 3.666504716668134733e+01 3.666547677671667316e+01 2.959935894201136719e+01 -2.603469672458114309e-08 1.645733596415601283e-17 1.786955295549510705e-16 6.496016466049395311e-07 9.054361928203949692e-07 5.934010225407349232e-05 -1.657008878270310229e-06 -3.121727781441310928e-06 3.021048447790967799e-05 1.473082578104979398e-06 3.499773304403387237e-06 1.833751308820714045e-06
9.981509906637107633e+03 1.687323950277252038e+01 1.687330844651959438e+01 4.008727618609293053e+00 -2.311739787075663145e-08 6.089595289951561277e-17 3.437741600062915438e-15 3.169049958416446091e-11 7.252607361483745698e-08 -1.499894678839498965e-05 2.671914307161687692e-06 -4.879418177797918170e-06 -3.436945199180300416e-07 -4.756388237492575236e-09 6.984587408908873411e-07 6.813753424210414118e-07
1.003150990663710763e+04 9.127850579760755423e+00 9.127995284493637840e+00 3.728433386366022395e-01 -1.645545865308035995e-08 1.522905538529085365e-16 6.211654220354500582e-15 0.000000000000000000e+00 0.000000000000000000e+00 -1.038047169102062428e-05 -4.156201818490637970e-05 -5.033647400206458909e-05 -4.002857635819258048e-05 7.266738226657540443e-06 7.509345283270249549e-06 5.968690944746338831e-06
1.008150990663710763e+04 9.460969219764569615e+00 9.461080484535907331e+00 3.863575806224912590e-01 -1.718093134210032646e-08 7.983187453380585041e-17 5.352297968362239751e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.013150990663710763e+04 6.602801837812637409e+00 6.602397910965837724e+00 2.017178992405635751e-01 -8.560383195492178285e-09 5.369912516930327488e-17 7.296557529387707498e-15 0.000000000000000000e+00 1.344052810216910630e-07 -2.226311612465162456e-08 -2.804785875805796461e-08 -1.083776109459064654e-08 1.940809725589325444e-08 1.186609583902070745e-06 7.241907590485718623e-07 4.554283686748372951e-07
1.018150990663710763e+04 5.757210138020088408e+00 5.756608542386636884e+00 1.387686717099137212e-01 -5.379402394682066382e-09 2.686381936690603124e-17 6.962348153057014644e-15 1.757194747737206967e-13 2.783649353714847160e-08 -5.689134805584776541e-06 -4.524829276633274706e-05 1.101161802840540471e-05 4.035217476216158150e-07 2.665444089998760351e-05 1.682611570576570618e-05 9.903827040318905986e-06
1.023150990663710763e+04 5.255826938275194493e+01 5.255814672303607438e+01 4.596605572437857035e+01 -1.334467810716451702e-08 1.419236145073789943e-17 3.141557499255266563e-15 2.295250624348354441e-12 0.000000000000000000e+00 0.000000000000000000e+00 4.884009792170238273e-07 4.315509628698564274e-07 5.104164459856836204e-07 0.000000000000000000e+00 0.000000000000000000e+00 4.311071124312999715e-07
1.028150990663710763e+04 -2.809165708739652700e+01 -2.809411945633431884e+01 2.698285198199103618e+00 -1.115227718865811656e-08 7.782415812659297264e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.348174369576777747e-07 8.505189326912423188e-07 1.346401359224585167e-06 1.579125809098639498e-06 4.310893539520948189e-06 2.353491787745826443e-06 2.529460374731720132e-06
1.033150990663710763e+04 -4.311048302658185349e+01 -4.311113155661931984e+01 -6.500909636922312940e-01 -7.565945539210889860e-10 1.369920958631585493e-08 5.542991826646208396e-09 2.213732135176162653e-09 -4.543392542194650962e-07 -5.909986231652125249e-07 -3.978899168095349950e-07 -4.689311443534036638e-07 -5.712083120466897354e-07 -1.175260396472805940e-07 -3.070800665511727996e-09 -4.506924539818355794e-08
1.038150990663710763e+04 -4.427309780961190455e+01 -4.427205487434601139e+01 -1.761602968123251678e+00 -3.517372908363242069e-10 5.048899753879280546e-10 6.113984800430435110e-10 3.539202679674592613e-10 1.018559283755158635e-08 6.176357072502577720e-08 1.975626561869990963e-07 1.336818387413826206e-07 1.904559030316177154e-07 4.265549062507649777e-07 1.814394724359005247e-07 6.642207698274501129e-08
1.043150990663710763e+04 -4.182853224827559302e+01 -4.182840269923275400e+01 -4.307649231998008088e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.501845121876929090e-07 1.750674155033264178e-07 2.950025060791100907e-07 2.678861477171375311e-07 1.332962854838229439e-06 1.078912692126145271e-06 3.146212901556727064e-07 0.000000000000000000e+00
