TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
7.064054362504220080e+03 7.696344860631234042e+01 7.696343520201645561e+01 9.175025826463759415e+01 7.577272987186964315e+01 4.966166721647164906e+01 3.692279347079280427e+01 2.595853028238895988e+01 1.917203051899335975e+01 1.276766621354633280e+01 7.238012166415684234e+00 3.955077060451467563e+00 -4.559753225171264468e+00 -1.601643329525139608e-09 1.568027515015280514e-09 -4.009185534468347467e-01
7.114054362504220080e+03 9.088081475250446317e+01 9.088043620939234302e+01 1.050090375684886510e+02 7.191342612523536104e+01 4.314284977774168794e+01 3.495446463926931102e+01 2.153140451566460456e+01 1.737791367775962925e+01 9.211835842412147812e+00 6.117478802162527707e+00 -5.368285510404811056e-01 -7.777502260220609495e-10 1.453488650718403773e-09 3.375831073001896681e-09 -3.758430137270199478e-01
7.164054362504220080e+03 1.042352899416336527e+02 1.042347260085329594e+02 1.119438240098697719e+02 7.077876872172858214e+01 4.249331756815862349e+01 3.515796797866489953e+01 2.169867885738753444e+01 1.850062438493148420e+01 9.751132907780213799e+00 7.895674281512145676e+00 -3.684252921948286463e+00 -9.178468010934307195e-10 1.154138123842319921e-09 3.306315226434241373e-09 -2.723137779830485106e-01
7.214054362504220080e+03 1.356728379365417823e+02 1.356935311359553964e+02 1.190789082314596925e+02 6.305536434814754188e+01 3.910578036943970659e+01 3.094903153251197381e+01 1.930270924488365836e+01 1.567223671656121553e+01 8.652782273377702893e+00 5.906755868229693895e+00 -4.123577815346290637e-11 9.935609997686143575e-11 0.000000000000000000e+00 0.000000000000000000e+00 -2.411200514118609084e-01
7.264054362504220080e+03 1.589424778339366355e+02 1.588689503342923786e+02 1.402329834258423773e+02 8.266146166681539853e+01 5.717460879724616518e+01 4.504757137616925888e+01 3.205756941935692339e+01 2.520709951317947173e+01 1.664907593724268509e+01 1.188722591449007560e+01 -2.883742363425091851e-09 3.141747719919836696e-09 8.481186497784631517e-09 1.367860099597883165e-08 -2.761818530943864758e-01
7.314054362504220080e+03 1.530784669001063776e+02 1.530746039354159507e+02 1.307692115579487506e+02 6.579346177615377655e+01 4.079368518007463251e+01 2.999138682774969666e+01 1.694066029816277563e+01 1.107717922192648707e+01 3.127854112199446757e+00 -2.937882950537541565e-10 2.132673688674629118e-09 3.461314038850193842e-09 5.175872769028664108e-09 9.040740689353844474e-09 -2.756394472600551815e-01
7.364054362504220080e+03 1.843117439007089615e+02 1.836575500105261369e+02 1.630738112161151889e+02 1.007319066735426532e+02 6.830670046628530656e+01 5.511654912359395553e+01 2.835334727144688571e+01 2.147717354478368179e+01 2.068068693725066609e+01 -2.695432471199813183e-09 3.080313031071091918e-09 7.821684470801157179e-09 1.210057740297494142e-08 1.658201120480308655e-08 -1.907412859983777242e-01
7.414054362504220080e+03 1.752534132071252486e+02 1.749930359841463883e+02 1.528501295060157190e+02 8.459621274584942796e+01 5.236632182511821298e+01 4.406940597529177950e+01 2.802852144342133300e+01 2.344818259165354846e+01 1.071600695912878543e+01 -1.881725765866127925e-09 1.896747849873480479e-09 4.576636541799898195e-09 6.706431645997592390e-09 9.069862971780785176e-09 -1.397920814704726178e-01
7.464054362504220080e+03 2.465260675479241002e+02 2.466603839858157130e+02 2.092468317329077081e+02 5.222079127159770451e+01 3.455263809951271270e+01 3.384401886780305091e+01 2.042159641327929265e+01 1.923596526018765474e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.087005710040925910e-11 -1.197135171791384872e-01
7.514054362504220080e+03 2.454804690776505822e+02 2.455396291587137227e+02 1.994305983764259338e+02 2.223776925869162202e+00 -9.500492300144269109e+01 -1.451275936592295857e+01 5.629803621247963008e+01 1.819739978933857216e+01 -2.573909767508299587e-11 2.757285815338580398e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.582975131694555302e-10 -8.274294525892686436e-02
7.564054362504220080e+03 1.939113760426283477e+02 1.938546117762547567e+02 1.429305042039070770e+02 4.006846688008589297e+01 3.469877663863363182e+01 4.655089471541426605e+01 2.849773221234871912e+01 -7.295829829797606081e+00 -2.504059184421795503e-09 1.691892718196546868e-09 7.123861493716437774e-09 1.371203147198624717e-08 2.145347395581348983e-08 3.129476769665137804e-08 -3.521805305395089153e-02
7.614054362504220080e+03 1.859255134839314110e+02 1.863218850279696994e+02 1.397857562412684160e+02 3.557856124945755738e+01 1.583447595457327850e+01 1.016136457369709412e+01 3.771845552739046953e-02 -2.965676657644312694e-02 -2.009874298946060162e-05 1.595987789214472927e-05 7.132631588925625505e-05 1.267249212011159194e-04 1.815318469177801763e-04 6.826261729088114886e-04 -1.345720882950850704e-02
7.664054362504220080e+03 1.298382090811555543e+02 1.306668077252520277e+02 1.095981590437716022e+02 1.647726331026894684e+02 1.766117868766404513e+02 -1.469438684854334269e+02 -2.152116874720364592e+02 -1.564060122570746711e-02 2.854326953960196686e-02 4.205257375961767019e-02 4.056624756488427797e-02 3.493980899530173961e-02 2.972208086768315244e-02 2.599521441232124919e-02 -4.066049922595173921e-02
7.714054362504220080e+03 2.063496223195595292e+02 2.064505619483716714e+02 1.637480901992975930e+02 1.065913086424394862e+01 2.944012215075934691e+00 4.671387248760837885e+00 -5.750783238791085772e+00 -5.655406229062395918e-10 4.921009156233080215e-10 1.660390344086183259e-09 3.787821990786658098e-09 7.159409542881673719e-09 1.236010580309885198e-08 5.051365942911559836e-08 7.793414560463468902e-05
7.764054362504220080e+03 1.231126318824001942e+02 1.247007883590681843e+02 7.184874822046718634e+01 -1.371071271750614642e+02 -1.010171894010905334e+02 8.275316533667894703e+01 2.991340756651743860e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.011739296028993084e-07 1.173486506705986198e-07
7.814054362504220080e+03 1.522283832900830305e+02 1.521489909128119393e+02 1.181591131946546653e+02 4.128790358800209503e+01 1.856165028660962335e+01 4.136141133107520851e+00 -1.359143158138492513e+00 -4.943196168787848858e-09 4.316464382483792464e-09 9.781121713283315387e-09 1.377155942317379012e-08 1.753815665763542209e-08 3.424635672231115285e-08 1.250150352468454709e-07 2.032591957623256289e-07
7.864054362504220080e+03 1.525914137155117487e+02 1.548693380144795242e+02 6.828413020148640555e+01 -4.571571620107253864e+01 1.988018949140469545e+02 1.239071647296739513e+02 -1.876853000411231320e-02 3.330854071531175881e-02 4.050566528580398090e-02 3.528973691729176548e-02 3.052380017161017076e-02 2.576747934794227507e-02 2.178596078225835883e-02 1.934585670790620396e-02 1.746531671729040225e-02
7.914054362504220080e+03 2.718185427158616108e+02 2.722110236484993493e+02 1.828744584063029208e+02 7.701410068297055211e+00 1.383074989000831501e+01 1.695775845209579202e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.957256215046236310e-08 3.958840593933924636e-07 4.873398357498817146e-07
7.964054362504220080e+03 2.451134153627323826e+02 2.451669343182119007e+02 1.728494467635446483e+02 3.901361102242788093e+00 6.757895630281406163e+00 1.282723539176417304e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.392774286398974278e-09 1.333722958359875643e-08 6.856739927398725858e-08 1.260842495193178520e-06 1.499838313819982934e-06
8.014054362504220080e+03 2.173344995382657032e+02 2.161607216368940954e+02 1.466477410340651488e+02 -1.724957889057220939e+01 -1.930282104468549420e+01 -2.075522040869340756e+01 -7.247479884310880468e-09 4.750179971539312293e-09 1.280570670721163335e-08 1.941947848082077397e-08 2.409707254884735669e-08 2.534208752867277265e-08 1.837439256585174004e-08 9.147157973875334566e-08 9.109263127556960153e-08
8.019054362504220080e+03 1.885556889240784528e+02 1.883230940100064004e+02 1.417110714042018458e+02 -7.537420039412036088e-01 -3.606762752467482791e+00 -1.420139825345188811e+01 -2.778317503232044055e-09 1.794121889970774206e-09 6.906278945229437168e-09 1.253965103559982999e-08 1.754110685976651804e-08 2.021678692691867882e-08 1.581087586535135322e-08 4.468681397835256623e-08 9.014923299320176015e-08
8.024054362504220080e+03 1.557910968507393363e+02 1.559005992423939233e+02 1.128450358820964965e+02 -1.912322916780918902e+01 -9.212010100711699678e+00 -3.943645125025383180e+01 -1.324094417385609200e-09 8.338901552964134204e-10 5.707432546855935289e-09 1.194122323985121523e-08 1.788423317083369904e-08 2.135217346430985874e-08 1.692245522517767098e-08 0.000000000000000000e+00 3.755501576115621008e-08
8.074054362504220080e+03 2.379859520556066457e+02 2.367459511421276375e+02 2.088029313949250252e+02 1.188515586659417380e+02 6.811233354680712182e+01 1.003123878713615795e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.385944815229592001e-09 1.804794487891436930e-07 4.137419937333040315e-07
8.124054362504220080e+03 1.502471479914788972e+02 1.505083322379380490e+02 1.256220015310311879e+02 5.899901276473444511e+01 4.501070518332765147e+01 -1.246968276529198283e+00 -5.015169439339078449e-04 4.156973169576620220e-04 1.832469556014853390e-04 7.926169624777785496e-05 3.007745290482436197e-05 1.008406166252361183e-05 2.516672145931138284e-06 1.374082194204413718e-06 3.184287240832080895e-03
8.174054362504220080e+03 1.630767302236235423e+02 1.630700258362046782e+02 1.264641340099225886e+02 8.999045152634561617e+00 -9.642892355845579244e-01 -7.501978397642376111e-09 7.159763880845286368e-09 2.537235676348018613e-08 5.616422999375106710e-08 1.107421427983661388e-07 1.980480856257070415e-07 3.238725586200384034e-07 4.271097781978144926e-07 6.191680043899531278e-07 1.367687922307498231e-06
8.224054362504219171e+03 4.057917966857637992e+01 4.057875710191300556e+01 3.455205945312432902e+01 3.835990273547819385e+01 1.615969745884520137e+01 -1.858597629368727440e-08 7.431365366515751483e-09 3.365130046773428450e-08 6.035153819893705809e-08 8.801684667576631033e-08 1.132397086045856477e-07 1.328046268254535093e-07 1.312338876726842476e-07 2.938845520172799257e-07 -1.047327808021474072e+00
8.274054362504219171e+03 2.983295777776247704e+01 2.983346171013835146e+01 4.214829787971446251e+01 3.529643389700584777e+01 1.235371102992467485e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.633229539957248445e-09 2.443093699810054314e-07 -2.792984726564077258e-01
8.324054362504219171e+03 3.122227265002929357e+02 3.120804863584156124e+02 2.071533572753462806e+02 -1.349381982529790491e+02 -1.017383097244771903e+02 -1.109014797201292573e-03 1.449736123205936636e-03 5.325317581623110336e-03 8.410911247820092654e-03 1.030331790664394849e-02 1.106237724645489466e-02 1.070474142846391911e-02 9.876077130212339641e-03 9.695689339933271159e-03 1.104521050139183232e-02
8.374054362504219171e+03 1.423166672605831593e+02 1.526055048078414700e+02 3.257377273670866913e+01 -1.748637643118790947e+02 -4.044541227432670638e+01 -9.484248521472718116e-03 3.273744620728900184e-02 2.971756351590715620e-02 2.387059419262459875e-02 1.843577424453531413e-02 1.063194779544728887e-02 4.010791075835487489e-11 -1.558857371793739519e-16 5.535785701354475340e-11 1.596352378695274675e-03
8.424054362504219171e+03 2.737408354809427351e+02 2.901554167553686625e+02 1.650503095620068166e+02 -9.935020664595865014e+01 -5.497464676256984539e+00 -2.830528486768709462e-05 5.789219565557066419e-05 1.190432019716855294e-04 1.313043091652343496e-04 1.094122154000813998e-04 6.095867308038287354e-05 2.843220204158289133e-13 2.208484185702358704e-12 7.234986796897689872e-03 4.593372292015829132e-03
8.474054362504219171e+03 -6.037026912121563171e+00 -1.905186074336888025e+00 -6.530845229316017253e+01 -1.888205557873765770e+02 -2.452217630515652331e+02 -3.334506823043568602e+00 -4.364009419870459872e-03 4.030047019006072900e-03 4.647443302887151358e-03 3.302233787441342504e-03 1.691157770233422388e-03 1.884830634207819909e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.928322869647772849e-04
8.524054362504219171e+03 4.496120130001755228e+02 4.466584166939115335e+02 3.454874665541266268e+02 1.396931893895693975e+02 1.504138928622422213e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.008133285258936069e-18 -7.667632764309118042e-20 3.420952588973676135e-18 4.877969693858857946e-08
8.574054362504219171e+03 4.134442305211082385e+02 4.107505844783929092e+02 3.427194733101988504e+02 2.388186236389691999e+02 2.296899799106927844e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.768436595365905533e-08 1.321382680073332220e-07 1.445426251035582624e-17 7.634583796349082638e-18 1.825909915504965288e-06 2.696981269104104900e-06
8.624054362504219171e+03 1.236510624076826588e+02 1.240350395245934152e+02 6.275196662035839523e+01 -6.041057527955103978e+01 -7.695305882259982866e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.658065324712662616e-18 3.048448462326310919e-15 3.693582313984240793e-17
8.674054362504219171e+03 2.168771540596471823e+02 2.157723611027488744e+02 1.474413624674451739e+02 -1.564632507432470021e+01 -5.903979318499612816e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.230421119332123850e-08 5.057733185429128743e-18 -2.349532378091897126e-20 4.698334240237864505e-19 7.942188794898054415e-08
8.724054362504219171e+03 2.715637809454424314e+02 2.708457465778790265e+02 2.240420573066025725e+02 1.445757423106586828e+02 1.190054584700740747e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.126729312793662419e-10 1.165989493388607196e-08 4.708140448407744298e-08 1.310393192480653301e-07 1.182605595574189463e-17 1.555587780430849294e-18 1.521854147140092679e-06 9.318471009061290446e-07
8.774054362504219171e+03 4.094198936016700259e+02 4.095228353473402763e+02 3.440683420148540677e+02 1.870239250195833733e+02 2.225518587170062119e+02 -7.132820937382906663e-09 5.636840903975640980e-09 1.959270772183810744e-08 3.121624234366977874e-08 4.059168091263428022e-08 4.196344712328505873e-18 1.292888320806146713e-18 1.247296644203633187e-07 0.000000000000000000e+00 1.652306811459541661e-07
8.824054362504219171e+03 1.656519393800447233e+02 1.660423708341930080e+02 1.621976785347765713e+02 5.434714415070845916e+01 -2.320712919710974020e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.199057116060801043e-06 3.846576908451676644e-07
8.874054362504219171e+03 2.438167544594116123e+02 2.436112591755920107e+02 1.826089837039394013e+02 3.328343749237803451e+01 -4.234344497718377329e-05 4.245939247439299959e-05 7.597365280493096056e-05 6.770437741501991887e-05 4.181224581467988925e-05 1.712654186616173447e-05 5.869285571677210894e-18 0.000000000000000000e+00 0.000000000000000000e+00 1.759532183867764527e-15 0.000000000000000000e+00
8.924054362504219171e+03 9.811500512798872364e+01 1.006017675941292424e+02 3.295381391868534138e+01 -5.256445900973898944e+01 -4.918410239538372006e-04 1.389718875671334996e-04 4.995624214062205186e-04 4.623089129268689542e-04 2.754894242546517187e-04 1.034339459559522522e-04 9.501344012840668501e-18 -8.084173642289931261e-22 1.295271743300472880e-18 6.606242660709858372e-14 2.601983159088556473e-16
8.974054362504219171e+03 1.273151614427636247e+02 1.273270280716048859e+02 7.855557976775683926e+01 9.287614347478542198e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.463936216300455191e-10 3.356036317217019970e-09 1.480219213021653967e-08 5.510938466837291463e-21 0.000000000000000000e+00 2.499377132616910828e-06 6.166077669147034509e-15 0.000000000000000000e+00
9.024054362504219171e+03 1.169406299570598691e+02 1.170039057793774333e+02 7.713142638123849792e+01 2.473611808081783270e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.182104964519541042e-21 0.000000000000000000e+00 6.771657215665511440e-16 0.000000000000000000e+00 0.000000000000000000e+00
9.074054362504219171e+03 1.371703058278447145e+02 1.371615085538549010e+02 9.494331208253451848e+01 6.196613725410992757e+00 -2.403699154028197964e-09 9.379058960325709391e-10 2.416859359560662362e-09 4.131540617305463140e-09 6.956195967445679985e-09 0.000000000000000000e+00 2.099221795045573045e-21 0.000000000000000000e+00 8.098087121163107502e-16 0.000000000000000000e+00 0.000000000000000000e+00
9.124054362504219171e+03 1.244842107567500022e+02 1.247024957104088259e+02 8.714230655905392098e+01 -4.152139090724508291e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.161006895242969500e-21 6.447958215110536887e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.174054362504219171e+03 1.149294903578106499e+02 1.152279222048833418e+02 8.067055230001892596e+01 -2.069497580262958270e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.153425029292951991e-08 1.821162303605065135e-20 1.431250724495511087e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.224054362504219171e+03 1.827958128450034394e+02 1.827199247384177454e+02 1.266767766902946022e+02 -6.128685719325742909e+00 -9.391487613900064880e-09 3.240512514046873432e-09 9.443400619521388906e-09 8.681313341550287086e-09 4.356519740180028654e-07 9.860813693691501296e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.175312208740977046e-15 0.000000000000000000e+00 0.000000000000000000e+00
9.274054362504219171e+03 5.091950694553557355e+01 5.076480040365717628e+01 2.459462641735382604e+01 -4.717701298947012845e+00 -5.080896093189554939e-09 1.667471223007487144e-09 6.153089410781001554e-09 1.030848187055501897e-08 4.019445594822048772e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.528659567258484813e-07 1.903361700923714037e-07
9.324054362504219171e+03 8.760369034551466427e+01 8.755677755590939171e+01 6.249079222397116951e+01 8.314454846039950553e+00 -4.910871075670220559e-09 1.480964518744046487e-09 6.219973064412225188e-09 1.338662942165451510e-08 4.138745943169727800e-07 5.050586900838971941e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.374054362504219171e+03 1.083178404880734860e+02 1.083210984747874903e+02 1.056353486114215201e+02 4.161182067580291033e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.130772217051111621e-09 4.659605252099813305e-08 3.761186706093098702e-07 1.045053217034971476e-07 1.970655839803357776e-22 0.000000000000000000e+00 0.000000000000000000e+00 -7.399568313009429375e-16 -1.363904724856662297e-07
9.424054362504219171e+03 7.510297016417207772e+01 7.509990042225182094e+01 7.568327362129683422e+01 1.493678034171381519e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.525792096419672640e-07 0.000000000000000000e+00 5.427398808675849737e-08 3.604002155881394826e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.474054362504219171e+03 4.118978371854069565e+01 4.119022721353601924e+01 3.264517309451876770e+01 -1.475662396631803830e+01 -9.509462043264030241e-09 3.010503862378831365e-09 5.733843260482960741e-09 1.416146538196840531e-07 0.000000000000000000e+00 4.452689766517105185e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.524054362504219171e+03 4.519620074908593921e+01 4.519805523731231034e+01 5.146261088302074427e+01 -4.932245991118354156e-01 -6.039294427910125104e-09 2.063135377296220857e-09 6.603847418170349881e-09 5.984544836723820840e-07 2.093206907887691102e-07 2.191070618173552032e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.767793787800414591e-17 -1.883382764454002041e-09
9.574054362504219171e+03 5.822956407910361776e+01 5.822557317061673388e+01 6.008118052088163807e+01 1.323692621285837490e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.242209994394122621e-09 1.120805647930808504e-06 3.813993487845605397e-07 2.281243221167743595e-07 0.000000000000000000e+00 0.000000000000000000e+00 -3.679679557251702443e-18 0.000000000000000000e+00 0.000000000000000000e+00
9.624054362504219171e+03 5.896390928135242149e+01 5.895615081433390969e+01 5.672947916947662605e+01 2.253424609411977642e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.210673158189743279e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.436915066789447903e-18 0.000000000000000000e+00
9.674054362504219171e+03 1.456809147668253388e+02 1.430820700834610761e+02 8.671940477931629232e+01 -2.755630708011614516e+01 -3.352715007255418326e-09 9.635904061410762408e-10 7.549340552078732995e-06 4.756432651791359871e-06 2.068989000182149696e-06 4.863393483421277412e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.414676665586825150e-16 4.024342374571066025e-09
9.724054362504219171e+03 1.437827665908779977e+02 1.437756090008534215e+02 1.133492810241656628e+02 9.618823182642811664e-01 -2.709833633027344986e-06 1.884368605996966567e-07 0.000000000000000000e+00 6.734349748893155678e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.096727593657487951e-09 0.000000000000000000e+00 -3.015181414775242839e-15 -4.441308388897162772e-07
9.774054362504219171e+03 1.074034427694041511e+02 1.073984089635962818e+02 8.030503793014123914e+01 -4.824915889265208860e-09 6.049946139596495455e-10 3.859907387058672628e-10 -1.561356347189467357e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.128132146363451579e-18 1.202945378823889286e-10
9.824054362504219171e+03 9.414498508055633863e+01 9.414449554908296136e+01 7.523004703091810086e+01 -5.686263075248838588e-09 6.926246418649962781e-10 1.277997702222222755e-10 1.521112021117053332e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.482575192246170592e-08 0.000000000000000000e+00 3.876489164394876427e-07 5.897179544355767989e-07 5.886761647468813690e-07 5.779412140735508442e-07
9.874054362504219171e+03 5.825249761097571621e+01 5.824778527211403656e+01 6.135434142171137495e+01 -3.999587222066891771e-09 4.832172051408705855e-10 2.347970764231863752e-10 3.387059766442911431e-18 1.763998965942744527e-17 7.360584943654159396e-10 2.210837447548789860e-07 0.000000000000000000e+00 4.702036661352942159e-07 4.717563571430189759e-07 4.255691974013816140e-07 3.954619467749713417e-07
9.924054362504219171e+03 4.788892198156046476e+01 4.788856734021139516e+01 3.875230161911843396e+01 -1.114806386714610874e-08 1.661211070050382439e-09 7.369063839466913870e-09 2.926292329201107710e-17 2.866717380274871861e-18 0.000000000000000000e+00 3.674738440635572649e-08 1.618683990720126455e-06 2.203993869934549751e-06 2.071857945905062998e-06 3.392322183393657089e-06 3.325313487948631226e-06
9.974054362504219171e+03 4.932389021262319062e+01 4.931765996049235667e+01 3.487200483969214559e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.071626851496944961e-06 1.981202994211793641e-06 0.000000000000000000e+00 8.222342670596464373e-08 -5.195823333477688049e-10 2.128001781171252379e-07 1.825628903105484733e-07 2.020953885986805995e-07 2.692281054952489849e-07 2.648168471819092283e-07
1.002405436250421917e+04 2.657127690247157048e+01 2.657170909049838414e+01 1.866969095364986941e+01 -9.645234813274533337e-09 1.666384648890101485e-09 2.391272063478958873e-07 0.000000000000000000e+00 0.000000000000000000e+00 9.077021221410336166e-12 5.241449510506177297e-06 5.941948168559332328e-06 5.989485779348946421e-06 7.826236015684127776e-06 6.818353949100909937e-06 7.143612948413776072e-06
1.007405436250421917e+04 3.789498218852799027e+01 3.788362190824669540e+01 3.610693162458250072e+01 -6.683207432518928799e-10 1.162621472595183784e-10 2.047402725142534219e-07 0.000000000000000000e+00 9.912741941996249152e-08 6.524575102394725999e-08 1.222537173017923855e-06 1.198015551933245004e-06 1.176456187720091375e-06 1.572202432054128255e-06 1.095868001347069877e-06 1.106017989085088917e-06
1.012405436250421917e+04 1.038768398961776107e+01 1.038297793504711741e+01 -5.924510190942696930e+00 -2.085031801681825959e-08 3.361945022588279261e-09 1.549165539081918262e-07 9.912658716910829707e-08 2.001451273513852594e-08 4.082434909674435136e-07 1.720918145365121997e-06 1.920217962650297254e-06 2.019775682778793648e-06 4.059418646452815054e-06 4.189414054838827335e-06 4.684278849813919063e-06
1.017405436250421917e+04 -4.587311892362479426e+01 -4.771158438017258163e+01 -3.609722041142058657e+01 -6.484808926413554016e-07 9.897898089186815743e-08 5.091413519642396446e-07 3.730689190686436013e-06 1.357557611055873474e-06 -8.083908321812207200e-04 -3.528669410106751846e-03 2.733680384240443767e-03 4.296898038048990558e-03 8.945257564555371063e-03 8.299607259260139910e-03 7.503930372826767524e-03
1.022405436250421917e+04 -1.277425477236172036e+01 -1.277658438603580926e+01 -4.425879590877103142e-01 -3.409235790627310789e-09 1.225924596809656256e-09 8.778673986638588660e-08 3.653705821785617605e-08 7.575764145790308690e-09 2.850629551342373896e-09 0.000000000000000000e+00 1.397406369420013650e-06 1.510959479373548400e-06 1.484339395109302394e-06 2.020875788817807606e-06 2.103135009129139145e-06
1.027405436250421917e+04 -1.072013779731498495e+01 -1.072060823448703637e+01 2.791245201103791929e-01 -3.493570000226137564e-04 4.478994863935204331e-04 3.982454456173378224e-04 5.314028253609901165e-05 9.411409314235885036e-06 1.617776745130489683e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.537032936951566436e-06 2.480222686311917249e-05 2.109950604362118026e-05
1.032405436250421917e+04 -1.215213751689013755e+01 -1.215237630756351095e+01 -1.350920545657456747e-03 -6.845487695799697613e-10 7.301951641107042556e-09 3.951384880039037079e-07 2.747058828587686818e-08 8.540440184458476106e-09 6.235937463654545294e-09 9.195086743656973301e-07 2.236347160218073773e-06 3.179844298404601802e-06 3.747684153176098291e-06 4.143236636234407800e-06 2.227642143054217890e-06
1.037405436250421917e+04 -9.287701040726153323e+00 -9.287793450457954236e+00 2.775566775654707552e-01 -3.857228288192067896e-10 3.597843719066367119e-09 3.071769899577118951e-07 1.625442591817837552e-08 3.317280668448082025e-09 1.603067440117672334e-09 9.158435602789116678e-07 1.674847954478137111e-06 1.200511258919424935e-04 1.378782202651048720e-04 1.470142612933042665e-04 8.379007112609963457e-05
1.042405436250421917e+04 -4.028741004260705694e+00 -4.028758741797361154e+00 3.907472135904250798e-01 -5.389797745469903857e-09 2.798051524545743713e-07 7.146667967177760942e-07 0.000000000000000000e+00 1.122017401445903646e-12 5.875837633972991999e-11 0.000000000000000000e+00 0.000000000000000000e+00 5.139728511432081596e-08 1.656696872019075222e-06 2.043548368364140855e-06 1.247201234665268704e-06
