TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
7.059679362504220080e+03 1.248964472964220249e+02 1.248760242922331258e+02 1.054064881621423098e+02 5.029558610694886767e+01 3.135669407870703651e+01 2.461127465967891581e+01 1.557327738514561588e+01 -4.588717425525770945e-10 4.409329509965760411e-10 1.430015498400151014e-09 2.950803748804828799e-09 5.867072536691274065e-09 1.078729345546915044e-08 4.367100659884990781e-08 5.891246237002132045e-08
7.109679362504220080e+03 1.452809703660589093e+02 1.451778793391377178e+02 1.595766752594225864e+02 2.042927108657952999e+02 1.172219958559194026e+02 -2.628244442150992910e+01 -4.901440078192049580e-06 5.846044266746535743e-06 7.033714158824697364e-05 1.951457690880126249e-04 3.900586618401128097e-04 6.503074825833473401e-04 9.494818538394627413e-04 1.342278483595116343e-03 1.963859760650550450e-03
7.159679362504220080e+03 1.365691325289128883e+02 1.366165595614076835e+02 1.249823491190633007e+02 5.295873122231849095e+01 2.512798432263586790e+01 2.255771652148332507e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.802130822359405180e-08 1.226146902376912922e-07 2.340679064260317165e-07
7.209679362504220080e+03 1.279034072015938790e+02 1.278941829505834988e+02 1.121379844117366815e+02 3.931575841938445848e+01 1.560899091874749267e+01 -2.161897767079972166e-01 -1.108181598404464434e-08 9.106227614354143293e-09 2.476007994717156132e-08 3.812209035789899286e-08 4.935980501628969493e-08 6.210284075021152166e-08 1.541133538160326349e-07 3.131926073724294759e-07 4.190141273751556899e-07
7.259679362504220080e+03 1.021784045503238474e+02 1.021801364540210244e+02 8.783206986385175696e+01 3.611872914672858315e+01 1.516937255836206333e+01 6.002811792207833896e+00 -9.490129059224534445e-10 7.387991815930145535e-10 2.334913028135741083e-09 4.754048635679913467e-09 8.407547817973679842e-09 2.348039503477458295e-08 1.045523070483136185e-07 6.238833808400123453e-07 8.097733991027770977e-07
7.309679362504220080e+03 8.332995900156301161e+01 8.330892096281301917e+01 7.408066263874296453e+01 3.104727495646690016e+01 1.135920736744513704e+01 -9.868116133071813678e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.364275651066166025e-10 4.329187716594598536e-09 1.025856298410791564e-08 3.169064666383123049e-08 7.086180495950152530e-08 3.376610094615196617e-06 3.691173393949479316e-06
7.334679362504220080e+03 7.615212208515707459e+01 7.615077123861578912e+01 6.382394473272698576e+01 1.694063157207922998e+01 1.410817016051404416e+00 -1.521989845245163231e+01 -1.447687192018393823e-08 1.143929880732141036e-08 4.161319289661801622e-08 7.066551451939189755e-08 9.274765825015494963e-08 1.014530532889096461e-07 7.909081311857902739e-08 1.127291738513640736e-07 1.990646245082145823e-07
7.339679362504220080e+03 7.155584136965657649e+01 7.155522909293300415e+01 6.828237563084428530e+01 2.977033699699115488e+01 9.346094943849426073e+00 -1.609385321447640349e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.350299610396781479e-09 3.824936121576754635e-09 6.882169617897805661e-09 8.447491699968850734e-09 4.290592783012785749e-08 1.082873509318889539e-07
7.389679362504220080e+03 1.093706546089180307e+02 1.093803196341771553e+02 8.830147690854390419e+01 2.426341622327872827e+01 7.966571392001770668e+00 -1.310380509304175022e-09 2.152292394892029187e-09 7.168958394041998717e-09 1.329073330194531279e-08 2.018520285306949626e-08 2.635236997071723935e-08 3.055101743038005657e-08 2.699814336794539866e-08 7.610993304090267152e-08 1.746883661045209935e-07
7.439679362504220080e+03 1.034337752162858237e+02 1.033758014168396073e+02 8.307229526902591488e+01 2.378218301359380149e+01 5.558604228046956308e+00 -8.822903041128241786e-09 6.423943349928789138e-09 2.517868115834387352e-08 4.585773038976478425e-08 6.749929408553417667e-08 8.549345597405830218e-08 9.545704988593027329e-08 8.381296891913449661e-08 1.359310209640765897e-07 1.700498050151326917e-07
7.489679362504220080e+03 9.147001122765622938e+01 9.145519184572950167e+01 7.358360715850479039e+01 2.190185903378765531e+01 2.160074353560570426e+00 -3.605972176622509786e-09 2.458927239304507798e-09 1.058585366704343958e-08 2.070749150109541303e-08 3.216813863109434302e-08 4.259126599908428404e-08 5.005663327039633753e-08 4.682412248662212436e-08 1.515613110897907132e-07 2.232485823218730843e-07
7.539679362504220080e+03 9.386819827326890220e+01 9.385107546350199925e+01 7.753336890896599698e+01 2.184386266038719526e+01 -3.770696048301913184e+00 -1.043797920135540381e-08 6.624150750831373956e-09 1.912043953098951229e-08 2.978257963853088132e-08 3.952088908233168983e-08 4.633271741179326085e-08 4.832641941885228999e-08 4.302664816299583287e-08 0.000000000000000000e+00 0.000000000000000000e+00
7.589679362504220080e+03 1.173687435830006081e+02 1.173692840886783699e+02 1.604943438763947938e+02 9.055594241807256140e+01 -3.811790676520665500e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.339328273872124516e-11 4.151288119108030407e-09 1.175213093939542329e-08 2.624459609563975866e-08 5.323124407649508922e-07 7.156665017738311044e-07
7.639679362504220080e+03 8.620528064320393469e+01 8.620565294476934071e+01 8.443989692077235532e+01 3.100417074299362241e+01 -5.028425066857933778e+00 -2.368346054235440164e-09 1.447308089424101152e-09 6.385436282013182455e-09 1.207039072521531754e-08 1.952069979729536771e-08 2.812341165776258328e-08 3.757863919193229507e-08 7.254416404930077279e-07 4.858787376212999687e-07 5.225480517162647200e-07
7.689679362504220080e+03 1.301190477975666226e+02 1.301193064832392565e+02 1.496895600587816091e+02 1.591197752211764893e+01 -4.718262581292614044e+01 -5.657792826495615166e-09 3.460763044403577724e-09 1.143297948819985393e-08 1.839411229616251743e-08 2.621007863166680949e-08 2.806814352681907947e-08 2.396634207628072542e-16 0.000000000000000000e+00 0.000000000000000000e+00 4.895941966948920188e-07
7.739679362504220080e+03 6.775877341542002341e+01 6.775827211008412121e+01 6.985755691402492573e+01 3.720286594850892925e+01 -8.604953386374595281e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.106893053365613443e-10 4.831990955741944814e-09 8.056872054213952153e-17 1.329673694985435482e-12 2.069990381483240636e-07 2.241591003061449258e-07
7.789679362504220080e+03 8.416840507279070493e+01 8.416794122907310793e+01 7.081042412102303274e+01 2.874897629130883558e+01 -5.791794395720434349e-09 1.151592245082327098e-08 5.410770571794111504e-08 1.380164935334917621e-07 2.878265878379320658e-07 5.280163649549869043e-07 7.086170829191912652e-07 5.964740933730729703e-15 5.098678584231552352e-13 2.814757210845876884e-06 2.851939842503997801e-06
7.839679362504220080e+03 7.752010502636288436e+01 7.751992579199189493e+01 6.662024693891072502e+01 2.603900613041462719e+01 -6.303462872520091381e-10 5.200244926168718672e-10 9.055693634248620713e-10 2.571283535035497180e-09 6.073043847675892074e-09 1.196179274955935671e-08 1.886301663504296425e-08 1.478544470881142391e-16 7.449497042587357485e-13 1.239666304897987613e-06 1.642858938829143711e-06
7.889679362504220080e+03 6.858819638110095696e+01 6.858701665237798295e+01 5.590447124753666230e+01 1.053666551229171588e+01 -9.769444416308890530e-09 5.503040684839157733e-09 1.317870987287420853e-08 1.850860420125916748e-08 2.094467353891431496e-08 1.777995310956994136e-08 3.380313183817762352e-09 0.000000000000000000e+00 -7.840150695433679362e-20 1.127742845408492826e-15 3.166739690602751034e-08
7.939679362504220080e+03 7.710519539682429979e+01 7.710522846802358288e+01 6.489123774310418469e+01 2.233809904895021958e+01 -2.498673626184633824e-09 1.306108290448918553e-09 5.034261817972167748e-09 1.008527314719245887e-08 1.582281451664644162e-08 2.274392119177989571e-08 2.270139508922690009e-08 0.000000000000000000e+00 1.197918665369444151e-13 2.733001751948176225e-07 2.300600711036002056e-07
7.989679362504220080e+03 7.854119695878856078e+01 7.854172027698528780e+01 8.778602203094047240e+01 1.111811747669047179e+01 -1.484855489623214918e-08 6.057245455784477893e-09 1.105681691234690368e-08 1.576657655972745674e-08 2.147740062816104929e-08 3.226481844411316462e-08 2.597144587482391064e-08 1.029041602369506886e-16 2.227695160073552939e-13 2.015556742617185123e-13 0.000000000000000000e+00
8.039679362504220080e+03 5.842995168546317331e+01 5.842984928366567488e+01 4.714062242044780504e+01 1.615737716871700513e+01 -2.472746383598456285e-09 1.026158454431710525e-09 4.969564117290110509e-09 1.155584304359901815e-08 2.084532038583065280e-08 3.859256904879658719e-08 5.792227890644398051e-08 7.736702884541914137e-17 3.985813953367037689e-13 1.409654210105709996e-05 1.181962180178137273e-05
8.089679362504220080e+03 6.107091656888010078e+01 6.107112223454678457e+01 5.519353167277869687e+01 9.384243360557324110e+00 -1.139682108895705474e-08 3.939646822947431917e-09 9.813274996272952367e-09 1.332533222097538481e-08 1.198948800536218086e-08 0.000000000000000000e+00 0.000000000000000000e+00 3.527604840944599834e-18 3.441432302897548682e-13 0.000000000000000000e+00 1.025686511815541418e-07
8.139679362504220080e+03 5.618349684802801391e+01 5.618336963481061730e+01 5.464041676026421612e+01 1.192648648484151330e+01 -2.044570455083936253e-09 7.508793609116218347e-10 4.537794266791033979e-09 1.064302060908694103e-08 2.176288660386235904e-08 3.633434716195043742e-08 8.663633012776093801e-17 1.996113147841078205e-13 1.705673427186104881e-07 1.005991044936300293e-07 9.199401980533133070e-08
8.189679362504220080e+03 5.752562179191883729e+01 5.752747146820944124e+01 5.956776820086479773e+01 1.584239853093354888e+01 -1.859971451934710918e-09 6.501059793058383249e-10 6.450417372765124387e-09 1.639572645080612029e-08 3.619099928397952098e-08 1.489943818767096429e-07 6.983486012443398770e-17 1.539034572864035706e-13 3.413194956011034521e-07 1.128030317844776857e-07 8.149328721972979231e-08
8.239679362504219171e+03 6.536124193216053868e+01 6.536092843903770699e+01 6.712801741976343806e+01 1.006308623162581384e+01 -2.309278330633127263e-09 8.088778925898517421e-10 6.158818604804814251e-09 1.513681256037471509e-08 3.654095049271436708e-08 8.269684817239789339e-08 2.727653544373709213e-17 1.018415709720508468e-13 1.899810956662064606e-07 5.052051210611192293e-08 4.847127928563908818e-08
8.289679362504219171e+03 6.917869384598999716e+01 6.917944076837603973e+01 7.042994650346862784e+01 2.090894667755685532e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.286527650451418494e-09 1.557067418797500045e-08 8.489129670079737156e-08 2.608747620284482321e-07 5.299347483897837367e-17 7.579415181964088377e-14 2.208068820033257114e-07 4.410200850754055647e-08 2.777676068776393343e-08
8.339679362504219171e+03 6.510375906762153875e+01 6.510365750802476725e+01 6.656313924236026480e+01 5.970248733078652670e+00 -1.138654403648276523e-09 3.975901523122041269e-10 5.742200983096387777e-09 2.290590157995929824e-08 1.015846331718387501e-07 1.432350668253108135e-07 4.508180978768978285e-17 6.427619641447203367e-14 9.237388697787425953e-08 3.616411024114497365e-08 3.135318576699311052e-08
8.389679362504219171e+03 6.101371444737092276e+01 6.101369072055791776e+01 5.924629901103616447e+01 -1.439528829643619279e-01 -4.915578168655934916e-09 1.758495066364829519e-09 6.717103423392895761e-09 1.150084914873921233e-09 0.000000000000000000e+00 1.820979305126388762e-07 9.697143570983836784e-17 1.356995197141617255e-14 3.309888432257829977e-07 1.532478716014289204e-07 9.535766432313188397e-08
8.439679362504219171e+03 9.462490457164372515e+01 9.462815679685057546e+01 9.922398634472828860e+01 2.711452400633808679e+01 -7.975749089261510693e-09 2.909547669446746771e-09 1.140552459794249777e-08 6.399040401882523016e-08 3.309774354807564483e-07 3.956401433563959454e-07 8.288731237583437093e-17 0.000000000000000000e+00 1.642868314744078969e-07 0.000000000000000000e+00 9.606605288587142103e-09
8.489679362504219171e+03 6.694705698744489553e+01 6.694674213599039092e+01 6.218404006001699003e+01 7.082883562553702106e+00 -1.854393536572044733e-09 7.010022002867960678e-10 9.717468677748405542e-09 4.014044548132213820e-08 2.046562363385968323e-06 9.864430746862410713e-07 5.926666606498046063e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.972723006132954332e-09
8.539679362504219171e+03 5.657749685518363236e+01 5.657678395414164640e+01 5.687966075500206387e+01 8.575820468172510314e-01 -1.405991085255847786e-09 5.564680671788356157e-10 8.814855266911964912e-09 2.618047454283694359e-06 3.070387175885105308e-07 3.699746250111058912e-07 1.160748018937907631e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.442133081250818158e-09
8.589679362504219171e+03 5.370815150596721566e+01 5.370791391040651774e+01 5.535740905911493570e+01 -8.879013019921279393e-02 -2.080049088810461285e-09 9.106320155278983630e-10 7.823217303241414522e-09 7.005063058541791598e-07 4.390583586020603663e-07 4.063964676290505882e-07 9.125433721831122993e-18 3.253156864936477927e-16 2.040096157600389758e-07 1.299570752536548711e-15 0.000000000000000000e+00
8.639679362504219171e+03 2.094427682007938429e+01 2.093728093984858774e+01 3.294445759946763985e+01 -3.844282227362391197e-09 2.167683193557229890e-09 3.334566754985411381e-08 1.016535722890864959e-07 5.412024998828294742e-07 7.353554161356823263e-07 8.415420234622914019e-07 5.406406913085632403e-17 0.000000000000000000e+00 2.804613723319718645e-05 3.179672471843412479e-13 0.000000000000000000e+00
8.689679362504219171e+03 2.830063109942195965e+01 2.824988762843449663e+01 4.009077696032729676e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.309461188683737129e-07 1.125859521468855931e-06 2.234889097536970320e-06 5.588419238526139013e-06 7.722479655255763890e-06 3.597947371445954922e-16 0.000000000000000000e+00 3.471171561189360878e-05 7.492680265685264116e-14 0.000000000000000000e+00
8.739679362504219171e+03 1.749416633687632583e+01 1.745852621254981329e+01 2.825250358013485652e+01 -5.185129964080136706e-09 1.176959199996309938e-09 9.069989572498877861e-09 3.888153286568027548e-06 0.000000000000000000e+00 8.803628637313040128e-09 1.031665711346297382e-08 1.429609289507419118e-17 0.000000000000000000e+00 1.077502931990293322e-05 4.748716895610404937e-13 1.042246591860463415e-13
8.789679362504219171e+03 2.802583591779710659e+01 2.802567993103063770e+01 2.575306243094570391e+01 -6.526887686855150546e-09 1.126839840014710910e-09 6.077882499960749945e-09 1.009558558500066923e-06 3.179490013871262846e-07 4.338539734101725247e-07 3.474524682641101771e-07 1.503161705904291882e-17 0.000000000000000000e+00 5.679576314986670838e-07 1.471170792726506501e-12 1.188193852524989732e-13
8.839679362504219171e+03 1.528707226854080226e+01 1.528414593309525316e+01 9.232541242070288590e+00 -6.689515047192305757e-09 9.942729486274031990e-10 0.000000000000000000e+00 2.707466694103367462e-07 4.018359513014702293e-07 3.625866779051227670e-07 2.261155625717963778e-07 8.123087177734302908e-18 0.000000000000000000e+00 6.296869400827575143e-08 -3.870669771444044877e-15 1.757897789948595646e-14
8.889679362504219171e+03 2.412743810311954107e+01 2.412815440945293588e+01 1.885115843013463177e+01 -4.359011655607869240e-09 6.663757361974506984e-10 6.326491265683927704e-09 5.261467695672973143e-07 6.397362363218216328e-07 1.453159665490230810e-17 3.791886778712601840e-15 2.243388795606326773e-07 0.000000000000000000e+00 8.931833798453791782e-08 1.940936583475674137e-14 6.447108512714023472e-14
8.939679362504219171e+03 9.305423809166236682e-01 9.317340974188202951e-01 1.318212388270868018e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.166898186287301683e-08 4.677261431130937792e-07 4.902410283161608160e-07 1.030996117030906709e-17 -6.240102447713185972e-18 4.461583637461596623e-15 3.383299843794513127e-07 3.250136458229307796e-11 -3.505391941735698599e-16 1.238963153789845263e-13
8.989679362504219171e+03 -1.260592687055959971e+01 -1.260592493030880412e+01 -3.716732929193563018e-01 -3.638540005811925388e-09 5.529192523931270437e-10 9.010945542788697755e-09 1.695093582728297765e-07 1.094744169169647999e-17 -2.237711862235684960e-18 0.000000000000000000e+00 0.000000000000000000e+00 4.607944206492466163e-12 -9.928764199223460383e-16 4.656393385250986135e-14 -3.522146395233458132e-07
9.039679362504219171e+03 3.302883823047178424e+01 3.120301506101475653e+01 9.876193164380602241e+00 -1.903488756854766067e-02 8.480002210287832659e-03 5.479492077606554733e-03 4.574198753360468432e-03 1.197320409983343706e-13 0.000000000000000000e+00 1.896888888973902829e-08 5.244391714262256160e-07 4.232461048660385716e-06 2.612994924701428120e-11 0.000000000000000000e+00 -3.021144778210295603e-06
9.089679362504219171e+03 2.274490171873958033e+01 2.274070539378324440e+01 3.105529444348236368e+01 -3.123318147362393329e-09 3.382023108641452282e-10 1.456923474297919621e-08 8.635607302110683485e-18 8.897049364487042160e-17 3.374215221665582261e-06 1.566742717447199723e-04 0.000000000000000000e+00 1.906024323125206919e-12 9.380119337623762830e-07 6.188335164667903668e-07 4.011818294008597324e-07
9.139679362504219171e+03 2.333200401496209775e+00 2.319722948242318505e+00 8.538737506494026519e+00 -1.292503563210858186e-08 1.527666054577648262e-09 1.350272079297630706e-06 0.000000000000000000e+00 4.009645567333249491e-17 8.740600623288255233e-12 2.573957409206449463e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.189679362504219171e+03 -1.467561512269855406e+01 -1.486648058942829742e+01 3.423863032331174061e+00 -1.650383514930574696e-08 1.192753839852712619e-09 1.476103553109931549e-06 6.008484171135076626e-18 0.000000000000000000e+00 6.147524215445456927e-08 1.722432131547593459e-07 0.000000000000000000e+00 4.023580175645112661e-07 8.406822497647283837e-07 1.074562419535647749e-06 1.567498617748032993e-06
9.239679362504219171e+03 6.857120309945199388e+00 6.863191579533262754e+00 1.112306220061565298e+01 -3.250772659262050043e-09 7.426900183277396349e-12 4.925916095611805310e-16 -5.871711265076049430e-19 1.123236950116116423e-15 1.647426803774608090e-11 1.278497834264227087e-10 7.177352189158192069e-07 5.920967998358958901e-07 5.015289478119168242e-07 4.626508881629725491e-07 4.205087892075604996e-07
9.289679362504219171e+03 3.539994471693706402e+01 3.540073401677972242e+01 2.650592108418906534e+01 -4.837043716763968635e-09 1.567104626817952409e-11 2.047438508699256293e-16 4.575668200197650469e-16 7.711720861028816667e-08 1.880720769564053645e-07 0.000000000000000000e+00 1.578922725184699761e-06 1.626989958911278959e-06 1.608108388360826765e-06 1.563419908494645579e-06 1.544563007918503216e-06
9.339679362504219171e+03 1.996162229098216656e+01 1.995305342544485327e+01 6.997021100853163311e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.638265195276430238e-17 3.566170482354554201e-16 8.830436134892237400e-10 2.003327518950927013e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.389679362504219171e+03 4.375955570387014859e+01 4.376174292326532367e+01 3.532099438182142137e+01 -2.184757656306720508e-08 1.269486938112703105e-10 1.225243402853891983e-17 4.028733139124589731e-16 1.531143318506096358e-09 2.760148674762150644e-09 0.000000000000000000e+00 8.685525065995747235e-07 9.150057714386039280e-07 8.928703434913488316e-07 9.215467855623996759e-07 9.691108901539154946e-07
9.439679362504219171e+03 2.358552357588219550e+01 2.358422483355595034e+01 1.602244865384940908e+01 -6.056083945579243289e-09 4.439393912023145206e-11 0.000000000000000000e+00 4.302224639435306224e-16 2.666513015821274561e-09 4.543000587675058413e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.622638790545270160e-09
9.489679362504219171e+03 -5.340473572795130242e-01 -5.341014357739882756e-01 -8.497772664875633097e+00 -5.505813083275476515e-09 1.992031215554363812e-10 0.000000000000000000e+00 3.853232718522086552e-08 2.598407455999600063e-08 2.338326069156568636e-08 5.191984583638041216e-06 4.322944575301840358e-06 3.693010415502995934e-06 3.504743867621518975e-06 3.215261343477949783e-06 2.696567197616490969e-06
9.539679362504219171e+03 -1.243371010159841461e+01 -1.243412023001031308e+01 -1.111234869531482339e+01 -4.256349787353184855e-08 1.329278358881682954e-09 7.386800550861756286e-09 4.329523525989597388e-06 5.228299531967125786e-06 4.955448645457869782e-06 -3.607552922282848963e-06 -4.339763701022015103e-06 -8.158441632744048915e-06 -1.744924002100613078e-05 1.404147249871164164e-05 1.957247192648611838e-05
9.589679362504219171e+03 -2.188075868547401370e+01 -2.188194885334063144e+01 -2.537075315899208050e+01 -1.620094003875294609e-09 8.237854467222162791e-11 1.651114746032962099e-09 1.007044874351832203e-08 1.273831080161837336e-08 1.318875553198844211e-08 -5.737363964544219567e-07 -5.902263358111086966e-07 -6.000657285967710947e-07 3.133917434494636857e-07 6.343223122878773298e-06 5.736177945443369404e-06
9.639679362504219171e+03 -3.877649568289688631e+01 -3.877646824893258781e+01 -2.594780140361234899e+01 -4.860158693713781683e-09 2.941442455604069224e-10 1.218692688604913209e-09 8.843905530267294997e-10 6.761377368720671858e-09 8.326552127325655320e-09 -3.156254849121434213e-08 -1.192860211362574491e-07 -1.631490892789105118e-07 1.463108656319525470e-07 5.870142994227915630e-07 4.679023188702601710e-07
9.689679362504219171e+03 -3.438114792380770979e+01 -3.438117720600700267e+01 -2.372308343631673466e+01 -1.786611838625694270e-07 1.527953857894270171e-08 0.000000000000000000e+00 2.829125372916443608e-09 3.314600221231713971e-09 0.000000000000000000e+00 -1.097255592832582874e-07 -1.211808537262343240e-07 -1.785650490078762453e-07 1.186650245741909081e-07 4.865759164329613297e-07 4.012315138743804476e-07
9.739679362504219171e+03 -5.474916957034480447e+01 -5.474853111567284714e+01 -1.737052337540081837e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.762332753251342588e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.667027673989715431e-06 -1.687468560116972100e-06
9.789679362504219171e+03 -7.194363937709803736e+01 -7.193397547505782086e+01 -2.774587324798854482e+01 -5.773742401936494560e-08 7.994021755413420123e-08 0.000000000000000000e+00 2.136798116358194152e-10 0.000000000000000000e+00 -4.947462953459415038e-07 -2.884454833254708663e-07 -3.118454842307688388e-07 -2.245600070159081715e-07 1.739108512955427557e-07 1.475202002293776368e-06 1.217795183354572024e-06
9.839679362504219171e+03 -5.945992684539352524e+01 -5.946048506195651839e+01 -1.632104431714186887e+01 -8.161967903354721555e-08 1.280682201061016595e-07 0.000000000000000000e+00 1.153092674429462337e-13 0.000000000000000000e+00 -2.679840181792167052e-08 -1.504062879139054498e-08 -2.882060974380374650e-08 -3.623573281541138253e-08 5.043795380341620289e-08 3.218422928370652535e-07 2.837106178956619613e-07
9.889679362504219171e+03 -5.642465084943449227e+01 -5.642488481084712504e+01 -1.468732910353620014e+01 -1.239709784874746792e-07 2.048158046500932635e-07 1.932380021646298682e-09 8.383594172895000378e-10 7.000909212578212087e-08 -6.176162220526825651e-08 -4.751342559977777300e-08 -2.934704495167959514e-08 -5.475766643145037890e-08 5.676501158408219568e-08 4.953357880040055737e-07 4.401754996599227268e-07
9.939679362504219171e+03 -2.834837956124619041e+01 -2.834932153367341101e+01 6.128466205459293548e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.415634858239632883e-07 3.398118682404530999e-06 5.391446109071369336e-06 7.106044067342916311e-06 1.015253904193272500e-05 1.286995616804033894e-05 3.127972296946354843e-05 3.930007038346094756e-05 4.552559395413011682e-05
9.989679362504219171e+03 -3.515124641350823964e+01 -3.515117100038037279e+01 -2.474590228557752621e-03 4.019952310291615566e-04 1.383776685907430028e-12 0.000000000000000000e+00 4.014876213534522143e-07 1.540794452547887405e-07 9.735705499886314514e-04 8.642151945443385733e-03 8.569412529214198715e-03 8.374114208716077618e-03 1.169475175122354146e-02 6.914242746165418646e-03 4.588740280379170408e-03
1.003967936250421917e+04 -3.436920668228969333e+01 -3.436923023704714097e+01 -2.122869867835300035e-03 3.929650109851002019e-04 1.369053661902039295e-12 0.000000000000000000e+00 1.761103914847126303e-06 1.864508200848392217e-06 -3.781367402068890006e-04 3.250899717586549879e-03 2.794967017786531126e-03 3.587354855021702808e-03 4.732334856102363846e-03 2.753947129176456503e-03 1.821842897745436316e-03
1.008967936250421917e+04 -4.715733936167547213e+00 -4.810510942329911721e+00 -6.268932382587103988e-04 1.708178561702776064e-04 1.969580315695987137e-12 0.000000000000000000e+00 9.261850568464485172e-07 9.805922157927476737e-07 2.198864172745445145e-03 1.801088175908938625e-03 1.693124914265983511e-03 2.206668341879664506e-03 2.801900687463876587e-03 1.713510759371015407e-03 1.165276708885122506e-03
1.013967936250421917e+04 -1.240848316700844407e+02 -1.220515505495476134e+02 -4.299106991943434097e-03 2.248177793839405364e-04 1.808267156355471084e-12 2.662009582262860718e-14 8.371754736966587373e-07 8.690666506580412720e-07 2.133940544551040080e-03 1.745568922750954065e-03 1.660264965661778459e-03 2.090156198755470981e-03 2.584733947407026177e-03 1.582160031034965603e-03 1.068615323357485075e-03
1.018967936250421917e+04 3.291084733296730747e+01 3.273454171320743455e+01 -3.984145345028600876e-04 1.145997627857835708e-04 3.332969593358330648e-04 5.858866200685596568e-05 1.710166859432832637e-05 8.964273046459583704e-06 -9.541302874936807453e-04 3.944368950366953716e-03 3.855773374646843336e-03 4.261223853363904461e-03 4.901023777555286662e-03 3.047598992649593053e-03 2.014042471027563050e-03
1.023967936250421917e+04 -1.428392778847782729e+01 -1.424757875202299040e+01 -9.005242748211175633e-04 4.703588992359655687e-04 1.850051101174056943e-04 5.753078990820371995e-06 2.525136906938415962e-06 9.510584709145372239e-05 -8.796509307517732298e-04 -2.750210450144162074e-04 5.668627220424484766e-05 3.575420517870772901e-03 5.264970574110855971e-03 4.438362888401234906e-03 3.141544430380519004e-03
1.028967936250421917e+04 -1.315336712928232110e+01 -1.315984239434638070e+01 -7.919205415975325490e-04 2.523960691183389283e-04 6.494049764123475054e-05 2.383310923185850501e-06 1.280134187434085178e-06 1.114634724023780363e-03 3.721127799761287324e-04 3.392663379822568877e-04 2.748919803744879521e-04 6.158476954725453176e-04 8.478991669166012490e-04 7.146653130723419926e-04 5.445785292284608487e-04
1.033967936250421917e+04 -2.388631769451698617e+01 -2.391113507829669516e+01 -1.116730571148390107e-03 3.701241888831899004e-04 9.917770488311977131e-05 3.616163242490803988e-06 1.825302578835651525e-06 1.402094475087456568e-03 5.252263445329923616e-04 2.041293364390383820e-04 5.180283494217820034e-04 6.719081056765527186e-04 7.843411944718432826e-04 8.282399943623510678e-04 6.509545308165923163e-04
1.038967936250421917e+04 -2.705342594898360886e+01 -2.706147839029932101e+01 -9.671377110281562410e-04 1.772953096632324502e-04 2.132003909588183355e-03 6.402042149743545187e-05 1.650038675180820954e-05 5.463635322946839082e-03 4.805978754734907196e-03 3.038325826575339565e-03 8.240485097151183450e-03 9.410626243060217846e-03 1.213784734770051617e-02 7.381075979883779982e-03 4.948506020954528996e-03
1.043967936250421917e+04 -3.032616578687313691e+01 -3.032899773887513462e+01 -8.380737340638943567e-04 1.287987178878741016e-04 1.672163561388845081e-03 4.820046416390820916e-05 1.146599319302006470e-05 4.122147771769490814e-03 1.722926799205423036e-03 5.497282188283021155e-03 7.816325212509547121e-03 8.057334916169145086e-03 1.117316220207936056e-02 6.890455295284494096e-03 4.661649252630802910e-03
