TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.459179362504220080e+03 3.691478134845645513e+02 3.689734999273711651e+02 3.696203692718244156e+02 3.700895943670870452e+02 3.709895707871218633e+02 3.702673859542830428e+02 3.697864713646663404e+02 3.686615769725266887e+02 3.670710757619044102e+02 3.643495829004742745e+02 3.666929537757602588e+02 3.800605217846883193e+02 4.096396002688198905e+02 3.302708018724446788e+02 2.913554424675986070e+02
3.509179362504220080e+03 -5.119437513998657607e+01 -5.112329225182455161e+01 -5.061434474887278867e+01 -4.750464678519831097e+01 -4.386123282783790245e+01 -4.331547815643764210e+01 -4.251091486657925600e+01 -4.435805555060225913e+01 -4.580674293232506500e+01 -4.235060825794509753e+01 3.787663248389544712e+00 3.214878059852584613e+01 1.418352672283498705e+01 1.430550057009085130e+01 3.782295602212975449e+00
3.559179362504220080e+03 4.842877424282669949e+02 4.841284293534162657e+02 4.850546621046094629e+02 4.854955503905900400e+02 4.851347543212336291e+02 4.849918231259136405e+02 4.842736809223425780e+02 4.822020796751693297e+02 4.805539575371564069e+02 4.779660144298510431e+02 4.823255918535187448e+02 5.057617044143010503e+02 5.617459991460417541e+02 4.680524219071464813e+02 3.913526710258558410e+02
3.609179362504220080e+03 2.984280410067062661e+01 2.981835872554189137e+01 3.055092184502622388e+01 3.662781577595112736e+01 4.281216148701683721e+01 4.434053517323954452e+01 4.370591963025084681e+01 4.179084604032511407e+01 4.146327124835291755e+01 4.066349975418724227e+01 4.057504053973232061e+01 4.161600770204987043e+01 5.171094443417133846e+01 6.479347181116820309e+01 6.383592295362673497e+01
3.659179362504220080e+03 1.937642171028774740e+01 1.937784396512205021e+01 2.143579609536883623e+01 2.284490044517585616e+01 2.480399546751973716e+01 2.860767419193431493e+01 3.278854575909426927e+01 3.407642513042291199e+01 3.429584558863933097e+01 3.324347052549318704e+01 3.552328439800401583e+01 4.611686132566006080e+01 7.552457417080792368e+01 1.151588678893278654e+02 1.577820795202653699e+02
3.709179362504220080e+03 -7.604435079950114584e+01 -7.589999596951072647e+01 -7.398637335948053817e+01 -6.842465206230984620e+01 -5.370739541515926163e+01 -2.025621828484094777e+01 5.340620734849304796e+01 1.201013597835629980e+02 2.496629921056389811e+00 -2.799732305708855620e+02 -1.283384680092374595e+02 2.490515686263133830e+02 5.114150538025874653e+02 4.479432293619041161e+02 2.415223518602713284e+02
3.759179362504220080e+03 4.655355204665952584e+01 4.658296365986954868e+01 4.749977252112856263e+01 4.898442107941924206e+01 4.941677642096423995e+01 6.201500924379985236e+01 9.814620926849123350e+01 1.031602093808046732e+02 8.534870223477989271e+01 7.955711234242278351e+01 7.189303865841024788e+01 6.955079959587837379e+01 6.383042482618976976e+01 6.396643205933251153e+01 5.741880648568388068e+01
3.809179362504220080e+03 4.752785865907841156e+01 4.754657300783954810e+01 4.911816510112407741e+01 4.905166902069398560e+01 4.824639496462512511e+01 4.751631358349307988e+01 5.211023503054832418e+01 9.365416413301223031e+01 1.102403786356156417e+02 8.895040173044850462e+01 8.541444688687163023e+01 7.453395728627845074e+01 7.004215134720860192e+01 6.422725669819034522e+01 6.081285409213946735e+01
3.859179362504220080e+03 2.380231289163912152e+02 2.379519490464656997e+02 2.304974950827118505e+02 2.295397244555319105e+02 2.326712657884984878e+02 2.316667805384381040e+02 2.306343879081114778e+02 2.294836551837037746e+02 2.306169748629094158e+02 2.314581714987914438e+02 2.481317589489511590e+02 2.467160881530271865e+02 2.167730765593246076e+02 1.862354185615392055e+02 1.800134997738045968e+02
3.909179362504220080e+03 4.520430066422643733e+01 4.520603030656749866e+01 4.580655398033153602e+01 4.861407367827739279e+01 5.295746445439615258e+01 5.417861594211699128e+01 5.577439775995772209e+01 5.690784842256530141e+01 5.987317454871431011e+01 5.768359221870000653e+01 5.792238953608200802e+01 5.827881467626022527e+01 6.104486663791170997e+01 5.759558155437040483e+01 5.911683843859424314e+01
3.959179362504220080e+03 3.412620272479264116e+01 3.412469201065523094e+01 3.579065239811162513e+01 3.817051853331710021e+01 4.034495689931335960e+01 4.215411113876739080e+01 4.589247739709549734e+01 4.777546271765789498e+01 4.959190628222189900e+01 4.768659897186147845e+01 4.829970668564934755e+01 4.769030939605340791e+01 5.138039743998440656e+01 6.302725294209313489e+01 8.775200719462793586e+01
4.009179362504220080e+03 5.449795174135117293e+01 5.449636379557070853e+01 5.685154617754078288e+01 5.895475059243393190e+01 5.904890394945680043e+01 5.824503328144388092e+01 6.039949699426654206e+01 6.248168264068561939e+01 6.590866630325500353e+01 6.456304697792246827e+01 6.725933153575452650e+01 7.253107385710130472e+01 9.128594642505100865e+01 1.221431556298576169e+02 1.550938955505453691e+02
4.059179362504220080e+03 -1.418193194294749127e+01 -1.417347086182366489e+01 -1.278183476083929548e+01 -1.173476650796037646e+01 -1.070281795115814738e+01 -9.734596928675996352e+00 -9.357786295072926919e+00 -9.256494005465647490e+00 -5.144688301226662652e+00 2.956594693061393642e+01 1.379937872995980115e+02 2.497579860332197370e+02 3.052147095893443520e+02 2.973318257465763850e+02 2.716727866684438482e+02
4.109179362504220080e+03 1.478689074536619614e+02 1.478319239374875451e+02 1.473107845284585267e+02 1.477793566283671112e+02 1.490671416153708435e+02 1.497650370606594947e+02 1.505482126511852528e+02 1.510143591814727699e+02 1.529040961773233960e+02 1.504455042004708787e+02 1.498971554900105900e+02 1.512164285446083056e+02 1.668724139239278941e+02 1.714849062693086523e+02 1.690321824744388834e+02
4.159179362504220080e+03 6.312444073762247143e+01 6.311936907174466427e+01 6.407846664513482438e+01 6.622026259652940894e+01 6.934483330663675815e+01 6.767619384015345929e+01 6.705116602921061997e+01 6.655137703833784713e+01 6.704914251312743545e+01 6.545139253261541512e+01 6.795130341334109403e+01 7.452273419496955853e+01 1.119490819063820339e+02 1.288261445569953878e+02 1.044303018331477233e+02
4.209179362504220080e+03 2.108417294771377470e+01 2.108324405685195657e+01 2.278424675177035041e+01 2.627063754039961907e+01 2.943177552865950020e+01 2.880987032970093509e+01 2.870395855611677760e+01 2.810353802713104443e+01 2.844240818109160074e+01 2.699186443247456424e+01 2.793998669427363168e+01 2.796598040700515497e+01 2.898262191115655284e+01 5.101233958542523084e+01 5.824504302229275510e+01
4.259179362504220080e+03 4.586820550424261000e+01 4.586420120760223540e+01 4.748636180274605323e+01 5.007667047583293396e+01 5.202179273925426628e+01 5.132194706735183587e+01 5.213575752034937238e+01 5.248982826344037278e+01 5.327421023361437591e+01 5.215562129939082325e+01 5.270140465754050751e+01 5.259414651636398474e+01 5.499471066451933865e+01 7.320575438434897819e+01 8.267146623083985446e+01
4.309179362504220080e+03 2.433890542766836518e+01 2.433732675753839203e+01 2.587155291924252509e+01 2.857924150607408009e+01 3.102087561669885574e+01 3.081796778497938760e+01 3.133809870260979480e+01 3.162298465533546832e+01 3.262904198564376657e+01 3.204729830363105947e+01 3.301317672524688618e+01 3.334571520333832950e+01 3.448981929755677811e+01 3.719830928668935854e+01 4.219935494646715313e+01
4.359179362504220080e+03 2.286212023308396724e+01 2.286017020733323690e+01 2.469352471344984323e+01 2.729441044621877666e+01 2.894913501346138318e+01 2.821520928956584129e+01 2.760751314820855740e+01 2.721641907367611779e+01 2.746401731185334327e+01 2.772683358506442275e+01 2.887576926086685702e+01 2.852567405477611118e+01 2.911600629900050308e+01 3.035718134652423927e+01 3.391465086189790412e+01
4.409179362504220080e+03 1.522023690723776967e+00 1.525919986633538894e+00 3.600804910073908793e+00 5.186838043620385363e+00 5.859449353675739047e+00 6.833489337441114309e+00 8.553332235086243074e+00 9.162779712779860475e+00 9.949522375309053146e+00 1.100783210165614889e+01 1.634189883093878137e+01 3.019567279402537352e+01 7.122817370203732423e+01 1.648662454099155070e+02 2.259840182335622671e+02
4.459179362504220080e+03 2.454855349137685394e+01 2.455393363661211126e+01 2.567038181890024973e+01 2.870540978788754316e+01 3.256164503003633826e+01 3.482366311104358658e+01 3.616716525927824932e+01 3.678156125904325791e+01 3.817323965334392000e+01 3.802492994511105451e+01 3.812134216324376013e+01 3.811004266802780194e+01 3.952328555371277474e+01 3.878179403312216778e+01 3.997625669116990110e+01
4.509179362504220080e+03 5.250539559067281203e+00 5.247925072455745799e+00 -2.385642929286060809e+00 -1.151901492143539762e+01 -3.947725998314443263e+00 7.537580067194229017e+00 2.111758712614855327e+01 2.836656307407452005e+01 2.845041655891778021e+01 2.043233060597001227e+01 1.481729158822026093e+01 1.220207143288291185e+01 2.577616756737104708e+01 5.458679943055926032e+01 8.970637321363042815e+01
4.559179362504220080e+03 6.146085649382420968e+01 6.131783369611500234e+01 6.326759258884014514e+01 7.967973530123420289e+01 9.804361075782608737e+01 1.070649180421981583e+02 1.148173366787904683e+02 1.221019283188046529e+02 1.399572768995102194e+02 1.442143148009296851e+02 1.566925786264935141e+02 1.717332224742718552e+02 2.088960420304416346e+02 2.049805054660615440e+02 2.157291780111276012e+02
4.609179362504220080e+03 2.284794389218598951e+02 2.284624295443014717e+02 2.288038238217763194e+02 2.298124145961481304e+02 2.317912957144327493e+02 2.318751028443914493e+02 2.325894447992546361e+02 2.331086989104416034e+02 2.358534861526349857e+02 2.335050083360689541e+02 2.335618651198577709e+02 2.337356351552653280e+02 2.375333026880195177e+02 2.337516323981018047e+02 2.367620351009170747e+02
4.659179362504220080e+03 1.623471465783329677e+02 1.623585810510767828e+02 1.631089676983408197e+02 1.650151218874879078e+02 1.687265801095368829e+02 1.691066957890768379e+02 1.705369319762911005e+02 1.717201983294313834e+02 1.759837322955092418e+02 1.730019839275221045e+02 1.730393898351070447e+02 1.732494089459668487e+02 1.771315460285478878e+02 1.727132230333155860e+02 1.750185239556850263e+02
4.709179362504220080e+03 1.437131771636936719e+02 1.437194110434317906e+02 1.447328434716583558e+02 1.472448823901667367e+02 1.520704307130040434e+02 1.524498022026428998e+02 1.543919371039353052e+02 1.561221178175212856e+02 1.619532199592191546e+02 1.583559616886690264e+02 1.589070457532895091e+02 1.596077459200813848e+02 1.653289468124995096e+02 1.597085397580891026e+02 1.634171538506406023e+02
4.759179362504220080e+03 1.489288129055097443e+02 1.489310206881303031e+02 1.499029397353179149e+02 1.523178376526626607e+02 1.569415374404026124e+02 1.570988260377307881e+02 1.588139508483613440e+02 1.602985510525770678e+02 1.657007067866255738e+02 1.620820010856968452e+02 1.626902544612553925e+02 1.635485931173961092e+02 1.695061051420410649e+02 1.641552547554557009e+02 1.683706218156590353e+02
4.809179362504220080e+03 1.475469544284453605e+02 1.475483248341903391e+02 1.485094727332304103e+02 1.509124555721940055e+02 1.554963220017304195e+02 1.556332206486835901e+02 1.572843259474844047e+02 1.586665079347740175e+02 1.637817734422198441e+02 1.601096352834083518e+02 1.605206493023120231e+02 1.611720265188208430e+02 1.665441186821495023e+02 1.613233116140605148e+02 1.650226761767536630e+02
4.859179362504220080e+03 1.443999098886976356e+02 1.444002487861027646e+02 1.453814901673979421e+02 1.478188759977525990e+02 1.524351573927318100e+02 1.525356165798677068e+02 1.541577306606417608e+02 1.554944322144756654e+02 1.604925259951506860e+02 1.567867857046150846e+02 1.571359457455452855e+02 1.577146715748109216e+02 1.628227295442183333e+02 1.576463449057767434e+02 1.611413381411010448e+02
4.909179362504220080e+03 1.516928538386584364e+02 1.516926090361718025e+02 1.526081625096829839e+02 1.548982692945941722e+02 1.593081314612391282e+02 1.593785815684660747e+02 1.609199607228453601e+02 1.621814802083137579e+02 1.670221628870605457e+02 1.633908790047327670e+02 1.636919841369432049e+02 1.642225658375987791e+02 1.691887755526742012e+02 1.641175834581371760e+02 1.673935095239860686e+02
4.959179362504220080e+03 1.498139470211859816e+02 1.498140238590690103e+02 1.507407500748584539e+02 1.530587195848277418e+02 1.575140427123918130e+02 1.576199433664793901e+02 1.592001972114966293e+02 1.605042730090895020e+02 1.654212443692376269e+02 1.617774133802285803e+02 1.620745926818542841e+02 1.625908374420733367e+02 1.675539324706416551e+02 1.624345091682065174e+02 1.656930268149799019e+02
5.009179362504220080e+03 1.491855038430217917e+02 1.491855753536175939e+02 1.501146837748763971e+02 1.524362076459667605e+02 1.568938797275302477e+02 1.570029138854432063e+02 1.585881175794742717e+02 1.599006212380096486e+02 1.648338227027043388e+02 1.612030298045293648e+02 1.615235042046373621e+02 1.620639191374870620e+02 1.670799052799369520e+02 1.619594547030516765e+02 1.652703768884863678e+02
5.059179362504220080e+03 1.486192060918878326e+02 1.486193770488898735e+02 1.495534397758679859e+02 1.518816533034773215e+02 1.563447332433472354e+02 1.564506883995404110e+02 1.580326849817731159e+02 1.593408505512097690e+02 1.642622697331853772e+02 1.606342098412692962e+02 1.609562000585564192e+02 1.615000475433363363e+02 1.665131446821753798e+02 1.614074840117000349e+02 1.647353705965506094e+02
5.109179362504220080e+03 1.535719956605404946e+02 1.535722877724384148e+02 1.544765460695023194e+02 1.567367228797790801e+02 1.611112234641516920e+02 1.612011998619883855e+02 1.627557821548490438e+02 1.640453734632294243e+02 1.689474837330115520e+02 1.653440927507169818e+02 1.656590181797112962e+02 1.661946568854278610e+02 1.712110782170468610e+02 1.661200001700307496e+02 1.694129369408888408e+02
5.159179362504220080e+03 1.583121076351511078e+02 1.583135039070461971e+02 1.591732649737243435e+02 1.613596094664080454e+02 1.656459653276850474e+02 1.657921609811044732e+02 1.673779929248577503e+02 1.687201713713533877e+02 1.737329520970586145e+02 1.701851079388062544e+02 1.705321298313006935e+02 1.710889557144173239e+02 1.762415774310575500e+02 1.710889472534203435e+02 1.743738758999621723e+02
5.209179362504220080e+03 1.608030492450163820e+02 1.608043621241743892e+02 1.616564316595979847e+02 1.638365146023777186e+02 1.681400955124579752e+02 1.682909563756083742e+02 1.699112873875703542e+02 1.713059808799577866e+02 1.764792450115066345e+02 1.729162908194474255e+02 1.733240795498923887e+02 1.739375760863937614e+02 1.793127491886433802e+02 1.740420011726887424e+02 1.774519552653998744e+02
5.259179362504220080e+03 1.666062505490838248e+02 1.666062147331733740e+02 1.674002495901399357e+02 1.694802039127923763e+02 1.736344725834928795e+02 1.738031143152882407e+02 1.754150081231937861e+02 1.768291440329473119e+02 1.820535742079906356e+02 1.785723299495785170e+02 1.790466393109918783e+02 1.797255520351071993e+02 1.853008743539734553e+02 1.800042523840011199e+02 1.834944374650781356e+02
5.309179362504220080e+03 1.676574910690958404e+02 1.676565931015889248e+02 1.684273152137043894e+02 1.704657964180954082e+02 1.745457415271093566e+02 1.747273726671249108e+02 1.763287793862760111e+02 1.777442245238258067e+02 1.829555773339191660e+02 1.795348353102460806e+02 1.800456304355390955e+02 1.807640149663795341e+02 1.864153993679622943e+02 1.811416373496136885e+02 1.846877749060096789e+02
5.359179362504220080e+03 1.677617050004053567e+02 1.677605437961691734e+02 1.685227204530533527e+02 1.705370221983962438e+02 1.745668167216757638e+02 1.747536867770382401e+02 1.763394148358945301e+02 1.777416497747197468e+02 1.829014752090328955e+02 1.795221880292631056e+02 1.800362964171987414e+02 1.807586023956054930e+02 1.863831037391234133e+02 1.811572809355079983e+02 1.847022294960510180e+02
5.409179362504220080e+03 1.685923501211277937e+02 1.685908919304920346e+02 1.693498866945670898e+02 1.713403688046489322e+02 1.753222277442642678e+02 1.755045535989863765e+02 1.770698711987798788e+02 1.784517568256857487e+02 1.835517497674113656e+02 1.802022781801359201e+02 1.807077011532448410e+02 1.814193591957082674e+02 1.869816261519542024e+02 1.818044066013347333e+02 1.853233867569495885e+02
5.459179362504220080e+03 1.706622592961577993e+02 1.706616405051445611e+02 1.714058855670299408e+02 1.733584035380999637e+02 1.772709920271837234e+02 1.774701722124524679e+02 1.790245824744681045e+02 1.804014960834473413e+02 1.854670864605473923e+02 1.821680027207268324e+02 1.826701279907217099e+02 1.833741296298571513e+02 1.889020660716070665e+02 1.837638453900321736e+02 1.872495301344617360e+02
5.509179362504220080e+03 1.726279092259888728e+02 1.726274183473345261e+02 1.733531485435993602e+02 1.752729791069185978e+02 1.791323359449983172e+02 1.793582061219094896e+02 1.809242385302171385e+02 1.823266923546184728e+02 1.874331418396166384e+02 1.841856412170473050e+02 1.847186799883727417e+02 1.854493141649733445e+02 1.910507873990235339e+02 1.859054412569034014e+02 1.894175147261244092e+02
5.559179362504220080e+03 1.725118521801483382e+02 1.725110939412953428e+02 1.732310236227191353e+02 1.751408712923701785e+02 1.789799367294708929e+02 1.792183841476357884e+02 1.807922435207869114e+02 1.822116586954332149e+02 1.873467637858211390e+02 1.841319751196654693e+02 1.847023534677667556e+02 1.854734584302294138e+02 1.911674307728858366e+02 1.860169830143800027e+02 1.896002781069977630e+02
5.609179362504220080e+03 8.142482387043979486e+01 8.142536603714887633e+01 8.265451980153882516e+01 8.612479244810715784e+01 9.143547822321099261e+01 9.270160028055103396e+01 9.523758101704197543e+01 9.749213957416041865e+01 1.029369501352344258e+02 1.001638864517651655e+02 1.012430575578859333e+02 1.024362231484584242e+02 1.079963741470620420e+02 1.033209295573251154e+02 1.070066984825001697e+02
5.659179362504220080e+03 -2.946722018577382585e+01 -2.946070780560198443e+01 -2.421224074967397044e+01 -1.093060442919478525e+01 6.205621006374110848e+00 1.091184098142634973e+01 1.713490109099236847e+01 2.590691795254845431e+01 4.686018182306323610e+01 5.181142679908850113e+01 5.455230010684292807e+01 5.028397425116610009e+01 4.126692112216272079e+01 1.269452267714282456e+01 -7.913773303919993118e+00
5.709179362504220080e+03 1.217787146628154105e+01 1.215304376473952708e+01 1.417896539023518621e+01 3.085992012764146963e+01 6.101129589088785821e+01 8.806596823804134999e+01 1.095291428679781802e+02 1.217077654128577535e+02 1.259764664034906190e+02 1.305610131180227995e+02 1.124603530851703397e+02 1.323521915442300383e+02 2.124279277594165762e+02 4.791584829572227591e+02 4.871779138245117906e+02
5.759179362504220080e+03 -1.366670279466043780e+01 -1.366790548391932347e+01 -1.436248182045562416e+01 -1.439410891725903596e+01 -1.390673922584876010e+01 -1.183360792005280615e+01 -1.047027925855980968e+01 -9.282874664397667175e+00 -7.325140463945638558e+00 -6.811082348884885285e+00 -4.797459533646422081e+00 -1.685918480901900329e+00 1.001781636856751767e+01 3.155077162598454876e+01 6.566154758374725020e+01
5.809179362504220080e+03 -2.079900220229687946e+01 -2.080204993012350911e+01 -2.101002577729497389e+01 -1.906868501653735137e+01 -1.808638010796107309e+01 -1.670208927470629234e+01 -1.671018968107193814e+01 -1.610891598880542830e+01 -1.522028327279977766e+01 -1.102138631072675956e+01 -1.022139759036586781e+01 -9.373235107131529631e+00 -4.123327411288408406e+00 -8.520574201134852643e+00 -6.184633828864922300e+00
5.859179362504220080e+03 4.766086221310848003e+01 4.766867570746754268e+01 4.973631514028531342e+01 5.398319921449737535e+01 5.893307473299675792e+01 5.992385609159476445e+01 6.104164789209615805e+01 6.173291813700357977e+01 6.354924713590131802e+01 6.076203379701716045e+01 5.944818313429198753e+01 5.958625135986957133e+01 6.664270270341478408e+01 1.021457723574225298e+02 1.167704647748726643e+02
5.909179362504220080e+03 8.315634166131047778e+01 8.316413069410118908e+01 8.493866685465741284e+01 8.826723837850785515e+01 9.256687389158624057e+01 9.122382048934966292e+01 9.201189589643023226e+01 9.233724034248919565e+01 9.446364248085951942e+01 9.112363181669211087e+01 9.183865527531250450e+01 9.735255666548813736e+01 1.271758124891959341e+02 1.442894075302894521e+02 1.302759727607742946e+02
5.959179362504220080e+03 4.673390845495815071e+00 4.670259063462126825e+00 6.949516591585626735e+00 1.048789575136675722e+01 1.199254586205630346e+01 1.197978157537885302e+01 1.381172723758071186e+01 1.135539779962436135e+01 1.195356385951174438e+01 1.596594969940177755e+01 2.616063897259198257e+01 6.939842617402096892e+01 8.899330596395702742e+01 8.525723468005071481e+01 7.930060835524518836e+01
6.009179362504220080e+03 7.344420720394137447e+01 7.345129614526504724e+01 7.470724099220936409e+01 7.743380202681657920e+01 8.087935922039277159e+01 7.942253158978603267e+01 8.040831627723652275e+01 8.196052544796208394e+01 8.897079642760469653e+01 1.014364893847803870e+02 1.269994083769343689e+02 1.204725455091323028e+02 1.084638193628790077e+02 1.037445759020542084e+02 9.799566857996825320e+01
6.059179362504220080e+03 6.262397119605496698e+01 6.263304061455276184e+01 6.396842690261533448e+01 6.561234027182909756e+01 6.738535614769786264e+01 6.595696155229168767e+01 6.815025112794695872e+01 7.372485640035756660e+01 1.068473685882434552e+02 1.137693505209877713e+02 1.008773510956560102e+02 9.461079688461039439e+01 8.806428560604631173e+01 8.480730269071855787e+01 8.190245035948100849e+01
6.109179362504220080e+03 4.897215249217635602e+01 4.898271567909451818e+01 4.881976156027194946e+01 4.581474103898251116e+01 4.644123050011612719e+01 4.944506088581136538e+01 6.587839845028899788e+01 9.337047979208371373e+01 8.760413677776095653e+01 7.474026208668379923e+01 7.255952237014439277e+01 6.618740167533439944e+01 6.385669904261373375e+01 6.058249727564561482e+01 6.216048863456417450e+01
6.159179362504220080e+03 1.104157489204141314e+02 1.104272403360316730e+02 8.682198036443392652e+01 3.501779883096942569e+01 3.795494634881826101e+01 7.789124090055918259e+01 8.556177526984268411e+01 7.084221821165058941e+01 6.562688317431862117e+01 5.760033061549062694e+01 5.599051883188117529e+01 5.150364850302332798e+01 4.913352855466103364e+01 4.702054792785488502e+01 4.701045022342679403e+01
6.209179362504220080e+03 9.854106273265422544e+01 9.855046098336376303e+01 7.150687283320642962e+01 2.407477835226802299e+01 7.206807065233259380e+01 7.949326860164926245e+01 6.347029169027356943e+01 5.885851731969901124e+01 5.055090098803053422e+01 4.768147746417110966e+01 4.241806962311189011e+01 4.075263706576700429e+01 3.605520827618391877e+01 3.517459994991113348e+01 3.009785570094835094e+01
6.259179362504220080e+03 1.018165664545731772e+02 1.018236660542122536e+02 7.322950085411250143e+01 2.551573409913729407e+01 7.290754645429865377e+01 7.419168996281878492e+01 5.921233459010387179e+01 5.583930228730066148e+01 4.782201935587476527e+01 4.547957818864911417e+01 4.010094045042232835e+01 3.866668713072975549e+01 3.382268599135635867e+01 3.302532845190067690e+01 2.738911457597203380e+01
6.309179362504220080e+03 7.326208616705062582e+01 7.326764440159892899e+01 4.103425624791709225e+01 2.876579359386205326e+01 7.866103172095738216e+01 6.719315882290487707e+01 5.565923613072367715e+01 4.980117359321705095e+01 4.345754378562238429e+01 3.955475062193063707e+01 3.526059019300294750e+01 3.295455747738122909e+01 2.875974940762885268e+01 2.764370021038635628e+01 2.257397737235132951e+01
6.359179362504220080e+03 9.483013832832742196e+01 9.483451754394738487e+01 6.285430403453248260e+01 3.484510495443325340e+01 8.402082725247909423e+01 7.343115638491751440e+01 6.163840454805618663e+01 5.610940367683400609e+01 4.980250642171638731e+01 4.600070256513038913e+01 4.195538539217445617e+01 3.969610821251104937e+01 3.558429612463454106e+01 3.456329211609329377e+01 2.840713269794625617e+01
6.409179362504220080e+03 4.195364926488822022e+01 4.195602078766677323e+01 4.264263195356891245e+00 3.154143797525378901e+01 7.192703329313908966e+01 4.767746925032462713e+01 5.055340626110490376e+01 3.924703276755968773e+01 4.126833902037433432e+01 3.390252032064042709e+01 3.567940590026906023e+01 2.980812120441731849e+01 2.888074384940067318e+01 2.394250875870339357e+01 2.330733837343016646e+01
6.459179362504220080e+03 3.403111417390925908e+01 3.403129222399551423e+01 1.533418771536764780e+01 4.801638955536423481e+01 4.768482805541049174e+01 2.881840536935280284e+01 3.359999286153707487e+01 2.329276978264777753e+01 2.507568454554647985e+01 1.795538142974624307e+01 1.968891001683441999e+01 1.479900533892224601e+01 1.497267101974888881e+01 1.136315772528205414e+01 1.118372344787796813e+01
6.509179362504220080e+03 9.670231453638542973e+00 9.670058874864121634e+00 1.702143509170502966e+01 5.915399964662211829e+01 4.866893154043079051e+01 2.968424718725015410e+01 3.160968106774675590e+01 2.275497595903680548e+01 2.137192573921737448e+01 1.390258427187279366e+01 1.250578647252354614e+01 7.163079661736097670e+00 8.026131243514377900e+00 -9.082495529531799600e-10 3.358160012656281835e-09
6.559179362504220080e+03 2.535430738432800268e+01 2.535749194592788669e+01 3.612761944401211878e+01 -1.666205766258686793e+01 -1.464106889177433857e+02 -1.467069957487811109e+02 -1.571383062368466987e+01 7.924687184570736065e+01 9.490211876605471275e+01 9.561527972158655686e+00 -3.884432010237467381e+01 -9.764948527812992226e-06 6.254524508240702420e-05 4.346710968887769759e-04 1.209950891303844013e-02
6.609179362504220080e+03 1.525786819637626657e+01 1.525791955917792819e+01 2.175045941289859996e+01 5.412613983038896492e+01 3.903546989396197375e+01 2.306867648996398401e+01 1.901781713863148937e+01 1.068468045587516180e+01 8.010679014864097169e+00 3.136327800614680861e+00 -2.908762424025583201e-02 -2.492254455835727089e-09 4.620033275798492778e-09 1.225701160739793173e-08 1.869773291032583022e-08
6.659179362504220080e+03 1.153732880563607033e+01 1.153724735381549316e+01 2.015465560503305298e+01 5.154830571358655078e+01 3.528961287928553503e+01 2.005729445828265156e+01 1.522736502902211342e+01 7.469599736389506361e+00 4.373064085621016339e+00 2.761501490935868164e-01 -3.735482681928278037e+00 -2.137078396078889410e-09 4.084952822672947494e-09 1.114156065023452177e-08 1.742418025267258724e-08
6.709179362504220080e+03 1.422285924407253432e+01 1.422284330802454733e+01 2.152987590095650106e+01 5.079190796332905933e+01 3.505042962708475329e+01 1.988754281171429383e+01 1.450421472310996940e+01 6.656100159453477438e+00 3.388972936888956955e+00 -9.586762142649088991e-01 -2.097856010154030792e-10 1.440506324572812674e-08 7.773522413835952936e-08 2.889330312989817892e-07 1.492966751328898215e-04
6.759179362504220080e+03 1.399424053564311343e+01 1.399419457988737570e+01 2.281321550118558150e+01 5.391373487870798442e+01 3.736349057922505068e+01 2.217780456333935035e+01 1.697329456889218591e+01 9.189438943601293985e+00 6.082105344522426016e+00 1.255534986125132590e+00 -1.296737658673202845e-09 5.616302860254321699e-09 1.205088165592570288e-08 1.946451008240438633e-08 2.647081170281127634e-08
6.809179362504220080e+03 1.349356716035106629e+01 1.349350439536148549e+01 2.311616920181750601e+01 5.424528319882831084e+01 3.748286000584230493e+01 2.252337784504060281e+01 1.719877595429920802e+01 9.591562389457992666e+00 6.394418878133492967e+00 1.847622285409692866e+00 -1.199462382796708783e-09 4.235951777697973423e-09 9.535817135273968852e-09 1.561008315106477139e-08 2.171106930802776029e-08
6.859179362504220080e+03 1.190954896503475702e+01 1.190954966336797405e+01 2.379835297749658096e+01 5.379657785706630335e+01 3.625293363060463037e+01 2.200514647781967170e+01 1.604828056945684978e+01 8.749189357151701429e+00 5.560151573579031670e+00 4.545276722176520151e-02 -1.227637288986984615e-09 2.772787887596886264e-09 7.004061642664820424e-09 1.207608452373046401e-08 1.724484404649538529e-08
6.909179362504220080e+03 8.156978369631575276e+01 8.156913837645697640e+01 1.704388587951590637e+02 4.027055379560575261e+02 4.864894888364365784e+02 2.969150472378918337e+01 -4.566890202338212816e+02 -3.000967995426503307e+02 -3.672623388209168382e+01 2.238239089034312013e+00 5.159974894363001940e-01 3.065369286301245499e-01 1.851559463646478276e-01 1.257178800238689942e-01 5.959962974652780604e-02
6.959179362504220080e+03 -2.216894030167772200e+01 -2.212445890089648515e+01 -1.028280255319924947e+02 -2.733830968632230451e+02 -2.608258965328464640e+01 2.792028474465735712e+02 4.226793891243842722e+02 2.795681793810805402e+02 -5.971288464243409777e+01 -1.737362558724171030e-02 9.032009089327293350e-02 8.870420546592282240e-02 6.663551307477065533e-02 4.871186246437209794e-02 5.660850072549725165e-03
