TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.509679362504220080e+03 6.043732741244043893e+01 6.043691732236881364e+01 6.322209442126955281e+01 7.917140934781312467e+01 1.113456372334669879e+02 1.045377342338683917e+02 9.177134176684835154e+01 8.690187115407664464e+01 8.017196132294172628e+01 7.600962661862186565e+01 7.270697168705301294e+01 7.006275948521773955e+01 6.641643740676359187e+01 6.487953137403246728e+01 6.497127582879011243e+01
3.559679362504220080e+03 6.014498032987896892e+01 6.014458574779561673e+01 6.287489663783269123e+01 7.824338862376593795e+01 1.109614337045916699e+02 1.047722245119241506e+02 9.179329862838578435e+01 8.700120194267761065e+01 8.018123887387726256e+01 7.605936253810030223e+01 7.270278868028803743e+01 7.007978911020165924e+01 6.641000717733726333e+01 6.487723421277999591e+01 6.489685875485623967e+01
3.609679362504220080e+03 6.166000022723711282e+01 6.165882940905457588e+01 6.422908881272904580e+01 7.876942724107418314e+01 1.120701542321614710e+02 1.065767261753754838e+02 9.313663498045396238e+01 8.830390477682743722e+01 8.127415865668338313e+01 7.710371501362321567e+01 7.364144869705269514e+01 7.096528028456140191e+01 6.725024435093183683e+01 6.564519331548095238e+01 6.563526819233412368e+01
3.659679362504220080e+03 5.923704137130089009e+01 5.923694451503845215e+01 6.186251353481834059e+01 7.594330656717929173e+01 1.096712654204886661e+02 1.049997375331313378e+02 9.152944713385598163e+01 8.686519135886911158e+01 7.982011809191587304e+01 7.576599936945675040e+01 7.225486970512170615e+01 6.966238484041861057e+01 6.591693988988463104e+01 6.438324779893270033e+01 6.412557132454298880e+01
3.709679362504220080e+03 5.918407164576353097e+01 5.918390105548491675e+01 6.179742832782473982e+01 7.581563663763373029e+01 1.095886496266738845e+02 1.050214841873501257e+02 9.156429201504920457e+01 8.692440347097814879e+01 7.989545299070296380e+01 7.585709226987525255e+01 7.236256805345189491e+01 6.978119552067859388e+01 6.605049157538492466e+01 6.452329125545949751e+01 6.428623474104691127e+01
3.759679362504220080e+03 5.902576486034863734e+01 5.902559355001853447e+01 6.162280557377910384e+01 7.548859081959710693e+01 1.094173640242122048e+02 1.050655580454018718e+02 9.152552419798504957e+01 8.690067238731717225e+01 7.983648380491773366e+01 7.580707362916004399e+01 7.229076231962400811e+01 6.971269279895238924e+01 6.597526485193306200e+01 6.444428415630348184e+01 6.416794955615887375e+01
3.809679362504220080e+03 5.833601496873543368e+01 5.833610311745393773e+01 6.093501097134012667e+01 7.473320159332988055e+01 1.088170510338613326e+02 1.046344273325222645e+02 9.103187134343443176e+01 8.643475626227250075e+01 7.933383952478955337e+01 7.532231658293885346e+01 7.176720387986709682e+01 6.919798260640159526e+01 6.543741067909959952e+01 6.391149218224949635e+01 6.351645202763861420e+01
3.859679362504220080e+03 5.864525383758417831e+01 5.864511449711049096e+01 6.121961464953097476e+01 7.499951594881976291e+01 1.091034426862186137e+02 1.049328428069617161e+02 9.130312538951616830e+01 8.670410467910687657e+01 7.959856714635209585e+01 7.558585285556415556e+01 7.203892390230406306e+01 6.946938250839609452e+01 6.572320842639587113e+01 6.419281869815857533e+01 6.382126369984050029e+01
3.909679362504220080e+03 5.864139374702019580e+01 5.864118464671610553e+01 6.120523964663154004e+01 7.488677309072262744e+01 1.090934192791674207e+02 1.050593096468318492e+02 9.137320986743485207e+01 8.678109614553166296e+01 7.965481328653321214e+01 7.564621169664673062e+01 7.209052270679494256e+01 6.952184058162561087e+01 6.577684745956011625e+01 6.424175456808360707e+01 6.386322818349336217e+01
3.959679362504220080e+03 5.854625991486760483e+01 5.854604120861591099e+01 6.110034077987813106e+01 7.464344716822105852e+01 1.089642250376866315e+02 1.051143250357763748e+02 9.136542517617286308e+01 8.678512394503546545e+01 7.963427875781539456e+01 7.563405326168414433e+01 7.206427237623302062e+01 6.949917128196645422e+01 6.575195024900118312e+01 6.421438161308871884e+01 6.381242114007896049e+01
4.009679362504220080e+03 6.029244372219561399e+01 6.029123255306485163e+01 6.277540176637045732e+01 7.580520237596941513e+01 1.102847471470916076e+02 1.069339765680790322e+02 9.304726361667064793e+01 8.843278487219566841e+01 8.126304320698054084e+01 7.723886893123217590e+01 7.371830560189776804e+01 7.113860117217375034e+01 6.744533453571881410e+01 6.588080746587677083e+01 6.572250201039759077e+01
4.059679362504220080e+03 6.046769560189392934e+01 6.046641101967222198e+01 6.285621176616724171e+01 7.482878424047623866e+01 1.098933333529992922e+02 1.077320592371531376e+02 9.334820656189128840e+01 8.867578292646970795e+01 8.126866021625430392e+01 7.720045957970876316e+01 7.352517155519126391e+01 7.089190802878151487e+01 6.711080725797015134e+01 6.547650144287187857e+01 6.515737598454005308e+01
4.109679362504220080e+03 6.106275501645522041e+01 6.106107931756648100e+01 6.335040341785510520e+01 7.341913973136615823e+01 1.087799446110459201e+02 1.095217536166720720e+02 9.486339168216078122e+01 8.997830139158581630e+01 8.256633051712891813e+01 7.844679740433203108e+01 7.489066768321588086e+01 7.227163902482490698e+01 6.858237715977631410e+01 6.699141166024551808e+01 6.703281465005028394e+01
4.159679362504220080e+03 5.801808586826935255e+01 5.801792122254445161e+01 6.030829051464622381e+01 6.962740741223026930e+01 1.059700155602424161e+02 1.079759830080526939e+02 9.310702519553950651e+01 8.831796103048652924e+01 8.071815924468499759e+01 7.664758462923067839e+01 7.287412902785733593e+01 7.024969532825541307e+01 6.642235189778531890e+01 6.479768831678786967e+01 6.427087320570812778e+01
4.209679362504220080e+03 5.590631848029747175e+01 5.590726005460076209e+01 5.821197422416889111e+01 6.762217910901324558e+01 1.039833963019803207e+02 1.060739485031985510e+02 9.125583599315778827e+01 8.661676255873106811e+01 7.902450413625921044e+01 7.505883717527039778e+01 7.123738379826751554e+01 6.869122827256862251e+01 6.483204786880227743e+01 6.328129182825959731e+01 6.248099203426564685e+01
4.259679362504220080e+03 5.618724594794760918e+01 5.618792517058935232e+01 5.847850697723567492e+01 6.845246581027512889e+01 1.044892997432054784e+02 1.059045067612702695e+02 9.117274142028676920e+01 8.653694360874547442e+01 7.898046278576752854e+01 7.500180888420975123e+01 7.118999098556078309e+01 6.863171360898900275e+01 6.477825611792454197e+01 6.321809055651475973e+01 6.237386517131159991e+01
4.309679362504220080e+03 5.604435250439120608e+01 5.604507112787104717e+01 5.837267969881659013e+01 6.915271785810188021e+01 1.047346608939713519e+02 1.051599459829128733e+02 9.062008806414702633e+01 8.601965503001119373e+01 7.854105098045663169e+01 7.457731406950227893e+01 7.079193932114542065e+01 6.824447538149841819e+01 6.440726218611112586e+01 6.285797934645770368e+01 6.198399548825756966e+01
4.359679362504220080e+03 5.641579627489829107e+01 5.641624299329055248e+01 5.877433335808352410e+01 7.028163923603850094e+01 1.055388038430433397e+02 1.050011432075685178e+02 9.059584187814012068e+01 8.599197480619852740e+01 7.856548825556531312e+01 7.458965671711303003e+01 7.083406844764012078e+01 6.827749163145483635e+01 6.445927789014093889e+01 6.290337795012575839e+01 6.206257097759108632e+01
4.409679362504220080e+03 5.651961412578640420e+01 5.651992526481529211e+01 5.891305243151595050e+01 7.103336127535959577e+01 1.061315331532501034e+02 1.047444341005324304e+02 9.043413643507483357e+01 8.584653798839097760e+01 7.844876833930139526e+01 7.447033111808241301e+01 7.072404824951750868e+01 6.815800508720404594e+01 6.434887525639736339e+01 6.277506790331579367e+01 6.193963755724471554e+01
4.459679362504220080e+03 5.670380175123653288e+01 5.670394734170871232e+01 5.911065213650810790e+01 7.140572390527617586e+01 1.065048325808177339e+02 1.049068152083835486e+02 9.059964858798900877e+01 8.602367428152444973e+01 7.863486975135916168e+01 7.466563224425725309e+01 7.093433583535576759e+01 6.837936980372020912e+01 6.458404230302960514e+01 6.302274382834512068e+01 6.221627760288797049e+01
4.509679362504220080e+03 5.678829251059654837e+01 5.678834779858279802e+01 5.920576580712439352e+01 7.164941805609805670e+01 1.067471984326770240e+02 1.049173935837733893e+02 9.061039589443197428e+01 8.604394484637576568e+01 7.865543509810949274e+01 7.468985425287321789e+01 7.096088582640916798e+01 6.840719491517074857e+01 6.461732791655836650e+01 6.305443461992515353e+01 6.225340816414558986e+01
4.559679362504220080e+03 5.766781156022919674e+01 5.766704027542624544e+01 6.003073920234060523e+01 7.225672286023971935e+01 1.079330603123156180e+02 1.067964130052034335e+02 9.257093027067773505e+01 8.814094568345076652e+01 8.086878608516890665e+01 7.697024264765127555e+01 7.337742108874715541e+01 7.079746971410780532e+01 6.722021296451750061e+01 6.540120738527033950e+01 6.502214948597334399e+01
4.609679362504220080e+03 5.572757726851072846e+01 5.572810659132602495e+01 5.814026853605030709e+01 6.976957580092121702e+01 1.051236320449126680e+02 1.045864973325435869e+02 9.006059760127095615e+01 8.544291334501620838e+01 7.797824971566195984e+01 7.400444760504916530e+01 7.024008237403316457e+01 6.768922785164092204e+01 6.388101614301196918e+01 6.232816145327149115e+01 6.151338763396243081e+01
4.659679362504220080e+03 5.589898699236771051e+01 5.589944562852009113e+01 5.828388834844541577e+01 6.992340102281289660e+01 1.053257498114988380e+02 1.047760454561624357e+02 9.021018268193014933e+01 8.561135245497014523e+01 7.812664245312195987e+01 7.416718416722291352e+01 7.038656483817308640e+01 6.784596585640896649e+01 6.403491497332716165e+01 6.249070161539173540e+01 6.157611053072776031e+01
4.709679362504220080e+03 5.626891900816739422e+01 5.626903271915669791e+01 5.863996347425871392e+01 7.046743872617807369e+01 1.059415563089435750e+02 1.051858788960839490e+02 9.063517551677044537e+01 8.603759511846527630e+01 7.855264740508035004e+01 7.458010437333959430e+01 7.079854294274061033e+01 6.823701675236853248e+01 6.443363310559807644e+01 6.285373852243769477e+01 6.194584297264075445e+01
4.759679362504220080e+03 5.634757422665460069e+01 5.634758199309197124e+01 5.872809110641583175e+01 7.074814019791486430e+01 1.061894267613543690e+02 1.051772143554371581e+02 9.064012587558551104e+01 8.604770571860808559e+01 7.856771937021480312e+01 7.459637505393398271e+01 7.081819283366766626e+01 6.825634578483180803e+01 6.445902669383663408e+01 6.287621478899986016e+01 6.196968928335867588e+01
4.809679362504220080e+03 5.616129219939551831e+01 5.616132212965182902e+01 5.855658229332254905e+01 7.069464037310875426e+01 1.061601172516825500e+02 1.050350430324198072e+02 9.051168563031575331e+01 8.593664564561150598e+01 7.846298506241450355e+01 7.450262932600624310e+01 7.072617069419297309e+01 6.817113418984646955e+01 6.437779475088385084e+01 6.279859688364983583e+01 6.188113864491577942e+01
4.859679362504220080e+03 5.718981541256906098e+01 5.718924342832798402e+01 5.956303033661205149e+01 7.186701002175971098e+01 1.072830319225403315e+02 1.057598458098575804e+02 9.120396623253088819e+01 8.659605171129409484e+01 7.910860765993410837e+01 7.511868008290048238e+01 7.134667065229820082e+01 6.876473495015042658e+01 6.498408174626808886e+01 6.337109267478821550e+01 6.251063765259397087e+01
4.909679362504220080e+03 5.681478242682251789e+01 5.681437045032508593e+01 5.917344877815229864e+01 7.108333668163719210e+01 1.067267288229533193e+02 1.058829182285659698e+02 9.116875554672346027e+01 8.654651068758528254e+01 7.900674505407074832e+01 7.502543652644492056e+01 7.123398094501030187e+01 6.866422440154494211e+01 6.488421165185381767e+01 6.327804681677339715e+01 6.239642661715967620e+01
4.959679362504220080e+03 5.761393105148223981e+01 5.761295732539291237e+01 5.989607863557635170e+01 7.127921692502849282e+01 1.072427323422978276e+02 1.070642115574594868e+02 9.209865669673648370e+01 8.739158845984043467e+01 7.973039752824995219e+01 7.568874335442261270e+01 7.182657347188427366e+01 6.920154778715480859e+01 6.538735933192930361e+01 6.371822382293011344e+01 6.278109090757572375e+01
5.009679362504220080e+03 5.586044081053870514e+01 5.586036502633972134e+01 5.817989275502414159e+01 6.932039766488485100e+01 1.054548239532177121e+02 1.058655852900060665e+02 9.090788839296486401e+01 8.627322337648818973e+01 7.862106350956977963e+01 7.463589150527388938e+01 7.076727582112341963e+01 6.818951537690739428e+01 6.436091774873293048e+01 6.274801801711262783e+01 6.171619917710560799e+01
5.059679362504220080e+03 5.571526507997855049e+01 5.571551902053857930e+01 5.802819819638773424e+01 6.905987378511952102e+01 1.050377326399473787e+02 1.054538187373782421e+02 9.039337181699038126e+01 8.575943686887667639e+01 7.806802031237340600e+01 7.410650947479116724e+01 7.021137443618917473e+01 6.765855682416798800e+01 6.383099099391122877e+01 6.223344338931950404e+01 6.115039994129998036e+01
5.109679362504220080e+03 5.947553594566877422e+01 5.947379229430119807e+01 6.165680411088079182e+01 7.234443090740251137e+01 1.082661192167909405e+02 1.086691520137209039e+02 9.334982754646844683e+01 8.853804461850032226e+01 8.078456679703084831e+01 7.671292864764266994e+01 7.285933107267064202e+01 7.020059859978934469e+01 6.650366664843231490e+01 6.468208027665440341e+01 6.397807089059651275e+01
5.159679362504220080e+03 4.470770042730651284e+01 4.470505932086179968e+01 4.946807468204112013e+01 7.526772648198847548e+01 8.999427599781424192e+01 7.580948369042346258e+01 5.978323627969742660e+01 5.159127568645208584e+01 4.381309128198963521e+01 3.912663506064451724e+01 3.566264844947427548e+01 3.440901137376856411e+01 3.028374637701744376e+01 3.275923178678598191e+01 3.077820038779894318e+01
5.209679362504220080e+03 1.497789317660851225e+02 1.497444063013054176e+02 1.511032044806475767e+02 1.612123361092677385e+02 1.860799787793097551e+02 1.952810734323182373e+02 1.776074788506728055e+02 1.577913804772162507e+02 1.468232756941147841e+02 1.344378402518343307e+02 1.301331263171259707e+02 1.225078151956498544e+02 1.179591561953511416e+02 1.130687124126240377e+02 1.155097138280536342e+02
5.259679362504220080e+03 5.380779861798239239e+01 5.381345497154116231e+01 5.693522411885027168e+01 6.941497386472478581e+01 9.949930705878887238e+01 9.444106665044401439e+01 7.659626001235260162e+01 7.083115908107350833e+01 6.163021540177550861e+01 5.729198667165280767e+01 5.217270908087368753e+01 4.969934004842866671e+01 4.473971943989849365e+01 4.413667484459250545e+01 4.037417515446728800e+01
5.309679362504220080e+03 7.366953368079866493e+01 7.366104568696886190e+01 7.564186528825131006e+01 8.174521699188048274e+01 1.053586897709570280e+02 1.253312483168022453e+02 1.142220536629158971e+02 1.013410708679493979e+02 9.511747499200203038e+01 8.696698737827524894e+01 8.533951292824266943e+01 8.049130922852687320e+01 7.758320807115113382e+01 7.490364238907767458e+01 7.720677064381695232e+01
5.359679362504220080e+03 1.088877264269113354e+01 1.089250430107249201e+01 1.043456008065983553e+01 1.831272126230770780e+01 6.644374210748669896e+01 9.445709066354379502e+01 8.243887117690900368e+01 7.376555529136841471e+01 6.553828567903239843e+01 5.821852487662548015e+01 5.381441816128097599e+01 4.785269601902797376e+01 4.219376729509376389e+01 3.618763128995093581e+01 3.476880211179687308e+01
5.409679362504220080e+03 2.715592898601617478e+01 2.716076248404781524e+01 3.238930965976704357e+01 4.749930425504577869e+01 9.090829181968017281e+01 9.919494861781265627e+01 8.549077702670228973e+01 8.308130414002013708e+01 7.613212084868199270e+01 7.361765732792075312e+01 6.996253764534054653e+01 6.840062724307075825e+01 6.472130928325742616e+01 6.390827378877620646e+01 6.134007643926894815e+01
5.459679362504220080e+03 3.342019569981567173e+01 3.342499740342014292e+01 3.602358957542447371e+01 4.507922129329723049e+01 8.755149111696262310e+01 9.656848078896089760e+01 8.350038699269353515e+01 8.125587476641833007e+01 7.516803452643355854e+01 7.322530197261805540e+01 7.058800921457184074e+01 6.995104107320983644e+01 6.695506872123019093e+01 6.748544019664083748e+01 6.583750260670375098e+01
5.509679362504220080e+03 4.240474470197855084e+01 4.240909345663573049e+01 4.336842990255156849e+01 5.472678789375997610e+01 9.238355155605633229e+01 9.252716876945466140e+01 7.717715730483845959e+01 7.292393298448875782e+01 6.476656712984650710e+01 6.108475246043423823e+01 5.634980153237736289e+01 5.399722874996481892e+01 4.954117915544480155e+01 4.821448077486058992e+01 4.427309849916164808e+01
5.559679362504220080e+03 4.062653638843686821e+01 4.062948108461755226e+01 4.086074007825757093e+01 5.519163093604953474e+01 9.157514196777390225e+01 8.981285211915869127e+01 7.691932232681790538e+01 7.417234303527982320e+01 6.767925808684267963e+01 6.516591571490415902e+01 6.205006537081566620e+01 6.098646109091325940e+01 5.747610826005216467e+01 5.784942497568538755e+01 5.573095721098820121e+01
5.609679362504220080e+03 5.049689285978752906e+01 5.049993025424515736e+01 4.646135482017947993e+01 7.280650028593377954e+01 1.043207000345306597e+02 9.166511900919556410e+01 7.966297274899157799e+01 7.366135805531429526e+01 6.709635249061268780e+01 6.250868414841400522e+01 5.895374251840975433e+01 5.612569882782853625e+01 5.237977964230866945e+01 5.088840678602829115e+01 4.826099654576763953e+01
5.659679362504220080e+03 2.223168766182528202e+02 2.223124710276541123e+02 2.223252112703025318e+02 2.495743800797549170e+02 2.879679102352139921e+02 2.474078574735367511e+02 1.840794539688338602e+02 1.322422169855869072e+02 9.093863695801675817e+01 5.933259409933803852e+01 3.521845187233692798e+01 2.289102747379958558e+01 1.503100994449286887e+01 1.747226266989522614e+01 -1.028624130766855238e+01
5.709679362504220080e+03 6.338342382239088835e+01 6.338444337870923562e+01 6.551649876926774141e+01 9.129636129828325863e+01 1.157042191995105327e+02 1.017656994919525175e+02 9.245667892653999331e+01 8.601798590241753573e+01 8.096762473659102000e+01 7.593992369142470977e+01 7.377911982151609038e+01 7.064068728939916753e+01 6.775416313041482397e+01 6.597748696284035930e+01 6.773162929547535782e+01
5.759679362504220080e+03 5.543917106594853550e+01 5.544098604075649916e+01 5.775581109425142046e+01 9.485692392760681457e+01 1.050513504567693417e+02 8.573237109727132577e+01 8.201589925885181742e+01 7.259161333204524169e+01 7.012604036147931197e+01 6.349011339469549142e+01 6.302117450729704018e+01 5.891849838362851699e+01 5.689302103406775046e+01 5.465185182703212519e+01 5.689345457148439777e+01
5.809679362504220080e+03 5.684425619949590924e+01 5.684503596821075888e+01 6.007304392222810208e+01 9.789836244883274219e+01 1.014382027203200636e+02 8.147751893995058481e+01 7.973601785413468690e+01 6.992157415867548309e+01 6.819273764652950831e+01 6.128561790059762160e+01 6.139876861526513352e+01 5.710679841670633294e+01 5.530312453989245824e+01 5.297226813541162471e+01 5.532122915588442424e+01
5.859679362504220080e+03 5.796457992320977581e+01 5.796460785948296035e+01 6.216410808884887018e+01 1.003870915187201831e+02 9.962399273882483897e+01 7.899692388071848370e+01 7.780344186895389669e+01 6.746862010867803860e+01 6.581354615818105458e+01 5.863634870187416936e+01 5.883271463605643703e+01 5.455129539055054977e+01 5.246128642146938148e+01 5.079525178142569786e+01 5.217252106578792592e+01
5.909679362504220080e+03 6.113506446820235851e+01 6.113497903916767484e+01 6.523376158499787891e+01 1.019381697882438544e+02 9.966962063863289245e+01 7.927061065882024593e+01 7.869415530234948619e+01 6.878210890424701063e+01 6.756756142027177248e+01 6.071753288588958242e+01 6.167341963392558313e+01 5.747182606968037533e+01 5.591597740192887755e+01 5.364131747428141495e+01 5.597804123734034221e+01
5.959679362504220080e+03 5.713596719810607993e+01 5.713594559135454176e+01 6.136259475596890667e+01 9.987783828496083061e+01 9.843054129530642626e+01 7.818739181575068642e+01 7.766608504398824664e+01 6.759890270900129394e+01 6.623655947486116702e+01 5.916540133596281947e+01 5.999438228825638930e+01 5.562156657218107370e+01 5.387446119306211756e+01 5.149181620785040536e+01 5.374671397653720817e+01
6.009679362504220080e+03 5.642882401477490362e+01 5.642879287553284229e+01 6.070188963202503629e+01 9.930713852011477627e+01 9.853273580318348479e+01 7.832926741556084949e+01 7.771042421290694335e+01 6.769858620583408992e+01 6.633039966559833545e+01 5.931304072024574481e+01 6.010236378328272622e+01 5.579001037337910418e+01 5.403338826319647836e+01 5.175786332929240530e+01 5.395116976569677547e+01
6.059679362504220080e+03 5.513573770772377003e+01 5.513569397835852470e+01 5.933835630986058618e+01 9.787038052846504854e+01 9.650511954566779593e+01 7.479754259945933370e+01 7.297341343651072521e+01 6.172526090402931942e+01 5.936791860745006488e+01 5.139297086954623239e+01 5.120314087938166381e+01 4.619834722942906069e+01 4.344317720011560624e+01 4.117725032526637108e+01 4.143326128717639989e+01
6.109679362504220080e+03 5.626823067266802525e+01 5.626818904487916484e+01 6.044396393714299620e+01 9.921690657515487999e+01 9.973029680672485142e+01 7.924592887472837788e+01 7.834096074084699524e+01 6.819268117987775213e+01 6.669985945565426277e+01 5.957531131084934373e+01 5.988973044572176718e+01 5.543108583081640006e+01 5.369622330956391210e+01 5.125939077460528637e+01 5.348053698391914423e+01
6.159679362504220080e+03 5.611432870933374062e+01 5.611429868330041160e+01 6.020990631322074904e+01 9.865099913641317642e+01 9.943671096219829053e+01 7.897204623362246423e+01 7.769013919229824694e+01 6.755760503361625524e+01 6.590966880670080741e+01 5.880336462482895143e+01 5.883270004658756847e+01 5.439413981584805668e+01 5.251133323544592457e+01 5.020485774604976115e+01 5.178207914329931327e+01
6.209679362504220080e+03 5.572958197218747500e+01 5.572958091989730178e+01 5.974546278689108902e+01 9.773037271381160451e+01 9.723267380607477151e+01 7.689203138586682940e+01 7.483446095030608092e+01 6.475657952380481674e+01 6.278018344519649929e+01 5.573432225931210127e+01 5.517443930813800534e+01 5.073677211470916859e+01 4.866159112351359539e+01 4.631788085421283796e+01 4.743307934118789149e+01
6.259679362504220080e+03 5.532659349543317973e+01 5.532659171287499333e+01 5.916591553857033858e+01 9.624347168213000714e+01 9.176111962971083358e+01 7.183981626789341135e+01 6.884476752851311687e+01 5.899072583503261313e+01 5.661047302201034626e+01 4.977781949178359611e+01 4.836898791642114759e+01 4.391710120575126552e+01 4.167283683051853416e+01 3.900614022758598765e+01 4.091006688608037223e+01
6.309679362504220080e+03 5.648199148681706561e+01 5.648187902980236430e+01 6.040131326695729541e+01 9.736190788149197317e+01 9.302755834568121429e+01 7.271599978283074961e+01 6.930707078825123801e+01 5.929765252372040152e+01 5.678821944177222747e+01 4.993025577329732556e+01 4.846439766702069107e+01 4.415139724915202635e+01 4.184250297857037282e+01 3.956524845967046389e+01 4.154312183797733837e+01
6.359679362504220080e+03 5.371520584097609685e+01 5.371510787740969306e+01 5.127337982864735721e+01 6.165526164505985207e+01 4.048376345974004664e+01 1.494300912329384268e+01 8.413044573342840948e+00 -4.714027574552344113e+00 -1.069648139294583622e+01 -1.956365914781741111e+01 -1.971870740967498392e+01 -2.383017448291157692e+01 -2.225391754715272441e+01 -2.373420659227310381e+01 -2.098618625155807393e+01
6.409679362504220080e+03 5.211417252950276691e+01 5.211421998586710913e+01 5.482615035244273827e+01 9.139279921637020720e+01 8.017352744857393532e+01 5.855156917314237575e+01 5.305218398603498997e+01 4.266329238284778569e+01 3.901204771575456220e+01 3.192297052504988031e+01 2.880059965132605626e+01 2.377410281362309163e+01 2.124393804621466941e+01 1.871425064765770330e+01 1.293846003814686441e+01
6.459679362504220080e+03 4.397929179039658010e+01 4.397936028920676677e+01 4.447282725984646135e+01 7.705346336765509818e+01 5.738025593118287304e+01 3.429530412847930876e+01 2.684580665685679790e+01 1.935737527711437878e+01 2.432070077097835537e+01 3.273135622381214915e+01 4.471358269100256422e+01 4.359896283458790123e+01 2.835994705537682847e+01 8.755844260757264408e+00 1.235531508003256462e+01
6.509679362504220080e+03 4.055323075465034321e+01 4.055323961547991729e+01 4.688804898606848326e+01 8.766573914571323201e+01 7.605862076078825851e+01 5.357586595374432648e+01 5.110529077683730748e+01 4.147296831258046979e+01 3.964375836988793367e+01 3.230514722178471487e+01 2.984804428648440577e+01 2.325393894191350341e+01 2.090343293687119441e+01 1.503781905441677580e+01 1.405693981931857373e+01
6.559679362504220080e+03 2.892345419131973472e+01 2.892350383593147356e+01 3.499747947084250654e+01 8.348642182115089838e+01 7.503584989779737668e+01 5.416969343460909414e+01 5.202980327731138743e+01 4.070860417361417660e+01 3.808165400681762947e+01 2.996691485459435711e+01 2.831246129758922692e+01 2.281205344982927130e+01 2.079740378990867100e+01 1.562680142504637004e+01 1.496713562229417249e+01
6.609679362504220080e+03 2.164519437278193692e+01 2.164523444823103304e+01 2.870486227432476412e+01 7.391520336721661977e+01 6.493442581214947040e+01 4.482991071183221976e+01 4.559023764418645186e+01 3.514715747999960627e+01 3.452755837232580660e+01 2.715411606330300387e+01 2.741528036945652147e+01 2.250659744089771408e+01 2.168786564529900573e+01 1.773701448296877459e+01 1.725824790621040705e+01
6.659679362504220080e+03 2.338223858603323535e+01 2.338248953358980486e+01 3.703900351618664644e+01 7.381611372079370881e+01 5.601212233989382128e+01 3.842836531285420421e+01 3.751845547123853208e+01 2.817684469370312428e+01 2.611821672660632743e+01 1.957081381288546851e+01 1.933293687975067243e+01 1.493013255705285403e+01 1.310742121580944008e+01 1.024004576791898735e+01 7.444886994531899838e+00
6.709679362504220080e+03 2.011432118782957446e+01 2.011445474525291388e+01 3.373994556327718897e+01 6.523319215912111702e+01 4.732531904821520641e+01 3.130576451361765322e+01 2.530264791696659898e+01 1.706209573966387438e+01 1.344015864547751349e+01 7.758984758428556283e+00 5.346755431882487031e+00 1.088192520952901754e+00 -4.298375146823731341e-01 -4.977273726649440455e+00 -2.776233121561892314e-05
6.759679362504220080e+03 2.145449591733577677e+01 2.145468125171830565e+01 3.553788930352867936e+01 6.788450278129765536e+01 5.086759435947092811e+01 3.615051817760175368e+01 3.097624584547261861e+01 2.325498124963519686e+01 2.001337224632755607e+01 1.440263239186462663e+01 1.199221361294245369e+01 7.755299486567125200e+00 5.097261797903733793e+00 -1.250887949143567567e-04 3.275343870320363416e-04
6.809679362504220080e+03 3.039538749608254520e+01 3.039576781356422686e+01 4.806818445123590777e+01 8.961203266999244477e+01 6.879612737700473701e+01 4.375241505907467143e+01 3.380171911224160652e+01 2.006937958814421563e+01 1.726239200667650664e+01 1.564914792072075223e+01 1.398751148691578194e+01 1.449215769236394991e+01 -9.413690284887738999e-03 4.572898578573208472e-01 2.709706053208036369e-01
6.859679362504220080e+03 3.022517004658005746e+01 3.022546928067323080e+01 4.294926445456657405e+01 6.408466798200603876e+01 4.510909520593472166e+01 3.035859830944745497e+01 2.248217966264060408e+01 1.443874178162758248e+01 9.741317909927072805e+00 3.872637022915625504e+00 1.962951376153636129e+00 -6.548050898143910281e+00 -2.228260361766083410e-09 2.959428473378901687e-09 6.889772395401887664e-09
6.909679362504220080e+03 3.807622178931302415e+01 3.807652322873877893e+01 5.145734727965970734e+01 6.258989190213770115e+01 4.158249579537732643e+01 2.889640299714472249e+01 2.090733273042935281e+01 1.462244720734481440e+01 9.986734240611959024e+00 5.800703273731015130e+00 1.962576394691099235e+00 -7.990855315677401330e-10 1.687461282933493676e-09 4.086329349656861588e-09 5.271029743211830054e-09
6.959679362504220080e+03 4.306808455676661396e+01 4.306834071229563676e+01 5.522065633611308044e+01 6.184825198615720154e+01 4.070324402346940218e+01 2.845546810354989731e+01 2.083154836545777755e+01 1.516501964828355398e+01 1.064731213256600206e+01 7.664565438549860943e+00 7.906706760063152428e-01 2.799943004386735712e-01 2.033717264087106513e-01 1.424594223694913842e-01 -9.741684389992626147e-02
7.009679362504220080e+03 6.416983891535141993e+01 6.417001799315468702e+01 7.725847036326646844e+01 6.036234917719757220e+01 3.688645487554485669e+01 2.555721103363753599e+01 1.579117654587442843e+01 1.036298337449555795e+01 5.186407179832277947e+00 1.925469522222382490e-01 -1.666525542408492709e-09 2.568688559443418232e-09 6.571500895786066281e-09 1.099770527745435924e-08 1.494642324736562204e-08
