TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.505679362504220080e+03 2.379996523756759430e+01 2.380048197780604013e+01 3.495689150843497828e+01 5.588460505809086243e+01 3.855746358695824938e+01 2.560144361853430794e+01 1.856084843267078455e+01 1.226296294911266571e+01 7.042374098101927160e+00 -8.780594026753061877e-10 1.005518105904301756e-09 5.069460241169466524e-09 1.059100008518147825e-08 1.733431544311318245e-08 2.720344136083898030e-03
3.555679362504220080e+03 3.315096418739098993e+01 3.315161982710386468e+01 4.361669113513458029e+01 5.669283868269196347e+01 3.706654178834332924e+01 2.341892235028885239e+01 1.461338498972868294e+01 8.429878772597492187e+00 -1.062454674440767205e-09 2.501037331727344793e-09 4.867646428987678435e-09 7.812538670167768007e-09 1.127287323089746934e-08 1.528244037360241893e-08 4.522598189589966192e-03
3.605679362504220080e+03 3.454795001542866828e+01 3.454839643977565800e+01 4.411034116209230405e+01 4.845734231981982276e+01 2.838966403672624850e+01 1.587399387985973220e+01 7.709986503321140106e+00 3.764774464203872739e-01 -1.197595649035851657e-09 1.820700516090658780e-09 4.667379501092937936e-09 8.296586470768815555e-09 1.243109353894620331e-08 1.766577165332004655e-08 2.265821415206331741e-08
3.655679362504220080e+03 3.363979229956578365e+01 3.364054826740517257e+01 4.321244995779999698e+01 5.284251942850507078e+01 4.314068693016997713e+01 1.234881431162048315e+01 -1.188610680428923772e+01 -9.204680410703371507e+00 -9.498085780116523867e-05 1.015852766834814428e-03 3.923276334392588119e-03 7.990990334004426446e-03 1.229481768955172603e-02 1.635623866369764409e-02 1.976871310423188380e-02
3.705679362504220080e+03 1.260749484256227220e+02 1.260828184990777601e+02 2.093505184488302291e+02 3.709146025291951219e+02 2.697089421731087100e+02 -1.125132563639974279e+02 -2.457792892208539968e+02 -2.324487894603890581e+01 -1.022717541906907043e-04 5.005919714378477981e-04 2.697167245311299366e-03 6.145282935222373677e-03 9.968969295825302890e-03 1.380285652027495383e-02 1.724972242715654830e-02
3.755679362504220080e+03 5.258316004249637388e+01 5.258471480937790687e+01 3.366026232920999206e+01 1.855599640723243340e+02 4.228594104764270583e+02 3.486178606236360338e+02 -1.143684630296485096e+02 -1.833206398842565079e+02 -1.648269512614641830e-02 3.628802105536151346e-01 1.978360659678959910e-01 1.266703787479922794e-01 9.391910840942978289e-02 7.739980211941488442e-02 6.763358631173062296e-02
3.805679362504220080e+03 4.675602442792833102e+01 4.675627599753371300e+01 5.502354146980550809e+01 6.165342614288831413e+01 4.143226562408643332e+01 2.769146000822624742e+01 1.881904555919292932e+01 1.276361729181849824e+01 7.457258902010276413e-01 -1.804337673554206592e-03 2.844973848685190040e-03 2.820758819584079456e-03 2.752881989430066081e-03 3.105762506239566952e-03 5.175564921383303540e-03
3.855679362504220080e+03 5.444257721423293361e+01 5.444269815585233374e+01 6.492550388218651847e+01 6.274322029428359571e+01 4.164181797800282681e+01 2.834081003743624194e+01 1.894178356603485724e+01 1.323675795861117166e+01 7.980734706289497327e-01 -7.825322423392363074e-10 1.134293545241006094e-09 4.092728424081201385e-09 8.539807380941400208e-09 9.114866495949486671e-04 3.176486371773247237e-03
3.905679362504220080e+03 5.300703339807273551e+01 5.300704719630531514e+01 6.309898867463701322e+01 6.044143166624730412e+01 3.901618908641798811e+01 2.474229808959488963e+01 1.537641874034981093e+01 8.082674287311618855e+00 -3.677019212937232930e-09 1.308540118746610264e-08 5.314639570001331461e-08 1.403494651043101232e-07 3.066958116967273328e-07 6.444463737025155761e-07 1.184069453229456000e-06
3.955679362504220080e+03 3.546826428147251420e+01 3.546853985279871324e+01 4.413598749578699909e+01 5.460750662780262132e+01 3.401602993900961991e+01 1.859647723465125324e+01 1.029609595150950874e+01 5.127779807458884287e-01 -7.623159529220149570e-09 6.822499116388070126e-09 1.741677078738777482e-08 2.843700430391220184e-08 4.510984527746657136e-08 1.624728366044432827e-07 2.358611309065960049e-07
4.005679362504220080e+03 4.078291694201970330e+01 4.078340906177016478e+01 5.229110286469933300e+01 5.615349311458044923e+01 3.613734642664451968e+01 2.377326184407605680e+01 1.656706783674485806e+01 7.094058176940952087e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.702270441881242776e-08 1.077565345429072701e-07 2.161220352606585101e-07
4.055679362504220080e+03 6.267806036968952554e+01 6.267856555424067011e+01 7.483931207217301562e+01 6.132004544488938080e+01 3.815282031262686502e+01 2.103013658516206164e+01 1.172292301098456413e+01 6.253551909796504216e-01 2.420216705427329362e-01 1.294985729601722813e-01 7.758772620971465805e-02 5.373027051369195367e-02 4.126202171920514972e-02 3.546044001108600990e-02 3.269795932223890089e-02
4.105679362504220080e+03 6.894453315754219602e+01 6.894431175759888220e+01 6.299365898430036736e+01 6.281398220129112531e+01 4.179165572190729705e+01 2.273361047042598315e+01 1.639480012298670530e+01 -6.161731991274957419e-09 1.226296770298281824e-08 2.968827015202268173e-08 4.446433304254304761e-08 6.161576796971423718e-08 1.401365918631020140e-07 5.721188330234987246e-07 8.690631909188891400e-07
4.155679362504220080e+03 2.698249808043973630e+01 2.698276088996543010e+01 3.624707556190274715e+01 4.696769436006883325e+01 2.563208153714478499e+01 1.127880897244056513e+01 -2.794104161238287753e-01 -5.585916706345712205e-09 4.787478831314284170e-09 1.402080353242826977e-08 2.114611526212266679e-08 3.037504888497703991e-08 6.482146542369889132e-08 3.532756195120577997e-06 -4.650769942399543555e-02
4.180679362504220080e+03 2.247652145833504633e+01 2.247682513584370056e+01 3.121943851428613215e+01 4.925740436226995200e+01 3.322656291481668944e+01 1.893728763529705006e+01 -3.904716296025533939e+00 -1.046622380007704882e-09 8.277888070472909833e-10 9.563266073610010033e-09 1.983498950306115745e-08 3.048273541085651467e-08 3.299061115612794427e-08 2.114770018838854039e-07 -7.543637337509159213e-01
4.185679362504220080e+03 2.512165568071088728e+01 2.512238595662734753e+01 3.410659276631493242e+01 4.986701932267601478e+01 3.249967708223090312e+01 2.709715374763164064e+01 3.926238286864139893e-01 1.555785009828959953e-01 7.719621614611096860e-02 4.380137454811600106e-02 2.956547285897570196e-02 1.981922246523597567e-02 1.052856504365035258e-02 8.005325095125559107e-03 -7.807228306009756924e-01
4.235679362504220080e+03 2.605343634603855563e+01 2.605276112523403853e+01 9.587261204768921630e+00 -4.581939170527335392e+01 -2.736325849881528782e+01 5.885849592555887000e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.893250031066179950e-01 -1.032832597725181323e+00 -1.140877837780547299e+00 -1.318636268371069953e+00 -1.645345932074640638e+00 -2.136891042941468477e+00 -2.592297430818379045e+00
4.285679362504220080e+03 7.830348126753370330e+00 7.830338454861704101e+00 3.915621519774686021e+01 1.691098151167179253e+01 -4.616887844659606088e+01 -4.083068533050138440e-06 1.063233653353605592e-06 2.592676754204881524e-06 -3.080985472152002025e+00 -3.438718044729363488e+00 -3.972163774649124512e+00 -4.705859213024692345e+00 -5.712301667199922051e+00 -6.552756310804030093e+00 -7.398590289373845330e+00
4.335679362504220080e+03 1.220661896002517040e+02 1.220535377185103130e+02 1.334997145013441582e+02 1.252996998170165170e+02 -3.559110980679845476e-04 7.832581032424175459e-05 3.312582199457719118e-02 -2.080603744342215400e+00 -2.624880712343716560e+00 -2.327966031585803730e+00 -2.033783427307269243e+00 -2.234974668203973280e+00 -2.463036251534869159e+00 -2.764491704841705921e+00 -2.639357384808322937e+00
4.385679362504220080e+03 -2.745705777281807425e+00 -2.746027756496818295e+00 1.198677576001392708e+01 -4.594087918602392051e+01 -3.637137503554295215e-01 -4.049865408838062564e-01 -4.910504755000869026e-01 -1.266190715043939319e+00 -2.217747093718786200e+00 -2.565720070197597735e+00 -3.166069721219512800e+00 -4.222410602384512934e+00 -5.596723024322125539e+00 -7.019317171748511441e+00 -8.141030026013249099e+00
4.435679362504220080e+03 5.325822053007071588e+01 5.324856135820639480e+01 4.308124063902128853e+01 1.631273509246604903e+01 -1.113529554256273008e-01 -3.889332521850990543e-01 -4.018032728307331380e-01 -4.666854896749619286e-01 -9.803448911010297362e-01 -1.027033160046015858e+00 -1.065143737577952221e+00 -1.165360236926276993e+00 -1.342922787853235711e+00 -1.699367032028180624e+00 -1.968137789501495760e+00
4.485679362504220080e+03 6.562501415966121954e+01 6.562580483128479614e+01 8.216949341897345960e+01 5.796108296573534346e+01 -4.469551415524121440e-02 -2.631927486190926424e-01 -4.044255345945024782e-01 -4.330393970732429598e-01 -7.096479991415813871e-01 -7.495045193113608617e-01 -7.957129258989319442e-01 -8.791880584425303402e-01 -1.006246251465886088e+00 -1.268801464904915965e+00 -1.582038968657424327e+00
4.535679362504220080e+03 4.574275548962597071e+01 4.574458142984582310e+01 5.071287629317424006e+01 2.390920596582305535e+01 -1.162106876492410568e-01 -4.217912402935240501e-01 -4.415509113138850195e-01 -4.749056269599503666e-01 -1.057585962867995999e+00 -1.117912004640019719e+00 -1.180989314532728596e+00 -1.341074585982817480e+00 -1.694473378937818575e+00 -2.225048243556615013e+00 -2.721310083343936093e+00
4.585679362504220080e+03 6.848274109993014669e+00 6.846770044935504451e+00 1.167730909247504201e+01 -1.830780470496559342e+00 -7.526502887459352031e+00 -3.229384011694320655e-01 -3.973638772114000406e-01 -4.196526871755042465e-01 -6.925827588063769857e-01 -7.337016204657791363e-01 -7.872261545506996638e-01 -8.904207123805198965e-01 -1.060725157258178619e+00 -1.180035126846448401e+00 -1.374477566489791469e+00
4.635679362504220080e+03 -6.486911435683381910e+01 -6.486988075167332113e+01 -5.078373853643835645e+01 -1.201822345989933893e+02 -3.594268275591069317e-01 -3.582481721964563826e-01 -4.780491600887535886e-01 -5.695858470782108052e-01 -3.146128841261621734e+00 -3.512827258201058900e+00 -4.313731121819662562e+00 -5.451079603889557923e+00 -6.839944652659800006e+00 -8.084980348455857779e+00 -9.067911519912312812e+00
4.685679362504220080e+03 6.780549633352612204e+01 6.779281606114260228e+01 8.795213158667120013e+01 6.068638939228996776e+01 1.629317921394313196e+00 -1.791760188441477997e-01 -4.063466768845192534e-01 -4.333435203507990385e-01 -7.318334587301854599e-01 -7.809913296464364718e-01 -8.429219916564463233e-01 -9.521281808542652048e-01 -1.124311599849448395e+00 -1.388653232535025817e+00 -1.603919325033858589e+00
4.735679362504220080e+03 7.523531069405646576e+01 7.523600247698874455e+01 8.029710683549949124e+01 4.023933318280418803e+01 2.089263603518363599e+00 -1.130434656836890178e-01 -3.990376593605156619e-01 -4.291262512844006838e-01 -6.914578102144103289e-01 -7.366403273832901055e-01 -7.864852205798285034e-01 -8.734293182418171320e-01 -1.009693600364758526e+00 -1.199024441273329744e+00 -1.497879247008548687e+00
4.785679362504220080e+03 3.251633440901467225e+02 3.166753754906775384e+02 1.881243000825502634e+02 -5.326526014568639766e+01 -6.382509363308271588e+01 -3.024600696870804573e+00 -3.525691517942458608e-01 -3.956017981305093856e-01 -4.561168710328315501e-01 -4.861465211690366162e-01 -5.344256385939613052e-01 -6.117748031275110909e-01 -7.673907379269071516e-01 -7.993153528684360243e-01 -1.181096714744496623e+00
4.835679362504220080e+03 1.457194888875462766e+02 1.456424619050124534e+02 1.191461652181611726e+02 5.682097111258370603e+01 3.437918125582000783e+01 3.153891121327478064e+00 -2.146077628363683987e-01 -2.336654637738323215e-01 -2.559711755382328979e-01 -2.744012894346070652e-01 -2.992946042802566708e-01 -3.351600586874932675e-01 -4.362141395747856087e-01 -4.662361574992284763e-01 -4.419598199656094573e-01
4.885679362504220080e+03 7.142148346709011442e+00 7.136140049338908220e+00 1.094395690580502567e+01 3.240559049648671675e+01 7.625642623487213889e+00 -1.373165764253181376e+00 -1.148132655949970049e+00 -1.239194754456467873e+00 -1.436150398127711059e+00 -1.631546716173048139e+00 -1.761208386472906229e+00 -1.953622270665316574e+00 -2.314610865439325593e+00 -3.040594918493165544e+00 -3.989475016871597113e+00
4.935679362504220080e+03 2.434791970304023323e+01 2.434363941764719996e+01 -7.211548787929373816e+00 -4.852968166035375930e+01 1.563135272912504448e+01 4.904620311518154807e+01 -5.976285975749436874e-01 -6.575194124890902936e-01 -9.058015705194695233e-01 -9.353946812320640403e-01 -9.705460863369823610e-01 -1.079147817711710866e+00 -1.256407977486403871e+00 -1.507196341665068440e+00 -1.869215616666147550e+00
4.985679362504220080e+03 9.632243500906680822e+01 9.631838008326261047e+01 1.340775705716860102e+02 2.466290629649384982e+02 2.116343995757962375e+02 2.322345945778601362e+01 -6.989376508659880805e-02 -2.323641127597820544e-01 -2.570662218697787882e-01 -2.741435792087265622e-01 -3.113528913672959919e-01 -3.717557362644121066e-01 -5.061642051763265426e-01 -5.455227511707085863e-01 -6.523898579550554411e-01
5.035679362504220080e+03 -3.897713578976251938e+02 -3.896713678873282447e+02 -3.468455668489226582e+02 -7.783594218816139687e+01 -1.090350865955303483e+01 -2.381336121281345299e+02 -1.393897383926645439e+01 -8.093608233608587943e-01 -1.033910513227733308e+00 -1.098034277257076585e+00 -1.129330476974587549e+00 -1.235955823115242103e+00 -1.432982120265228643e+00 -1.767044132111398103e+00 -2.046871106736086077e+00
5.085679362504220080e+03 1.717166401686014012e+02 1.717110077942527084e+02 2.033712130279729706e+02 1.313291359649391268e+02 -1.295488048098551133e+02 -6.126165620268925238e+01 -1.743819446151495534e-01 -3.067738037205673951e-01 -3.499086919360001602e-01 -3.801240118627705056e-01 -4.103937173950301109e-01 -4.562585740713726579e-01 -5.774134437102640405e-01 -6.132328621236063926e-01 -6.416190493732923938e-01
5.135679362504220080e+03 8.027073631285919930e+01 8.024939546038898186e+01 6.795628721540768424e+01 7.411099848706447801e+01 1.334402145913582416e+01 4.919209511585081884e+01 -5.470181603988676367e-01 -1.224480432527958795e+00 -1.321980785959607108e+00 -1.366226032825917924e+00 -1.421257952040392514e+00 -1.517853480345376482e+00 -1.967640943671623566e+00 -2.645599449162692185e+00 -3.303934343498627246e+00
5.185679362504220080e+03 -3.246971892191294842e+02 -3.244369854566170943e+02 -3.098272907799425298e+02 -2.282571735125475243e+02 -2.518578125185797774e+02 -3.370593392740270815e+02 -5.649213786328623854e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.394332886612205350e-07 2.025050463087123086e-07 1.604287569447507197e-07 6.835004951332046576e-09 0.000000000000000000e+00 -9.606511767142337233e-01
5.235679362504220080e+03 -4.226544000417656122e+01 -4.214604632492516600e+01 -7.862321292957275887e+01 -1.450651140215618398e+02 -2.387572918995710438e+02 -1.325667963565927039e+02 1.833448173505999179e+01 -2.169320155830139996e+01 -2.486377510076430430e-02 -2.287702960994903931e-02 -1.119941247195458262e-01 -1.578858760197139888e-01 -2.464631972716313790e-01 -2.634368279004585811e-01 -1.847845286529360975e-01
5.285679362504220080e+03 -3.072630492586860740e+01 -3.067650557348869711e+01 -1.785962719924356534e+01 4.827682255462494965e+01 1.079078324445129482e+02 1.152884555758601692e+01 -4.650734927194834967e+01 -2.511310759234197110e-01 -8.127165211253228883e-01 -8.629004555433776869e-01 -8.864082593330275817e-01 -9.534266279777939834e-01 -1.078085536426821811e+00 -1.958712891727611094e+00 -2.952928153804714295e+00
5.335679362504220080e+03 4.747434822376296881e-01 4.753513477744786275e-01 3.871814574089980532e+00 1.824332755808226736e+01 3.884904333317041392e+01 2.181852548606889641e+01 -9.567110655705961975e+00 -9.906185158347327949e-03 -3.252979096048346230e-01 -3.140677786908070424e-01 -3.667177131751717667e-01 -4.386952774571847846e-01 -6.053212387649640203e-01 -7.278386659197554343e-01 -7.701497414509479444e-01
5.385679362504220080e+03 4.971866057801604200e+01 4.957788903626465071e+01 5.799386176236222212e+01 6.408387169008796036e+01 -4.083789932736707584e+01 -7.836093703402066524e+01 7.113069799162869344e+01 -1.487726787766429970e+00 -2.791761929656477181e-01 -3.453102789007260198e-01 -4.200380403226016135e-01 -5.544615854878219841e-01 -6.702052612000762855e-01 -8.283043601757563712e-01 -9.469998308684471899e-01
5.435679362504220080e+03 -2.970500406651695613e+01 -2.962310343472000085e+01 -1.659464766322577844e+01 3.925305440209663033e+01 -2.679489598358443558e+01 -9.313426615812549869e+01 -2.690539832917046326e+01 -1.323228482317534982e-01 -2.805597465015718939e-01 -3.130954975577366350e-01 -3.848915905069242305e-01 -4.201990951319840573e-01 -5.615829614067896491e-01 -6.776947796407930547e-01 -7.384204502173966622e-01
5.485679362504220080e+03 2.744965023147966221e+01 2.732440327087205745e+01 1.575615063789524406e+01 4.219975296440298251e+01 1.440303185416706242e+02 1.477383194527050705e+02 3.469862379845000078e+01 -6.104278026477440340e-03 2.713317558606821635e-03 9.026294065769203045e-04 1.452305635167619180e-14 -3.436460796432462871e-20 -1.425895913226706331e-06 -4.996188408929315150e-01 -9.118426094377038993e-01
5.535679362504220080e+03 2.356934603514643243e+02 2.356664689530146859e+02 2.379137263012820540e+02 2.535013516469031174e+02 2.484369949108010474e+02 -6.299295629620946853e-04 3.165549272081005327e-04 3.743989461518612474e-03 4.106600598123772913e-03 2.081239336617785648e-03 1.805988085673930040e-14 0.000000000000000000e+00 -4.897415822820468155e-08 -2.399676327096202655e-01 -5.845599418060563046e-01
5.585679362504220080e+03 -8.363559027559396952e+01 -8.343276715254991416e+01 -2.353453324636222632e+01 -5.336128266925886265e+01 -2.010839115669234900e+02 -8.564029897901486582e-03 1.421222208877051920e-03 2.347868734905832720e-03 1.827406970673639943e-03 6.207414010401977530e-04 4.563680110193186529e-15 -4.573331010101899838e-08 -3.142079158938330119e-01 -5.095535177649072045e-01 -1.424537935904027330e+00
5.635679362504220080e+03 9.076423465053184714e+01 9.074245544277414410e+01 1.344124895788512504e+02 3.073266392336632862e+02 2.820073585851723692e+02 -9.736791854830052273e+01 -1.102648465508243589e+02 -2.799097602837865521e-03 -2.247678598782019360e-08 2.041488191820512188e-08 1.858679305150701806e-15 -1.124834149064881070e-18 -5.486230563161121693e-05 -3.425496628197989057e+00 -3.586472444000550652e+00
5.685679362504220080e+03 1.060002767102773760e+02 1.059778635553623900e+02 1.190234103377552373e+02 2.159524285861020303e+02 3.756514686507312604e+02 4.690447348704718706e+02 3.216694838175311020e+02 7.284081858954763788e+01 -1.518380616813925243e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.343583671018005267e-06 -4.082237465569299483e-05 -1.572876207945485882e+00 -1.348922279445627037e+00
5.735679362504220080e+03 1.858241915132134991e+01 1.857098787192712663e+01 7.546923470728516747e+01 2.814286937458742841e+02 4.211791535875422596e+02 2.195578008680184041e+02 -1.133692299439701827e+02 -1.715783128140907081e+02 7.999883317123499182e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.053973164828454842e-07 -4.735216687372192923e-01 -9.816319978439783656e-01
5.785679362504220080e+03 2.835796370094683638e+01 2.835237901347435141e+01 6.462580317044290723e+01 2.371108971448954605e+02 3.819010518319797711e+02 2.025949101566280603e+02 -1.961658696880233776e+02 -2.466439564688353130e+02 -3.961761881342662406e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.847208140078947081e-19 -5.738336911209740958e-06 -8.849220570425533339e-01 -9.840789118725777884e-01
5.835679362504220080e+03 1.644646612778177897e+01 1.643584199762022635e+01 1.015039049733938299e+02 3.939199191462652152e+02 5.546872396234156213e+02 2.818718427088987255e+02 -1.984589310337394465e+02 -2.846251975164034889e+02 -4.128357376523032940e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.300676159503315386e-07 -3.339383775177198199e-01 -5.018629851656108976e-01
5.885679362504220080e+03 -1.755542318215526310e+00 -1.759189740713526406e+00 3.974180697311156507e+01 6.369041366940111715e+01 2.594469664827498434e+01 1.472724133245728773e+01 -3.642696020872843832e+01 -2.119849689977396423e+01 2.594183249795737556e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.263781272669356109e-21 -4.526749876589206156e-07 -3.024175525684023036e-01 -3.525005583872034554e-01
5.935679362504220080e+03 5.609588607887467937e+00 5.955763715397784708e+00 4.254484553235526079e+01 5.938402177580541519e+01 2.062681396881849238e+01 2.954361900048160905e+01 1.379489741494431776e+01 1.879395514368540532e+01 9.248178967712844312e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.738673546152161366e-11 -3.557304918873831657e-07 -2.586935218252370827e-01 -1.761959392311667760e-01
5.985679362504220080e+03 5.844205848904438483e+01 5.521079691811269896e+01 1.272664975269967869e+02 9.025082375507065535e+01 -2.455233286862278987e+02 -4.603570027744812592e+02 -1.040235120149089596e+02 1.938495142418558146e+02 2.907777200202670542e+02 0.000000000000000000e+00 0.000000000000000000e+00 -6.962871756755243059e-21 -1.404387295633568229e-08 -6.698843439566566638e-02 -5.950630955446242765e-02
6.035679362504220080e+03 2.645290946130910470e+02 2.713730837610718254e+02 1.566839846096164592e+02 1.471651516330304155e+01 3.197217726061780922e+02 5.771219088036643825e+02 4.746791701119549884e+02 -1.180522846916501578e+01 -2.121288994498688965e+02 0.000000000000000000e+00 0.000000000000000000e+00 -2.823271304134460951e-20 4.135519857218207943e-18 0.000000000000000000e+00 0.000000000000000000e+00
6.085679362504220080e+03 5.226611641084058419e+02 5.226465270069530789e+02 5.866829443619682252e+02 7.665449076393925907e+02 7.254324497662028080e+02 2.695303935934531410e+02 -1.633011540566085102e+02 1.026055517892774276e+02 -3.253247074217503997e-06 2.130244784010008739e-06 3.260878471732729258e-16 -3.786959115356079962e-10 -1.138757502974838579e-09 -1.508362371909965026e-04 8.336256756417979906e-04
6.135679362504220080e+03 1.398272673316418206e+02 1.376355494969188840e+02 1.741533775124318026e+02 -2.157306948495371657e+01 -4.050807674032508885e+02 -4.431950476214734636e+02 -8.827919936276011015e+01 1.063562263629503661e+02 -7.626832854018305078e-05 3.630739050855779889e-05 4.760663117201905404e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.185679362504220080e+03 4.597385482496638929e+02 4.577059956113946555e+02 4.901486730257004751e+02 1.675571101109727579e+02 -3.067652983013720700e+02 -4.757574386245759115e+02 -9.305054990863669673e+01 1.555042399351831364e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.857240712683946125e-18 5.863281817837886656e-08 4.264988965680478160e-08 0.000000000000000000e+00
6.235679362504220080e+03 3.209867544628442033e+02 3.208941815204078125e+02 3.777424521946066989e+02 4.931164311449309139e+02 5.052833749544439002e+02 3.811841330227019853e+01 -4.210701307185732389e+02 -1.640436139742649004e+02 -2.063977566070419058e-08 1.191308250845752177e-08 2.475071129810559086e-19 0.000000000000000000e+00 0.000000000000000000e+00 1.725052187615189810e-08 8.281649542961541610e-08
6.285679362504220080e+03 2.455608468143936136e+02 2.454720238384913387e+02 2.789142431294119433e+02 4.537979140562390512e+02 5.914333764830456630e+02 2.555690342921805325e+02 -2.279449499635561267e+02 -1.027151860230714675e+02 -8.289502675718975452e-09 3.554533067401670966e-09 2.179011397034454189e-19 5.287782015492725144e-18 6.325000592803169427e-09 9.274049024210664908e-09 2.179534237378823878e-08
6.335679362504220080e+03 2.619354365019284501e+02 2.618201569723717625e+02 1.852959220165116960e+02 1.634782922118803015e+02 3.843795509747528172e+02 4.904692342651664489e+02 1.145164566415859184e+02 -2.216324981599988586e+00 -1.343639718728185787e-04 5.426941795074324018e-05 1.192241909021895184e-15 0.000000000000000000e+00 0.000000000000000000e+00 4.200817383132196488e-05 2.449435708492338931e-04
6.385679362504220080e+03 2.255894425760101853e+02 2.266932699415555419e+02 1.334369884724015662e+02 -1.879197755040307243e+02 -7.166137359299425214e+01 1.837716522465549360e+02 9.000059562722921669e+01 -6.489377205491363109e-09 7.522150425987617104e-09 3.307147147841893248e-07 3.989080756310259755e-18 0.000000000000000000e+00 0.000000000000000000e+00 8.613974644593826375e-07 5.664896357813312549e-06
6.435679362504220080e+03 2.279740975507960172e+02 2.277592873210118114e+02 2.241031448040011469e+02 3.980445909918587404e+02 5.141181377589589374e+02 2.260481357160443565e+02 -2.424622324821258701e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.352177245685735140e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.485679362504220080e+03 2.822289155330902304e+02 2.821111393613323912e+02 2.297486890876289465e+02 -5.297613026988125284e+01 -2.939657580458721213e+02 4.085025037578046181e+01 1.690759553701596474e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.667014772505943350e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.535679362504220080e+03 2.051555690444216680e+02 2.051489971382099782e+02 2.426630268379684310e+02 3.958515074322833698e+02 4.337831925130516879e+02 6.251459760753932215e+01 -9.638938229710463546e+00 -1.267871648372110566e-10 9.371113241115582277e-11 1.799603742956757495e-09 2.151025618820302569e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.585679362504220080e+03 2.270363804455343200e+02 2.269527923306445700e+02 2.648888973128685507e+02 4.144468363865787524e+02 4.147561196771691812e+02 4.248553251573601841e+01 -1.168219567353546158e-07 8.134283303221074945e-08 8.730764858696856915e-17 4.151496664918275342e-19 1.042039766030759301e-05 1.546403875324223274e-05 6.902521835306374454e-06 7.318375418628034775e-06 1.326427367246991821e-05
6.635679362504220080e+03 2.807562330450429045e+02 2.804727801989665750e+02 3.770538657382889483e+02 2.966898995227232376e+02 -8.713679541265095452e+01 -1.625786085295020200e+02 -1.679748556774470486e-08 1.008982621425606797e-08 1.223308892098763473e-19 7.114406999747967526e-19 1.068074882544757046e-07 0.000000000000000000e+00 0.000000000000000000e+00 5.527606489402169667e-09 1.602661520602121934e-07
6.685679362504220080e+03 1.729152678974596995e+02 1.728927491006560331e+02 1.072950790733242741e+02 -1.745416886662031573e+02 -1.605359292813307093e+02 1.093428383663912129e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.912644868690899330e-19 8.211526248827946323e-08 0.000000000000000000e+00 1.086479238507716948e-15 5.557472321313188674e-08 4.446548626120026880e-08
6.735679362504220080e+03 2.087157499059412942e+02 2.087050698444323871e+02 3.021848245258398720e+02 2.579296871414251768e+02 -1.190748749573979239e+02 -1.861425446199778833e+02 -2.900923522103015793e-08 1.131700732371776661e-08 1.773669121707041321e-19 2.947084630508856725e-19 0.000000000000000000e+00 6.919871567085003039e-16 3.179956563211275975e-15 5.616864943939244080e-08 1.494966098744575345e-07
6.785679362504220080e+03 1.597166824069287259e+02 1.597083661873872984e+02 1.011561755123099715e+02 -8.331241929210298736e+01 7.095414700535785357e+01 1.900002929150109026e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.970103501249605187e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.835679362504220080e+03 1.880922721542270892e+02 1.881009439745655811e+02 2.257181609978314043e+02 3.084308743962500543e+01 -8.325202002579391092e+01 -4.280984425598963750e-01 -1.280208777903177189e-09 5.057817661447800094e-10 1.687324879096895879e-20 9.135586676954970550e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
