TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
7.009679362504220080e+03 4.412700531823412575e+01 4.412734689175581337e+01 5.733105950504520365e+01 5.022473181548543408e+01 2.841204210621247839e+01 1.647049521399432948e+01 8.103381110029111767e+00 3.021748177219393816e-01 -1.557473362255672184e-09 1.386189582904943889e-09 3.866847162515236115e-09 6.734384567574382139e-09 1.045772400637636620e-08 2.148092802015384117e-08 2.975977234293631021e-08
7.059679362504220080e+03 5.046670843258808503e+01 5.046701758816737282e+01 6.284190382988503387e+01 5.103712387197152367e+01 2.873283799270025796e+01 1.657958397305636211e+01 8.569067033409693224e+00 -2.255084570987792691e+00 -1.833502312392796193e-09 1.828651630538863202e-09 5.116579239031174273e-09 8.877292415160009987e-09 1.392077403419179531e-08 4.575637884975797562e-08 5.488930488489211085e-08
7.109679362504220080e+03 6.035638848842287274e+01 6.035669952291884499e+01 7.260458093177255989e+01 4.777929750941944320e+01 2.435767805481290793e+01 1.456096203040900505e+01 5.561787758933284920e+00 1.370039122165264689e-01 1.179930417848010366e-01 8.105232613761886862e-02 6.104188826366949844e-02 4.830941995940893352e-02 4.024605194885204351e-02 3.615467513073918060e-02 3.335184841791153515e-02
7.159679362504220080e+03 6.623549871170041570e+01 6.623544977199176742e+01 7.687751577943785719e+01 4.500725826583373390e+01 2.064343099029655093e+01 1.233716289991150106e+01 1.414022932737370786e+00 -1.876253593571610040e-09 3.039392978300147382e-09 6.171234620636296592e-09 9.308899851995748108e-09 1.325454238354365029e-08 2.860552006264907873e-08 1.290862012023644394e-07 2.078726815654051122e-07
7.209679362504220080e+03 6.727118835157462229e+01 6.727108920440628026e+01 7.715257370751146482e+01 4.368392118742318075e+01 1.915084330835344062e+01 1.145566793604763944e+01 -1.041864848441278246e+00 -2.343947989015791449e-09 2.489938692562213808e-09 5.811119022158471008e-09 9.354614661073179471e-09 1.427149323236372197e-08 5.586385939809302576e-08 1.535959561257584459e-07 2.676413930770413560e-07
7.259679362504220080e+03 6.886499562592118195e+01 6.886486628929040421e+01 7.883848143596814850e+01 4.507899806697439260e+01 2.030705539618849187e+01 1.310958460337977449e+01 -2.155354124932386650e+00 -2.248989382151639705e-09 2.109248144126876369e-09 5.325694404822835406e-09 8.997830116486522902e-09 1.574491743169240262e-08 9.435648143632272419e-08 3.759264097496382423e-07 4.751697196486419746e-07
7.309679362504220080e+03 7.301981585384672258e+01 7.301966270012832183e+01 8.346348883761541515e+01 5.014077991441532589e+01 2.511140677234584473e+01 1.816837309280683144e+01 -8.157391235542501562e-01 -1.980840892887985708e-09 2.156603383132528781e-09 5.585653762938295089e-09 9.422239240433420565e-09 1.891553185634496095e-08 7.587616868598691502e-08 9.211863348119149032e-07 1.146673695309276657e-06
7.359679362504220080e+03 8.170268573408479540e+01 8.170237484669394235e+01 9.109098797938723635e+01 5.267099440270370536e+01 2.742419448031075646e+01 2.321450474653866536e+01 -1.029111588010379842e-04 2.366944840053806631e-03 2.464857302836096029e-03 2.535761539401214324e-03 2.486716775309310602e-03 2.269353056061584190e-03 1.633367339737212907e-03 1.671917581769680585e-03 5.497552801803872596e-03
7.369679362504220080e+03 9.259699684294751876e+01 9.259662906435259799e+01 9.376567706470322605e+01 5.041828594037455957e+01 2.653264892588100565e+01 2.202221559603162504e+01 -9.250064043241692501e-10 2.210388466053366639e-08 9.596104892179094712e-08 2.439917350610682137e-07 4.775387106244911396e-07 7.793743980394151851e-07 8.993312919861112224e-07 1.445333388981277658e-06 3.776964285738786207e-03
7.374679362504220080e+03 1.004650351509586699e+02 1.004646172656216265e+02 9.473590233235621838e+01 4.858360947103595606e+01 2.569646520897359565e+01 2.052253756070515323e+01 -1.048727111878193358e-10 1.853444960953986502e-09 2.776149398956713891e-09 3.432723582941187012e-09 4.342676566610098420e-09 5.516014054659410690e-09 5.757756226488201128e-09 0.000000000000000000e+00 8.468934298785990101e-04
7.424679362504220080e+03 9.998444395950410524e+01 9.998397650196406516e+01 8.763957880600851524e+01 4.089421389184011701e+01 1.928721088430581787e+01 1.181508352360619263e+01 -1.886269594147760257e-09 2.638772593090018105e-09 6.000288732579540092e-09 9.377600824147009921e-09 1.255764253051453650e-08 1.522758179395820809e-08 1.424502153083216281e-08 5.561993852859779735e-08 1.788529048084281660e-07
7.474679362504220080e+03 1.306878986717533735e+02 1.306921604968949566e+02 1.300724083649103022e+02 5.762433055602944876e+01 2.838386916298766494e+01 5.851836845954149169e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.097867199219045251e-09 1.203512619995441285e-08 2.515575424802851326e-08 3.731567185580168952e-08 1.951032128233092202e-07 3.241544775550427325e-07
7.524679362504220080e+03 1.132472820826434230e+02 1.132439818176975308e+02 1.316360743233920516e+02 1.212508303133271994e+02 4.873106570414798711e+01 1.541067071820247314e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.653933239715646422e-08
7.574679362504220080e+03 7.045941231296174578e+01 7.045842101343659181e+01 7.691158476115825238e+01 3.627334435206315533e+01 1.282002797730629240e+01 5.994383252231648029e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.109535789022334451e-10 2.009865076511522323e-09 3.434698905919478378e-09 6.338591083786331305e-08 2.049795849891880776e-07
7.624679362504220080e+03 4.654605551576239009e+01 4.653279761845918472e+01 4.301778539371229471e+01 -1.499063678725047533e+00 -2.726084958205772324e+01 -3.632887593229352774e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.665210691338380873e-10 1.518187608292874795e-09 1.336082326940785043e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.367955376543885511e-07 4.634453161070655336e-07
7.674679362504220080e+03 1.010149034103666850e+02 1.010167718448036993e+02 1.017964425738423273e+02 4.795501335426148160e+01 1.418129136874268958e+01 3.070333702883556448e+00 -1.130342274610742891e-03 1.202933356148091918e-03 4.244420769637886025e-03 7.340093721347101634e-03 9.900210388150094964e-03 1.146524370047861258e-02 1.290583999155370774e-02 1.393434173765970875e-02 1.769830527899150102e-02
7.724679362504220080e+03 5.666960936057065368e+01 5.665590411946730853e+01 1.542999961310870916e+01 3.193572368590974264e+01 5.689671078435548424e+01 -1.381260822682755206e-02 3.809256018864463911e-02 5.491950053836531370e-02 5.536539754188582463e-02 4.858109475446587000e-02 3.064160974580011979e-02 4.044314740120328839e-11 0.000000000000000000e+00 -4.533115813940919537e-09 -4.151325098332789981e-02
7.774679362504220080e+03 7.823195384411002351e+01 7.823138939423768079e+01 7.138899831745735014e+01 1.363684399479124210e+01 -1.649390737988483124e+01 -8.253201504435015769e-09 5.886606664704516335e-09 1.628117797511713249e-08 2.538629216807464031e-08 3.197720241412419571e-08 2.692626911580116516e-08 8.245275598828196969e-17 8.311816718933585520e-15 0.000000000000000000e+00 5.999938866273916155e-06
7.824679362504220080e+03 7.341578220647750186e+01 7.341566479833809922e+01 6.594736547368246704e+01 2.566492608465435410e+01 7.653448649479728250e-01 -6.700224622920101163e-09 4.124313093969686197e-09 1.345919987822777990e-08 2.251929754999227685e-08 3.043506529749530061e-08 2.845690857798354770e-08 1.318099796000920372e-16 4.179444803639214634e-14 0.000000000000000000e+00 0.000000000000000000e+00
7.874679362504220080e+03 6.899482657347087411e+01 6.899452440543959142e+01 6.323575350678979134e+01 2.396885986405527547e+01 -7.718727825884349469e-01 -3.384588656933356113e-09 2.094468295272699176e-09 6.239625770084280053e-09 1.081925099397919360e-08 1.576914794722505435e-08 0.000000000000000000e+00 4.270392061739753698e-17 2.078405951334644620e-14 0.000000000000000000e+00 1.753901175780510011e-14
7.924679362504220080e+03 9.020219906096917839e+01 9.020354950922072135e+01 8.987179508475189493e+01 5.304128598724239652e+01 3.339334020984598084e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.142418363714341451e-09 2.768140744459025338e-16 1.202531893721057573e-13 7.039186744363537082e-07 9.009470157511475493e-07
7.974679362504220080e+03 5.472691608849716260e+01 5.472513036024933797e+01 5.043935276872233686e+01 8.252748887524598231e+00 -2.272757780143444961e+01 -2.139021627436387726e-09 1.247907902056226285e-09 2.809773546925647391e-09 3.940717543620683502e-09 5.286656831092255980e-10 0.000000000000000000e+00 0.000000000000000000e+00 8.449384130182961549e-14 4.208320506826656842e-12 2.086118968748276180e-11
8.024679362504220080e+03 6.380764935797178339e+01 6.380743761116016799e+01 6.726961607535864118e+01 3.142300728038360802e+01 -2.224513236442239583e-01 -2.130664199531026909e-09 1.282535954134461235e-09 4.476554206956364278e-09 8.332125310701245514e-09 1.247022756294511758e-08 1.428538372741285492e-08 6.827660029418873180e-17 -1.209246702379262587e-17 -1.967633490983806282e-16 4.968597595803343471e-12
8.074679362504220080e+03 6.503561310512428406e+01 6.503675873024822351e+01 6.894340465250769512e+01 5.284542635093206542e+01 -2.788331012310719004e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.910682750020845955e-08 1.104642634746690747e-07 5.077787249551529148e-15 -4.489683192983507451e-17 0.000000000000000000e+00 -4.674580660917331427e-07
8.124679362504220080e+03 5.454122430673664468e+01 5.453861681531219574e+01 5.465033823882302499e+01 2.629545391656246878e+01 -4.906759208821977580e+00 -3.975104789031548200e-09 3.183492774416191423e-09 8.371344768376546083e-09 1.317256075701123880e-08 1.838893336303949768e-08 2.282884923535717061e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.110349738084046694e-15 -3.409026794162792841e-07
8.174679362504220080e+03 6.084576714721288937e+01 6.084538927195588798e+01 6.335795145589354149e+01 2.201324756384076053e+01 -1.760516242259262815e-02 2.098447453534639864e-02 1.571709545904220393e-02 1.160361006660450521e-02 8.565179984147693049e-03 5.532641172535020593e-03 1.598735473734514561e-11 1.489322750489319470e-13 1.113672739575897672e-02 1.454176586915364132e-02 -2.418058631447248807e-01
8.224679362504219171e+03 6.510671805205031148e+01 6.510624738563086567e+01 6.997012923893566949e+01 3.369886108897055266e+01 -1.677823639082064630e-09 4.198123118970318767e-09 7.062189984061789649e-09 9.815782676644410052e-09 1.076851064597697800e-08 7.923715713390402121e-09 0.000000000000000000e+00 1.008624392765359555e-13 4.754233880680661510e-07 2.274585102087298506e-07 -3.312458714560323481e-02
8.274679362504219171e+03 7.062370119822304559e+01 7.062545257251714759e+01 7.505285023443369141e+01 4.254788346847843883e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.721544031668350272e-09 4.026921882468358405e-08 2.483691750991242002e-16 -2.891733382622460918e-21 3.309170224486338397e-15 3.545054941668200972e-07 1.537387592648629476e-03
8.324679362504219171e+03 6.391422174059790962e+01 6.390836346286868519e+01 5.934355597412530869e+01 2.334361197402001054e+01 -3.697406790724320626e-09 2.056654604400607626e-09 6.924229291611984891e-09 1.369874009309370262e-08 2.246453945131171581e-08 4.040185861848799424e-08 2.191780577962432207e-17 -2.766862875996195529e-20 2.979354143991384209e-14 5.932305139415225764e-08 1.510047665794466558e-07
8.374679362504219171e+03 5.464620950695410784e+01 5.464672270981213842e+01 5.596000934403733140e+01 1.659299426580852099e+01 -6.104964995703523314e-09 2.818827608490193320e-09 1.034808029728394770e-08 1.883450106026905705e-08 2.829633993962128783e-08 0.000000000000000000e+00 7.922973426282279585e-18 8.200853169553416840e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.424679362504219171e+03 5.592874867824360763e+01 5.592195255897121342e+01 5.156233488962913469e+01 1.434467418343384537e+01 -5.760395835374849962e-09 2.588455106195092748e-09 9.271761417954218522e-09 1.478808305366108218e-08 1.578015412346386896e-08 0.000000000000000000e+00 5.418875713327809030e-18 6.622711317037129442e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.474679362504219171e+03 4.547584159431613671e+01 4.547045703353806800e+01 2.487069135560454569e+01 8.848678566529217804e+00 -3.634420895643952976e-09 1.770058158013548774e-09 5.994573734037270233e-09 7.219746762827178072e-09 0.000000000000000000e+00 1.248290733071872574e-07 3.710547041475927747e-17 4.624146988046799095e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.524679362504219171e+03 5.112050306924466270e+01 5.112047074230381583e+01 5.157221820211104557e+01 1.372942149475748863e+01 -3.128791710122392823e-09 1.269936656112916248e-09 5.974850463298859854e-09 1.336677384171139853e-08 3.325330550408019392e-08 1.468838514632563436e-07 1.521900188977642952e-17 2.214950750691887114e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.574679362504219171e+03 4.679165494389069124e+01 4.679171630633203449e+01 4.696980022520562414e+01 9.326472337154097403e+00 -4.983149579386715775e-09 1.883641368276571700e-09 9.094250161875671321e-09 1.592093175198476827e-08 1.697924673319680303e-08 1.456632369423046958e-06 1.056127321745791818e-17 0.000000000000000000e+00 3.015114073439792062e-07 4.754847245785211244e-07 3.360978908599421208e-07
8.624679362504219171e+03 5.107829248859894733e+01 5.107857361611299751e+01 6.380621702028630438e+01 1.323663485054905564e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.540006468967190074e-10 3.739485784265297372e-09 7.987802944397907998e-07 3.312642183128840885e-07 0.000000000000000000e+00 0.000000000000000000e+00 4.553155804057628060e-07 4.172727937116229223e-07 3.219862447170718555e-07
8.674679362504219171e+03 5.696911955315687948e+01 5.696989911158320297e+01 6.025968964674465411e+01 -8.789189505078599751e+00 -1.250315138407946508e-09 4.171062063668450005e-10 2.428294958604664042e-09 9.703648098490035456e-09 7.621093257705440983e-07 2.793247210151705340e-07 8.010331441958248188e-18 0.000000000000000000e+00 3.289346374795875339e-08 3.070702646914522525e-08 5.627598591967719834e-08
8.724679362504219171e+03 5.876155828980657958e+01 5.849247074624622655e+01 5.136864558111238921e+01 1.786850929058695314e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.588699623565335308e-10 4.229045381346896130e-08 5.857651949236209452e-07 3.790041933122429288e-07 4.350556172301579749e-17 5.243175205779746933e-17 1.175595062320546251e-07 1.257853266065326085e-07 3.659633222398509675e-08
8.774679362504219171e+03 4.664667947995166486e+01 4.664051874221038929e+01 4.271322029732455405e+01 3.639031098855880053e+00 -3.003448734318740101e-09 1.024321271319750234e-09 7.952321620824722518e-09 2.670599109161897611e-08 3.273704705713463382e-07 1.572472946669030658e-07 7.534438219550619976e-18 1.377756444205495068e-16 1.060114125973673104e-08 5.936786518926930620e-08 3.336025041437820166e-08
8.824679362504219171e+03 5.593949835251125791e+01 5.594097575472481054e+01 5.628416785225687136e+01 9.350309769317890485e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.949907298569600148e-09 6.903997602015431959e-07 2.592242779704488948e-07 8.715839564470522671e-08 7.574449418898657504e-19 1.311504263059165745e-16 2.105961140087030040e-07 2.526726114931870450e-07 5.719822437100279629e-07
8.874679362504219171e+03 4.645251601131879227e+01 4.645567402400266133e+01 4.660578920821100013e+01 1.129459993716115918e+01 -8.067189849971689421e-09 2.924215818436248606e-09 2.638409495277430045e-08 4.698787883573477622e-07 8.830008599446171231e-08 3.145349946556701605e-07 2.579903485307695775e-17 0.000000000000000000e+00 0.000000000000000000e+00 5.076507087709528552e-08 1.016720779111177529e-07
8.924679362504219171e+03 3.537799001237539898e+01 3.535592500948359174e+01 5.045570438591953888e+01 1.143329790220023412e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.215293153321141162e-09 7.269088341716008757e-07 7.322671575262041196e-07 6.475693217506185152e-07 1.684849356575775355e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.974679362504219171e+03 1.881352246278799356e+01 1.884042016721330270e+01 2.099083169132132198e+01 -1.646362546059502563e+01 -3.876504500898417191e-09 1.441074380444362395e-09 0.000000000000000000e+00 7.053627106634631147e-07 4.660650210522268685e-07 2.104904579326513197e-07 7.144313387808729139e-18 0.000000000000000000e+00 3.281481595219142016e-12 0.000000000000000000e+00 0.000000000000000000e+00
9.024679362504219171e+03 4.927223922836861192e+01 4.927262109973599991e+01 4.766291310593675945e+01 -1.202275189600108263e+00 -2.641136036827793763e-09 1.250098121209543564e-09 9.115661505616860890e-07 4.718455248593714074e-07 3.153612956212823867e-07 1.387900444084019266e-07 4.064470225857428629e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.969313373532002749e-08
9.074679362504219171e+03 4.747903771315227317e+01 4.747625668670110599e+01 4.576683146221348863e+01 1.057561517882019242e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.377176228737156355e-07 0.000000000000000000e+00 2.535845172700344663e-21 0.000000000000000000e+00 -1.261527212448736206e-20 0.000000000000000000e+00 -1.581415296927834826e-07 -6.117313734427339473e-07 -2.049239672936238407e-07
9.124679362504219171e+03 3.058160220037952470e+01 3.057668148688116361e+01 2.816205952978005200e+01 -5.353493979475956923e-09 1.639953345897658489e-09 2.507253840306376682e-09 1.169546335053618489e-07 2.899130271405829206e-08 -1.836580366094349464e-20 -5.841338483755596575e-21 -9.590952897358606139e-20 8.412618639887466204e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.174679362504219171e+03 6.647459858001145960e+01 6.568728871767019939e+01 7.099166004793147522e+01 -5.633405224362208683e-04 4.714148523848211196e-12 1.273139074937578210e-15 1.108016510251696402e-11 -6.188612531258851039e-19 0.000000000000000000e+00 0.000000000000000000e+00 1.657930293918563561e-09 -8.803972485959248723e-04 5.215515088960067855e-11 4.441172218757309336e-12 1.570027210330275300e-02
9.224679362504219171e+03 1.656824365994114956e+01 1.655940009489161824e+01 2.371579059795324085e+01 -7.883921516976283410e-09 2.294693585947297636e-18 2.783199608156718337e-16 4.691783401868233174e-07 3.843663323632345862e-06 3.876824712004681289e-06 3.714329867449375313e-06 1.922696897755453755e-06 1.947035289779939210e-06 2.085952468868247278e-06 1.550978434771456399e-06 1.436759183320614898e-06
9.274679362504219171e+03 6.320382832838127740e+01 6.321677559802807878e+01 6.863453239988857035e+01 -1.089823180102373906e-09 2.927038567540939106e-19 2.269715195180282137e-15 0.000000000000000000e+00 2.558273667699083302e-07 1.919152742504906146e-07 1.164141872048796438e-07 1.284665279423032841e-05 1.427035434340353736e-05 1.406004810321273207e-05 1.128575549852690250e-05 8.234014773668712581e-06
9.324679362504219171e+03 3.024213919167244669e+01 3.024196157028304555e+01 2.285888315391384396e+01 -1.867453166076902194e-08 4.490423659092512034e-18 0.000000000000000000e+00 0.000000000000000000e+00 1.152043258877293893e-10 8.856328885162127459e-09 1.946220591292274588e-06 1.717556573715618107e-06 1.633910519037549051e-06 1.177118604420472007e-05 9.136666004208732680e-06 9.658442207340299762e-06
9.374679362504219171e+03 -4.462519762410689594e+01 -4.462496045645294629e+01 -6.145433563415311085e+01 -7.413273389661972878e-08 5.623789135797649533e-17 -1.697045831597764167e-19 6.016777889533589448e-15 4.293266216716181068e-06 7.798504810835005333e-06 1.299982988031518223e-05 1.173429953731074669e-05 1.508445772623745332e-05 1.792762354466836909e-05 1.430004282144020948e-05 1.159903034072448229e-05
9.424679362504219171e+03 5.883168061499026713e+00 5.883116474913680172e+00 1.985827264907999157e-01 -2.743895431724977687e-05 1.683434045400209534e-14 1.245420582041493260e-15 1.392796220691608880e-05 1.533089721301266313e-05 1.051018922986498875e-05 8.630064393353156492e-06 6.713207308985120693e-06 5.511245526376811114e-06 4.278866909209788829e-06 4.830512667796807342e-06 4.673941279935213071e-06
9.474679362504219171e+03 5.289946181982507767e+00 5.289940214737369750e+00 1.347629687047829650e-01 -3.187541667537727305e-08 2.534278930935359245e-17 6.758632395033803182e-16 2.106580303813717495e-07 3.863465414708574770e-07 2.654148921394776365e-07 2.385004943135365890e-06 4.345194627056322201e-06 5.573492840141361699e-06 6.932995302897803733e-06 5.391270938336394671e-06 5.071875684692603573e-06
9.524679362504219171e+03 5.403171198483647686e+00 5.403171780743898367e+00 1.385624477160641854e-01 -4.463272095693404787e-09 3.688442867575221149e-18 5.093258275012207593e-16 6.726290313502680958e-08 8.075286074748691247e-08 4.469612100822931637e-08 0.000000000000000000e+00 8.210797240199118345e-08 1.104009052271175877e-07 1.103889624394112763e-07 1.385248831514530681e-07 1.106112108951854512e-07
9.574679362504219171e+03 5.701699056871271765e+00 5.701747110900472038e+00 1.647297686776316716e-01 -5.178762708364623065e-05 4.201024333616185667e-14 5.307034390029752652e-16 1.280036283318015845e-05 1.360097613788148351e-05 7.077854561222195643e-06 1.055613406456815787e-05 9.382536499148396683e-06 8.960505350426675210e-06 7.624086396739420563e-06 8.444665386891451591e-06 6.160077614745922633e-06
9.624679362504219171e+03 1.424463927596606228e+00 1.414193330152805350e+00 5.687742165981122255e+00 -2.363433848702372370e-09 5.739394372938758949e-19 1.059480579715828148e-15 9.554820955620200284e-10 6.354397202581678497e-10 1.036806595816476782e-09 3.153532466007774910e-07 4.871840078708944765e-07 4.809852893119852944e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.674679362504219171e+03 5.276536454851997959e+00 5.275347994511062844e+00 1.475363984702572928e+01 -5.455150771395360681e-09 1.902585237465257586e-18 1.171575586477480471e-15 2.336472698613427259e-09 2.319066351872288999e-09 2.254188468244146254e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.724679362504219171e+03 1.884068203831555977e+01 1.883977358387738121e+01 1.857340402446068595e+01 -6.869950091087432756e-09 3.327289384886487495e-18 1.451574495407840119e-15 3.487339117748420870e-09 2.902220595571858699e-09 2.530984528969372659e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.774679362504219171e+03 2.794812402144721730e+01 2.794803800775001434e+01 2.485437652374570305e+01 -1.213796678955629906e-08 1.182057932204488058e-17 1.898128470504919711e-15 4.941450409854319947e-09 4.293934829355944444e-09 3.715105944145404177e-09 0.000000000000000000e+00 1.946749756321758171e-07 3.590919815537578553e-07 5.542713496536963295e-05 6.655656209863958380e-05 7.013590227728839794e-05
9.824679362504219171e+03 3.120315308851924385e+01 3.120297492147695095e+01 2.980921713648503513e+01 -1.005245203175078396e-07 1.643423920848105369e-16 6.506335965716948414e-16 5.118280244128149138e-09 4.652912708616157119e-09 4.034757478600184765e-09 0.000000000000000000e+00 1.679579625265187988e-07 1.642572438682918540e-07 1.701261955227303859e-07 1.537336819901740240e-07 1.644154918988735751e-07
9.874679362504219171e+03 6.605496855131744560e+00 6.605926572103222760e+00 3.014630342037678545e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.601754466505638963e-14 8.129309040462214873e-07 8.176813163886887119e-07 3.245740387260457099e-07 1.516132300263302987e-06 3.768318027021340836e-06 5.044175666683564432e-06 4.834715976847914700e-06 2.160733609480470296e-06 3.481684124952436096e-06
9.924679362504219171e+03 4.901383457161479384e+00 4.901953352481079662e+00 1.863651750347621594e-01 -1.435568339816251386e-08 7.268350183775547093e-16 3.510476842602076291e-14 8.327957188601921576e-07 1.574132866702617107e-07 7.174107677013445702e-08 5.706465231003927582e-07 1.561559288656790750e-06 2.022463393410673117e-06 1.862047871263233098e-06 1.128865048362053810e-06 1.926916064813795336e-06
9.974679362504219171e+03 -7.379033394440145344e+01 -7.128256075454339680e+01 -2.562195760919684062e+01 -2.189065701222886473e-06 1.617540169001370074e-14 0.000000000000000000e+00 2.743019105309059782e-05 -1.668986950400245042e-02 2.693875364589718227e-02 2.694112424450412560e-02 2.725316411562102303e-02 2.738901024531899264e-02 3.297798344773456708e-02 1.461712795757045755e-02 1.579395800361332522e-02
1.002467936250421917e+04 -7.493356681876868208e+01 -7.492741029148773180e+01 -8.853428359874461195e-01 -2.121646592766050955e-07 3.817031251566517810e-15 0.000000000000000000e+00 3.644571340665335338e-05 4.082254209550650382e-04 2.554545702121863507e-02 2.570822765676586408e-02 2.581531617472941631e-02 2.580495152313222462e-02 2.771170744051794713e-02 8.336678858680512255e-03 6.623271311764513530e-03
1.007467936250421917e+04 -7.257002816348236252e+01 -7.257437045367063888e+01 -2.957653469395051360e+00 -1.325636783049730927e-07 2.059758041180566360e-15 0.000000000000000000e+00 9.641483039210267379e-06 5.615233641051510187e-06 6.509868189304749211e-03 6.505658583475265599e-03 6.363825390141766153e-03 6.486283923591623125e-03 1.050163486034468539e-02 6.671301352145901122e-03 9.588782504419446004e-03
1.012467936250421917e+04 -4.656568184168830271e+01 -4.656411213972312169e+01 -2.176430220797494902e-02 2.386766562606930028e-03 8.261935617005749454e-12 1.410887904567542723e-16 0.000000000000000000e+00 4.206484464924427379e-05 4.936377086036330443e-03 5.923042292674389822e-03 5.848303333056642170e-03 5.820124971500292843e-03 3.111119543524638355e-03 1.565682510621675032e-03 1.596267879382039581e-03
1.017467936250421917e+04 -4.464843468255430992e+01 -4.464729788508930852e+01 -1.503136424866741323e-02 1.781684335047739511e-03 6.336640273543414211e-12 1.102427554327043169e-15 4.861172879176329363e-15 1.374300010500087573e-04 -2.959235435011473730e-04 2.206433159466730885e-03 2.383625438017661097e-03 2.364042878059307348e-03 1.175473730224383577e-03 4.956195419689345604e-04 5.125025278897173651e-04
1.022467936250421917e+04 -4.378179580175418550e+01 -4.377718565597294997e+01 -4.073449783483420322e-03 2.537738804310165556e-04 4.561603436566616178e-13 1.387019759595156237e-15 0.000000000000000000e+00 8.774460499332760346e-05 9.340766626180630047e-06 1.035540413455409391e-03 1.169571838842015923e-03 1.160856525249276188e-03 5.190996201607194068e-04 1.006586634680445936e-04 1.675019197114665387e-04
1.027467936250421917e+04 -4.501232362161707812e+01 -4.501218576648658143e+01 -3.804895951262422978e-03 2.471029432789912327e-04 4.341257059060563770e-13 4.412566859860184468e-16 0.000000000000000000e+00 8.405942695978638993e-05 1.121189545716581612e-05 4.823404627148034237e-04 5.570755248319610685e-04 5.572123122137357309e-04 2.388205164758352647e-04 4.471494920366978550e-05 7.435922337287306566e-05
1.032467936250421917e+04 -4.454623152448772316e+01 -4.454785776498951577e+01 -3.630119315409640040e-03 2.501763205602145065e-04 3.993094465591314357e-13 0.000000000000000000e+00 0.000000000000000000e+00 2.194515356120994149e-04 -5.025379061338299062e-05 2.375193507762809932e-03 2.804220375227157568e-03 2.966444932457781933e-03 1.018693964064828605e-03 2.684090631849766172e-04 1.008346187506705500e-03
1.037467936250421917e+04 -7.737357350893378793e+01 -7.737533636783284408e+01 -2.301169523530658539e-03 1.501885327183026498e-04 2.189878269644992424e-13 9.529221212563721459e-16 3.232172703625838368e-07 8.951248991652177231e-05 1.124538950173810183e-05 7.955281576508321578e-04 9.152570529238580541e-04 9.097883667443488901e-04 2.599656952633650235e-04 2.699878980556548133e-04 3.098908523796881022e-04
1.042467936250421917e+04 -7.570845331738863138e+01 -7.571237776027177802e+01 -2.209899813129209776e-03 1.548553059499300708e-04 1.987769632020073454e-13 3.255718012922769434e-15 2.164822045828407618e-08 9.117428268225408802e-05 9.789779274164959506e-06 3.504690805622303435e-04 4.024669797041344199e-04 3.990183157201246389e-04 7.218592021478005484e-05 1.711339976790546215e-04 1.904536805703597666e-04
