TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.507804362504220080e+03 9.719682231302493847e+01 9.715400448919341159e+01 9.533652061533517497e+01 9.956922560138896472e+01 1.303032652217503653e+02 1.468557673090334958e+02 1.205972663367522699e+02 1.109338537501421342e+02 9.877865251485954445e+01 9.168113048408119425e+01 8.655287024126081974e+01 8.259019968582148863e+01 7.792843030892002787e+01 7.656157234003670453e+01 7.786780689096138985e+01
3.557804362504220080e+03 9.154343436483016205e+01 9.153782439635784840e+01 8.992719777133092407e+01 1.005438930168606788e+02 1.232800435101417804e+02 1.334580749606951713e+02 1.158193319909545380e+02 9.716647068176661151e+01 8.436055071444840792e+01 7.043422191671450605e+01 6.375337669308899535e+01 5.594491919488969955e+01 4.816044595463289824e+01 4.517328613810739313e+01 4.740077029031120048e+01
3.607804362504220080e+03 5.995616053268383894e+01 5.995993187862755747e+01 6.232096698629585774e+01 6.668409053560786504e+01 1.026717264164634287e+02 1.204836761092482504e+02 1.047219568527245173e+02 9.540340718981251200e+01 8.735396794646933927e+01 8.044588028726678886e+01 7.779814255220466634e+01 7.392040006312188893e+01 7.025863201985231399e+01 6.873144968677972599e+01 6.818593819384851429e+01
3.657804362504220080e+03 5.498232649397638028e+01 5.498405334036952752e+01 5.719540620881108595e+01 6.218313546514790602e+01 1.013432299192367765e+02 1.193810363645827692e+02 1.039898402495688146e+02 9.661324080468207853e+01 8.844089770485217628e+01 8.213422923264366204e+01 7.904137318905320342e+01 7.513950039687020421e+01 7.120501708956911102e+01 6.904092885468661223e+01 6.834677847999687117e+01
3.707804362504220080e+03 5.814715121706521472e+01 5.814677465784046717e+01 6.018022243229020063e+01 6.639752279542166491e+01 1.056626902857121166e+02 1.198884164261556862e+02 1.036543104733170253e+02 9.734949122652412257e+01 8.877916653365994648e+01 8.293339475522289206e+01 7.943453126467369430e+01 7.577974991363477386e+01 7.168283975435107891e+01 6.963353511225339787e+01 6.854835603026786828e+01
3.757804362504220080e+03 5.868587891690786762e+01 5.868416994925162555e+01 6.076539605830093649e+01 6.751334944492758439e+01 1.063455451975827657e+02 1.199895911733142668e+02 1.041601833840973228e+02 9.778567410105314650e+01 8.947148241336184071e+01 8.363919253081593297e+01 8.033778442864966962e+01 7.668391158965849286e+01 7.271324964842945349e+01 7.062021967019410340e+01 7.024584831717149314e+01
3.807804362504220080e+03 5.773162187189688410e+01 5.773051678434696043e+01 5.986358182323218813e+01 6.659017317848402229e+01 1.056028598058290271e+02 1.190732311813162738e+02 1.031135469994024447e+02 9.685300584677295888e+01 8.846982648084001255e+01 8.272807931159114503e+01 7.930575782640676152e+01 7.569287110638171612e+01 7.167624291679233295e+01 6.959774374824232268e+01 6.899350745302064070e+01
3.857804362504220080e+03 5.673796250014814291e+01 5.673745131480253434e+01 5.888902600923883313e+01 6.579244113467261457e+01 1.050707794254824989e+02 1.179773242260919943e+02 1.019040740095862390e+02 9.596842579890297031e+01 8.753341813963223217e+01 8.197781960458625861e+01 7.845005762548088057e+01 7.494433411157164926e+01 7.089048052725222249e+01 6.887905785201199649e+01 6.803412535684923057e+01
3.907804362504220080e+03 5.567795694734317635e+01 5.567805289375144184e+01 5.784401629570586323e+01 6.493447701159897179e+01 1.044788072385557740e+02 1.169889376497380908e+02 1.007486121983245795e+02 9.503472680688031460e+01 8.651679187866230336e+01 8.109026102755774446e+01 7.746218927791792908e+01 7.403183106836885941e+01 6.993539035459750153e+01 6.797124802922134279e+01 6.693434634295198293e+01
3.957804362504220080e+03 5.513255608556910659e+01 5.513273854393703743e+01 5.729882147928405089e+01 6.481008787135053240e+01 1.046519249300772714e+02 1.164882251675243054e+02 1.001543708871412122e+02 9.479007555674063212e+01 8.618693992566028328e+01 8.090405253330197866e+01 7.713116886788154147e+01 7.374251212401644295e+01 6.958272713524348774e+01 6.757608244353544080e+01 6.623447874740472230e+01
4.007804362504220080e+03 5.506733442168457771e+01 5.506736758955291577e+01 5.719961671179778051e+01 6.456416698669393384e+01 1.048069337907452194e+02 1.173262237463578117e+02 1.007635445251926569e+02 9.530021429346078321e+01 8.658910318434929820e+01 8.126499775925876179e+01 7.746708757681108182e+01 7.408005882920825513e+01 6.991648871748351723e+01 6.795348309569155276e+01 6.651798225771085527e+01
4.057804362504220080e+03 5.287575076288446496e+01 5.287705079319304247e+01 5.506762811579977779e+01 6.326602430760434714e+01 1.033431627426145951e+02 1.142787380807766482e+02 9.797712978007551499e+01 9.321995290608727203e+01 8.463038134116479227e+01 7.966966979366114288e+01 7.583081726905859909e+01 7.267101470484021775e+01 6.848021674430111716e+01 6.670054272562983044e+01 6.495147062570043772e+01
4.107804362504220080e+03 5.552281035423274602e+01 5.552277539783513305e+01 5.767359180266654306e+01 6.676245443929300905e+01 1.059055768900681755e+02 1.150745131181197536e+02 9.851772258661317494e+01 9.360139624240194678e+01 8.484814396304940942e+01 7.974936624928518825e+01 7.577876083493686110e+01 7.250769341377957744e+01 6.823078374661353962e+01 6.636476965277883266e+01 6.455715232341921705e+01
4.157804362504220080e+03 3.929761143376817500e+01 3.930040106378869780e+01 4.210278786759209879e+01 5.276442260305120158e+01 9.253812645003914383e+01 1.051432512233072742e+02 9.273497764427663981e+01 9.134435613518166974e+01 8.648222225446757250e+01 8.452633552201930911e+01 8.377997335736424134e+01 8.271110267734776755e+01 8.132370130471065295e+01 7.966579300354835880e+01 8.180645951528214255e+01
4.207804362504220080e+03 7.492560194768574888e+01 7.492878205796520774e+01 7.641313038472301855e+01 8.222216361901676862e+01 1.125675326128844347e+02 1.170387022873048437e+02 9.583067880484284728e+01 8.830257741355644896e+01 7.936076954248740378e+01 7.500271756434170811e+01 7.255871246355863491e+01 7.168015152696818859e+01 6.885859771231173454e+01 7.099313377256713409e+01 7.057290123007201998e+01
4.257804362504220080e+03 8.401132147906814396e+01 8.401126627138930303e+01 8.500053911638987358e+01 8.373142189673882285e+01 1.191919698682466020e+02 1.239518717219328465e+02 1.013503262364234558e+02 9.432740741779558391e+01 8.598230326157288061e+01 8.204180974705603546e+01 8.033541283901972463e+01 7.905521607720928046e+01 7.770167099316702775e+01 7.726810992251733978e+01 7.947671106505826799e+01
4.307804362504220080e+03 3.515987690853414449e+01 3.515848980107725197e+01 3.589745393213188152e+01 4.272855368163875056e+01 7.944638259948293069e+01 1.130630692703306437e+02 9.629565533076534223e+01 7.652152431012459033e+01 7.164563033368841616e+01 6.977840066962912147e+01 6.165084070940491756e+01 5.018212551211620820e+01 4.138875317251032726e+01 3.002401164003676115e+01 3.462546593240151793e+01
4.357804362504220080e+03 7.624444622048635267e+01 7.623625915200210557e+01 7.867998829156179852e+01 8.602523652423984402e+01 1.182803593756914893e+02 1.373119293702327184e+02 1.213403054248358472e+02 1.055637163530004159e+02 9.336820887759991194e+01 8.167700014102035766e+01 7.488726392841418544e+01 6.707885316652571817e+01 6.007006662615308556e+01 5.528727915782369706e+01 5.025433582393932852e+01
4.407804362504220080e+03 -1.449179550637078364e+02 -1.448116271920277427e+02 -1.399378197424220787e+02 -1.154423621360853076e+02 -3.824990495211871888e+01 1.710141959489917554e+02 3.977147643685142384e+02 3.263550490937631707e+02 -3.148973351156001144e+01 -4.879064150159231303e+02 -4.528532865405093730e+02 -1.169632201143981689e+02 2.023440010282067192e+02 2.752135395599725030e+02 2.156174826020968283e+02
4.457804362504220080e+03 2.192848004288151742e+02 2.192692279270570737e+02 2.204546966844593783e+02 2.293205559646647202e+02 2.452379868124988889e+02 2.199208370438839779e+02 1.930318396988712948e+02 1.735965227145895824e+02 1.640528864962971625e+02 1.522098866295973494e+02 1.504607456574821356e+02 1.443389269949788059e+02 1.325825068792310617e+02 1.355102981421530899e+02 1.413526644645980355e+02
4.507804362504220080e+03 3.856574230869369444e+02 3.855520958174407724e+02 3.858114730846909879e+02 3.865472917558475956e+02 3.908420247744016933e+02 4.021267472156415010e+02 4.283992887611632909e+02 4.063441986650383342e+02 3.611752367669502632e+02 3.272238726200222345e+02 3.134209700462738510e+02 2.985304023463290264e+02 2.875068201420692162e+02 2.811856279884632386e+02 2.723087312765705974e+02
4.557804362504220080e+03 3.885525847715557006e+02 3.885173812037101584e+02 3.876790677269033836e+02 3.972630791289822696e+02 3.922336572594921336e+02 4.117797262735990103e+02 4.080095188463004092e+02 3.677100645637125922e+02 3.402966883316635176e+02 3.159871662287464460e+02 3.087008763282844370e+02 2.962285912201581368e+02 2.895135064328002841e+02 2.791105114408529175e+02 2.842034708574005322e+02
4.607804362504220080e+03 5.922084366917399478e+01 5.911439188520314048e+01 6.148751748986447296e+01 7.214148051484454527e+01 1.143500742324928865e+02 1.143611088803251619e+02 9.212134349768071218e+01 8.820087257079386234e+01 7.648804078088593883e+01 6.899205306728096332e+01 6.388141936675749122e+01 5.832411867225047075e+01 5.320816663455723017e+01 4.458850486143291647e+01 5.393439980010190027e+01
4.657804362504220080e+03 2.867315682064515840e+02 2.867085542243805776e+02 2.852092822991921821e+02 2.842656238602849044e+02 3.043496358480330741e+02 3.252824700770019035e+02 3.067072320151911526e+02 2.709770936800169920e+02 2.369176010581384446e+02 2.080626311250251206e+02 1.929054919229995164e+02 1.723962036794650032e+02 1.588647579714762514e+02 1.402157569865651965e+02 1.426447912784570349e+02
4.707804362504220080e+03 8.958018631128416587e+01 8.957091241576607388e+01 8.940322981351125975e+01 8.844685203974835019e+01 9.396074761051656310e+01 1.095278294341803615e+02 1.433726975187080086e+02 1.763733172682076429e+02 1.682296968382907778e+02 1.531608358133262584e+02 1.501793681036800194e+02 1.398824733498317698e+02 1.330192349890726291e+02 1.248573400414628622e+02 1.220555881679925676e+02
4.757804362504220080e+03 7.028585009732486810e+01 7.024967180211524465e+01 8.548826091206362321e+01 1.506911769015450204e+02 3.080958868753047568e+02 3.230897612278510564e+02 5.596817971908917144e+01 -3.887707883131249673e+02 -5.915280275285435891e+02 -2.721945797837481678e+02 1.098712334271838813e+02 3.628524701289426844e+02 5.070127792482442715e+02 3.679793999709851278e+02 2.209178307213343544e+02
4.807804362504220080e+03 8.157329510665844907e+01 8.157276157367222424e+01 8.273392796338423238e+01 1.083494038762764546e+02 1.863455207825377045e+02 2.637148961170254893e+02 2.600656464090162103e+02 1.550358663229393414e+02 6.177829107729198910e+01 7.981994098893277112e+01 1.498728688375716445e+02 2.022062982420831361e+02 2.413148302833613457e+02 2.335936853887327516e+02 2.344278120397012515e+02
4.857804362504220080e+03 -1.388832921963433193e+02 -1.387987077886864711e+02 -1.258404978289573961e+02 -6.978871799547854948e+01 7.388877160386886089e+01 2.244580902645593028e+02 1.588745444682347454e+02 -1.426807229976579663e+02 -4.800455259887750117e+02 -4.942836332771402681e+02 -2.079210125103317921e+02 8.668622874276962875e+01 2.735401845527014189e+02 1.628412073216533145e+02 2.715617062616191646e+01
4.907804362504220080e+03 3.879644513716224310e+02 3.878762042068252640e+02 3.888679807078549970e+02 3.901150712268945995e+02 4.066072046249064442e+02 4.201501555348623924e+02 3.758027822712804777e+02 3.122970064788795526e+02 2.581364802832625287e+02 2.149496496871117017e+02 1.837077460911318667e+02 1.544222732817240740e+02 1.316407641200749197e+02 1.110835830546993606e+02 9.591243422290874321e+01
4.957804362504220080e+03 3.107856903662121226e+02 3.107442410696975230e+02 3.087003178616604941e+02 3.062656045176208295e+02 3.264806466725383984e+02 2.782713700066348110e+02 2.591229657039611993e+02 2.840896390456087488e+02 2.214798365779151084e+02 1.539011705843790025e+02 2.029075767200242524e+02 1.870290510071992003e+02 1.013250233095445338e+02 9.669168806756246681e+01 1.182983887034852586e+02
5.007804362504220080e+03 2.144820113159534358e+01 2.144856269265112303e+01 3.533624652013205747e+01 8.941573583481095966e+01 2.178702312710036040e+02 3.717806154726829959e+02 4.510790222033608643e+02 3.562239543635917585e+02 7.850977846042461294e+01 -2.160800263955790115e+02 -1.299015245284251989e+02 5.838044002142456179e+01 1.277132699411632899e+02 1.836237888631827531e+01 -4.992263627303910312e+01
5.057804362504220080e+03 -1.104186987560072737e+02 -1.103335812282479651e+02 -9.987647901510534609e+01 -5.173988635302894323e+01 -1.283702840797489486e+01 -1.715101777058633203e+01 -9.791030445751784939e+00 -2.911097566434219175e+01 -3.081774122679870942e+01 -4.175904965143029557e+01 -4.480650333706124400e+01 -5.579127117922042345e+01 -7.155262815051723635e+01 -7.232157027882830391e+01 -4.857779244675872832e+01
5.107804362504220080e+03 -2.646496302898822819e+02 -2.644293618729788022e+02 -2.621699266410366818e+02 -2.460141324859224881e+02 -1.892918453721142100e+02 -1.749000423443947057e+02 -1.628995647822888202e+02 -1.441548848310428070e+02 -1.287747760743563390e+02 -1.134376630369783072e+02 -9.131108091147483208e+01 -7.182120271131711320e+01 -6.345268720267571183e+01 -5.928014359224190599e+01 -5.119043213662091318e+01
5.157804362504220080e+03 9.567794380992626202e+01 9.549687882104571202e+01 9.059365946022168714e+01 1.333621078016217609e+02 1.454239144375797537e+02 1.131327729867770842e+02 9.349094303594360156e+01 7.246335867351251636e+01 5.718397451387593833e+01 4.088855306394658129e+01 3.000272731766811773e+01 1.771630771469150289e+01 8.559954656056325106e+00 -1.911658991958663512e+00 -2.405897693120557346e+00
5.207804362504220080e+03 1.363447941234107930e+02 1.362250789093931473e+02 1.359249962760176516e+02 1.429650384382398443e+02 1.842663446431677983e+02 1.744821319265977309e+02 1.499584887638233397e+02 1.444030190541799072e+02 1.393038592414784773e+02 1.345651036321499703e+02 1.417621834378300036e+02 1.400122033046707202e+02 1.416088989148322526e+02 1.439766972793798629e+02 1.463514117535804928e+02
5.257804362504220080e+03 -2.319756940418643296e+02 -2.317147721320441462e+02 -2.303283095103666653e+02 -2.201449115303391295e+02 -2.403597953820520559e+02 -1.660705002052416432e+02 6.720255885879603319e+00 5.835276830409004845e+01 -2.544784192381739985e+01 -1.198306806170691914e+02 -1.183131173369746421e+02 -8.657234934886628253e+01 -3.917945214399282605e+01 -1.947831970853468775e+01 -3.243603685556740857e+01
5.307804362504220080e+03 1.454847794876547482e+02 1.454709859524620015e+02 1.423972055769430654e+02 1.414806577222622650e+02 1.785462873393354926e+02 1.908613943682154854e+02 1.711814623020132444e+02 1.600567883704394774e+02 1.528283819995246517e+02 1.453430072555581489e+02 1.432471925096484426e+02 1.405868072329683685e+02 1.394709080585488437e+02 1.360058923328732874e+02 1.426101005885098516e+02
5.357804362504220080e+03 1.159374969575626864e+02 1.159247061735666762e+02 1.183764071242355982e+02 1.234359393474058777e+02 1.423040437428273037e+02 1.553298855944782133e+02 1.480255884382114857e+02 1.239130988154329458e+02 1.067147068065161051e+02 8.853602323057400270e+01 8.289600863344141146e+01 7.652661655145114139e+01 7.071981655621502227e+01 7.118810589561505253e+01 6.463411255159958557e+01
5.407804362504220080e+03 1.519850294411236860e+02 1.519708747225683965e+02 1.584837880540528090e+02 1.956354246266620009e+02 2.992259117491058760e+02 4.887565269666792460e+02 6.464430633137232007e+02 5.054718399114294698e+02 6.792449706467338899e+01 -4.661223776994876289e+02 -3.449939776299851815e+02 3.193842771328839802e+01 3.149963972817907347e+02 2.459393721576073233e+02 6.784338581118657885e+01
5.457804362504220080e+03 2.047775606973700349e+02 2.047330125593380217e+02 2.031306419911189494e+02 2.031870950097481625e+02 2.020886898902539883e+02 1.911413463223261999e+02 1.386255110956382737e+02 -7.805811604379987045e+01 -2.842100541465226229e+02 -4.020396815562451565e+01 3.030636620725557009e+02 5.091605864848541501e+02 5.681801387382116673e+02 2.168311272676581893e+02 6.748974944184564606e+01
5.507804362504220080e+03 1.755152601853959311e+02 1.754855331055466934e+02 1.725529212850572378e+02 1.677504299179726104e+02 1.620400946262323600e+02 1.513689410171489556e+02 1.956397860244563844e+02 3.232604475420736208e+02 4.086365155047077451e+02 2.670386322091986244e+02 1.231985507916352276e+02 1.646256737415179430e+02 1.121142186181152169e+02 4.547188516524163049e+01 9.243610455537833559e+01
5.557804362504220080e+03 1.071214459722568506e+02 1.071062144382731987e+02 1.073206408725691006e+02 1.152499844489651366e+02 1.161899573082277328e+02 1.436450883402721956e+02 2.128662883689713397e+02 2.698494568901127764e+02 2.884060146639590130e+02 2.574292081298693802e+02 2.062431881873100394e+02 1.596589527238039068e+02 1.291258747272011078e+02 1.326872890336006208e+02 1.545121701327806818e+02
5.607804362504220080e+03 5.698707990864976836e+01 5.698279013128333759e+01 5.635585583221618577e+01 9.840455963180001220e+01 1.288642322626490113e+02 1.157804474061083795e+02 9.575876686264639659e+01 8.256609146062868376e+01 7.915183704341927751e+01 7.896822010116953550e+01 8.578411663817703925e+01 9.058576957646292271e+01 8.639495342632011443e+01 8.485122668542936708e+01 9.219679877475284968e+01
5.657804362504220080e+03 1.219712033191412246e+02 1.219227193689371802e+02 1.221086920497525341e+02 1.613392561416703757e+02 1.530734997622105027e+02 1.188947299963373467e+02 1.164534853005115735e+02 1.027419527152630110e+02 1.008594593957819683e+02 9.166316931289256331e+01 8.846458186691754122e+01 7.928684388469717703e+01 7.729027715450416736e+01 6.539756392851641920e+01 7.986749349459179825e+01
5.707804362504220080e+03 7.307415614225004674e+01 7.304553428341935728e+01 7.223582818753781964e+01 1.120619111865374435e+02 1.178921332466461962e+02 9.212092403653963402e+01 8.758351299301109805e+01 7.613651570771457955e+01 7.240198896927046235e+01 6.398265053555255832e+01 6.236126370749127545e+01 5.543118076936649175e+01 5.497352873015423569e+01 4.552985841286096758e+01 6.718628101295142585e+01
5.757804362504220080e+03 8.234609744513660416e+02 8.233370297677130338e+02 8.243260824874785158e+02 8.414886653119854145e+02 8.457876605177874580e+02 6.380747852921211916e+02 2.836526257844122938e+02 5.953828229605652922e+01 1.272971081488129812e+02 1.752470805408398746e+02 6.765204735409183456e+01 -4.808913818382603012e+01 -1.132756657700918055e+02 -2.289939846703072135e+02 -3.139545863582565488e+01
5.807804362504220080e+03 5.740632837345680173e+01 5.740642009565208781e+01 6.104449531399125561e+01 9.168279543300566559e+01 1.212548846795538111e+02 1.075179994512293149e+02 9.921951145818140105e+01 9.301898366839418486e+01 8.892761891452298073e+01 8.412693208285337221e+01 8.245770930506576235e+01 7.916095109834577670e+01 7.671904827204495803e+01 7.408022617147472033e+01 7.668825341731404421e+01
5.857804362504220080e+03 6.305791521455737580e+01 6.305860386530137873e+01 5.902521929669256195e+01 1.059610158720148831e+02 1.387374925011869777e+02 1.068947417635288275e+02 8.134429459991804379e+01 6.096690138220321131e+01 5.464151659784174342e+01 5.868290001807778822e+01 6.567645082021229541e+01 5.998549040671673538e+01 4.663969566897907271e+01 4.530086849852069975e+01 5.434151378759058559e+01
5.907804362504220080e+03 5.252049101015051491e+01 5.252161664454807521e+01 5.352555240256294411e+01 9.136999327513433400e+01 1.096907463975933723e+02 8.832016748948412044e+01 8.069992686288084371e+01 7.080010670985527099e+01 6.624551153695308869e+01 6.038720564754010667e+01 5.762200132373716599e+01 5.255100346819106250e+01 4.919861815762006785e+01 4.637568680672079324e+01 4.570484220469418091e+01
5.957804362504220080e+03 6.348700018631010522e+01 6.348759495911041739e+01 5.869912396634484253e+01 9.520106642555930421e+01 1.141242792868826683e+02 8.652937658263637388e+01 7.223101829699521659e+01 5.736969936808465320e+01 4.758235074867015157e+01 4.230178892628740073e+01 3.729293263588542118e+01 3.141487714185445412e+01 2.333215067049982849e+01 2.057703030913129538e+01 3.641937008628569572e+01
6.007804362504220080e+03 5.466492995938517652e+01 5.466583639054295674e+01 5.665779363964220039e+01 9.206145074721419519e+01 1.015456224662951712e+02 8.178182800513275197e+01 7.607714461181133458e+01 6.634210485115663403e+01 6.225754233350438227e+01 5.508562274712711115e+01 5.261126713992970139e+01 4.754974942328392729e+01 4.494970041785560966e+01 4.166572285855608015e+01 4.441024693348744989e+01
6.057804362504220080e+03 5.517304194678968088e+01 5.517374700357383688e+01 6.083972995570760389e+01 1.404543609937884412e+02 1.837020078443252942e+02 1.606989900425292888e+02 1.711478090764026661e+02 1.631116169344421962e+02 1.683513249667814478e+02 1.609676023572551458e+02 1.724814608915822873e+02 1.707058594438849468e+02 1.777390398082412162e+02 1.750794154896960890e+02 1.915900596594820229e+02
6.107804362504220080e+03 5.061681702049737197e+01 5.061733340850316409e+01 5.360243530744313034e+01 8.102118426118860839e+01 6.740490718795275882e+01 4.632824860086687835e+01 3.894518693950297461e+01 2.867151551263603082e+01 2.374551797796892316e+01 1.673108151804721189e+01 1.193260916502123514e+01 7.143708708903403704e+00 3.402731279600343939e+00 -6.647930639134679021e-02 -5.537781102133868316e+00
6.157804362504220080e+03 4.744566704430121717e+01 4.744591766131397037e+01 5.050249933904469657e+01 7.099459827091222053e+01 4.393258217932600473e+01 1.441392708281146007e+01 -1.557781110377824740e+00 -1.372938243475071474e+01 -9.056263200290670667e+00 1.079331788602425490e+01 3.617927176131716038e+01 3.946049610268590158e+01 1.314605114021005683e+01 -1.635700533076896690e+01 -1.209951381269432780e+01
6.207804362504220080e+03 6.306026253113256530e+01 6.305931985991917088e+01 6.479524046459150810e+00 -1.454315489216552066e+02 -2.594658810478956639e+02 1.108473016055685711e+01 3.364707709189497109e+02 5.419186891282566876e+02 5.116831413167356004e+02 6.142649053228881684e+01 -4.731289581122849768e+02 -3.627439297364585400e+02 -1.374138971612440230e+02 1.845807821910146629e+01 3.203417718414081072e+00
6.257804362504220080e+03 3.723052932147915328e+01 3.723051239543637791e+01 4.161367739949742628e+01 7.179812696148061946e+01 5.534549938783229095e+01 3.615016192555708585e+01 2.967069557988957129e+01 1.991015011384168787e+01 1.565850115771321249e+01 8.909624563654762852e+00 5.314670412152165291e+00 7.140893492657583996e-01 -2.352561505495456728e+00 -5.759379913034313070e+00 -1.032564025724694901e+01
6.307804362504220080e+03 3.539354407126146640e+01 3.539341687173876494e+01 4.027859989805680385e+01 7.060052774611375526e+01 5.387019940024875098e+01 3.537593541294364030e+01 2.934919939439712877e+01 1.984080630505433263e+01 1.592447086989364280e+01 9.321024207218885138e+00 6.189247310634446997e+00 1.662948221085566614e+00 -1.069180934948578798e+00 -4.514383458688143058e+00 -8.341452761979240904e+00
6.357804362504220080e+03 6.106576123894769381e+01 6.106574214739148942e+01 9.497514606217858102e+01 1.762626709809218539e+02 1.046456403155640942e+02 -6.855241062627018778e+01 -1.038555158932628757e+02 -4.775130386913607339e+01 3.174515148666627695e+01 7.026287771747161059e+01 2.256514118094908738e+01 -2.587106657524462250e+01 -4.060379427685321474e+01 -1.280627029548956664e+01 1.635902691690829869e+01
6.407804362504220080e+03 3.280647335251794772e+01 3.280642528028124616e+01 4.502815628202352372e+01 7.296967577547816575e+01 5.341975465039686810e+01 3.622346237121337964e+01 2.939493301158122307e+01 2.041747690877713239e+01 1.614199337911921717e+01 9.648969159123545580e+00 6.793696019965609345e+00 2.424891433057249746e+00 -1.298683990193411908e-01 -3.546676189502636856e+00 -6.365889902322732219e+00
6.457804362504220080e+03 5.320399501838989664e+01 5.320445761645485305e+01 6.708443193457944176e+01 8.671195234389408313e+01 6.421881103935545809e+01 4.895582120682232841e+01 4.196888497689734976e+01 3.379682923886638690e+01 2.966651759410940414e+01 2.374617037810184073e+01 2.114480781672351739e+01 1.701866054575531706e+01 1.449240088284976125e+01 1.140829507287854305e+01 8.225645071661277896e+00
6.507804362504220080e+03 6.031247535145091376e+01 6.031277667002787979e+01 7.459326581511325571e+01 7.393862658182821690e+01 5.100356460612528764e+01 3.760209962620144353e+01 2.854477175883205575e+01 2.152828427724187321e+01 1.622860945476821470e+01 1.117679733086118787e+01 7.272705984528034406e+00 4.079005434865242918e+00 1.632186629569735981e-01 -8.148746302110386752e-01 -6.234702319923565383e+00
6.557804362504220080e+03 9.967636116975498339e+01 9.967581539470307916e+01 7.649859943945538987e+01 -6.119158584560770464e+01 -2.128798156410954903e+02 -9.506709658059580192e+01 1.423773441983614134e+02 2.849629589802642613e+02 3.242627142085979131e+02 1.806055393045796222e+02 4.219893292605291890e+00 -6.126567523714994223e+01 3.127850821256641112e+01 9.910272583894004583e+01 -1.295861621632756311e+00
6.607804362504220080e+03 1.012855758573233516e+02 1.012853176910706026e+02 1.087918973076321265e+02 7.585146344122431117e+01 4.883312663545667931e+01 3.981797277154087311e+01 2.761343657840293986e+01 2.296628777699423551e+01 1.563198712712790517e+01 1.235777377218045459e+01 7.495959503915011979e+00 4.574649368345553135e+00 1.898327283542126764e+00 -3.200076152438092958e+00 -1.394369662975560198e+00
6.657804362504220080e+03 9.329668282035451909e+01 9.329638281778781561e+01 1.063760265301774552e+02 7.093013277346577183e+01 4.346892504545777314e+01 3.661241249909559770e+01 2.387381745593635074e+01 2.099307124350321274e+01 1.329689057932888829e+01 1.087467947406405600e+01 4.965484726827278372e+00 3.468862972315383875e+00 -1.606556673003227909e+00 -6.661235835197657495e-01 -1.038754910221966199e+00
6.707804362504220080e+03 1.358320595948225673e+02 1.358321091243544458e+02 1.249829144785094286e+02 7.054580092444165018e+01 4.669445199588119522e+01 4.276722062215782216e+01 2.896632871950496124e+01 2.512548499234173960e+01 1.768055423330840981e+01 1.482834244230264709e+01 1.099044441381302661e+01 9.131351142704096091e+00 3.461387264053025881e+00 -7.023130074051091576e-01 -1.125766099190563807e+00
6.757804362504220080e+03 1.573427699221163039e+02 1.573562692691727420e+02 1.329957427078942658e+02 6.227945345644073427e+01 3.883865882452329998e+01 3.193129368627285203e+01 2.008690369783498753e+01 1.736009733064123139e+01 1.020483178884899367e+01 7.610265910397413514e+00 2.829937074241178685e+00 -6.431978691116458924e-01 -3.161062705970988373e-01 -6.093474955359858836e-01 -1.019288975088191274e+00
6.807804362504220080e+03 1.516909963000311734e+02 1.516735704644563612e+02 1.274450185154903039e+02 6.242175054758475738e+01 4.066001440561915814e+01 3.170934612817406162e+01 2.081253195442925730e+01 1.627781057310700064e+01 9.586410418775457742e+00 5.732008402704805050e+00 1.089909220587604866e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.147813396426432986e-01 -1.332532105818060364e+00
6.857804362504220080e+03 1.599587136238509117e+02 1.602576793891391560e+02 9.462331333098092045e+01 -9.881172125235879378e+01 -7.023687306345736658e+01 1.864407539338748734e+02 2.540102374594414982e+02 1.175550983598985084e+02 -1.523135711491476343e+02 -1.956047337615565311e+02 -7.491235504064125905e+01 -6.864704761512788926e-04 1.262336952761369769e-03 -7.254831745043884839e-01 -1.160757001821259182e+00
6.907804362504220080e+03 1.681822267999145879e+02 1.682354044433718627e+02 1.384369631259778259e+02 5.983971826935846394e+01 3.597612665386911601e+01 2.944286751261457624e+01 1.759405838296979141e+01 1.378139814602244684e+01 6.500308282278745686e+00 9.809006749650290402e+00 -1.090874179218968718e-04 3.586573896216275203e-01 2.682310909739197835e-01 -6.102968474643938324e-01 -1.051954963398671339e+00
6.957804362504220080e+03 3.044183903961759370e+02 3.039645066222659011e+02 3.312877562396783446e+02 4.441460315549643383e+02 5.378145775466806526e+02 3.253463688082878207e+02 -1.690034458518609028e+02 -4.162042770417250495e+02 -1.441933395297676270e+02 5.084421702087626471e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.520639523297141582e-01 -8.102704880688093025e-01
