TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
6.939679362504220080e+03 8.913171588372998144e+01 8.912004273390549258e+01 1.004776861310771778e+02 4.067782482879130868e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.150318529022200946e-08 2.917380797762645193e-07 2.558083524098460664e-07 2.157624649201323793e-07 1.727566446747901958e-07 1.332824011096302707e-07 6.592177205986505252e-08 4.708869167907681877e-08
6.989679362504220080e+03 1.313431590878262689e+01 1.310001684217874462e+01 -7.014415862817873659e+00 -2.219890965385638282e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.864315581109983642e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.657002222786454436e-08 2.500028662971208034e-08 3.765582692540130303e-08 3.284633894245818056e-08 1.055267470015570265e-08 1.138283008563994656e-08
7.039679362504220080e+03 5.219827421301874892e+01 5.219978369719806466e+01 5.002204987241257328e+01 -1.255174101234980277e+01 -1.829573115078735436e-09 1.038863769537679978e-09 5.939572013448828290e-09 0.000000000000000000e+00 8.681761734760174520e-08 8.440423464494521390e-08 7.216205047100483712e-08 5.965610844097127791e-08 3.689389239921424274e-08 1.030712102351096756e-08 9.349835524101172587e-09
7.089679362504220080e+03 5.328896545261036266e+01 5.318435773685627765e+01 4.844077595662127322e+01 -7.947212682234657821e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.373445813404037663e-06 6.402007820778764485e-06 2.818011803753968268e-06 9.174658670526202926e-07 1.804512994033413185e-07 4.244355739383705507e-08 1.392189719065937479e-08
7.139679362504220080e+03 4.188953505005921585e+01 4.188583236524981857e+01 4.172459664214152042e+01 -2.030939014204697149e-03 -1.759136557841844370e-05 8.716675867371511755e-06 1.975986562970052595e-06 1.630197642637217115e-18 -1.679857353018047456e-19 -4.837683222323946705e-08 -4.198967104140996498e-02 -6.175652279292255520e-02 -8.116875168452127032e-02 -9.072849375605505917e-02 -1.027809510705783025e-01
7.189679362504220080e+03 5.603736315071566310e+01 5.603875411923542060e+01 4.936352324906503242e+01 -1.040261182994182856e-04 3.742700183415220060e-05 3.805879161034926599e-05 5.053441484305015614e-06 2.376550232999493357e-18 0.000000000000000000e+00 -1.598338496140267585e-08 -2.432852549816652901e-02 -3.310483357874851457e-02 -3.971775672544692465e-02 -4.364275717862649978e-02 -4.775621254572098850e-02
7.239679362504220080e+03 4.582732617124667485e+01 4.591178155526106508e+01 2.796673874492276468e+01 -1.665129312128170724e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.021975897107397120e-07 0.000000000000000000e+00 -4.201992917846797672e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.707381994272184151e-07 0.000000000000000000e+00 1.859737311494596296e-09
7.289679362504220080e+03 2.553522800158589234e+01 2.552966785218977464e+01 2.090836891443438716e+01 -3.935310049668226692e-09 1.199523506779863560e-09 6.575394106617454042e-09 9.974275853522789444e-08 9.938810546954671895e-08 0.000000000000000000e+00 -8.602696969495472861e-16 4.158599262729514379e-04 -2.108918959340840265e-04 -2.603928893641166420e-03 -2.372759698054101828e-03 -4.268076516638180141e-03
7.339679362504220080e+03 3.550846980881865989e+01 3.550976783895901434e+01 2.879257858397798131e+01 -1.898915039902191812e-09 5.459696012398308325e-10 2.446846059162978739e-09 1.903526263012698568e-08 3.808869902936866828e-08 0.000000000000000000e+00 -1.858547372455090421e-14 -2.368782096780778969e-03 -4.447697473643936160e-03 -6.059174718095969477e-03 -9.087910815887731766e-03 -1.160993265636974144e-02
7.389679362504220080e+03 2.188824961434014682e+01 2.188342948024698842e+01 1.679954349952020465e+01 -7.094501749843472815e-10 1.859161071724680861e-10 0.000000000000000000e+00 3.239203496963689736e-08 8.660318934326508350e-09 0.000000000000000000e+00 6.583146339816939489e-20 0.000000000000000000e+00 0.000000000000000000e+00 -3.307097635045823597e-04 -9.736825421877786345e-04 -1.973196410946432243e-03
7.439679362504220080e+03 6.158456368487925658e+00 6.084407746312087362e+00 1.720143245523941999e+01 -6.120642554122963535e-09 1.342693640787592912e-09 8.927681104773257168e-09 9.689501356884854965e-08 1.495906400346945724e-07 0.000000000000000000e+00 7.116013962443858767e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.489679362504220080e+03 3.229545618693356346e+01 3.172680921174588775e+01 3.100027900670814418e+01 -2.058801420573422365e-09 5.398352163229427864e-10 2.008741101340312027e-08 5.864869069826242799e-08 9.284296282053938529e-08 0.000000000000000000e+00 9.802201888514615695e-21 1.379951152425305479e-09 0.000000000000000000e+00 1.801759102719815011e-08 3.201573794767357310e-16 0.000000000000000000e+00
7.539679362504220080e+03 3.968119903838747575e+01 3.969340269522722764e+01 3.517075803843229664e+01 -1.449228039709266864e-08 3.166010038064196860e-09 0.000000000000000000e+00 4.341396610320371513e-08 6.651642970289621526e-08 0.000000000000000000e+00 7.716811457310214264e-21 4.066346679773178619e-09 2.143821054732207878e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.589679362504220080e+03 1.542666329368844025e+01 1.539699667469960609e+01 2.905892491505372277e+01 -1.043377053232829518e-08 2.708505053734779466e-09 5.621800461897971774e-08 0.000000000000000000e+00 1.295816535904100624e-08 1.901808349490675493e-07 1.817278796152816448e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.956791445294141091e-09 -6.915649091062324897e-07
7.639679362504220080e+03 3.077057834030513561e+01 3.077247209123961724e+01 2.595616205386421527e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.205200034173292934e-08 8.527493767480752219e-08 1.140276951628634840e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.112538556761910001e-07 0.000000000000000000e+00
7.689679362504220080e+03 3.025542538563281525e+01 3.025787713723194372e+01 2.551491877746756032e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.430129212801727637e-07 1.620453739037295171e-07 6.382070035658289436e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.072732073821167965e-07 0.000000000000000000e+00
7.739679362504220080e+03 1.654224283091746683e-01 1.674511886139071204e-01 1.136064012107968679e+01 -7.247021758006044216e-11 1.682138424004466725e-11 1.450028554285900371e-07 3.817224288142903983e-08 2.971823479621364748e-08 1.517864248364992590e-17 -1.393657322587010309e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.789679362504220080e+03 2.178436528019492258e+01 2.058818813938998105e+01 6.812505202541243143e+00 -4.250384888704425498e-09 1.069655398771129302e-09 6.760976461717783974e-07 5.510420880663389125e-08 9.853055786196130909e-09 2.377203596615619671e-13 0.000000000000000000e+00 6.637626689580147072e-16 1.756080463930271130e-15 0.000000000000000000e+00 5.269186786459048464e-07 4.902985891068405603e-07
7.839679362504220080e+03 2.898274095124939365e+01 2.897831295405745422e+01 2.401027405043991081e+01 -1.172137748948491887e-08 2.499870348168170566e-09 0.000000000000000000e+00 3.792339150715012331e-09 0.000000000000000000e+00 4.992217427762008478e-16 3.212325288605370772e-15 6.143217261466469705e-16 3.644798601277281509e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.889679362504220080e+03 3.423584564859164914e+01 3.423513097777772884e+01 2.103575173955718469e+01 -6.269395400836462505e-07 1.487577048514033454e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.111085684767629773e-10 0.000000000000000000e+00 2.928147867566445963e-14 6.914071161271751253e-17 7.829474199590924252e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.939679362504220080e+03 1.494420923117712618e+02 1.512810994717020776e+02 1.233913195705307260e+02 -8.721199589796217733e-03 1.428730834685290434e-02 1.183135573893212382e-02 3.343076555018327017e-12 9.277779636707789596e-14 1.190648172032229016e-11 1.353145921662707371e-13 0.000000000000000000e+00 -1.003270065617789376e-14 -1.009611181392077459e-03 -1.321084864838861506e-01 -1.551583980068426127e-01
7.989679362504220080e+03 4.604461950605981002e+01 4.602737970636250964e+01 5.385330846320149334e+01 -1.672694503815125594e-06 1.522546968446220320e-13 2.486670861146580658e-07 1.590430096343729714e-16 0.000000000000000000e+00 1.151888513331807616e-15 2.409145697344543457e-14 1.037080969207832372e-14 -1.025965606019368095e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.039679362504220080e+03 7.635985954148803501e+01 7.636161336753525575e+01 7.889377670017921673e+01 -1.591922519749560852e-06 9.891641831307998359e-14 1.490872036979006019e-14 0.000000000000000000e+00 0.000000000000000000e+00 6.834578175193684059e-14 1.867451613443356987e-08 1.430872388182160267e-13 -5.420630021882345068e-15 -5.587415509719092966e-12 3.360488362835308269e-08 5.221730998804076485e-08
8.089679362504220080e+03 4.646520482205952618e+01 4.646183642888698984e+01 4.552038229498926114e+01 -7.174104222610369315e-08 3.698284008034689412e-15 4.081251460784042352e-09 2.834531791109687653e-08 6.333355219368907071e-06 1.005364698725716858e-05 3.049150462878369399e-06 1.613605558252419989e-06 1.629512909740744238e-06 1.635980017975944716e-06 2.375663411920478239e-06 2.176283650895232942e-06
8.139679362504220080e+03 4.062023426413950489e+01 4.062173745488043863e+01 3.896917578695081374e+01 -4.291499419023601326e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.460196923237699197e-13 2.255125883337101953e-06 3.253475990736825278e-06 7.717578928807964638e-06 8.970834387563869045e-06 9.636680262343344985e-06 8.133342199884649674e-06 7.989204595698600942e-06
8.189679362504220080e+03 1.274109017824800993e+01 1.268263090690573058e+01 2.400178235820074946e+01 -5.811538713196827271e-07 5.968096389561892948e-14 0.000000000000000000e+00 9.591730675545909266e-13 6.635846434780585311e-09 -2.030524783822782960e-04 2.129288002868095098e-04 9.475788296153103956e-05 7.961477328300898301e-05 8.373467720382927679e-05 5.832676298818472127e-05 4.635110824074620403e-05
8.239679362504219171e+03 3.900566813789185261e+01 3.900885175744515720e+01 3.671331006813414177e+01 -6.164992164678745399e-08 2.054865653605967649e-16 2.851853912813314961e-08 1.206983643965332863e-08 2.902363501753962884e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.236897196661723935e-09 2.538375572324565530e-08 -9.100745262625655322e-09 2.766216166487250812e-08 9.237124388882414513e-08
8.289679362504219171e+03 -1.123915862942020425e+02 -1.126834946381303553e+02 -4.475496378594667135e+01 -4.338120237911428321e-11 3.362731313451142093e-16 4.469756701511039138e-08 5.976077901085802992e-08 3.399893198511230117e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.167747828789505831e-08 1.086236071443254716e-08 -1.086511264684023692e-07 3.395132413457125583e-08
8.339679362504219171e+03 8.399724199446648498e+00 8.399195499480763161e+00 5.286857439284801785e+00 -1.999098865424706904e-11 4.284772922659169226e-16 1.020983050570543427e-08 1.437174928740500462e-08 9.058395608040137145e-09 1.269843376018232629e-05 -4.667528496214344040e-06 -1.657949597050904206e-06 -2.966935161551471745e-08 9.072329114023329370e-09 7.027984112198127882e-05 1.187485996622122427e-04
8.389679362504219171e+03 4.262541750305427968e+01 4.211017472288944674e+01 8.969956993881457663e+01 -2.287041627134953044e-07 3.292981383763842836e-14 -6.214933010413018016e-06 -1.687982514501546152e-05 -5.179759047203848395e-03 -1.460118626741340186e+00 -1.418578966205019887e+00 -1.306888652401838602e+00 -1.206207047218393669e+00 -1.067027938750615856e+00 -1.087689230991172984e+00 -9.531251650018505162e-01
8.439679362504219171e+03 -2.461941564562329887e+01 -2.467788112521127886e+01 -3.051164079745588377e-08 1.046687920172299483e-16 2.742029259170038103e-14 7.190718596354416444e-11 -9.386210454656073940e-03 -1.825586230197917938e-03 9.512951367815429115e-04 4.602507476838272465e-03 9.706419403285749398e-03 6.880626466733623034e-03 1.389904624902244326e-02 -4.471466153282528493e-03 -1.313230767634494139e-04
8.489679362504219171e+03 -2.481730848530455003e+00 -2.479449802636673361e+00 -4.669144631325225662e-09 1.511188384131667747e-17 2.250655674782571319e-14 1.222445149731518196e-05 8.168602322416070038e-03 6.127150600745662895e-03 5.068297213393876607e-03 1.099408823870115168e-02 1.098187413807234607e-02 1.044760376864207335e-02 2.344461689532200202e-02 1.205852822715179108e-02 1.289934840470222631e-02
8.539679362504219171e+03 -5.756212810974795246e+01 -5.756242367200628252e+01 -1.019341650691854140e-08 1.546706281538537631e-17 4.934349718320421508e-15 1.087581897648413269e-09 7.361886015072353733e-03 5.989889573092977565e-03 5.572929317424376618e-03 9.650259097042824738e-03 9.400475924150678009e-03 8.963849114555473910e-03 1.954476446717609908e-02 1.014211810130933103e-02 1.079032841772461365e-02
8.589679362504219171e+03 -3.734228058370120351e+01 -3.734237935678750375e+01 -9.708169653277375903e-09 6.537738488416300952e-18 1.412866330062520274e-15 1.280868729581935176e-08 -4.765744843062083721e-04 5.074948063654600305e-05 -6.871863208193796377e-04 2.445595905057410587e-03 1.034427886230789191e-02 1.010996857505510292e-02 2.109446848930441806e-02 9.766153063701309492e-03 1.102304229669819578e-02
8.639679362504219171e+03 -1.443372597952832770e+01 -1.446587495936570456e+01 -1.392385091024560061e-07 1.533139603029843133e-16 1.576513836047850796e-15 1.078053071908360903e-06 7.616114025685696625e-04 6.157972449581281763e-04 6.901271952341590137e-05 4.679460515065985283e-04 6.332844084342113822e-03 6.301645195207603370e-03 1.185052943725485933e-02 6.628455959916069486e-03 7.131487829578133340e-03
8.689679362504219171e+03 -1.021297284764583857e+01 -1.021321309138694922e+01 -1.560305372951238667e-06 4.179063425496400077e-14 1.120336937422170477e-06 7.489040819952204314e-07 -1.433450971840999561e-03 -6.816183126908983124e-05 -5.429106185964108211e-04 4.687072032016383603e-04 5.943914638229148145e-03 5.915511592944844299e-03 1.122101512789777482e-02 5.935504418748058231e-03 6.993173046770143411e-03
8.739679362504219171e+03 -1.113699349559047747e+01 -1.113693961410974431e+01 -3.632874243476766296e-08 5.483191251132392705e-16 2.692823660214016569e-07 1.215911711117756340e-08 8.956563492291697455e-07 -1.379749658654999388e-06 1.119839473098035377e-06 5.538378659392293422e-03 8.404931168189699181e-03 8.479350825499042468e-03 1.495964694270405203e-02 7.324759123407512638e-03 7.631988865192336317e-03
8.789679362504219171e+03 -9.910084014477405390e+00 -9.910092673506008865e+00 -2.410676391988214753e-08 2.481325704868431230e-16 5.888714473143076286e-07 3.414292205155973428e-08 2.567957127948390876e-08 -3.136097017244618076e-03 3.297582603509126211e-03 7.463258093291569306e-03 1.096193109547216951e-02 1.088031088565959842e-02 1.892236516523372949e-02 9.104690499116630323e-03 9.170723844689266865e-03
8.839679362504219171e+03 -1.450929383516376170e+01 -1.450932424842220314e+01 -2.110838307068725110e-08 5.792940696912707541e-17 9.383265419040822156e-07 7.987619692204121170e-08 5.336691655232290487e-08 -7.887876783617276798e-04 5.042166487332084245e-03 8.264791180418494879e-03 1.139268587365649572e-02 1.108808520966081401e-02 2.106112387174745651e-02 1.011814419506489038e-02 1.039837041618807759e-02
8.889679362504219171e+03 -1.051764214798612507e+01 -1.051765577956030384e+01 -2.094263525240745758e-08 1.295127342847139414e-16 9.701894443303766536e-08 6.456459492761929697e-08 5.512086967847854804e-08 -1.942487393030615551e-03 3.868827260669901059e-03 8.588515308841856294e-03 1.058073465138342772e-02 1.058685127817458362e-02 1.904403782904007941e-02 9.666693673712827353e-03 1.032207862461803974e-02
8.939679362504219171e+03 -1.049553960922821183e+01 -1.049558367402065961e+01 -2.195074835949057818e-08 1.154797560744535250e-16 2.070345180151544510e-07 5.917002339857522172e-08 5.720074412900099526e-08 2.032994619264111985e-03 7.718876118135068083e-03 1.017275635390136289e-02 1.195487260840287155e-02 1.186290001787795867e-02 1.949448726997852696e-02 9.827354428946791232e-03 1.054408112365631117e-02
8.989679362504219171e+03 -1.413302702465542282e+01 -1.413311377278430570e+01 -2.283061917268144587e-08 3.400237869759023205e-16 3.330305333854083549e-08 3.153803581706415526e-09 1.331744477915991461e-08 2.130757024484700776e-03 8.397742826641570874e-03 1.035945436778122446e-02 1.186645604236092992e-02 1.173787687206410274e-02 1.924469373119136462e-02 9.675339797803517508e-03 1.049678421379848965e-02
9.039679362504219171e+03 -2.845963732404681679e+01 -2.845988952068342925e+01 -2.260761830468176164e-08 2.533909037134029150e-16 0.000000000000000000e+00 1.081479200828400420e-10 2.173875155160216117e-10 1.998195401265039344e-03 8.250875587884547863e-03 9.929817838357125545e-03 1.108224325412447871e-02 1.072248173513168715e-02 1.814089916991674586e-02 9.543488098343341428e-03 1.031091300669652495e-02
9.089679362504219171e+03 -1.358811868492866815e+01 -1.358816569691024689e+01 -1.561579211629242652e-07 2.088675208613893613e-15 9.400728202723843210e-09 7.196450537802549649e-10 2.494936371690050274e-10 1.854768822172273316e-03 6.803706780245007135e-03 8.819028132386644639e-03 1.024517393545342110e-02 1.001038170381629046e-02 1.687414720177455099e-02 1.064227098716564665e-02 1.109257188540596975e-02
9.139679362504219171e+03 -1.370442636107668832e+01 -1.370451232513889472e+01 -5.744277751608191359e-08 7.278807258900092167e-16 5.913211679521180435e-09 7.226674225786787241e-10 3.919274725151605878e-10 1.738294507695073736e-03 6.584662167788806961e-03 8.516253150922680273e-03 9.949857849793035738e-03 9.719257646223824695e-03 1.656223158043577601e-02 1.132344075015704124e-02 1.201168046404741535e-02
9.189679362504219171e+03 -1.738482744066691055e+01 -1.738487783885283378e+01 -3.834021194531156189e-08 3.417943965749138362e-16 0.000000000000000000e+00 0.000000000000000000e+00 2.401227327079693531e-10 1.529572674546958531e-03 5.396481667074040818e-03 7.110700682702851029e-03 8.431668051352122009e-03 8.556866240161211876e-03 1.415919886160107652e-02 1.043622426726955807e-02 1.122772795333030864e-02
9.239679362504219171e+03 -2.473688581402637965e+01 -2.473707591805942485e+01 -3.653723731198931734e-08 3.309833454641190121e-16 5.321547292644702610e-09 1.337026782419243155e-09 4.584013867628581179e-10 1.591806009348065371e-03 6.281523127084167636e-03 7.760879208840669626e-03 8.585773924255767076e-03 8.394058001431999733e-03 1.340964838614991557e-02 9.881316121599575258e-03 1.060963830414108147e-02
9.289679362504219171e+03 -1.720138458887415922e+01 -1.720143135868896778e+01 -4.460634968846743781e-08 3.879348639131699979e-16 0.000000000000000000e+00 0.000000000000000000e+00 2.661475047583804468e-10 1.287536917223404149e-03 5.511197164462013250e-03 6.864250686414880356e-03 7.823639700454014523e-03 7.835916228491942442e-03 1.260026391841703730e-02 9.181271835556489846e-03 9.761632269071764123e-03
9.339679362504219171e+03 -9.821691424641482371e+00 -9.821781950971269382e+00 -7.470622235674516288e-08 7.163096558328016024e-16 4.283849637993329211e-09 6.563418383861462823e-11 2.813959532328890976e-10 1.186403403921675991e-03 5.358747743557057581e-03 6.708380485262487210e-03 7.714374322801291310e-03 7.625245573162665012e-03 1.077032306660941595e-02 8.126360322173778114e-03 8.402219865127333320e-03
9.389679362504219171e+03 -1.086408371570766818e+01 -1.086436046485806273e+01 -1.473251240785501336e-07 1.235755689041297909e-15 5.772360352904261961e-09 9.580148495139294698e-11 2.857347443455451400e-10 1.071595873269089909e-03 4.934213745885328989e-03 6.199137385268231777e-03 7.143134214491355001e-03 7.067585155882807890e-03 9.163667738297097409e-03 6.949906991222842140e-03 7.142162395551673523e-03
9.439679362504219171e+03 -1.758996989801209310e+01 -1.759005636593873945e+01 -2.904677320178564716e-07 1.937092016960184966e-15 0.000000000000000000e+00 1.125521790544237969e-12 2.322303782541994337e-10 1.252959184705641944e-03 5.411630823246392670e-03 6.653711637047924482e-03 7.632699616754540402e-03 7.580657472951607759e-03 1.057924123153546232e-02 7.796222806106661678e-03 8.110100103915102512e-03
9.489679362504219171e+03 -1.491134654449336772e+01 -1.491138745781100283e+01 -5.418104391201147876e-07 1.171044524119383692e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.871919912996083795e-11 7.839856415770908886e-04 4.523571468754627664e-03 5.378571968550098156e-03 5.989154103250200929e-03 5.995586345139082909e-03 7.488157713795491090e-03 6.651550050027946193e-03 6.826958781865464891e-03
9.539679362504219171e+03 -1.812099063779206267e-03 8.578545824652085688e-04 6.280137577107502284e-04 2.039398163977511466e-04 2.047737158923750023e-04 1.592022952487883608e-05 8.161637680438425333e-06 2.889556342687001639e-05 1.828534558742313416e-04 2.193888831064167366e-04 2.812173818841454554e-04 4.117763406279911819e-04 3.894150740447640245e-04 6.705641212979920624e-04 1.164839920548786916e-03
9.589679362504219171e+03 -5.346049080153353859e-04 -5.229315652812541225e-04 -3.355025743567183806e-06 -7.456944656645099356e-06 -9.101036985186751702e-06 -5.956846120755484158e-08 2.523342718197927037e-07 1.107365087590030626e-03 4.468941027825429173e-03 4.054065915078773966e-03 2.637122089860050381e-03 2.689517251367003377e-03 2.941939590101169720e-04 1.815141125460388105e-03 2.681157965734793768e-03
9.639679362504219171e+03 -1.376545284842617342e-05 8.877184841293663005e-07 7.353309702001662789e-08 4.967463680620748143e-07 2.504532419002607466e-06 5.781914100076726336e-07 6.409973561693544176e-07 2.083724428982734224e-03 5.758513615794215793e-03 6.030121453003288792e-03 6.533769539245478167e-03 6.523535697626759756e-03 7.399427596082148138e-03 5.474263176752755707e-03 5.684947083645535901e-03
9.689679362504219171e+03 -7.151977449442794297e-04 -6.312474451395025518e-04 -3.467054680281018921e-04 -3.834720128713038937e-04 -1.930967570083556004e-04 -1.698918959380764184e-06 -8.870889072094024696e-07 4.534915307771601647e-04 1.232684047845736220e-03 1.083444449916132375e-03 1.166259714234935737e-03 1.264129859431500262e-03 1.468816092065812397e-03 1.737097949032401873e-03 1.742269643182172735e-03
9.739679362504219171e+03 -1.053533223340194433e-05 -6.624507045666289556e-06 -2.375026543067276991e-05 -2.690750681404020000e-05 -1.456627592943295583e-05 -8.965450445655666646e-08 2.744990444613692867e-08 6.337108592267565871e-04 2.038955550248881463e-03 2.305528980596054274e-03 2.427689563259292742e-03 2.438777660437701101e-03 2.883810617621143137e-03 2.194118687617826503e-03 2.276385631247618106e-03
9.789679362504219171e+03 -4.619076034419900119e-06 -7.373692908716491956e-06 -4.637676283942440327e-06 -6.141470841964679030e-06 -2.887412788518116390e-06 -2.049325250458091931e-08 -1.322664651018427887e-07 3.766453051853124560e-04 1.206634830108622297e-03 1.301725467023789754e-03 1.384515416303880699e-03 1.424564188807181603e-03 1.763440781559816881e-03 1.244124003476741345e-03 1.266809928358051058e-03
9.839679362504219171e+03 -8.273756824246412220e-07 1.232970069321554083e-06 1.197082204460891280e-03 1.229829366071181823e-03 5.574507893246822459e-04 1.225024913958368839e-05 6.561579814921842722e-06 3.782952369459585771e-04 9.874444382541186244e-04 1.118883893984295216e-03 1.385315357691052586e-03 1.381047667247517919e-03 1.423135792321801986e-03 1.416352181817335338e-03 1.411723471775183083e-03
9.889679362504219171e+03 -1.044443292282801547e-05 -1.186964417571990821e-05 -4.619944862340502921e-05 -5.403353055887702677e-05 -5.281811619107486331e-05 -2.448742307988717525e-07 -7.953982121818443298e-07 2.456428386612895210e-04 7.969796016497046262e-04 8.293554888993472660e-04 8.824295710452766074e-04 9.040743669377163680e-04 1.020011428739802479e-03 7.918589641123115717e-04 8.028776223061010906e-04
9.939679362504219171e+03 -8.472178195056681231e-08 1.493239361400768564e-08 1.122075996531718730e-05 1.227695783531175639e-05 1.184252942307031921e-05 2.840218594122328749e-07 2.436419826599679110e-07 3.123871514189056962e-04 8.408612335191270343e-04 9.120564199113815555e-04 1.052679232549788828e-03 1.052895466863311988e-03 1.152700967450994525e-03 9.968134689355427798e-04 1.008371683541326932e-03
9.989679362504219171e+03 -2.369321299122432263e-08 7.602995377022224038e-10 3.577568678123531651e-06 4.257061013792522354e-06 4.537103209225846337e-06 1.062669814731161606e-07 7.834145693727551945e-08 3.114947549879045472e-04 8.048135628363317206e-04 8.707502961902424676e-04 9.590332479896084266e-04 9.626566630668438292e-04 1.110866453712520746e-03 8.549889244769026848e-04 8.660603453981370516e-04
1.003967936250421917e+04 -2.682154954490357740e-06 -5.086547136589658826e-06 -1.761685050961995632e-06 -2.044744694920396388e-06 -2.021082356903769715e-06 -1.139390506464682390e-08 9.914420487896768063e-09 2.707516481096772644e-04 7.960982376114803709e-04 8.364273406691843157e-04 9.110030991211449589e-04 9.201014002409494243e-04 1.108521121084615106e-03 8.022352461283933749e-04 8.106556234218718210e-04
1.008967936250421917e+04 -7.975904458563394670e-07 -1.735910619725799246e-07 -2.520293709319038009e-07 4.236637639191958811e-08 2.774954881890126305e-07 1.995918442042946802e-08 1.885825421211299548e-08 2.450542082897873568e-04 7.645721000277210617e-04 8.243600108931327516e-04 9.285775566893483563e-04 9.397506105328700754e-04 1.139333432380620860e-03 8.652804934704608469e-04 8.764783653778145719e-04
1.013967936250421917e+04 -1.338889981689196329e-07 3.594452031773587023e-08 1.896130641045783508e-05 2.139270792071008392e-05 2.152003554317535411e-05 5.924180418733883190e-07 5.328237621660910021e-07 3.286558855339529318e-04 7.921578364329246976e-04 8.573171285920578102e-04 1.039016916709614496e-03 1.046569820054510424e-03 1.128516992101105676e-03 1.045008483552110510e-03 1.037505982851216193e-03
1.018967936250421917e+04 -5.571777085441507825e-06 -9.020581864586730344e-06 -3.340311738769213949e-06 -5.312159470298796251e-06 -8.499170160738099477e-06 -3.550665923311405043e-08 -2.816139543421599532e-07 3.431673332861904916e-04 7.894021899117820758e-04 7.828456976165674899e-04 7.581850134782862826e-04 7.555062747509857157e-04 7.065395043577535382e-04 6.382178911833530843e-04 6.373295093384553738e-04
1.023967936250421917e+04 -1.510459224033426969e-06 2.684380933069778842e-06 6.668265013637296955e-05 8.849637375347551693e-05 9.240038555574693895e-05 2.629720351493914886e-06 1.770765753162367765e-06 -3.907956201652996358e-04 6.055102265935042357e-04 1.711737189439896129e-03 2.103716816623265370e-03 2.115872978967995623e-03 2.278505434414357465e-03 2.285799219116035896e-03 2.319980966239149588e-03
1.028967936250421917e+04 -1.361447586038524630e-07 3.282086380283701060e-08 9.458068798662313506e-06 1.343984839599007390e-05 5.963566485377713417e-06 1.696959801951818482e-07 2.511926884374884124e-07 -2.665947946690629643e-04 4.033725969259821000e-04 1.159104472975530696e-03 1.496305590591143122e-03 1.486459160190735981e-03 1.756190768393411537e-03 1.455495532394029262e-03 1.464673398851951353e-03
1.033967936250421917e+04 -7.914858687991772220e-06 6.831366795432879231e-07 1.919722484123524697e-02 2.152862608185504220e-02 2.189129064023935881e-02 1.891495670080747121e-02 -3.658157464331288821e-06 1.475712269440453370e-06 8.453829558537313132e-03 4.269753511501839412e-03 1.439871479906742330e-02 1.547584838365576379e-02 1.651444447848193428e-02 1.661703200699810382e-02 1.912163083220056944e-02
1.038967936250421917e+04 -2.389114683169856757e-01 -2.491181668812117445e-01 -2.982042654236988777e-01 -2.888074402381362593e-01 -2.286151656754199235e-01 -1.837050467591339054e-01 -1.713329203293345038e-01 -1.698429606327290786e-01 -6.839635849672574819e-02 -1.149318038988651897e-01 -1.401411355644938406e-01 -1.453518722365611804e-01 -1.350570074109442298e-01 -2.298056647870969638e-01 -2.798566734310439230e-01
