TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
7.009679362504220080e+03 1.092971999664856639e+02 1.092965393372397074e+02 9.230675281075269822e+01 3.864445956918853398e+01 1.872266573352287367e+01 1.046646725089077101e+01 -2.265980080546328818e-09 2.997001485875226766e-09 7.090315070828764804e-09 1.132748997050700609e-08 1.602736307989123281e-08 2.559881600224422111e-08 1.228349698167149062e-07 3.636458308504584193e-07 -2.079608993765419411e-02
7.059679362504220080e+03 1.069009411796658640e+02 1.069005132202045587e+02 9.119379946206343845e+01 3.843307653544304969e+01 1.844690419671733750e+01 1.027281561086811479e+01 -1.622997179536116213e-09 1.577899467520342704e-09 4.189691826068063462e-09 7.513434170151030712e-09 1.206204630535085828e-08 3.100315284238929945e-08 1.043984564184275321e-07 9.970711670924329654e-07 -8.572695363263086246e-03
7.109679362504220080e+03 9.677660891688972811e+01 9.677635979971142888e+01 8.721548390486134394e+01 4.020783102925038577e+01 1.821135063127057663e+01 1.135632180816809544e+01 -1.414041962686289774e-09 1.212330686623301566e-09 3.214225949015521818e-09 5.781243085410093581e-09 9.019982731026464626e-09 1.879603341289876571e-08 2.937835672742230750e-08 8.750110365384772016e-06 -2.325026589123980678e-02
7.119679362504220080e+03 9.364149797441169198e+01 9.364158496671002752e+01 8.880570240429800322e+01 4.749720013324080270e+01 2.725954513046504601e+01 2.392461113662663763e+01 -2.222096448933593496e-09 1.791765909197004376e-09 6.058369834591609585e-09 1.146470932447556666e-08 1.733296485957177006e-08 2.258124910730044181e-08 2.277567085565316082e-08 7.345508292913870756e-08 -3.144205154933629731e-02
7.124679362504220080e+03 6.449400061684404761e+01 6.449296519885619716e+01 6.077812227038140236e+01 1.573437652886937421e+01 -8.228836771620157364e+00 -1.829005591482725279e+01 -7.644811337575160116e-09 5.945464252107373689e-09 1.636361384797666690e-08 2.586448619310174580e-08 3.325788524660329836e-08 3.666949646132263278e-08 2.995401967384980931e-08 3.075874442005449327e-08 -2.981401595024724821e-02
7.174679362504220080e+03 6.783129173996489669e+01 6.783139672995115177e+01 7.254273543260306667e+01 3.607719716459791215e+01 1.189747113352896690e+01 8.241301524020495650e-01 -8.389800572418472423e-04 8.523976116443608827e-04 1.399957768783119047e-03 1.740871539072981738e-03 2.088599972445757177e-03 2.122549849286585119e-03 1.443488055548329974e-03 1.507855830390067041e-03 -2.844553567184303008e-02
7.224679362504220080e+03 6.121022606859996529e+01 6.121017508346042035e+01 6.753506621037708157e+01 2.721802102261577971e+01 5.461796416048319891e+00 -1.185027369907899705e-09 1.646035931094071781e-09 3.584233745419538327e-09 5.820649198360733486e-09 8.954782804343604837e-09 1.230327205223610668e-08 1.585697543654995450e-08 1.711954575011535900e-08 5.192277772781806224e-08 -1.034440492641905546e-01
7.274679362504220080e+03 5.445837888295911711e+01 5.445850938407472341e+01 5.830190554436066463e+01 2.273901078276368537e+01 -1.529561336488292955e+00 -5.352460311688292047e-09 3.829240964510338402e-09 1.188269348370194409e-08 2.006518572349179636e-08 2.889816025075560374e-08 3.691838429007396684e-08 4.312797107449158610e-08 4.156693184968515838e-08 9.883002903971133138e-08 -9.384091013713896645e-02
7.324679362504220080e+03 4.038851851007914462e+01 4.038875914578756721e+01 4.306868236917519255e+01 1.288905394873562393e+01 -1.740815604578450149e+01 -1.740497297997628076e-08 8.990113627212507967e-09 3.155438524665165931e-08 5.182786276427780345e-08 7.092701821563878216e-08 8.577364871456310015e-08 9.339054956719590385e-08 8.683303863653480390e-08 0.000000000000000000e+00 -2.928799975600453465e-01
7.374679362504220080e+03 1.775652252001041020e+01 1.775750045874503158e+01 1.642495124392933903e+01 2.074811833863894961e+01 4.237312664696810116e-01 7.654776877310857930e-02 4.265178776269257233e-02 2.776347431650437805e-02 2.075538037027839858e-02 1.687476855554385230e-02 1.417143665515055613e-02 1.173676020498430096e-02 9.525104821300632921e-03 8.360799324271851046e-03 -1.010916783717573653e+00
7.424679362504220080e+03 2.188736944418654673e+01 2.187464897886826520e+01 2.030905297911127150e+01 3.720392314807804013e+01 1.525020435482112546e+01 -3.130734681578817291e-01 -8.135143192335121398e-01 -9.808620617456079716e-01 -1.127407491335889578e+00 -1.172094542399313655e+00 -1.227218980366684642e+00 -1.461561697452776531e+00 -2.117148152706204822e+00 -4.180040722192376101e+00 -6.362850436508641572e+00
7.474679362504220080e+03 -1.505883648266854209e+02 -1.504409085964941255e+02 -1.374897068431999969e+02 -6.747643469220689383e+01 -1.224285217402452375e+01 -1.437370668403729326e+02 -1.002465462819004784e+02 -8.651156317900403625e-01 -1.022982279804419493e-09 4.619966724142854678e-09 2.655084392192934769e-08 5.786928494526455403e-08 5.831707825470547116e-08 2.189107996714313237e-07 6.356633615613769935e-07
7.524679362504220080e+03 7.578522050290104062e+01 7.577364287043825186e+01 1.181093467961634218e+02 3.752479631346468523e+02 5.776897198135347935e+02 4.932750947302934605e+02 2.136881343130923483e+02 -3.190397842292951935e+01 1.995559081866977067e+02 -6.895138899952264033e+00 -2.256159744876371236e-04 1.484284676742622005e-03 2.734117442304263520e-04 1.083109635670860949e-10 3.655445732698624099e-11
7.574679362504220080e+03 1.252878653105280549e+01 1.254075562717113712e+01 -1.706911844904362852e+01 -3.236490666480018774e+01 3.187195761487509316e+01 9.633552803834255940e+01 8.229673754772150573e+01 2.295973580456120189e+01 -2.810861756319371096e+01 -1.380262269796363306e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.952816418151007445e-13 -3.509407346100661563e-03
7.624679362504220080e+03 6.678150757285278871e+01 6.678555585945430551e+01 1.134441193471831966e+01 -1.238298425381782693e+02 4.019263170517590567e+01 3.098128076086031228e+02 3.553624974826547032e+02 6.015241515155693719e+01 -1.533879315527058793e+02 -7.438744744939028604e-03 1.059014481248828250e-02 1.138251585952465908e-02 4.493877542616797919e-04 2.909691593900175365e-10 -1.934091919137203663e-04
7.674679362504220080e+03 9.651550722976448071e+01 9.651420156763694536e+01 6.284747701618115912e+01 1.781245937403974722e+01 6.603145306074314647e+01 1.481307523028360436e+02 8.869972848376573893e+01 -2.516780993411801859e+01 -4.954795161272236292e+00 -1.945566462857466206e-02 1.653388064106642991e-02 1.183416696157968406e-02 9.865232061312845680e-04 4.187859672687552337e-10 -4.635510216006746148e-03
7.724679362504220080e+03 5.606861584158052381e+01 5.606872483270986152e+01 2.973105513543951872e+01 1.596663177151923918e+01 1.192207081842651775e+02 1.755199005950196351e+02 2.720862899209345542e+01 -7.410016279954788843e+01 -9.190107444182459007e-02 2.362234378801186530e-01 9.184988755892449508e-02 2.814646158725863864e-02 7.736076913501267185e-04 3.939935394368805155e-10 -1.094554339412880800e-03
7.774679362504220080e+03 1.212459227038217335e+02 1.212420859752804887e+02 1.707352553076817117e+02 2.247136028920260173e+02 3.435328248599464729e+01 -2.286903326003174470e+02 -7.954929095434923170e+01 -6.606269718358642740e-01 -6.953138811712369947e-08 2.308125489047337433e-08 2.690291006562789953e-06 1.416128262124826939e-16 -3.129439033881956465e-09 -2.878471478239964592e-11 -9.507250752674744926e-05
7.824679362504220080e+03 3.980628706326245236e+01 3.980687327853726032e+01 2.837221172632825983e+01 2.735843642523721897e+01 3.222685024504208684e+00 -3.991064365507112743e+00 -6.300816871877207959e+00 -4.692076661348085837e-07 3.490775127869989426e-06 2.079913634241509972e-04 2.794588589830639385e-04 4.497887624453356311e-15 -3.431295558234933886e-09 -4.998122780146773770e-11 -2.008407191704689534e-04
7.874679362504220080e+03 -2.553562686962118633e+00 -2.552128099570447173e+00 3.343114186414558731e+01 1.026305248744510692e+02 2.394503527268418086e+00 -1.729876301354966301e+02 -1.054787121991396077e+02 -1.165487816407952515e+01 -2.457707395993012633e-02 8.969555526492974801e-03 8.702217904163530443e-03 1.582723219786130994e-14 -7.241211522643334444e-09 -3.021893850259236911e-11 -7.178994833084107407e-05
7.924679362504220080e+03 -1.903144970217868348e+01 -1.901992923919225831e+01 -6.719437744754952746e+01 -1.259614041872558658e+02 1.475941692507606149e+02 3.331643374968327294e+02 2.693979011465677331e+02 -8.022284418957858065e+01 -1.851773441516706669e+02 -5.893349055286580818e-01 -1.384706362279647823e-07 1.448819780627086625e-18 -3.851014127615176788e-11 -2.444260795175121458e-15 3.527411631362946899e-16
7.974679362504220080e+03 2.907786378378523651e+01 2.907846801301100825e+01 3.331913906756732757e+01 1.221113397007493546e+02 2.197451944272382320e+02 1.589292505381148715e+02 9.581933510064938986e+00 -7.310417662479144951e+01 -1.785886783765997243e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.306331479585542057e-09 -8.663000546373566743e-12 -2.740303504591467193e-05
8.024679362504220080e+03 9.896428947196417880e+01 9.896414725482360097e+01 1.825046757391216374e+02 3.383354500973272820e+02 2.175543559296214937e+02 -2.093885893169229462e+02 -3.495259190550128778e+02 -7.351273785870277777e+01 -1.410747440338104219e+01 -1.593063735086247071e-05 1.048301868350449574e-05 6.306786986549955706e-16 -2.914365063325124258e-09 -9.189477591003684193e-13 -2.959718798530421789e-06
8.074679362504220080e+03 1.461732457852899643e+02 1.461731745231938078e+02 2.119535244588525416e+02 3.052896973750088705e+02 1.546196079258275518e+02 -1.575004755833460592e+02 -1.402386630964229823e+02 4.653060013660783767e+01 -7.547880076730351107e-05 1.438030941177747635e-04 2.464581927745112698e-04 2.367449788131638049e-15 -2.245515830185937950e-09 -2.120931684951937064e-13 -7.791549333558626680e-07
8.124679362504220080e+03 1.166135319179454939e+02 1.166133432108763088e+02 5.216464497971695380e+01 -1.653429037085748803e+02 -2.146764692019536938e+02 1.285108260600916026e+02 3.113935099637253643e+02 1.327562848889198222e+02 -1.792170870213593940e-03 7.779026915694422497e-04 1.241340250117911256e-03 3.137072222256452120e-15 -1.915141666405328099e-09 -1.035926142807332554e-13 -3.599289905866661994e-07
8.174679362504220080e+03 9.203301013597082658e+01 9.203284790182974007e+01 8.241291967420796993e+01 5.007076926833617847e+01 2.451951277294276821e+01 1.531065292728414384e+01 6.166144600969983181e+00 4.989268602909464057e-01 -9.401857766616219896e-05 5.353428394160086921e-05 2.342145952502700993e-05 1.179003874792704927e-16 -1.822566438574952376e-09 -6.347657390158010695e-14 -2.357868881784388555e-07
8.224679362504219171e+03 1.019559016622576593e+02 1.019553308955247104e+02 1.284268358081196482e+02 8.478703328431029718e+01 -4.188119754747495449e+01 -6.940125696308017211e+01 -5.148662741791447672e+01 -3.714853425301590335e-04 1.762512527476166899e-04 1.023482787503963851e-04 1.646823694507589799e-15 -2.134830827045830668e-10 -3.055984092715979122e-02 9.489258410388355834e-11 -1.388395291543629963e-07
8.274679362504219171e+03 6.838703241892781648e+01 6.838704612708578168e+01 8.978190373646295086e+01 1.849114034146021979e+01 -6.450957302621237943e+01 6.187153145103382990e+00 2.994570445762205679e+01 -3.869363200286635596e-04 2.621119645203761500e-04 1.244450138467277655e-04 9.235659949599460496e-16 -1.002378497212278105e-12 0.000000000000000000e+00 -2.370492560469004117e-18 -7.753116173366212840e-07
8.324679362504219171e+03 6.900059376734127170e+01 6.900038742127263447e+01 7.910282861643800345e+01 4.532809134548657681e+01 1.991201405767232302e+01 1.260838731801776191e+01 -2.792950262245436743e+00 -5.007993385721805054e-04 3.291609716310273711e-04 1.913851840489128270e-04 1.134962579384187504e-15 -1.079683094802388278e-12 -1.699243321062561775e-18 -4.179362104625046782e-18 -1.349934893646178810e-06
8.374679362504219171e+03 7.931455828667425578e+01 7.931427771849595842e+01 7.878901366026235564e+01 4.682341710304716287e+01 1.583552200692051315e+01 1.299967611612612295e+01 -1.214681228627854770e+00 -1.942283113979194516e-04 1.398129715676458163e-04 9.954829155873612791e-05 6.172158002701129415e-16 -7.802533367413236549e-13 -7.968395931350685054e-18 -2.748947080118893917e-18 -8.878105898729446110e-07
8.424679362504219171e+03 1.044947250466455131e+02 1.044942987149451881e+02 1.391968957518967613e+02 1.458675431220730445e+02 3.989373282812251631e+01 -4.052048795231230116e+01 -1.744272598085415751e-02 -1.953026450595249548e-04 1.887800646544483775e-03 1.119256605202996989e-03 4.094961167819921723e-15 -2.132216449450138500e-12 0.000000000000000000e+00 -7.376412898696328464e-18 -2.396718440612154353e-06
8.474679362504219171e+03 1.350869443894294193e+02 1.350863531777922333e+02 1.350593252899516870e+02 8.686261359906715995e+01 1.448235798567057309e+01 -6.313545398871978520e+00 -9.894261550157049806e-04 9.579941855078062630e-04 1.753523661267550587e-03 1.178998528723115965e-03 4.315292997364077500e-15 -5.126030853158310284e-12 0.000000000000000000e+00 -2.338199454363920718e-17 -7.510743761407036354e-06
8.524679362504219171e+03 1.411088418163524238e+02 1.411080216586266829e+02 1.471397518807310973e+02 4.081972436886800004e+00 -8.632560071460054019e+01 1.951949816845117880e+01 -7.903357070566560097e-05 5.688605480856118331e-05 3.830447667601330074e-04 4.288576536417593611e-04 2.354937096442983276e-15 -5.229062420735312956e-12 0.000000000000000000e+00 -1.727697106119894937e-17 -5.626035993422682591e-06
8.574679362504219171e+03 1.158832779919316494e+02 1.158836321617864940e+02 1.117173865914052584e+02 5.158136168253077614e+01 2.373663540512364278e+01 2.899001762944676841e+01 -8.611115206152872249e-04 5.411035604430497426e-04 1.154731899918147366e-03 6.491790455070042517e-04 2.456952843240869072e-15 -7.364967823737914868e-12 -1.184328016773547183e-16 -2.158671067266633212e-17 -7.159405344017248471e-06
8.624679362504219171e+03 4.569859484278911310e+01 4.569768283450530078e+01 4.889973222045224333e+01 1.112717839814026455e+01 -1.301493343339108044e+01 -2.695241292807056155e+01 -9.983581327227186372e-04 6.434769234704589870e-04 1.348145821206830431e-03 7.361798518633419107e-04 2.478349932872524320e-15 -1.097314274549587091e-11 0.000000000000000000e+00 -3.725568885026689595e-17 -1.249788820654880113e-05
8.674679362504219171e+03 8.512803306245173474e+01 8.513041567862957493e+01 9.241034126024358386e+01 5.574469863080148713e+01 2.151627608788940904e+01 -1.369179048239934065e-03 1.339591004352510325e-03 1.638307388557923988e-03 1.436560905395321787e-03 7.080284821928710046e-04 2.261621891119254303e-15 -7.874477206072162293e-09 -6.728776767718704088e-02 -2.898919774241204063e-13 -1.052185792524458558e-05
8.724679362504219171e+03 4.275977267111025526e+01 4.275903978682115536e+01 5.014844250291709926e+01 1.788989982211794327e+01 -1.760560281294199925e+01 -5.013169265529711979e-04 2.006423294481444726e-04 2.202265493028699968e-04 1.419549920198427532e-04 6.721936487504256877e-05 2.253028092563816675e-16 -8.086750756844858821e-11 -2.468158108364959524e-02 1.842640469364502812e-10 -4.944207479025291293e-06
8.774679362504219171e+03 4.523171242202467823e+01 4.523747594196523636e+01 5.590060476370669562e+01 2.870479071860989251e+01 -4.025206348220312647e-01 -1.480272077554665244e-05 6.779076875233694800e-06 4.232836895629550687e-04 3.515340589933657741e-04 1.939971952779353755e-04 7.286154518784433041e-16 -7.950203251615707706e-11 -1.717909229996042106e-02 2.083845368116246700e-10 -1.011263265001177590e-07
8.824679362504219171e+03 7.812798745386389498e+01 7.812920893747022433e+01 9.090753266983136882e+01 6.616429434165800672e+01 -9.391669309026547791e-05 5.075136179129994748e-03 2.673780508198134349e-03 1.606561560965501538e-03 9.454984767528019701e-04 2.939947139013807239e-04 6.075657892419580155e-16 -4.283021391560132403e-11 -1.814775774506776837e-02 1.604632332690719331e-10 -9.297953762083810465e-07
8.874679362504219171e+03 3.497825370325169558e+01 3.497701696146372541e+01 3.931932111306093702e+01 1.396274889617026460e+01 -2.455343099441685897e-02 -1.112050864802388832e-03 4.188355109686190303e-04 1.424647502617561526e-03 1.340952477367532729e-03 6.844861759526350495e-04 1.707151538691727497e-15 -7.191042341817590375e-11 -2.536681178113664448e-02 1.382635477069290581e-10 -5.863422786016446963e-07
8.924679362504219171e+03 6.983089951753545677e+01 6.982937443053712911e+01 7.111456305200032091e+01 3.842487192345743807e+01 -3.409399410419493015e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.061084676578598987e-07 2.539516179835785170e-04 1.054691615501030368e-04 2.395644750714334993e-16 -7.632271992293005171e-11 -2.857735267990246450e-02 1.727639420004058038e-10 -1.834126061242763591e-07
8.974679362504219171e+03 6.140953523585767471e+01 6.140662377130414740e+01 7.348771643061135705e+01 4.583036368736349431e+01 -1.246107901094391235e-01 -8.676868039496020131e-05 3.248076568483185706e-05 5.107966814407882304e-04 4.283348584362641799e-04 1.992864299573058045e-04 4.485888789823674234e-16 -7.789816755779633970e-11 -2.852898094895905609e-02 1.656728237730897886e-10 -2.318703106730747044e-07
9.024679362504219171e+03 5.744089276600880112e+01 5.744071377373029463e+01 5.676204767021329900e+01 2.103969852936519658e+01 -1.513559280273753076e-02 -1.736423642835216848e-05 1.668224751265327181e-04 4.587057294669272451e-04 4.487494785117527056e-04 2.229001254648599068e-04 4.282974990939277594e-16 -6.767722386470832231e-11 -2.483800847637236339e-02 1.226883271335891152e-10 -6.935491642505361973e-07
9.074679362504219171e+03 5.219692856706201667e+01 5.219673069295446055e+01 5.747596150281292182e+01 2.111432560750379750e+01 -2.346422464237260183e-02 -2.811698489443909183e-04 3.111026717365022011e-04 7.830508196895536246e-04 6.948661710551225787e-04 3.446220725753447087e-04 6.028730994107647907e-16 -7.109768656182241688e-11 -2.805958791271408875e-02 1.516705834079812578e-10 -9.148900464096661251e-07
9.124679362504219171e+03 3.951214513814878160e+01 3.951535225406524887e+01 4.794731766789571736e+01 1.459588681507025587e+00 -2.995644974610324474e-02 6.067100419010781713e-05 6.803833833301126685e-05 4.962463545361749323e-04 4.273685495774308374e-04 2.037205286743740075e-04 3.090658940082778535e-16 -9.150278942935433466e-11 -8.014202815015947223e-02 -5.172786639741774883e-02 -7.067177874727946507e-02
9.174679362504219171e+03 3.431246308659545718e+01 3.430844981045844122e+01 4.103860184603721706e+01 5.026342838419847858e+00 -6.625015708822485710e-09 3.933606549085541247e-09 6.183998457654383153e-05 1.125352979226299855e-04 1.669235416695363740e-04 6.591370950694578007e-05 7.367301817235418214e-17 -8.213036237375387663e-11 -6.608543763147463335e-02 -3.880637604295172211e-02 -5.833266760470607465e-02
9.224679362504219171e+03 4.279581429127245684e+01 4.279404595702734326e+01 5.040776951430836306e+01 1.530515957672897720e+01 -2.546446048809767348e-09 2.005255624567616163e-09 3.049756103273637192e-09 3.708949666703970715e-09 2.500337084951304097e-09 0.000000000000000000e+00 0.000000000000000000e+00 -6.248930831160636530e-11 -6.272003043470096573e-02 -3.691052889986830288e-02 -5.394948062523600985e-02
9.274679362504219171e+03 7.350765554434516957e+01 7.350770019906622110e+01 7.761662872152837167e+01 2.927160533729671954e+01 -2.300314716071104673e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.331805878393340710e-06 4.485587700869281963e-04 1.980708686342780105e-04 1.059442990422113030e-16 -2.214787919370857773e-13 0.000000000000000000e+00 -1.040927497521416929e-07 -4.986519316958808873e-02
9.324679362504219171e+03 7.666262005494479581e+01 7.666411937447944069e+01 7.887218498046760828e+01 4.187238364516058198e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.179303697490112743e-09 4.486796937994876839e-09 1.396920017917019649e-20 -1.970102742165012465e-13 0.000000000000000000e+00 -3.642346805700442228e-08 -3.463019526290529032e-02
9.374679362504219171e+03 6.426538001939540834e+01 6.426579537239028639e+01 6.470210819940096769e+01 2.870273534792565329e+01 -1.091276400311091676e-06 8.978750832207810913e-07 2.253632833029840015e-05 3.765133668966941970e-05 3.609895279422882844e-05 1.814894762729963459e-05 1.698395756444023799e-18 -8.653939692883855317e-14 0.000000000000000000e+00 -1.593302073837979352e-08 -2.470209117951073161e-02
9.424679362504219171e+03 5.095214853169785840e+01 5.095959982650734332e+01 5.147754458650984333e+01 1.399304183255102529e+01 -1.562818434934308070e-08 5.040493828054341057e-09 1.618927264995459636e-08 1.884012092068630063e-08 1.375752152990374995e-08 0.000000000000000000e+00 3.150709579793822233e-20 -5.315893323915373564e-14 -1.379383031647752495e-18 -7.609263847892545044e-09 -2.277134226967941072e-02
9.474679362504219171e+03 4.201780621015817729e+01 4.201304981829052565e+01 4.392487855024108256e+01 3.074590745998253549e+00 -4.350462259843565283e-09 1.819283754293970561e-09 5.128649224693988904e-09 4.399311601494506373e-09 0.000000000000000000e+00 4.422534010878932980e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.797132853587169307e-08 -3.377532102203549547e-02
9.524679362504219171e+03 6.617944322766736320e+01 6.618562142182948094e+01 6.991002181709676222e+01 3.322864792257677635e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.430993469749213363e-09 7.369983417973512711e-09 1.499457578170718865e-08 1.394255571327931684e-07 1.253653260083119577e-18 3.831585705176142127e-19 0.000000000000000000e+00 -2.882915510934917870e-13 -3.214838370527567206e-03
9.574679362504219171e+03 7.528050429544867939e+01 7.529053027427134737e+01 7.778540311074202407e+01 3.445188807595811653e+01 -1.578303857941443430e-09 5.865251412128145941e-10 5.715697034930190244e-09 1.867102080946132716e-08 5.732578577541076704e-08 9.012321355579654770e-08 4.361085759100693323e-17 1.370029480067930427e-17 0.000000000000000000e+00 -1.016465679585359324e-10 -4.415795571159199934e-03
9.624679362504219171e+03 5.058120358852109888e+01 4.982413502845885489e+01 2.656994496919118731e+01 -1.002316199351943560e+01 -1.730023950653727586e-08 9.309931409849471120e-09 2.826270672461904951e-08 4.799515473378385813e-08 1.048728042366988366e-07 8.402294087065054667e-08 0.000000000000000000e+00 4.847316085813865736e-18 0.000000000000000000e+00 1.831756309513961560e-18 1.627326708084564352e-06
9.674679362504219171e+03 -5.386508995273641354e+00 -5.387199376650306348e+00 1.469388926836165155e+01 4.910342756595618141e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.733357161238155737e-20 0.000000000000000000e+00 -7.405080405783623937e-21 4.655833772195017950e-18 0.000000000000000000e+00 0.000000000000000000e+00 4.947534342435278943e-09
9.724679362504219171e+03 2.345548102552923098e+01 2.345207420871600235e+01 4.034034649117779736e+01 -1.343459041653457531e-01 -4.038846427801101627e-08 3.138154915389286457e-08 4.257229598160532367e-08 8.334604100104513328e-08 2.678556975376128663e-19 -4.627998509943492508e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.774679362504219171e+03 1.943925871271585848e+01 1.943984617532772674e+01 2.970009140480502907e+01 -3.158774085317067826e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.222223122139123763e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.824679362504219171e+03 2.936435730796655008e+01 2.935596517876302869e+01 5.049551653988707045e+01 8.146151065430686344e+00 -2.041202795363316321e-10 7.069019674559669382e-11 2.118161028350852796e-09 0.000000000000000000e+00 6.321154147999643488e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.874679362504219171e+03 1.857845407709081087e+01 1.921460199392750212e+01 2.355544710016814491e+01 -2.846336504962378555e+01 -3.215461616283323237e-08 8.915734185562965179e-09 1.241337577365924558e-09 0.000000000000000000e+00 5.059217613839077163e-21 0.000000000000000000e+00 0.000000000000000000e+00 9.547276684976466349e-21 0.000000000000000000e+00 -3.734290121728068667e-19 -5.133784272317327760e-07
9.924679362504219171e+03 4.567146190571278197e+01 4.566161472398183463e+01 5.493051187414815217e+01 1.472114439808701114e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.176659645814479506e-07 1.496770832027011902e-20 0.000000000000000000e+00 0.000000000000000000e+00 2.916231769757247247e-20 -3.147448023366145672e-22 0.000000000000000000e+00 0.000000000000000000e+00
9.974679362504219171e+03 2.292647657893750335e+01 2.293355980990262921e+01 2.326579025093818132e+01 -9.760456959884333372e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.267339568353843394e-07 9.976613899045115577e-21 0.000000000000000000e+00 -1.942269295617978615e-21 1.030528032036078912e-21 -3.257135491682175000e-21 -4.506759685502241613e-20 -3.194174309558667867e-08
1.002467936250421917e+04 5.329748727753725746e+01 5.238224605871467787e+01 6.954523137812820721e+01 5.467310497609170739e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.768500224243388888e-07 4.382966313017847187e-07 3.509392285270495843e-17 0.000000000000000000e+00 1.873531149138308278e-12 0.000000000000000000e+00 1.704024496581246892e-16 5.599285289644651270e-17 6.678997765833196417e-07
1.007467936250421917e+04 1.099204182190156018e+02 1.099180655001410827e+02 1.035462946496458727e+02 5.194796874274071996e+01 -4.300103696300965853e-08 1.379413702901238719e-08 3.069188904935051599e-07 4.055568605059769623e-07 1.205494513289356660e-17 0.000000000000000000e+00 2.514620786132841147e-10 9.307931662752764522e-09 8.315025622839615879e-18 1.681968671824364239e-16 0.000000000000000000e+00
1.012467936250421917e+04 1.225141244145850266e+02 1.225202214406262016e+02 1.322974757741200449e+02 8.577251705968380691e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.135579996199125453e-07 4.295586766652766749e-07 1.007857395600660477e-17 0.000000000000000000e+00 0.000000000000000000e+00 2.179455429203560676e-09 4.763932939544549639e-18 6.676036497121855530e-16 -1.142175665909534184e-07
1.017467936250421917e+04 7.325970337244632447e+01 7.325397347323298902e+01 7.895609155651348487e+01 7.178149824999042039e+01 -3.654982157307555802e-08 9.735428899487278938e-09 2.090044989956113359e-06 1.354257050126222655e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.074919003703567964e-11 1.965224120590826290e-11 0.000000000000000000e+00 0.000000000000000000e+00 -1.623647202275264054e-08
1.022467936250421917e+04 -4.733543285090893704e+01 -4.715266333750203387e+01 -4.446723630018434648e+01 -1.094797531294280901e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.540987496015812508e-07 9.134996212170452840e-17 4.638277037014580996e-15 0.000000000000000000e+00 0.000000000000000000e+00 3.671926298905878117e-13 -1.388818951404058249e-14 3.964594706894361745e-13 4.790921450128374025e-07
1.027467936250421917e+04 5.223609527853868428e+01 5.225412776040818841e+01 5.964897403278797583e+01 3.527161196650407504e+01 -4.985473746072789257e-08 1.668593564098549305e-08 5.659482568965576753e-07 2.961038525972509484e-17 1.538891368880487992e-16 0.000000000000000000e+00 0.000000000000000000e+00 -1.296003550667992020e-14 -1.596602702733428849e-14 4.212442096900749198e-14 -1.085887877314574742e-07
1.032467936250421917e+04 8.291124524550686203e+01 8.333307121282661001e+01 4.259790952820502241e+01 -2.203969196954436427e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.142114125774647877e-07 5.435020239594042605e-17 1.056156335530457394e-16 6.217640366484944173e-12 2.282979650070457302e-13 -2.371211470396310644e-14 -4.815874909721595329e-14 1.533665747829490227e-13 7.868875909221330258e-07
1.037467936250421917e+04 6.450565393355218191e+01 6.436567774377347462e+01 7.003043830698409522e+01 5.214741378191850174e+01 -3.431422148523113110e-07 1.227478733783794354e-07 4.615603744130184980e-07 0.000000000000000000e+00 1.806903848559240967e-17 9.375811020576439529e-10 1.974844528645907567e-15 -2.328492108638943917e-14 -2.769139961061989829e-14 -3.628034477515528224e-15 -5.677725360501891330e-07
