TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
7.057804362504220080e+03 2.247560641340784215e+01 2.247522545422120288e+01 2.250491640650162850e+01 2.451870801258502297e+01 2.776122501277141907e+01 2.977420146407565582e+01 3.140690721777143324e+01 3.260957603444152397e+01 3.521418341728097090e+01 3.469863941961432374e+01 3.638440111976593272e+01 4.020425494811539835e+01 5.707371226559600785e+01 6.925362279454118664e+01 8.229327909022636334e+01
7.107804362504220080e+03 1.083782328753135289e+02 1.083804046788665687e+02 1.095073134502977155e+02 1.121036785194445855e+02 1.159902698240603769e+02 1.151954597284792641e+02 1.159822771774777124e+02 1.167475077420518659e+02 1.202785618550896771e+02 1.188511219780902195e+02 1.300361204926281573e+02 1.484976620274087509e+02 1.644078139231981481e+02 1.516584187999577864e+02 1.397138962368644286e+02
7.157804362504220080e+03 8.537107952699268765e+01 8.537502544289426964e+01 8.689577300088377854e+01 9.001997906737311439e+01 9.420227181577784847e+01 9.294795465339770146e+01 9.368482004821731834e+01 9.414273626302110642e+01 9.695151647743419687e+01 9.653033677460337003e+01 1.129938899964977992e+02 1.449982383716955212e+02 1.380305648071084192e+02 1.244735872252233406e+02 1.244060594910504705e+02
7.207804362504220080e+03 8.142017685844540154e+01 8.142492681408245403e+01 8.297768768513616067e+01 8.609958305419402791e+01 9.001380843293843270e+01 8.862679914176733575e+01 8.938148572081023246e+01 9.002408755920352235e+01 9.384317669653577809e+01 9.990869276163613222e+01 1.308966905192580157e+02 1.315185760478194936e+02 1.166932462636888346e+02 1.101746143556678277e+02 1.036667018318908333e+02
7.257804362504220080e+03 7.861557103866944374e+01 7.862041558980030231e+01 8.019326939026375101e+01 8.332007530894934177e+01 8.705107280508798340e+01 8.558385260543026618e+01 8.634454185760094447e+01 8.720924106350024374e+01 9.319494317979865627e+01 1.187508040354219219e+02 1.348013998284728530e+02 1.213503310645756414e+02 1.122831291050115965e+02 1.062010704354808439e+02 1.032302297176515964e+02
7.307804362504220080e+03 7.356131365128830168e+01 7.356631417136580353e+01 7.518539981522334870e+01 7.827315412521564042e+01 8.175277539407495908e+01 8.031105360007364879e+01 8.189729034308922451e+01 8.730143852870038756e+01 1.030798219331623642e+02 1.257874475234465166e+02 1.182464614132210414e+02 1.055380883076357321e+02 1.008267833515898815e+02 9.479581513621762667e+01 9.665456400572581686e+01
7.357804362504220080e+03 7.110787398973553763e+01 7.111293082393106602e+01 7.272550527930791020e+01 7.562917128976543779e+01 7.868644916548632295e+01 7.724668566953900495e+01 7.997872301995627708e+01 9.082861521503629376e+01 1.259828225489763440e+02 1.198654447738805402e+02 1.057467264176863750e+02 1.006179101984529325e+02 9.360008018995242196e+01 9.067222190275842308e+01 8.700949971091594648e+01
7.407804362504220080e+03 6.398005542819537084e+01 6.398569161252442683e+01 6.558986340423929562e+01 6.816399420723197977e+01 7.071521296078518048e+01 6.993817104580297439e+01 7.591670841352387811e+01 1.092308654385035993e+02 1.170193743504598274e+02 9.980929393787636172e+01 9.607128944411907412e+01 8.835216146648961910e+01 8.562457050497999944e+01 8.143578336424826603e+01 8.323032774196023809e+01
7.457804362504220080e+03 5.812244965930895546e+01 5.812888789732368622e+01 5.956047798433868934e+01 6.133456985753141311e+01 6.306367342483201810e+01 6.420638410248220396e+01 9.694732093205863066e+01 1.125686501647672344e+02 9.794006720341485561e+01 8.837950921353456124e+01 8.353194186311407066e+01 7.876650083084781784e+01 7.509804689729982385e+01 7.226265891408642972e+01 7.213864866760000893e+01
7.507804362504220080e+03 4.994245036798115933e+01 4.995122037465984022e+01 5.053352806658266871e+01 4.947089566046246034e+01 4.997391109976006618e+01 8.130237851857637565e+01 1.055302329729107385e+02 9.309065821189894052e+01 8.376753540115329599e+01 7.651642045917613189e+01 7.281185530288243513e+01 6.902808881655676032e+01 6.576327907337345380e+01 6.355784982562953900e+01 6.254537000076578579e+01
7.557804362504220080e+03 5.601230735357427903e+01 5.602050483382237900e+01 5.004802586821833899e+01 3.856362875026266579e+01 5.236721333576894466e+01 8.276184802988812805e+01 7.783917380035654787e+01 6.453166501858522963e+01 6.077834473475790134e+01 5.294086037229904207e+01 5.233934335874905486e+01 4.767574194364749474e+01 4.577105448390013720e+01 4.333405798879500281e+01 4.468530730760956970e+01
7.607804362504220080e+03 9.842247395165212254e+01 9.842924273129771962e+01 7.940777646790358801e+01 3.764438318069336731e+01 8.040080536799055722e+01 9.402167186616632932e+01 7.654124651543206426e+01 7.171606168041013518e+01 6.312975648494231251e+01 5.987369297599152418e+01 5.498086749953964159e+01 5.292867420717594484e+01 4.869652080798027072e+01 4.740478157757490862e+01 4.405293884160196427e+01
7.657804362504220080e+03 9.959131099232934048e+01 9.959626026669684506e+01 7.984941415877464976e+01 3.861560799619138606e+01 8.075775796486938418e+01 8.814859291256881590e+01 7.080228280100689631e+01 6.967378952906150857e+01 6.072801295885744821e+01 5.914463066409825132e+01 5.361149616862487477e+01 5.249231920348537983e+01 4.780571004895757881e+01 4.692079332919522727e+01 4.256217790081883834e+01
7.707804362504220080e+03 9.651383361072458911e+01 9.651760157400107687e+01 7.847207870863634582e+01 4.186900807640512312e+01 8.149107937871748675e+01 8.506757886401585722e+01 6.873969794818320622e+01 6.887103186792126053e+01 6.030730102691371286e+01 5.877987579761242642e+01 5.342442816188838606e+01 5.229522799668497868e+01 4.768418912637570628e+01 4.679960781138283465e+01 4.250447914495563140e+01
7.757804362504220080e+03 8.426777878031150237e+01 8.427083977525828118e+01 6.422008707564505414e+01 4.785530564982947510e+01 9.130331984789305011e+01 8.323424332657312164e+01 6.954392209099971467e+01 6.607907936080759725e+01 5.873715369431411659e+01 5.589260171919280396e+01 5.133917653184317942e+01 4.949397267230069986e+01 4.535237252566744104e+01 4.417341902102250373e+01 4.042171514871870386e+01
7.807804362504220080e+03 6.726048416839765309e+01 6.726270137346058675e+01 5.143634293621745712e+01 6.077258578067835515e+01 9.491132202970550225e+01 8.140208518879801147e+01 6.995362166170441753e+01 6.371449998547677041e+01 5.764089904346636928e+01 5.338698151771891531e+01 4.978787481182012442e+01 4.714732055307477765e+01 4.359303987436121020e+01 4.209032560746742035e+01 3.925147405239484044e+01
7.857804362504220080e+03 6.247464467179349867e+01 6.247632716474548431e+01 5.090574670324800621e+01 7.139755841104056344e+01 9.781710104492242408e+01 8.245960939599156347e+01 7.250672451603306001e+01 6.556689055084848405e+01 6.026429804836339343e+01 5.553309762430014729e+01 5.258125354018046238e+01 4.968188730372249751e+01 4.653945536784331694e+01 4.491926739662500268e+01 4.315603347730213812e+01
7.907804362504220080e+03 5.917068104098762404e+01 5.917199219724864179e+01 5.068232031254510161e+01 7.609664174279656379e+01 9.443313028927548203e+01 7.729371744569105829e+01 6.916472025956566938e+01 6.122869315042316885e+01 5.687774305898481231e+01 5.151887863121660160e+01 4.913089492340095887e+01 4.581715855217852607e+01 4.294876191839668422e+01 4.125472306475158035e+01 3.954988796416787267e+01
7.957804362504220080e+03 5.994018596348216477e+01 5.994118575017560602e+01 5.405827275879495630e+01 7.935334738222493911e+01 9.211641349874493301e+01 7.508547536688578816e+01 6.758188007583098056e+01 5.962063233434346188e+01 5.562402165040539614e+01 5.020518976708140713e+01 4.782913873691221340e+01 4.424059982603075980e+01 4.177490730750465531e+01 3.919205128270033356e+01 4.063678760837134263e+01
8.007804362504220080e+03 4.022095636176172206e+01 4.022148665254484712e+01 3.474461920981823226e+01 7.115671107687079200e+01 6.781586622569901124e+01 4.897970918307147059e+01 4.370238027066152142e+01 3.524771723950386360e+01 3.240484665920488538e+01 2.674149962371411604e+01 2.473769237643546504e+01 2.095376571915183206e+01 1.906121876631665657e+01 1.614383396702241313e+01 1.345210206989036372e+01
8.057804362504220080e+03 3.301019324892649109e+01 3.301044371015307632e+01 2.883175947119566018e+01 7.749625337150018822e+01 7.194296781357806481e+01 5.098533339358729677e+01 5.262961307969405311e+01 4.248882574397267575e+01 4.258821158095813075e+01 3.519958800917743957e+01 3.504484021626476675e+01 2.939144916376147876e+01 2.781357417048509006e+01 2.395491625727046880e+01 2.246101545583175607e+01
8.107804362504220080e+03 1.759279436994022205e+01 1.759268565851605715e+01 2.474733794971114875e+01 6.405736951837097592e+01 5.072609985581843262e+01 3.274716674845188891e+01 3.477393008130576391e+01 2.514824708880756887e+01 2.554269847781865010e+01 1.890379294703877733e+01 1.950171938809462802e+01 1.498059339793547728e+01 1.440649906246108714e+01 1.130176789407354754e+01 9.383149611591981909e+00
8.157804362504220080e+03 1.349108923119946013e+01 1.349127425278267900e+01 2.633835228937075712e+01 5.864447420923708876e+01 4.151327285419971957e+01 2.589252219194293048e+01 2.092296410532163264e+01 1.297510392504620569e+01 1.023948486376763967e+01 4.584237200792911082e+00 3.332560467052918973e+00 -1.797314760445762660e+00 -1.093126957091862028e+00 -1.119181493516375703e+01 -5.028933317306017803e-05
8.207804362504219171e+03 1.497040228917155602e+01 1.497065258007118693e+01 2.849486250224805062e+01 5.669564132169758608e+01 3.827395724620175343e+01 2.373590043412330886e+01 1.772589610068022736e+01 1.046928282678561573e+01 7.194030826215410457e+00 2.123141218957556031e+00 6.855724937628617788e-01 -4.262050476854808423e+00 -1.439735599414142753e+00 -1.840123259797915739e-09 4.177446755671944457e-09
8.257804362504219171e+03 2.037177923394082768e+01 2.037238826825637616e+01 3.232681313334535389e+01 4.952391166236328246e+01 3.356775791182305113e+01 1.578940010743471589e+01 1.122856324289404562e+01 1.003362947231236824e+01 -5.655408619503251577e-01 5.430110511205527679e+00 -7.006559157130373805e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.213321203860279217e-03
8.307804362504219171e+03 2.983820500649448348e+01 2.983872096428397214e+01 4.228219824959315076e+01 5.402756426961575187e+01 3.494615047965839238e+01 2.330013699063691490e+01 1.627064619107031973e+01 1.038623358772568039e+01 7.187334054451300247e+00 2.177381610933690481e-01 2.668910990668282301e-01 2.478950957109683495e-01 2.068342913535019811e-01 1.546954215711300318e-01 -7.927671189922408379e-02
8.357804362504219171e+03 3.245396042772706835e+01 3.245418021857993551e+01 4.386874661605479275e+01 5.315690786568860204e+01 3.276325781330171338e+01 2.023609241137136650e+01 1.242097818772791840e+01 6.698689842748102308e+00 1.242601040484511365e+00 -2.277295259555739866e-09 3.365342968783920917e-09 9.348166241791077421e-09 1.557283121327553978e-08 2.227497472305842007e-08 2.833163915301609421e-08
8.407804362504219171e+03 3.132699878684713823e+01 3.132720720236185841e+01 4.248529904896614795e+01 5.145494028831215161e+01 3.109129938376748825e+01 1.861181307467066759e+01 1.055355519048037571e+01 5.636379493011845376e+00 -3.667909608439921865e+00 -2.229448658527097609e-09 2.995826581494806408e-09 8.684822528137277459e-09 1.464814390973618820e-08 2.141045740158645436e-08 2.764048074227152405e-08
8.457804362504219171e+03 3.712877683480837021e+01 3.712891237150892465e+01 4.853731418318613322e+01 5.557326479847290557e+01 3.497019283892621644e+01 2.253557379551249085e+01 1.437859742711513178e+01 9.429664066481505458e+00 3.992608996993398662e-01 2.459857256344509802e-01 1.768837149055338120e-01 1.272313192131556137e-01 9.773779658248596403e-02 7.958737089739663373e-02 -1.607718561471060265e-02
8.507804362504219171e+03 3.555119191854097238e+01 3.555131146926161989e+01 4.631094937656084909e+01 5.456869120777930959e+01 3.427856174156836033e+01 2.172614430808894781e+01 1.388960023807644184e+01 8.917513517234720410e+00 4.160968820682851010e-01 2.478025011203929540e-01 1.705979811709365246e-01 1.214673104129623399e-01 9.346340370217946780e-02 7.681769405248209392e-02 -2.244085563966319655e-02
8.557804362504219171e+03 3.670154403540792742e+01 3.670164050681011503e+01 4.758692681282797565e+01 5.246835543832194304e+01 3.185198311767142698e+01 1.975576133316645766e+01 1.156467585237251328e+01 6.696886047017065913e+00 -3.520122156651866270e-05 1.149635608184620267e-02 1.217963232219058597e-02 1.261223903552502121e-02 1.279187295820691586e-02 1.352272139654179563e-02 5.945124435849985425e-04
8.607804362504219171e+03 3.864633927087079712e+01 3.864626330626298767e+01 4.863583316845264193e+01 5.609803201156820762e+01 3.494681967341782780e+01 2.117336411178052202e+01 1.268354366940219791e+01 6.789329723911031067e+00 2.773704790653663266e-01 1.598920893344500382e-01 1.068693244999423114e-01 7.762155667564536732e-02 6.062619103445872348e-02 5.134298284629214282e-02 4.472873500672482766e-02
8.657804362504219171e+03 4.295490662824830252e+01 4.295140911013076135e+01 4.855126687533251584e+01 7.264705563759736151e+01 5.475916992295387331e+01 3.493795403088553542e+01 2.650895064897738251e+01 1.338675984457185031e+01 2.501474612802141895e+00 4.038961813619413865e-01 2.556131336467949433e-01 1.699168352170672414e-01 1.260243797445440572e-01 1.018624884237303990e-01 -5.673859630215726674e-02
8.707804362504219171e+03 3.450318609141184112e+01 3.450358175292692664e+01 4.886582117534094039e+01 4.580937490556286207e+01 2.466466733713506443e+01 1.467721781460208952e+01 6.380744578536910794e+00 2.279095410673955269e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.866170820545099195e-10
8.757804362504219171e+03 4.492943112052287802e+01 4.492960114844310482e+01 5.727035552136786123e+01 4.912807359582445343e+01 2.782496253374106843e+01 1.671669908309107200e+01 9.215384653349508071e+00 2.049939972321003778e-01 1.771380167685866758e-01 1.371666654594268231e-01 9.584981144542106812e-02 7.128393889627537838e-02 5.717659987573710245e-02 4.927280437094881671e-02 2.014180686043347268e-02
8.807804362504219171e+03 4.946786921858751640e+01 4.946793385937252907e+01 6.068753036353323438e+01 5.195742270134904572e+01 3.061357001149204748e+01 1.825774833724736368e+01 1.113361576266458641e+01 1.825009152806346402e-01 1.334690693387230176e-01 1.000539738119430033e-01 7.511097063486565917e-02 5.913125920557351506e-02 4.914396938278112192e-02 4.349845366078672337e-02 9.251951796580060172e-03
8.857804362504219171e+03 8.419183973287813672e+01 8.419197999834727852e+01 4.800330116265429581e+01 9.508643057443512703e+01 3.022391758676978952e+02 3.302831408019529249e+02 5.670336012569075024e+01 -3.833022100372329103e-03 1.104802359819210753e-02 2.766425134286669418e-02 3.580298326704092760e-02 3.757700683790257679e-02 3.656340527100124249e-02 3.545282055312489605e-02 3.396184073294038208e-02
8.907804362504219171e+03 3.976722875341930319e+01 3.976703782213837712e+01 5.015445203441321098e+01 4.991171107753536518e+01 2.865829197508500314e+01 1.649887941854756690e+01 8.948696964140857801e+00 -6.524570131000155350e-10 3.630786390162416787e-09 8.232262422833514933e-09 1.107945960635523567e-08 1.461680950825578855e-08 2.192225200282008068e-08 1.038016147617269833e-07 -1.409337227324660401e-02
8.957804362504219171e+03 3.518764366596793991e+01 3.518780757125625769e+01 4.563126288409223719e+01 4.269097524323411363e+01 2.146411422380977285e+01 9.352589598519111647e+00 -8.271910650656330577e-02 -3.597050009669880846e-09 5.221548141528760066e-09 1.499545717019931935e-08 2.311117914333467556e-08 3.204460995071461521e-08 5.191511928534669262e-08 1.597535848806080780e-07 3.317783183270647286e-03
9.007804362504219171e+03 3.583933213029587961e+01 3.583946117981347612e+01 4.640549620206043357e+01 4.305538938820778583e+01 2.186482185086273589e+01 1.027457061120795245e+01 2.829443888732895429e-01 -2.495006920952263123e-09 2.739950532344465931e-09 8.356941206076727958e-09 1.339010369332410926e-08 1.979515040447298367e-08 6.156881942467911121e-08 1.537146912052720964e-07 2.718531158824297256e-07
9.057804362504219171e+03 3.303803897943037526e+01 3.303815113235351930e+01 4.337449166181843196e+01 4.624684288282787037e+01 2.535948444963083404e+01 1.433554498240148156e+01 2.795919260619937341e-01 1.560980446910344710e-01 8.601969282763709257e-02 5.817085971341209166e-02 4.496141306356146727e-02 3.609383734548566453e-02 2.989663406501030449e-02 2.663597509933916113e-02 2.493739663406087728e-02
9.107804362504219171e+03 2.705725113528942671e+01 2.705737086411446057e+01 3.654786404112647347e+01 3.967894106953639977e+01 1.924069037027786067e+01 6.165686225029300083e+00 -5.736410698521303255e-09 5.154510602110589386e-09 1.420007713040019729e-08 2.437495554154456287e-08 3.377411041226360506e-08 5.251313564011228284e-08 1.255205620361220927e-07 7.785229525784009748e-07 9.266695952135606027e-07
9.157804362504219171e+03 1.832140732989163823e+01 1.832145567143932752e+01 2.855862859243627128e+01 3.873941122826456507e+01 1.795845066702248616e+01 2.787309980704719692e+00 -8.513082708780214248e-09 6.201753300464956392e-09 1.908844725614103823e-08 3.294830847322924481e-08 4.510007514927384807e-08 6.172463185921451518e-08 7.949546278625471338e-08 6.404377756174891370e-06 6.567629417552091738e-06
9.177804362504219171e+03 3.091397101953242554e+01 3.091371583319906691e+01 3.786735382235372072e+01 5.569208744208862782e+01 3.646927651262691228e+01 2.288159301211670638e+01 -2.091155519512660227e-10 1.792758101887435115e-10 0.000000000000000000e+00 5.861139748585093924e-10 1.281651119134900642e-09 2.747841353913129583e-09 4.007956456373979577e-09 3.853520623666262023e-08 1.189150767575819940e-07
9.182804362504219171e+03 1.299907298232996133e+01 1.299873315965569631e+01 2.116984545705157927e+01 4.305828124089784126e+01 2.344002804235952553e+01 9.745342458911247618e+00 -5.431054366596189420e-09 7.594544801563449110e-09 1.817760327390522106e-08 2.893679602706332550e-08 3.691980319831544257e-08 4.029779526480143721e-08 3.073599108807775340e-08 0.000000000000000000e+00 4.143017879405850575e-08
9.232804362504219171e+03 5.320671943040358620e+00 5.320635552019570724e+00 1.699034380213815965e+01 3.787805451245323241e+01 1.639242468564593125e+01 -3.371647037257127888e+00 -1.892530528115390282e-08 1.162009696477160390e-08 4.011250952132651356e-08 6.906448461330014561e-08 9.271418291231626866e-08 1.053985713205148538e-07 8.479346973157329489e-08 1.266443214002565837e-07 3.480880214894734462e-06
9.282804362504219171e+03 -1.122209888858371230e+01 -1.121304474589179456e+01 -8.332868519740690871e+00 7.578186119360352357e+00 3.892762375517976325e-01 -1.340324887516194075e+01 -2.571932510835878816e+01 -9.073711716115762105e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.336398437506936918e-03 6.822648557180822915e-03 5.975937582183822594e-03 5.277518180282166071e-03 4.300481675538833301e-03
9.332804362504219171e+03 3.568016826139967890e+01 3.565692244769131491e+01 4.173634566110234090e+01 6.901259904428442837e+01 9.697532052285977500e+01 5.958830153390655227e+01 1.410803025023857415e+01 1.800232277304945727e+00 -8.622926101759102265e-09 1.038799680649813477e-08 4.119052590832773095e-08 6.582134419343033118e-08 6.788108014391895433e-08 9.848108951782481637e-08 1.745905271703798663e-07
9.382804362504219171e+03 4.352884586082089982e+02 4.346786049145092079e+02 4.370025614776406542e+02 4.632829333536922718e+02 3.200798209189533168e+02 -7.393495527372827558e-01 -6.774003071353895623e-05 1.063033646296014439e-04 -4.584517314494065965e-01 -5.515380641172489273e-01 -5.693954261069174017e-01 -6.072454897655330530e-01 -7.002357269154593222e-01 -7.244620294480924594e-01 -1.032652788969103508e+00
9.432804362504219171e+03 1.210323292522915573e+01 1.209672281329893906e+01 1.363374004375875970e+01 2.227407731585762463e+01 4.060199312685735151e+01 1.856814887780644696e+01 -3.637399340309445783e+00 -1.304690254599220722e+01 -1.059426707625875791e-01 -1.850674720689053365e-01 -2.084779771072081678e-01 -2.408705552072916978e-01 -3.171360269883011784e-01 -3.526422615194236276e-01 -3.480951123014654480e-01
9.482804362504219171e+03 3.135986839387424396e+01 3.122348819625314675e+01 3.345144418991726809e+01 4.441665156017367622e+01 7.976522312984077701e+01 1.231666973428970664e+02 1.174950021633471238e+02 -6.490445094234352119e+00 -2.469376925078454743e-01 -3.342498431482266441e-01 -3.613069013167043431e-01 -4.011583609245533144e-01 -4.426861640152043864e-01 -4.770582914423251442e-01 -7.781124807631158991e-01
9.532804362504219171e+03 2.313185521345663531e+01 2.312371073863615578e+01 2.423721269529510280e+01 2.850766923771390893e+01 2.982328629670683995e+01 2.817522456581374968e+01 2.671132249066000242e+01 2.783917737129524284e+01 2.878124240489642105e+01 -4.642506547765410829e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.582804362504219171e+03 1.893907982508496701e+01 1.888321666660368336e+01 2.102474222337500365e+01 2.401042615706663597e+01 2.889450942210858386e+01 3.802166714157259264e+01 4.078207161062422159e+01 4.495125642268719446e+01 3.685290406608799429e+01 3.982699140236802293e+01 3.188702662438667090e+01 -2.669560070410903266e-08 3.074676722617130641e-09 -4.957887303894261703e-08 -3.787599826714917878e-02
9.632804362504219171e+03 -2.643773286279327905e+01 -2.637112749176614912e+01 -2.796430524821082741e+01 -2.642179087213389721e+01 -1.697086401146098567e+01 -2.978864556849491585e+00 2.687510361002060577e+01 6.046389142563410246e+01 4.607788141603040089e+01 2.138952039030703745e+01 8.195632088537527338e+00 -2.093866816441875001e-02 5.979565274581601217e-04 3.162298104813043290e-10 -6.442961049520277983e-02
9.682804362504219171e+03 -2.971841235253543090e+01 -2.964882315501544241e+01 -3.973507316849244830e+01 6.309429746093445424e+00 6.691927103957783629e+01 4.995751140743837482e+01 2.939586868923879948e+01 1.151760505600927686e+01 6.361784035666848247e+00 -1.051810283654437850e+00 -6.175779586176353714e-04 1.740354004084926950e-04 1.966884672873704036e-05 3.401582765224113876e-11 -1.409751657793923167e-03
9.732804362504219171e+03 5.495694937278093306e+01 5.482898471150973307e+01 6.599043086426419791e+01 1.143463382425731538e+02 1.836012321849669604e+02 1.787443902266446116e+02 3.210856570337666227e+01 -4.336169736027945021e+01 -2.924534012844672015e-02 7.896213999254884583e-03 2.767948079164144100e-03 2.036642250699829463e-13 -2.056198614532138504e-09 -4.265949007843782086e-08 -5.614124630945924871e-02
9.782804362504219171e+03 -2.516952024537124899e+01 -2.505423183901443807e+01 4.411585543723308689e+00 1.367538413858449360e+02 2.017962172881339598e+02 2.604020196838717283e+01 -2.456143227883072200e+02 -2.095108160288961869e+02 -1.825765370781713415e+01 -3.876405303735872554e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.479231301523638475e-07 -8.767429450757026896e-05 -9.332562251142284548e-01
9.832804362504219171e+03 1.694141002994789957e+01 1.687495360932399890e+01 2.332302662559558115e+01 7.879869139333526107e+01 1.380821815154964725e+02 1.175957802636803677e+02 5.159200900940389545e+01 8.325887652761768720e+01 1.858495493813984467e+02 2.023432348031766992e+02 1.556354599449248042e+02 -1.241369554801066562e-07 -4.767603771815178702e-06 -7.996508058085656013e-06 -4.661172553459413254e-02
9.882804362504219171e+03 5.977555633924363576e+01 5.931905949474391093e+01 8.657030531531364659e+01 1.483484363517151792e+02 1.573450085058177876e+02 1.109204835886854426e+02 1.096467017266331823e+02 1.014455331322898672e+02 1.008297235434624923e+02 9.191341846646453462e+01 1.138973463920143558e+02 -8.932855493202483585e-10 -3.033551718242745390e-08 -1.016222332928822933e-05 -2.644891970383197455e-01
9.932804362504219171e+03 2.857738169835006303e+01 2.849211814887973304e+01 2.852164244210211663e+01 8.333987861494122740e+01 1.181796613983710529e+02 1.332596794434170420e+02 1.871295654370864554e+02 1.510608229660768700e+02 9.418794555950235292e+01 1.093608162683970448e+02 1.593998775858176771e+02 -4.253312975075402667e-09 0.000000000000000000e+00 -5.328502429854896641e-13 -4.477046905813304722e-03
9.982804362504219171e+03 -9.266007639066393153e+01 -9.227803902646229517e+01 -6.562724264277065345e+01 4.414748327870020717e+01 2.393427427254771658e+02 3.212880467907512525e+02 1.755951028703219094e+02 -1.709117382061467936e+02 -3.306106994278513298e+02 -8.932935299696806908e+01 1.010615691608229696e+02 -3.518769207479772409e-09 -5.217306788034281394e-08 -2.104279107265922219e-06 -1.608558307376497035e-03
1.003280436250421917e+04 2.778069738931852726e+02 2.776747519013067631e+02 2.815855350466533196e+02 3.647609898042338159e+02 5.777053001963203087e+02 6.664064780318773273e+02 4.807735687830564189e+02 8.591754635306318733e+01 -2.324693617028230221e+02 -5.348318091341931790e+01 1.349499315049742449e+02 -1.959249798241864180e-09 -1.684338555328661601e-11 -4.172230830712127597e-09 -9.765440992884351357e-03
1.008280436250421917e+04 2.740743877076150739e+02 2.739143169094626842e+02 3.470632408427446194e+02 5.549127086495029744e+02 6.615844106610260269e+02 4.413718750548431444e+02 9.947086364024008276e+01 -1.955988427606813218e+02 -5.670889372471411605e+01 2.215660642726782328e+02 2.823469195814500949e+02 -3.913690114492856799e-08 3.218158172126279281e-13 -2.009851960477500032e+00 -1.921799279705985519e+00
1.013280436250421917e+04 -5.007517932991044418e+00 -1.589761854840686439e+01 1.096409207354461728e+02 2.643027519409009756e+02 2.611233328102678897e+01 -2.892816352993872897e+02 -1.951471447693395476e+02 1.000926279361009392e+02 2.770647319737749967e+02 1.775019542645388810e+02 4.334188966869107418e+01 -1.334870850273449513e-04 -1.565368566124567332e-02 -3.220984128763232590e+00 -6.207196136587298518e-01
1.018280436250421917e+04 9.550592267372189781e+01 9.037854655303124218e+01 2.544228435503198398e+02 4.588630011960094635e+02 5.290057444407423191e+02 2.975969723796846438e+02 -1.485021534848211218e+02 -3.524207154372249988e+02 -3.838086810008135075e+01 2.257023437916420505e+02 2.386728013120390131e+02 -4.061065526420096466e-05 -6.072296446934428733e-04 -3.339441043985851842e-01 -8.834147429351613123e-02
1.023280436250421917e+04 2.261345920970832424e+01 6.058328875070351671e+00 1.052216902496625011e+02 2.912853993976178231e+02 4.609558259742919404e+02 4.414691890664309426e+02 1.641343021315555859e+02 -2.612789897059572013e+02 -2.418297377110985167e+02 9.314532530575809233e+01 -8.608388261267587230e-03 -5.806408254354566883e-19 -1.705566260468310849e-08 -4.464941507059477788e-02 -8.230161691508511290e-02
1.028280436250421917e+04 -5.562569581672067187e+01 -5.629493172779232424e+01 5.451970901076833798e+01 3.351505568216128950e+01 -1.569645404968674143e+02 -4.381725547726471603e+01 1.214760077973446784e+02 7.788814173168114507e+01 -9.829279045340388166e+01 -1.107954694513348102e+02 -2.035431110380330670e-09 2.508489212887252348e-20 -4.179703421993653421e-20 -5.806442638047552522e-07 -2.671116517806659384e-03
1.033280436250421917e+04 1.263233203748015256e+02 1.373539688712886004e+02 4.201624484039009388e+01 -2.818074051507695117e+02 -1.501012242689190828e+02 1.936658489308962032e+02 4.526976637672058246e+02 4.205615886813328075e+02 1.641924939675330108e+01 -2.504578959079939580e+02 -8.330973301753185137e-03 -2.769594858459058135e-20 -3.536200406784416372e-21 -4.263830090967146951e-09 -1.685391256538125004e-03
1.038280436250421917e+04 3.578430630277021010e+02 3.524930834181715227e+02 3.203416927581499749e+02 3.572539191876506379e+02 4.197694239173678739e+02 1.570035800189526469e+02 -2.605374373476523147e+02 -2.573400832349462917e+02 8.254779021264106120e+00 -3.622160192807013432e-06 4.381363398229177605e-16 -4.590695475096963128e-10 -3.142002169163982055e-16 -9.586802129325759498e-09 -5.557423350657925143e-03
1.043280436250421917e+04 3.877827112583059375e+02 3.866394303163268660e+02 3.514191885538735960e+02 4.163197460633927562e+02 5.754514442528883365e+02 4.793579533517677760e+02 2.025601680098368718e+01 -4.270773894149920125e+02 -2.437473221373859360e+02 -2.502760203843581266e+01 -3.077000844571492281e-09 -1.059971525336231503e-10 -8.107942712115536479e-15 -2.834660417673635612e-09 -5.327944580130351132e-03
