TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
7.009679362504220080e+03 3.361087418810825511e+01 3.361078333112634198e+01 4.892243971838358618e+01 6.066588093410513238e+01 3.876231438187814149e+01 2.643202162213627560e+01 1.848050998538855438e+01 1.201157405784882037e+01 7.187259314217044448e+00 3.351297876748451809e+00 -2.152798365825296045e+00 -7.176697389856664817e-08 3.028537055047712145e-07 3.213827272098011920e-03 -5.217111509683967085e-01
7.059679362504220080e+03 3.549470595064575207e+01 3.549538599919112869e+01 -4.782022937662397055e+00 5.465558524716033162e+01 3.201440280359421990e+02 5.259756630890849465e+02 5.010218871361654465e+02 1.466281749579901827e+02 -3.517119795127147199e+02 -1.896978521994833784e+02 -4.431192222066102637e+00 -7.681404512210123506e-11 1.552197014866438058e-10 6.514894594037407776e-09 -8.442656194035205175e-01
7.109679362504220080e+03 4.695696505075921579e+01 4.695765784755485583e+01 5.666369890782193863e+01 6.541746672495237647e+01 4.649298276298976873e+01 3.456473835980824560e+01 2.839893966296759942e+01 2.302534854807116105e+01 1.975148149723555591e+01 1.588562907029905524e+01 1.674453960725156421e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.577025970477019642e-03 -5.818931016533092082e-01
7.159679362504220080e+03 5.180957894839783506e+01 5.180976432615089777e+01 6.375272846362562973e+01 6.423554084929718044e+01 4.493736922974606784e+01 2.636438063056894876e+01 1.534817153209112384e+01 3.962402878008033369e+00 -4.569314232690702138e-01 -9.278098508151284562e+00 -1.871943334184384980e-06 5.978809959524999978e-06 4.669472411179124337e-05 1.811439660542452903e-04 -5.058518105579821178e-01
7.209679362504220080e+03 4.930599278915813244e+01 4.930674611056750223e+01 6.004034489588421764e+01 4.129940865644311998e+01 1.903966704850508762e+01 8.717824446254127224e+00 -1.817388096682461152e+00 -8.040815221070415575e+00 -1.268533574763829108e+01 -2.776545427310559688e+01 -2.003428217557259043e-09 3.050314413841660428e-09 6.886507847405583754e-09 1.142017493265307894e-08 -6.778229434615284932e-01
7.259679362504220080e+03 6.775267496230716802e+01 6.775288369830660429e+01 7.936735463722089889e+01 6.173575634552115332e+01 3.918730548062272590e+01 2.822168279555085491e+01 1.922568809376182841e+01 1.354778383621654747e+01 9.292125217468255372e+00 5.766486765939630166e-01 -7.290688418564343967e-05 1.150855744564607531e-04 1.340531102870196143e-04 3.732947565587525838e-04 -3.385813576099838129e-01
7.309679362504220080e+03 7.043165238984569498e+01 7.043149159929760117e+01 8.171371574625854350e+01 5.426445738472230573e+01 3.047409604965251972e+01 2.135735464824163188e+01 1.111484406784963319e+01 7.189885858599536661e+00 1.480834461191783191e+00 -1.704195548112794460e-09 4.419337663946434532e-09 9.603980337883682416e-09 1.405444719248574897e-08 1.982233544775137466e-08 -6.995197795172186650e-01
7.359679362504220080e+03 7.279785979760930559e+01 7.279679604519763814e+01 8.362393446971755395e+01 5.433979536374020114e+01 3.057456103586672569e+01 2.188171435026095679e+01 1.138203280664234285e+01 7.713763964791836791e+00 1.417320542905481151e+00 -7.109434896533156429e-10 1.334128999421930531e-09 2.514308881618403012e-09 3.020275325552450766e-09 4.220832057276610680e-09 -3.464069199763820106e-01
7.409679362504220080e+03 7.068866353498387411e+01 7.068891274976772365e+01 8.227396209148604100e+01 5.092080529185077609e+01 2.618937165225679919e+01 1.801659511507428846e+01 6.525319030967450473e+00 4.447334453036543955e+00 -7.859409210342053420e+00 -3.038395770500233907e-09 4.076579411656293165e-09 1.060132509719252535e-08 1.642080692305410097e-08 2.362063564422059234e-08 -5.899811126593629274e-01
7.459679362504220080e+03 7.112069299779039966e+01 7.111914380674718927e+01 8.174258642765852301e+01 5.069690560152195502e+01 2.553131861245986656e+01 1.636784528974029129e+01 5.073878319987990437e+00 1.620914591453232356e+00 -7.909710811701984312e+00 -9.528498256447997146e-09 1.349112302680213184e-08 4.973181406270116245e-07 2.102873852274258502e-06 6.058737767641885380e-06 -3.003623984691410342e-01
7.509679362504220080e+03 1.149836843528073729e+02 1.149927520504575682e+02 1.268244318154534511e+02 9.018529609139076797e+01 5.904712952704988993e+01 4.499550427862780566e+01 2.829284926096146791e+01 2.020475448185554868e+01 -4.878407545410289601e-04 4.207202003417188918e-02 3.991040639035999676e-02 3.543501866561298702e-02 3.150286806086063235e-02 3.042083558701780266e-02 -5.007866279770061269e-01
7.559679362504220080e+03 7.978187541766098434e+01 7.978152474396432581e+01 8.960861689775616412e+01 5.365739319335791890e+01 2.915162485062749553e+01 2.286367126041369602e+01 1.139675392101876383e+01 9.850028454541295275e+00 -8.495494452410476028e-10 1.550473193481524064e-09 3.044554905595230513e-09 4.273715367675406435e-09 5.758055134521173896e-09 9.548986654317601445e-09 -2.674646361718299170e-01
7.609679362504220080e+03 7.741029444983880126e+01 7.741005243668742253e+01 8.680131167409309967e+01 4.949803667927915996e+01 2.445090363944115097e+01 1.803708913339720254e+01 6.567777365037944293e+00 3.797377866985216954e+00 -2.616312022300298643e-09 2.948280858324691855e-09 7.675448100451809168e-09 1.229279197864400430e-08 1.698749193803628066e-08 2.857411178816010815e-08 -4.385162870231272270e-01
7.659679362504220080e+03 8.144668010698519822e+01 8.144636164272490930e+01 9.073082227646982290e+01 5.523037743734627014e+01 3.159575236324916148e+01 2.618319187222903111e+01 1.495001681123156700e+01 1.768965283820055490e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.149562506500692689e-10 2.170392146791789270e-08 -2.029814435126192640e-01
7.709679362504220080e+03 7.050957581638212446e+01 7.050936846294922589e+01 7.940661718629564803e+01 4.265953484743132407e+01 1.799676592021618049e+01 1.108989898143715713e+01 1.113350763860730952e+00 -3.404648867422645608e+00 -2.402183052706636099e-09 2.373025338527739223e-09 6.659384547212106462e-09 1.125950666977962418e-08 1.735646014259998299e-08 9.250130724013313001e-08 -3.495171231923808186e-01
7.759679362504220080e+03 6.873383858504985255e+01 6.873357309057591635e+01 7.688258625663247869e+01 3.853285650554074948e+01 1.385811992946219107e+01 7.623251186956924386e+00 -2.704908413701744063e+00 6.977568371730658026e-01 -4.977322235187125153e-04 4.986394426716304114e-04 1.182716751961713922e-03 1.589394096525310581e-03 1.646002394304719009e-03 2.207313049284191989e-03 -2.384385562335953612e-01
7.809679362504220080e+03 8.531600372791496056e+01 8.531581997789083971e+01 8.101463856896236848e+01 3.714897925383524324e+01 1.266727404245454025e+01 6.347633447982381050e+00 -5.119278825240702879e+00 -1.155688482883624633e-09 4.374681922558866997e-09 7.934944141024255708e-09 1.143919489555669179e-08 1.558837658278265374e-08 3.457471774782608209e-08 1.267311205218906521e-07 -3.084975763279969030e-01
7.859679362504220080e+03 8.866582537735943959e+01 8.866547590530879575e+01 8.372854665851866685e+01 4.000920377665641325e+01 1.618217663795905636e+01 1.071429867025539018e+01 -3.463827242647420368e-01 -1.064373430638003469e-09 1.648381594918344473e-09 2.920951982731904656e-09 4.574919232224903924e-09 7.584699566036837505e-09 5.829576292782770598e-08 2.383482563643063164e-07 -1.916300070974352454e-01
7.909679362504220080e+03 7.885010773181164723e+01 7.884977308232586779e+01 7.950323726620727882e+01 3.926270651948450308e+01 1.427519062509345105e+01 9.786869399272143610e+00 -4.200783951519777126e+00 -2.872756669589713626e-09 3.043868098602313715e-09 7.534774818450728755e-09 1.232197106930580584e-08 1.939654860904636146e-08 8.996926721867155320e-08 5.628580365411244257e-07 -3.174756769334244888e-01
7.959679362504220080e+03 7.619584907734264334e+01 7.619599402750041861e+01 8.565322035473818119e+01 4.917533619361599762e+01 2.450903345232556063e+01 1.958436524869544826e+01 6.154217665495243850e+00 -1.157436303016459011e-09 1.159007605109697481e-09 2.942571456203976759e-09 4.837333624555337275e-09 9.808199269506717829e-09 5.050902702756108016e-08 1.920117281077495416e-06 -1.929662073729554728e-01
7.994679362504220080e+03 5.474428788125883472e+01 5.473739362278030285e+01 5.847113036201171354e+01 -1.480895842841743004e+01 3.632369396611280776e-01 5.635129341715715867e+01 -8.251163177401107163e+00 -7.526709140783685233e-09 7.030342980478867658e-09 2.074697910737713953e-08 3.323966555279757144e-08 4.177305787368229242e-08 3.742526370314726239e-08 7.693090438074688000e-08 -3.410271096763136112e-01
7.999679362504220080e+03 5.418860747695635638e+01 5.418674549326662770e+01 6.169345747256195978e+01 2.766829172933599068e+01 4.672350173168799969e+00 -2.450455651354363606e+00 -2.283740233825528598e+00 -5.746208621478035897e-09 6.392318358796922711e-09 1.748861704716145345e-08 2.762142251186511542e-08 3.500009839426513763e-08 3.259179349719584809e-08 6.803412093254420303e-08 -4.359423032448934698e-01
8.049679362504220080e+03 5.486796329015102458e+01 5.486802073378648004e+01 6.676023596312130337e+01 4.588749844089807794e+01 -5.838143950288913864e+00 2.781981506395909420e+01 2.705844353708093308e+01 -2.498296686183877346e-01 -2.590440224482931653e-01 -3.990339757483294947e-01 -4.349128610037029108e-01 -5.002705266517840643e-01 -6.665686331697955325e-01 -6.873582481382620735e-01 -6.456994488806672150e-01
8.099679362504220080e+03 5.997593141979209008e+01 5.997735664011260326e+01 1.288315985377071229e+02 2.959712010499256394e+02 2.188511789351255175e+02 -1.246750557616575179e+02 -9.566084861199115608e+01 -1.025215882714224369e-01 -2.774438805464416943e-02 -2.868988386324475837e-01 -3.132665598207399760e-01 -3.617428178548272033e-01 -5.017922407653594430e-01 -5.234556356035841018e-01 -4.903119918958078194e-01
8.149679362504220080e+03 4.572011497334779762e+01 4.572023344168520254e+01 5.494459466258978608e+01 4.234378089032546910e+01 2.077027902885168587e+01 9.933464714414540708e+00 -1.396985419228696346e+00 -3.043970474793615891e-02 -3.318702379255510787e-02 -1.739857438985845106e-01 -1.923162245742849885e-01 -2.282014556643096603e-01 -3.211798953239164978e-01 -3.374453291373971653e-01 -2.983394173082893897e-01
8.199679362504219171e+03 6.219942252628773360e+01 6.219934778001088915e+01 9.465248497207242906e+01 6.490709017566086914e+01 -7.110157373679811599e+01 -3.779164699306087982e+01 -1.039363748582246283e-02 4.697438115318719465e-02 1.302838002298045608e-03 -1.762473932749950845e-01 -1.944762477539490053e-01 -2.263281970074476623e-01 -3.009562697681523180e-01 -3.201810027964985816e-01 -3.004277649133029193e-01
8.249679362504219171e+03 2.303385196610593511e+01 2.303014571147015843e+01 -3.333173423978604610e+00 -9.970263612702920497e+00 1.048171238298550989e+01 3.454899582494567056e+01 -7.245597527487062770e-09 1.005811965262646626e-08 1.044344262269229556e-03 -1.682210830927170497e-01 -1.846527031692923870e-01 -2.135146578950708751e-01 -2.831162935667526082e-01 -3.056376710904245009e-01 -2.887681438995151062e-01
8.299679362504219171e+03 -8.469735532829568569e+01 -8.469404316545569600e+01 -6.358818431109541791e+01 -3.156234918132079770e+01 -1.266863629820939110e+02 -9.994752809979218000e+01 -1.041378914632746372e-02 3.544338298045848074e-02 7.762810930575728130e-02 -1.369374851058871856e-01 -1.525414781240761741e-01 -1.823250919548738136e-01 -2.492144488236530675e-01 -2.724437519848476597e-01 -2.523962569627020147e-01
8.349679362504219171e+03 1.708412552705836163e+02 1.707316094823939920e+02 1.850110141391410821e+02 2.181083772138077279e+02 1.558777661947745798e+02 -1.522411148319271934e+00 -6.474226350625336135e-01 -8.093771882366024295e-01 -1.171441651892884517e+00 -1.875841726344124272e+00 -2.234350589986126234e+00 -3.003862555038517179e+00 -3.606057938824829723e+00 -4.453906618585302901e+00 -5.183855679771065539e+00
8.399679362504219171e+03 8.855059064386388457e+01 8.852766351389770705e+01 2.858437492128233259e+01 -1.916065596862264613e+02 -1.982837599165994504e+02 6.461800790061764133e+01 1.523959201457582253e+02 1.694531135284750079e+01 -5.014580488418564386e+01 -3.497772620752847451e-08 1.303609152237358596e-07 4.377391099482070075e-07 2.110002490120986562e-02 2.415359416019873320e-02 -2.492818748207187556e-03
8.449679362504219171e+03 2.955893862048931098e+01 2.955402552370241764e+01 3.169570672156770641e+01 4.797323423870307835e+01 -5.995840622286261912e+00 -7.097677975740649003e+01 -1.107060759416861231e+02 -1.363505023486137020e+02 -2.177800206841511113e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.176898058274079213e-19 0.000000000000000000e+00 -2.724594474626682679e-17 -4.605431836877120573e-07
8.499679362504219171e+03 9.112212192360294338e+00 9.109768282750781765e+00 1.772547609423309822e+01 -8.055089466869556958e+00 -5.294554166877985324e+01 -8.345396076611287128e+01 -1.117149342683819526e+02 -1.259137706721425047e+02 -1.414751672805558087e+02 -1.805656164737916639e-02 2.424375384976860254e-02 -6.600391056030819974e-20 -7.716912981961544160e-21 -1.280437150155745050e-17 -4.336945595910022813e-06
8.549679362504219171e+03 4.014321979525909967e+01 4.014459714047182359e+01 -6.145527314967003996e+00 -1.324177154533931855e+02 -1.296796177244695798e+02 1.693557780126770069e+02 3.111197371687948134e+02 1.628727907522595899e+02 -8.201672845169417769e+01 -4.932732582170057389e-03 6.144558831904099044e-03 7.289939154968924047e-15 0.000000000000000000e+00 -1.717812250526222618e-18 -8.303079938428373817e-07
8.599679362504219171e+03 1.170501283898096858e+02 1.170500085173984246e+02 1.896242618433263374e+02 3.534771808904378645e+02 2.893762186401704639e+02 -1.099068329864012696e+02 -3.384419965137191184e+02 -9.813774061521219494e+01 4.304481536656697216e+01 -6.008472595327907413e-05 4.832079765156942718e-05 1.009516168957396643e-15 0.000000000000000000e+00 -9.721585157140300329e-19 -3.457325331458851095e-07
8.649679362504219171e+03 1.610310367064437571e+02 1.610301149807969523e+02 2.249607291739682751e+02 4.347724003034455222e+02 5.639899339329217582e+02 1.940236508424584088e+02 -2.891042057702945272e+02 -1.087293845975699185e+02 -6.408506281287986913e-06 7.541378296061057055e-06 6.074778039433787044e-04 2.112850410608324498e-15 -1.906652181172062690e-20 -7.682793427401439969e-07 -4.845912367084341532e-02
8.699679362504219171e+03 6.378074920307393825e+01 6.378107408855781557e+01 1.155251882295747379e+01 -1.281856882951876457e+02 -1.039038312351542714e+02 1.914914045452068763e+02 2.687585652861776566e+02 5.183769677115208196e+01 -1.412908210451393621e-08 5.299484320492117247e-09 8.445263711211634347e-09 4.371473555144230481e-20 -4.715718808626993519e-23 -3.272580622768912608e-10 -5.589182882627941919e-03
8.749679362504219171e+03 -4.189406522564766533e+00 -4.189379814317972794e+00 -5.673698596023499618e+01 -5.420537537433346387e+01 1.914079751993643583e+02 2.568622250700486234e+02 1.135638141827048209e+01 -1.380864659325335992e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.581183358341209597e-11 1.076115631741381853e-20 -6.363353784021793500e-21 -7.497925399676402767e-10 -1.287053894763546397e-02
8.799679362504219171e+03 1.738175410056899466e+02 1.738166590384651897e+02 2.315727827284302691e+02 3.598942154342453819e+02 1.614985711651199267e+02 -1.970478362292411134e+02 -5.290933074704084760e+01 1.645828106522987389e+00 4.199527027985221900e-02 8.061230436535428423e-03 1.362896108093455136e-03 1.344901708128176359e-15 0.000000000000000000e+00 -2.974439890145276122e-09 -1.404982853562075716e-04
8.849679362504219171e+03 1.367241704703158405e+02 1.367242413894094284e+02 1.719815180049897378e+02 2.105092696159453283e+02 5.533060175655629109e+01 -9.774532895692107104e+01 6.587328069538714637e+00 -6.939142398328318473e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.189855230773502854e-21 5.123723511674862236e-17 1.083962104414635871e-07
8.899679362504219171e+03 1.737108028125572048e+02 1.737103206602032230e+02 1.876802837936148194e+02 4.631148494229709911e+01 -3.143092158454167020e+02 -2.093440549798944232e+02 3.353820073871133189e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.533810023401464919e-21 1.847505069204793923e-17 0.000000000000000000e+00
8.949679362504219171e+03 1.565127183482614441e+02 1.565124680014820058e+02 9.335491513294411448e+01 -6.529153482836600020e+00 1.949869189505598683e+02 3.292107574986056306e+02 1.574044975645689419e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.910221027093115212e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.999679362504219171e+03 1.022054531069011318e+02 1.022025629013937902e+02 8.614286490051358669e+01 1.130780747035149005e+02 2.140817062611777430e+02 1.535768368332567775e+02 -5.895015113498249804e+01 -1.125120853090570563e-08 7.023492895857705524e-09 1.627288989549947490e-08 1.293754884021987211e-08 5.860255839813699509e-20 -4.438784209831698449e-22 2.654680154139354431e-18 0.000000000000000000e+00
9.049679362504219171e+03 1.297683212409201587e+02 1.297663384100876272e+02 1.804373132353756830e+02 1.214693019757903301e+02 -2.222488766031543435e+02 -1.535917907260723325e+02 -2.595296889672227714e+00 -2.191370572553090798e-09 1.966867428790070283e-09 7.875483071134640346e-09 7.332795750411074478e-09 8.212407693155819553e-20 -2.267880105083717623e-22 3.214654873506912604e-18 0.000000000000000000e+00
9.099679362504219171e+03 2.207788745793313865e+02 2.207889902593757085e+02 3.086845671013807646e+02 4.330519417658267116e+02 1.589929336703016531e+02 -8.132455660594939673e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.394760320402869845e-18 0.000000000000000000e+00 -1.853339529283669187e-08 -2.529129279065205418e-02
9.149679362504219171e+03 1.206153673796572008e+02 1.206208646980520172e+02 1.343171880058258694e+02 3.103302262496228536e+00 -2.488024885174074825e+02 -6.579254173312287435e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.268705674677128750e-05 2.434282932283163715e-03 2.224020946857202183e-03 2.005905349815406881e-15 0.000000000000000000e+00 -1.972573628695840550e-07 -2.829790234673967148e-02
9.199679362504219171e+03 8.063005523462418012e+01 8.062810112449584210e+01 7.140023390892967825e+01 2.094472388929069666e+02 3.470851845267847580e+02 1.102226709458715845e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.665943470950531615e-10 9.898690884245641038e-04 2.346701231541787842e-16 0.000000000000000000e+00 -1.449659460541774898e-07 -2.808881864348383370e-02
9.249679362504219171e+03 1.722628249962374980e+02 1.722633256690926089e+02 2.422157898308584265e+02 2.889933498266896663e+02 2.970917080710514213e+01 -9.348763954443562341e+01 -5.358245688209334104e-09 3.335867329840857767e-09 7.156692608924148495e-09 8.525029994502355690e-09 1.966262759586734582e-04 2.186964204741601067e-17 -4.220952296440793773e-20 -6.314227751904035898e-08 -3.281294662165412657e-02
9.299679362504219171e+03 1.761640702493874642e+02 1.761667449201913485e+02 1.688910483077715128e+02 5.361304590156421312e+01 -1.835267349420704264e+01 -2.033741627075451675e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.442508833195745360e-20 0.000000000000000000e+00 -6.302123562256658195e-09 -2.886652660773789125e-02
9.349679362504219171e+03 1.481245073421400207e+02 1.481289043585093168e+02 9.690731244534724453e+01 -1.465208279340339637e+01 1.231446165901662795e+02 -4.246630565020272918e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.592306912642806057e-08 3.488387637052278283e-20 0.000000000000000000e+00 -7.206835029694740049e-09 -3.588699581968646246e-02
9.399679362504219171e+03 6.227412196064825167e+01 6.227682812968813408e+01 4.556790972531373995e+01 -2.594015041287187984e+01 -3.994808182507919803e+00 -1.162984420841790767e+00 -2.243074390177970023e-04 1.357560369648846098e-04 8.118352071388688918e-04 1.177142204135603549e-03 5.330251429630840929e-04 3.475850532583457289e-17 0.000000000000000000e+00 -6.190515859587894488e-09 -4.090693304340406455e-02
9.449679362504219171e+03 2.337241425240594594e+02 2.337342550411279660e+02 2.888052952205488850e+02 1.910040186009423451e+02 2.938289406468569709e+01 -4.370114372856947902e-05 6.090444099416755271e-05 3.078585019023342474e-04 4.399071751746466133e-04 4.084418869294854232e-04 2.037219988788638422e-04 2.001162668476435042e-17 0.000000000000000000e+00 -8.563172415025144240e-09 -2.770197210670954230e-02
9.499679362504219171e+03 1.183879281710357958e+02 1.183830834180408402e+02 1.548075870201321322e+02 2.319895218199438318e+02 9.420418539676771275e+01 -1.033685002028648547e+01 -4.378444458561144351e-03 3.582151755490519968e-03 4.249432503874434400e-03 3.287639680111615112e-15 0.000000000000000000e+00 -9.799885836696551109e-21 -1.237950570778230372e-20 -3.614394868786848406e-11 -4.921341181646983779e-04
9.549679362504219171e+03 1.591158293095400609e+02 1.591441731965027486e+02 1.287711280574799844e+02 1.796459340898651647e+02 2.323807216637120234e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.027668928959744133e-08 2.182117271159868530e-07 3.846130891087966939e-18 -3.782558648006289303e-21 0.000000000000000000e+00 -2.530099142053737751e-10 -1.206673474417755895e-02
9.599679362504219171e+03 8.282061039847216932e+01 8.281960383120032532e+01 4.770415711231648004e+01 -4.865739254385493950e+01 2.308789487587218137e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.986133629872870079e-09 1.245118764915404566e-09 1.238008175233880093e-19 -3.744764514922429761e-21 -5.828497009676104289e-12 -1.183436306917969895e-02 1.526617935745093902e-03
9.649679362504219171e+03 -8.256447977970719165e+00 -8.270722414433150149e+00 -2.789859580974108866e+01 -1.800998294839341440e+02 -1.945361472455323053e+02 -5.186704028235946199e-08 2.163340469133442366e-08 5.554526127287263596e-08 5.542125747766955605e-08 1.673553307576036898e-08 4.671770994066493380e-08 4.489580128101986789e-19 -2.016397651864456970e-11 -2.541252420902786677e-02 -1.511154413497577467e-02
9.699679362504219171e+03 2.949119994826856583e+01 2.948854344248314163e+01 8.283256673730770103e+01 1.548209561342507925e+02 -3.216310312173342822e+01 -1.264897402551142928e-09 4.818111411931533625e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.178368754516782647e-08 5.156068291287625031e-18 -2.890245207316785097e-12 -5.906232846710851797e-04 2.054125179972019887e-03
9.749679362504219171e+03 2.999993371358559457e+01 2.999997772952941943e+01 2.395695021962797000e+01 -9.221713138120776421e+00 -4.483991954210635456e+00 -2.637169387573348498e-06 1.652884634788975869e-06 1.363320502727537555e-04 3.345035526978617536e-04 1.445446027453241961e-04 8.451435429668332469e-05 1.719719268081774152e-04 1.080679773891392655e-08 4.825042015852688483e-09 1.303690058436735542e-02
9.799679362504219171e+03 4.939577195406777577e+01 4.939714624118823139e+01 6.273034521176589351e+01 4.090856146103107704e+01 -3.938700649943582127e-02 5.291188637028652886e-02 1.472431037763156925e-02 4.679621897259749266e-03 1.575159903627221247e-03 2.093198827191402071e-04 6.540141226618923788e-05 1.121904069039567232e-13 -6.427333977378082173e-13 2.194710177272081320e-09 4.034803876948132167e-02
9.849679362504219171e+03 9.365041581262997283e+01 9.366595028600762873e+01 1.049621842808883514e+02 8.689487542423330524e+01 -2.271319660134767451e-02 9.004382194625881394e-03 9.868964704948784278e-03 4.979668442794237503e-03 1.517560964392729132e-03 1.203567197059404715e-04 3.853456145294472448e-05 1.938845262275042876e-13 -3.013263115436924562e-13 1.525865676563978603e-09 4.430595651501822996e-02
9.899679362504219171e+03 1.765891680149970853e+02 1.765949853922795967e+02 1.919988403316294239e+02 1.488602092022108536e+02 -1.526024349485350067e-04 5.763627928975438141e-04 2.585788758098375630e-03 3.581064466335485540e-03 2.824179383860011064e-03 3.613591273227855145e-04 4.732322775595810302e-05 3.726738787423035083e-13 -2.744940467694228836e-13 -1.106823259094189876e-07 -2.326015212357162090e-03
9.949679362504219171e+03 -3.891631996854121311e+00 -3.893370297941970204e+00 -1.664483597726012221e+01 -1.651236156667690835e+01 -6.387958594125837941e-02 1.460423672021684931e-02 5.257125152660190558e-03 1.356482035208277483e-03 5.506115758984647711e-04 9.991912484350531508e-05 8.473871252438916159e-06 1.138166113594109094e-13 -2.740443322929919917e-13 8.246126609950665019e-10 2.715616016988509074e-02
9.999679362504219171e+03 7.582098943835684679e+01 7.583969353136610891e+01 8.661791719557301406e+01 5.085387400437711847e+01 -9.156679509002483425e-03 2.813768540202328527e-03 7.230143994113782252e-03 5.546798669414611770e-03 2.497478830811579280e-03 2.468184480241981385e-04 5.952343251040412831e-06 6.410987002407816754e-13 -2.584908036747176096e-13 1.255637755414034757e-09 2.623052306029675235e-02
1.004967936250421917e+04 -1.073141588623849074e+01 -1.073959139421304343e+01 7.809530422307909170e+00 -2.598043764147571011e+01 -1.188773775309511116e+01 -3.796578097380204646e-05 3.348394673052353034e-05 4.196613803082711413e-04 7.476032582580885303e-04 2.825872823851388691e-04 8.976077971266912942e-06 1.910017386994978852e-12 -1.598753618196715324e-13 5.215834492114509303e-10 1.575211498486632803e-03
1.009967936250421917e+04 1.237699571726504217e+02 1.237911183293489614e+02 1.349081020010058012e+02 1.181698494322959192e+02 -1.707199913890142121e-03 7.355573676001173023e-04 3.826574317840324927e-03 4.524204477744809411e-03 2.864974924626948524e-03 6.550902373129673367e-04 1.106867574224608583e-05 1.999293022741745416e-12 -2.135861214163726119e-13 4.486117840717311493e-10 1.214541084011194240e-02
1.014967936250421917e+04 5.252434999314198905e+01 5.259378829716439441e+01 5.817109317960580483e+01 5.973062229087305042e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.089192527026422783e-07 2.473671796712420669e-06 6.117271047589426058e-06 7.010162309376549971e-06 1.899833767780993592e-06 3.412562158107192115e-12 -2.394322181622538830e-13 1.067286635208069575e-09 2.907270328679807929e-06
1.019967936250421917e+04 2.437566031102565205e+02 2.437639839584280139e+02 2.554936837064622921e+02 2.113611570103271617e+02 -1.362786855573780632e-05 3.276085822431299148e-05 7.197999019348450857e-04 1.467805909492609457e-03 1.265882512817935110e-03 4.146939263844169805e-04 1.396238567802581446e-05 1.748493492846105203e-12 -1.570453435889786564e-13 4.251918172706293687e-10 3.603036135036307178e-06
1.024967936250421917e+04 6.742123922359760968e+01 6.743463898413489233e+01 5.932705051258566442e+01 5.166174366409546082e+01 -1.565492391885679811e-04 4.270356203345914136e-05 1.582317299387713374e-03 2.545865824720749612e-03 1.774605466205035360e-03 5.229923305173766069e-04 3.122465632856792818e-05 6.055471096568293478e-12 1.477792333742834226e-11 1.308508146982597644e-05 1.225780208123525409e-05
1.029967936250421917e+04 1.199035464376230209e+02 1.199023445541330091e+02 1.208084818129958080e+02 6.506752922545410911e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.032806144614415305e-08 1.506589187146725809e-07 5.145954431559954130e-07 5.435013062432403759e-07 2.116238747815706503e-07 8.784496004954588003e-13 4.297487001211351767e-13 1.179200247138622764e-05 1.149446352848077300e-05
1.034967936250421917e+04 1.015026236095507812e+02 1.015037383907137496e+02 1.048116755769157891e+02 1.656326743325081807e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.735717830269872690e-09 4.399616198024118076e-07 0.000000000000000000e+00 3.440581628383200871e-15 5.118809015816139117e-13 3.206768082725007679e-07 1.301391383150472832e-07
1.039967936250421917e+04 -1.222450402830214529e+02 -1.223064006763756311e+02 -1.399847536773912964e+02 -1.544454403354555438e+02 -3.495603368239491448e-08 1.047071928264398533e-08 1.644196062012006323e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.446637999462050632e-07 1.164412949747031649e-09 1.960698738483908658e-15 3.032480002313538970e-13 0.000000000000000000e+00 0.000000000000000000e+00
