TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
7.059679362504220080e+03 9.172000567624597522e+01 9.172329515122297039e+01 1.008674856098812285e+02 7.047911784382891653e+01 4.936209082242706359e+01 3.821464559000924766e+01 2.504589808106708304e+01 1.920777414735398736e+01 6.688977344002727143e+00 1.044202806857906562e+00 3.848640313199471752e-01 2.645060980725149613e-01 1.738833168730328782e-01 1.163448088097386590e-01 -7.105097074042143745e-01
7.109679362504220080e+03 6.991203426364900508e+01 6.990920021131105955e+01 7.995932576610925935e+01 4.701120839423641229e+01 2.401868458725175515e+01 1.762182959321597409e+01 7.489154952542847354e+00 5.270038585962045552e+00 1.234080734877684021e-01 -9.702856225166853258e-10 2.069452344080198451e-09 4.289523474015346286e-09 6.445720917478242618e-09 9.061511985288426011e-09 -6.580832631267452548e-01
7.159679362504220080e+03 6.906046413166434661e+01 6.905983490273493430e+01 7.903721526673307096e+01 4.250800607169246348e+01 1.770588464502822390e+01 1.160134549966190320e+01 -2.348224645248801201e-01 -6.945557619152624707e-01 -1.234020779487063635e+01 -1.059947337343379166e-09 1.544312327539463849e-09 3.718144334419949233e-09 5.803498313500141750e-09 8.654672079859568325e-09 -3.931717690846019964e-01
7.209679362504220080e+03 1.405003933382180890e+02 1.405142679404615080e+02 1.578338676291996023e+02 1.129819781295928323e+02 5.461124389597716799e+01 4.740454146796776769e+01 3.835334450076483392e+01 1.994471773193400566e+01 -5.873971079473461849e-04 4.442605292134865769e-02 4.034985013240979801e-02 3.707565567365413151e-02 3.515896899516032098e-02 3.581176411033448748e-02 -6.562746845245444050e-01
7.259679362504220080e+03 1.096553139878429732e+02 1.096553252305202761e+02 1.021739017145896611e+02 5.347576840478471638e+01 3.032722470960420580e+01 2.477120991705415420e+01 1.333117581394231799e+01 1.161820344999227750e+01 -2.148880415809430739e-08 4.287981126681803872e-08 5.255972643336633471e-07 1.757249863208807831e-06 3.699355369770268353e-06 1.041499774772012772e-05 -3.322856180421549510e-01
7.309679362504220080e+03 1.195089907990510767e+02 1.195080531597333504e+02 1.078685247234138842e+02 6.015309510522597947e+01 4.031189109023736705e+01 3.237687776006461604e+01 2.213246476134816021e+01 2.263733526179210642e+01 -2.078573418253710599e-09 2.294911034086994071e-09 5.631354216578369235e-09 8.772901011566627060e-09 1.227522426516465940e-08 1.709624292527038032e-08 -5.426244164782658697e-01
7.359679362504220080e+03 1.835269467882648087e+02 1.835465815177542481e+02 2.707473824689115531e+02 3.443045185915379420e+02 8.632334596716688679e+01 -2.200093551854901364e+02 -7.630122399484223195e+01 -5.145680144412951407e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.618958765615051201e-10 -2.220330584668470386e-01
7.409679362504220080e+03 1.117660240873113935e+02 1.117720481760196947e+02 1.162252940714889746e+02 1.183373783915223925e+02 1.131214077324124219e+02 6.403833201194305325e+00 -1.224859127554282878e+01 -2.737162900204382493e-02 1.484521816892506729e-01 1.152207963648783917e-01 8.238948552952352067e-02 5.986327645455506025e-02 4.505499963044444500e-02 3.537379557503497057e-02 -4.257622532493737233e-01
7.459679362504220080e+03 1.310017676916276343e+02 1.309985200507872776e+02 1.076424330046199884e+02 3.098459091368316720e+01 1.047957000154846519e+01 5.914280351022292770e+00 -4.195430278532225721e+00 -5.499529969495942400e-10 1.440125535941107922e-09 2.371615106312567442e-09 3.351851214512816153e-09 4.998904535440463143e-09 7.841933303428392578e-09 2.786149881815611217e-08 -2.299791943539850336e-01
7.509679362504220080e+03 1.308195684568208605e+02 1.308232301696042157e+02 1.147167233659043859e+02 4.136374621852265676e+01 1.473474192210311173e+01 8.429252238986297385e+00 -8.855938647188130730e+00 -1.903175937909423989e-09 2.617108148049779536e-09 6.642841433109772844e-09 1.079286848134604705e-08 1.546667108389163183e-08 2.271444028828797668e-08 1.018778828726501381e-07 -2.994650203786586307e-01
7.559679362504220080e+03 9.219130590367349498e+01 9.218662634500842046e+01 8.571025286758927564e+01 1.832634704464304676e+01 -7.289037054062680099e+00 -9.468736317101566158e+00 -2.521157154819049850e+01 -2.601898302339467111e-09 2.970026732788973068e-09 7.283322546853653949e-09 1.137174390092886289e-08 1.588492495599835781e-08 2.902038336427464266e-08 1.334783252946452681e-07 -1.922697771105273956e-01
7.609679362504220080e+03 8.011702169161959830e+01 8.011503060770559159e+01 7.980548550165163135e+01 2.256270613748316833e+01 -1.103005390843937761e+01 -1.447958199921697009e+01 -3.511792042150634074e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.605797975668292156e-10 3.363385340844078080e-08 1.269132677751697807e-07 -1.795766914778297585e-01
7.659679362504220080e+03 7.801810678187459303e+01 7.801692512701316673e+01 9.272987658906359343e+01 4.533652815489030985e+01 1.438026726715860271e+01 1.595301662247817376e+01 -9.687003131178025583e+00 -1.542148969095780600e-09 1.667904335063084491e-09 5.337380240772668441e-09 1.005412923963341943e-08 1.845831025656398526e-08 1.063950113028862973e-07 3.539588356198499066e-07 -2.554512856763926365e-01
7.709679362504220080e+03 1.932420163192559528e+02 1.932579189529106145e+02 2.155600072671954308e+02 2.717399397060107731e+02 1.763354780087685754e+02 -4.741045370022381178e+01 -5.229323389078473563e-03 1.020902430751055405e-02 5.862430031179516506e-03 5.556059758628668042e-03 6.801577505333300869e-03 8.396270648887919907e-03 9.608518940569611699e-03 1.146567088944410069e-02 -1.786400976683818476e-01
7.759679362504220080e+03 1.838494206091441754e+02 1.838565279880414209e+02 1.978043722573001162e+02 2.726249246196168485e+01 -7.390379233532068781e+01 3.577563426875680364e+01 -2.581662595350959123e-09 2.868184763288164967e-09 8.759666388283302499e-09 1.706025984923080758e-08 2.948041317588547754e-08 5.333770266460269870e-08 9.256936965713897515e-08 7.424626626250789358e-06 -3.168269843536206665e-01
7.769679362504220080e+03 1.814551759426603326e+02 1.814671897325557381e+02 2.088785648010669433e+02 1.554267918870272922e+02 -2.513766392190547450e+01 -6.325245226752343086e+01 -5.627235082383031763e-09 6.375275239524287008e-09 1.639562477712664905e-08 2.841804100652485685e-08 4.507863121974405122e-08 7.097446709224835727e-08 1.005909197211400429e-07 2.530140206740763217e-07 -2.037919489229984282e-01
7.774679362504220080e+03 1.226819935290484125e+02 1.226848548648336532e+02 1.034908513642570540e+02 4.734580951850539066e+01 -5.399878282296501020e+00 -3.184511218322247217e+01 -7.596535562413238208e-09 7.481022444545510488e-09 2.051457041932272150e-08 3.343778213320481955e-08 4.420419922477803041e-08 5.046166646858745895e-08 4.368647192339955130e-08 7.431307731003830486e-08 -2.302204444654092907e-01
7.824679362504220080e+03 1.357887418209258499e+02 1.357823992756553935e+02 1.138028763614862839e+02 4.603770153300254009e+01 9.353133846994111877e+01 1.271965928829038290e+02 -2.299729693562947253e-09 2.026733116032039347e-09 5.292268944067596348e-09 9.153848746663807913e-09 1.309829157902011178e-08 1.644719292852650654e-08 1.551892099517199111e-08 2.765886727201086706e-08 -3.868031202253983114e-01
7.874679362504220080e+03 1.630955860260763757e+02 1.630929015633741983e+02 2.002537328813237423e+02 1.936824832110505668e+02 6.192309264207434438e+01 4.981733386198611413e+01 -1.002082536974883020e-08 8.078711144665664913e-09 2.423710146724374519e-08 3.987142624520307825e-08 5.328606559241272808e-08 6.339736515993682303e-08 6.413060281506649873e-08 1.273480114646184001e-07 -2.690634449183805232e-01
7.924679362504220080e+03 7.194067590078302032e+01 7.194181871411814200e+01 8.009545253194448833e+01 5.768106533824618509e+01 3.435596089348223359e+01 -1.416067187923722839e-09 1.486689162646490898e-09 5.159356897208286630e-09 9.623144804809953728e-09 1.528351021300579629e-08 2.115275913037582094e-08 2.685240610126345544e-08 2.864510718094836339e-08 7.613650247759601561e-08 -5.631754302371670962e-01
7.974679362504220080e+03 9.524360879102275135e+01 9.524317083358964453e+01 1.008602871734097022e+02 7.846282409616688369e+01 6.779285157030267328e+01 -6.521465790601853184e-09 3.432763525874936986e-09 1.292816636840081399e-08 2.275752120198513481e-08 3.369031838847317348e-08 4.460303476572397496e-08 5.541614691305123607e-08 6.066364322702813168e-08 1.360811380826409916e-07 -5.203706003726128460e-01
8.024679362504220080e+03 -4.339789770670071789e+01 -4.339448715773809084e+01 -3.144407362958030205e+01 -2.894160906204673367e+01 -5.015449384184275772e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.735559989750964072e-09 1.444117409777926091e-08 3.045520903599309099e-08 5.109856728170630771e-08 7.821029557195695444e-08 1.182519540894350169e-07 4.051445349303132493e-07 -4.328540024557174792e-01
8.074679362504220080e+03 1.237473177012198136e+02 1.237138456635099004e+02 1.434662931286198386e+02 1.228934964353729811e+02 8.707270644081259547e+01 -1.008339468780014983e-08 5.158590475722770376e-09 1.829540642433649723e-08 3.119228850520393879e-08 4.669579766408909199e-08 6.782884455266126569e-08 1.008335527620737073e-07 1.673647364655453869e-07 4.868925354772821795e-07 -2.954394662879561984e-01
8.124679362504220080e+03 -8.462427352323408059e+01 -8.460127881365700375e+01 -8.529172711793562200e+01 -6.077397840101365034e+01 -6.596760028455996405e+01 -8.146115407067455319e-09 5.509702321657825565e-09 1.311748231978361500e-08 1.848362288289409271e-08 2.249098204999762542e-08 2.188545975602350332e-08 1.184055272136045500e-08 2.001183516589160568e-07 6.884613490712755546e-08 -1.696209446601899817e-01
8.174679362504220080e+03 -1.153901674589519999e+01 -1.153672229195922938e+01 -2.850069791134611208e+01 -3.668331262216668875e+01 -2.252041651395274968e+01 -2.085419153649164512e-10 1.158346449837995919e-10 2.153424217445144705e-09 5.016344011276389673e-09 8.979366667062030277e-09 9.321912839995262277e-09 1.707828037650002634e-17 -3.108021570623916009e-19 -2.858058824233422005e-15 -3.854717744595274968e-06
8.224679362504219171e+03 8.045029953578202253e+01 8.045113412312100820e+01 1.180339843559590918e+02 1.514881242450431387e+02 1.322072602875100777e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.621145404509706026e-13 0.000000000000000000e+00 -1.971258101177497902e-06
8.274679362504219171e+03 3.126505182088946810e+01 3.126238206349847459e+01 1.504558678828203888e+01 3.285726604813093132e+01 4.800818708904539989e+01 -2.986658164102727098e-09 1.741294376596803145e-09 7.302219335482039164e-09 1.329789352751680513e-08 1.897307355337438406e-08 1.739642537546799919e-08 7.494564494642481754e-17 4.702133810269935465e-13 3.464078320183700050e-14 -1.634473676253540881e-06
8.324679362504219171e+03 -7.772165691716162428e+01 -7.773599441284343925e+01 -1.088563511405943132e+02 -1.466050172847259603e+02 -8.097747673905331567e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.132992047061590785e-09 5.628315761400309648e-09 1.930657500890830568e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.780958615564285110e-13 1.348480984500274123e-14 -9.968011210863379315e-07
8.374679362504219171e+03 3.809062508557868654e+01 3.809050703590138198e+01 3.632782620815300589e+01 2.911469237922563025e+01 3.151620795134886777e+01 -4.765044471649350595e-08 3.502695807570288783e-08 2.765196841211056987e-06 9.346873030354799263e-06 1.875349449924385459e-05 2.187748712901307519e-05 1.236111515130472552e-13 5.075946468985624474e-13 1.453707010126167214e-16 -4.631742397519067092e-07
8.424679362504219171e+03 -7.318018712355774369e+01 -7.314486422514235642e+01 -6.886211795836364047e+01 -3.394753913827503311e+01 -2.840522151443624210e+01 -6.543369679002905386e-03 4.831760665608284683e-02 4.180439767276190183e-02 3.219680484267196940e-02 2.413200499990926506e-02 1.397427843183204552e-02 6.188820806716427900e-11 -7.234983548973843640e-10 9.610001955834559961e-08 -1.029189339646637003e-01
8.474679362504219171e+03 5.323031855203549867e+01 5.320238791659394195e+01 2.952608425483301247e+01 -3.143417552319373698e+01 7.221746420783593123e+01 6.372829832658301541e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.662923066514026835e-19 7.374148049097482070e-18 8.485677346390567667e-15 -3.784034122610690169e-08
8.524679362504219171e+03 3.321457136178174352e+01 3.321331627014561860e+01 -2.140646846976691009e+01 -7.521550916929093944e+01 8.423401981557722706e+01 1.505718225693068462e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.686858971746487938e-16 -4.657689646433140805e-07 -9.130014876452556549e-02
8.574679362504219171e+03 4.036329538863148514e+01 4.036843539762947586e+01 1.294306709579004178e+02 2.238642230596906586e+02 -1.328064467045463815e+01 -1.104625397371081590e+02 -1.010781908707792352e-02 1.160663943882101097e-02 8.980720664846756837e-03 3.733414310577695943e-03 4.378225690887439308e-14 -1.900442700430493308e-15 2.275462804087947429e-11 -9.337924840225592834e-09 -1.610061060682763112e-02
8.624679362504219171e+03 9.124907708955836938e+01 9.123601154868515550e+01 1.345448012304819372e+02 1.429241779301774500e+02 3.069761650168568057e+00 -3.886897583296422098e+00 -4.345725871419068513e-08 4.743481741992494026e-08 9.660646083098193696e-08 9.415056245426157906e-08 2.270281517211814764e-18 -2.210878128616566012e-21 -1.044590355278798317e-18 2.705148584634951506e-15 0.000000000000000000e+00
8.674679362504219171e+03 1.900416714503614628e+02 1.900388459512281543e+02 1.498338226617181022e+02 1.536542230067054504e+01 1.893050356795713185e+01 2.195683499616890515e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.533752900631729783e-08 8.251167834099204001e-08 2.316157499299404460e-18 3.400137128982251023e-19 2.345982304534087818e-13 7.182155566496403452e-14 6.561864407576893780e-06
8.724679362504219171e+03 -1.333420919258812454e+00 -1.335371076252396927e+00 -2.904335525252261618e+01 -1.681968378274120823e+01 3.559066071411291432e+01 -1.458991678400142256e+01 -4.681156841609567306e-09 3.285872599286073181e-09 1.029856641593320675e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.733024122818718131e-15 0.000000000000000000e+00 0.000000000000000000e+00
8.774679362504219171e+03 7.434946888167957013e+01 7.434261310350876784e+01 1.011957007545487812e+02 2.064896887632262690e+02 1.862126822763587484e+02 -2.750969579803145848e+01 -7.301245169113513083e-08 4.739746492756461118e-08 8.356502358791119384e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.151861759066016648e-19 0.000000000000000000e+00 3.758036642155782947e-15 3.665220413576401483e-07
8.824679362504219171e+03 1.686253696501383388e+02 1.686422792425988746e+02 1.364123172992783850e+02 1.035838406607682884e+02 2.026031867082815836e+02 1.246817515555690647e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.296701955580422505e-09 2.218438920921766430e-08 1.690164199665367484e-20 0.000000000000000000e+00 1.797418737296755965e-13 0.000000000000000000e+00 0.000000000000000000e+00
8.874679362504219171e+03 4.201339798949783244e+01 4.204228743726871897e+01 5.000507385924237980e+01 1.564435562071365382e+02 9.593085936891557708e+01 -2.053362631884586875e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.893604040006256979e-07 3.969683485446943141e-18 0.000000000000000000e+00 6.515174222479006949e-13 0.000000000000000000e+00 1.848731309828704155e-06
8.924679362504219171e+03 4.443193349347851484e-01 4.748384735317208727e-01 -2.073449519316337941e+01 1.094933453902557652e+01 4.690245084845169998e+01 -1.808252502408774692e-07 9.045405408428717113e-08 9.138332028584759316e-07 1.409800528449845693e-06 1.992394483922788370e-06 1.849447714475745844e-18 -1.518093196540250643e-11 2.092247939432350709e-08 0.000000000000000000e+00 0.000000000000000000e+00
8.974679362504219171e+03 2.597484679742162825e+02 2.597614650290231566e+02 2.171564702014798627e+02 1.545796200084421628e+02 1.806251638177858467e+02 6.125994331699227580e+00 2.362948391203818083e-02 8.097646279306461650e-03 1.862751114267174662e-03 6.082970295736155227e-04 1.192753490642178795e-16 -1.758575524124814282e-11 6.889166317152756080e-08 1.231831287716138723e-14 1.097646811177349811e-06
9.024679362504219171e+03 2.492452673419699920e+02 2.492531053692342198e+02 2.269548838973361740e+02 8.791987611191618157e+01 4.879507894712007499e+01 3.975328421306593896e+01 -2.691659839100711982e-03 1.646007529354251084e-02 6.172501205802379855e-03 2.340225043814006273e-03 3.938949341153939382e-16 7.192059987540458653e-19 1.964091315793951159e-03 7.443743479361295727e-04 3.578647101025676769e-04
9.074679362504219171e+03 -1.039998095494806307e+02 -1.040592289615733392e+02 -4.926421018093373760e+01 -7.611076838733751515e+01 -2.695070407479950632e+02 -6.404334177941690705e-08 1.502473134770064314e-08 9.606962049394868934e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.370953057075028721e-19 2.825756918448424967e-03 1.607821343245508568e-03 1.040808649020512084e-03
9.124679362504219171e+03 1.904929439056625142e+02 1.905176072850840683e+02 2.391849205654424395e+02 3.311788204657381698e+02 2.484104184508689173e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.086939530531468644e-19 3.509455441037717384e-07 2.867267392336759588e-07 2.580721874941910231e-07
9.174679362504219171e+03 -1.307283536237902126e+02 -1.308158971069554752e+02 -1.506513223612450645e+02 -2.332896227555058033e+02 -1.821570677120546691e+02 -2.688551194870111379e-08 1.000242358789883091e-08 4.187493132930893298e-20 0.000000000000000000e+00 0.000000000000000000e+00 5.990698122797563115e-18 1.670775566171085750e-20 3.232728867174469077e-06 3.139599322894030416e-06 4.697118899674991601e-06
9.224679362504219171e+03 -2.633375672729008556e+02 -2.633828420868169928e+02 -2.541425213751924161e+02 -1.935225228931159904e+02 -2.127249218485368090e+02 -7.381470893293337990e-08 1.542330249916494199e-08 1.034905780441167631e-19 0.000000000000000000e+00 0.000000000000000000e+00 3.862773559333271725e-15 5.412325076193999464e-21 1.686541637776270072e-02 1.160308440650345899e-02 6.509604119876770401e-03
9.274679362504219171e+03 -3.212125481714850395e+01 -3.213243797426609660e+01 -5.816031331202836441e+00 7.680069098494699631e+01 -2.894978156099906830e+00 -3.454753536089950351e-08 6.858821892294843908e-09 4.515720449853290474e-20 0.000000000000000000e+00 -4.771225438604526998e-20 1.460810454974051218e-17 2.893405821589499309e-17 1.255902433995853704e-05 2.507407323854419400e-05 2.216325305508668250e-05
9.324679362504219171e+03 6.804446006731330954e+01 6.807543719055865949e+01 7.341426770038208360e+01 2.416318057333315750e+01 -1.379081638406971701e-03 2.670027320432520959e-04 1.376162219499674948e-03 3.028390210946924279e-12 0.000000000000000000e+00 -3.047324505087082342e-18 2.174110356974998075e-13 1.544367991243999370e-11 2.935102601585560508e-13 0.000000000000000000e+00 0.000000000000000000e+00
9.374679362504219171e+03 8.550838635828505119e+01 8.550804811032119801e+01 8.984656380350448046e+01 4.198499772931965879e+01 -1.808022168219028853e-08 3.648139232545594011e-09 1.002710938079539026e-08 9.845304286899603562e-16 3.312510049107087248e-14 1.138881390310765702e-11 0.000000000000000000e+00 1.060989384872234476e-11 9.732868605471575546e-14 0.000000000000000000e+00 2.806696143253709652e-08
9.424679362504219171e+03 -9.412243491860520805e+01 -9.417142346363783645e+01 -6.003382354010884114e+01 1.892887121680207230e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.352104023475175971e-14 1.280758028398329656e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.667660370381501874e-12 1.383577114734343649e-06 8.572996984402865581e-07
9.474679362504219171e+03 -8.500469244910226507e+01 -8.499609707169155115e+01 -4.512755661748181524e+01 7.278136751819471328e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.393344831157725658e-19 9.346003550168432219e-15 0.000000000000000000e+00 3.429305634784854494e-08 5.500657867846962836e-16 3.033838371786983110e-12 7.473436759878103313e-06 9.459298173650128541e-06
9.524679362504219171e+03 1.060710198800563475e+01 1.057784757201064352e+01 5.856799625977384238e+01 1.143602300856103824e+02 -6.883498647164619211e-08 1.423110381882522140e-08 2.406369476442046203e-15 -7.255120832667737259e-19 3.685389289847906835e-14 0.000000000000000000e+00 6.003417164836336135e-09 0.000000000000000000e+00 -3.732579415433419614e-15 -8.029145203142589893e-10 1.188497473659261949e-08
9.574679362504219171e+03 -2.206425990561391259e+01 -2.206985803049055406e+01 2.039880074928446518e+01 8.736536349480115859e+01 -5.150683068623231643e-08 7.285234667902460629e-09 1.927304091889535682e-15 -1.208313302914432413e-18 8.289866434462860938e-14 0.000000000000000000e+00 1.515569999435105176e-08 0.000000000000000000e+00 1.814241810570791950e-13 0.000000000000000000e+00 0.000000000000000000e+00
9.624679362504219171e+03 5.810972311307373239e+00 5.809947520049142611e+00 4.470039694215006421e+01 1.175765076032743224e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.014890160048981257e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.075721986061783435e-07 3.840254612916660585e-08 1.023878709496325939e-15 3.666536873932721086e-13 -4.198697128531867222e-07 1.954604568201839845e-06
9.674679362504219171e+03 -6.665385082616843704e-01 -6.947174880574404909e-01 4.037187861503537789e+01 1.328482120608221351e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.563578680054892928e-13 1.633103927401949357e-06 1.599215846403406391e-06 3.487639932496964189e-08 3.834494269928426585e-16 2.996280211907828703e-13 -1.580171293916097446e-07 1.000276508018062653e-06
9.724679362504219171e+03 -6.731731070567263941e+01 -6.731015016666854933e+01 -2.549282890739918628e+01 -1.179463170500815257e-08 1.904927653457473960e-09 1.339330430316481842e-05 2.870692726858041240e-12 -1.959348344301664564e-19 5.682781337712909453e-13 1.010370112475462592e-07 2.146231747703810694e-07 2.893302201428644352e-15 2.626980322234057439e-13 0.000000000000000000e+00 0.000000000000000000e+00
9.774679362504219171e+03 -4.131590155090107430e+01 -4.131405578987238414e+01 -1.686218655791607846e-01 -7.987556624808039710e-05 3.832248780258053168e-05 4.020246249360163592e-05 4.673564292842430382e-13 1.162711618427223387e-13 2.164471530914092426e-05 2.122734509234922292e-05 1.782742830267539374e-05 2.122159623911371903e-13 4.572601278304370516e-13 -7.871608827470330173e-07 6.071405937745260933e-06
9.824679362504219171e+03 -3.808677146229764077e+01 -3.809322767490712636e+01 -2.452957245800420003e-02 -5.060130425802673100e-05 1.564129155523469143e-04 2.439520404617559870e-04 3.513727616741531814e-12 9.848847190152564989e-14 4.068182593038975072e-04 4.055954579323270089e-04 3.432811125339266440e-04 3.283930721147020311e-12 4.627995234651789300e-13 -3.548315857393019693e-05 4.191986444818134234e-04
9.874679362504219171e+03 -4.175673776191913333e+01 -4.175262760116369520e+01 -4.792813639387298874e-01 -3.123850950036124700e-06 7.798551125830438532e-07 1.117302155113108464e-05 5.209648978384480496e-13 1.092753279200510656e-13 1.973569359236385426e-04 1.986008236347363437e-04 1.742710783993854119e-04 1.473178756002043805e-12 3.697215009515261659e-13 -3.437552281897668507e-06 6.468944074821439101e-05
9.924679362504219171e+03 3.576412718148828329e+00 3.575593844394575616e+00 3.867854481600785022e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.306498682921680801e-06 3.244517978081999570e-13 8.180264151754618196e-14 3.297350092637296487e-04 3.430140080651399655e-04 2.254911042278360785e-04 3.657807571691728657e-12 0.000000000000000000e+00 -2.025245662593731666e-05 9.748699484832484916e-05
9.974679362504219171e+03 -3.767456101849989381e+01 -3.767546027501468586e+01 -4.738695736180400964e+00 -5.360718271269008403e-08 8.011338130607408143e-09 2.535730344037921942e-08 2.017712219729798153e-17 5.153475432579651985e-15 7.950358823249976695e-08 7.640675443951398607e-08 2.820616507920584905e-12 -4.812091374264798412e-15 3.076588371354276768e-13 -5.294290345997495105e-06 9.038427077439541922e-06
1.002467936250421917e+04 -3.735795157965238644e+01 -3.735133420339554533e+01 -7.727281141211516102e-01 -4.203103727707488620e-06 1.567504849624872657e-06 3.165333651202439214e-05 2.711780876367179689e-13 5.850358394012480415e-15 5.754344613859683783e-05 5.584952932565001636e-05 3.361826118704998331e-13 -3.355162399697253875e-14 3.607407479247600143e-13 -7.130707293187382430e-05 1.753882209705558538e-04
1.007467936250421917e+04 -4.357599115866314321e+01 -4.357361115448451727e+01 -4.730781297898927762e-01 -4.292408865386263805e-07 1.872892372018843329e-16 3.221760120811741355e-14 1.474018252858267861e-04 1.333825331144560073e-05 3.489732362939869891e-05 3.335803079096787393e-05 2.181642474983337588e-13 -3.510482975237824501e-14 1.958592136122296419e-13 -1.829259862579524364e-06 4.735030322066158427e-06
1.012467936250421917e+04 -3.658559146302071241e+01 -3.658586303918116300e+01 -2.671317285311977999e-02 -2.780648880913191642e-08 1.973494189024407430e-17 1.222090685565452006e-14 2.172379314647475987e-04 3.399085734131763423e-05 8.832208983072669143e-05 8.538743813595324581e-05 1.141398407512479010e-12 -3.349212722470329273e-14 1.970519452678154757e-13 -4.476404879029136715e-06 1.409543161314977150e-05
1.017467936250421917e+04 5.367252233482945201e+01 5.354124175098143468e+01 9.077472890362500380e+01 -3.031190007578171380e-05 -1.165345652699522336e-15 -7.893767306363046578e-14 -1.210538778667909871e-04 3.118146090847921442e-05 2.337189494900283773e-04 1.267883262582890141e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.099155610857123505e-12 2.339859528399674399e-04 4.972062815850360326e-04
1.022467936250421917e+04 -7.303036438892398508e+01 -7.303568676039041918e+01 -3.505945980276251817e+01 -8.047158984149927660e-09 3.507520624396384438e-18 1.118647037611918029e-14 2.941906911169683756e-08 1.931698525427030564e-07 5.086248527320215787e-05 5.206649586488273001e-05 4.665674660600678379e-05 3.319417753004334040e-12 -4.287702733001187402e-09 5.684312965255988379e-03 6.642705950613466900e-03
1.027467936250421917e+04 -7.583395894605347110e+01 -7.584164488899556034e+01 -3.890944705298658590e+01 -1.757557431137411688e-08 8.653014461893674877e-18 7.321775139812498524e-15 3.142203383940878615e-09 2.488298485159486957e-07 2.577817022383614268e-07 8.472325626568461511e-08 0.000000000000000000e+00 0.000000000000000000e+00 -1.286072320897966719e-08 -1.037497797066809111e-03 1.755180458145886094e-03
1.032467936250421917e+04 -9.357668112344887845e+01 -9.357318941540782475e+01 -5.870156859014618789e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.139801828452902324e-15 8.040624235152694478e-09 3.512201345624228368e-07 3.684261707889283939e-07 1.222883172372211338e-07 0.000000000000000000e+00 1.285848644698475537e-14 9.558578540086300358e-13 4.665202475654929273e-07 9.570787691948667844e-07
1.037467936250421917e+04 -1.043138761263497543e+02 -1.043846360382009664e+02 -8.189658238418789438e+01 -3.472932975763570518e+00 -1.048873333100013320e-10 2.851589938958877261e-14 6.288690134752734408e-05 4.426781019882956867e-06 3.388629049081153242e-06 3.021235790136504860e-07 -4.714294654159112571e-04 -2.486402990440281438e-12 -1.002259200838662101e-11 1.015188238977676093e-04 1.768606364103097973e-03
1.042467936250421917e+04 -4.748119532823063338e+01 -4.748772679462284430e+01 -1.379301246022289362e+01 -3.938853419138867588e-08 1.433433463089740810e-17 4.991948664745589632e-15 3.809629929646395699e-09 2.925821413860131538e-06 2.999758614915439398e-06 6.960142684780344048e-14 2.155704512665264489e-13 -3.394253317939285955e-12 -4.359670139575214697e-08 -1.521339358078376350e-02 2.327090325640056995e-03
