TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.509679362504220080e+03 -6.916391417005000619e+01 -6.907511045632979574e+01 -6.476624407687160101e+01 -5.112454728592380349e+01 7.382453246066939201e+00 4.541708188912662081e+01 6.611478611894770552e+01 8.145819965555647002e+01 9.699059362598667633e+01 1.107585142177115927e+02 1.257537964971569693e+02 1.384384410709655526e+02 1.489116696117044967e+02 1.588782775387943786e+02 1.753787483270656367e+02
3.559679362504220080e+03 -1.069534143503096679e+01 -1.068413195980954811e+01 -3.371396322654887978e+00 2.979488412638407624e+01 3.135168601342947525e+01 2.628360272676104259e+01 2.605768760257300798e+01 2.543100219608308521e+01 2.644799716736980599e+01 2.762239505934401507e+01 2.917774847518079895e+01 3.217612232097902591e+01 3.154870418120480124e+01 3.695101339909749072e+01 3.918626331079335756e+01
3.609679362504220080e+03 3.386339233169240401e+02 3.385872417903953533e+02 3.385174195866729292e+02 3.467433793484431703e+02 3.726033651598356187e+02 3.829008882727696346e+02 3.735461473917114859e+02 3.432444031486321592e+02 3.243889208665971182e+02 3.005487738602209902e+02 2.933688781043321114e+02 2.771470032829396359e+02 2.626116014816016104e+02 2.488666937869716946e+02 2.936033988331548699e+02
3.659679362504220080e+03 5.651617445775304560e+01 5.651801330488004282e+01 5.237590483300537869e+01 4.330230403878909584e+01 1.058042605893205064e+02 1.135029744473997084e+02 1.076475556312697250e+02 1.083965296619533092e+02 9.771021419458104162e+01 1.045011161110120526e+02 1.024200011831493669e+02 1.045150912409335575e+02 1.031708436858680216e+02 1.034253242709586402e+02 1.081070646122499141e+02
3.709679362504220080e+03 6.586836147450586054e+01 6.586831359027155486e+01 7.051174729012645059e+01 9.425012750221226554e+01 1.195682487207413800e+02 1.042696793502738757e+02 9.040471017091714145e+01 8.442337331815846824e+01 7.750375034035890565e+01 7.333231877188609360e+01 7.037422144583567274e+01 6.756050393062494663e+01 6.486839031267064115e+01 6.280660623480640936e+01 6.550245132611917143e+01
3.759679362504220080e+03 6.288872469711478175e+01 6.288904036051022928e+01 6.335016429477759914e+01 7.966411143932319305e+01 7.961249671025144892e+01 1.560423706417562641e+02 2.688407160412354528e+02 3.483908650531860758e+02 3.501541093864134950e+02 2.420126991007240349e+02 9.435595514848223786e+01 -6.558985121998992440e+01 -9.962900807320859542e+01 7.749070520014575969e+00 5.008048456166106632e+01
3.809679362504220080e+03 -4.300952884433924339e+01 -4.298136545047049850e+01 -3.446800715044199137e+01 6.564326124784128247e+00 4.451730627161133924e+01 5.413366808962540944e+01 7.104505960380663510e+01 8.115089502393961141e+01 8.770584347536730263e+01 9.453053282759347553e+01 1.004372241782755850e+02 1.039113190909242377e+02 1.094018645324627101e+02 1.070132102180531604e+02 1.219222605513957092e+02
3.859679362504220080e+03 3.038295110622196376e+02 3.037690570898785154e+02 3.027319304537591620e+02 3.033539147859255536e+02 3.260519372538857965e+02 3.451315619607495364e+02 2.954744508915974848e+02 2.398012723968849969e+02 1.918033315483270655e+02 1.500065007006218423e+02 1.193949518864615129e+02 8.729852548516971922e+01 6.803315327812809699e+01 3.964730924860748473e+01 3.662011060436282150e+01
3.909679362504220080e+03 -6.093585918800212653e+01 -6.089620634125093090e+01 -5.009924629603167290e+01 -4.592569998842122025e+00 5.670689212772769849e+01 4.269326511189756701e+01 5.444892473338146743e+01 5.995804208701331817e+01 6.336788327413930233e+01 6.074578676464843596e+01 6.335065539480965668e+01 6.011378585142810493e+01 6.176649193982122910e+01 5.105226873802767784e+01 7.318765261525643950e+01
3.959679362504220080e+03 -1.541942902105241728e+02 -1.540619090750815587e+02 -1.534968333852611124e+02 -1.416220098917293626e+02 -9.251474710393249268e+01 -7.197471276652518668e+01 -5.922746929084241430e+01 -3.734935985112374368e+01 -3.685528206816570673e+01 -2.037048171379153416e+01 -6.630499301870012907e+00 1.576096583862344502e+01 1.856614133654070287e+01 4.269986887215969773e+01 4.021945577074481548e+01
4.009679362504220080e+03 2.880993291951218680e+02 2.880433225563840551e+02 2.876673154719774743e+02 2.866880398875736091e+02 3.096147663377157073e+02 3.085364522503583089e+02 3.196215511449851761e+02 2.656725611082684964e+02 2.135658494702281303e+02 1.673774113621152537e+02 1.369568078930628587e+02 1.039389618194117730e+02 8.262796591848737648e+01 5.374766972994053305e+01 4.454302311598437569e+01
4.059679362504220080e+03 9.009148267657012354e+01 8.986443847359889503e+01 9.362544135954185265e+01 1.144338689639805864e+02 1.552691513472563827e+02 1.540071350371021879e+02 1.522937794148743649e+02 1.504833746521667308e+02 1.540565699150598675e+02 1.537039490472965895e+02 1.608689506093388388e+02 1.620815130610651238e+02 1.682895338031574397e+02 1.673912210577933593e+02 1.817083412182120412e+02
4.109679362504220080e+03 -3.819795014348731854e+01 -3.817093112677801514e+01 -3.772132688171310377e+01 -3.132771598454475637e+01 -1.386094992950223315e+01 4.329692692473712157e+01 7.100492562556122778e+01 8.393052939331407458e+01 9.184657739874793947e+01 9.847412019697468111e+01 1.066537880182050486e+02 1.103060240986396110e+02 1.143335165718456636e+02 1.146630444922262910e+02 1.238639876569980913e+02
4.159679362504220080e+03 2.085067790666809060e+02 2.084589760168664725e+02 2.063872406629446061e+02 2.057148413676038388e+02 2.338629347813989625e+02 1.977161281588374777e+02 1.417619626639687453e+02 7.712137939164479405e+01 4.489110341751169386e+01 5.437759400615720828e+00 -1.364020060146663837e+01 -3.032626216694757204e+01 -3.120912661324543080e+01 -5.257770143071269331e+01 -4.960192508526149169e+01
4.209679362504220080e+03 5.713821420947372332e+01 5.714329366476275851e+01 5.927692412939320121e+01 6.391128524275505640e+01 7.063214814657312957e+01 1.059482680716943293e+02 1.106057993960888268e+02 9.403908710626664913e+01 8.772428876790354479e+01 7.741809335689748650e+01 7.514586532172192790e+01 6.827963701332203073e+01 6.541379097242540297e+01 5.979385425430935896e+01 6.319136281481030437e+01
4.259679362504220080e+03 4.756551835572979314e+01 4.757376267118554125e+01 4.968723271689272281e+01 5.284032784169215802e+01 6.654876431037565965e+01 9.603370538925565825e+01 9.239680343432540610e+01 7.865538669674653249e+01 7.429705490760288455e+01 6.584733105890499871e+01 6.505098339907247862e+01 6.000417418125615399e+01 5.760018347234163372e+01 5.486469631199341279e+01 5.680925916633182737e+01
4.309679362504220080e+03 4.854966171081652249e+01 4.855686751735571960e+01 4.949027754964156856e+01 5.014857560928505364e+01 8.767286573006757067e+01 1.034094740080037695e+02 8.834421212266587986e+01 8.102130417286257114e+01 7.344815348407968258e+01 6.826476275077226319e+01 6.463685262333527248e+01 6.142886098054100330e+01 5.762863590569183714e+01 5.582193648551940868e+01 5.451396319371960431e+01
4.359679362504220080e+03 5.420478196275264082e+01 5.421044453485410486e+01 5.383145154432526880e+01 5.650990928949280345e+01 9.550568251029743294e+01 1.031781005944309015e+02 8.738480399715660951e+01 8.282521966673235170e+01 7.470360235622172240e+01 7.088325927448344999e+01 6.661368170721891602e+01 6.416978465796358932e+01 6.004250323209408435e+01 5.858177783660639903e+01 5.657795531729052385e+01
4.409679362504220080e+03 5.564731532775186906e+01 5.565195453988230412e+01 5.424871327208636274e+01 6.126066170064521543e+01 9.749225374926699317e+01 9.877157074064903952e+01 8.417081819535465570e+01 8.013116472317993555e+01 7.246993930815476403e+01 6.886001824165579421e+01 6.471144278002446981e+01 6.239119406689091107e+01 5.829997863728226548e+01 5.693939518978636016e+01 5.480991809734670284e+01
4.459679362504220080e+03 5.868998083122486520e+01 5.869355324088979842e+01 5.651577123893039811e+01 6.920901324668820109e+01 1.027480872801111076e+02 9.627333098924682986e+01 8.302741232186946263e+01 7.865257250704874536e+01 7.153781381312153087e+01 6.773345577585990895e+01 6.388028589510374644e+01 6.145866929206810170e+01 5.752350199142699694e+01 5.614115309053912029e+01 5.418309018553180323e+01
4.509679362504220080e+03 5.687504462015495932e+01 5.687772487119702447e+01 5.279456740770723400e+01 7.957891308131048902e+01 1.064615868291686098e+02 9.232510334219296055e+01 8.223601947651630439e+01 7.547136051491536080e+01 6.988937027532132618e+01 6.486422230444220816e+01 6.206287138657257429e+01 5.896497844065659422e+01 5.561726406611690265e+01 5.396390987740052481e+01 5.296340480603778644e+01
4.559679362504220080e+03 5.351486639830439884e+01 5.351687128173785624e+01 4.984842082649643658e+01 8.371817819979663966e+01 1.037867824638247782e+02 8.671762017112972387e+01 7.920699842969933968e+01 7.092608767227191890e+01 6.662496438090578010e+01 6.070975850031292254e+01 5.878867572346486270e+01 5.516236281831994148e+01 5.228239510416454294e+01 5.039982434804529277e+01 5.016881457761224539e+01
4.609679362504220080e+03 5.045436045852121509e+01 5.045589829678007732e+01 4.698412318185280867e+01 8.473715139358539261e+01 9.989821076305798897e+01 8.132293952173994001e+01 7.572475392322721177e+01 6.660797462787768097e+01 6.322300497168775024e+01 5.679169920376907754e+01 5.548301909695945966e+01 5.152921362237810854e+01 4.896121571312448850e+01 4.693273883108389555e+01 4.713352533937407429e+01
4.659679362504220080e+03 4.777349770680419994e+01 4.777471364547143651e+01 4.473191564869385672e+01 8.409497841917887229e+01 9.531183811789043148e+01 7.613777568394148432e+01 7.166632161280968205e+01 6.216512162300715971e+01 5.928648914088316246e+01 5.261495870099292205e+01 5.157206509757381241e+01 4.743781630931368909e+01 4.501021523745792052e+01 4.287742021987105545e+01 4.367865014635211196e+01
4.709679362504220080e+03 4.606925454094307781e+01 4.607026094840492192e+01 4.323593131356781782e+01 8.333228609715123980e+01 9.132906032839063926e+01 7.179567584445074147e+01 6.823515922723385074e+01 5.849124031185276351e+01 5.600476800403888689e+01 4.918416529377101654e+01 4.833405861819421290e+01 4.408964650827810061e+01 4.176681259477324915e+01 3.959143924812580906e+01 4.040111297287580072e+01
4.759679362504220080e+03 6.577226129167236479e+01 6.577300389537666092e+01 6.546682103459833968e+01 9.709076375872105302e+01 1.093204385423490095e+02 9.143777836396756697e+01 8.511212628550055115e+01 7.622861679920285383e+01 7.241503151767226143e+01 6.605966398756818592e+01 6.433807983028098931e+01 6.038720234783384910e+01 5.747505346779140467e+01 5.554604924046417125e+01 5.547763257227278899e+01
4.809679362504220080e+03 4.858580702210285551e+01 4.858661894376939472e+01 5.035747467812225153e+01 9.030445781366378810e+01 9.462082317434440881e+01 7.505175583942057926e+01 7.238716122664645525e+01 6.273447882182345126e+01 6.082278385158349465e+01 5.405840173426961570e+01 5.346992517453872296e+01 4.867257175023239313e+01 4.853750438907955100e+01 4.268859658151054504e+01 5.359830667138869842e+01
4.859679362504220080e+03 3.291578238738134843e+01 3.291627145099771923e+01 3.302565320552481865e+01 7.785250071962234131e+01 7.157137948531614313e+01 5.196782067049875309e+01 5.031544292709027388e+01 4.047510872266916238e+01 3.899427316569489932e+01 3.202505799044901380e+01 3.136963789257559654e+01 2.664218876673159997e+01 2.549278223354487949e+01 2.133927912622730361e+01 2.046526020596562390e+01
4.909679362504220080e+03 1.836204624450881084e+01 1.836221230123092951e+01 2.724378047774517242e+01 6.087087881584422888e+01 5.066928999052828431e+01 3.402769302208945135e+01 3.697671041171198425e+01 2.777298427512344503e+01 2.625473554258440245e+01 1.897943178067703585e+01 1.856071367695266972e+01 1.430748620755519696e+01 1.256943418237639953e+01 9.760354652631491490e+00 6.967852035031370406e+00
4.959679362504220080e+03 1.667129159899610968e+01 1.667205235581912248e+01 3.055863089148941114e+01 5.767134891224569770e+01 3.936023319501497042e+01 2.450252536223728939e+01 1.816362784464873670e+01 1.031012068143878047e+01 6.340730826990723656e+00 1.331795438484462801e+00 -2.648095911208912856e+00 -2.892713165783116658e+00 -1.327914561467334309e+01 -1.468607543350247082e-09 3.361465684523439416e-09
5.009679362504220080e+03 2.348338918570658862e+01 2.348401513704444099e+01 3.634826097204855699e+01 6.176093364795592322e+01 4.333817890075469137e+01 2.847774686988434922e+01 2.168607632446220634e+01 1.376788407545409143e+01 9.948495881256901541e+00 3.544427271149466208e+00 2.424103076751748187e+00 -7.972875927355094205e+00 -2.540298384500299931e-09 3.699837752900374010e-09 3.635052973915199517e-03
5.059679362504220080e+03 2.718426929100624889e+01 2.718490443449945104e+01 3.988037594289317411e+01 6.654997945245125379e+01 4.836978567202699963e+01 3.340675338795833227e+01 2.686465086172237804e+01 1.889909557458306111e+01 1.499467045470301230e+01 8.950858571414256559e+00 7.016241177034196141e+00 -5.965408002984805102e-10 1.671267677641528952e-09 3.971039332232870752e-09 -8.158576313211277076e-03
5.109679362504220080e+03 2.871638678834284519e+01 2.871697953415854698e+01 4.022880898965050278e+01 6.337469434228592746e+01 4.479145857462490454e+01 2.982443018902841203e+01 2.280420175425707896e+01 1.497492827396120774e+01 1.054518748457142152e+01 5.665948975184421421e+00 1.321641078775331879e+00 -2.027123407842142226e-09 3.589465781367661905e-09 9.868860987458867496e-09 -4.737611385659443869e-02
5.159679362504220080e+03 3.158891326884316797e+01 3.158956625214365133e+01 4.393884178445215127e+01 6.182081537646435265e+01 4.681791178753610438e+01 3.228187622886335362e+01 2.156100878427671930e+01 1.477291514436539011e+01 8.054705850078388352e+00 5.875003699760179110e+00 3.889586070593442080e-01 3.622629309218007299e-01 2.564890985482974339e-01 1.706259505807403709e-01 -7.329521374322288396e-02
5.209679362504220080e+03 2.906969980091518124e+01 2.907021293394566186e+01 4.246506491091834334e+01 6.384534719734069341e+01 4.418185706659216549e+01 3.010162860741631263e+01 2.297625807384708807e+01 1.577918538098276002e+01 1.125490917309339522e+01 7.340892893782764439e+00 9.613485074469321212e-01 4.406511729104246600e-01 2.794487946506470921e-01 1.764251900008310392e-01 -1.002591765671324714e-01
5.259679362504220080e+03 3.088278519647874987e+01 3.088296685092630156e+01 4.232093948499107228e+01 6.603564363233350321e+01 4.770108781462653980e+01 3.257041371387818174e+01 2.586021452907973739e+01 1.812379495119306583e+01 1.365630436410526549e+01 9.420934788509864433e+00 9.530279378757897657e-01 4.469521240512174254e-01 2.730328792333760468e-01 1.706574930564282444e-01 -1.215029770132617232e-01
5.309679362504220080e+03 3.171775626546741833e+01 3.171790935648680332e+01 4.340416223256387696e+01 6.682846644750321730e+01 4.833761515861835534e+01 3.322524780676585010e+01 2.640459747341270713e+01 1.868590892234742640e+01 1.414459623741035976e+01 9.913245941879097245e+00 1.076115481179412692e+00 3.747990487911410096e-01 2.317646218743904252e-01 1.524509524217421697e-01 -1.937338900633681638e-01
5.359679362504220080e+03 1.354827995287319027e+02 1.352903293940656226e+02 1.393512304055125242e+02 -2.569455712833990449e-02 2.961829423994407750e-03 -6.305189085630719115e-02 -1.406288948708226128e-01 -3.111865198039234226e-01 -6.003773738839236485e-01 -1.128926051384434581e+00 -1.768067851467896912e+00 -2.860255924929286930e+00 -3.090683041985433199e+00 -3.025302200151346987e+00 -2.902446908376725254e+00
5.409679362504220080e+03 -2.760215584002563283e-01 -2.748975622274935637e-01 -2.692446777119934520e-01 -2.738413755569840125e-01 -3.392689113234683695e-01 -5.132232876182279968e-01 -8.920038064942857892e-01 -1.403694214046753652e+00 -1.668021779042034414e+00 -2.734137847234496821e+00 -3.742729428567055372e+00 -4.676825867070428799e+00 -5.497650933137311569e+00 -5.882513971658838159e+00 -6.248794593109498585e+00
5.459679362504220080e+03 -2.816401619488081987e-01 -2.830833252516031795e-01 -2.850755842349129154e-01 -2.946592651420854581e-01 -4.406072328390545079e-01 -1.806640867045413490e+00 -8.178620322550775867e+00 -1.353369236545216125e+01 -1.552845517328862357e+01 -1.618608654338830632e+01 -1.702257827540958246e+01 -1.771968720318340118e+01 -1.905413818559002692e+01 -1.941867339034881468e+01 -1.986395003989597186e+01
5.509679362504220080e+03 -1.050222421434909570e-01 -1.045344059081329269e-01 -1.009913606087237820e-01 -9.857694521939314170e-02 -1.098698523533048754e-01 -1.363697657552545850e-01 -2.376859554313557610e-01 -4.853494132276756634e-01 -8.284374707125194970e-01 -1.768157482298120975e+00 -2.884535348756178230e+00 -4.034985217156786597e+00 -5.416540139366866846e+00 -6.170413178196842097e+00 -7.157834149718334871e+00
5.559679362504220080e+03 -4.842075386743044163e+00 -4.858699529161856212e+00 -4.823533890439598792e+00 -5.223352802042555254e+00 -5.303109090897901723e+00 -5.822538767892511125e+00 -6.649411952379026047e+00 -7.233753644615849687e+00 -7.676420780337646299e+00 -8.097131092609302527e+00 -8.373247417960049788e+00 -8.657541830124110049e+00 -9.480383930152202154e+00 -9.311833942998600122e+00 -9.080465023911914457e+00
5.609679362504220080e+03 -1.089741130563589344e+01 -1.067007379784911514e+01 -1.027694678996935274e+01 -1.027409092991194939e+01 -1.006898028732654460e+01 -1.124726397290345226e+01 -1.131488483458389105e+01 -1.125636576045636161e+01 -1.100055918001449662e+01 -1.091392157903339744e+01 -1.057518696685448845e+01 -1.024711002922934355e+01 -9.974593577604307981e+00 -9.970116879272588051e+00 -9.343573575602771797e+00
5.659679362504220080e+03 6.862679556500683020e+01 6.912545327986966015e+01 9.418457203859867377e+01 6.981888784707028606e+01 -6.472248600793457009e-06 2.276875797776364926e-06 1.497703637107374898e-02 4.509850110851269800e-02 -1.018094857927590996e-01 -5.433330129737614644e-01 -1.067894647549483267e+00 -1.650525080043167447e+00 -2.291009244043436421e+00 -2.661069965761471590e+00 -2.650292190249687430e+00
5.709679362504220080e+03 1.502098722235542283e+01 1.537414034175828981e+01 4.502192761787124908e+01 6.203457311951110142e+01 2.998000357076556455e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.134017715057910021e-10 2.050937491882152847e-09 4.593443865566057025e-09 -1.483997260321634482e-01 -4.903671427254830961e-01 -6.376240864186883961e-01
5.759679362504220080e+03 2.367010559267980696e+01 2.528677054627742748e+01 2.837444032020766826e+01 -5.226787592036898644e+01 4.133500900053263649e+01 -1.419739300245172364e+00 -7.506220201405269798e-02 -7.290506577308387970e-02 -7.685638953656064032e-02 -7.787167827874316717e-02 -7.871499302550227783e-02 -7.914716280015846039e-02 -8.104052348709009368e-02 -8.660089008253965548e-02 -8.802897066679435389e-02
5.809679362504220080e+03 3.193815380690831489e+02 3.167327692114328102e+02 1.882424191445149688e+02 4.464480392831853806e+01 1.040811802630934011e+02 -1.793034756738080215e+00 -2.935055767841399142e-06 6.953759724493021916e-07 -8.870889772417388588e-03 -1.354651035072760266e-02 -1.385402209635062942e-02 -1.470910983493070243e-02 -1.993752920754319341e-02 -1.868037229095272089e-02 -1.861460223580847090e-02
5.859679362504220080e+03 3.610874537061242222e+02 3.592108004116628877e+02 2.631323944218465840e+02 6.232036948014130218e+01 -1.092730819483895832e-01 -3.282014053557208433e-02 -2.510514138291144309e-03 -1.624827933643278920e-03 -9.103060683665169239e-03 -4.806008160591034896e-03 -9.231692071284601162e-03 -8.053544036100642595e-03 -1.410337530159143718e-02 -1.458502038017280879e-02 -1.829851238329111007e-02
5.909679362504220080e+03 2.909598316155735915e+02 2.904410319413177035e+02 2.783056904962928115e+02 1.964290695441911510e+02 3.307467627428049184e+01 -8.870229027158206547e-03 -1.223608530944651773e-02 -8.098487414523382333e-03 -9.489996330748474290e-03 -1.262627564222169527e-02 -1.450652182460153081e-02 -1.762984765489404929e-02 -2.045373059673524438e-02 -2.397114423425537183e-02 -2.488963830348919076e-02
5.959679362504220080e+03 1.946607282274080148e+02 1.947310535531569826e+02 1.415219732766586844e+02 7.937169154541193450e+01 9.632610274771498382e+01 -9.889444867886404751e-09 6.474517463429335258e-09 1.560362837260123300e-08 2.485107152796328392e-08 3.189672628122975794e-08 3.500945412376111400e-08 3.537367535818473830e-08 3.725102826886357966e-08 4.208571014254505705e-04 -1.515475746224344972e-03
6.009679362504220080e+03 1.691447692234789599e+02 1.691645884462253662e+02 1.748940002524680892e+02 -4.299924637693362683e+01 -1.049983309347502001e+02 -4.740000915442583619e-09 3.364402910959311984e-09 7.849139982454034734e-09 1.295758317064054974e-08 1.820593370597667911e-08 2.251403651508668152e-08 2.590354114890952782e-08 2.833948814158037251e-08 3.941988530351444866e-08 4.285392681208824967e-08
6.059679362504220080e+03 1.029501293860849955e+02 1.029372107757995423e+02 9.567781892095182172e+01 7.574800077017003730e+01 2.564623448876682232e+01 -6.038213891214107306e-09 3.918418073107032329e-09 1.283064764713833416e-08 2.040860720160411645e-08 2.715220450112612158e-08 3.217916509712225636e-08 3.573841756942247414e-08 3.786167169172685853e-08 1.115277895659566906e-07 1.288664171512567790e-07
6.109679362504220080e+03 9.252898551410925165e+01 9.252887948211117930e+01 7.319637264554332035e+01 2.496112038052023152e+01 -7.813088825877050780e+00 -2.107071811980928607e-10 1.596860781106854426e-10 2.059666485860650138e-09 6.209860417001803331e-09 1.399434223027356237e-08 2.153682018544365126e-08 2.683529485884892402e-08 2.927397586195115614e-08 1.165415215182316400e-07 1.799700099181743668e-07
6.159679362504220080e+03 7.727206753130062111e+01 7.727297013813473825e+01 7.702600161530497758e+01 3.219572707337605522e+01 -7.832229948684588106e-01 -9.081157465574523958e-09 8.754885057093054129e-09 2.300369134026658767e-08 4.013316148329259570e-08 7.614240938567543139e-08 1.141051113570336987e-07 1.396541941255510913e-07 1.508861464753476560e-07 2.404592782714240304e-07 2.595060595077659408e-07
6.209679362504220080e+03 9.031801227575390101e+01 9.031746622704794447e+01 7.051806051908251050e+01 1.687079443676696044e+01 -8.261817901135408773e-03 4.530718950287495814e-03 1.432421613376208677e-03 4.507308890339154850e-04 1.415696352456217023e-04 4.822129434172586993e-05 2.016750928245306440e-05 1.144795327394583143e-05 7.513790177404685454e-06 5.990307881043886636e-06 1.048161801700171543e-05
6.259679362504220080e+03 9.788864553697008830e+01 9.788772692391972896e+01 7.435208476186582516e+01 2.272950419738836558e+01 -6.269547009959250854e-09 5.500722390055637928e-09 9.914746905932372424e-09 1.395930283881055502e-08 4.104716575322056083e-08 6.405341588496130370e-08 7.891668942119747077e-08 8.647249862050149128e-08 8.266446628337850009e-08 2.623863720721161402e-06 1.747520577040205897e-06
6.279679362504220080e+03 9.126758922575635324e+01 9.126821759978274429e+01 6.937790771957763525e+01 1.775047115167652478e+01 -3.925594266076460756e-09 2.803337489354415875e-09 5.564696612451551185e-09 7.592092494816370909e-09 9.561176548764310863e-09 1.155554263419369354e-08 1.244652395727864859e-08 1.093187843003793981e-08 6.355682082244413846e-09 1.556151035377787935e-07 4.262926025082428002e-07
6.284679362504220080e+03 9.838283527018698749e+01 9.838618570982796996e+01 7.953928034726895646e+01 3.723064306302686788e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.173121483277757517e-09 6.426272138955352776e-09 1.187793706257175350e-08 1.258387090407681980e-08 7.647251138599131155e-08 1.489888701599831790e-07
6.334679362504220080e+03 1.024258882828379171e+02 1.024273290929870512e+02 8.211415561811743657e+01 2.685860376723578469e+01 -5.573463835254927683e-09 3.442062406273637559e-09 5.549321860030715321e-09 8.278637304850699020e-09 1.153781393102540640e-08 1.240351648870199446e-08 1.219030406236228749e-08 1.224076986966034491e-08 1.052990040537501830e-08 0.000000000000000000e+00 1.112646798393211765e-08
6.384679362504220080e+03 9.924043545157421420e+01 9.924494220607286366e+01 8.307584995385545312e+01 3.515902900855203228e+01 -4.554432354192687650e-10 2.408130519774282032e-10 0.000000000000000000e+00 2.853845421571007777e-09 5.294063805872370844e-09 7.471856179369600512e-09 9.347399659396328487e-09 1.080442074712791273e-08 1.020859858033219611e-08 1.953822027110228490e-08 3.101665474286637855e-08
6.434679362504220080e+03 5.198180748139516538e+01 5.197529195064721819e+01 3.775417381259094896e+01 -4.988303339168701639e-02 -1.111690482426777913e-09 5.175621586556935985e-10 2.875264867842211109e-09 3.566636122330433811e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.484679362504220080e+03 6.388728206104038065e+01 6.388466953403644766e+01 2.110779058103798889e+01 -2.381373172591427689e+01 -4.644952506159424389e-09 2.116263957158923852e-09 1.072357688853637825e-08 1.941423223210482071e-08 2.529446555562563886e-08 3.021850262477104616e-08 3.733737959081934141e-08 4.635490553779938971e-08 5.272519944112023153e-08 2.100810146760782841e-07 1.872001081193214023e-07
6.534679362504220080e+03 6.443522271022933978e+01 6.443592693460071530e+01 5.815515295679382035e+01 -5.720729813517209550e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.777034304742897069e-10 6.114143345568460493e-09 2.003942058037259230e-08 3.811599329667699859e-08 5.400054764381233218e-08 6.768667457269816410e-08 1.700673430121543771e-07 1.724650384848225032e-07
6.584679362504220080e+03 6.261961716149385637e+01 6.262003835483894676e+01 7.318813674673897651e+01 2.139304872550661685e+01 -1.194653013844131618e-09 4.363319440986997770e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.897840669941785531e-09 3.572833572147690850e-09 1.281392791409614361e-08 7.150819167388685175e-08 0.000000000000000000e+00 0.000000000000000000e+00
6.634679362504220080e+03 1.488906720846824783e+01 1.488075602394448005e+01 -4.620631317112632530e+00 -4.938632566770050580e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.073283137667103519e-08 1.530100789189790159e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.684679362504220080e+03 6.556135329213152829e+01 6.556410073301792352e+01 7.954575937153386178e+01 4.651565173163813682e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.869352127947704246e-09 1.823880121748177227e-08 4.191589342964594010e-08 4.988550536392898149e-08 0.000000000000000000e+00 1.617616676833454971e-07 0.000000000000000000e+00 0.000000000000000000e+00
6.734679362504220080e+03 8.081562890112340369e+01 8.081298108556272553e+01 7.059987503108906992e+01 -4.303025991047899623e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000342106160797677e-07 0.000000000000000000e+00 4.665293772570670475e-08
6.784679362504220080e+03 7.248651707536072308e+01 7.248638370118008822e+01 7.674740414891937235e+01 -5.832066547126911082e+00 -2.271348412505502126e-09 9.138011094555737818e-10 0.000000000000000000e+00 4.526542981689160717e-09 3.010747748348543622e-08 7.731147593002009728e-06 1.322013483772739369e-06 2.187256722768278080e-07 7.629264220366599374e-08 0.000000000000000000e+00 3.070014286288142592e-08
6.834679362504220080e+03 7.396728185759928920e+01 7.396686558624639929e+01 6.419798797893021458e+01 -3.057251367816319032e+01 -3.154389310666713374e-08 1.267133004515570767e-08 3.855835227344848507e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.518736983493814141e-08 6.944907639171226559e-08 7.755352153156697786e-08 2.024908444152749288e-08 3.111877880627513562e-08
6.884679362504220080e+03 6.704427423203370040e+01 6.704678103932657507e+01 7.102627477524073640e+01 -8.160884043775062935e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.788507258535870438e-09 0.000000000000000000e+00 0.000000000000000000e+00 4.090719061352464273e-08 1.047319640305828288e-07 1.337936844271283068e-07 1.269148490157547368e-07 5.707220519966260529e-08 4.234390100470808381e-08
