TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
7.009679362504220080e+03 1.080273416683715197e+02 1.080268803636994903e+02 9.342625721658379234e+01 3.897668919790415032e+01 1.763576651621115232e+01 9.566926191437795879e+00 1.954352271720081746e-01 -2.316161776961648783e-10 5.948572730156841949e-10 7.978635838891648023e-10 9.209139295350007381e-10 1.340947807461260248e-09 2.753945753394521632e-09 2.674369968541213027e-08 -1.651996936607930955e-01
7.059679362504220080e+03 1.045487073014203645e+02 1.045482206533122991e+02 9.081109718050323920e+01 3.881911195479600707e+01 1.691304673535584158e+01 9.298170305336569186e+00 -1.339466597591816743e+00 -2.198284881169083111e-09 3.063889374612058974e-09 7.266374135019310446e-09 1.148931864969039226e-08 1.615239437529419427e-08 2.468167454107627322e-08 1.375593526485027719e-07 -2.143009606941029821e-01
7.109679362504220080e+03 9.337703219891642448e+01 9.337661823978716313e+01 8.431553865069496112e+01 3.855389727274776135e+01 1.604327795978406357e+01 9.751923047006462397e+00 -2.647405457925932737e+00 -1.835191165092415996e-09 2.105724055489799711e-09 5.130026250236829626e-09 8.417883870662202297e-09 1.264094523037665909e-08 3.101777003411567439e-08 1.362525750454522009e-07 -1.104680533151497501e-01
7.159679362504220080e+03 8.020149427597593217e+01 8.020114668827920923e+01 8.103888654119423052e+01 4.193725720174116134e+01 1.754329325995542277e+01 1.353221736624267280e+01 -3.389833139681224239e+00 -1.759842034488682297e-09 1.872282060874336676e-09 4.923811313472711030e-09 8.470062727804184928e-09 1.406554877983682749e-08 7.064916799567195295e-08 1.859275183620648099e-07 -1.691210534496992712e-01
7.209679362504220080e+03 7.455874645347589080e+01 7.455839988643812433e+01 8.224496106488801672e+01 4.658712552495612869e+01 2.326817743321560883e+01 1.879669749952994806e+01 -1.831165951882799141e-04 5.630716109010075465e-02 5.179840274877439005e-02 4.524582252691797951e-02 4.020367200500834376e-02 3.534058202485580030e-02 3.106701149239554302e-02 2.920432158915833507e-02 -2.042807584244011876e-01
7.259679362504220080e+03 8.669171451732154310e+01 8.669116632573147285e+01 8.605263255272724621e+01 4.463331353914718846e+01 2.169402192375164518e+01 1.855649331181320250e+01 -6.577593749480564888e-10 2.820779839702980084e-09 4.683008990523725467e-09 6.574941719636932493e-09 9.190046181187507172e-09 2.294204979923445482e-08 7.801405479326609856e-08 1.800041120953012231e-06 -1.896021807611529830e-01
7.299679362504220080e+03 7.468775426882955060e+01 7.468692303907641872e+01 7.560486036866176107e+01 3.668800937335117851e+01 1.409398139463143451e+01 9.581063282785354573e+00 -3.936181503792779870e-09 5.439115989027165139e-09 1.274765544669028783e-08 1.921600614540720468e-08 2.484993609719877799e-08 2.837002486919812160e-08 2.475572490148992776e-08 6.139099032200457809e-08 -2.217115249650329634e-01
7.304679362504220080e+03 7.825099351694143479e+01 7.825061710016191796e+01 7.982722795549106820e+01 4.152577424210905832e+01 1.797118508972889828e+01 1.323217194551616949e+01 -4.288699341777352894e-09 4.819718651073870648e-09 1.259649692187502490e-08 2.067814162312462191e-08 2.791429081460012930e-08 3.262809079980800334e-08 2.886321714180131070e-08 5.421610053972272956e-08 -3.241940453205446326e-01
7.354679362504220080e+03 4.697316761937682372e+01 4.697022211130112623e+01 5.198474668248241670e+01 2.113894565395617064e+01 8.041158382174138364e-01 -8.909612772429538197e+00 -2.648556876112569958e-09 2.182270546656119812e-09 5.898512995953365295e-09 9.937740479849770477e-09 1.388770949475747327e-08 1.735155417552303975e-08 1.709373916728612544e-08 5.422120549167535747e-08 -3.097490806650090578e-01
7.404679362504220080e+03 5.501164547290612461e+01 5.501122806194013748e+01 6.190176852165242138e+01 3.614035520400189228e+01 1.494074407701812746e+01 -1.805110481055536287e-01 -7.309029256868609719e-09 5.652046624607948958e-09 1.777060823007546812e-08 3.019513587927022059e-08 4.125002622497697721e-08 4.914345150041197769e-08 4.698957446324265213e-08 7.772758355262958899e-08 -4.344606984839222141e-01
7.454679362504220080e+03 7.944813338136346204e+01 7.944856215739574168e+01 8.721011689662375943e+01 6.108157087797715690e+01 3.673008832799560963e+01 -3.652989413583780328e-04 5.485243239664283317e-04 2.381550198950594787e-03 4.092603187691466748e-03 5.424293769899836762e-03 6.082753879402980762e-03 5.940065713381534850e-03 4.575478029745643459e-03 4.370437231967210651e-03 -5.249128453137901218e-01
7.504679362504220080e+03 5.345307411243404516e+01 5.345406747721168017e+01 6.094795597168471346e+01 4.066652577202064833e+01 1.646191324221021901e+01 -6.025694158014470012e-09 4.416946164114296267e-09 1.391984167198003503e-08 2.352795217647866463e-08 3.387928735456791627e-08 4.373101650119199697e-08 5.262379428184214895e-08 5.478579321492070237e-08 2.577241236485810504e-07 -4.638080708632553173e-01
7.554679362504220080e+03 7.896338143191659498e+00 7.896081982080819905e+00 1.472669589877906837e+01 1.563968423214385872e+01 -3.227949162587654630e+00 -6.840002122200250684e-09 4.093842880757119250e-09 1.467781097383162528e-08 2.649504694785095922e-08 4.043952172936721284e-08 5.646876795390381166e-08 7.563011481828266334e-08 1.014615592419443741e-07 3.755012783614489941e-07 -3.512575119031596804e-01
7.604679362504220080e+03 2.408498501070299014e+01 2.408182826993301262e+01 3.516495956772613596e+01 3.133262355740439631e+01 1.024382369014283967e+01 -2.822300374771289296e-09 1.766464727252286844e-09 4.135501459508986755e-09 6.506606135663481136e-09 9.118655441708100645e-09 1.093958262784179263e-08 7.860558035154366822e-09 8.536096838508879464e-07 8.096276746360986195e-08 -2.265669393520711727e-01
7.654679362504220080e+03 3.043152169204148905e+01 3.043172977344328700e+01 4.078199505949742587e+01 3.081504998220127689e+01 6.020099985630626982e+00 -2.471170232123007276e-09 1.580353896105954239e-09 6.803258173246402510e-09 1.205208597875739665e-08 1.770215756995939674e-08 2.254286209712140764e-08 2.750348117311299980e-08 2.392086314987603621e-07 0.000000000000000000e+00 -1.538907893139214722e-01
7.704679362504220080e+03 3.904807975669803000e+01 3.904833221660575759e+01 4.682236746998802346e+01 2.663532752166041817e+01 4.323371756446817038e+00 -4.897767524552017561e-10 3.337258425423200415e-10 1.377605411264510575e-09 2.984265448025918860e-09 4.846319963972571389e-09 2.793910419475824877e-17 1.005307352860443236e-13 2.510400464974910913e-13 -2.982740088565408335e-15 -4.939822146051118638e-06
7.754679362504220080e+03 4.542116157003842147e+01 4.542123376473861640e+01 5.322087692634114120e+01 2.690464177271717361e+01 3.038986032812016180e+00 -1.039052223106454466e-09 7.059935926808087435e-10 2.868642455476288951e-09 5.229130795360963049e-09 6.982696631556363453e-09 5.279272866470851812e-17 8.640003529550034343e-14 1.053469879499547430e-14 -3.123677907107640197e-15 -1.138646072163009625e-05
7.804679362504220080e+03 4.832947445196594316e+01 4.832938065037706110e+01 5.529126998830295037e+01 2.660679541582053531e+01 1.361286393611769840e+00 -2.001330998573631737e-09 1.328047191003982272e-09 5.091582777352099616e-09 8.708325675292620231e-09 1.072176597721988418e-08 7.864484419807318892e-17 6.563227918602743075e-14 1.030404578130092298e-14 -2.945259105323298689e-15 -6.689606933064160129e-06
7.854679362504220080e+03 5.015323883894348711e+01 5.015329043205721149e+01 5.735013343363716842e+01 2.830965455697372946e+01 8.148504138589969248e-01 -2.450630993036838429e-09 1.585112093080277006e-09 5.948333071821630896e-09 9.743322703801393134e-09 1.123814730920062085e-08 7.774670617051593577e-17 5.584604822431011340e-14 1.092388999522295428e-14 -2.196549077914177549e-15 -3.405926611178006033e-06
7.904679362504220080e+03 5.020119901049128686e+01 5.020122092294582927e+01 5.758814331400625974e+01 2.985188263025872857e+01 -1.607952463957569023e-01 -2.659039123944680991e-09 1.722276116196130808e-09 6.890748532447647986e-09 1.197027306882947211e-08 1.264102595776267282e-08 5.297488139344179882e-17 6.002317233618065049e-14 4.024325493491402285e-14 -1.683031639755333564e-15 -1.786549000972652637e-06
7.954679362504220080e+03 4.881786746102429220e+01 4.881786330832709808e+01 5.673563437871747794e+01 3.260824138373591552e+01 -1.163615971989458320e+00 -3.566102689764927377e-09 3.268075499872539700e-09 1.085761814365949208e-08 1.812829601191701605e-08 2.172201851486858656e-08 9.442738961511460621e-17 3.122673926332387488e-14 1.742769768287740722e-14 -1.374157504378002586e-15 -9.239798633303086226e-07
8.004679362504220080e+03 9.686913517405885443e+01 9.684262095946229465e+01 1.054507476503448800e+02 9.093376202820888921e+01 -1.885067144607145001e-02 2.675017456017105173e-03 1.999602852109141123e-03 1.698741706887226845e-03 1.553147176499162672e-03 1.397551612817079765e-03 3.771661849900985475e-12 -2.664921386380843792e-17 -4.073474843825165250e-16 -3.919679013391372989e-13 -1.920239254573680859e-02
8.054679362504220080e+03 1.145223803315328581e+01 1.145563605701318011e+01 4.116263981787301418e+01 4.187636698505421862e+01 1.363856992176875726e+00 1.038828711959196988e-01 4.370570871882181047e-02 2.489080905214688735e-02 1.511513722562117350e-02 7.794618863080958818e-03 4.336610794547884253e-12 -9.866704011780859178e-18 -4.379186776608803087e-16 -3.155071516145498544e-15 -3.551725819046427545e-06
8.104679362504220080e+03 2.015692532172453966e+01 2.206824850925815795e+01 4.590173344894571983e+01 5.491791713527037189e+01 -2.229708266163872416e-08 4.533979995517944693e-09 1.080167775961954016e-08 1.776577898279344295e-08 3.156632625816700416e-08 6.591261444793712705e-08 1.917506124840726747e-13 2.204798252853402594e-12 1.024936160224540637e-07 1.426067267361514555e-09 1.076716265245759142e-11
8.154679362504220080e+03 1.530378344927835599e+01 1.528248464465125878e+01 3.243093643737744003e+01 3.246543493890785470e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.959096182015266257e-09 2.072721182323215155e-15 1.972866200494181529e-12 2.726512860165207913e-08 1.283016405752672518e-09 1.142779434493090251e-11
8.204679362504219171e+03 5.617423879557406963e+01 5.568509195565678027e+01 8.468480143160134332e+01 6.672572786050473326e+01 -2.209460808653331259e-03 5.074723841077010550e-02 2.965045921207525026e-02 1.508128333635979854e-02 2.120474755149632196e-11 3.527279212361751019e-13 1.780119525549541531e-02 2.481552002447049571e-02 2.454126041671150435e-02 1.768860771046676574e-08 1.991504389119122053e-11
8.254679362504219171e+03 4.582387437980623446e+01 4.580313346484896186e+01 7.590550472717814046e+01 5.569269495886072008e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.645552510989877502e-18 -1.087426606979663836e-17 1.661123564198106255e-10 0.000000000000000000e+00 4.225900309653040325e-09 -7.915551265116276964e-09
8.304679362504219171e+03 8.375243155518032268e+01 8.374119692866563014e+01 1.064279686652988772e+02 5.545984564500678005e+01 -1.440721565772528356e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.878239718702293448e-20 7.856946839074760920e-20 1.739579619070000402e-06 4.004028076147459002e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.354679362504219171e+03 1.588207177118392011e+01 1.587650492614659470e+01 1.643926917386541575e+01 2.029245660968190368e+00 -1.822298412534163921e-03 -4.242472522021049631e-05 1.998295211218812503e-05 5.621567040284189263e-05 1.015891704097709170e-16 1.186883140916342033e-20 7.491037771098751344e-05 6.527782471596470140e-05 1.412608577457989105e-05 0.000000000000000000e+00 0.000000000000000000e+00
8.404679362504219171e+03 -2.568735579199018915e+01 -2.568563024049797505e+01 -1.533977452049827050e+01 -5.418194659484314890e+00 -4.722324530526044839e+00 -2.512159992933747721e-08 2.996861322079562930e-08 5.480463114368653813e-08 2.179445674297559055e-19 1.202347591973918402e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.454679362504219171e+03 1.158707890853112303e+02 1.158530173559712040e+02 1.139169319109613667e+02 9.150630119155492537e+01 -5.676965779221665881e-08 9.604320900219888654e-09 4.909003289942218828e-08 3.935727607120400651e-08 0.000000000000000000e+00 9.415992506894339549e-16 0.000000000000000000e+00 0.000000000000000000e+00 8.655436621220960328e-05 6.958933223135275385e-05 5.161752670788937066e-05
8.504679362504219171e+03 1.526770613142876982e+02 1.526791804337660778e+02 1.221866881735006984e+02 2.389769748688591378e+01 -2.590515366312800768e-08 6.578439994062737323e-09 2.846741365724893749e-08 5.084157384593794123e-09 1.318713993315240962e-15 1.066704420357783871e-15 1.236071594719093522e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.269670553256967304e-07 2.870703908207498070e-08
8.554679362504219171e+03 8.560240239446856947e+01 8.561135478228706575e+01 1.267034096601681767e+02 1.389713155652441401e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.548047109341238815e-09 1.402723752999851909e-16 0.000000000000000000e+00 1.077842919660618063e-12 0.000000000000000000e+00 1.088292423964386127e-08 0.000000000000000000e+00 1.018163037797054124e-07
8.604679362504219171e+03 5.582355058429930494e+01 5.593145126144338519e+01 4.320102108840846711e+01 5.978005689077445339e+00 -1.056236021339584216e-08 2.028220061193130393e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.367571454239352792e-16 0.000000000000000000e+00 2.612219973445667466e-08 0.000000000000000000e+00 0.000000000000000000e+00 5.199272039305115277e-07 6.486401586082542610e-07
8.654679362504219171e+03 3.962233393762939926e+01 3.960470200761067616e+01 4.302795917061236253e+01 2.269986106737452936e+00 -9.168164729108862493e-10 2.049900397695215851e-10 7.078630624349629430e-09 3.207491159802227663e-08 2.573928258483670614e-16 3.288933730975757336e-16 1.615822516138527521e-07 8.364899346013211766e-08 8.751797104300902824e-08 0.000000000000000000e+00 0.000000000000000000e+00
8.704679362504219171e+03 1.486589931706993184e+02 1.486529997970947363e+02 1.538458257988431228e+02 -1.521048689965609491e-02 -2.209158710689757454e-06 1.097018439453891195e-06 1.106145921428545302e-05 2.848648182481439259e-05 1.290141420551928201e-13 1.201334829320576049e-15 6.339493846645995182e-09 8.682118930815374046e-08 1.207410074229280054e-07 2.318535705324879849e-07 2.635763342727574447e-07
8.754679362504219171e+03 -2.303699345366875662e+02 -2.103098047745391739e+02 -2.270505373341505617e+02 -2.629141412458520790e+02 -1.887686892389486815e+01 -5.180351182579750910e-05 7.169024971504080006e-05 4.950033580202083594e-04 6.310216339865406620e-13 0.000000000000000000e+00 1.248972357778563376e-08 3.389689834343502961e-05 -3.439968423148398487e-06 -4.889614356374951223e-05 -5.251151534920084671e-05
8.804679362504219171e+03 6.981096182433948627e+01 6.981096383657951776e+01 9.106534359809012358e+01 5.290067454289609827e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.658808457863180972e-06 5.705927413850873494e-06 1.681779710692782320e-15 0.000000000000000000e+00 5.677758348620288031e-11 6.795061302684740989e-07 9.660313063858836482e-07 0.000000000000000000e+00 0.000000000000000000e+00
8.854679362504219171e+03 1.150364983137900481e+02 1.150595585854609055e+02 1.199112791315872215e+02 5.240998773781276299e+01 -7.756493438904054098e-04 8.379674005304162425e-04 2.054817989036181961e-03 1.879232521043446014e-03 8.672667268359274977e-14 0.000000000000000000e+00 1.409126662897444975e-10 4.738542875701048072e-05 1.250728109403375298e-04 3.075463484298983363e-04 2.956795269839766651e-04
8.904679362504219171e+03 1.306403767451368765e+02 1.306569216238295041e+02 1.384310288807366760e+02 7.282492122985986782e+01 -4.036046463960680369e-03 1.786757978704058697e-03 4.036717079791742220e-03 3.260844199293984683e-03 2.542430990038637158e-13 0.000000000000000000e+00 0.000000000000000000e+00 2.329462292006438789e-05 7.930029818527080322e-05 6.016925526151252891e-05 1.284152422084269493e-04
8.954679362504219171e+03 3.365561216909031117e+01 3.364181735565671971e+01 4.171334808128230520e+01 3.365384246478473074e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.541009709968892040e-07 2.801658111559850329e-07 1.325893621693946887e-17 0.000000000000000000e+00 0.000000000000000000e+00 8.268677236161436150e-07 1.134381543038475369e-06 2.002094485958576671e-06 1.131947851487733596e-06
9.004679362504219171e+03 -1.347898747243179507e+01 -1.348658636775180675e+01 -1.148974887716382121e+01 -2.467342211220581102e-02 7.781155334041136434e-03 3.681961849232878985e-03 1.682360135000611099e-03 9.942320025201104809e-04 3.310931582282520337e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.302778926751951426e-04 1.523715068562647452e-04 2.582652740295675190e-04
9.054679362504219171e+03 4.906330543695904822e+01 4.906652026538959177e+01 4.646588245573047971e+01 -9.987981315297900578e-04 2.311333661954612811e-04 9.016867608100786330e-04 6.192981850321110857e-12 -1.763068395516939234e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.151791856901746224e-04 8.799627045017353530e-04 9.999711151513022284e-04 7.292421192237456308e-04
9.104679362504219171e+03 3.087618281925060160e+01 3.087578198571545585e+01 3.534943508055373940e+01 -1.168764627176802628e-01 -2.756775020304986362e-03 1.325652598848628752e-03 7.666195614514547318e-04 6.698492290655587583e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.626189410472366636e-04 2.884312540146786227e-03 2.425627659180467667e-03 1.675471370843938882e-03
9.154679362504219171e+03 1.069999237982979423e+02 1.070118932799634450e+02 1.052692546527971587e+02 -1.754811422157892575e-04 8.723665153251979217e-05 8.663409765236199447e-04 1.109849700384781413e-03 5.569510354006936360e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.405231478043495906e-03 4.378539539860455687e-03 4.285842625732836850e-03 4.133037234311854637e-03
9.204679362504219171e+03 -1.390848794343129669e+02 -1.390905540991209079e+02 -1.156163342163607268e+02 -1.769018244013255625e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.526331804913604427e-15 -1.196135506663626066e-19 2.126168154078520009e-17 -4.559793830463315981e-04 -1.937839160978189665e-04 2.228260676706497547e-05 8.214400490324388036e-04 1.838799965462015141e-03
9.254679362504219171e+03 -6.030622914515549837e+01 -6.033225123623530095e+01 -1.897367325253694048e+01 -3.586435622869796336e-01 -7.731067976621057132e-04 3.380688943394983626e-04 5.351147654214136965e-04 3.265307102678562093e-11 -6.617019310190182168e-19 6.028434402619626092e-17 -1.173086852538674933e-04 -5.207526723248164131e-03 2.892040775660447999e-03 1.388929331836363801e-02 2.537520968286911816e-02
9.304679362504219171e+03 -2.657166530428094688e+02 -2.657271496099336332e+02 -2.378621292753760770e+02 -1.886655096011040911e+01 -6.110773831756710064e-04 3.489338326043043507e-04 1.425933920171297119e-03 5.796651775592282885e-12 -8.561979057619537794e-19 2.128170393719630734e-16 -8.017484083502045842e-04 -5.502883581607511364e-03 1.215853608926511674e-03 4.731337964674866420e-03 6.692300535074073575e-03
9.354679362504219171e+03 -1.825283000351304565e+02 -1.825330180049972739e+02 -1.583252291835755443e+02 -3.427953194272359561e-02 -1.884722233514381345e-05 3.358824924452031968e-06 1.106588857993221755e-03 5.586610243611046149e-04 5.611835974531869233e-05 2.159684344226536895e-05 2.161514094169979079e-05 3.277987739397002448e-05 1.265251253415352510e-03 3.348097575379485884e-04 6.019426768697637881e-05
9.404679362504219171e+03 -9.444931558237024660e+01 -9.445551532217152158e+01 -5.479287327856147982e+01 -3.557582204203656755e-08 4.828012199151593144e-09 5.801702353033751752e-09 1.469646720490570066e-09 1.236630329054272536e-09 3.508064968574869025e-10 2.901466187808235807e-06 1.836392749975020222e-06 1.038635874933963264e-05 1.312280091280528003e-05 8.908624514339612266e-06 5.765187428416084617e-06
9.454679362504219171e+03 -5.146863900637267619e+01 -5.147200455645636907e+01 -9.444043648249468959e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.267735319807743338e-09 8.185544547835854857e-09 1.457313856737658365e-07 1.010605443967987407e-06 1.705113179444321552e-06 1.829845606542202831e-03 1.427263206047819444e-03 7.916537947165289309e-04 5.428248240318744389e-04
9.504679362504219171e+03 -1.255327372107231696e+02 -1.255312300806510848e+02 -9.067628330313100093e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.163488310629432574e-07 7.764939777032925023e-08 1.046416048909044855e-04 4.662310056978765668e-05 1.258334443167084121e-02 4.894592473916005981e-09 1.017223577091899269e-09 7.225289290989872579e-04 3.519698691293426506e-03 2.638565131700598178e-03
9.554679362504219171e+03 -3.148317355571496989e+01 -3.149006245738280185e+01 1.062259206040097403e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.963686965298044562e-08 2.565016827664467165e-09 8.593493027005366781e-07 7.280780156207866797e-07 1.791785174681722118e-02 1.153159401858123595e-08 1.428939813188829663e-09 1.510796653477778154e-02 1.042344448372608916e-02 1.410121603558934893e-03
9.604679362504219171e+03 -1.756960635802991817e+02 -1.757053529634878828e+02 -1.433163260255940088e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.983832569935465267e-09 0.000000000000000000e+00 1.269953733439406691e-04 4.800030897528555706e-05 9.545015999859915792e-03 5.919456881121743254e-09 1.272712140322675777e-09 6.930424644644740499e-03 8.523019657881075739e-03 4.787382289565576127e-03
9.654679362504219171e+03 -2.223925363918427820e+02 -2.223832472554520621e+02 -1.767552399197329294e+02 -5.514203333032243359e-08 5.163867825367108137e-09 0.000000000000000000e+00 4.688407719452862377e-06 5.526179242079779075e-06 3.262244764090208629e-06 -2.550939053500788963e-07 2.529613928352524684e-14 1.293958493059303550e-09 8.091263750802850027e-03 5.196356856251816911e-03 1.194669192405126048e-04
9.704679362504219171e+03 2.357931681262110502e+01 2.357710508459527787e+01 5.788173936996467006e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.067379350182698833e-09 1.766382646376056050e-09 1.176876249100791587e-07 1.173703351366817055e-07 5.346729793704554340e-06 3.789433408857081528e-12 1.425283491297986691e-09 3.293661588803058638e-03 3.710300671563223577e-03 2.635323879634287030e-03
9.754679362504219171e+03 -8.043942880674933349e+01 -8.043758652595832359e+01 -4.213491337497995914e+01 -3.097140636715386593e-08 5.029053435669290671e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.825925067871630908e-08 3.475303959329879111e-08 -1.967392165630291412e-07 -9.277615016367365622e-10 -1.443752086977777663e-09 1.763931846078168730e-03 3.829743674714885995e-03 2.435093630662161536e-03
9.804679362504219171e+03 -7.890375869911376583e+01 -7.890199834082008579e+01 -4.019930415931690248e+01 -1.188674836894516657e-08 2.166069364153464717e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.756154623179368902e-08 3.100864340218116815e-08 -3.353368940098339926e-07 -9.286733563121966348e-10 -2.148399933683629700e-09 2.161172139538212848e-03 4.832655720465640209e-03 2.897054912820790779e-03
9.854679362504219171e+03 -6.471179222557677235e+01 -6.471338029651437296e+01 -3.301362275161500293e+01 -1.116232815722833814e-08 2.185769564666816630e-09 6.075269495602926340e-10 2.698232145848038839e-10 2.151157494553431028e-08 3.751768179739097970e-08 -2.212998089628277854e-08 -6.781329599414204822e-10 -9.943149814728172123e-13 1.087419781498765007e-06 6.135987464132858435e-06 7.098069744256477556e-06
9.904679362504219171e+03 -3.526568238462574811e+01 -3.526955247032910279e+01 -1.089517767125612879e+00 -1.539760828175806603e-08 3.201100535829373927e-09 1.339823615815836023e-08 1.707774251276454971e-08 9.893028302067596241e-08 1.533085394422880821e-07 -1.826587630758006163e-07 -5.301440084228409557e-10 -3.267329647583733712e-13 7.582162660908214436e-07 2.928790808442833830e-06 3.109668571577144616e-06
9.954679362504219171e+03 -1.086730580055489952e+02 -1.086655938691240237e+02 -7.484643651480918436e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.817435874764834269e-10 1.286755838008438466e-07 1.907719698239757866e-07 -2.804073677180435897e-05 6.289828412942287941e-12 4.345221061991106743e-10 1.671329075543176250e-04 3.196570490257415209e-04 3.108356201274887760e-04
1.000467936250421917e+04 -6.974126691540848810e+01 -6.973712865981288189e+01 -3.311634995404684645e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.324746125251309326e-09 1.543294505388122720e-08 7.429429100708630430e-08 1.387953541187084185e-07 1.490449438683991504e-03 2.624808567880214535e-10 4.570755814428268387e-10 9.244166081371185239e-04 1.680551622958160497e-03 1.092359874387755772e-03
1.005467936250421917e+04 -4.906911599817540548e+01 -4.907419188463201465e+01 -1.831612260362317812e+01 -2.432133536787076074e-08 4.435989684441415112e-09 3.278525522529784819e-09 2.280801087438633247e-08 6.366730778166134540e-09 0.000000000000000000e+00 1.846436543415322525e-05 2.827557765495453361e-11 2.442398740202618340e-10 3.693210028772769046e-04 1.010868578068786468e-03 7.503317886538910225e-04
1.010467936250421917e+04 -4.535390346399073280e+01 -4.535323975777432537e+01 -1.539345867664072465e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.223811148322449852e-08 4.571079877710019317e-08 1.821227844285346154e-05 -8.176691154073826434e-03 -7.683303321555839949e-03 2.048049943502078314e-09 8.924516890207407175e-10 3.749162939507231888e-03 2.901146606217987547e-03 2.026413535898296571e-03
1.015467936250421917e+04 -1.508233226964511076e+01 -1.508309064800133292e+01 -1.190135640854435295e-02 -4.211654019227623351e-05 3.560134378355633725e-05 5.778580309997698584e-06 5.925230755759952354e-06 2.633552841072732605e-06 3.459574521135908227e-05 -2.110151350584816166e-03 6.446426304808444430e-09 1.718198508908699896e-09 5.543996646070389715e-03 8.505752959451150577e-03 6.428720451113373834e-03
1.020467936250421917e+04 -5.533790033133959696e+01 -5.533785854672229476e+01 -2.607369527788653585e+01 -4.854103933073041354e-08 7.681046764784440894e-09 1.533118766231016725e-07 3.709638330116847024e-08 1.800944679932628404e-08 0.000000000000000000e+00 2.217590352458726230e-08 1.318420815722680657e-10 1.032801668520677622e-09 1.922265705142410215e-03 2.081934844584488846e-03 1.426996909903354305e-03
1.025467936250421917e+04 -8.652332799972354493e+00 -8.654406902908529986e+00 2.094548394597967089e+01 -6.792630642768948120e-08 1.007079618707656772e-08 3.412293646314714412e-07 8.266933347583530416e-08 4.175920875338090532e-08 2.052105261105965236e-06 1.391924556976479800e-06 5.648643168580005966e-13 8.873391489557915929e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.030467936250421917e+04 -2.148085884099333498e+01 -2.148328720365553934e+01 9.193846421453347517e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.272680104754162152e-07 8.841989811762505090e-08 4.576195503420292436e-08 3.602600437899197077e-07 1.050517728899012477e-06 2.689116178581153122e-13 7.945253267663270530e-10 3.524605855800114467e-03 3.338428619421812942e-03 2.145731992011020318e-03
1.035467936250421917e+04 -5.216709489348783535e+01 -5.216628481845553722e+01 -2.327842133554780446e+01 -9.427207695500208946e-08 3.918737082588251315e-10 5.682301484252731249e-09 4.808675715441463835e-10 3.004587512980753852e-10 4.020635137323880700e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.813895639411451781e-10 2.893207847863879436e-03 2.407722432735732825e-03 1.498692767624237431e-03
1.040467936250421917e+04 -7.143723908783708332e+00 -7.145637350497557883e+00 2.419738897171360037e+01 -5.411110145188941090e-07 2.115899813944877162e-09 2.465749521529076390e-08 2.965685654576402982e-09 1.293436441216928983e-09 1.514468801424674447e-06 1.343315211907519073e-06 5.095452080571191732e-13 6.501653797693006044e-10 3.704848020822936345e-05 4.220064973539129209e-05 3.214508107743750670e-05
