TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.509679362504220080e+03 7.177018094644031976e+01 7.176927568826165782e+01 7.575618997962861556e+01 9.724101152493902589e+01 1.519596559796669624e+02 1.410813037193136097e+02 1.255572740233365039e+02 1.091988421612359730e+02 7.169537339647439467e+01 5.861719220680271292e+01 6.257717854701694904e+01 6.686104309887441843e+01 8.400486976293913699e+01 1.031843569691999818e+02 1.044519328078134350e+02
3.559679362504220080e+03 1.071075485695466938e+02 1.071083937297865418e+02 1.090476986483043902e+02 1.166623263438272886e+02 1.365093244337992076e+02 1.233104118551205772e+02 1.011015316042141734e+02 8.902912081024163626e+01 7.776499227202127429e+01 6.905550166640911414e+01 6.350957722446374021e+01 5.659991942170663748e+01 5.340718188288522583e+01 4.574215926531264387e+01 5.030227627454981842e+01
3.609679362504220080e+03 -8.373242481988634722e+01 -8.366016717771042011e+01 -8.486861501879016600e+01 -8.411799126161054119e+01 -6.565158324457480887e+01 1.622765330238179615e+01 4.908101508434522486e+01 6.270832453846706045e+01 7.183238275258864292e+01 7.730270159040023259e+01 8.398999846323447116e+01 8.737375190695563276e+01 8.723464872462419351e+01 9.163692303164438613e+01 9.462129308897165458e+01
3.659679362504220080e+03 3.364883423988565596e+02 3.364355233484682230e+02 3.330305457298429133e+02 3.268944128011860357e+02 3.519917880809386475e+02 2.777384577336542861e+02 2.014083167904765901e+02 1.443524888574359295e+02 1.088419831649028566e+02 7.459546758947064404e+01 5.566725101536339793e+01 2.930249086063718522e+01 1.808541236695765875e+01 -4.655101500087045707e+00 -1.210125050703213745e+01
3.709679362504220080e+03 -1.484525810955012730e+02 -1.483194535525470314e+02 -1.436119092811515827e+02 -1.215640998392359506e+02 -7.501150506923407590e+01 -6.113240887196498363e+01 -4.411755409905862990e+01 -3.222702075493383234e+01 -2.250627110544768783e+01 -1.285762669186226681e+01 -3.684145178241104990e+00 6.796543329030129144e+00 9.992570413867280621e+00 2.294984564651739589e+01 2.597295326912680125e+01
3.759679362504220080e+03 1.133269563440330359e+02 1.133055632984816015e+02 1.136573594172761830e+02 1.175910475219268960e+02 1.313594828558543952e+02 1.593451416337586579e+02 1.771699229878743722e+02 1.590608408218161571e+02 1.395545674234087983e+02 1.222960946050021676e+02 1.099236673113823315e+02 9.431359089756792002e+01 8.475480068597282468e+01 6.786663219744335152e+01 7.349736931403631957e+01
3.809679362504220080e+03 3.535214522016315186e+02 3.534748010204120305e+02 3.542765979015065341e+02 3.559831653087920813e+02 3.820611352788804993e+02 3.858571900917002608e+02 2.861663800406644214e+02 2.851890809453810220e+02 3.083779086579353930e+02 8.719673766723509800e+01 -1.376990181484137743e+01 9.988926458318468349e+01 -4.377638310402546296e+01 -1.201150388372686280e+02 -7.715789530769653481e+01
3.859679362504220080e+03 -4.737990782796394029e+01 -4.734016728814670216e+01 -4.414681190558361834e+01 -2.228803029112640743e+01 4.472526830381053742e+01 5.847636746232353033e+01 7.373757992818443086e+01 8.797525391516364834e+01 9.355916988349440544e+01 9.903791191431089658e+01 1.031595891445978879e+02 1.052455365898666315e+02 1.100463991976001097e+02 1.049763072790651250e+02 1.200502838589138435e+02
3.909679362504220080e+03 1.195314662395930867e+02 1.195195821229314248e+02 1.197421839769646681e+02 1.221212716320992229e+02 1.358054638830973317e+02 1.644058143295630146e+02 1.589295265121515399e+02 1.355789246062113023e+02 1.227384869016278230e+02 1.083186347846718149e+02 1.024879249732376678e+02 9.277357006612957946e+01 8.778909058468164517e+01 8.017200399399014543e+01 8.051448267705946193e+01
3.959679362504220080e+03 6.585329387027654491e+01 6.585593755819922990e+01 6.819110329503875789e+01 7.163519929063453162e+01 8.045534167374935919e+01 1.086228525969501675e+02 1.070769586912503399e+02 9.055521834996483221e+01 8.491673080292876818e+01 7.529615126691047067e+01 7.424705565090589232e+01 6.857695379217699383e+01 6.620430571485975690e+01 6.272415578663702007e+01 6.569432266138829846e+01
4.009679362504220080e+03 5.009216236152305868e+01 5.009905164458150040e+01 5.181938689434006307e+01 5.376326639003748653e+01 8.206930631222026307e+01 1.041940280237000849e+02 9.272295790457836517e+01 8.252224790830045720e+01 7.670890150804640939e+01 7.011885359951088503e+01 6.810244884447944003e+01 6.412302786017654910e+01 6.123355625926646439e+01 5.896000564291081503e+01 6.053319622983210735e+01
4.059679362504220080e+03 5.081798064038674312e+01 5.082467017769355522e+01 5.193142142251390680e+01 5.443708783867715084e+01 9.333876604208911942e+01 1.036219442389747627e+02 8.803916385638279962e+01 8.285137524326596292e+01 7.500895762636429254e+01 7.100187662681580036e+01 6.703149004397809563e+01 6.454135843263109962e+01 6.065152613338602805e+01 5.916099483937388470e+01 5.766342944695087169e+01
4.109679362504220080e+03 5.188756316770902544e+01 5.189272942827764723e+01 5.237645067066937088e+01 5.834423143460103489e+01 9.576000928113975874e+01 9.965442659468052966e+01 8.472608489330679049e+01 8.065218459567704201e+01 7.285594999785865866e+01 6.924829222160705910e+01 6.503354982112158211e+01 6.271220525397585988e+01 5.854750748218164347e+01 5.720120184580795808e+01 5.509349190778400640e+01
4.159679362504220080e+03 5.310003564476706117e+01 5.310414520099826063e+01 5.291828784140523112e+01 6.429599872134150473e+01 9.900395862567442862e+01 9.509139020468555259e+01 8.139622441992317192e+01 7.734566334451652381e+01 7.000737740247051022e+01 6.641406945136147044e+01 6.234357815823997839e+01 6.005339073465703592e+01 5.595783284838579164e+01 5.466559296741231577e+01 5.233046939337474157e+01
4.209679362504220080e+03 5.371678166928550979e+01 5.371990186814990409e+01 5.018295632301487075e+01 7.240510048191714532e+01 1.021064445134687872e+02 9.056040692262719460e+01 7.925561834749856871e+01 7.370366130445343344e+01 6.742712100646261320e+01 6.311507791648377719e+01 5.966759689567647484e+01 5.700163389893610599e+01 5.324759882156043744e+01 5.183925450423203074e+01 4.975479454938997037e+01
4.259679362504220080e+03 4.985063548680903978e+01 4.985303215164483959e+01 4.545739441280865378e+01 7.962845797840233786e+01 1.001747763227289170e+02 8.351418452321998132e+01 7.570587095956241797e+01 6.768240595392830983e+01 6.318560633367805934e+01 5.747053917330821804e+01 5.525991576502661928e+01 5.177359110596109559e+01 4.870152981574054252e+01 4.694852566130101934e+01 4.585997961263851863e+01
4.309679362504220080e+03 4.623077658215623842e+01 4.623264428886425748e+01 4.138381872084675450e+01 8.051581085524081516e+01 9.492782950302758138e+01 7.651007351513904098e+01 7.092184097973314749e+01 6.189404528686642237e+01 5.848447510838457220e+01 5.214212245891229003e+01 5.064309978078704688e+01 4.675909983833321348e+01 4.405780051981069079e+01 4.213403437549041541e+01 4.138745972898347247e+01
4.359679362504220080e+03 4.452124097481193132e+01 4.452275266651873409e+01 3.964927743301385021e+01 7.975287274254085901e+01 8.925874758819348642e+01 6.987139382510561347e+01 6.616670296094901005e+01 5.647586437283095506e+01 5.397653515616224951e+01 4.720682876398979033e+01 4.629539890514644895e+01 4.212225171378068467e+01 3.971518760965636119e+01 3.766644112991759386e+01 3.724129608052318474e+01
4.409679362504220080e+03 6.239970371996439980e+01 6.240092393860230402e+01 6.020191713877037643e+01 9.110007803561475725e+01 1.034423672431659895e+02 8.586262613873095972e+01 7.925166230530763301e+01 7.040717215570828102e+01 6.640939583091848419e+01 6.007738418156750271e+01 5.806890193538966116e+01 5.408597294132766820e+01 5.103728150711828704e+01 4.900323684652926914e+01 4.841017277893835313e+01
4.459679362504220080e+03 3.598002115720205296e+01 3.598092278319388981e+01 3.079328035060329682e+01 7.616592436451486492e+01 7.705682273774145585e+01 5.773082990623681354e+01 5.589279872369230162e+01 4.693384283945312063e+01 4.545125199598856369e+01 3.904122293282485145e+01 3.836164939450711131e+01 3.416509622947955904e+01 3.306665989418150531e+01 2.935469743150374811e+01 2.883581219641550319e+01
4.509679362504220080e+03 3.227229751169245020e+01 3.227306996846257192e+01 3.308302930545011833e+01 8.287912983901402697e+01 7.815185001513317786e+01 5.194071450259105660e+01 5.522605105870458431e+01 4.339750227852040609e+01 4.543438994502418637e+01 3.909558968382687283e+01 4.001057063726634766e+01 3.353460663726063729e+01 3.073434015550781950e+01 2.421922388519567093e+01 2.361135055142334949e+01
4.559679362504220080e+03 8.225238553239178074e+00 8.225303628474815554e+00 2.112090547673426499e+01 5.342648547513520896e+01 3.685444919461077973e+01 2.197410727052643864e+01 1.648686732521731813e+01 8.616099286951664382e+00 5.381177096330780785e+00 -4.765859337723484801e-01 -1.684721489958611151e+00 -7.802501341759225717e+00 -5.235471984135521062e+00 -1.821477260022018996e+01 -6.862686771436543771e-05
4.609679362504220080e+03 2.140764915228103149e+01 2.140921794102144915e+01 3.479539775688880354e+01 5.842182991411552706e+01 3.945149805835068690e+01 2.458268169946744663e+01 1.763260169427069002e+01 9.965607857638289602e+00 6.201782487745657768e+00 5.063987211054398196e-01 -2.055772936164926179e+00 -7.837168548073356611e+00 -2.524324339015716410e-09 3.834462909032024095e-09 6.330856762219999948e-03
4.659679362504220080e+03 2.457478512032698603e+01 2.457560125012543040e+01 3.625564394685596170e+01 6.134284572677547231e+01 4.347302049875332841e+01 2.865304487413032675e+01 2.173344929711570828e+01 1.408348592045735970e+01 9.573610495195406855e+00 5.518017947333848205e+00 -7.133962886597532416e-01 -2.251549028724334639e-09 3.812843654774209973e-09 1.024039679091340787e-08 -5.205905836711940439e-03
4.709679362504220080e+03 2.605129029412762165e+01 2.605177107992773244e+01 3.721203896983678305e+01 6.011387053580765638e+01 4.183251217676517086e+01 2.727433565203946486e+01 2.027993637017268114e+01 1.265723844947530452e+01 8.274206111048485468e+00 3.440865794485886919e+00 -1.419366365767746104e-09 4.652135460225871660e-09 1.080225021996274187e-08 1.759847090350888962e-08 -1.191736404769269536e-01
4.759679362504220080e+03 3.137760365216898251e+01 3.137829229634364125e+01 4.155285772875497230e+01 6.413938130165216478e+01 4.592284044369149854e+01 3.056277649234942118e+01 2.330113835819001977e+01 1.517588761557993493e+01 1.031933635233574442e+01 5.672991007459899038e+00 -1.685296969610180908e-09 3.809784030749449636e-09 9.711015571396271514e-09 1.623733180382755491e-08 -2.956056372189141968e-01
4.809679362504220080e+03 7.153863418643116745e+01 7.153561410919398611e+01 7.102698493230337817e+01 9.734152266474737303e+01 7.882432759822377477e+01 5.461567975973116518e+01 4.700107127949334540e+01 3.173031675788229578e+01 3.414890906547646665e+01 -3.298998762728725470e-08 4.105515341792427459e-08 3.905289467318337981e-07 1.554916987479348259e-06 5.225559510050434324e-06 -1.308790798761347629e+00
4.859679362504220080e+03 1.608914919780598396e+01 1.608918004186125827e+01 2.846965471128473624e+01 4.740920451974118777e+01 2.839125891850552108e+01 1.604341505479943564e+01 8.644932277467988868e+00 3.255067318643282359e+00 -4.224692991177625423e+00 -1.598100869384795008e-09 2.132546778634532193e-09 4.873131676230129468e-09 7.565897045090910531e-09 1.051528978637139200e-08 -2.595647729170532103e-01
4.909679362504220080e+03 9.042127931612430558e+00 9.041907422432764463e+00 2.547097804565884260e+01 3.307757202311417899e+01 1.217302688470193850e+01 3.342580698908253378e+00 -5.750700279007903148e+00 -7.444497979391123899e+00 -2.524229859762197847e+01 -5.426007954808745315e-02 -6.074966678434632478e-02 -6.694870762594595792e-02 -7.326214561242840040e-02 -7.655703903830447798e-02 -7.174439964393564129e-02
4.959679362504220080e+03 8.011919427779717751e+01 8.012640193466251048e+01 1.239038911042672169e+02 2.856932276932537889e+02 3.961793085918018846e+02 2.562588205757928677e+02 1.375773775593891735e+01 -9.704132757249247732e+01 6.388290405045065512e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.836097149049347201e-03 -1.736987314257040088e-02 -1.849827425850085819e-02
5.009679362504220080e+03 2.874646589043260647e+01 2.874331769302639827e+01 -1.171057431721930975e+01 -1.722818186376303728e+01 8.144787395523917439e+01 1.832786492161502565e+02 1.362979478115333336e+02 -2.701034016571182406e+01 -4.326041302457866777e+01 -4.590492442323677175e-02 -2.346319218118979588e-01 -2.353756632391321157e-01 -2.504892835222015113e-01 -2.552886509886946320e-01 -2.712903394038201355e-01
5.059679362504220080e+03 2.479759016538159599e+01 2.480696699256037974e+01 4.018710820403179440e+01 2.631361157484468904e+01 3.268969611176457124e-01 -1.121790848573936117e+01 -2.483901338351250132e+01 -3.172394813794720392e+01 -4.048435920341800909e+01 -1.189957038040053705e-01 -2.261607793003183320e-01 -2.378817136389870246e-01 -2.508270256529415709e-01 -2.567055802505422979e-01 -2.586948264623881721e-01
5.109679362504220080e+03 1.424141772279803142e+01 1.424127251837474617e+01 2.369615821629400898e+01 1.503073091332922750e+01 -8.971196432894540607e+00 -2.038626033871682353e+01 -3.235431538630593451e+01 -3.944275434839249783e+01 -4.651222583825514789e+01 -5.166609384060737165e-02 -8.058590613752175669e-02 -9.369376098728683655e-02 -1.064091724304179615e-01 -1.113024658959891472e-01 -1.082809333754038428e-01
5.159679362504220080e+03 2.255364903408124633e+01 2.255408306214958003e+01 3.548631288894029012e+01 5.330173964635976347e+01 3.342927975007276586e+01 1.984324239160974557e+01 1.096701117095687650e+01 5.657454226645077355e+00 -7.263752952613078406e+00 -3.852051560761242388e-02 -4.082540731236346254e-02 -4.812375817273043671e-02 -5.659005353867663235e-02 -6.245260408182032319e-02 -5.883389728905027288e-02
5.209679362504220080e+03 2.158696936821578660e+01 2.158402338172152213e+01 2.958505718733874446e+01 4.484660206874530530e+01 4.312385932976312830e+01 7.831016948769710950e+01 5.652172630755715943e+01 -1.290895157223717682e+01 -1.175369046567278660e-08 7.764636052068167593e-09 6.700593812022180421e-05 1.384581357034572551e-04 1.864511455277444174e-04 2.163259131752015389e-04 2.343122533619581248e-04
5.259679362504220080e+03 2.754340959902086183e+01 2.754335501209408577e+01 3.960959151494616037e+01 5.398432913195959060e+01 3.342238264869261144e+01 1.975922286529333860e+01 1.139066568309638328e+01 4.164018397614630551e+00 -8.243601247060072411e-04 4.358214276685838423e-04 -1.231538980437195951e-01 -1.270885332678325652e-01 -1.405490015530037884e-01 -1.448791262251394596e-01 -1.444613939356865495e-01
5.309679362504220080e+03 3.624263884410124348e+01 3.624153652440199380e+01 4.064613396391315092e+01 5.673854141165662668e+01 3.963041944473315681e+01 2.491527767720628006e+01 1.574758791963117943e+01 1.308300199642863504e+01 -4.118304344900566849e-01 -7.181883470993611907e-01 -7.330967115639764886e-01 -7.631079621805105795e-01 -8.650906901159662876e-01 -8.766700030857076387e-01 -8.912604378135809968e-01
5.359679362504220080e+03 -1.128804073157788912e-01 -1.293497751341282642e-01 -1.448901508941622951e-01 -1.425301267335805366e-01 -1.547349050905518220e-01 -1.666650808057060507e-01 -2.128315971643702786e-01 -6.448349977246868869e-01 -5.692188128081799192e+00 -9.405868198305382677e+00 -1.287158977265892190e+01 -1.464948711735744524e+01 -1.535625608210571968e+01 -1.496368975901489762e+01 -1.592590210278250140e+01
5.409679362504220080e+03 -7.850008097253424744e-01 -6.858767949484094739e-01 -5.235175617994914932e-01 -5.674632629597370359e-01 -1.088446118017884823e+00 -1.382108948030969398e+00 -2.109548753949451072e+00 -2.894265599634974873e+00 -3.612369534271453020e+00 -4.206445395124929654e+00 -4.065304427844895763e+00 -3.981820206744814072e+00 -3.981172209390969385e+00 -4.064266460090639299e+00 -3.948885375288798016e+00
5.459679362504220080e+03 -1.524330756552338961e+00 -1.475784963532714267e+00 -1.345306165238952856e+00 -1.459536940619377665e+00 -1.843479479594067438e+00 -2.163579688373227672e+00 -2.523004793235926968e+00 -2.961630589660475987e+00 -3.400839796298789963e+00 -3.983605789855392043e+00 -3.790329148121878600e+00 -3.710250731606894892e+00 -3.685844772427251392e+00 -3.772204917067988106e+00 -3.793276120319352351e+00
5.509679362504220080e+03 8.408575301473376840e+00 8.513833112014941307e+00 2.790114505217699303e+01 4.755190288121200126e+01 -4.769842465836887017e-05 5.494877471711012815e-05 2.980256829433820375e-03 -1.549589491569316191e-01 -4.735548612002646873e-01 -1.029114354304676793e+00 -1.001738468050605402e+00 -1.165956584907320126e+00 -1.465642440103275712e+00 -1.860463268477475118e+00 -2.265283145509060070e+00
5.559679362504220080e+03 5.010231461763995497e+01 5.008064889973177714e+01 4.859887244189739164e+01 9.071393761262530120e+01 2.139826993293773683e+02 1.943509382788390951e+02 -5.440991744199531466e-01 -2.103582862532684672e+00 -3.233241378366419561e+00 -3.936278745353259279e+00 -3.846293575661920539e+00 -3.873417443668480065e+00 -3.988255693184418860e+00 -4.392944412719650416e+00 -4.513799541960987760e+00
5.609679362504220080e+03 3.105312063757483254e-01 3.147140321368683824e-01 1.309684661379941240e+01 1.150635435379643923e+01 -1.222016068795556265e+01 -2.576426094247921839e+01 -4.847314108577919711e+01 -2.431443686813591631e-01 -5.503157527426171258e-01 -5.681035637837915653e-01 -7.707507548693350863e-01 -1.390916820339355153e+00 -1.665097129992626712e+00 -1.840042949069240485e+00 -2.283161946387501029e+00
5.659679362504220080e+03 -6.974232779592042242e+00 -6.962848423387747232e+00 -3.646700459670379502e+01 -7.943925929814689368e+01 6.658989161900375109e+01 1.563378886324672408e+02 -1.337109197912807446e+01 -7.469332507655131181e-02 -4.595562293517203023e-01 -4.678360185014472372e-01 -5.331453348038766027e-01 -5.768533944929021828e-01 -6.876524891469000256e-01 -7.204832249126001953e-01 -7.153072601061408742e-01
5.709679362504220080e+03 5.017423284128570771e+01 5.016802509739396498e+01 8.703130571824748074e+01 5.266282155877245685e+01 -9.060188448314214327e+01 -6.361685967489957960e+00 7.787653022999758434e+01 -8.659276436104940827e-03 7.462745107188380189e-02 -5.055942808460226479e-01 -5.660976466497383841e-01 -6.401142290019194991e-01 -8.024307003291305529e-01 -8.452541724984535820e-01 -9.231935450880053295e-01
5.759679362504220080e+03 7.695042233114605779e+01 7.693986768130653786e+01 7.450025635674070656e+01 7.117997336405127839e+01 -8.582909491934887569e+01 7.385774233914537490e+01 1.737647962094763727e+02 -3.504072543472787071e-01 -1.816629268895717075e+00 -2.418630022349410602e+00 -2.298551122357439080e+00 -2.327558666801993859e+00 -2.536595072800481354e+00 -2.752284356415398037e+00 -2.854559756862152575e+00
5.809679362504220080e+03 4.297037806448656028e+01 4.296814616889075467e+01 5.760396822115392013e+01 7.084491849352120596e+01 4.606530042070310316e+01 2.790468876690038869e+01 1.699335115548601394e+01 -2.231043611066932386e-02 -1.540630769615399798e-01 -3.446374825651730700e-01 -3.724920536930821924e-01 -4.172430919926350956e-01 -4.947167764151122471e-01 -5.032368310673216438e-01 -4.812895844125285039e-01
5.859679362504220080e+03 9.737457825695223335e+01 9.736801525396077750e+01 1.334295142304646618e+02 8.988192203722785223e+01 -2.149495821647188336e+02 -2.447041856913598394e+02 -3.547346792607021460e+00 8.997926705762335331e+00 -8.527878382041349514e-01 -1.136351819839964472e+00 -1.220697165332640166e+00 -1.298879507579029369e+00 -1.511501779993861261e+00 -1.559860609723818792e+00 -1.704222124150284179e+00
5.909679362504220080e+03 3.370660342575865798e+01 3.370573368890318733e+01 4.903017532378840571e+01 5.741395963779747547e+01 3.449059406798239991e+01 1.999926264570507684e+01 1.121578316698433042e+01 -3.752387050163654703e+00 -2.813572677762362639e-01 -3.478642025774370539e-01 -3.866494580654779578e-01 -4.193822119763384038e-01 -5.056016377549694685e-01 -5.233824972806722098e-01 -5.142245813359832551e-01
5.959679362504220080e+03 -2.111577200354952666e+01 -2.111696221166784326e+01 -9.678046523517241440e+01 -2.430763886453623002e+02 -3.706359977046950149e+01 2.006321046718839227e+02 9.953983194290142933e+01 -8.296173023431263616e-02 -1.714876649543162768e-01 -1.697753630354309484e-01 -1.984656705549991684e-01 -2.128398455615828355e-01 -2.380447560339591651e-01 -2.412543760171803886e-01 -2.265265960574504023e-01
6.009679362504220080e+03 2.519886331281735536e+01 2.519902721321223638e+01 3.573603447692288881e+01 2.822236095159669489e+01 8.714281729669576038e+00 -1.545366793020868323e+00 -1.097393860910112373e+01 -2.953214191124169455e-02 -3.363893508643969743e-02 -4.365906687821453219e-02 -5.754535946981979150e-02 -6.920195949056602569e-02 -8.436984104014015606e-02 -8.364745109281444824e-02 -7.131294969246607107e-02
6.059679362504220080e+03 6.095607889118082312e+01 6.095555999377041445e+01 6.813319976433440672e+01 6.529217724443792115e+00 -2.208820266764122309e+01 2.254686301897840650e+01 2.833736647765218208e+01 -1.670090265274966771e-05 1.786197985013942565e-05 9.239551291021879916e-04 -1.703358035444388352e-02 -3.411189057893641852e-02 -7.684912513768581144e-02 -7.668216056075664866e-02 -4.608635824640903988e-02
6.064679362504220080e+03 6.121567311166562320e+01 6.121625587566246907e+01 5.663170972588566343e+01 1.067475647415259488e+01 3.437244682491385106e+01 6.557665604004014881e+01 6.829061822463899922e+00 -4.499553660026395786e-07 4.528745561629817001e-07 3.783725181767421579e-04 -1.750755248909535017e-02 -3.395282082103555366e-02 -7.558029517438258349e-02 -7.584503792675696687e-02 -4.458529141054345946e-02
6.114679362504220080e+03 1.073629832860593609e+02 1.073644230693290069e+02 1.126022510274197259e+02 9.993705584211078019e+01 3.239539058424498563e+01 1.142487733796365212e+01 6.310119113383403544e+01 -3.839348928111155790e-09 3.908457503968722824e-09 7.879314732310640880e-09 2.972928083355665585e-04 -2.852402867344812354e-02 -5.883865707134693090e-02 -6.130674497202925205e-02 -3.064620441910390070e-02
6.164679362504220080e+03 9.398896085206241935e+01 9.398562954383953638e+01 1.020073297299932733e+02 7.388550057008802696e+01 5.054393673367584938e+01 4.148735333664484415e+01 3.974984276850096165e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.078161005652070033e-10 -4.897020616397194243e-02 -5.292562442816084456e-02 -2.806160628536630286e-02
6.214679362504220080e+03 4.143271349718171592e+01 4.143301062468692209e+01 4.631142203023981807e+01 2.795367820123401259e+01 1.118295466976804597e+00 -2.179867256109096374e+00 -9.366427986337410746e-10 2.134674035144527805e-09 3.978545935066093245e-09 -4.370712981676688411e-03 -2.009663993497524601e-02 -3.349408061629823019e-02 -7.100512400921818457e-02 -7.610218762717181618e-02 -4.669946821251005908e-02
6.264679362504220080e+03 7.679260296185046286e+01 7.679201444206802307e+01 8.333916594120816512e+01 5.069168064921495187e+01 2.796627018419783894e+01 1.857094534760128113e+01 -6.589781557580456917e-03 -7.403555980431361129e-03 -1.583230547084275852e-02 -2.126883811891178838e-02 -3.813551506682923836e-02 -5.630114478297761765e-02 -9.223232632965049083e-02 -9.941827804707382976e-02 -6.666936900568851132e-02
6.314679362504220080e+03 1.202694393695437611e+02 1.202694933574131539e+02 1.196686037775142069e+02 -1.077507987581356197e+01 -3.436677320028727678e+01 6.681616737742788814e+01 -1.258518235132772937e-02 -1.414169779490673413e-02 -2.666272470278509277e-02 -3.168797359634146354e-02 -5.148862473624749719e-02 -7.097561474008799720e-02 -1.110004980157783538e-01 -1.180301929683240658e-01 -8.136705112963775466e-02
6.364679362504220080e+03 8.286667276836820406e+01 8.286660688841594435e+01 7.143634464333112533e+01 3.485609042793383594e+01 1.349186637232133101e+01 -1.710498055091942637e+00 -5.000701846417579879e-03 -5.394255879115948150e-03 -1.582534886459397924e-02 -2.144254407939262530e-02 -4.274006996192552393e-02 -5.938507406109170411e-02 -9.655793023471706538e-02 -1.034646733024766202e-01 -6.916129076470846349e-02
6.414679362504220080e+03 1.356086954653709142e+02 1.356083674412989808e+02 2.156639639676768923e+02 1.199420863493976270e+02 -1.632734484890446538e+02 -6.212257445305444037e+01 -1.992953348559945445e-04 1.719349188610268687e-04 4.303693199079214413e-04 -9.890686185129612257e-03 -2.641311027834330680e-02 -5.386241533904145146e-02 -8.761629285244715293e-02 -9.420378865227239940e-02 -5.290908228376876160e-02
6.464679362504220080e+03 6.987138900136469033e+01 6.987115080917993737e+01 4.165561074704192634e+01 3.795427688311100667e+01 6.832187134058952438e+01 -2.111518342131155773e-02 -5.806093890297274289e-04 1.459158382795594597e-03 2.982881844141458717e-03 2.674663797418155679e-03 2.454490230659489482e-03 2.839656258705116340e-15 0.000000000000000000e+00 -1.157459104019759897e-07 -5.534661164799342670e-02
6.514679362504220080e+03 4.666459687506901588e+01 4.666440609775231252e+01 4.361932935174066728e+01 7.209991117380836201e+00 -8.791171062027641980e+00 -3.684938896817246240e-05 5.298656491352815752e-05 7.251782422377308929e-04 9.126775660690126038e-04 1.617846100590269011e-03 1.180860711208309632e-03 1.783128076466733220e-15 -4.266846522273248870e-21 -5.920292761386291929e-08 -4.774526128765175376e-02
6.564679362504220080e+03 6.482618139207777119e+01 6.482576966741277147e+01 7.724919602099811300e+01 6.049636404511937116e+01 -3.377016562755720486e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.542959669391336119e-10 2.679065988443750727e-09 4.934759388854422266e-09 5.920772068531323419e-20 -5.309486286329826312e-21 -1.514989870323035947e-09 -3.648009496866180118e-02
6.614679362504220080e+03 7.564889771873900770e+01 7.565165899909855796e+01 8.144695912283323480e+01 9.991507437598086483e+01 2.787618580981897409e+00 -2.019362100808694151e-09 1.374533672910710871e-09 2.976065069444610879e-09 4.805828012538509524e-09 7.012488044938600373e-09 7.579946527156425734e-09 9.797097642723140022e-20 -3.356913929915588313e-21 -2.090420598789580632e-20 -1.090536146554247319e-08
6.664679362504220080e+03 1.156586020054345312e+02 1.156647854950785614e+02 1.440389880958360891e+02 1.966613589464287486e+02 8.041506834651410429e+01 -2.338283613575666112e-09 1.449782450551490917e-09 5.190392330334146371e-09 8.069275815979438243e-09 1.072362024332165425e-08 1.013374974241078042e-08 9.632159553406875903e-20 -1.686447361434555061e-21 -4.490040394364448233e-20 -8.338708827910702662e-09
6.714679362504220080e+03 1.200006586459503239e+02 1.200040428344952517e+02 1.391205229826057064e+02 1.325085428421397751e+02 2.380060805628422926e+01 -2.164760134476097052e-09 1.349236370357642029e-09 4.255378417376217254e-09 6.959798298215226484e-09 9.302413894138612177e-09 8.453996547399151113e-09 6.779429188008355197e-20 -1.311796919097485813e-21 -3.746201320971511979e-20 -7.051054266374923320e-09
6.764679362504220080e+03 6.585665161029659487e+01 6.585746992892531182e+01 6.922048363857059883e+01 -1.766497207410338532e+01 -4.070127211626790853e+01 -2.137451421139144351e-09 1.390933644760294512e-09 4.457807190538904890e-09 6.822389442212998519e-09 8.544116745250818881e-09 6.642155525253482432e-09 0.000000000000000000e+00 0.000000000000000000e+00 -3.640157002708479811e-20 -5.724517793659522589e-09
6.814679362504220080e+03 5.850298010271714588e+01 5.850369379281429616e+01 6.160998154341054089e+01 1.943753234150412013e+01 -1.571618546279966644e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.036380921545075628e-09 2.582104690697837288e-09 4.161862999637767335e-09 5.224745513910383261e-09 1.212714391254286083e-21 -2.263579834818224418e-22 -2.840878738938297778e-20 -5.093208040245249941e-09
6.864679362504220080e+03 7.205282093979182889e+01 7.205276849454270405e+01 5.206408921494844577e+01 8.379492255872740714e+00 -3.954077523751211132e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.732540639966249287e-10 3.822576837191043360e-09 8.971321049703982166e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.038565325435492872e-09
