TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
7.012554362504220080e+03 1.454713142438719444e+02 1.454599825112109386e+02 1.201004852700346959e+02 5.079473183496831012e+01 2.622715635653587540e+01 1.841794938661792358e+01 7.744975716777331876e+00 3.705802521740237054e+00 -1.574839758153295169e-09 1.551754516727961372e-09 3.641511275544979431e-09 5.324860184838746156e-09 7.391583900839876005e-09 1.067295657950734983e-08 7.455022482394451863e-05
7.062554362504220080e+03 1.413405485968384880e+02 1.413353350666247366e+02 1.163168241755671914e+02 4.705306525988763866e+01 2.301558368273481037e+01 1.481061571384075570e+01 4.989902386170498083e+00 -7.890150818374349617e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.318618498890475947e-10 1.847275354367150937e-09 2.786734329017055909e-09
7.112554362504220080e+03 1.464115350213997715e+02 1.465050787719513892e+02 1.152045100062677250e+02 3.582185480353028595e+01 1.937125035908492521e+01 8.877798885660341810e+00 5.681750123152604637e-01 -1.646664441295974570e-05 3.198859092927489566e-04 1.062119972423150507e-03 2.070819461428851076e-03 3.194917534085367754e-03 4.315994435389942929e-03 5.551931416018705996e-03 6.853218835264101270e-03
7.162554362504220080e+03 1.089284750732987845e+02 1.089085870410296337e+02 7.756898505753221684e+01 3.132235562843173682e+01 2.273243816867474010e+01 9.109080959691109314e+00 4.135961754247715838e+00 -1.469645867198902569e-09 2.125381670280521917e-09 4.464675099344339033e-09 6.415345480034556613e-09 8.825298458189448340e-09 1.241352179565478644e-08 4.587499421541353826e-08 5.678647699435897192e-08
7.212554362504220080e+03 9.344152124451366603e+01 9.342630327954367431e+01 6.389298338088657658e+01 2.520450962006583140e+01 1.898528245934255665e+01 6.976606408294411921e+00 2.985991277049376169e+00 -1.563904935116948975e-09 1.646348437124780870e-09 3.922533322125130807e-09 6.146389175827756801e-09 8.822111906389524004e-09 1.542132226377927447e-08 1.236352167783627663e-07 1.626117292213313471e-07
7.262554362504220080e+03 8.137348333351047813e+01 8.136232666330541008e+01 5.391192990850506561e+01 2.117728881577957267e+01 1.543093021188883895e+01 4.387853590991833919e+00 4.359973661425576297e-01 -1.188645162127892319e-09 1.138993019699454289e-09 2.781060399035235298e-09 4.611930270098176391e-09 7.366157652662547363e-09 2.471908126786965701e-08 1.206237328867307239e-07 2.334268610934267961e-07
7.312554362504220080e+03 6.732107848074947754e+01 6.762954172656141338e+01 1.513382835419144357e+01 -2.928103079631007688e+01 1.490443053355666621e+02 1.195689754841829284e+02 -5.171376710689582268e+00 -3.246857066201160567e-03 3.184897634222653463e-03 3.247888334527113466e-03 2.832777959477666019e-03 2.324186463644004053e-03 1.816535994766117117e-03 1.606491356664944145e-03 2.817489113542259206e-03
7.362554362504220080e+03 2.409245359044024326e+02 2.409313413771812691e+02 1.770203135577651210e+02 1.475237357842651953e+01 1.626571411184551863e+01 -1.499575828492818008e+00 -1.646517382933166042e-09 2.991120547215166679e-09 4.033813288527584725e-09 5.110822115829290284e-09 6.901835906728504814e-09 1.483171099738585673e-08 9.370208404868871232e-08 4.651905260361438495e-07 6.199824434765601564e-07
7.412554362504220080e+03 1.930530133896795064e+02 1.930582663748648145e+02 1.404791109698550429e+02 1.407525668012712750e+01 1.830611092201849388e+01 2.832916036319704123e+00 -7.485278484731240952e-10 8.133359154490081186e-10 1.074211111309253758e-09 1.208131536980043695e-09 2.347215743230607787e-09 1.184798743966291720e-08 6.221565709820603809e-08 1.464571291977733800e-06 1.797589470991774653e-06
7.452554362504220080e+03 1.875910980241817470e+02 1.875622021757225752e+02 1.374599852369363475e+02 1.184468575405725943e+01 1.141616480284853097e+01 -3.492862507628361257e+00 -1.971187421494679982e-09 1.785745774381574605e-09 4.216662898602931536e-09 6.968345431178664072e-09 9.570932601648756410e-09 1.162523860750009442e-08 1.072544858040088595e-08 7.418396907579817708e-08 1.837064496688900119e-07
7.457554362504220080e+03 1.831053322419852520e+02 1.830722830621218407e+02 1.340733856216321556e+02 1.528376634654545008e+01 1.933610300537538507e+01 1.167293667590459716e+00 -2.111646372971020592e-09 1.840078819917411635e-09 4.759350842426709822e-09 8.030803379714862345e-09 1.118214624242903086e-08 1.360840529420690045e-08 1.250157085102982305e-08 3.962630311864501094e-08 1.072599199670098633e-07
7.507554362504220080e+03 1.826082876861176487e+02 1.825959736622693299e+02 1.526538326362269515e+02 2.354517547792005772e+01 2.041758196026022887e+01 -8.955124186645434525e-01 -1.758576432218027282e-09 1.395548781855753181e-09 3.813638400013977679e-09 6.639604313677318757e-09 9.568763342811086810e-09 1.234307658105249635e-08 1.236562586597070898e-08 4.559980397877917943e-08 1.428945787817620057e-07
7.557554362504220080e+03 1.328455961689118681e+02 1.327895332705034264e+02 1.122269454217611440e+02 4.869089750498094560e+01 2.339346821441502655e+01 1.410243899170404802e+01 -1.434346024716723406e-09 1.209713986714353555e-09 3.513662458586040458e-09 6.242768877771134042e-09 9.216240404185206476e-09 1.253071811838626392e-08 1.447956312850108636e-08 5.564376205729668550e-08 1.138983548059000799e-07
7.607554362504220080e+03 1.438267049514080043e+02 1.438003901428305369e+02 1.186517929534869893e+02 1.161458022052443226e+02 5.930534664128148137e+01 3.074877530863317499e-01 1.011077885513242125e-01 5.419791311538714462e-02 3.464156358749095888e-02 2.383187476449019973e-02 1.565642489870949436e-02 9.142685333465122924e-03 4.064837458819628088e-03 2.724364123687850713e-03 1.911254164053644835e-03
7.657554362504220080e+03 1.308188941393498794e+02 1.308633758612235738e+02 9.983564059831427073e+01 1.772784729896361355e+01 -3.420047186575307485e+00 -3.989038093864705365e-09 4.994038118371087972e-09 1.111182693393428384e-08 1.656883678015523757e-08 2.210712280837518067e-08 2.672022747417132022e-08 3.007409160709158938e-08 2.839970160012840196e-08 1.336079215628407068e-07 2.134048027908254759e-07
7.707554362504220080e+03 1.426331142480634639e+02 1.426696109664929395e+02 1.084023242855981692e+02 2.331023702862893288e+01 9.000771971998327459e+00 -8.578017173848838846e-10 7.726518562631892778e-10 1.444962781587520812e-09 2.596072653551883904e-09 4.422529345452121110e-09 6.928988322838766855e-09 1.026566973597254430e-08 1.621459823741890888e-08 2.816991341389959061e-07 9.465393613949119747e-07
7.757554362504220080e+03 1.425545271719767584e+02 1.425341313206730831e+02 1.097642420663499934e+02 2.348319940806108264e+01 3.809425476568348401e+00 -1.684909998169387810e-09 1.254149236509403469e-09 3.620457582203598089e-09 6.384438139797412214e-09 9.972735972061626984e-09 1.439286744772718082e-08 0.000000000000000000e+00 6.924215161127741213e-07 3.249632776104887217e-07 4.023240687807905289e-07
7.807554362504220080e+03 2.216144044600444829e+02 2.215441100595185446e+02 1.745584068866436098e+02 -7.342652192972036573e+01 -8.294017419948154668e+01 -6.224936074140154079e-11 5.136518060923737409e-11 6.115983777049339318e-09 1.527198206111252081e-08 2.390552955133568547e-08 2.351556294263765489e-08 1.332886405209691315e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.857554362504220080e+03 1.054748789050549931e+02 1.054661695519024533e+02 9.914674869167562576e+01 3.929965742685816110e+01 -1.726234311596270068e-02 -2.178547394744452234e-09 1.358382498512195508e-09 5.085270634028991904e-09 9.251319453047314857e-09 1.385973427608921219e-08 1.435655392880578978e-08 8.168481414445157838e-17 9.322196722504042408e-13 7.476561632399966700e-06 7.120214186402343649e-06
7.907554362504220080e+03 7.722030550527809112e+01 7.722012226468579854e+01 9.180070620273633608e+01 4.546167078933968497e+01 -3.274292102118746328e+00 -2.913798084760153665e-09 1.836131390166515320e-09 6.509030849056211398e-09 1.117718074350104407e-08 1.554948326064379136e-08 1.452888766557089783e-08 6.751700937721544849e-17 1.081774159165451101e-12 0.000000000000000000e+00 0.000000000000000000e+00
7.957554362504220080e+03 9.104100077923038725e+01 9.104152901718356361e+01 1.128542033739760626e+02 7.135610143058008248e+01 1.666834238172787863e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.128124219083085190e-09 5.328566712395669696e-09 1.459094653526253340e-08 2.377619135723945948e-08 2.348668404839934652e-16 1.254165512410870412e-12 0.000000000000000000e+00 5.685721009074619283e-07
8.007554362504220080e+03 1.191764399063998638e+02 1.191760424749535900e+02 1.247527362665539812e+02 6.147669518420448753e+01 -1.364819583260776237e-03 6.856909092881767476e-02 3.672314270539955156e-02 2.442390382270327731e-02 1.794054372177907031e-02 1.339909281813271222e-02 7.808700607726513226e-03 1.804442728767421697e-11 7.091546527300726762e-13 2.432543378428484760e-10 4.685711524295745581e-14
8.057554362504220080e+03 1.344124855664656479e+02 1.344644566690085696e+02 1.249837717721560892e+02 4.756894150967588075e+01 -3.847644753917684222e-06 9.899817211170742709e-06 3.855644803706698203e-05 8.559440745474993341e-05 1.532996453538648814e-04 2.355331790150354439e-04 2.551846076497573767e-04 1.321412666956694289e-12 5.323906661081541530e-14 4.983995824070341085e-10 0.000000000000000000e+00
8.107554362504220080e+03 1.071712713844318756e+02 1.072377964069216745e+02 4.408278357791449054e+01 -5.769535191317241640e+01 -5.780256291696102278e-10 1.784028283975163962e-09 5.337776311150338622e-09 1.565278037817222970e-08 3.725266795345762025e-08 6.885994254186359663e-08 1.019942297999760221e-07 1.063435042110813782e-15 -3.847315554773136599e-16 -1.792188306627825742e-18 -5.161704481094167975e-08
8.157554362504220080e+03 1.293028243486709528e+02 1.292736450463160907e+02 7.172448082552257631e+01 -3.136034256876051884e+01 -2.162494216292644970e-09 1.941344054982502864e-09 5.415292236609137555e-09 9.901268587699672133e-09 1.493983775659490307e-08 2.092125707146814194e-08 2.134590634370564899e-08 4.487864925493409638e-16 3.263910551265422545e-14 2.594148820688868774e-10 0.000000000000000000e+00
8.207554362504219171e+03 7.398282688839555021e+01 7.396204013821882484e+01 5.583930633706263791e+01 1.373728397642481802e+01 -3.519852445637745533e-09 1.689805530451010428e-09 6.542339248569779638e-09 1.237285113526757486e-08 1.897416409852307835e-08 2.841849737009595823e-08 3.029701062163366813e-08 4.448974499300648253e-17 1.808667528626895970e-13 0.000000000000000000e+00 0.000000000000000000e+00
8.257554362504219171e+03 5.821616683977553919e+01 5.821597422073343608e+01 5.409377726220140659e+01 1.471259993129775090e+01 -2.870133706979743633e-09 1.282488934967029300e-09 5.146855201838947270e-09 9.872439996950178754e-09 1.480497350204631816e-08 2.257108617315564830e-08 4.037692490354823332e-09 4.331174968473153652e-17 2.064848496224287216e-13 0.000000000000000000e+00 2.912408453807553924e-08
8.307554362504219171e+03 9.521839562765215703e+01 9.522894888433945937e+01 8.625696920643744647e+01 4.753449914631349316e+01 -1.057863390894147077e-08 4.860343415028441988e-09 1.876003664761569143e-08 3.028690791957769808e-08 3.717666931430716546e-08 2.240516601503718840e-08 0.000000000000000000e+00 2.570601340944368026e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.357554362504219171e+03 6.092930837078480977e+01 6.092907664866764605e+01 5.254257654465253324e+01 1.075682923983911721e+01 -2.574140128184412511e-09 1.045540719652851314e-09 4.853145391527269758e-09 9.573722854123062305e-09 1.696629775249361798e-08 2.589562854451648633e-08 1.089723502195681093e-07 5.744434960298195622e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.407554362504219171e+03 6.327184974586251798e+01 6.327162273233835776e+01 5.344749372161970769e+01 1.023344985292889753e+01 -3.166097684087260770e-09 1.249466097538132680e-09 6.166951550248199024e-09 1.179407290432933892e-08 1.942153158706376513e-08 3.668657456876438913e-10 2.863971161531604884e-07 5.371584131521551813e-16 0.000000000000000000e+00 1.257213717761950397e-07 8.589857225826410729e-08
8.457554362504219171e+03 5.246051801343202925e+01 5.246026166580048766e+01 4.647981782163015652e+01 2.989535437303700860e+00 -1.549477741507618942e-09 5.859343358915970325e-10 4.315004015607539641e-09 1.234204714988707983e-08 3.486887547093745695e-08 1.881052154610780851e-07 4.291935646233191100e-07 4.044716714444946798e-16 0.000000000000000000e+00 1.099277215249863327e-07 2.263482739171325410e-07
8.507554362504219171e+03 6.505829871566405131e+01 6.505818349356843555e+01 5.743286740828924053e+01 5.068693037193722439e+00 -4.505496598483879633e-09 1.706729602899001318e-09 6.609167628269658748e-09 1.048295639732544347e-08 2.168654885619375987e-09 2.828988910220826511e-07 2.912724182645219011e-07 3.975568496838580590e-17 5.079162325932590749e-14 0.000000000000000000e+00 0.000000000000000000e+00
8.557554362504219171e+03 6.447807374320468909e+01 6.447785858306478701e+01 5.553425666819498474e+01 6.347947757557859561e+00 -3.014077707954901744e-09 1.129634818873387784e-09 7.280106705452644505e-09 1.642513355907083801e-08 2.266362096203537576e-07 1.032976258183781117e-06 2.242984455135415315e-07 0.000000000000000000e+00 4.049994433404674280e-14 0.000000000000000000e+00 7.545966325189096607e-09
8.607554362504219171e+03 6.498816898445964796e+01 6.498802663394802437e+01 6.809720919535536154e+01 6.759928272587742981e+00 -2.622852771212866011e-09 9.615827401435467597e-10 6.061568205246802936e-09 1.291134019343157037e-08 2.242807673858371893e-06 1.485772541980946317e-07 0.000000000000000000e+00 0.000000000000000000e+00 3.921308426696494858e-14 0.000000000000000000e+00 2.592954480350352190e-08
8.657554362504219171e+03 2.856103503190053772e+01 2.864687395997745156e+01 2.967139847057310575e+01 -3.451992049351636638e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.392835914847284110e-07 6.009843542862180879e-07 4.236216352812412818e-07 4.185324143157625641e-17 5.208162136488622553e-15 4.471986799524462571e-07 3.440834539606170746e-07
8.707554362504219171e+03 1.816044560948308373e+01 1.815291613154746031e+01 3.516358263783565974e+01 3.163879888715694477e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.398946514270240819e-07 3.265653359639959787e-07 3.079866297653278261e-07 6.395522355421838546e-17 0.000000000000000000e+00 1.041355876572449030e-07 0.000000000000000000e+00
8.757554362504219171e+03 3.450021405028144983e+01 3.450026613373548656e+01 4.901524719916878325e+01 -2.744206541282044887e-01 -2.876356380155376144e-09 1.127088399885728089e-09 7.156948425184821614e-09 0.000000000000000000e+00 2.812542165297129658e-07 4.386615861604259437e-07 4.031123035807085873e-07 4.605111376615278418e-17 0.000000000000000000e+00 1.150497709725486326e-07 1.981204207936126090e-07
8.807554362504219171e+03 3.932563712739458595e+01 3.932478366502462563e+01 5.029740054901125035e+01 6.765725249932366125e-01 -2.233500635628268311e-09 9.335854588651734635e-10 6.579512882391035630e-09 2.888957692730776876e-06 0.000000000000000000e+00 9.398269715089083428e-08 1.748355313979443743e-07 1.256202895921929582e-17 0.000000000000000000e+00 1.987000493276546761e-07 3.289053325108020072e-07
8.857554362504219171e+03 4.023961573990659701e+01 4.023927431710913538e+01 5.073740508051263731e+01 3.751653066702753225e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.081900496947441047e-07 2.992458493555459043e-07 3.787760566907865973e-07 1.380974924088067212e-07 1.040574584896205864e-17 6.663496087390876793e-17 2.541174625729226102e-07 4.505572515981886563e-07
8.907554362504219171e+03 3.498204058038601971e+01 3.498203737189589191e+01 4.332173829856469638e+01 -2.411218192022125664e-05 5.113751077149546068e-05 1.224422800886895777e-04 1.600735279740666986e-04 2.136280075117366975e-04 3.127643842609133880e-04 2.749168280394582303e-04 1.277458110082519739e-04 2.613377181543358785e-14 -1.822445035435317506e-11 -5.145034860401039196e-04 4.749558861804389757e-04
8.957554362504219171e+03 3.199073279709478612e+01 3.199071621089419182e+01 4.062072500958156951e+01 -4.283427538050443000e-09 2.092376600079740953e-09 7.063099984981011217e-09 1.054485500554269490e-09 2.509340030345615911e-07 3.517008521015292598e-07 2.253310058894072655e-07 8.015359595756717763e-08 6.522253498377099653e-18 -1.318300860407924279e-11 -4.548861665816121601e-04 3.876395499858258770e-04
9.007554362504219171e+03 1.969873426263222171e+01 1.964693608438779648e+01 2.802028700130862759e+01 -6.680525703827449648e-09 2.111996116043761218e-09 2.107961515351009633e-07 4.728438463092252678e-06 1.274105364665489206e-06 2.203587000707266394e-06 2.355532546262532192e-06 7.995466641680822082e-17 -7.791946147364997042e-17 -1.155143391163624446e-10 -4.979992935147135652e-04 1.359639523918544938e-04
9.057554362504219171e+03 3.641378012834732658e+01 3.639978282429254364e+01 3.916522542309349575e+01 -2.335700796740938215e-04 1.028573316190099026e-04 5.198886518676216562e-04 8.739361043235248242e-04 1.790136119789224010e-03 1.756354982528722346e-03 1.094595336584092268e-03 8.948645846927181602e-15 5.512177979384300705e-16 1.313052059400987050e-03 1.845136605261129019e-03 1.405764227075698841e-03
9.107554362504219171e+03 4.110028591301106360e+01 4.110021887302831090e+01 3.354878274155009166e+01 -5.439588769994540123e-09 1.247259611833319902e-09 6.099864467421897569e-09 3.363010621208898143e-07 2.656554735967004602e-07 2.499724730063754898e-07 1.134713275195224626e-07 4.730979573055699778e-19 4.205330471154902576e-16 0.000000000000000000e+00 1.077925420794449513e-07 -1.302159128126866754e-03
9.157554362504219171e+03 1.458823748776829277e+01 1.440979111164655890e+01 9.298061025465320650e-01 -2.309370161760743518e-06 5.574963618554686449e-07 1.226116627443970483e-06 5.191688138082402487e-06 4.085829421000581208e-05 3.592401155270280848e-05 1.600844817086197709e-05 0.000000000000000000e+00 -1.655641391376468529e-14 -4.135295057018011609e-03 -5.590993382209274477e-03 -1.068497694472144398e-02
9.207554362504219171e+03 -4.945162368536203390e-01 -4.947936897406978174e-01 -5.909479289991939055e+00 -3.816973227244909967e-09 9.147123447255262123e-10 0.000000000000000000e+00 2.067316674435092943e-07 3.401724043883072662e-07 4.129926664652902462e-18 0.000000000000000000e+00 0.000000000000000000e+00 -5.533556562868592261e-19 0.000000000000000000e+00 -3.426037421870055839e-07 -1.085010777505477299e-06
9.257554362504219171e+03 -1.350252454357255871e+01 -1.350286736083855388e+01 -8.643361570417191331e+00 -3.282702441364441409e-09 6.198604187788854540e-10 5.550081805976805803e-10 -4.522936105293946701e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.075132721215735631e-18 0.000000000000000000e+00 -1.598730145645530605e-07 -1.679220080882122237e-07 -4.937423996045436072e-07
9.307554362504219171e+03 1.476417303933720149e+01 1.476462502166060986e+01 1.851091208703928714e+01 -5.143833231105642410e-09 1.100689677073701626e-09 1.545899282754590751e-09 1.126350443487328641e-17 7.513191258516696492e-17 2.601232853725528115e-07 2.870962027729763904e-06 1.884544147634478362e-06 3.915212514431208047e-06 5.973900782640268150e-06 6.930774961416535975e-06 7.045350960768857214e-06
9.357554362504219171e+03 4.136880902042514663e+01 4.135761552341227798e+01 2.686368079251766261e+01 -6.272691606541968258e-09 2.551260545892791956e-11 5.575520019302265305e-07 5.964745468819555887e-14 0.000000000000000000e+00 5.313662162718884086e-10 0.000000000000000000e+00 1.080623084449959030e-07 9.029961411111604252e-08 3.930844024788438224e-08 0.000000000000000000e+00 0.000000000000000000e+00
9.407554362504219171e+03 3.673744465997513231e+01 3.673729068928732744e+01 2.504687663123983299e+01 -5.301056554517247832e-09 1.261490929140487694e-11 2.809105321388742972e-07 3.784729663143955676e-09 4.505693490700838716e-09 5.825596702323613379e-08 0.000000000000000000e+00 7.223510203390204114e-08 8.334957562476178294e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.175013079854787935e-08
9.457554362504219171e+03 5.060906391453601572e+01 5.060595936510271997e+01 3.041236740205194877e+01 -5.447534800752070943e-09 1.063038875820184554e-12 6.026189839869152716e-17 3.788282263476294094e-18 1.939995840692568447e-07 5.162938692236005303e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.144516906947586083e-10 0.000000000000000000e+00
9.507554362504219171e+03 3.888132909916337354e+01 3.888114626719654154e+01 2.834859103111846679e+01 -4.789774476435251704e-09 9.275561470905359187e-13 3.156022934604448176e-17 0.000000000000000000e+00 1.180492780131995590e-08 2.844185463446551666e-08 -1.494190167047711247e-08 1.316902524118271386e-08 3.882816641644947457e-08 8.649059337618204511e-08 1.074905720211021471e-07 1.756022159323546277e-07
9.557554362504219171e+03 4.529465548603783986e+01 4.527329489398144347e+01 3.278983381515541851e+01 -4.379511873249060149e-09 1.516366397920090369e-12 1.157859110389304509e-17 1.188627647895473640e-18 3.155487769544576710e-09 6.608889056384687879e-09 3.106099537004339471e-06 3.243017617080804372e-06 3.061802888168652679e-06 3.731426741130686052e-06 3.509785546233924798e-06 3.116150123940743521e-06
9.607554362504219171e+03 4.000172817756614307e+01 4.000262636856414389e+01 3.579827628753411517e+01 -5.283369494535482303e-09 2.415827667155451328e-12 7.200988717772407511e-18 2.545866248852580992e-18 6.188427225333894603e-09 1.360773586082955230e-08 3.302383804550682844e-06 3.067190209045059607e-06 2.680183119823566370e-06 2.690682122828362301e-06 2.494269394779067585e-06 1.796336065926731041e-06
9.657554362504219171e+03 -2.736359424642262539e+01 -2.779833942272273362e+01 -2.438456582872390044e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.333399235690839093e-15 2.286777536355744068e-19 4.282293925562958581e-07 2.249698592839445871e-06 5.472134573540553170e-06 4.255973211173814457e-06 4.020079111228401575e-06 4.193727498302570104e-06 5.750636639343503618e-05 6.087084106121811247e-05
9.707554362504219171e+03 -9.956556082161580434e+01 -9.956494771294347856e+01 -6.226082890998826969e+01 -3.387362273613111427e-09 1.220049044574828610e-11 4.204045468924867923e-08 7.131549136549816577e-08 1.881369388365812217e-07 0.000000000000000000e+00 2.326998058704593693e-04 2.205571972986888299e-04 3.606041731730446351e-04 7.675514613806158929e-04 6.625745696026827045e-04 6.230708326422140569e-04
9.757554362504219171e+03 -1.042318424790574340e+02 -1.042320280959133498e+02 -6.927235346982050146e+01 -2.829354160307589466e-09 1.032311958266308995e-11 4.240498577970773622e-09 1.260198431500024468e-08 3.097758524463640754e-08 0.000000000000000000e+00 5.541314601793949095e-06 1.084186999717945814e-05 1.396496577701457825e-05 1.542283210173528584e-05 1.768922779522538372e-05 1.778251622832538982e-05
9.807554362504219171e+03 -1.049285123525227732e+02 -1.049145808768220292e+02 -6.745673612318857693e+01 -2.290048717866509348e-09 3.269352880073528647e-11 3.426509793150618958e-09 6.022936761126030967e-09 1.505419250404683274e-08 1.398588429262695620e-07 2.815458121969076181e-04 3.115393014801428793e-04 3.147039561479910764e-04 6.137289891539980929e-04 6.184082158445489185e-04 2.879416698871889598e-04
9.857554362504219171e+03 -1.109896017716036880e+02 -1.109915737841273966e+02 -7.206229628435987422e+01 -3.798707264255070632e-09 3.405424440081588263e-12 1.491567750104426957e-09 3.578780252863134894e-08 2.383594743228286309e-08 0.000000000000000000e+00 1.225306071380770070e-05 1.217434902301105983e-05 1.146172409991767142e-05 1.140638125771206402e-05 1.130314828775063273e-05 5.299912958113467328e-06
9.907554362504219171e+03 -9.311494775720017003e+01 -9.311567757862837880e+01 -5.083824507474796661e+01 -2.079003574741589871e-09 3.616893284684891350e-12 5.574704623372971736e-10 2.787131399573382201e-08 1.644083561921950711e-08 2.702950907793771517e-07 1.619543653205346593e-06 1.890939134131457659e-06 1.948720746788909283e-06 2.293086885474005439e-06 2.516057376026200744e-06 1.315298293564252461e-06
9.957554362504219171e+03 -8.470622300447479347e+01 -8.470628515689701032e+01 -4.172176049902563477e+01 -4.508905138427531719e-08 8.520704826124288007e-11 7.109664472980656924e-10 2.557818061491679992e-08 1.474611726612201515e-08 0.000000000000000000e+00 3.847103323938463869e-07 4.358270613912163927e-07 4.278206170986138424e-07 4.329453018212022242e-07 4.443755673904338276e-07 2.158979522045118732e-07
1.000755436250421917e+04 -8.570974350159239918e+01 -8.570743506320110328e+01 -4.298407546979386495e+01 -2.330483261019795284e-06 4.210014099113356358e-09 1.631937013594526969e-09 2.239348893775745588e-08 1.222462907674797730e-08 0.000000000000000000e+00 1.784078049630699429e-05 2.762636514871283380e-05 3.051292979768467547e-05 4.392643251388900829e-05 4.795831463421546139e-05 2.459049399477301190e-05
1.005755436250421917e+04 -3.724228200669262634e+01 -3.724180494123933727e+01 -5.602440521265183299e-02 -1.282074822678561644e-05 6.923829849712341854e-06 1.991879312290179365e-06 9.484917493708596481e-07 0.000000000000000000e+00 3.179923523052919282e-05 9.937701567032086985e-05 1.560186281821568822e-04 1.874556150555569951e-04 1.844814732976430324e-04 2.194746017435462602e-04 1.051962347716270797e-04
1.010755436250421917e+04 -3.852044410795915041e+01 -3.852070475713926356e+01 -3.793237845767642637e-03 1.839775881453811291e-04 1.177085295469177313e-05 3.516465491984146819e-06 3.142334900322684760e-06 1.895748445704784553e-06 4.508103361270028913e-06 6.140095288869413825e-06 7.800734413278406090e-06 8.378774703497187553e-06 9.317188951201123493e-06 1.596974769089498576e-05 9.030704987734769932e-06
1.015755436250421917e+04 -3.778946459028690441e+01 -3.778945797118717564e+01 -4.069130950395418410e-03 2.193509553739270970e-04 1.259006117287194178e-05 3.374480804212502650e-06 2.111582293313541388e-06 1.563294017843955602e-06 2.478938234738736067e-06 2.724409985382671089e-06 3.535198524772706432e-06 3.638103172262428189e-06 3.222512445721623152e-06 4.006649652454464526e-06 1.829171031161430763e-06
1.020755436250421917e+04 -3.742036686011754654e+01 -3.742036176179716023e+01 -4.347359716533757100e-03 2.686127830338255469e-04 1.671587358914287681e-05 3.556216766473694260e-06 2.075844527251190951e-06 1.364512829507050306e-06 1.509144233266542345e-06 2.529205586417082838e-06 2.988111527251643980e-06 3.089316809622728985e-06 2.872852300597547682e-06 3.717848679213464884e-06 2.034588676002616032e-06
1.025755436250421917e+04 -3.623462613853406822e+01 -3.623455835129859537e+01 -5.202311503315500650e-03 4.243012070001639467e-04 2.442785061193395550e-05 3.533465828258618907e-06 1.809499425720071313e-06 1.306856406297471171e-06 1.275174113166541177e-06 1.788120568773850091e-06 2.048796817313662624e-06 2.097255113965316792e-06 1.965732251239660640e-06 2.338113909252367176e-06 1.420978849816966523e-06
1.030755436250421917e+04 -3.595564564012698128e+01 -3.595561635081198659e+01 -5.692892381352575998e-03 5.772805526682694413e-04 2.680374740305996805e-05 3.336991029525100234e-06 1.796003772328090761e-06 1.544575229789918339e-04 6.305543894907133032e-03 6.225252366432208057e-03 6.912585911714395556e-03 6.806881154973272799e-03 8.405474801003804536e-03 8.298347075055294633e-03 4.000828575122660977e-03
1.035755436250421917e+04 -3.398621138313680490e+01 -3.398676623614853298e+01 -8.565916326057274738e-03 1.839125768814443580e-03 2.212595672358655277e-05 2.643065066235563103e-06 3.018942974314816571e-06 -6.862403849102856161e-03 4.202099199095529931e-03 6.527182986141190704e-03 -5.692815529377996675e-03 -7.221649607839859299e-03 -1.834330726978794165e-02 -1.754837028800153298e-02 -5.247547141368665014e-02
1.040755436250421917e+04 -3.539140545339616040e+01 -3.539130237472449636e+01 -4.656806343644732948e-02 -5.576805913319039457e-08 2.035668519401747294e-09 9.063708410702885302e-08 3.093282612212651983e-07 2.988802518111148832e-07 3.871580429973272691e-07 1.146938190665093301e-05 1.992989575863149656e-05 3.503934718331257702e-05 1.225539355682280494e-04 1.852778994248811123e-04 -1.114970878505113124e-02
