TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
6.206929362504220080e+03 4.575259095072195237e+01 4.575317617318793850e+01 4.960285048630544225e+01 1.069135804199849815e+02 1.164379391668677783e+02 8.777428039147881123e+01 8.288242274226882955e+01 6.808726429849674844e+01 6.306995832643544730e+01 5.167102853333257428e+01 4.677758341806257647e+01 3.843111257106929912e+01 3.359214749010369161e+01 2.722367716815113070e+01 2.050237654134273768e+01
6.256929362504220080e+03 2.781789976143547705e+01 2.781832936603203521e+01 2.895287659020948112e+01 7.490676048581245539e+01 7.451770607292721138e+01 5.426458383259129903e+01 5.115240726424748630e+01 4.143794389403247891e+01 3.926464502484581942e+01 3.240496386678848495e+01 3.101557412008921943e+01 2.628294374596785232e+01 2.450009919745997067e+01 2.054222304123650034e+01 1.878876169925003481e+01
6.306929362504220080e+03 3.872458726741048451e+01 3.872416570486887366e+01 1.608970180456975640e+01 -1.542954393017176429e+01 -1.163322789197314790e+02 -1.128139088247060897e+02 -2.815691303818731583e+01 3.951790539767132771e+01 8.593105168748726896e+01 8.113602014060627710e+01 5.670015152081921883e+01 1.686291372186622084e+01 -1.213547576530042704e+01 -9.074771035381818507e+00 7.648410446077040348e+00
6.356929362504220080e+03 2.178511063982163876e+01 2.178554203109394294e+01 5.044649642431805603e+01 8.187864894471802302e+01 9.055698452904044871e+01 6.388190687704892667e+01 5.350675157374374180e+01 3.143271349652913926e+01 6.976137808978037924e+00 -1.196893969206668729e+01 -2.779522251281220591e+01 -3.561057873515517969e+01 -3.182683692391915642e+01 -2.794066556473185869e+01 -3.571755418336952204e+01
6.406929362504220080e+03 2.659588673604672238e+01 2.659505523225045920e+01 3.409875687161073188e+01 7.267858176137767146e+01 6.240480601782255121e+01 3.717454568039996587e+01 3.540037797065670588e+01 2.070088580541334267e+01 1.790628805488867670e+01 7.256156370548286993e+00 5.251818752329184825e+00 -2.061277925777958764e+00 -5.839220526870654737e+00 -9.674107241213290465e+00 -1.678494948645321472e+01
6.456929362504220080e+03 1.623468829835758953e+01 1.623118569222643970e+01 3.481636677059650253e+01 1.002494147797784763e+02 8.267823602201063693e+01 5.025181323037730863e+01 3.025473391187040306e+01 -2.587116431294664665e+01 -4.700966070342215808e+00 4.801852767590563786e+01 6.261371381271819025e+00 2.173849964883437380e+01 2.422311002759190401e+01 -2.612244408312525579e+01 -1.848921385714707455e+01
6.506929362504220080e+03 1.224471532564956711e+01 1.224302441483751380e+01 2.572530487870514548e+01 6.301725722161866372e+01 5.249861267487857219e+01 3.754979240731320544e+01 3.233847814114844255e+01 2.464641624680776744e+01 2.688425152812299856e+01 2.386247543392653014e+01 2.308809812540301820e+01 2.333755990036311800e+01 1.483395724874715960e+01 2.522706916732445848e+01 -7.624241612956357272e-01
6.556929362504220080e+03 1.739921285147898899e+01 1.739614559553970352e+01 3.152093041799429685e+01 6.558444795584665599e+01 4.951219854704056900e+01 3.142704331775889059e+01 2.428472243483180293e+01 1.446436217858601658e+01 9.638189573588276104e+00 9.486046562121492887e-01 -2.523493881977649789e+00 -1.044974973027689380e+01 -1.348823154562112592e+01 -2.464222709590749361e+01 -1.400439634255972177e+00
6.606929362504220080e+03 6.791841708028497848e+00 6.790418173755044862e+00 2.126318165699426999e+01 5.731275032953296034e+01 3.951744134373818440e+01 2.248727616495059323e+01 1.633300709278101337e+01 6.806914751508192474e+00 2.597456552004357100e+00 -3.749327352122637791e+00 -8.441309624092234287e+00 -8.590656789416041050e+00 -2.353428389119416408e+01 -1.018904563551670694e+00 -1.340704041047259487e+00
6.656929362504220080e+03 2.550587028303029768e+01 2.549244042648319919e+01 4.207381965137933832e+01 6.671365805498784596e+01 4.579221556612947097e+01 3.115363791646135283e+01 2.675032242716676123e+01 2.000132477634076977e+01 1.658998116136806900e+01 1.272314768908025506e+01 9.586204362527677603e+00 1.202765492960431715e+01 -6.171215320451290953e-01 -9.409506415046903216e-01 -1.339304019552248315e+00
6.706929362504220080e+03 -6.079264119460438565e+01 -6.069710882385517436e+01 -4.687702678570373394e+01 -6.298488977126310395e+00 -1.276121796996969415e+01 -1.476569366372015679e+01 -9.363989370029173642e+00 -5.865615873166977856e+00 -9.778527607799527566e-01 6.231742345277093698e+00 1.222066905829172434e+00 2.038616390006392365e+01 -2.434974360938092774e-02 -9.135427804917443106e-01 -1.337164658584587995e+00
6.756929362504220080e+03 5.693706377810035946e+01 5.692715733655820287e+01 5.067868032366443742e+01 9.387246641753488063e+01 1.447001095768716823e+02 1.273840230529258548e+02 5.731393547675499178e+01 -3.380625675739599156e-01 2.275729687753495512e+01 4.886320931065831275e+01 4.321163471138108747e+01 -2.838335270883345259e-03 1.131941539834997561e-02 -9.154776639135085992e-01 -1.325802821202248793e+00
6.806929362504220080e+03 -9.062582491865557310e-01 -9.047782676958222581e-01 2.037819392450965239e+01 4.696902486382642650e+01 2.405675803693335268e+01 1.032811402121301647e+01 -1.582229496153092940e+00 1.305932790032729329e+00 -2.667996700377092134e-01 -4.231938606026535155e+00 -3.267509338429248622e+00 -1.325701957844022940e-03 -1.688417075560479652e-01 -1.116003927411460372e+00 -1.508281868464139475e+00
6.856929362504220080e+03 1.173153369225362397e+01 1.172914258809758081e+01 2.368807325396685570e+01 5.808992090113886775e+01 4.062164570032074096e+01 2.678852739796245430e+01 1.817663360403584960e+01 9.045261018891444849e+00 3.477082701093229034e+00 -8.204458440367629279e+00 -9.179908933407508798e+00 -2.309183211679728676e-01 -3.292781622836173372e-01 -1.072249040003056431e+00 -1.444909316147396261e+00
6.906929362504220080e+03 1.205426883895438728e+01 1.205088856798288433e+01 4.877120401163788976e+00 9.982977782534990752e+01 3.301769610789039575e+02 3.628777677498424623e+02 3.431928854619221880e+01 -3.107337660197663354e+02 -1.194807492021994761e+02 7.150240197794049379e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.926704617416659382e-01 -9.713813379266216241e-01 -1.399176781282604587e+00
6.956929362504220080e+03 1.099100213942765869e+01 1.099120342079853430e+01 2.949654982243918866e+01 5.855095306915371367e+01 3.820980985500265348e+01 2.466903401287314068e+01 1.726656739080363323e+01 1.036937901576479071e+01 6.304054772627718961e+00 9.743058588417081722e-01 -3.097527717491824943e-09 5.513416647960806995e-09 0.000000000000000000e+00 -6.408053749457099935e-01 -1.120190037389520388e+00
7.006929362504220080e+03 2.662485359974322563e+01 2.662463519041201820e+01 4.368719573608846929e+01 6.676808182875403475e+01 4.797763578513799843e+01 3.792000548401713900e+01 3.348243960662223628e+01 3.052958130265517411e+01 2.613958246668084939e+01 3.738483457704284518e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.930390013262494161e-05 -9.076554593199951393e-01 -1.382036019168980889e+00
7.056929362504220080e+03 1.742580146578137956e+01 1.742587892459674848e+01 3.354516891724453842e+01 6.005115003368974413e+01 3.969805348709272863e+01 2.673493322725662935e+01 2.034986419536270574e+01 1.338968617170747244e+01 1.031649860094642968e+01 6.520408058198607915e-01 3.792800655958543654e-01 2.567964943767984676e-01 1.639125937410651490e-01 -6.041294628120096322e-01 -1.078355894783029623e+00
7.106929362504220080e+03 7.224035196054948038e+00 7.223371687196929791e+00 3.062550777300732108e+01 5.402086418687490976e+01 -4.272526451888342791e+01 -1.212922799109488494e+02 -7.756718589977340628e+01 -5.748966905094813029e+01 -1.012871993109958595e+02 -7.408414929646102997e-08 7.615467634586675175e-08 2.071671943694357563e-07 2.997780885076218454e-02 -2.761833992612070521e+00 -3.668793949484066452e+00
7.156929362504220080e+03 1.157648380179966097e+01 1.157613261965358298e+01 4.012653890541783852e+01 1.005630795644431430e+02 2.605038244749673737e+01 -8.208160713005881348e+01 -2.621910314694440203e+01 2.551713310817440572e+01 -4.079562037001949193e+01 -3.211223382396703716e-08 3.643789304319262609e-08 -1.103113068550255260e+00 -1.464460923409987014e+00 -2.211196425704038848e+00 -2.782205020652932959e+00
7.206929362504220080e+03 1.199501034565065893e+01 1.199474028959353511e+01 2.621376137238684123e+01 5.260967807623548964e+01 3.211267898484342709e+01 1.650734905200614833e+01 8.456054658171492378e+00 1.153250398330214921e+00 -8.357853505516660064e+00 -5.289500677377326792e-09 7.469468567275581281e-09 -1.681085643728640056e-01 -5.233520364551833559e-01 -1.338363858730385658e+00 -1.755991494834416633e+00
7.256929362504220080e+03 1.065589027375421125e+02 1.065359095598786325e+02 9.840926570484268154e+01 1.641535410297505280e+02 3.045843024538143027e+02 2.315100132444019323e+02 1.208906455329880316e+02 -1.057225793638229641e-04 2.010532059126808959e-04 5.328495076015709285e-03 -2.623801943307331186e+00 -4.018650750281947737e+00 -3.935238270434024965e+00 -4.379850755790680061e+00 -4.332666341161421464e+00
7.306929362504220080e+03 1.302999814513315080e+01 1.303000244550685416e+01 2.746408148364551494e+01 5.521223939405732750e+01 3.618654088988812134e+01 2.165742886491394614e+01 1.491635677829784257e+01 7.863961389199980445e+00 3.198710427414063862e+00 -1.667568839024831052e-09 2.056656640054744605e-09 -3.059988660284086448e-01 -6.613146797746368710e-01 -1.463477052898875641e+00 -1.885494995599004575e+00
7.356929362504220080e+03 1.831277064459390402e+01 1.831284922590600317e+01 3.245708234412223447e+01 5.853247103210976121e+01 3.991542345308702266e+01 2.634637287547044693e+01 1.973708137415329134e+01 1.233208596428863402e+01 1.048398253817849124e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.648911258619242745e-03 -2.298548669821660062e-01 -1.136813501404841942e+00 -1.617272900798519153e+00
7.406929362504220080e+03 1.727212492968446966e+01 1.727236796408311648e+01 3.236831065619258396e+01 5.326289707180529120e+01 3.213752221507572671e+01 1.846993184390932896e+01 9.784548242649979244e+00 3.502345102326405168e+00 -4.472495122896936515e+00 -2.329530121224364656e-09 3.956797595405538906e-09 1.309253173836561433e-08 1.910343412816741574e-08 -5.918264860308142250e-01 -1.087413134414684679e+00
7.456929362504220080e+03 2.158578098021247627e+01 2.158613633352194228e+01 3.569775090296818831e+01 5.573869246394698962e+01 3.594709616497438986e+01 2.311981766648849757e+01 1.555818839898586425e+01 9.430280808025392147e+00 5.193498231095782458e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.099596488539390786e-10 0.000000000000000000e+00 -5.880801473010744962e-01 -1.123745331157894656e+00
7.506929362504220080e+03 2.121393090799563907e+01 2.121433632790301971e+01 3.556139291432392469e+01 5.322855409187346964e+01 3.226362471195916726e+01 1.919832058098506522e+01 1.068650586292747384e+01 4.948371667175783806e+00 -2.970546564337537276e+00 -1.892914427260036100e-09 2.864458513850726376e-09 9.540201876326204589e-09 1.460251156743826179e-08 -4.221835550286821559e-01 -9.916416670350052254e-01
7.556929362504220080e+03 2.342030945831684718e+01 2.342069354602363518e+01 3.679776067456255362e+01 5.300260871778304050e+01 3.235082251396448783e+01 1.925091391634568083e+01 1.111669294209091063e+01 4.829965132617629386e+00 -2.324403811595545552e-09 4.623651410942583193e-09 8.913439911546870341e-09 1.513759341504464754e-08 1.974871349101467120e-08 -8.286321948608414978e-01 -1.392159191837868848e+00
7.606929362504220080e+03 2.487716404790242564e+01 2.487752705580324886e+01 3.765393983388913313e+01 5.115051138670446562e+01 3.054810607113261156e+01 1.776440671973972485e+01 9.707440835314329775e+00 3.337557020646733541e+00 -1.965059545858097082e-09 2.614596848289378785e-09 5.136578025992106210e-09 9.305496870140587293e-09 1.261472873273839616e-08 -1.903674872830922737e-01 -8.569346735145585425e-01
7.656929362504220080e+03 2.606723066134420108e+01 2.606761280974352246e+01 3.835730400994678746e+01 4.861275165059358017e+01 2.802066163647801744e+01 1.556342759519514907e+01 8.100079981704787713e+00 -4.805676472213559758e-01 -2.302351289906385668e-09 2.156965787930381192e-09 5.698388348355613433e-09 1.123331291875742142e-08 1.625275237047583333e-08 -2.603179211500286638e-01 -9.841925759952800945e-01
7.706929362504220080e+03 2.965806944924611344e+01 2.965844231035620737e+01 4.145039999558228061e+01 4.957173922490897411e+01 2.890854443573803678e+01 1.634406855808778403e+01 8.875073360572914183e+00 5.234438415885073193e-02 -1.425243842873438997e-09 1.263237505537366122e-09 2.796650863970519425e-09 5.754720546356398779e-09 8.674799750923896008e-09 6.739911747908733548e-03 -8.159755536848057877e-01
7.756929362504220080e+03 3.486861576348817948e+01 3.486899486620749400e+01 4.637961907866714739e+01 5.267488474506388485e+01 3.238363210365220368e+01 1.989385801291458478e+01 1.357431261388824595e+01 7.247185458042019190e-01 2.802245075784294270e-01 1.525720803614910026e-01 9.803342564990315255e-02 7.053965046691801355e-02 5.479153467069686201e-02 4.506590205331779952e-02 -7.436378389730141647e-01
7.806929362504220080e+03 3.189276907690681284e+01 3.189311925572798145e+01 4.137147545247105995e+01 5.509715913658493491e+01 4.231804569077029043e+01 3.477110840728464325e+01 3.991864080786643143e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.085254858137157765e-04 -4.316926548067061553e-01 -1.138949162362048684e+00 -1.796478376674302435e+00
7.856929362504220080e+03 3.592010024398533119e+01 3.592043515955005262e+01 4.727215840265269975e+01 4.912292420809794891e+01 2.799092258048754189e+01 1.557499788058994916e+01 7.679110372120813821e+00 -1.701228727386515881e-09 3.538114447263751952e-09 7.484102739814187151e-09 1.101443566768164499e-08 1.596336602641356071e-08 2.884724050147259894e-08 -5.819088645409388194e-01 -1.350324282997660053e+00
7.906929362504220080e+03 4.256314366672850014e+01 4.256343497282702515e+01 4.925890148469037655e+01 5.224786812698347660e+01 3.211087492301044222e+01 1.642196847122576031e+01 9.490564947142452468e+00 -8.275806773754255941e-02 -1.161106996605160840e-01 -2.835984513051202360e-01 -3.441471709840754345e-01 -4.547559394129873089e-01 -5.715140708415132886e-01 -5.867784548850680792e-01 -1.125451758285643367e+00
7.956929362504220080e+03 3.965869114792303662e+01 3.965898050247485429e+01 5.088069978888217548e+01 4.730978434189187709e+01 2.574984250540614283e+01 1.357646653284168359e+01 4.969047922062599376e+00 -1.011236712637155200e-01 -1.162573019133576885e-01 -2.927493011892683406e-01 -3.583527702589823227e-01 -4.708659134977983274e-01 -5.930266599921242276e-01 -5.959271090747624289e-01 -1.493955749916976217e+00
8.006929362504220080e+03 4.026766143114336671e+01 4.026790272227115253e+01 5.219904511986460705e+01 4.136578796365007804e+01 1.727265628181346102e+01 4.721175005775999800e+00 -9.571661536447042096e+00 -2.148509720664792434e-03 7.833080798087077405e-04 -2.634008109179789003e-01 -3.167114765605844595e-01 -4.317562895247890609e-01 -5.456255724867243861e-01 -5.413014412794467933e-01 -1.743839045871141913e+00
8.056929362504220080e+03 4.892621223507237005e+01 4.892680764930242532e+01 6.578861928438668372e+01 5.241384257639775512e+01 3.821938826093957431e+01 4.314723308214409059e+01 6.929851780385357429e+00 -2.048977106425747558e-03 5.358180986062621243e-04 -4.174710072016884488e-01 -4.634364338762416158e-01 -5.753456577781127512e-01 -7.333024346496244128e-01 -7.381133248179762019e-01 -3.289506108005405771e+00
8.106929362504220080e+03 4.598069442247200556e+01 4.598089905151639556e+01 5.707561160932895916e+01 4.421914899480220384e+01 2.178998652768683542e+01 1.054718204839534934e+01 -9.139731596940940950e-01 -9.930628291863502922e-04 8.745016156796839605e-04 -2.247231464546326496e-01 -3.272066172947643015e-01 -4.156938707577008674e-01 -5.275360955470654867e-01 -5.279087851930579500e-01 -1.636138125629438944e+00
8.156929362504220080e+03 4.459478672699700752e+01 4.459502835675778698e+01 5.555987526622571693e+01 4.662738494438905690e+01 2.489104025607358039e+01 1.417340712076143916e+01 4.550489525184336692e+00 -5.998988219453118024e-04 5.639009615092038449e-04 -1.917307406490414423e-01 -3.058531416004686143e-01 -4.033914517206671491e-01 -5.213733759658921718e-01 -5.475218645355351965e-01 -1.379728852069792566e+00
8.206929362504219171e+03 4.736621795941638879e+01 4.736638314194972565e+01 5.812941448905986164e+01 4.604938709986065248e+01 2.412560727891815660e+01 1.297483205302265041e+01 1.598745140680393417e+00 -4.879049632669915312e-05 4.514582184539340463e-05 -1.540964705496663256e-01 -2.702037539928127119e-01 -3.677439768980464985e-01 -4.711684247001914350e-01 -4.941356590412934735e-01 -1.368854832248885822e+00
8.256929362504219171e+03 5.055976971703685763e+01 5.055991461414751598e+01 6.183930902066206414e+01 4.605335258393265718e+01 2.351272888556756868e+01 1.300728069479445992e+01 1.095303734042302191e-01 -1.008254361014475491e-09 9.134668722431909490e-10 -1.068840280532207671e-01 -2.288131402092349331e-01 -3.375189981800407191e-01 -4.380519148666448537e-01 -4.584923053932903336e-01 -1.220666467456581028e+00
8.301929362504219171e+03 5.315800824309837225e+01 5.315814185755759524e+01 6.437674930598193157e+01 4.833452058233135773e+01 2.563756540375061022e+01 1.582610238648862477e+01 -2.159403980824504021e+00 -1.577653629882379534e-09 1.843645990746532841e-09 1.086082735368257626e-02 1.604568770587187082e-02 -2.141032238164582158e-01 -3.356546798824862066e-01 -3.480040483851440936e-01 -1.381220628139145701e+00
8.306929362504219171e+03 5.361522373910810302e+01 5.361534446015944155e+01 6.365029829884056767e+01 4.884715983212691981e+01 2.747794994477313324e+01 1.780556279624570593e+01 3.321954264347897201e+00 -5.189403046833751996e-10 6.140332473405429866e-10 1.033366842258270565e-02 1.620006879303819911e-02 -2.153238742428734975e-01 -3.385283697869814201e-01 -3.505567602990179998e-01 -1.427381582530518056e+00
8.356929362504219171e+03 4.457497893584186954e+01 4.457513491003439299e+01 5.462728401918692356e+01 5.154299285784745166e+01 2.993716592806368482e+01 1.786339369696266388e+01 1.270059767423588726e+00 -2.264414457328547681e-01 -2.752371498042987530e-01 -3.747691494086427544e-01 -5.174493902449036620e-01 -7.709966048451541987e-01 -1.072227320207494339e+00 -1.428816069430139279e+00 -1.755534809103551419e+00
8.406929362504219171e+03 2.967583202004098197e+01 2.967588992383385005e+01 4.344292296343548543e+01 3.952323394513010157e+01 1.397871509098864351e+01 1.401715904900403542e+00 -1.179012040635362268e+01 -2.773743742984616234e-01 -4.595411888289768765e-01 -5.857126917133703703e-01 -7.771206540216297753e-01 -1.068367672956326064e+00 -1.481032477933909908e+00 -2.031939326873608564e+00 -2.498669316994283740e+00
8.456929362504219171e+03 3.537257740504720971e+01 3.537079663067623159e+01 4.960340949122003451e+01 4.771697530941665377e+01 -2.270440300767720743e+01 -4.950359315468422494e+01 -4.157799603516276221e+01 -2.001137278832150201e+01 -4.067948876419967552e-02 -3.864227223440557663e-02 -8.736588656021579413e-02 -1.284114730011169658e-01 -2.393376712361441061e-01 -2.324998429373937858e-01 -5.059759114365429689e-01
8.506929362504219171e+03 -6.726747629753897506e-01 -6.726373520343181811e-01 7.684425855262916549e+00 1.920257146267815429e+01 -4.711687223633879817e+00 -1.778944168987244012e+01 -2.357697098816763059e+01 -5.476835018457924775e+01 -1.476147136128468096e-01 -2.064092234771831846e-01 -2.385304994408424528e-01 -2.720668728437229955e-01 -3.538740041367259836e-01 -3.621595029083229389e-01 -1.654780915292308308e+00
8.556929362504219171e+03 -2.160710001065540009e+00 -2.160184785327300627e+00 5.353516864342449999e+00 4.443033436862963015e+01 1.853375112997810348e+01 -2.878809932155537510e+01 -5.202179112929339766e+01 -9.777015974977439328e+01 -4.075060317007171307e+01 -5.289491388895697979e-06 1.921301308866036440e-05 1.838737193690748401e-04 -6.965636265313063236e-02 -8.939732312402233483e-02 -6.417007300705895867e-01
8.606929362504219171e+03 2.887464357407905879e+01 2.887417803386690807e+01 3.680489873056588124e+01 8.866076892815452481e+01 8.858396208729392640e+01 7.086299467261680718e+01 7.828569534789083662e+01 6.972628696661621461e+01 7.526103766978349086e+01 3.100598329683837306e+01 -1.380930013502672082e+00 -1.698036307656612287e+00 -2.181477289152860433e+00 -2.651102226326392142e+00 -2.531506483653422901e+00
8.656929362504219171e+03 3.656024671471369913e+01 3.655154659475342527e+01 4.766285597020609544e+01 1.101799280557554965e+02 1.681285563148934159e+02 2.113026585360005640e+02 2.604360484154025244e+02 2.775416482875454562e+02 2.848456809304174158e+02 3.186906043735846197e+02 1.339129508614301756e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.706929362504219171e+03 -3.005359054356517134e+01 -3.001030353519806582e+01 -5.952553294454133237e+01 -1.005075833227134439e+02 -7.585670320866127803e+00 1.853670227464934328e+02 1.865650467349803989e+02 3.276452803441648598e+01 1.263319890372451511e+02 1.282492990694690889e+02 1.588913455385191185e+02 -2.519421975995149054e+00 -3.373467329173958973e+00 -3.914666243574175475e+00 -3.971886052710507098e+00
8.756929362504219171e+03 -4.099093716033724633e+01 -4.094176883583391202e+01 -3.335736072475338432e+01 -1.500528206176303669e+01 -8.407190226201029759e+01 -1.725641864399157157e+02 -2.232035151474050849e+02 -2.842181365207054000e+02 -3.313855089543994268e+02 -3.219690328562526247e+02 -2.243139641464932765e+02 -4.081630776213983580e+01 -9.965181560733511745e-02 4.020395124043225736e-03 -4.888909556486956687e-01
8.806929362504219171e+03 1.934314259732297714e+01 1.934233889398988282e+01 3.357843609306519284e+01 8.763350553610946747e+01 8.263540770690488557e+01 6.192336115779909278e+01 6.673829254931554544e+01 5.601894237590342840e+01 5.744947168304997831e+01 4.988055151270884835e+01 5.209405521520094595e+01 4.968811408049728584e+01 -1.025759530768133587e-01 -7.983854120563396162e-01 -9.584477372461562839e-01
8.856929362504219171e+03 2.511605852724073529e+01 2.511628377157379788e+01 4.248229994078599958e+01 9.572280116570648545e+01 8.951231738580851527e+01 7.292004029001822119e+01 8.199150095729822851e+01 7.614272311874232457e+01 8.182640461100595530e+01 7.882532734279466524e+01 8.327170827239397966e+01 8.903815208803789005e+01 3.314059806344836545e+01 -1.311814011131662516e+00 -1.390936350248928699e+00
8.906929362504219171e+03 2.857114169533366521e+01 2.857146534139427985e+01 4.638594573458154002e+01 9.715990774867223934e+01 8.671801242539477528e+01 6.878251384920588407e+01 7.392102727432947518e+01 6.564785143754272667e+01 6.817516071617656337e+01 6.284088489264029675e+01 6.517726004755358815e+01 6.709295252758674621e+01 7.648378079272125873e+00 -1.794474938628350946e+00 -1.842736230926130592e+00
8.956929362504219171e+03 2.257659625404520298e+01 2.257702565404538575e+01 3.958006558290643540e+01 8.470885892929720740e+01 7.000603035150592746e+01 5.135796395930319136e+01 5.281382455164954592e+01 4.331527318940467808e+01 4.283888038964493461e+01 3.587094635286705824e+01 3.726299264091031915e+01 3.119313152530425981e+01 -1.293554791907400581e-01 -1.398018922854039836e+00 -1.723294038074115742e+00
9.006929362504219171e+03 2.834282395664112641e+01 2.834330947587117322e+01 4.607978195049541625e+01 9.131851549928884992e+01 7.734458494905791781e+01 5.949898104265441390e+01 6.022587560361208148e+01 5.141081113491641474e+01 5.075747880904356180e+01 4.465658282490637276e+01 4.526940382051250822e+01 4.223947615719971083e+01 -1.123080607890989402e-01 -8.862948346488320750e-01 -1.131929854716559491e+00
9.056929362504219171e+03 2.761264174218455025e+01 2.761308582575251336e+01 4.248164040096021665e+01 8.132549801875940432e+01 6.537489495480039636e+01 4.737561708657032256e+01 4.497875231795413953e+01 3.531812188059947033e+01 3.337592936423924783e+01 2.554952834321711208e+01 2.648604306626980431e+01 1.506281721726357148e+01 -2.374227890860497459e-01 -8.718112927150926117e-01 -1.165434502021247098e+00
9.106929362504219171e+03 2.414347903423219321e+01 2.414383892105847096e+01 3.951535295113431090e+01 7.455540555570425454e+01 5.693684482808400560e+01 4.065907997457799894e+01 3.585574779817446966e+01 2.750707698986600747e+01 2.480610089212089164e+01 1.839745224956439529e+01 1.718044640431653747e+01 5.027900732558738817e-01 2.908607319009773873e-01 -1.812212029024059812e-01 -5.763662761470806917e-01
9.156929362504219171e+03 2.539549775027396450e+01 2.539589163451128329e+01 4.030311390168483854e+01 7.118608341082054380e+01 5.281087851347942319e+01 3.780753522195806937e+01 3.235433039061904026e+01 2.483965184031592344e+01 2.214398677243979563e+01 1.611910218486989166e+01 1.636108349483273017e+01 -3.247394781028783550e-03 -1.509002021995523631e-03 -6.938162520688953006e-01 -1.068776050086344798e+00
9.206929362504219171e+03 2.914918286480633824e+01 2.914935498732904762e+01 4.436590347018122316e+01 7.391665802432918042e+01 5.508597583672052878e+01 4.016884732426090210e+01 3.425470347477686062e+01 2.643422486760663404e+01 2.311695487068062960e+01 1.713750629019994776e+01 1.518050741753574151e+01 -1.677928831448755606e-07 5.858019031242313757e-04 -2.139419351660339086e-01 -7.114868947956569656e-01
9.256929362504219171e+03 3.822024709701729250e+01 3.822050296117144796e+01 5.371676908839359754e+01 7.918744191975291358e+01 5.773919331062560190e+01 4.020697934889320635e+01 3.264751469451155685e+01 2.350644123245444916e+01 1.935366529709694561e+01 1.355197616943125638e+01 8.926329765340268452e+00 -1.967458101972296113e-03 3.550705745703508498e-02 -2.440740035885630710e-01 -5.135427154054084120e-01
9.306929362504219171e+03 3.142002835816355244e+01 3.142045764471384928e+01 4.545434259994382131e+01 7.363626361889630800e+01 5.475190807913561031e+01 3.940771766903462492e+01 3.378466816269011019e+01 2.590359874508387250e+01 2.285418639411150821e+01 1.682771228787293794e+01 1.532555718303952297e+01 -2.709219527762497194e-07 1.739820456365899276e-04 -4.004129821021513158e-01 -7.302222627687645629e-01
9.356929362504219171e+03 3.086646512658017016e+01 3.086689468034222017e+01 4.340311206386927267e+01 6.516671720419591907e+01 4.492045900844039608e+01 2.981872209162155940e+01 2.282507130497914716e+01 1.523500436211478437e+01 1.108768325856471826e+01 6.489085564076686907e+00 1.492118612594033333e+00 -1.092207728057088996e-03 2.864496304120399341e-04 -6.734408072701120185e-01 -9.953651277734493208e-01
9.406929362504219171e+03 3.512106861558168447e+01 3.512142231091148403e+01 4.773776211076567932e+01 6.635829467763002754e+01 4.604526834728255125e+01 3.176912594976980131e+01 2.461434342747809012e+01 1.758959118902917496e+01 1.321050147576781697e+01 9.364167824693231168e+00 9.796368955128426093e-01 3.305935079322980252e-01 1.776471206829472183e-01 -3.846421005184593178e-01 -7.182258864747600446e-01
9.456929362504219171e+03 3.720290075895267279e+01 3.720323631640414419e+01 4.870535910985150707e+01 6.249528307382906434e+01 4.140423974693112541e+01 2.711469018562928213e+01 1.944989723895057310e+01 1.226550479859106346e+01 8.053572435604023028e+00 2.746908270683488862e+00 -1.677782390547405452e-09 2.642313177383456753e-09 0.000000000000000000e+00 -5.954522536434219138e-01 -9.228464869508415935e-01
9.506929362504219171e+03 4.118860354047358641e+01 4.118893761802569742e+01 5.288691861749097001e+01 6.044449019325472960e+01 3.857190392967986270e+01 2.488207356546988080e+01 1.665224298252552870e+01 9.594550299838838114e+00 5.674142586587659132e+00 -1.859952402691325446e+00 -1.615309294140175677e-09 1.995746084208820038e-09 4.556203707564846272e-09 -3.586505834312433971e-01 -7.231463288880458640e-01
9.556929362504219171e+03 5.607608599851742071e+01 5.607635841598531101e+01 5.118161963213472632e+01 6.847902724158343801e+01 4.561536051727160412e+01 2.202158588066378897e+01 1.702999312060479298e+01 1.477487657551564304e+01 1.072917864308336178e+01 -1.537386127051483475e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.545886130562381553e-07 -8.327003604009982629e-01 -1.178315650231032352e+00
