TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
7.007804362504220080e+03 9.889374296283953925e+01 9.889341038615219759e+01 1.077090345593794183e+02 6.778329453760561307e+01 4.079469145818881515e+01 3.483631212834597335e+01 2.208172061121884155e+01 1.993873664060889794e+01 1.216337019417006715e+01 1.020696439870418537e+01 4.173752501510608504e+00 2.985004912919986708e+00 -2.193633873664698974e+00 -9.384895702254483218e-01 -1.319014718842039580e+00
7.057804362504220080e+03 1.319042484873431818e+02 1.319036674817383243e+02 1.212176603088500144e+02 6.898389654655366598e+01 4.360053307950565937e+01 3.677686546261600853e+01 2.471267627039737746e+01 2.201467081862848119e+01 1.458543957632711674e+01 1.236991279383354225e+01 6.222998073475638492e+00 5.180182100747631857e+00 -3.573744115656572795e+00 -8.882050092716528011e-01 -1.277595548674196779e+00
7.107804362504220080e+03 1.369092212632278347e+02 1.370198264997377180e+02 1.232418051266862022e+02 6.480327336286886464e+01 4.005269982840520981e+01 3.447058384310943779e+01 2.298397536696878873e+01 2.113612777523665187e+01 1.434200597056955218e+01 1.215770351296387730e+01 6.701326370289526047e+00 5.634082118047412990e+00 -4.000106964839422741e-01 -9.222844158134386738e-01 -1.321835004501949129e+00
7.157804362504220080e+03 1.574758918494369198e+02 1.574516903493053235e+02 1.332165461662275447e+02 6.518150113625519282e+01 4.173085008831625942e+01 4.252371920473812850e+01 2.540763391556569317e+01 2.040629309268544844e+01 1.288678598407831899e+01 1.019299566199770091e+01 5.171146847528138579e+00 -3.422630220386060906e-02 1.250267111956664401e-01 -7.065840331664708929e-01 -1.095263531792026956e+00
7.207804362504220080e+03 1.205910143542973998e+02 1.206080659560760040e+02 1.028014809456739584e+02 4.933289187144887933e+01 2.585376862560950784e+01 1.740112826518129907e+01 6.212735779289913829e+00 2.906343587422344221e+00 -4.166773046439284478e+00 -5.052454926762504961e+00 -1.379352251537204488e+01 -2.840864272556628870e-04 9.512492764745338449e-04 -5.663394241109482863e-01 -9.830232983481902442e-01
7.257804362504220080e+03 1.809915363974939169e+02 1.810055338722855538e+02 2.017386696987923074e+02 9.589048131475279035e+01 -1.542776122706476905e+01 4.330045707148052969e+01 9.436554974463673773e+01 1.006293681175990997e+02 4.705326116696019767e+01 1.243643371429749678e+01 5.044887809724607486e-01 -4.419615613812429705e-04 1.555293063216969330e-03 -4.672684033708564000e-01 -8.918638146786631582e-01
7.307804362504220080e+03 1.442875486920733579e+02 1.441219600879346103e+02 1.181130660821850284e+02 5.344883442143859043e+01 3.379399990395602771e+01 2.021474884954831808e+01 -4.246732583871505540e+00 -2.390471785437657104e+01 -2.659249322892082290e+01 -5.052949833553979886e+01 -8.421411605262658995e-09 1.120185428911592428e-08 1.880409248073617451e-02 -1.615332506477272334e+00 -2.023999750251597174e+00
7.357804362504220080e+03 1.655141013041412918e+02 1.658107582492290248e+02 8.692162612639863539e+01 -1.586339586516639883e+02 -1.893614843720670748e+01 3.010941305755848703e+02 3.747779268960832724e+02 5.357273295902449206e+01 -3.454383182924455582e+02 -1.514526033707209933e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.705353957930472159e-05 -5.919548286969802398e-01 -1.051440003329783046e+00
7.407804362504220080e+03 1.267486763233570883e+02 1.267745992049958090e+02 1.071623903828781152e+02 5.133211467202188061e+01 2.903130584555937688e+01 1.943209875214462556e+01 8.513097969716051594e+00 4.555395006187720419e+00 -2.940662751125695973e+00 -8.642429143867883835e-05 2.997713188506739455e-04 1.259532289916517715e-03 2.745913056810986470e-03 -5.394319361711584770e-01 -1.006255549020493412e+00
7.457804362504220080e+03 1.115500643920659627e+02 1.115200579295416787e+02 9.780705578874830053e+01 4.706906802630147268e+01 2.103187911057543502e+01 9.688246323396263904e+00 -4.159226811006627500e+00 -7.302298667484541816e+00 -2.506356979067413704e+01 -7.280688305519914250e-09 8.760659826270394909e-09 2.304098335508586852e-08 3.640208576760875356e-08 -7.145203388387509902e-01 -1.253666405379777693e+00
7.507804362504220080e+03 1.498798219889525853e+02 1.498778379868122670e+02 1.815138438535515206e+02 2.862263328488944580e+02 3.610962693790444860e+02 2.265539995859325302e+02 -8.493910320618223864e+01 -1.390746665846953647e+02 -4.505916690031941130e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.657904609505121862e-03 -6.226156899277124346e-01
7.557804362504220080e+03 1.264830047718746613e+02 1.264846729183263676e+02 1.089865509257230372e+02 4.047065423636635018e+01 6.137198160492042120e+01 8.036930330139537659e+01 -1.283674274606956978e+01 -3.070553063655675174e+01 2.192535192443323844e+00 3.960597943725868708e-01 2.471225870768714583e-01 1.510881908375214244e-01 1.024013195310138624e-01 -3.013481355094486114e-01 -8.192129163410661885e-01
7.607804362504220080e+03 1.470093874870512138e+02 1.471385618358050351e+02 1.177539102518395993e+02 5.050387589553393752e+01 4.065816458490888152e+01 2.329487960724021534e+01 1.393205352059869950e+00 3.249326140059805468e+00 -9.039155361796649162e-08 2.252503392449232767e-07 2.379322794267438501e-06 7.946027743547888202e-06 1.843101983768426379e-05 3.396282032177971259e-03 -6.557148653882036715e-01
7.657804362504220080e+03 1.249565703376116375e+02 1.249585080726836992e+02 1.041073993517520364e+02 4.480610107896477956e+01 2.078409928501055148e+01 1.203135353346474368e+01 1.824144276619011018e+00 -9.255867233490873147e+00 -2.819236547166268245e-09 2.522834913637732936e-09 7.393135877720943932e-09 1.223463136901553313e-08 1.728059866540408788e-08 7.540955872210816386e-04 -6.757609399069316458e-01
7.707804362504220080e+03 8.982694960893425673e+01 8.978730436629444966e+01 8.810860730492638027e+01 4.938768119251832189e+01 2.013047042775917106e+01 1.336575969675710951e+01 2.091199777237648938e+00 -1.791196708371395885e-01 -3.985329346854274597e-03 3.835807571736852845e-03 5.068919302699015882e-03 7.264745548419630425e-03 9.676629946598147916e-03 1.591040580078812230e-02 -6.744390403410420731e-01
7.757804362504220080e+03 9.243131508578427713e+01 9.245291076272735609e+01 6.442936284273270076e+01 -1.268205377905373012e+02 -9.763013889431316272e+01 1.484791652831918611e+02 9.933298443278232526e+01 -9.072654459686226025e-03 8.195356955789345754e-02 8.029194192151033194e-02 6.520413228365036507e-02 5.144858985173404731e-02 4.222734364719363254e-02 3.561544115679674688e-02 -6.213289794001788380e-01
7.807804362504220080e+03 1.256475475087826652e+02 1.257201614628731221e+02 9.729578193921526008e+01 2.431723090705342116e+01 -3.692036949862141926e-01 -2.337202108730803030e+00 -2.790242221836333858e+00 -9.485015798241827498e-10 1.387639029904983829e-09 2.361382207503584720e-09 1.291166985434619418e-09 1.594234434598660644e-09 3.446095596762296966e-09 7.832437757869855905e-09 -5.157451711621257040e-01
7.857804362504220080e+03 1.438236835366519131e+02 1.438967745752101735e+02 1.128775809378093555e+02 3.391055076112856881e+01 1.425190527373664118e+01 4.924781716543237486e+00 -7.382899472130934448e+00 -8.699452192363531512e-10 8.673188788914716183e-10 2.307883636138336860e-09 3.910867985762661123e-09 6.154413641676762652e-09 1.127650655925314147e-08 1.912253814474981791e-08 -4.444707852590050190e-01
7.907804362504220080e+03 2.177722429684359895e+02 2.177637241124631942e+02 1.764800003345608843e+02 2.011588323229498343e+01 1.735771946231045604e+01 4.962003054216808984e+00 -6.290484947606950428e+00 -8.997769597826749118e-10 8.285493885907557270e-10 2.145676518521123679e-09 3.495484687038267425e-09 5.575454133733721033e-09 1.718556804247071548e-08 3.704898436422424469e-08 -4.406728569970436160e-01
7.957804362504220080e+03 2.279199096136165963e+02 2.279374520738958552e+02 1.863029840068351177e+02 2.665755392026164117e+01 2.520939362066136979e+01 1.162339088583068758e+01 -5.674868432758531714e-03 -6.666738610580111659e-05 1.157522772437087567e-04 1.760884552124114923e-04 2.381695764099998251e-04 2.638963238248785421e-04 2.558645576277434751e-04 9.583560272439846806e-04 -4.682184204726250742e-01
8.007804362504220080e+03 2.101303269206208597e+02 2.101464245516667120e+02 1.540888763108027888e+02 1.983774752088020321e+01 2.005487138012659898e+01 9.992667166692925207e+00 -5.874513828181341591e-10 9.908180752393832811e-10 1.754907383484998572e-09 3.126981448437561224e-09 5.029590768005301223e-09 1.162263920376548171e-08 1.060916622072438021e-07 2.298209023398931647e-07 -5.282134971972000104e-01
8.057804362504220080e+03 1.970574786749799898e+02 1.970415476445993477e+02 1.435420877703386395e+02 1.341068653846247827e+01 1.424094648122419038e+01 5.355846739136916668e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.918036695796221505e-11 1.317885564806196999e-08 9.511231287356599473e-08 2.351523170572726873e-07 -4.714742830451951194e-01
8.107804362504220080e+03 1.919995841399915832e+02 1.919833266373653657e+02 1.427823967493866633e+02 1.814968379008632482e+01 1.773097983620829510e+01 4.048371855403604336e+00 -1.022649876624065674e-09 8.451068836072363705e-10 2.017218857370494656e-09 4.043235316495487648e-09 8.222436676004047302e-09 5.585765196589610886e-08 1.476938390621540308e-07 8.293925326006058277e-07 -4.511983318141038479e-01
8.157804362504220080e+03 1.450110287046599638e+02 1.449975984893690679e+02 1.150467826656209098e+02 3.427072938327094676e+01 1.150397271612268568e+01 1.430427863848231285e+00 -1.512060405131098504e-09 1.123991823391457266e-09 3.093712723176092496e-09 5.658000991589607633e-09 1.002928147585685487e-08 4.195666233093649500e-08 1.090695177513115454e-07 5.559800909044126523e-06 -4.486806616139791259e-01
8.182804362504220080e+03 1.360291921533904542e+02 1.359853053460310264e+02 1.087451643776360726e+02 3.426618665832994282e+01 1.109123759654444186e+01 -4.780494948079447859e-01 -2.885900563374429278e-09 2.142712867437904111e-09 6.857745818054475969e-09 1.201846755000251443e-08 1.665396258082543336e-08 1.988738472352944026e-08 1.763462799130965632e-08 5.328005900183488538e-08 -4.550238890407199976e-01
8.187804362504220080e+03 1.321257206399151301e+02 1.321088218865628505e+02 1.059877683842541245e+02 3.430274090005923426e+01 1.205673232315305476e+01 2.125217409755408016e-01 -1.501062750965331389e-09 1.128047031753125403e-09 3.587903503195492867e-09 6.526476373326953664e-09 9.388844266891188298e-09 1.176532514451918569e-08 1.116474963438368516e-08 3.412832154094861125e-08 -4.554573268370028516e-01
8.237804362504219171e+03 1.324970907599311261e+02 1.325175622997278708e+02 1.080536260820290124e+02 3.671900259325706628e+01 1.566297250690775833e+01 -2.737634251547840791e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.962940552202885385e-09 4.075480505744687698e-09 6.557239066517809695e-09 7.105686201757558752e-09 1.768183840163252494e-04 -4.578660408946222393e-01
8.287804362504219171e+03 1.441933370268800161e+02 1.441799187562893394e+02 1.125893028055802034e+02 2.637218693538671133e+01 5.663025541206800462e+00 -1.407105237872527246e-09 2.498623844936168402e-09 4.904026093778399557e-09 7.616359773593948760e-09 1.095036097533207095e-08 1.412072986417200960e-08 1.683492675831157748e-08 1.617717862026584946e-08 4.564097259381795591e-08 -4.453948483790290958e-01
8.337804362504219171e+03 1.306085363130612507e+02 1.305805307644430968e+02 1.033891842179427556e+02 2.748776395757012736e+01 4.729866977835436970e+00 -3.134193290735592160e-09 2.807883470995338548e-09 7.144832100008849048e-09 1.154189460203324423e-08 1.647579234550071707e-08 2.089345422864644226e-08 2.436959534422958976e-08 2.283634117493933552e-08 6.074760675365964419e-08 -4.672673728785108893e-01
8.387804362504219171e+03 7.554577280162213526e+01 7.554495290820561593e+01 6.954571370149588461e+01 2.892963379641840049e+01 1.441541617998611136e+00 -5.552218025120934916e-09 3.303513718400762429e-09 1.201590103819162676e-08 2.090602211371868540e-08 3.065844270819151283e-08 4.025806482978000724e-08 4.894877202835323401e-08 5.415227703676755592e-08 2.013084958192622184e-07 -5.725501727266040231e-01
8.437804362504219171e+03 7.031075421562889005e+01 7.031058403435460491e+01 6.461148634351280862e+01 2.360654285676638509e+01 -6.740350777836512375e-01 -7.716794505224611014e-11 4.881033967883580494e-11 0.000000000000000000e+00 2.454695124086415005e-10 1.041394600124731885e-09 2.459384975826830482e-09 4.498493998491669526e-09 9.031076546317886917e-09 1.348768521851862208e-07 -2.268034463619931773e-01
8.487804362504219171e+03 1.537954241695939004e+02 1.538634893226367808e+02 1.172728499208039494e+02 1.871754351554923446e+01 -4.464458986454845402e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.358220682531079286e-07 3.281617423979401164e-07 -2.016366501099078890e-01
8.537804362504219171e+03 1.796746064118929382e+02 1.794788675440922816e+02 2.366977082747716850e+02 2.507601187594691794e+02 3.699796869711869718e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.967144175280892386e-18 1.380421074582663554e-13 0.000000000000000000e+00 -7.243825911461964320e-15 -6.497874710725619274e-06
8.587804362504219171e+03 1.089398056708144935e+02 1.089520497279221871e+02 8.149313227747983035e+01 2.003106297687831372e+01 1.003983333720088078e+00 -5.867772514395735985e-12 3.608926366140462237e-12 1.150741856109426415e-09 2.867993796888790610e-09 4.818919605546676988e-09 2.821356528180791118e-17 8.870264250185414261e-14 3.158834818335263471e-13 -4.177258733416836421e-15 -8.562870284324948934e-06
8.637804362504219171e+03 2.041165765214325063e+02 2.039069015294283815e+02 1.617548205721594456e+02 -3.724471681073562479e+01 -7.646653253039774256e+01 -8.311642246854506286e-09 5.027333588539403265e-09 1.829230475526687368e-08 2.820447045642222784e-08 2.967444773330930628e-08 7.011344063845644220e-17 4.514456293170895152e-14 4.037032776572163044e-15 -2.536218454304164633e-15 -4.372259994065033478e-06
8.687804362504219171e+03 1.000934080724534283e+02 1.001017993583990915e+02 7.605616950081349614e+01 2.669922017163100136e+01 -1.124526358003120202e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.585694291103897771e-09 2.976899966477390149e-09 7.379669768917565367e-18 2.851764575173525164e-14 1.521962933100091611e-13 -2.020338845015962423e-15 -2.477080165121702448e-06
8.737804362504219171e+03 1.089375773560444429e+02 1.089884322968295010e+02 6.040207368219532924e+01 -5.370779052555611166e+00 -4.768872082618939531e-05 3.595135189952922833e-02 2.151805804038473685e-02 1.465639254505848345e-02 1.047472803864484166e-02 6.547840611027654772e-03 6.940701423173478695e-12 7.718512549291071610e-15 3.930991680321213388e-10 -1.861172571823123578e-15 -7.376920707460867544e-06
8.787804362504219171e+03 1.819212480618834888e+02 1.818780830322004931e+02 1.292177556820379607e+02 6.230735231823533837e+00 -1.994831954832667655e-03 2.530718101736185999e-02 1.962133338613018460e-02 1.569628419701532204e-02 1.227617582007892519e-02 8.199626777733750455e-03 8.704335355250435020e-12 9.454015209914924323e-15 7.941792139722116069e-10 -7.590639444187100848e-15 -3.474209306710097580e-05
8.837804362504219171e+03 1.555805907253039493e+02 1.555645048678417481e+02 8.567867818315416173e+01 -3.799451791596583661e+01 -9.512951473668216020e-10 1.544811805888981592e-09 2.065804224298093971e-09 3.770868900352794897e-09 6.128700394181180884e-09 8.897570029432255740e-09 1.953592966275624241e-17 8.628877048217431961e-15 8.421568404593855853e-11 -8.728830605039562333e-15 -7.530052740140706614e-05
8.887804362504219171e+03 1.661233985167370975e+02 1.661071729438983198e+02 1.060130122184106085e+02 -1.493575629029051299e+01 -1.766410533060600927e-09 1.497607530552723036e-09 2.840893742338928261e-09 5.014164752261281680e-09 6.951604267085444063e-09 9.931109655607446555e-09 0.000000000000000000e+00 1.143784362854693225e-14 3.461444716591393774e-12 -2.323403574501938462e-15 -2.735213925298109530e-06
8.937804362504219171e+03 4.351600200459332513e+01 4.351314968299796249e+01 3.479827370507304352e+01 7.275548919837258044e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.462230120448321757e-15 3.528518064832567423e-12 5.937642845287569580e-12 -1.486064988324079622e-15 -2.270326305550367405e-06
8.987804362504219171e+03 7.379856677428364264e+01 7.379234342284847514e+01 6.205976872293930313e+01 6.115083643952866410e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.403260343932964836e-12 5.260507609589131233e-12 -2.277178007571978845e-15 -1.797518810814387863e-05
9.037804362504219171e+03 1.519987341283845126e+02 1.519960388014503678e+02 1.191515280399017485e+02 7.893677569411126083e-01 -2.478191418931965298e-09 1.455763153032647733e-09 4.978356062026068497e-05 1.043687867867299792e-04 1.634256297786878869e-04 1.806987327373287629e-04 2.921108104578888951e-12 2.157563598083369616e-12 4.878755100770444931e-12 -1.040602874789086384e-14 -1.670996216171804257e-04
9.087804362504219171e+03 5.740781212585583404e+01 5.740760909548714608e+01 6.315594625335640444e+01 5.033832126130728390e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273129105062501369e-14 0.000000000000000000e+00 1.782243482828379463e-07 6.092361386489974700e-10 -1.451639238514417810e-14 -3.875838912571185550e-04
9.137804362504219171e+03 9.169361933152939059e+01 9.169355558938462991e+01 8.105047879068479233e+01 7.609380850324404255e-01 -4.923638415425381307e-04 1.586831997522593688e-04 5.349050061297084104e-04 6.023329255973908529e-04 5.468000464629965833e-13 -1.999098697500878673e-18 -8.812228065737320794e-20 5.685091004039222829e-13 1.880126917638001448e-13 -1.073701259530458791e-14 -5.881540917305523196e-04
9.187804362504219171e+03 8.056337732211288483e+01 8.055910890401077040e+01 7.387798230646535558e+01 9.094650972446485238e-01 -3.948925982040450166e-10 2.254949530045332836e-10 1.407369641193234627e-09 1.855464360122572146e-09 0.000000000000000000e+00 -8.384989221332360327e-19 0.000000000000000000e+00 0.000000000000000000e+00 4.312347655945676857e-13 -2.111485836711024671e-14 -7.888303588987618598e-04
9.237804362504219171e+03 1.204865221004818778e+02 1.204858022681167284e+02 9.823738879046912587e+01 9.133856267048959809e-01 -1.489712793383494860e-09 9.466271854220263487e-10 4.172296966913622149e-09 6.043387738728153991e-09 0.000000000000000000e+00 -3.522000782268203794e-19 0.000000000000000000e+00 0.000000000000000000e+00 5.680120449118050470e-13 -2.642049026346215536e-14 -1.058548601674406562e-03
9.287804362504219171e+03 4.191112561469229547e+01 4.190537336340820929e+01 3.836333183939427016e+01 8.718404247008865182e-01 -2.014883340003030339e-09 1.385600754329751478e-09 4.105608345703441652e-09 0.000000000000000000e+00 0.000000000000000000e+00 -1.961236689774356153e-19 -1.748409174507999590e-19 -1.118985277430026093e-16 0.000000000000000000e+00 -1.566433331089203806e-14 -4.450057674636160405e-04
9.337804362504219171e+03 5.494768061361974532e+01 5.494770411230113183e+01 6.814563998100177855e+01 1.425273015012636968e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.683105964754138760e-18 4.730140211861667900e-16 1.730505739865543479e-14 -3.836491380533474085e-16 -1.839208879672247637e-17 1.032899000163195757e-13 -2.275007643332413280e-03
9.387804362504219171e+03 6.853373719244305562e+01 6.852665385188232960e+01 6.668325329542142299e+01 8.487837512519448069e+00 -2.099211151084521574e-08 6.096035326913806974e-09 2.481589840237573489e-08 0.000000000000000000e+00 8.119564204788106268e-19 6.145494192970295828e-17 2.921778357919680986e-13 -6.745404682205853156e-16 -1.910966406270563656e-17 1.617513090922715609e-13 2.713411441969093395e-05
9.437804362504219171e+03 6.461582975458263434e+01 6.461519291531975284e+01 5.775444374466935216e+01 -4.322839643555004940e+00 -9.322991073755948702e-09 3.016246863073757117e-09 3.024830121474097129e-08 1.288264955552987469e-07 4.064020399394429541e-18 9.174634547043090648e-17 0.000000000000000000e+00 -6.693052860044197945e-16 -1.918986639994473622e-17 1.485454072859130636e-13 2.788216936081767761e-06
9.487804362504219171e+03 5.709736947936683293e+01 5.709700710882048469e+01 6.008604199483075803e+01 -2.089678707361292354e+00 -3.615886743357771330e-09 1.452531993583520867e-09 5.714425770680666722e-09 0.000000000000000000e+00 2.332446101685191317e-18 1.069926078502721150e-17 3.403492010116314725e-16 -6.305032667843607630e-16 -1.911971688236340187e-17 1.260896442505129757e-13 5.254494208739593278e-08
9.537804362504219171e+03 5.815399708911192533e+01 5.815354010716443156e+01 5.476061650379937618e+01 -2.483297322184284742e-02 -1.128332003135281067e-09 9.554080652840352890e-10 1.004934077455089076e-08 1.634041205208780721e-06 2.234733379875400022e-16 0.000000000000000000e+00 1.944170284209780522e-16 -4.065699207352700167e-16 -1.945940299349100691e-17 8.803155445256937757e-14 2.179020073029724242e-09
9.587804362504219171e+03 5.678680312235326966e+01 5.678663323720120815e+01 6.071120181666135807e+01 6.776565688594945458e-01 -8.431496737763389284e-10 7.551461130986638252e-10 1.543586347486212715e-09 3.382901534957587684e-07 3.641051883828622045e-17 0.000000000000000000e+00 2.155225377879250344e-07 -3.856744851981848493e-14 -1.979013157036091076e-17 -3.126471262341823368e-10 -3.141550031551353442e-03
9.637804362504219171e+03 6.751926116857198679e+01 6.751913265634922823e+01 6.705948342037854104e+01 -2.015309891327133852e-06 4.265382349048481717e-06 1.136441929212915567e-05 1.670538639814055852e-05 1.514336493495776365e-05 1.373904386319048896e-15 0.000000000000000000e+00 2.139357143705855716e-06 4.097525856047222576e-14 -2.026296329735053823e-17 -4.032151281483168022e-10 -8.106333691332468991e-03
9.687804362504219171e+03 2.487830263207380810e+01 2.487853133547349671e+01 1.268349717134755572e+01 -8.496607144886777675e-09 9.463491717021368700e-10 8.026228404210402475e-09 0.000000000000000000e+00 4.111056752250053699e-07 1.565297253775305884e-17 0.000000000000000000e+00 5.567397377885709251e-08 -9.790639153777326564e-14 -1.990974823890620095e-17 3.040796283126294962e-14 -2.135261961513020956e-03
9.737804362504219171e+03 4.621721995260934790e+01 4.621715451026370403e+01 4.497353662492254500e+01 -4.985048821482278688e-09 1.437092763373742298e-09 6.195935543174615787e-09 0.000000000000000000e+00 4.796627783190158092e-07 2.186695760207447579e-17 0.000000000000000000e+00 7.948586965846740141e-08 6.284417832535638037e-16 -1.625796480106655859e-17 -3.123695516778507650e-11 -2.238401709031168085e-03
9.787804362504219171e+03 5.360882360452418993e+01 5.360872423796971020e+01 4.332022368099421783e+01 -4.962158245552428534e-09 1.360206935356740349e-09 6.817346079122537299e-09 2.719251643241321994e-08 2.631781459050587267e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.608962935244557995e-08 0.000000000000000000e+00 -1.530358059468543705e-17 -7.012847266424851228e-11 -4.566400915330238661e-03
9.837804362504219171e+03 1.383320870315413487e+01 1.382596561792975187e+01 2.665820201959911273e+01 -6.321202159504697230e-09 1.550136535653053052e-09 3.671558568897661608e-09 1.311814589767958626e-07 2.440630330064228593e-07 1.229715845741165901e-17 0.000000000000000000e+00 6.982362163603084621e-07 1.401843238654162840e-13 -1.568755884795914265e-17 -7.879783373213700260e-11 -2.426109211289141209e-03
9.887804362504219171e+03 1.263617859186422443e+01 1.263626763862976787e+01 2.419603785874619106e+01 -3.946200772470290732e-09 9.354915190411251939e-10 3.387598216514986850e-09 1.963067689439912804e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.133102282945096212e-07 1.508767736221644073e-14 -2.778151238669284259e-17 -6.473992993149211244e-11 -4.217868969943173139e-03
9.937804362504219171e+03 8.401637711206037196e+00 8.397548596247515817e+00 1.937305739412513361e+01 -2.552711671793233437e-09 4.835733517883583309e-10 2.047637416180618279e-09 1.094548155968007829e-06 0.000000000000000000e+00 4.746734980290433731e-18 2.184955008614581507e-17 2.197688755725230527e-07 3.285285134091611222e-13 -4.469141449039809518e-17 8.060632012263966412e-14 -1.645340813681908993e-05
9.987804362504219171e+03 2.302751472454616177e+01 2.302715101944743381e+01 2.364062049800921272e+01 -8.336517716860906083e-09 1.627626472811172572e-09 0.000000000000000000e+00 3.357506520335702003e-07 3.994181821014341761e-08 6.343500007143487738e-18 2.730886292712067458e-17 1.302417741420902103e-07 1.120577956814472623e-11 2.893982485908604161e-15 -2.368618680402683212e-04 -2.763468508707565916e-03
1.003780436250421917e+04 5.640308038084929620e+01 5.640293168796357293e+01 4.000683485450419852e+01 -4.745664181905868734e-09 1.073891246661143035e-09 0.000000000000000000e+00 1.584964947755524032e-07 1.533107233617974608e-07 3.656586447894446743e-17 1.249018644294676404e-17 2.363037461252587439e-08 -1.768188874126462801e-03 2.334378977141548031e-03 -3.216606548319276486e-04 -4.160020429076535971e-03
1.008780436250421917e+04 5.351172763115669540e+01 5.351161270463705222e+01 3.860493797905576940e+01 -4.593539210399256752e-09 1.092988268007801373e-09 1.191546922925487414e-09 1.670973727975704088e-07 9.144857680794531257e-08 1.334732606952939385e-17 0.000000000000000000e+00 3.973027633442163174e-08 -7.088146061227167897e-04 1.399299990751219245e-03 -6.586219324656262739e-04 -5.130948682039238214e-03
1.013780436250421917e+04 4.549838005999307455e+01 4.549828238604951025e+01 3.422302543502286198e+01 -4.519606739771182635e-09 1.078656421328630995e-09 0.000000000000000000e+00 8.712601559688472576e-08 5.207090245625061115e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.430978229403873622e-06 -1.966745465122235210e-03 1.392083835228004720e-03 -6.624881056475797995e-04 -4.994446528558188145e-03
1.018780436250421917e+04 3.680692076916981392e+01 3.680676214611889208e+01 2.444990771843700017e+01 -5.710341587455696041e-09 1.296442990236560218e-09 0.000000000000000000e+00 1.050985849320907783e-08 1.521896986053847163e-18 0.000000000000000000e+00 6.319005819246952048e-08 6.742109002515402229e-06 5.818023886922475208e-04 1.989963754881831661e-04 -1.655190052486946661e-04 -5.192314642338794091e-04
1.023780436250421917e+04 2.837607930400777434e+01 2.837602662543232412e+01 1.674222537695233015e+01 -4.665262422318676286e-09 9.992245222114891456e-10 5.937160161652007525e-07 0.000000000000000000e+00 5.566420733845707325e-18 0.000000000000000000e+00 9.652453814719090120e-09 8.169846437193482445e-08 9.786689838466406874e-04 6.318867330656468065e-03 2.027535320910360962e-04 -1.559845591187962108e-03
1.028780436250421917e+04 3.212072235769548456e+01 3.212071419239979519e+01 1.785873170827091627e+01 -3.948522971234786396e-09 5.199930863023181934e-10 7.700286303950518949e-06 0.000000000000000000e+00 1.766062844936173488e-15 0.000000000000000000e+00 3.301115788359295458e-09 2.995609245891672168e-09 -1.988156402543968249e-03 2.346868377822120596e-03 3.292076831099914185e-05 -2.515504143276029499e-03
1.033780436250421917e+04 -3.426455393512370762e+01 -3.431928805903979907e+01 -1.513963014213138614e+01 -9.792701473586137360e-09 6.973132554292231592e-10 3.792984633621522699e-07 1.102709284685342120e-17 2.239547037803037641e-17 5.700405739262353470e-08 7.492903901822123975e-07 9.885556539771037099e-04 8.917308409807211261e-04 1.899012343011482118e-03 7.856338351331345130e-04 9.361043854148160502e-04
1.038780436250421917e+04 -1.173680741433387453e+02 -1.173663093779782542e+02 -8.208928787382761527e+01 -1.957579975179193137e-09 2.871134696723222271e-10 1.737005983581391346e-07 2.493404774073164797e-17 0.000000000000000000e+00 6.951172493840393899e-11 3.035532081512308591e-09 -2.863572188716809208e-04 3.108971233305494694e-04 3.437598740337895848e-05 1.848653776687303722e-06 -1.657024541196828776e-04
