TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.457179362504220080e+03 9.235397914835651534e+01 9.234457963408213743e+01 8.881734192806695205e+01 8.439356826937358846e+01 1.124880504197458038e+02 1.159590609848594625e+02 9.628243958608466357e+01 9.214524540007464282e+01 8.971165653291421904e+01 9.084943039929885344e+01 9.182627201105775328e+01 9.631523996376142804e+01 9.468945361970759222e+01 1.004760562396355397e+02 1.044034528276221607e+02
3.507179362504220080e+03 5.009526751620899887e+01 5.010102672061769624e+01 5.292831857474538992e+01 5.895416565330373970e+01 8.211595352664983238e+01 1.086915401729827693e+02 1.009536975076880623e+02 8.713842350550477533e+01 8.071747514649580069e+01 7.161033598813804701e+01 6.865120329354721207e+01 6.329613685631881737e+01 5.821912593929770452e+01 5.651357772738938934e+01 5.416273715737558803e+01
3.557179362504220080e+03 7.524402479341769379e+01 7.524938480373907623e+01 8.016071145026299405e+01 6.814699526180625355e+01 1.004692041730190084e+02 1.213001260154037624e+02 1.054453807241290519e+02 9.121200423626044085e+01 8.151392948073578282e+01 7.179679486244054942e+01 6.709815274145212527e+01 6.093731828088055380e+01 5.600585799965855927e+01 5.235466388036252994e+01 5.131882542506664890e+01
3.607179362504220080e+03 4.107641407920856835e+01 4.108123730064522050e+01 4.267334098435492962e+01 4.648501653714355797e+01 8.287982077700343098e+01 1.069874201049917843e+02 9.574631767024321505e+01 8.778528695818565097e+01 8.174768965644231855e+01 7.580778070792646872e+01 7.375863584670315731e+01 7.026027410432948273e+01 6.694846105245760270e+01 6.546415209380265310e+01 6.609405287798787754e+01
3.657179362504220080e+03 9.708853172989006453e+01 9.709057393756073395e+01 9.922593680347732459e+01 1.038202263257421407e+02 1.254461425283640779e+02 1.272984628560702589e+02 1.046946410031934960e+02 8.881650708644318115e+01 7.806923412931584494e+01 6.909629117343116889e+01 6.506379245779932319e+01 6.097643133679739691e+01 5.638718369612195147e+01 5.653003640247176520e+01 5.539937275291408980e+01
3.707179362504220080e+03 5.290902864039344422e+01 5.291283379508549700e+01 5.483547335388958999e+01 5.804911944642439181e+01 9.220360019030438536e+01 1.150799774810369627e+02 1.020648835343494483e+02 9.197376724370030843e+01 8.498219575536015213e+01 7.785747092548912462e+01 7.547451122599450457e+01 7.116772262394907500e+01 6.779546140008064015e+01 6.539980606271909380e+01 6.559117935556841417e+01
3.757179362504220080e+03 5.347396351453364360e+01 5.347763518369087876e+01 5.525238082295735609e+01 5.885158773956882783e+01 9.701586976508204430e+01 1.138014962381161581e+02 9.779491789425343029e+01 8.975116844609858902e+01 8.140826671771307588e+01 7.524413741477296469e+01 7.165154462789534762e+01 6.788682279609230363e+01 6.382256701163496615e+01 6.184432949915630928e+01 6.045148643231438257e+01
3.807179362504220080e+03 5.141537667852919924e+01 5.141855333886088175e+01 5.308529429651012777e+01 5.781249580838651525e+01 9.822812153325602935e+01 1.124663929399398512e+02 9.601878381587546585e+01 8.977619760666085824e+01 8.107734767931749786e+01 7.566217548232945944e+01 7.158577465670218487e+01 6.813562429298900724e+01 6.378560299916461673e+01 6.184164742712321328e+01 5.977956238942271483e+01
3.857179362504220080e+03 5.232359132365932908e+01 5.232620970381924508e+01 5.393826703798830380e+01 5.978793887040051658e+01 1.003065000018790158e+02 1.122090601158475209e+02 9.586370917457635699e+01 9.070015089679115761e+01 8.217643888080711179e+01 7.734754216580735431e+01 7.338502966171516562e+01 7.033503836423270172e+01 6.617399560221811328e+01 6.442382742863817668e+01 6.257757011485607279e+01
3.907179362504220080e+03 5.265506235819896830e+01 5.265647184670235248e+01 5.435517979824895463e+01 6.143639522800408770e+01 1.012845347041156430e+02 1.116839685565037428e+02 9.541601174129480967e+01 9.056200557367506576e+01 8.202776240791330054e+01 7.729440178892367896e+01 7.330770172717716093e+01 7.029423648599933472e+01 6.608153367005184009e+01 6.436998039367382773e+01 6.267998553030643194e+01
3.957179362504220080e+03 5.169518223780933397e+01 5.169760493470588614e+01 5.344493706535430277e+01 6.177910049587172381e+01 1.012654592788487946e+02 1.094486264676646385e+02 9.313333849796380548e+01 8.864517403170448517e+01 7.994744155013836462e+01 7.532694922066457366e+01 7.104149358690565919e+01 6.805829260662191871e+01 6.362849366112077121e+01 6.194965032609949418e+01 5.942631050671232629e+01
4.007179362504220080e+03 5.196082220768417415e+01 5.196310942840968750e+01 5.365901901183806899e+01 6.372548583727312632e+01 1.020646558015265697e+02 1.078739479767525040e+02 9.161594052064603488e+01 8.705435130400651644e+01 7.826761411465223262e+01 7.352820003625761558e+01 6.907103241821624806e+01 6.598975583069079676e+01 6.137208676798663731e+01 5.969582954162183341e+01 5.675382028265116929e+01
4.057179362504220080e+03 5.191202464523939142e+01 5.191444266557844145e+01 5.367128480967247839e+01 6.596364275359333362e+01 1.031099078966699949e+02 1.066216133122258327e+02 9.131952837123337474e+01 8.694812265366887516e+01 7.871817453159890476e+01 7.416885429177126809e+01 7.009103642770472220e+01 6.717887185352010704e+01 6.287015289897901482e+01 6.126865498458064252e+01 5.875873581923251265e+01
4.107179362504220080e+03 5.216949437422628932e+01 5.217231273919824019e+01 5.413127083985640553e+01 6.943393331636600863e+01 1.051444008152465699e+02 1.046591358528738596e+02 9.015435931891293819e+01 8.549922098068559251e+01 7.759512957683841705e+01 7.293858158616063747e+01 6.900643037566852911e+01 6.604825854825109843e+01 6.180746356613640557e+01 6.021508743331530411e+01 5.764715984065495036e+01
4.157179362504220080e+03 5.272507891828121984e+01 5.272796298789064195e+01 5.390779757473899281e+01 7.612697434404753949e+01 1.105519561259933425e+02 1.027482981962491806e+02 8.930420077240712828e+01 8.422830279416207588e+01 7.675892066947635328e+01 7.192253890402206196e+01 6.821972322311194148e+01 6.518005628432207743e+01 6.105732195744499080e+01 5.945814366631679349e+01 5.694665809155971203e+01
4.207179362504220080e+03 5.210725383785064935e+01 5.210951479666049124e+01 5.240923549392687875e+01 8.475925550605799685e+01 1.148910478415650260e+02 1.005261551557314590e+02 8.949710074991546094e+01 8.238279390687212356e+01 7.606043691270315321e+01 7.026574255628806043e+01 6.736822908071599159e+01 6.380133626619321774e+01 6.009603036790079500e+01 5.827027122858780928e+01 5.645159691518786360e+01
4.257179362504220080e+03 5.081315666463176939e+01 5.081494263876537332e+01 5.110166784478536073e+01 8.808022668062268679e+01 1.144578149789006432e+02 9.742910703475125445e+01 8.834922065895837306e+01 7.994914010361611645e+01 7.454165341210192253e+01 6.807748646170419704e+01 6.580062738400157230e+01 6.185614210631391785e+01 5.845759406290852667e+01 5.647348907677935870e+01 5.510838249557775015e+01
4.307179362504220080e+03 3.803301933123384515e+01 3.803426651204706843e+01 3.767281319027714659e+01 8.244565211188184151e+01 1.017825387203450447e+02 8.181434774783465969e+01 7.689905045129886219e+01 6.683655270226959999e+01 6.349084329362246137e+01 5.620073779995378516e+01 5.505259998891165196e+01 5.069789007034457029e+01 4.782676492347605546e+01 4.590656603430850424e+01 4.433769985884406140e+01
4.357179362504220080e+03 4.658101611408572751e+01 4.658224295601500131e+01 4.459762603485039989e+01 8.788473863138770525e+01 1.046452119966398584e+02 8.371301416313173149e+01 8.000329456270145556e+01 6.931044088752540233e+01 6.632783037021481221e+01 5.849311914791145028e+01 5.777459523762455973e+01 5.295137369943806505e+01 5.020577780361032438e+01 4.788267968426920618e+01 4.618998229794237176e+01
4.407179362504220080e+03 4.745929086005697428e+01 4.746030393508060996e+01 4.624270948491073341e+01 8.958430086645653034e+01 1.067050943196372259e+02 8.615595466464519347e+01 8.156508349594912488e+01 7.116760614394414119e+01 6.792354277491619996e+01 6.028771102207967658e+01 5.944623862884297694e+01 5.479028804404617148e+01 5.203099439458412689e+01 4.979945785602481578e+01 4.869948136467100142e+01
4.457179362504220080e+03 6.549575768506406348e+01 6.549584621176592236e+01 6.689937450789017248e+01 9.983786585783010992e+01 1.194627805583760249e+02 1.009643064040003537e+02 9.302904427718169700e+01 8.348262622974739600e+01 7.855386176384770636e+01 7.137987758044471320e+01 6.919569258280120039e+01 6.464757394422085213e+01 6.122852946339286007e+01 5.879291218342633840e+01 5.829206155018696478e+01
4.507179362504220080e+03 4.736749170367999540e+01 4.736857576078514143e+01 4.919454751644010315e+01 8.452324708780032836e+01 9.422855280031342318e+01 7.385533876545919441e+01 6.755534531225407591e+01 5.702079948148482913e+01 5.268364892312554559e+01 4.513537812420918272e+01 4.221438623931477707e+01 3.722405138777831013e+01 3.385973416124802071e+01 3.065733293404221271e+01 3.387960223958769035e+01
4.557179362504220080e+03 3.443758792744488773e+01 3.443845530681948475e+01 3.322039956776689706e+01 6.886785092397080632e+01 5.895067363350276679e+01 3.901100383312936515e+01 3.344713969884490012e+01 2.344075669072154255e+01 1.986399645261635882e+01 1.301672744228062228e+01 1.043239347240723802e+01 5.915982706900004828e+00 3.954455825393678126e+00 -3.188631975286907588e-02 -1.919657357967068101e-01
4.607179362504220080e+03 2.617191155891645238e+01 2.617227079684372626e+01 2.509416562727642841e+01 6.703967971841612439e+01 5.990890180423890143e+01 3.896468263241263941e+01 3.622118571068189397e+01 2.525066736196263761e+01 2.286131283109156342e+01 1.508746109373230837e+01 1.345706884031745432e+01 8.194954413123351600e+00 6.349378369581837767e+00 2.100415757060858368e+00 -3.867508788105815665e-01
4.657179362504220080e+03 7.544783566473203962e+01 7.544719895043044744e+01 8.634311328041353306e+01 1.362548961302501311e+02 1.383322139739703687e+02 1.045665092644187126e+02 9.618194050315763377e+01 7.527628894574765184e+01 6.528519659667290398e+01 4.864317744727176773e+01 3.943457484527638712e+01 2.667751691750870435e+01 1.776943353281387417e+01 9.975061699931936587e+00 -4.066874526577895388e+00
4.707179362504220080e+03 1.850931336462068089e+01 1.850903953400150215e+01 2.942584134903598425e+01 7.251412063100468686e+01 6.985866347513578489e+01 4.992060711765559944e+01 5.056888308734070137e+01 3.961784371108345937e+01 3.807846397895070112e+01 3.013240010146608938e+01 2.978051401301006962e+01 2.396909091396716818e+01 2.259734813604133663e+01 1.690086101291642606e+01 1.793139694349287439e+01
4.757179362504220080e+03 1.283519574599319668e+01 1.283545361279988839e+01 2.782977001160021047e+01 5.909540664818968025e+01 4.041609825272908552e+01 2.383988983884746915e+01 1.844544331082808597e+01 9.410431334529389957e+00 5.956904440517909904e+00 -5.735580696530071521e-01 -2.360508594601752108e+00 -7.735627498604714880e+00 -7.764172975706460811e+00 -1.608964253665724442e+01 -1.956142408727973958e+00
4.807179362504220080e+03 1.532150792539855111e+01 1.532184504265157976e+01 2.976194008849336825e+01 6.349294863544280076e+01 4.582620559817663519e+01 2.822805809050889891e+01 2.218050663117764998e+01 1.250046740097739040e+01 8.307252562112656946e+00 1.656109984265566437e+00 -2.222917726808034011e+00 -4.104854312553827711e+00 -1.418373451159434673e+01 -1.506566882706422916e+00 -1.901470979960077301e+00
4.857179362504220080e+03 3.422919770315521504e+01 3.423073159746930116e+01 4.603114788949368119e+01 7.869591065794928397e+01 6.245821141147259681e+01 4.305174670646706403e+01 3.625610718644316677e+01 2.609618635094476602e+01 2.164013379821162886e+01 1.511875666282323927e+01 1.060186265009655671e+01 9.389277249160242533e+00 -5.912294050220100461e-01 -1.119557994315734106e+00 -1.570573232060018753e+00
4.907179362504220080e+03 1.445314697658002245e+01 1.445369193749522019e+01 2.916333059478042955e+01 5.876831775344079034e+01 3.920881608818434927e+01 2.241331728019708436e+01 1.496309498071957123e+01 5.919695210375445882e+00 7.488717434071898715e-01 -4.128136784539147008e+00 -1.276226755480259278e+01 -2.586891668624920371e+00 -7.888859947438339182e-01 -1.496100137576674038e+00 -1.927187008281104452e+00
4.957179362504220080e+03 3.318283242895711282e+01 3.318297225506755410e+01 4.366251376923518990e+01 8.220181634746359123e+01 6.837812842000866453e+01 4.729856951233897178e+01 4.172585206206801445e+01 2.976533915554072607e+01 2.570793427708045442e+01 1.579441036999416070e+01 1.531296598712250123e+01 -1.682966917965643128e-01 -3.581216714980217652e-01 -1.181373594549453454e+00 -1.629490805905358330e+00
5.007179362504220080e+03 2.278003196693617127e+01 2.278058821260944455e+01 3.650689919603674127e+01 6.749181958764887668e+01 4.885707580148698526e+01 3.149747604286776337e+01 2.417762064150955226e+01 1.490022702821767986e+01 9.961732663484349715e+00 4.709138942959130603e+00 -1.488834355098150007e-02 2.649477265295042266e-02 -1.187027809718389504e+00 -1.949514454071746394e+00 -2.394368932606578682e+00
5.057179362504220080e+03 1.836924616017358147e+01 1.836946541357154672e+01 3.170621480943265524e+01 6.270492922004989822e+01 4.354717896553002277e+01 2.523803806184237430e+01 1.762421451926511651e+01 7.563603409241242304e+00 1.978797506554056396e+00 -3.092302279313002611e+00 -1.329199017684843476e+01 -5.081736677411681224e-01 -1.043903861840757008e+00 -1.801618530496754023e+00 -2.224722618186576462e+00
5.107179362504220080e+03 2.788093820890825469e+01 2.788148723459665845e+01 4.094430280860508731e+01 7.130635200965812714e+01 5.546283350521427735e+01 4.165409253949786006e+01 3.709822554932716798e+01 3.160058459581831158e+01 2.673680103456847945e+01 3.311618817319195074e+01 -5.515924487623528050e-01 -2.769076247881022912e+00 -3.546894264877324510e+00 -4.361965778227597568e+00 -4.845074378551137428e+00
5.157179362504220080e+03 2.638819443506317697e+01 2.638876607412127484e+01 3.984372012141012220e+01 6.526798523166785060e+01 4.529324701075107384e+01 2.879305530951531367e+01 2.078183366045785974e+01 1.130680729507749938e+01 7.671960241750834797e+00 -5.472182280443393942e+00 -1.609551425447368605e-03 1.521610651783946539e-03 -5.119522623956594964e-01 -1.312255129239008777e+00 -1.753585273228771779e+00
5.207179362504220080e+03 3.290787534549991022e+01 3.290823510498821491e+01 4.442560582378906986e+01 6.774976105810111449e+01 4.731619323366339813e+01 2.961038993605625080e+01 2.103875180499406738e+01 1.174247965833090745e+01 6.054743924565947566e+00 -1.368223766395793848e-08 1.484316282019499915e-08 -9.882839390629877263e-01 -2.066885122953908915e+00 -2.848384538312754177e+00 -3.290319940487409944e+00
5.257179362504220080e+03 3.582468339854631267e+01 3.582536203703016753e+01 4.852349971910232540e+01 6.619211054711917086e+01 4.472778852321723519e+01 2.916933557405663535e+01 2.014605588761004995e+01 1.147994171682051956e+01 5.740394276911095162e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.067078489860510779e-03 -1.105710825548395171e+00 -1.944306357015438635e+00 -2.433958532836493660e+00
5.307179362504220080e+03 3.947740784976785733e+01 3.947842943707140506e+01 5.091207222320936410e+01 6.934720783068193839e+01 4.960810653762170119e+01 3.483342954009542325e+01 2.757208732089265268e+01 1.828247674865405159e+01 1.844320849365230686e+01 1.044300992200799305e+00 2.976582830570277949e-01 1.649747218758455258e-01 -2.404762638438671662e-01 -1.086561596540051911e+00 -1.560160813437568184e+00
5.357179362504220080e+03 3.797060263832049998e+01 3.797104039036031509e+01 4.902252950376980323e+01 6.540606285676457787e+01 4.437558878022345965e+01 2.870171331074526933e+01 2.023882140726700740e+01 1.144417430215225906e+01 7.030218427145392468e+00 -2.836788962555698665e-08 6.626122284997675551e-08 2.877611259270908533e-03 -6.052420859507079420e-01 -1.454906431816598511e+00 -1.893089634180826097e+00
5.407179362504220080e+03 4.725967004452642328e+01 4.725974789208490279e+01 5.543243663790639886e+01 7.120282590453449245e+01 5.128207642837885061e+01 3.435092235450637332e+01 2.666424644483439721e+01 1.724021628196619460e+01 1.589916152741306909e+01 -5.675974765449168756e-03 8.899307566301540781e-03 -8.295428688253877469e-01 -2.201628435321993926e+00 -2.983519576819812169e+00 -3.400390271144287713e+00
5.457179362504220080e+03 5.013970620653871180e+01 5.014008042788091757e+01 6.114558777287166436e+01 6.915365073469818924e+01 4.647564902903531703e+01 3.129144646631228355e+01 2.192169003680439587e+01 1.320022048117333036e+01 8.581562796818840155e+00 2.294757739220684017e-02 4.956321802331927623e-02 4.549042741094658920e-02 -2.826724487727443336e-01 -1.144199491765066856e+00 -1.632511285519744559e+00
5.507179362504220080e+03 5.262295813075936479e+01 5.262320057919816918e+01 6.337930212996834456e+01 7.061880115078096765e+01 4.811377420309170105e+01 3.281583018085881065e+01 2.362067428554850679e+01 1.489484399122628311e+01 1.033962517021670635e+01 8.634496569646796793e-01 2.805350493694454550e-01 1.394067554813543386e-01 2.010118471344120653e-02 -8.968095445110290109e-01 -1.413065721065807745e+00
5.557179362504220080e+03 2.113419759206907997e+02 2.113573685748719413e+02 2.291598339575774617e+02 2.319821386410229991e+02 2.382400842433279990e+02 -4.476399642239918195e-03 2.522086609149820635e-03 1.237787977617835038e-02 1.823920175817441217e-02 2.078585092633375431e-02 -1.203246106337447552e+00 -1.452487763951619382e+00 -4.406204445210056164e+00 -5.089269885347493805e+00 -5.292132861565640667e+00
5.607179362504220080e+03 -8.911327552769975568e+00 -1.029183272014893902e+01 -1.199752300632866486e+01 -1.502332153533507508e+01 -1.919260136053452825e+01 -2.321803410496541886e+01 -2.620643582146860595e+01 -2.898704856067073976e+01 -3.141662667203385340e+01 -3.309768919291868627e+01 -3.437176509069877994e+01 -3.528169713631248783e+01 -3.592998324627194506e+01 -3.625205051025755409e+01 -3.565150401740946506e+01
5.657179362504220080e+03 7.683086026211546482e+01 7.680001776306579586e+01 7.710449653308961615e+01 8.054715925655887077e+01 9.749230826991836807e+01 1.339307117880129283e+02 1.473437595435562457e+02 1.347182947813953433e+02 1.223785517079584224e+02 9.968427799715641413e+01 1.569902410634362013e+02 -3.389694300282097572e+01 -3.882202926168157120e+01 -4.002574111008140534e+01 -4.087887775015368419e+01
5.707179362504220080e+03 2.988365448049159667e+01 2.982520814683629240e+01 2.610599421657581587e+01 4.461861340100707451e+00 5.988103689137081886e+01 1.896785133599936159e+02 2.919267242589691591e+02 3.331158183629567020e+02 3.142339168590871736e+02 1.920106046704236178e+02 7.934186667273003479e+01 1.220534590447413947e+01 1.823558539720393767e+01 7.488789051992566215e+01 5.601273137536693270e+01
5.757179362504220080e+03 6.553544979835700701e+01 6.554057815750769578e+01 6.979865604982136063e+01 8.253180382932822567e+01 4.919729838056886706e+01 2.125885327093157784e+01 5.591741792873554218e+00 -5.085198987373683366e+00 -1.433573201495508265e+01 -2.003439057297785197e+01 -3.007845627720408288e+01 -3.368982581471195203e+01 -4.197410240454527042e+01 -4.084460601290757609e+01 -5.515122388875333570e+01
5.807179362504220080e+03 5.284048965168629053e+01 5.284420914398203450e+01 5.530202973456315618e+01 6.646005430598080466e+01 1.024935103484133947e+02 1.038545933159723376e+02 8.830945885913699556e+01 8.300426019370387110e+01 7.486044179298600909e+01 7.027221005342434523e+01 6.594528202992077581e+01 6.292349090053401994e+01 5.863685642316054469e+01 5.687527498723225250e+01 5.310023801989868986e+01
5.857179362504220080e+03 4.411303462458519675e+01 4.411580870620778683e+01 4.683224092678774753e+01 6.441998931473327161e+01 1.012049550944687724e+02 9.405110355622656471e+01 8.170472542886560063e+01 7.846919304194139499e+01 7.143193768473936700e+01 6.698591946399223218e+01 6.413984714627945039e+01 6.021669332699522670e+01 5.696600342091454650e+01 5.331535410866795388e+01 5.233975248452107820e+01
5.907179362504220080e+03 5.277243660046309515e+01 5.277470751097516910e+01 4.943246858092656026e+01 6.724651967757121440e+01 8.489350429602224324e+01 6.835021011959749160e+01 5.668042911255670191e+01 4.772098611025565873e+01 4.032844976635649203e+01 3.162778587993641466e+01 3.147935517553439411e+01 2.580146635535419364e+01 2.178852592244204445e+01 1.822396134141743573e+01 1.975503328937235281e+01
5.957179362504220080e+03 4.984895451058664406e+01 4.985065047348659562e+01 5.082577566289545246e+01 7.350344318175599767e+01 6.292968190131861661e+01 4.307978520346863860e+01 3.288397796785360327e+01 2.410318795802553282e+01 1.830181902585607645e+01 1.385580537569717485e+01 9.372805372129974444e+00 5.760108434186393289e+00 1.829820447863154564e+00 -1.478056244619250670e+00 -9.713879076715748795e+00
6.007179362504220080e+03 4.422196530123002134e+01 4.422315259025845791e+01 4.676947777488918945e+01 7.591771261310044849e+01 6.461934271397974783e+01 4.493587303134606259e+01 3.721068531827793180e+01 2.763441205366544651e+01 2.280407625110334280e+01 1.642196559181236637e+01 1.211256252493151209e+01 7.700058162238088144e+00 4.330513895790486067e+00 1.102425396652886302e+00 -3.874315282440429886e+00
6.057179362504220080e+03 3.905212073178653043e+01 3.905290100692267430e+01 4.192064926658984803e+01 7.457246091108308406e+01 6.228321091424717082e+01 4.270709842533842959e+01 3.625761881071329640e+01 2.667832878759903892e+01 2.256727581061284127e+01 1.605087319756255582e+01 1.257704809409986701e+01 8.156407771912203231e+00 5.314323067674318501e+00 1.981052364633524521e+00 -2.218119470569353435e+00
6.107179362504220080e+03 3.427826652996581913e+01 3.427868197476139045e+01 3.727539524186369846e+01 7.300172324222702969e+01 5.994857883450012537e+01 4.067488235448002598e+01 3.530650357039638010e+01 2.566278379897982376e+01 2.219446983733029910e+01 1.553619234808929228e+01 1.283478518748138875e+01 8.329030577079249653e+00 5.947724564871971431e+00 2.451083451523115020e+00 -9.519213869237485026e-01
6.157179362504220080e+03 2.502541414061194658e+01 2.502555798470387671e+01 2.739762717134362191e+01 6.595811132591670400e+01 5.429329239161030074e+01 3.566383705001103976e+01 3.290272482850384961e+01 2.302026774779543317e+01 2.078830459855953805e+01 1.361864205199871414e+01 1.209992238276850607e+01 7.292177694756331263e+00 5.790784848614443092e+00 2.914050243432757981e+00 -1.696448353932675346e+00
6.207179362504220080e+03 2.882778077682354123e+01 2.882773717992961338e+01 3.874590217388977464e+01 7.646786176291239201e+01 6.313512398011952342e+01 4.435292281706612982e+01 4.312100189374418591e+01 3.318028184337291009e+01 3.146746792155252237e+01 2.438140811167721012e+01 2.371897369223539087e+01 1.891210317764140214e+01 1.738919435421243875e+01 1.363828580696415571e+01 1.167693331123754774e+01
6.257179362504220080e+03 2.959354879316993703e+01 2.959398800131631901e+01 4.196194853173226846e+01 7.181531555464988514e+01 5.302733492606685672e+01 3.636454824572200550e+01 3.150343732862038237e+01 2.258422223557617414e+01 1.936152298998869625e+01 1.305781107210694003e+01 1.102072408723025099e+01 7.003707085763885232e+00 4.155838190171454727e+00 2.735767159247861180e+00 -1.926895217376603631e+00
6.307179362504220080e+03 3.486664854930269541e+01 3.486683026095543170e+01 4.716308665070154404e+01 6.997920296335048818e+01 5.062308967380292302e+01 3.509731437081386929e+01 2.812677910798042547e+01 1.990600781240064521e+01 1.574295983500966400e+01 9.863276191837073270e+00 7.053956430306530301e+00 2.557405698975967479e+00 9.577468857217649179e-01 -4.384119267431672462e+00 -2.661221979767543488e-01
6.357179362504220080e+03 2.610522928061671166e+01 2.610502976846714063e+01 4.240262757290954454e+01 6.066546152696780325e+01 3.668470012101999345e+01 2.254621588587515646e+01 1.495277737405345242e+01 8.747987810404978859e+00 5.057867530130033096e+00 9.245440440566743412e-01 -2.060641194305732782e+00 -4.758484944241220482e+00 -1.082709807944061708e+01 -8.001727684437208055e+00 -2.608722691391279214e-01
6.407179362504220080e+03 3.890594809359402717e+01 3.890647536601063905e+01 5.305357845112575177e+01 6.318995735606419117e+01 4.066885460309566014e+01 2.674190843445770938e+01 1.781968121023028218e+01 1.056175206001659639e+01 5.504570286685828151e+00 -1.436946268860066489e-01 -1.882318482117166791e+00 -1.026487962046377511e+01 -1.148016151443051580e+00 -6.536682231116686115e-02 -2.487987764836781801e-01
6.457179362504220080e+03 5.215626418533831554e+01 5.215670723085045069e+01 6.573256344079372582e+01 6.755566498061536151e+01 4.500255926047870503e+01 3.161364954772727742e+01 2.236803072108748580e+01 1.540380069580385936e+01 1.013771102254807133e+01 4.443062895756926700e+00 2.432252063683381316e+00 -7.308296290789069616e+00 -1.330548588383059026e-09 1.604641550482728368e-09 -1.760643366766023732e-01
6.507179362504220080e+03 8.058203051614654555e+01 8.058348272498413678e+01 9.525501053450895483e+01 9.098803750814025193e+01 7.121446444335380477e+01 6.160075595169981000e+01 5.474143729939456193e+01 4.894896621725026620e+01 4.550343917364099866e+01 3.584624900532149638e+01 4.323661410405298966e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.399868593264372019e-01
6.557179362504220080e+03 6.692594574170145449e+01 6.692469604327024513e+01 8.033661425079675666e+01 5.406660867021568606e+01 2.900632547960490371e+01 1.950453863514617581e+01 8.408987725004326563e+00 4.192954241593647602e+00 -3.355960595852369721e+00 -3.802585181116683977e+00 -1.865803676416757284e+01 -1.364160611944680114e-09 2.070255070823378067e-09 5.628388355331418652e-09 -1.737706725917233241e-01
6.607179362504220080e+03 8.429288091087830992e+01 8.429317848112972911e+01 8.567956761547047506e+01 4.320212386033583840e+01 1.955670743109477527e+01 2.084909005468526288e+01 1.553628677005708347e+01 7.108874855843396290e+00 -3.172274242626368146e+00 -3.190101350364946242e+00 -4.137520449439976257e-05 2.036102496246769238e-04 1.096986221883939272e-03 2.778029617109584789e-03 -1.528514502588259882e-01
6.657179362504220080e+03 1.087769097239904283e+02 1.087762144974566354e+02 9.624351129241082958e+01 4.675077507917866626e+01 2.307829477766515680e+01 1.427397602643896057e+01 2.706007572928209370e+00 -1.495346088060659939e+00 -5.999499947845654546e+00 -1.621938562515830284e+01 -1.114055995009263412e-09 1.705485973375618313e-09 4.836026167469838137e-09 8.454543051370263755e-09 -1.027533164611519473e-01
6.707179362504220080e+03 1.328198453477339172e+02 1.328507044618046393e+02 1.080201147313688352e+02 5.100828512765757949e+01 7.423135229468958585e+01 4.694300318007199735e+01 -3.655015220270740439e+00 -2.389823777499659574e+00 1.235527910399920337e+01 -9.302473394926949121e-03 1.063604476198251186e-01 9.968099812554466477e-02 8.598560385141096329e-02 7.366108003815480254e-02 -5.774250061812893908e-02
6.757179362504220080e+03 1.443605455999662297e+02 1.443959723554189623e+02 1.172271785912081583e+02 4.451342496090109790e+01 2.493357540368961267e+01 1.611771149473257481e+01 2.453559703452953933e+00 -2.852260718715172172e-01 -1.293653040539559385e+01 -1.176157502798394229e-09 1.585688543845580908e-09 3.784213003084672547e-09 6.126020207523632396e-09 8.940213562188872332e-09 -3.235090878564180622e-02
6.807179362504220080e+03 1.963850333533120534e+02 1.962610451478014681e+02 1.709363800890111236e+02 9.654111433686804844e+01 7.240196140120534096e+01 7.239735742145825270e+01 6.522849209468260767e+01 5.971180061221918578e+01 6.945592129055694386e+01 -2.756030051314946748e-09 3.389504326552224751e-09 8.657153721602948702e-09 1.323090538270481056e-08 1.805581878359870731e-08 3.838215910185575636e-04
6.857179362504220080e+03 1.609412088281270314e+02 1.610046907924946709e+02 1.244738817054677895e+02 4.153120187812293551e+01 2.216153308798154598e+01 3.820957441322252635e+01 2.764285378303712193e+01 -7.281405190271041050e+00 -2.526491276113960101e-08 6.830199339492668919e-08 1.037044565528409397e-06 4.034815526877136172e-06 1.053970002073864464e-05 2.268781617497060688e-05 -7.589286899751309691e-03
6.907179362504220080e+03 2.013548236465395007e+02 2.014468322925962411e+02 1.514132193068072070e+02 2.738473538809331842e+01 2.791760767642029606e+01 1.662442067968724757e+01 1.145656509663880485e+01 1.000559268634585663e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.687151446874245956e-03
