TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.510679362504220080e+03 8.431573383608723304e+01 8.430372702734597112e+01 8.596735049968762610e+01 8.934106709059069829e+01 9.279738155319239468e+01 9.737441659017945028e+01 1.294317789558298273e+02 1.347181799733296543e+02 1.190484356590044115e+02 1.099946375276908839e+02 1.041425441221512074e+02 9.948132001958288129e+01 9.491487060602457859e+01 9.176699008736606800e+01 9.245455251780387584e+01
3.560679362504220080e+03 6.978410615498080460e+01 6.978068839180642158e+01 7.171148175840679073e+01 7.500735248382191855e+01 7.737061849652252477e+01 7.906164343770878133e+01 1.104164723369724470e+02 1.226508901940212724e+02 1.082803638465244944e+02 9.858007922507397325e+01 9.318541516596070551e+01 8.825046513812607429e+01 8.391921628567621383e+01 8.089198363870156072e+01 8.095848525120804595e+01
3.610679362504220080e+03 4.249793123438313813e+01 4.250662503153674976e+01 4.476633887933214595e+01 4.832262242251368178e+01 5.059986004459140219e+01 5.311088110434996423e+01 9.111429334454656725e+01 1.051194747771926075e+02 9.362550480581785450e+01 8.752977768137699854e+01 8.314561602302603660e+01 8.006302477980466392e+01 7.618289660726061641e+01 7.438535615152886749e+01 7.387457288315425785e+01
3.660679362504220080e+03 5.729098811920459866e+01 5.729521280831755803e+01 5.924302600850010947e+01 6.154525697017452757e+01 6.465633716461873348e+01 8.316705748262846498e+01 1.100876572607409969e+02 1.018896141666077000e+02 8.974077509688267185e+01 8.267960350240500134e+01 7.728902077057198028e+01 7.335135739418497280e+01 6.866124234781827340e+01 6.633833141104192066e+01 6.432020464661597714e+01
3.710679362504220080e+03 5.554436239760030247e+01 5.554908167101634575e+01 5.740005649033674473e+01 5.980627129821331067e+01 6.207176294276372630e+01 9.499553567396162634e+01 1.068211513812782414e+02 9.189947355467511159e+01 8.534686558807378276e+01 7.650109064891273647e+01 7.459851865816160910e+01 6.959279760209044241e+01 6.680359881952803391e+01 6.405897904620616146e+01 6.586017531477843079e+01
3.760679362504220080e+03 5.559639029143323796e+01 5.560064388806171820e+01 5.717218224523192305e+01 5.950445241380102601e+01 6.723604079588186266e+01 9.759900280949082685e+01 9.874569929493227960e+01 8.412854898036606244e+01 7.927158747634477720e+01 7.057800071492999905e+01 6.950081938415803506e+01 6.435093572026755737e+01 6.180635476914297044e+01 5.896639624026250459e+01 6.105655756474255469e+01
3.810679362504220080e+03 5.428320489360036305e+01 5.428799460596214743e+01 5.551460882638855310e+01 5.716145749975700596e+01 8.130959499688201220e+01 1.034028584936116886e+02 9.215668235133988162e+01 8.007341846561845955e+01 7.369206951850537735e+01 6.596470408882072434e+01 6.327137250635567511e+01 5.845371949821305435e+01 5.497224021984563080e+01 5.224170484097373190e+01 5.274947604968444637e+01
3.860679362504220080e+03 4.251021869601477476e+01 4.253962745833723602e+01 4.881753558092306378e+01 8.619218721502319625e+01 4.974003406877932321e+01 1.456565735075752777e+01 1.179987508710554600e+01 8.996785867650766155e-01 -1.930413924749857202e+01 -4.250217202813039563e+01 -6.311918183778734459e+01 -9.141829607157890791e+01 -1.095077872365295946e+02 -1.552228028593643785e+02 -8.663820862172507020e+01
3.910679362504220080e+03 6.668416014349043053e+01 6.667638753567165111e+01 7.037952205588685217e+01 7.695800857813163987e+01 9.081235208059921149e+01 1.317995055091866448e+02 1.341312943473365351e+02 1.139279700290412478e+02 1.050310275987667126e+02 8.958224213145473414e+01 8.331434702983798957e+01 7.068123348608506262e+01 6.466121652705930956e+01 5.207300766025606720e+01 5.805283127362838513e+01
3.960679362504220080e+03 5.368026239809833555e+01 5.368697669214596147e+01 5.419791630475028654e+01 6.308716694140611025e+01 1.062589647703642441e+02 1.111348971466127722e+02 9.612730067134380363e+01 9.144201203975403303e+01 8.340351801576350965e+01 7.905948490419049790e+01 7.405637703966831964e+01 6.940862710876319852e+01 6.774048913190418375e+01 5.963749455343100436e+01 6.722403996155658490e+01
4.010679362504220080e+03 7.225581938410073235e+01 7.226339096487335212e+01 7.185014748057575673e+01 8.217115992437503280e+01 1.128766647531691234e+02 1.054483515674976957e+02 8.512666821529394667e+01 7.748021168913651024e+01 6.628330662132837858e+01 6.045350560226876979e+01 5.345330986220936609e+01 4.972883760757750338e+01 4.297548042766229770e+01 4.175259975123470468e+01 3.451933180543983326e+01
4.060679362504220080e+03 7.476447986742597607e+01 7.476282757510507793e+01 7.603407502625681502e+01 8.544662564513230052e+01 1.214348490495279691e+02 1.227697849906210052e+02 1.090701656300587246e+02 1.036990682630838734e+02 9.663222066075122996e+01 9.190257051207966299e+01 8.885437546774588213e+01 8.561622107639342971e+01 8.222371291700872575e+01 7.977362011815499443e+01 8.221545823737136516e+01
4.110679362504220080e+03 6.060640305224755764e+01 6.060751454351156298e+01 6.269917787620070015e+01 7.723012794077999388e+01 1.103663123281073837e+02 1.041900230474315663e+02 9.117759263795053926e+01 8.643119662565301553e+01 7.953555221713041590e+01 7.541468110923339907e+01 7.192775813467449098e+01 6.925141808342968375e+01 6.551761804805038025e+01 6.391711203894339377e+01 6.350388822497667718e+01
4.160679362504220080e+03 4.502127789765055610e+01 4.502339640131229004e+01 4.833322790714834838e+01 6.936981018138021682e+01 1.012349580055331444e+02 9.501904322542718262e+01 8.845508628569021425e+01 8.716026249722337127e+01 8.500620657312521189e+01 8.406671655693824619e+01 8.440132668692889695e+01 8.437385051060681462e+01 8.394382310374962231e+01 8.385697617038314888e+01 8.759644302453942544e+01
4.210679362504220080e+03 3.899785287653672583e+01 3.899997248136028105e+01 4.054080088536805704e+01 6.595041446648848193e+01 9.363109321639652194e+01 8.174301141796273384e+01 7.254476151003716211e+01 6.726020044727988534e+01 6.225185758465938335e+01 5.818693718245528146e+01 5.561629809348010411e+01 5.308971444303931264e+01 5.002758065051568792e+01 4.842992323497175988e+01 4.875080814096484971e+01
4.260679362504220080e+03 4.890968030452213355e+01 4.891333912149598007e+01 4.901501541204238066e+01 7.992836227941893412e+01 1.055753994002002827e+02 1.019332999012854373e+02 1.069426570260025500e+02 1.108313404026979327e+02 1.160913540054748125e+02 1.174164629060112190e+02 1.235175023708273585e+02 1.196871511376836850e+02 1.310254819383013398e+02 1.126400393451567510e+02 1.381093320588012148e+02
4.310679362504220080e+03 2.628666308139966645e+01 2.628761914011492706e+01 3.097965976727335047e+01 5.549689348481279438e+01 8.148882964111241733e+01 6.898862571573565106e+01 5.662948395112588429e+01 4.777067610301700284e+01 3.917830895227345422e+01 3.181366203968886808e+01 2.579382490823961405e+01 2.149441719214329893e+01 1.323982965586240290e+01 1.389656171070099866e+01 7.054276104351409948e+00
4.360679362504220080e+03 1.173500925850753731e+02 1.173343541905563683e+02 1.170039465764947408e+02 1.249489813355037739e+02 1.579495577605619872e+02 1.494303172790124279e+02 1.207323791754880062e+02 1.032893855199707502e+02 8.581303404042718341e+01 7.259147162884222837e+01 6.134872594809195334e+01 5.038952657808323465e+01 4.245303984598455571e+01 3.112655744733115881e+01 3.331042127885235971e+01
4.410679362504220080e+03 2.548296128987957587e+01 2.548322065150898297e+01 2.747252359044285797e+01 3.355188914168124370e+01 5.655827348585648906e+01 7.365356281110827297e+01 5.671663075116027386e+01 3.185509424743191431e+01 2.058313045924024109e+01 2.447562523879094698e+01 3.199429592855993221e+01 2.246094700658558452e+01 2.907727006604989128e+01 3.603084498507851663e+01 7.075350277321400938e+01
4.460679362504220080e+03 2.024516813712289931e+01 2.024822701676872683e+01 2.367666316205582078e+01 2.933655436612357903e+01 5.549655948282470064e+01 8.288211416159693101e+01 8.154098881939430044e+01 7.739196099759720937e+01 7.627752076872046416e+01 7.448267703473307222e+01 7.688977324818411319e+01 7.758039805448024140e+01 7.758674008748916151e+01 8.004187206025810042e+01 8.581220704938630206e+01
4.510679362504220080e+03 7.361789534970807836e+01 7.360836437611690997e+01 7.519370066058492341e+01 7.801163604531009810e+01 9.020367794332861422e+01 1.277281949117022180e+02 1.296898217376497939e+02 1.159491188791484149e+02 1.137493286560195571e+02 1.060940639723041556e+02 1.072647419616920530e+02 1.028192204716391416e+02 1.026971476152887561e+02 9.871434027988281912e+01 1.048908276421050232e+02
4.560679362504220080e+03 6.134264568375936477e+01 6.133670784773924822e+01 6.313006191287415447e+01 6.639693697911040715e+01 7.569150451712214078e+01 1.102686245695062865e+02 1.147836746274537774e+02 1.020157644081315453e+02 9.905969125988654866e+01 9.167046344034667982e+01 9.259868316940062982e+01 8.850071075815982624e+01 8.735072932997636030e+01 8.490826882751693461e+01 8.926832965096380690e+01
4.610679362504220080e+03 5.520314843820322892e+01 5.520138313742744884e+01 5.710106809339034584e+01 6.017224487539580480e+01 6.638178029740855379e+01 1.015044874203082941e+02 1.098653415789844701e+02 9.526583455612374962e+01 9.046706751346283681e+01 8.178163949936023869e+01 8.131178085222265395e+01 7.630275242255784462e+01 7.411340311601648523e+01 7.127072268152866741e+01 7.406605684824775437e+01
4.660679362504220080e+03 5.050367899080367806e+01 5.050796005173330627e+01 5.258562964202595680e+01 5.555992414055242534e+01 6.217185905730270434e+01 9.539816750572103388e+01 9.966743604966090686e+01 8.441767603883154436e+01 7.971861754745656015e+01 7.072242732278057531e+01 6.995691247080976893e+01 6.465270413588298481e+01 6.235932920701952753e+01 5.937631272840939545e+01 6.164542181929974163e+01
4.710679362504220080e+03 5.507499851367145283e+01 5.507634728774823429e+01 5.700621219267068795e+01 5.984835523529119428e+01 6.920535472012765865e+01 9.966947947709066113e+01 9.986274232153807873e+01 8.446790239000357303e+01 7.947380601331718708e+01 7.033124666526018132e+01 6.936467332371533701e+01 6.391958537363056081e+01 6.144319908972050825e+01 5.839273954436761471e+01 6.043494853453890414e+01
4.760679362504220080e+03 4.728862321199245855e+01 4.729532004688368119e+01 4.916032658380464682e+01 5.262123429275248299e+01 7.203949956781002584e+01 9.851253302110605148e+01 9.088191042574730716e+01 7.880630628311918429e+01 7.429479944622133303e+01 6.680428447145749260e+01 6.587409874376999142e+01 6.141805288624775017e+01 5.908287693782784089e+01 5.666307959168537423e+01 5.865783919295950000e+01
4.810679362504220080e+03 7.290285025313481526e+01 7.289167430612860699e+01 7.371213084807287430e+01 7.840607278674377767e+01 9.416733012501578060e+01 1.260913808185914036e+02 1.237016109455064594e+02 1.101625294646666759e+02 1.063391162114530175e+02 9.826513539742406067e+01 9.804877103574399655e+01 9.333179993456484169e+01 9.184922799786707515e+01 8.847417127473644882e+01 9.370095162559317714e+01
4.860679362504220080e+03 3.886017815405318743e+01 3.886837929792408630e+01 4.101114217233453729e+01 4.453823685953813083e+01 8.081521849885186271e+01 9.307130760142567283e+01 7.998506468435117256e+01 7.530935028483300187e+01 6.957173434085461849e+01 6.644773931112629839e+01 6.443677175323898609e+01 6.306692317372471024e+01 6.022035163380430589e+01 6.029656386851647909e+01 6.128081698974330038e+01
4.910679362504220080e+03 -2.525490589092530413e+01 -2.524427786947856589e+01 -1.563471021653597859e+01 3.022314871709937378e+01 4.965829292406166218e+01 5.376276592402695798e+01 5.048847512005605154e+01 4.685005333457250032e+01 4.642224497235095981e+01 4.430648872216644207e+01 4.615504340995136801e+01 4.610506925876184425e+01 4.625532547632231228e+01 4.846210566471530257e+01 5.261581379368186617e+01
4.960679362504220080e+03 3.581880458582167392e+01 3.582592163662440043e+01 3.951305908465233330e+01 4.775898555595110651e+01 8.607936327743009031e+01 9.169691131331497047e+01 7.634311271322357584e+01 7.257274313170235303e+01 6.516468858470756231e+01 6.240240140502989874e+01 5.855476666688147702e+01 5.726540874814526916e+01 5.340576586612042576e+01 5.337637855732091197e+01 5.062868208295309103e+01
5.010679362504220080e+03 4.673387766831657331e+01 4.673872499191183749e+01 4.883991412365855211e+01 5.563338639820493370e+01 9.421283518857416084e+01 9.956290332976462309e+01 8.374846133042976248e+01 7.947987504382795976e+01 7.134679594692148896e+01 6.773061054430441175e+01 6.329860660809028872e+01 6.096824106327374437e+01 5.678480823790058452e+01 5.537266928119348819e+01 5.284892475437739279e+01
5.060679362504220080e+03 4.980293481031776537e+01 4.980687859373770721e+01 5.132685951435576754e+01 6.147511144567055652e+01 9.763884107206455099e+01 9.771896199465246013e+01 8.300296936901320066e+01 7.897381379722578743e+01 7.126400007002558823e+01 6.772360426950206147e+01 6.350283130128273257e+01 6.122006192956676074e+01 5.714955715938468472e+01 5.578008609343167734e+01 5.344185099581592624e+01
5.110679362504220080e+03 4.848314184756684853e+01 4.848599854452191948e+01 5.011076922171296388e+01 6.582709513905601284e+01 9.980295959096719116e+01 9.219725442053076847e+01 7.848293262482197008e+01 7.380381913353187429e+01 6.628608400883204865e+01 6.233945962514923167e+01 5.802567324278496841e+01 5.545533627169490387e+01 5.116570530890009394e+01 4.971065266858875731e+01 4.674630020676799091e+01
5.160679362504220080e+03 5.117907644260364464e+01 5.118148348262274538e+01 4.986962498735514515e+01 7.807853926005925871e+01 1.052192045933136484e+02 9.109563179630076490e+01 8.052607873704037900e+01 7.400450079648909707e+01 6.819384815236625741e+01 6.335717656543125287e+01 6.034550537452454932e+01 5.735573693084280933e+01 5.395296643256715896e+01 5.233118746173119007e+01 5.086543321227144077e+01
5.210679362504220080e+03 5.183320523239701316e+01 5.183509779597317646e+01 5.031385841520823021e+01 8.349248218300041913e+01 1.048550522867982409e+02 8.817400937315865406e+01 7.993965778864041738e+01 7.195253073028318624e+01 6.734235090044172978e+01 6.163885013915511735e+01 5.951061985176130520e+01 5.599938985613493969e+01 5.308178835171165133e+01 5.121499573032222941e+01 5.078868316534288141e+01
5.260679362504220080e+03 5.427265568802683049e+01 5.427416331632970525e+01 5.339148033172698860e+01 8.760018498374175522e+01 1.046943065971721438e+02 8.672851071489786534e+01 8.001397536972469027e+01 7.129925064274365809e+01 6.744558528278562903e+01 6.129506761873526699e+01 5.970115146497769132e+01 5.591187056379187226e+01 5.323521887757031834e+01 5.130681092995669701e+01 5.180617809205448054e+01
5.310679362504220080e+03 4.559773895518294262e-01 4.538361327897181829e-01 1.535641293444616551e+01 3.060225438580614465e+01 1.232871513233111038e+01 2.893025578701879930e+00 -4.023965053931856772e+00 -8.539271574553620070e+00 -1.287644133044802430e+01 -1.565356895498277190e+01 -2.080941705273831843e+01 -1.662986185195675048e+01 -3.128989077565995913e+01 -8.221353813250207310e+00 -1.341452730863136722e+01
5.360679362504220080e+03 1.511123114338124935e+02 1.509676049151935615e+02 1.543229517137402524e+02 2.157204454256795430e+02 3.061706796775021644e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.848180775124516481e-06 3.950679848675496460e-05 2.084868803474332669e-04 7.473626289126640305e-04 2.032507722181720045e-03 5.921887144925710132e-03 -2.652414685582792919e-01 -8.579416401003834292e-01
5.410679362504220080e+03 2.344595954993527442e+01 2.344205123957245007e+01 3.016637121221753759e+01 1.849097495080519238e+01 -3.738984799811891691e+01 -8.830697730332470741e-02 1.737356981847195184e-02 1.290287137678551577e-02 1.095970890380070992e-02 1.059502433939228487e-02 1.037819231992541218e-02 -6.019643736548858232e-02 -3.479902203203975919e+00 -5.117990518767833841e+00 -6.606461219397205653e+00
5.460679362504220080e+03 -1.802660726384178267e-03 -2.038438291563444884e-03 -1.783875916659999512e-03 -1.116313101839902467e-03 -9.119824654866103952e-04 -1.255081420166417839e-03 -3.119263382551350997e-03 -1.516270709352063317e-02 -5.257737281063647183e-02 -1.046805275628455434e-01 -6.538028164876654724e-01 -5.723920280751310763e+00 -9.285516539948956094e+00 -1.144876871001618035e+01 -1.353421764962617324e+01
5.510679362504220080e+03 8.239249433911537324e+01 8.235299750449874523e+01 8.174923081693364679e+01 1.073440602622960682e+02 8.955777422062890025e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.522157265886424988e-03 -1.797074031994654042e-01 -7.951115391973359037e-01 -1.178984128848613366e+00
5.560679362504220080e+03 7.483246340217532122e+01 7.480813333273815147e+01 7.696521534573331280e+01 1.141161998484487441e+02 9.834662132301767201e+01 5.833099423685529672e+01 3.489457923323139710e+01 -2.237375219292159732e-03 6.297406812252183406e-02 5.785486790732154161e-02 3.982573224135468187e-02 2.422854316960443982e-02 1.378641725916550029e-02 6.521024051776635327e-03 -3.138511728802265144e-01
5.610679362504220080e+03 7.730411968796279609e+01 7.723587374322650589e+01 8.088789331419735618e+01 9.515823388601414479e+01 5.918650511424538507e+01 2.502120930338838889e+01 7.018476801984948388e+00 -1.960091930817764805e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.087115675741413171e-06 6.118209391763878034e-06 2.232161468733462407e-05 6.820768324103957054e-05 -1.012542702444186593e-01
5.660679362504220080e+03 8.495165845052232712e+00 8.481968115838943945e+00 1.812039992600868032e+01 5.027787939468051093e+01 3.259815989184811968e+01 1.580648589456804132e+01 8.848547508684001528e+00 -3.318396347943958435e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.739898268624202047e-10 1.841901330501643836e-09 4.034277440889148043e-09 -2.243145716152045721e-01
5.710679362504220080e+03 3.167243564769775617e+02 3.166695080615694451e+02 3.197197707080027840e+02 3.325011632958620567e+02 2.634317938502858851e+02 -3.536706197970281202e-05 7.416163970328753087e-05 3.177039610065502014e-03 1.259283516864772440e-02 2.654894180751006527e-02 4.331363253411783798e-02 6.151064971180902202e-02 7.860104532244588382e-02 -5.019332956338905527e-01 -1.125671163176789280e+00
5.760679362504220080e+03 1.923458754082435362e+01 1.919251085361088016e+01 2.209941810831221787e+01 3.388541225811403024e+01 1.177264818732634843e+01 1.362897078784847160e+01 -9.148323107248005487e-03 9.623087381335963461e-03 4.644857535282340827e-02 -2.660880597225897537e-01 -3.732543628172274031e-01 -3.819068808333475618e-01 -4.082835344095332442e-01 -3.910652652010221386e-01 -4.822244415360465442e-01
5.810679362504220080e+03 8.285522221646494101e-01 8.271930376977817412e-01 1.547499207142694999e+01 4.347272009683396021e+01 2.558795696143228326e+01 1.501543532400578407e+01 8.522099232110086575e+00 4.451722211653381223e+00 -4.809285024110673823e-02 -6.171895333370751302e-02 -5.182915706224035940e-02 -6.133592824929394449e-02 -6.416945310486264764e-02 -5.463432938752636053e-02 -3.075541620464578713e-02
5.860679362504220080e+03 6.426281238868607026e+00 6.427138022395501693e+00 5.028568846481748622e+00 9.026344735333440283e+00 3.123657794392128295e+01 6.112444532922181928e+00 -1.857704661375795041e+01 -1.813327013754710038e+01 -2.808937046392351311e-02 -3.581625143724128102e-01 -3.573328792383830277e-01 -3.694117522578552193e-01 -3.945648268376302226e-01 -3.952914522380429618e-01 -6.174213480871872939e-01
5.910679362504220080e+03 1.064994761764267750e+01 1.063227380852880977e+01 3.176913260710153608e+01 8.062668745194054054e+01 4.609460257275796380e+01 1.776646235673851493e+01 2.761407789362168330e+01 2.720040838161033747e+01 3.983079996670238643e+01 -1.057191573272853846e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.775300451642422445e-06 -2.204683926703008249e-07
5.960679362504220080e+03 7.993881422367022260e+00 7.992946695850952743e+00 2.254947659838340712e+01 5.653769989338533719e+01 3.970212065592634332e+01 2.495499562304483732e+01 1.966957032285810669e+01 1.163025242357031530e+01 8.896564527403345579e+00 -9.801021681244124518e-04 -1.076785182873529929e-03 -1.629270165606382798e-02 -2.224643631449299552e-02 -2.198614768395084837e-02 -2.037261143548497327e-02
6.010679362504220080e+03 7.344258127870905817e+00 7.344088547720100557e+00 2.269717758985017397e+01 5.313553991480844729e+01 3.489063382696716076e+01 2.106496826196557492e+01 1.443510760201665022e+01 7.441359044447871440e+00 3.149916838980060252e+00 -7.701341182955773463e-10 1.317634548699277648e-09 3.773931078822922265e-09 7.870419499484820382e-09 1.465016827036150774e-08 2.135786467323103574e-08
6.060679362504220080e+03 6.636061544632053000e+00 6.636012585597121927e+00 2.400634871514664681e+01 5.148598404690512353e+01 3.181673914793691793e+01 1.887843177596848676e+01 1.099419301271297122e+01 5.524152774823050116e+00 -2.123587143495738960e+00 -1.092998817276093587e-09 1.636907000191165122e-09 4.184350570694680533e-09 9.206513770158683359e-09 1.696003361986927052e-08 2.364121928934183256e-08
6.110679362504220080e+03 9.131423646014455997e+00 9.131048786527069083e+00 2.727194454407428026e+01 5.886002584418070427e+01 3.870325809087830038e+01 2.167840605015000577e+01 1.127573654956726479e+01 6.224823071980593703e+00 -5.380377411983553598e-02 -9.648882960262640837e-10 1.389883709495617053e-09 4.288513482181370715e-09 1.353135968569641705e-08 2.372915997990112484e-05 1.291528337882411677e-04
6.160679362504220080e+03 6.334031487924292492e+00 6.334133239946234895e+00 2.447515102916170093e+01 5.005708485553667941e+01 2.954593268127892713e+01 1.700521323991811329e+01 8.740807433662460824e+00 2.105692698232460636e+00 -4.480309013677598831e-09 4.788727806934157455e-09 9.263689957148543526e-09 1.332237315801574156e-08 2.671037441614351080e-08 7.261252093811170905e-08 7.545338818704984767e-08
6.210679362504220080e+03 5.984549138452655015e+00 5.984661161753566105e+00 2.451940205192345346e+01 4.819842683304987219e+01 2.718048642443811858e+01 1.488661988377884882e+01 6.746646065484845245e+00 -1.141803416058932985e+00 -4.650954779995089593e-09 3.591729827833587745e-09 7.805620419180386422e-09 1.189243501655625115e-08 3.992305520948257084e-08 1.361814639319497793e-07 1.460557792582669499e-07
6.260679362504220080e+03 1.566612399716195014e+01 1.566577385275379442e+01 3.687833021191602256e+01 7.155409158757338162e+01 5.192515122411455053e+01 3.818016500459190610e+01 3.158569541843124284e+01 1.360528786536458756e-01 -4.603201845263497283e-11 1.429444741360544577e-11 0.000000000000000000e+00 0.000000000000000000e+00 5.253361361160806544e-08 2.751606940883044111e-05 1.468573889614618281e-04
6.310679362504220080e+03 4.801577601714702048e+00 4.801773808458452031e+00 2.457932927449085270e+01 4.468084452283093100e+01 2.268368170262867167e+01 1.153999602902283073e+01 1.589483663876165132e+00 -4.319272280471300980e-09 4.293956493855026240e-09 1.115195890543978919e-08 1.429854707505170903e-08 1.863053821248483707e-08 7.219453178186511584e-08 2.253475211458692612e-07 2.842211782715015070e-07
6.360679362504220080e+03 4.125929182399886486e+00 4.126140575647105457e+00 2.428297477225398637e+01 4.384204563848292935e+01 2.125152041840415151e+01 1.062690129421444141e+01 -2.442479230646133370e+00 -3.185597591685717220e-09 2.727993931142321679e-09 7.571490291873050956e-09 1.029043028122924168e-08 1.561723566908609082e-08 5.788500880405973099e-08 6.154727865219141069e-07 6.187600511576281095e-07
6.410679362504220080e+03 5.626505533304210438e+00 5.626605991166624854e+00 2.478982836313461391e+01 4.982901359123805207e+01 2.781680453740773729e+01 1.617603094784037765e+01 5.539723943386595795e-02 -5.386491134332193793e-09 5.100673095864950258e-09 1.373841372271317676e-08 1.919472534954178342e-08 1.876192434583821915e-07 -2.869337764503007704e-02 -3.337095460373201011e-02 -1.769101113052389332e-02
6.425679362504220080e+03 5.614372875321183010e+00 5.613279892117549963e+00 2.192288999620664924e+01 4.696235437090951592e+01 3.643419243946576103e+01 1.662660022218544142e+01 -6.705569006921748319e-08 2.226519012503701401e-07 1.907742508663597375e-06 5.013882882213033789e-06 7.746032469212380781e-06 9.287690687552867534e-06 -1.430462485913908989e-02 -1.947230315032779865e-02 -2.078384125585893555e-02
6.430679362504220080e+03 -8.083909112935842245e+00 -8.049272346336296735e+00 1.185910977672832267e+01 3.344761856334807959e+01 1.035909223199420914e+01 -2.689928778233612316e+00 -1.324870900701085524e-08 1.394445090698116660e-08 3.465986760997686838e-08 4.986275326851402212e-08 5.608671541797588855e-08 5.268099097127684887e-08 -8.963051867294112920e-03 -1.431916822601489621e-02 -1.641354526506532199e-02
6.480679362504220080e+03 -1.554271308360668513e+02 -1.569334539603072187e+02 -6.318380356628572336e-02 -6.638553521860389439e-02 -8.894142772573199185e-02 -8.806607461470970788e-02 -9.466206342301672350e-02 -1.953917020112596048e-01 -3.580812031105266025e-01 -3.688866378825481629e-01 -3.670188185053797625e-01 -3.671261938519578272e-01 -3.745645137298242444e-01 -3.518443912568728904e-01 -7.861542520058604211e-01
6.530679362504220080e+03 1.263460126894828006e+00 1.269521249767244120e+00 8.430763430419872861e+00 1.505771279929873074e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.397015783078604417e-06 -2.839547314474099027e-01 -3.060172901066027240e-01 -3.208922915031799383e-01 -3.467114134093779443e-01 -3.871286387355119540e-01 -4.856376032802368625e-01 -5.174089625717617213e-01 -6.090420235326530207e-01
6.580679362504220080e+03 1.207968236729369380e+02 1.208440051202863259e+02 -2.556438043889689912e-02 -3.150524398122574871e-02 -6.330403073358506494e-02 -6.352328909378165966e-02 -9.659443443614454394e-02 -9.972447548057414846e-01 -1.045537486839506647e+00 -1.132027718895067370e+00 -1.109335105571045421e+00 -1.272546871069054397e+00 -1.596969763356157701e+00 -2.164399575590325586e+00 -2.704436034240614628e+00
6.630679362504220080e+03 2.642808280370410330e+02 2.642668697216274154e+02 -3.365268577313790775e-03 -8.560385545905201468e-03 -4.098248248103129876e-02 -5.300038306924603065e-02 -4.332182804005551557e-01 -1.331917629800194680e+00 -1.379076932617587126e+00 -1.643381087884745684e+00 -1.571389477551192071e+00 -1.787975685518505164e+00 -2.136375745595203490e+00 -2.663882338473353428e+00 -3.077456013427936732e+00
6.680679362504220080e+03 -4.175224287056311709e+02 -4.178983546663388324e+02 -4.031477580495410393e+02 -1.225281761530527397e-01 -8.153035015656383278e-02 -4.460602502255778257e-02 1.401706919389984762e-02 1.869744403794795437e-02 6.662076386910789627e-02 2.741419445933672427e-02 -2.575535977944391156e-03 -9.133420144872282306e-03 -1.056983483267041673e-03 6.551025224703885307e-04 3.367134545046114504e-04
6.730679362504220080e+03 -5.069475862783994558e+01 -5.069533659055598207e+01 -4.613260514469655504e+01 -5.953747588894200504e+01 -5.589738098030178938e-03 2.984302852707230655e-03 4.461165078915398097e-03 -4.933754731528069981e-01 -5.401737635417930283e-01 -5.656062071252531132e-01 -6.120733212266429302e-01 -6.766061779731689096e-01 -8.002091411509060226e-01 -8.586789998312601702e-01 -1.419846618932419480e+00
6.780679362504220080e+03 8.053333134495233026e+01 8.050751557830938054e+01 9.001102271961646295e+01 8.654040373046980150e+00 -2.537908257856874572e-01 -2.815476998727566293e-01 -2.922271885397549895e-01 -2.893586885605266001e-01 -3.201721978717707029e-01 -3.407978555399825416e-01 -3.665139577512769864e-01 -4.065250687764179749e-01 -5.043571395460514362e-01 -5.357483497653692250e-01 -6.377209640020168324e-01
6.830679362504220080e+03 8.289627923630573036e+01 8.280985486819454877e+01 8.915226267133951410e+01 3.233600190894351556e+01 3.504416851391510335e+01 -1.025879701080196077e-01 -1.286638817277036828e-01 -1.426814978707125481e-01 -1.450086043587468509e-01 -1.581742312601080724e-01 -1.809874894420217539e-01 -2.238689566501212980e-01 -3.318809325468176086e-01 -3.440430363830109806e-01 -4.147417033451366031e-01
6.880679362504220080e+03 2.728649092361113659e+01 2.728314063957913405e+01 3.598877415964221882e+01 4.181527733400022839e+01 6.026821208654666862e+00 1.477879922793461087e-01 -4.910607390098395975e-01 -9.727307517059287090e-01 -1.018453290729877336e+00 -1.027204611887243324e+00 -1.028419873082678793e+00 -1.019487969569347952e+00 -1.013812770065918523e+00 -1.129305231083818972e+00 -1.308740106187959329e+00
