TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
6.964679362504220080e+03 -2.837715839790531902e+01 -2.836899897257411851e+01 1.338644948811677793e+01 4.175375671854052939e+01 3.439821308579803283e+00 1.528102104786595028e+01 -5.064397719549183385e+00 1.072315446632322145e+00 -1.100893416869127073e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.254711182850439585e-03
7.014679362504220080e+03 -1.406114656690631932e+02 -1.407635163177729396e+02 -1.330099088601155302e+02 -6.602430089984025585e+01 1.553208164621878495e+02 3.582114671921242461e+02 3.960597439072191719e+02 1.603811881428442518e+02 -1.671012704090649947e+02 -4.508703456983243829e-09 5.065520053846110793e-09 1.448789306440951464e-08 2.242678429799039644e-08 3.049877122426764004e-08 4.105607389954429882e-08
7.064679362504220080e+03 -2.240929535374286559e+02 -2.241146502949507635e+02 -1.367202609143232621e+02 5.516398993089602953e+01 3.027272371031545362e+01 3.372626771203989016e+00 1.889091204672308066e+01 1.371142525670917545e+00 9.594983305786529471e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.942454977930301735e-10
7.114679362504220080e+03 -2.081375038949804832e+02 -2.081729420970877413e+02 -1.316110792201238837e+02 3.333101615767625958e+01 7.648461060172074610e+00 -1.774563362125846666e+01 -5.828381239175099537e+00 -1.839725861413679908e+01 -2.490878271115773757e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.254451560222036129e-10 2.795550905605550521e-09
7.164679362504220080e+03 -2.660511863272217852e+02 -2.659906231774883736e+02 -1.605735253619627940e+02 4.612644327931137411e+01 5.539032324029205867e+00 -1.177723412478937881e+01 -5.630159127319385171e+00 -1.477602751548390181e+01 6.967810273630067885e-02 7.202287556983894001e-02 6.457692673711626363e-02 5.495746219693112972e-02 4.748261406425435815e-02 4.324031742262934852e-02 4.010981450199823523e-02
7.214679362504220080e+03 -2.533173033503013016e+02 -2.533482170602156600e+02 -1.475536812922827039e+02 5.547849356463768089e+01 1.680665886345306603e+01 -1.160379686952143219e+00 5.218725414555312803e+00 -7.531083200381906373e+00 -4.490405182791952054e-10 4.689247907163248723e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.743649890186623793e-09 4.582362176292923162e-09
7.264679362504220080e+03 -1.881071642657416021e+02 -1.881460415511338908e+02 -1.082010545503225387e+02 6.620807887322266083e+01 3.817029103648522437e+01 1.254259513535618353e+01 2.335216340654968548e+01 -3.886383277625850674e+00 -9.728635695547527364e-10 8.744373506709029455e-10 1.186672841639835348e-09 1.579508614433836220e-09 2.831276635352840684e-09 1.351355087171330020e-08 1.773000125228777827e-08
7.314679362504220080e+03 -2.216099940119131020e+02 -2.215771842967979239e+02 -1.250497214241791255e+02 8.883936915402742329e+01 6.420857277168276767e+01 3.049459021891232879e+01 4.734419540648435998e+01 -2.985892123179757166e-03 3.387906196114265356e-02 3.361036859146612765e-02 3.190567151045561878e-02 2.949492216743262660e-02 2.716416970140727444e-02 2.604983648812232017e-02 2.515867733365842809e-02
7.364679362504220080e+03 -2.198509992232298771e+02 -2.199325844611523166e+02 -1.302780065151946474e+02 5.928689686388951685e+01 3.002289042393151064e+01 6.111687225824723235e+00 1.690822442127519309e+01 -3.871371756215647068e-10 5.230873339766111312e-10 1.290724017158674078e-09 1.119936303625750195e-09 1.489348460019612035e-09 5.474471051684405605e-09 1.016224912156646760e-07 1.457927613494754118e-07
7.414679362504220080e+03 -1.823706611432981219e+02 -1.824026839865430816e+02 -1.085600979847028924e+02 4.917657825159448493e+01 1.531863831025440348e+01 -2.823403702916363223e+00 1.765260027396546194e+00 -1.129666051886109181e-09 1.046471608006185505e-09 3.207407238308537967e-09 4.615752418518194374e-09 6.485266941313226872e-09 1.792784050137377221e-08 1.045229450661309208e-07 2.100666950768706782e-07
7.464679362504220080e+03 -1.531909927274569156e+02 -1.531591576157969712e+02 -7.989708678133148112e+01 7.229958946572880052e+01 3.092154648509649917e+01 2.548732320831380704e+01 8.031371041328922988e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.878126835578965560e-08 1.201686583125407835e-07 1.068450918474387560e-03
7.514679362504220080e+03 -2.016716550805717532e+02 -2.016401068726197536e+02 -1.270867044086884903e+02 2.603193491172303098e+01 -2.716851941607033805e+00 -2.021880430904402459e+01 2.298736837974233449e-01 1.470642025762015082e-01 8.252312131996118738e-02 5.479578153256923351e-02 4.193857685900490712e-02 3.355338709149870841e-02 2.778809287721627913e-02 2.486862224852328523e-02 2.344194755489724044e-02
7.564679362504220080e+03 -1.898113459555839881e+02 -1.898323374978298261e+02 -1.159724250693487733e+02 3.836193023529556712e+01 8.288099117798088500e+00 -1.133909578579395472e+01 -1.121190794544950220e-09 1.459738360793828588e-09 2.690173480656011942e-09 4.551725936002561663e-09 6.438953332912194530e-09 1.302756104159499211e-08 6.879682375795878754e-08 1.106107473875194875e-06 1.485063597025657008e-06
7.614679362504220080e+03 -1.642570377210916490e+02 -1.642729042113369928e+02 -9.416326390906692723e+01 5.355337090006570833e+01 1.547003563343753818e+01 3.061927578366902214e+00 -1.764847859425113549e-09 1.446979107757931568e-09 3.366680743779407852e-09 5.868130393824945564e-09 8.095062264630060450e-09 1.117173126357922713e-08 1.698160433510868920e-08 7.835176547823535949e-06 8.765883772965947274e-06
7.624679362504220080e+03 -1.607918603583412391e+02 -1.608044847701881395e+02 -9.237558432566974886e+01 5.092478568655914017e+01 1.218596258010856914e+01 5.409671738252376016e+00 -1.826291628926390837e-09 1.435800532084976385e-09 3.464616682631621012e-09 6.022230246380546194e-09 8.194733625737638113e-09 9.837550941686889544e-09 8.603464888858367145e-09 4.123329256129589488e-08 1.225362834456609328e-07
7.629679362504220080e+03 -1.584601082370798508e+02 -1.584696977159855180e+02 -9.031706061206406844e+01 5.130622688179369817e+01 1.163499684179619997e+01 5.175287394366830718e+00 -1.382694018147016816e-09 1.069696837459833311e-09 2.532204226790769621e-09 4.502747642970330947e-09 6.230520900808612047e-09 7.662287446695392805e-09 6.992461463575554739e-09 2.165982586351930590e-08 8.614792920787717693e-08
7.679679362504220080e+03 -1.160902597509247300e+02 -1.160923414843595083e+02 -6.421156314167492951e+01 2.049304527845203339e+01 -1.964054873788752431e+01 2.371739241433364231e+00 -1.861290994880978923e-09 1.356969809494708968e-09 3.692540702648456096e-09 6.705079531389345322e-09 9.306788361864550723e-09 1.134677442192326228e-08 1.058164956053385560e-08 8.414649305704032980e-08 2.247630779391037879e-07
7.729679362504220080e+03 -1.390790737128706098e+02 -1.390778169824479562e+02 -8.037336401333104163e+01 1.137916652963895814e+01 -2.809480033049862158e+01 1.311911489955297494e+00 -1.037023313824733084e-09 8.929064399273582739e-10 3.176595271264858204e-09 6.738531957052989092e-09 1.032945681494177475e-08 1.344592909716331544e-08 1.299328482415676166e-08 3.989964522851352386e-08 3.743208422539937106e-03
7.779679362504220080e+03 -1.733961081956900045e+02 -1.733757433333639426e+02 -1.060245490898359009e+02 3.204714952038724363e+01 -1.094592974833489496e+00 5.949362948140184404e-01 -1.784581926107336688e-04 5.409793765545102551e-04 8.137432681676163865e-04 1.153337994518743121e-03 1.629780648468452491e-03 1.920396483735179296e-03 1.625717415875162263e-03 1.665574238741108441e-03 4.577300496187606052e-03
7.829679362504220080e+03 -1.510534268766445507e+02 -1.511161397886675104e+02 -9.262233341978216572e+01 2.271648029884847730e+01 -2.461815262201494292e+01 -5.957261234376731798e-09 5.527245322976322974e-09 1.346521010247138830e-08 2.040254232926133431e-08 2.722844079151330451e-08 3.187343088522850340e-08 3.328708398221142057e-08 2.663217673769092956e-08 1.356215812390682306e-07 -2.161227506428063938e-01
7.879679362504220080e+03 -1.161963454770021258e+02 -1.162630044252997266e+02 -5.081162788413939779e+01 6.318054057154110836e+01 -7.124912478075438926e+00 -3.186572922092655145e-09 1.823567718224093805e-09 2.252677399080790373e-08 4.587152813565462656e-08 6.913017172797710229e-08 8.733866006897050103e-08 9.616739133795852831e-08 8.595137883967132557e-08 3.154768755529452882e-07 -4.650531214458453744e-01
7.929679362504220080e+03 -1.489293365523380714e+02 -1.489168520549919208e+02 -8.428516253197518893e+01 4.571163488529671071e+01 1.180576259676983764e+00 -2.582360074234481863e-10 1.864332371524101706e-10 4.551587031600168384e-10 1.508443054259543977e-09 3.863042292781058143e-09 7.317177020910697025e-09 1.160613025556576167e-08 1.786593310384008291e-08 2.506301564588564865e-06 2.609129536399642222e-05
7.979679362504220080e+03 -1.223966241601438583e+02 -1.224087341379499776e+02 -5.888571558896524749e+01 4.686339250484560637e+01 -1.307749599925051065e+01 -1.046972797612275806e-08 6.250147843500980592e-09 1.720845135779670179e-08 2.610590098284139601e-08 3.406455388095553228e-08 3.866414690681265638e-08 3.748505125490794227e-08 2.864911579100022977e-08 0.000000000000000000e+00 0.000000000000000000e+00
8.029679362504220080e+03 -9.913307494008105891e+01 -9.913284853601474822e+01 -3.466637193827028796e+01 6.031022526402568928e+01 -6.061934517808666101e+00 -2.374216218375325678e-09 1.433553585855318012e-09 4.961717804033756418e-09 8.742262984517691169e-09 1.344071957508529282e-08 1.789970924324455054e-08 2.224010423016803738e-08 2.890242115378021614e-08 0.000000000000000000e+00 1.530993249045584726e-07
8.079679362504220080e+03 -8.813724630355898171e+01 -8.811799824017658977e+01 -1.332681814259392894e+01 8.967190924457493395e+01 1.503806552992793044e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.604008125741070603e-09 3.245188013214292985e-08 3.622462730835196036e-08 4.793554355058378885e-05
8.129679362504220080e+03 -2.476684001285207160e+01 -2.476796502700620550e+01 3.306390959600725665e+01 6.617064914951141930e+01 -5.539497831947194362e-01 -1.931328677465149786e-09 1.311242909487232858e-09 4.664882624188076045e-09 8.427821732242981307e-09 1.330998236138309205e-08 1.708677890459145797e-08 2.004743150114103711e-08 8.246292177689863901e-09 1.653979918213007554e-14 4.522051480424041843e-15
8.179679362504220080e+03 7.648264265640874271e+01 7.647868687626939277e+01 6.528654299315502385e+01 1.980781197562039964e+01 -4.354825050776860995e-01 -2.410278462755501244e-08 1.875161548027726427e-08 2.004067299706944918e-04 5.162493750594328214e-04 9.691940306848522736e-04 1.672094156206985552e-03 2.101073396018642101e-03 1.124910028461681161e-03 4.767872243761821253e-11 -2.370873190553233248e-07
8.229679362504219171e+03 1.014631237205842638e+02 1.015671639983634407e+02 7.326345052466980690e+01 1.066342489379321101e+01 -3.796097897666637054e-05 1.855030420444920766e-04 5.559994144111350201e-04 1.007842748954124526e-03 1.462450310917246064e-03 1.869630502598612631e-03 2.050900504189944601e-03 1.975080849952597604e-03 1.162595296054453513e-03 6.377751399675490383e-11 -2.254210588011451414e-04
8.279679362504219171e+03 3.449689583580031638e+01 3.465602618124982115e+01 -4.890292800576192533e-01 -1.920348823691760742e+01 -5.426822611986010117e-09 3.992658390498731394e-09 1.929172297418428138e-08 5.098163319315006611e-08 1.088808509231076423e-07 2.057958839008903438e-07 3.296237551154631097e-07 4.665818801634131730e-07 4.547440931792338975e-07 7.991694754378793880e-14 -3.196604810394577234e-05
8.329679362504219171e+03 9.391732537138118175e+01 9.393241290044355196e+01 6.891145959365829299e+01 1.399611197091172876e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.429985040694280370e-09 5.237015248554267696e-09 1.606258797758470969e-08 3.748535110566136199e-08 1.698381858626504857e-07 1.234230048986025814e-14 -1.001054426121379719e-04
8.379679362504219171e+03 1.028407263485120353e+02 1.027952149349286941e+02 7.076703006175647204e+01 1.201146722974840486e+01 -1.003367354585281093e-08 4.739484866663453507e-09 1.727164565144737527e-08 2.989695341396671436e-08 4.176718520540899245e-08 5.400933950465513239e-08 5.163670642805909148e-08 4.636505963820455725e-07 7.918875758841577895e-07 0.000000000000000000e+00 -1.432544143477891397e-05
8.429679362504219171e+03 9.177186483113209192e+01 9.176845825330251216e+01 6.778668451755146407e+01 1.105565958279590788e+01 -3.097291510591402362e-09 1.378707242993272985e-09 4.814053434048203011e-09 9.249952031334689872e-09 1.251583662709783987e-08 1.897372846519952845e-08 6.933653484691695778e-09 1.055167471376440847e-06 2.913884778896095860e-07 0.000000000000000000e+00 -3.954548910489607669e-06
8.479679362504219171e+03 -8.664264882343850616e+00 -8.623290243992993709e+00 -2.764918749108586837e+01 -7.464733940668470780e+01 -5.897771673291789183e-08 1.165886488311683043e-08 8.164729328227269130e-08 1.275101376983393067e-07 1.011963013861868929e-07 1.103679476052454261e-07 2.072428355794751001e-06 2.334914232384249125e-06 3.004404533447518226e-06 1.648470993987974077e-12 4.036757447362569271e-11
8.529679362504219171e+03 6.714596983347284720e+01 6.713858717543395471e+01 6.971730076570403867e+01 8.425459774522884304e-01 -2.330583021385190700e-09 1.245363076489673367e-09 4.713116895886849987e-09 1.014233144219607175e-08 1.864434637241450195e-08 9.285072087202172697e-06 3.009011412293552279e-05 2.008192336210177435e-04 1.085724410080358276e-03 2.162970999501690616e-09 5.260694793097212258e-11
8.579679362504219171e+03 7.480978739202403460e+01 7.480547470966635615e+01 7.883253418874903673e+01 -3.323316587953152601e-02 -1.928473309261254550e-08 1.144904195233076811e-08 2.199573552991725513e-06 8.104908608292790483e-06 1.799233632896760231e-05 2.798155471926274079e-05 3.919619116630408185e-05 9.173790431437380244e-10 -2.885389955126652054e-16 -9.572451833380881962e-16 4.213456935394661148e-11
8.629679362504219171e+03 1.106722126282687384e+02 1.106714883376984773e+02 9.562587317793412467e+01 9.717078159547491989e-01 -2.968087624850922514e-09 1.504011518087288151e-09 6.445901944213423742e-09 1.272679496699199747e-08 2.090190072233894610e-08 0.000000000000000000e+00 6.948655029515035723e-07 0.000000000000000000e+00 -1.888013478235080462e-16 -5.857435657268127326e-16 3.187472484144719893e-11
8.679679362504219171e+03 9.296420374489977689e+01 9.296390252347831051e+01 8.461979311376290980e+01 9.156625565775003972e-01 -2.474802629639236866e-09 1.396629039601832299e-09 6.031123741448888182e-09 1.183503275322185801e-08 2.238303910195541216e-08 1.454398586691539886e-07 2.619104778684608465e-07 6.042346275477919015e-14 -1.444889841976431316e-16 -3.988146724366626171e-16 2.484209704209418782e-11
8.729679362504219171e+03 3.801428463995895157e+01 3.809641017435895094e+01 3.354677919254812934e+01 -4.443511300765916872e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.933304029698320522e-07 1.337317429402992023e-07 9.248372201464892404e-17 -1.480904071991072323e-16 -3.948141054920021440e-16 1.214608788220160605e-12
8.779679362504219171e+03 1.015211823220845275e+02 1.015197077602969387e+02 8.381548470025235531e+01 5.359026772945601813e+00 -3.652092253273658929e-09 1.281495347223919967e-09 7.366515480769353698e-09 1.516493354524920889e-08 9.334134560927090745e-09 6.163469216843651250e-07 7.291593717515420995e-08 3.731363213317414284e-16 -1.373282358014572412e-16 -3.600103606321415486e-16 1.074271761816222166e-12
8.829679362504219171e+03 7.794731930923425978e+01 7.776333680838780538e+01 6.918049842931296212e+01 2.977781921309351265e+00 -4.477422866343752295e-09 1.533684121327490024e-09 6.661371910808738778e-09 6.940631285503183981e-09 2.994503141286361238e-06 6.635874743849135530e-07 0.000000000000000000e+00 6.488951904013113227e-16 -6.250875042809704646e-17 0.000000000000000000e+00 0.000000000000000000e+00
8.879679362504219171e+03 7.975537206762054154e+01 7.975004812768379736e+01 6.819571502703263377e+01 2.740485766251659072e+00 -3.155895796297227044e-09 1.078517135742220345e-09 6.292257327378452715e-09 8.193076636855891377e-09 1.808732498680437534e-06 3.003587619094666106e-07 2.667868706361597884e-17 0.000000000000000000e+00 -4.734662906403289676e-17 3.358769732062387218e-14 1.835813972687581676e-06
8.929679362504219171e+03 6.664726986037885581e+01 6.664683277647868920e+01 6.474430653084289133e+01 1.655890271658249313e+00 -2.906266283970080758e-09 1.027517021251779809e-09 5.999555994545366601e-09 7.074021805622782233e-09 6.773766465688115862e-07 3.590458506037730353e-07 1.057876606524935012e-17 1.173338353686227648e-14 1.496138550735911049e-07 3.450208318236408923e-06 4.948380511597403925e-06
8.979679362504219171e+03 6.760824581740801875e+01 6.760366454785058465e+01 6.475431689245502298e+01 1.280035348120562855e+00 -9.604988003271579685e-10 3.709527383413142238e-10 3.139675414791276694e-09 8.066431094264337251e-09 2.619177993184849857e-07 3.864020493422569374e-07 5.417693250296177108e-18 3.427018108100203801e-15 3.567638276502345286e-08 3.539076552964145353e-08 1.178933803105342140e-07
9.029679362504219171e+03 6.918495638604288445e+01 6.918102891986465863e+01 6.103502832102581266e+01 6.909326659024369599e-01 -1.132496306530860005e-09 9.155686692902701869e-10 0.000000000000000000e+00 0.000000000000000000e+00 3.902114483842993509e-17 -5.490839922169217218e-18 7.837237581019561666e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.368648940094194784e-04
9.079679362504219171e+03 5.860675997465096998e+01 5.860653391505202592e+01 5.513695839427835921e+01 -3.689655810887984182e-09 2.730257606154519578e-09 7.654950919079315184e-09 3.323800980140474150e-09 2.008461683535606822e-07 0.000000000000000000e+00 -2.656062171035226000e-18 4.063958676152904549e-15 0.000000000000000000e+00 2.076654837881060882e-07 1.671777894064856508e-07 1.399572879519069512e-07
9.129679362504219171e+03 5.383717022127168406e+01 5.383706356725506481e+01 4.941338121655506654e+01 -4.582190062670956408e-09 1.840094792068469179e-09 6.898540507514926142e-09 1.420589933955819485e-09 1.925863959394169617e-06 0.000000000000000000e+00 -1.929987997220659508e-18 3.218582581572808646e-15 5.958806141923203825e-07 5.857118630565761926e-07 4.520146058872019606e-07 3.135967521399708439e-07
9.179679362504219171e+03 4.930110619231815150e+01 4.930104765052069382e+01 4.444437600959662404e+01 -2.438602787410630264e-09 7.578549168100247249e-10 3.259776799019953826e-09 0.000000000000000000e+00 2.371952868370186891e-06 0.000000000000000000e+00 -1.507329351017539918e-18 2.251171993811621564e-15 0.000000000000000000e+00 5.482044797076090680e-08 7.292013841404125021e-08 7.307105712388247410e-08
9.229679362504219171e+03 1.564135496597960362e+01 1.563542133706184245e+01 3.059972606589566269e+01 -5.089771940536902101e-09 1.314067745107253662e-09 4.786214316766554263e-09 0.000000000000000000e+00 5.788794551942500961e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.760406812897137073e-07 -3.042339438547394278e-04 -1.903057724485707799e-04 -3.884495954482840817e-03
9.279679362504219171e+03 4.476739971168086640e+01 4.476897924687505537e+01 4.795446104599485437e+01 -8.211384245048802021e-09 3.491077076657151515e-09 1.141325387410075753e-08 0.000000000000000000e+00 4.854062875286669725e-18 2.547916165435905303e-15 0.000000000000000000e+00 0.000000000000000000e+00 5.068420384179013168e-05 7.473528595320319578e-05 6.019480715315383057e-05 4.816707105694565473e-05
9.329679362504219171e+03 3.138759521352219295e+01 3.137727351915539842e+01 2.537091207556775174e+01 -2.737803222169788703e-09 6.017164993886779455e-10 3.627065644360672833e-09 6.474714919396834648e-09 1.730017587368441790e-18 4.318544041147998655e-17 1.121708420953586543e-10 1.045965592727020012e-07 1.108388255303697639e-07 5.162387904020833377e-08 9.077084616963952007e-09 0.000000000000000000e+00
9.379679362504219171e+03 1.026158606336751689e+01 1.002539037440723924e+01 3.896041605912256500e+01 -5.512458774444810673e-09 1.027143137149700383e-09 8.131050195054721161e-08 1.479506536307309455e-07 8.311876675097562904e-18 4.715945780333014292e-17 2.314901243176330044e-08 2.181923142007381794e-07 5.790046207315821582e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.429679362504219171e+03 4.347033061449079838e+01 4.346988138810966973e+01 5.213448181006706506e+01 -5.175239348430934546e-09 1.191529349794338001e-09 2.229259566318409511e-09 1.831101961760071990e-08 1.975097357354560825e-18 3.412061465885488333e-17 3.601913114783016195e-12 2.992922191729480387e-08 2.542180148074581831e-08 3.413307542919511509e-09 1.286983765315504963e-08 0.000000000000000000e+00
9.479679362504219171e+03 4.222679316303050001e+01 4.222657690344338022e+01 3.444687725536159206e+01 -3.872804781476350613e-09 9.060195697888852968e-10 3.922595213615623459e-09 8.810711891373266321e-08 3.894582191594768375e-18 2.247984670992132185e-17 4.098760791986331989e-09 1.436706557670733743e-06 2.023503255945608772e-06 3.855297341376991232e-06 5.794933976559714919e-06 8.193990385776574187e-06
9.529679362504219171e+03 4.349283323455773598e+01 4.347615209953573867e+01 3.279956401642731834e+01 -5.562130494201603552e-09 1.294350325129779140e-09 1.218666425963291723e-09 1.140284016134444537e-07 6.936190886758590157e-18 0.000000000000000000e+00 2.657001158866629691e-07 1.441205384988294177e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.579679362504219171e+03 2.472657195523752094e+01 2.472648791871072049e+01 1.990767773661062989e+01 -4.745087808058938145e-09 8.470092891137418330e-10 2.622059752177908857e-07 9.515508525684370557e-17 0.000000000000000000e+00 0.000000000000000000e+00 2.172770960636652659e-09 1.186501901615370711e-06 6.683451897124514202e-07 4.476510065308864342e-07 5.449325026956023226e-07 7.043827388580141380e-07
9.629679362504219171e+03 3.125896042111002249e+00 3.093370824865810942e+00 1.682649494461328032e+01 -4.095711626558655824e-09 8.484212565907623677e-10 1.379327589575288359e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.901035803764965714e-08 9.820008106261560356e-07 -1.726628898133527249e-06 2.823965106919156272e-05 1.213258387495025349e-06 -6.386478254312059501e-06 -1.824635587490851244e-05
9.679679362504219171e+03 2.078685157134003703e+01 2.078686374114345270e+01 2.075086326832521166e+01 -3.412831302434347556e-09 2.929952986129063341e-10 6.961498407139326767e-06 2.374801922029890980e-17 0.000000000000000000e+00 5.518623978080376906e-10 1.206974121972090937e-07 5.996395661565066143e-05 -8.875701920951050259e-07 3.718505235510628825e-06 1.046405988337374202e-05 2.345407976651232715e-05
9.729679362504219171e+03 3.038139424093324337e+01 3.038142578826967721e+01 2.798478806670724239e+01 -4.491473713595775406e-09 8.948811053817793708e-11 5.752734588785034897e-07 1.276801382452123793e-16 0.000000000000000000e+00 1.634394942011612034e-08 2.215353622684355616e-07 -4.666130028865408450e-07 -9.021912866087039887e-07 4.208977099970868210e-06 1.032456246342674547e-05 1.434127950290703569e-05
9.779679362504219171e+03 3.266615040804204284e+01 3.265545683176077318e+01 2.475606069228511075e+01 -2.228451192329500064e-09 9.164944634849350390e-12 1.035570341914933807e-10 4.581780936315983066e-17 0.000000000000000000e+00 8.909551177655589398e-09 -9.831290576959316713e-10 -3.206130129326139311e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.031421085423285645e-08 8.177709249917853986e-09
9.829679362504219171e+03 2.635920712396050192e+01 2.635910534384214898e+01 2.108404053069182993e+01 -3.976845776288580170e-09 2.762133442207088351e-11 8.639447193410848314e-10 1.041049264209028106e-17 0.000000000000000000e+00 5.752668488407228827e-09 3.016356461306609376e-06 0.000000000000000000e+00 0.000000000000000000e+00 3.260020909021041629e-08 7.523041854525180551e-07 1.465694315005361957e-06
9.879679362504219171e+03 2.163262644713596572e+01 2.163255167200753704e+01 1.449199177599511401e+01 -5.158659510409191916e-09 2.952964984999939598e-11 1.932111501694125372e-09 4.134481840431924103e-18 0.000000000000000000e+00 2.973601651567343332e-09 -1.052149251466575199e-08 -7.454046665679154835e-09 -5.026293219169244616e-08 1.392827908712486793e-09 0.000000000000000000e+00 0.000000000000000000e+00
9.929679362504219171e+03 -1.034771363635880270e+01 -1.034867118932387875e+01 -2.027083709423899904e+01 -6.327316621863308063e-07 5.110706539454334094e-09 5.059990907499776018e-09 2.272748434879423634e-17 0.000000000000000000e+00 7.506897415788953248e-09 1.685426271062001565e-08 8.034314501259553419e-07 1.187278636196920181e-06 1.664406337537356338e-06 2.595284979669612783e-06 3.498790020984030439e-06
9.979679362504219171e+03 -3.025719690529819061e+01 -3.025755648783332674e+01 -4.097584599386686222e+01 -7.501298700694493291e-08 4.378630349415648610e-10 3.007253639701939853e-10 4.242738446438639248e-17 0.000000000000000000e+00 5.165704524866696466e-08 9.056047879921073607e-08 1.344661357859701302e-06 9.543261375481107445e-07 9.386044871209678174e-07 2.173060509503204273e-06 3.625253011330462444e-06
1.002967936250421917e+04 -5.530673246740231264e+01 -5.530671584694090370e+01 -6.430333457895386573e+01 -4.017183664265458226e-08 2.997477267131661902e-10 1.984936931578390472e-10 4.338081373332512304e-17 0.000000000000000000e+00 2.037693127672348236e-08 3.348180874723131008e-08 2.671793185276419181e-07 5.792810316975742128e-07 1.016617739229995291e-06 1.490585931587349446e-06 2.058146626340145330e-06
1.007967936250421917e+04 -1.031061535814121726e+02 -1.031022659040364147e+02 -8.784001874261944920e+01 -1.274159966092803839e-08 3.849531550790341525e-10 2.024044000683428381e-20 7.920228702808439245e-17 2.097922280431473918e-07 5.824940946388240943e-07 -9.545736235581713567e-09 3.520401249266628795e-07 8.448099891973016796e-07 7.954613401212868538e-07 9.879420320550775797e-07 1.222977714300295443e-06
1.012967936250421917e+04 -1.344729145592780810e+02 -1.344743034581353527e+02 -9.420586422667865634e+01 -4.396121686750717130e-08 4.929145886658074908e-10 -3.284382796243691072e-06 5.010940516724555128e-06 1.133171945137412663e-06 3.255027363705872592e-07 0.000000000000000000e+00 0.000000000000000000e+00 -1.125833241735401067e-06 0.000000000000000000e+00 -7.368323767710854361e-07 -3.634149863779684299e-06
1.017967936250421917e+04 -1.318157433019816551e+02 -1.318156043314133399e+02 -9.240952262257458472e+01 -1.518314419348391517e-07 1.658407348248964778e-09 3.271773342003239645e-11 1.820918579108571938e-13 5.121337757445092171e-10 1.246705077906104292e-09 0.000000000000000000e+00 3.583220143167787767e-07 -2.595017088736887196e-07 1.113906006430015431e-07 -1.835975864215239421e-07 -7.483922288723299854e-07
1.022967936250421917e+04 -3.810237517438190480e+01 -3.810338994754722108e+01 -1.467830146337687630e-02 1.128411951577219102e-03 2.129598464305633128e-04 1.978939797615458850e-04 4.290534625486636913e-05 2.660287316207858064e-05 8.426072251478426150e-06 4.874888587962010796e-06 1.207012992443677718e-05 1.151135756867197818e-05 1.222192018417951866e-05 9.149207466906332222e-06 5.372286616987946142e-06
1.027967936250421917e+04 -1.036834888861584858e+02 -1.036838784548875196e+02 -6.169404882843446103e+01 -2.355402858210431227e-07 2.905873960340121651e-10 0.000000000000000000e+00 1.087356994618976260e-08 2.501992929230210899e-08 0.000000000000000000e+00 5.288366745788364498e-07 8.513942090835551126e-07 7.392119745348565991e-07 5.335941144149209918e-07 9.906564392338291142e-07 9.047132902015035557e-07
1.032967936250421917e+04 -3.829623264770948055e+01 -3.829634515536423578e+01 -6.581660794248026317e-03 3.465150076319165680e-04 2.563262868410608102e-05 4.454172710476342488e-06 2.011732206187149690e-06 1.238869199216601659e-06 2.427754402609047242e-04 1.411559782157066276e-03 1.821193264469164264e-03 1.766235171956262711e-03 2.113619103553925158e-03 2.419511831355189175e-03 2.593290316379827549e-03
