TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.456929362504220080e+03 1.959396139041950278e+02 1.958198543893582553e+02 1.801244897249057431e+02 2.057842490358254963e+02 1.807175580160495656e+02 1.358193780506638859e+02 1.072649370918763481e+02 7.751314599685542817e+01 7.022439265191513869e+01 -8.523270533232976003e-05 2.541528478534169793e-04 1.648063129439645159e-03 3.848138383988269212e-03 5.988769947049878313e-03 8.417109580140481537e-03
3.506929362504220080e+03 9.193519588555355426e+01 9.189502775403533974e+01 4.352634422458537955e+01 -1.064204873753789116e+02 -3.218021637062935270e+02 -2.535402851855031372e+02 1.425582348741793908e+02 3.894371506210915186e+02 5.488682793254325816e+02 1.966472709328471922e+02 -6.289613914224677187e-03 3.561751726375928517e-01 2.871018752802202978e-01 1.968386902588195597e-01 5.778742431765211164e-03
3.556929362504220080e+03 2.626292995422876970e+02 2.619628186779402768e+02 2.625197168637281493e+02 2.644707226856322677e+02 2.665847464185746958e+02 2.647169109788287642e+02 2.635158678214053793e+02 2.627808631934684058e+02 2.577993025924747599e+02 1.346816309849981508e+02 2.722834455529908837e+02 4.782229762285106176e+02 4.359108674180336607e+02 2.465951415916200418e+01 -2.388406173606152816e+00
3.606929362504220080e+03 5.485049987536262250e+01 5.485002549745992440e+01 5.603267513866533278e+01 5.963120361529725244e+01 6.339628202538520441e+01 6.191359419978592626e+01 7.054045026418323516e+01 1.099246813018635862e+02 1.199644363029062362e+02 1.058846178837822833e+02 1.026893026033866079e+02 9.646728359427555688e+01 9.326821724832586824e+01 9.367618899614789996e+01 9.384139354203506400e+01
3.656929362504220080e+03 2.268342056460711298e+00 2.249180091049626462e+00 5.754405078451644506e+00 1.552805441058334246e+01 4.290515938627389403e+01 1.089815572551377443e+02 2.923703653640030780e+02 4.372647412038870698e+02 3.189878395224870360e+02 -1.572266691265792815e+02 -4.534307700861400576e+02 -2.424915477472446810e+02 6.733031305772860264e+01 2.037836271200737315e+02 1.911208265453246042e+02
3.706929362504220080e+03 -1.179621844401075634e+02 -1.178887751195401563e+02 -1.156261463527824560e+02 -1.078504462446608159e+02 -9.368441482172875112e+01 -5.853918895760602226e+01 4.672642066976258945e+01 3.231011107647959761e+02 5.362046685254629210e+02 4.545755181205805115e+02 1.329504679037657979e+02 -3.175733505772571448e+02 -3.703247956731337922e+02 -9.757430604469548996e+01 2.843796270817810523e+01
3.756929362504220080e+03 2.546616094229126190e+02 2.545089672994941452e+02 2.550095224829652238e+02 2.577600014417157013e+02 2.672839885569671310e+02 3.109206199592682083e+02 2.244749509750529057e+02 4.282079205241793574e+01 2.608869300765015709e+01 1.661348683683245326e+02 2.504541042083637592e+02 2.133834328480151328e+02 8.984940374317638145e+01 1.970182712901177879e+01 4.507988832771825116e+01
3.806929362504220080e+03 2.613071187373543580e+02 2.612584773948430552e+02 2.620118015143182220e+02 2.627097423573005130e+02 2.633418948637564654e+02 2.830994209011035991e+02 2.342539417966368376e+02 1.685258604520305994e+02 1.255535171802916921e+02 9.223942503569884366e+01 7.321203772402891730e+01 5.580995710663929543e+01 3.944036596496842151e+01 3.893858470093815782e+01 2.421755273265700126e+01
3.856929362504220080e+03 7.492731078413325463e+01 7.489808324070405376e+01 7.161578399207942880e+01 7.420587215020688632e+01 7.806612486288345565e+01 1.141016025937149863e+02 1.179386554703779666e+02 1.010166746220170921e+02 9.466029886290594675e+01 8.506506939080992424e+01 8.473077324055562087e+01 7.859670137408535595e+01 7.804397144070374281e+01 7.253664417865618930e+01 7.851993489371645296e+01
3.906929362504220080e+03 1.636082128525654014e+02 1.635919112580392039e+02 1.660527930413674653e+02 1.684651512023532689e+02 1.702899604771501743e+02 1.933270207968837724e+02 1.732162171575220952e+02 1.288973409132594270e+02 9.381900413950729956e+01 6.654040010526043147e+01 4.853831742710971753e+01 3.147728899210660813e+01 1.858092903362983961e+01 9.056063128254566053e+00 2.117280628656896813e+00
3.956929362504220080e+03 1.040167708049914275e+01 1.040447731949440779e+01 1.025311675998709404e+01 1.731350647032525814e+01 2.835443512558185830e+01 7.508222324868660280e+01 1.042922324985857756e+02 1.013794460560098258e+02 1.019363314078932348e+02 1.004843679508642396e+02 1.031723295207787032e+02 1.037720065687793607e+02 1.046016701685693704e+02 1.057829538390797666e+02 1.105977065467844085e+02
4.006929362504220080e+03 4.343805714628196313e+01 4.344790875286035714e+01 4.575149513981343574e+01 4.834878024335370839e+01 5.448543384204511852e+01 8.843022400791009829e+01 9.276466798646293910e+01 7.784597220097140280e+01 7.347990465550125805e+01 6.447698738070326385e+01 6.374107976836504008e+01 5.844562646194231093e+01 5.608666622973252203e+01 5.328324774171704092e+01 5.521297506538500244e+01
4.056929362504220080e+03 4.956908109531465101e+01 4.957737937111188131e+01 5.028702758531402850e+01 5.135949443838975270e+01 7.021020059009998704e+01 9.646285220966456109e+01 8.896236376685885716e+01 7.656513304984281376e+01 7.170347735523169774e+01 6.386828214923442459e+01 6.249433963355905064e+01 5.772694560216311288e+01 5.499881976670711481e+01 5.236582182847886457e+01 5.380265483174527930e+01
4.106929362504220080e+03 5.634169151320014635e+01 5.634891456480169580e+01 5.157157828659232024e+01 4.572035523294749737e+01 8.727229328474942349e+01 9.779995233908704222e+01 8.193674139778308074e+01 7.671436362971410006e+01 6.858741493653121779e+01 6.451683833674987056e+01 6.011025654749867897e+01 5.756031573341518026e+01 5.327654063106207616e+01 5.185089498577557521e+01 4.907672291089864558e+01
4.156929362504220080e+03 6.950511653575745186e+01 6.951106567634639077e+01 5.755378060646302174e+01 4.307134927071641783e+01 8.468967210159624415e+01 8.825032682457083411e+01 7.314384588158767997e+01 6.965523069806138778e+01 6.159147270564935894e+01 5.845785572676430775e+01 5.359996751198513465e+01 5.163729192977060478e+01 4.698099968334597065e+01 4.596842803672771538e+01 4.166123643117027342e+01
4.206929362504220080e+03 6.148709732543336770e+01 6.149155974630456711e+01 3.927482660027864370e+01 4.822864208107070283e+01 8.954461677369198469e+01 7.780493880520444350e+01 6.655831780984857460e+01 6.010737069725482229e+01 5.375092971209105031e+01 4.909191261937259299e+01 4.509872741046436317e+01 4.231678810546463865e+01 3.810741669030814194e+01 3.681990083355279353e+01 3.234496239245206084e+01
4.256929362504220080e+03 5.278901615275029968e+01 5.279240259962826087e+01 2.832097580370855283e+01 6.215071925181700863e+01 8.500997886951046212e+01 6.165774936401352591e+01 6.033730740590179664e+01 4.811991629507544843e+01 4.660862746624186315e+01 3.852822245892883046e+01 3.801229599366087086e+01 3.320116792940555683e+01 3.100147145697107476e+01 2.888687690008097420e+01 2.712690149508945225e+01
4.306929362504220080e+03 5.222004848763478435e+01 5.222263430142726293e+01 3.231825307726640517e+01 5.862035042244550453e+01 7.891685420602478018e+01 5.848106717324572656e+01 5.378775491765605921e+01 4.327950184914521969e+01 4.027855076082069985e+01 3.319111007087855114e+01 3.137649244735189313e+01 2.646090320719819644e+01 2.511404802727307128e+01 2.014133034261383060e+01 2.856316747553362845e+01
4.356929362504220080e+03 2.882928480072354560e+01 2.882976681480770154e+01 1.487436834339663783e+01 4.794813774472084589e+01 4.529579279590032570e+01 2.589680772061710101e+01 2.988268321436457242e+01 1.915807837181894868e+01 2.015201414482294950e+01 1.260285283202620654e+01 1.392925394978569287e+01 9.021155832807908226e+00 8.092754131513261839e+00 5.391285183069340903e+00 1.608905260096667567e+00
4.406929362504220080e+03 4.081849670646423078e+01 4.084100560991529960e+01 5.126846881105852560e+01 8.073630541109379521e+01 6.309142292563973342e+01 3.946282919955351787e+01 3.262454397845728948e+01 2.067924086415220941e+01 1.721907364474096269e+01 8.765080993177461366e+00 7.955933028601973156e+00 -2.232991141987240630e-04 7.886210836734283041e-04 4.996384624602361567e-03 -3.695567423024698206e-01
4.456929362504220080e+03 5.674500464474882477e+01 5.672743667653951150e+01 5.754804004858895894e+01 8.248636629545454468e+01 6.557064560683942034e+01 4.339349308169997244e+01 3.508789751962125791e+01 2.197337698518882476e+01 2.182104964276806669e+01 -1.544799563193297249e-04 1.936180310234654825e-04 1.606258335349043838e-03 3.969787945422660093e-03 7.267135653671316815e-03 -2.023051868188330271e-01
4.506929362504220080e+03 -2.405043513168557112e+01 -2.403894261309119784e+01 -1.434248756371829536e+01 3.751810592975798642e+01 4.001168138180657508e+01 3.510961688596724883e+01 4.094283038002159003e+01 3.401357190220016946e+01 6.260031111725419350e+01 -7.005567436494460069e-07 1.453390973305539504e-06 2.322154628307267183e-05 8.498611194738277632e-05 2.128961580913481071e-04 -1.540641684255235622e-01
4.556929362504220080e+03 -1.559185081403713369e+01 -1.558543357165134680e+01 -1.453326535519338414e+01 -1.231781271648669644e+02 -3.733555640565008389e+02 -2.845735835285804569e+02 3.168537959135082716e+01 1.955826550939208062e+02 8.248558537503285493e+01 1.203269473247660759e+00 4.427289616303311526e-01 2.944759338843348506e-01 2.052258301521403816e-01 1.544920999608069556e-01 9.567254354714654907e-02
4.606929362504220080e+03 -1.785259792685172897e+01 -1.783869690788725038e+01 -2.412354020604159288e+01 1.087426025217560692e+02 1.907716907557019397e+02 -9.282720507970890766e-01 -1.458173412071406290e+02 -2.678648435972960939e+01 7.872369088663637626e+01 9.040939727310778551e+00 -2.891560653272329945e-03 1.850174508158939080e-01 1.835076502189875725e-01 1.526879963376524818e-01 -1.031802066718935131e-02
4.656929362504220080e+03 2.286392030440248746e+01 2.285951255584944874e+01 -1.765992794097378749e+01 -9.040803106942372835e+01 -2.868915866047231589e+02 -2.053355429657022171e+02 2.177566480747061064e+02 3.916179388251106275e+02 2.634459383263775294e+02 -1.031202672040730022e+02 -4.096831687829769614e-02 5.036436104224051302e-01 2.914321117426251218e-01 1.918570365627754459e-01 -8.925620277868925867e-02
4.706929362504220080e+03 -3.326372419350265375e+01 -3.324130676587394362e+01 -2.347618801067473893e+00 1.925724285645996403e+01 1.174362372291481194e+01 1.590885177184855692e+01 5.664418482396853527e-01 3.547640308920104513e+00 5.989550754412477751e+00 3.392891087858818988e+00 -2.684636192463913523e-02 6.284347549184365889e-01 3.065722049049162123e-01 1.737152003735907557e-01 -1.620679485109741413e-01
4.756929362504220080e+03 6.403793698852827276e+01 6.401902119680558201e+01 5.558593533702195089e+01 1.001038978336249983e+02 9.443719648341243555e+01 6.352844280536228183e+01 5.354438173049752692e+01 3.448932228381121945e+01 2.604240623740056648e+01 1.259909219190144292e+01 2.359707878829678140e+00 -2.635018050742959569e-03 5.512822577972805588e-03 8.536675263976001293e-03 -1.003099062760335614e-01
4.806929362504220080e+03 -4.005543734445356563e+01 -4.001020084806043542e+01 -6.334804249854159686e+00 2.119210953507289474e+01 3.161983608664804990e+00 7.008825352124735675e-01 -3.658708585973606819e+00 -7.218331696720777124e+00 -1.184840095623377110e+01 -9.778766037654861520e+00 -2.001606062519649853e+01 -2.601626532499507674e-09 7.047874273029655471e-09 2.228650169973916146e-08 5.252122458732530311e-08
4.856929362504220080e+03 -1.340598500996075515e+01 -1.339109302086566267e+01 1.324898564765455689e+01 3.354651404795995262e+01 1.748979395263789627e+01 1.451138228078667503e+01 1.000296798887703886e+01 9.486658919935436529e+00 7.977601487327484087e+00 6.750597764616276919e+00 -1.135820977614673301e-03 6.488772915404238117e-02 6.726688507868439082e-02 6.593767176681518405e-02 5.445053589787254150e-02
4.906929362504220080e+03 4.438360080857257195e+00 4.426260960125087962e+00 1.645756133166583979e+01 4.359239899077331870e+01 2.261721687339779407e+01 6.675092451492515622e+00 -2.953249745017896277e+00 -1.182551075608378532e+01 -1.412748418086573921e+01 -1.806227905079254015e+01 -2.441516816461251338e+01 -1.469230205721415940e-09 3.799620826744096684e-09 1.071940425599163038e-08 2.291417907596100887e-04
4.956929362504220080e+03 3.877657393127311991e+01 3.873769127124187150e+01 4.407466262427544734e+01 8.714209999250611816e+01 7.346097660309781929e+01 4.456503708324934365e+01 3.723640518230090635e+01 2.107167405173098018e+01 1.575114095578229012e+01 5.152075347746154499e+00 1.379494066505117633e+00 -6.183788329997445344e-04 1.211447258042919759e-03 1.593314479083467530e-03 3.821097188232962065e-03
5.006929362504220080e+03 -8.261431256335011852e+00 -8.247581695446458028e+00 1.391874702247561402e+01 3.286100454628447665e+01 1.321346481599822020e+01 5.206589778208623898e+00 -2.857110037743182840e+00 -7.077324164955127728e+00 -8.189347324254262261e+00 -1.953936787632848393e+01 -3.367521104874282925e-03 1.016985874125959054e-02 1.322581175623609856e-02 1.371863898840243630e-02 1.525440617590894006e-02
5.056929362504220080e+03 1.005472999423573022e+01 1.003361810478835281e+01 2.449899131793077345e+01 4.949071116039388585e+01 2.910811760008447635e+01 1.428479884141310841e+01 5.464437006044691181e+00 -2.163754529041146402e+00 -8.270903606410984210e+00 -1.049514355539480626e+01 -2.849703931414211383e-09 4.118519431428648974e-09 7.797806720053697928e-09 1.183169297619948698e-08 1.670621539584791399e-08
5.106929362504220080e+03 -2.423866303845079528e+01 -2.420660064805209544e+01 8.540470318085876755e+00 1.794997956541271122e+01 -4.929909343928411403e+00 -7.239846687422313742e+00 -1.448855429092105851e+01 -1.359120028583938300e+01 -1.955615111086777347e+01 -3.528564237625079428e-03 2.003928318924604740e-02 3.439191837274495345e-02 3.952267082231932654e-02 4.187458691403840583e-02 4.355630446071277750e-02
5.156929362504220080e+03 -7.379405269733829265e+00 -7.358315601704561892e+00 9.978781481900947270e+00 4.944802415553081687e+01 3.242445760892061912e+01 1.931980076622898324e+01 1.484973818702803960e+01 9.179894970531048415e+00 4.729111042928864528e+00 -1.087020208121977761e-09 4.060994979901760215e-09 8.771814808397289018e-09 1.210301672627331224e-08 1.671845778984888409e-08 2.133518565739157271e-08
5.206929362504220080e+03 9.320058427470387130e+01 9.316166715482128780e+01 8.805104930589122603e+01 1.290466660446410003e+02 1.429530767133134646e+02 1.005655442258057235e+02 5.956501940170207376e+01 6.565058272206164247e+01 1.000721308142232289e+02 -7.961027361386750499e-09 8.236210117959700034e-09 2.753663699882189010e-08 4.696892566234843230e-08 7.174945838022944699e-08 9.903519307319928868e-08
5.256929362504220080e+03 -4.705776041720020686e+01 -4.699414513376188296e+01 -2.223840010905864872e+01 1.340309225947226501e+01 -2.008456986574670200e+00 -7.559148925757590121e+00 -1.477362148500234618e+01 -1.454634197111956873e+01 -3.013019415755434238e+01 -4.429347544984753753e-09 6.319706545912251694e-09 1.816542427127540757e-08 2.891298473426757714e-08 4.714506853491338780e-08 6.493901768943122320e-08
5.306929362504220080e+03 6.489181104084940443e+01 6.473913776406099885e+01 6.446934144325958016e+01 1.111975780334642820e+02 1.208538571248960949e+02 7.553682762073951551e+01 5.214813330602773078e+01 4.179825904358195743e+01 3.142795579160900843e+01 -1.306918086888753341e-07 1.491557720059436922e-07 1.588823706369393266e-05 5.576234790268144823e-05 1.420990795039837418e-04 2.895394042720954081e-04
5.356929362504220080e+03 1.839860815917584205e+02 1.839568741800499936e+02 1.743711614472060489e+02 2.158192558603855957e+02 2.213880714670410725e+02 1.439012359385872344e+02 7.318446922154282674e+01 -2.190923675102915066e-02 2.233049277767746102e-02 5.116923713219227038e-02 6.079852686444166265e-02 6.010230580356779040e-02 5.516426128349328356e-02 5.372953036597944571e-02 -8.028776508666305434e-01
5.406929362504220080e+03 2.353279932417125764e+01 2.353723223993885938e+01 2.096160673999576929e+01 2.402049099435208035e+01 2.884460467938001216e+01 3.162688438249913503e+01 4.255204667753434933e+01 6.757249148453148280e+01 1.105942908715065016e+02 1.123541617691868453e+02 1.175711452371351555e+02 -1.676807856710054931e-02 1.398102898917686909e-01 1.069111429851208050e-01 -6.478571225545853504e-04
5.456929362504220080e+03 6.310801986526124807e+01 6.278160180650791489e+01 7.744547517229453604e+01 1.276729242488634668e+02 -4.596218353205663476e+01 -2.372273257006133633e+02 -1.599701254089345355e+02 -1.025039736500021803e+01 6.820055101619497862e+01 -3.920709270978982630e+01 -1.273073944215202431e+02 -8.697248872409629428e+01 -4.682117333730631970e+01 2.263482490487915300e+01 -3.536866857341048470e-02
5.506929362504220080e+03 4.094907715269147275e+01 4.095306566368606838e+01 4.174702401869241442e+01 5.637429299911154601e+01 1.715771060517911906e+02 2.825056369862109023e+02 3.150644502546286390e+02 2.838493257692633165e+02 2.235057456471807029e+02 1.329540884061081840e+02 1.096347834568931319e+02 1.440081405875416465e+02 2.043063619691543806e+02 1.845244748176016856e+02 2.757394751661818191e+02
5.556929362504220080e+03 6.451608679616280995e+01 6.452333169581497430e+01 6.644019452649918378e+01 7.021703741146833977e+01 9.539178248459271003e+01 1.110502353068801398e+02 9.724943684214659356e+01 8.581480538532866831e+01 7.927988117295841164e+01 7.246200678669073625e+01 6.956113186343549160e+01 6.516741106293090979e+01 6.210194726718082592e+01 5.824520153865326222e+01 6.141391229638794158e+01
5.606929362504220080e+03 5.431229594152359397e+01 5.431424946710112067e+01 5.593487233000232095e+01 6.047948374089578749e+01 9.458729800038668145e+01 1.085645336712457976e+02 9.275772800239134597e+01 8.296431827429515238e+01 7.314988734365374512e+01 6.494168717457873186e+01 5.869425440743169275e+01 5.120775004535782671e+01 4.643225367762950384e+01 3.696565027752102139e+01 3.938896648724333716e+01
5.656929362504220080e+03 5.923492115637526467e+01 5.924004823178443502e+01 6.081813096138747454e+01 7.186381574328699173e+01 9.933086358166632124e+01 9.094728832064910762e+01 6.975637760320040570e+01 6.268471897012797456e+01 5.119263835886381031e+01 4.560736848368311769e+01 3.765835287182817837e+01 3.397800772283507342e+01 2.558695571675531255e+01 2.439926035637150292e+01 1.697930316638418446e+01
5.706929362504220080e+03 3.099987241898085344e+01 3.100137827179891659e+01 2.707036148931729258e+01 2.764194802439080334e+01 1.051573481224044855e+02 1.323901522404975424e+02 1.381333535450276031e+02 1.311891769874704039e+02 1.005540368264288702e+02 6.875549320348501681e+01 6.050038053091660117e+01 5.807536507780230295e+01 6.191755611147181071e+01 4.573960371167675021e+01 5.299118300759512579e+01
5.756929362504220080e+03 4.186917944115246115e+01 4.187132332277750635e+01 4.721543004643305608e+01 7.886141257021709805e+01 9.145874253167845325e+01 7.402505999916175483e+01 6.498178935557250213e+01 5.388794913555231147e+01 4.710030892532871860e+01 3.747980494686923691e+01 3.385533280848431303e+01 2.843393530494676824e+01 2.417309035291243546e+01 2.000996656513506622e+01 2.293528629859200763e+01
5.806929362504220080e+03 4.690362084473900239e+01 4.690588603568762949e+01 4.880994538702654495e+01 8.130809902496456232e+01 8.696407792332945519e+01 6.738553389048279030e+01 6.116588152340922591e+01 5.148676707145816067e+01 4.752775727574939424e+01 4.101253323558396602e+01 3.776839680218489548e+01 3.308638495308861849e+01 3.047011809613757549e+01 2.443708069287601248e+01 3.438708045715065253e+01
5.856929362504220080e+03 7.582681311387919720e+01 7.582322694943448482e+01 7.536665198720920955e+01 1.100087024848602226e+02 1.287137948480120144e+02 1.133588339205834927e+02 1.056629094704175884e+02 9.744160089793793134e+01 9.024796290250300501e+01 8.588505280280645593e+01 8.356380962263877166e+01 8.224589395257656577e+01 7.781105624333675053e+01 7.853474354976364680e+01 7.691451255427597289e+01
5.906929362504220080e+03 5.677042794891256960e+01 5.677139748590118984e+01 5.971238376082846600e+01 9.527276618753431592e+01 1.064638409606697707e+02 8.783971235826764712e+01 8.288754400538390144e+01 7.393053204971755576e+01 7.100220023671876390e+01 6.475276261771865904e+01 6.388059271638960723e+01 5.999788269118810291e+01 5.734158968044894067e+01 5.499771823872479359e+01 5.816854110939500089e+01
5.956929362504220080e+03 5.653465406394028747e+01 5.653496888712765411e+01 5.970044988238112893e+01 9.648659949181676154e+01 1.038002858666574184e+02 8.475446881491281204e+01 8.122479333862024475e+01 7.201224929177460865e+01 6.970123341754799640e+01 6.328660160651967459e+01 6.285693723681020373e+01 5.887522245418880829e+01 5.639387208751060854e+01 5.403498057823775014e+01 5.738693557761086339e+01
6.006929362504220080e+03 4.951936803350790939e+01 4.951944384101622632e+01 5.299334140141129978e+01 9.239778871930680282e+01 9.854814608697265044e+01 8.005205337984456548e+01 7.805244578932220634e+01 6.890261085871236446e+01 6.705538725401946465e+01 6.054875814959333269e+01 6.028238261051880897e+01 5.618885550429358489e+01 5.351323382188177646e+01 5.134911822399669745e+01 5.408048063416892859e+01
6.056929362504220080e+03 5.644421850323156065e+01 5.644425403129192631e+01 6.026963434283959486e+01 9.753624516548450174e+01 9.880163570829549258e+01 7.945977989135705855e+01 7.752015108975878377e+01 6.809478646680072700e+01 6.639249634534162681e+01 5.984612243583314495e+01 5.979322126316192509e+01 5.571505442175786982e+01 5.336985084535643153e+01 5.102631893837010324e+01 5.431829594759147284e+01
6.106929362504220080e+03 5.655940996396443410e+01 5.655935334685928950e+01 6.061511973600207170e+01 9.806857146077618381e+01 9.450050396449321966e+01 7.507258538895551681e+01 7.334555253031015809e+01 6.377879196010933782e+01 6.208720354460078283e+01 5.548435148698987973e+01 5.505462929711588771e+01 5.090612160532706554e+01 4.842622511018881681e+01 4.606464377883769856e+01 4.891519977337728164e+01
6.156929362504220080e+03 5.642398734711706254e+01 5.642385098317196679e+01 6.053842695736084067e+01 9.608478763253170030e+01 8.782128631079423542e+01 6.881999274305044878e+01 6.616889405500856469e+01 5.670667604599903910e+01 5.454609667941726769e+01 4.807422918682701152e+01 4.667367650493940090e+01 4.246607288458199747e+01 3.971970750610581291e+01 3.709006235938089446e+01 4.025020499589081169e+01
6.206929362504220080e+03 -2.461599734937690300e+02 -2.460737884458855547e+02 -2.432035204339234156e+02 -2.142755295781854556e+02 -1.153759583002282341e+02 -7.079768229125929224e+01 -1.288489085726596173e+01 1.518978136358343889e+01 1.926729925246129582e+01 2.063796000443588596e+01 2.038550744413486981e+01 3.537572997760209148e+01 5.465502472248441990e+01 6.474382851080089551e+01 1.490253968149512076e+01
6.256929362504220080e+03 -9.962081506933976982e+01 -9.957203246466596624e+01 -1.126528406952207746e+02 -1.037842416002795289e+02 3.099158651364770023e+01 9.182518925800781062e+01 1.055350280196238231e+02 8.731928191480804458e+01 3.142180759331886364e+01 -3.894848648282878401e+01 -6.734464087200872484e+01 -7.116318261790601696e+01 -3.333311254535568935e+01 1.995102312516414500e+01 2.338375051335804145e+01
6.306929362504220080e+03 2.204717618009446483e+02 2.204507397687063133e+02 2.335359111503838108e+02 3.059649577111839562e+02 2.477862368773761261e+02 -5.853146124808560558e+01 -4.533630572914815389e+02 -5.326243848568858539e+02 -2.038310315644471302e+02 1.567142024067473471e+02 3.850713831289083373e+02 4.633226567983272162e+02 3.775762824084085878e+02 -2.699754066664347008e+01 -1.658437169414610537e+02
6.356929362504220080e+03 2.692589142706872281e+02 2.692377612463349692e+02 2.193382190220102359e+02 7.121115805894856976e+01 -7.405149802872598741e+01 1.642515965172939048e+02 4.078882507645863598e+02 6.413658598611890511e+02 7.281463157748175945e+02 4.760655469098734329e+02 1.746332721928655474e+01 -4.144451879971051085e+02 -2.618924084423801446e+02 -8.463124001848973421e+01 -2.112796735650773172e+01
6.406929362504220080e+03 1.231440010762848232e+02 1.231089416057175896e+02 1.224507308136746815e+02 1.279118221080478293e+02 1.641183601344919509e+02 1.178470832574091531e+02 2.971701523572571801e+01 -2.854237754321033194e+01 -2.428524155608774748e+01 2.901611665395488870e+01 7.103557815821778831e+01 7.266692751322341337e+01 4.280753433675835851e+01 7.477189824309180999e+00 9.091828285279202504e+00
6.456929362504220080e+03 -1.118660415486205011e+02 -1.118046847041786833e+02 -1.615408740302259787e+02 -1.998838962984505372e+02 8.986721852168608393e+01 3.007354740216089226e+02 4.158270773748746478e+02 4.229085132964562490e+02 2.914838521352738780e+02 -3.855627032201907411e+01 -2.072512664123869399e+02 -1.292271235580666371e+02 6.102441625327942631e+01 1.511962857884361142e+02 5.526994032207503693e+01
6.506929362504220080e+03 -8.734601147670412047e+01 -8.731287823429485684e+01 -9.970560921473362725e+01 -3.434664737991641204e+01 9.394633566312415951e+01 1.108038243609023681e+02 9.398120945811908200e+01 3.721094467260903116e+01 -4.383392712850326944e+01 -9.189167139251711092e+01 -6.266031795089909906e+01 -1.263105370673648586e+01 1.988759708392825942e+01 7.354417800519213344e+00 -2.129568591941581346e+01
6.556929362504220080e+03 7.518487881915031323e+01 7.518226523098057612e+01 9.514729997754119495e+01 1.984843892133043823e+02 2.148181018101054747e+02 2.698487210605568176e+00 -2.946726550557204405e+02 -3.612549973540803308e+02 -8.277582564971191914e+01 2.340202354795797248e+02 3.996625416328848246e+02 4.051490792534342518e+02 1.725310993755553284e+02 -1.284390099694263370e+02 -1.457574108947565321e+02
6.606929362504220080e+03 -3.523962662644866839e+01 -3.522533702032048097e+01 2.817346856725743010e+01 2.091149638587931463e+02 2.676684140546476556e+02 1.237780819888295127e+02 -4.546710219158391908e+01 -1.733590311775871271e+02 -1.675491164608941972e+02 2.288461750774251868e+01 1.813805944296815085e+02 2.462817130894705713e+02 2.589960972444162053e+02 1.679004092890586151e+02 1.839446559891109132e+02
6.656929362504220080e+03 2.731003051669717934e+02 2.730813148137014537e+02 3.351128226590931263e+02 5.852650114924467744e+02 8.703754863125484462e+02 8.635512006102746909e+02 5.092536391775851143e+02 -1.276341436960661753e+02 -6.843326540846260286e+02 -4.734405746993950288e+02 -1.497467618776015854e+02 7.923828800307636300e+01 2.141818728855130018e+02 1.514163429764299167e+02 2.796057633403595233e+01
6.706929362504220080e+03 8.666292944090761807e+01 8.666001799596908484e+01 5.639995592372267907e+01 -1.895285361562132209e+01 -2.102774599064612460e+02 -2.315024034262770272e+02 9.547609224439098341e+01 3.584335822132804878e+02 5.035365870155314951e+02 3.839977364362321168e+02 -4.427001386919553916e+00 -3.173959846328415892e+02 -1.226142451180288901e+02 8.167417917286132933e+01 6.237543925150843194e+01
6.756929362504220080e+03 3.006663680384396002e+02 3.005617246428217300e+02 4.219209814907540022e+02 6.760752124817350932e+02 7.783865040342974453e+02 3.921821119296841971e+02 -2.406735353825345101e+02 -6.563981077317620247e+02 -5.277430508114854320e+02 -1.574579061645179365e+02 1.164886551895024240e+02 2.195814623801526295e+02 1.968602499885669204e+02 -7.941003152779780194e+00 -5.582160881671421215e+00
6.806929362504220080e+03 8.091966691684220336e+01 8.092078294049720455e+01 1.211439814918136904e+02 1.608455168587317701e+02 5.617332897116312296e+01 -7.305109825645473620e+01 -2.376428104099570149e+01 8.708089516551375198e+01 1.975203690314173457e+02 2.302200098175335654e+02 2.039558997640579889e+02 1.314927751725028600e+02 6.460739142364947440e+01 6.225595956448710666e+01 1.470291872950147081e+02
6.856929362504220080e+03 4.210719460141180548e+01 4.210772577518956439e+01 5.615076571766502411e+01 8.241737087766881587e+01 6.114285233356906701e+01 4.668612846073825295e+01 4.154882458763415798e+01 3.339493189322723765e+01 2.978833197359605833e+01 2.352681039999264812e+01 2.227970929785105270e+01 1.978418145455392363e+01 1.975973419452274271e+01 1.691103693895349735e+01 1.513495234839828285e+01
6.906929362504220080e+03 3.055622255115367736e+01 3.055603561822683645e+01 8.578589546010711331e+00 4.644301300767836693e+01 1.628460683232971178e+02 1.977035711990032496e+02 1.292376528050409661e+02 7.062879359097273380e+01 2.296909645647891907e+01 -4.808434399035160567e+01 -4.586308542890312623e+01 -4.449028620688569191e+01 -4.593965815160557753e+01 -2.341386981253167576e+00 -2.136233067242572048e+01
