TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
7.005929362504220080e+03 1.032971675847223736e+01 1.032962149089437354e+01 2.962641739657933826e+01 5.681368887454884486e+01 3.588037929726458231e+01 2.347797522038693430e+01 1.476846492850342507e+01 9.543193478482949743e+00 -4.359075931962992471e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.064298800683251213e-09 1.958193762537804963e-08 4.057704745647198954e-08
7.055929362504220080e+03 1.740662528408587306e+01 1.740670524666365182e+01 3.625230693332406418e+01 7.128606241815813860e+01 5.057862657253068761e+01 3.506366694389735272e+01 2.785086805434279356e+01 2.214818149947114989e+01 -1.274369716132652333e-03 2.802488698808606321e-02 1.536174442356224787e-02 8.295287449963953397e-03 4.423679347998647066e-03 2.468152518672783041e-03 1.414703008429108550e-03
7.105929362504220080e+03 1.422807772240348534e+01 1.422819748757611258e+01 3.437411509824933376e+01 7.171592066964633716e+01 5.209310773256431304e+01 3.844438018571312199e+01 3.202865341503571273e+01 2.653416758066839165e+01 5.268309495181158209e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.391554927623361123e-09 5.455217126385424646e-08 4.059027368347876605e-04
7.155929362504220080e+03 2.640283888762157360e+00 2.640435044935022457e+00 2.117145402653261144e+01 5.110810831571384938e+01 2.712470301281499019e+01 9.716582597014481237e+00 -3.071314489268233694e-01 -1.559475075202698413e+01 -4.190369363543726244e+00 -1.287092388534508144e-08 2.222714865761634128e-08 4.976056928950666605e-08 7.122678519330138304e-08 1.337077050695615324e-07 1.949176730459101424e-07
7.205929362504220080e+03 8.474509975735385225e+00 8.472939316909659624e+00 2.122827298753667336e+01 5.199797073096431177e+01 3.469971670836553557e+01 1.951609962323482250e+01 1.376684491897288787e+01 6.058426752803253379e+00 2.669842357873420724e+00 -8.019310210661712225e-10 1.177056741971664215e-09 3.493703935594778321e-09 7.014981097937665071e-09 4.361184813108912001e-08 8.049766945751598002e-08
7.255929362504220080e+03 8.134638462550354276e+00 8.134480238092034909e+00 2.041518098048856800e+01 5.707134448682801064e+01 4.126855678642632341e+01 2.508472789423816351e+01 2.088503916048679088e+01 1.208474434682235632e+01 1.057613568152055272e+01 -1.122980087011402414e-09 2.084230531827396689e-09 5.621491045923700797e-09 1.120118243759128324e-08 4.883761695859956796e-08 1.133036613481219067e-07
7.305929362504220080e+03 9.568943096770482271e+00 9.568835676504766852e+00 2.211586406194640730e+01 6.243110627642354160e+01 4.767713331168256730e+01 3.034979484767129065e+01 2.743133794907642908e+01 1.764416335332300179e+01 1.682602726363601775e+01 -3.637239154580735239e-10 2.562967020995438096e-09 6.085435131131034292e-09 1.346860452904267959e-08 6.869960041337579977e-08 1.921171279558764525e-07
7.355929362504220080e+03 7.378384983019755872e+00 7.378401372173380324e+00 2.153435235994086128e+01 5.944518714262186165e+01 4.207974485829343791e+01 2.426536844806955173e+01 1.900497649578401393e+01 9.351335479841871745e+00 5.149694836638698980e+00 -7.934497100059914043e-01 -3.398458976143606098e-09 7.482025386010162557e-09 2.179248868771936176e-08 1.010409875501006015e-07 3.149066602801672245e-07
7.405929362504220080e+03 1.611381184699107960e+00 1.610182396045719777e+00 1.171053830586856215e+01 2.068740433314832217e+01 2.023619954269636700e+00 -8.709708835703590779e+00 -1.708562599235315105e+01 -2.407091386443526559e+01 -2.735056592368243145e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.980971181469088195e-08 4.085229891296075267e-07
7.455929362504220080e+03 5.935061697889911336e+00 5.934785132226219062e+00 2.206293068537034685e+01 5.349127959213344496e+01 3.429019299507256591e+01 1.921875965063370018e+01 1.208734058735521266e+01 4.949941793901485809e+00 -8.145138500187673047e-01 -2.165382996733426897e-09 2.830469402215240824e-09 6.135843759071021556e-09 1.414181069896150391e-08 1.007881377719400582e-07 1.549906044136003934e-06
7.495929362504220080e+03 -1.968648692027622937e+00 -1.960122647770196735e+00 2.223524303662529533e+01 4.727540539113877571e+01 -1.165940316783399666e+01 -3.605496077296952961e+01 -2.328032470819267008e+00 2.096819649717308209e+01 7.227962796173855731e-01 -4.252900114483860248e-09 6.000934738972488132e-09 9.823631826364569750e-09 1.358670041059632091e-08 1.950345015478315508e-08 8.380018597492410149e-08
7.500929362504220080e+03 1.715907978591923211e+01 1.715749731184428484e+01 3.082585838042978210e+01 6.971199541200631700e+01 5.234786579144263641e+01 3.161395014325096398e+01 2.584115222941096590e+01 1.624117243632497321e+01 -7.218728730371839486e-01 -4.255729069752395415e-09 6.218156153320344311e-09 1.249672919852777141e-08 1.564172619210851906e-08 1.744434366340071479e-08 4.445019527204870489e-07
7.550929362504220080e+03 3.240154175691416949e+00 3.236273518908410196e+00 1.958527251495496557e+01 4.619058079609341405e+01 2.583556125114312962e+01 1.102998905407084251e+01 3.063748273927511701e+00 -7.385313483981096994e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.373688072698756700e-09 2.007456087402692755e-09 3.176089737734508659e-09 4.879941941067604341e-09 3.813555272471215399e-07
7.600929362504220080e+03 1.654400468274352720e+00 1.653233672360141959e+00 2.046747645504178692e+01 5.044099683004017720e+01 3.005263123432473549e+01 1.494041075717056266e+01 7.848241882602679631e+00 -3.611715141320949840e+00 -9.439405943454758588e-09 7.305339627071937930e-09 1.791861783006034609e-08 2.450995769243625107e-08 2.607729736035587825e-08 2.410319993187170909e-08 8.906359208853044994e-07
7.650929362504220080e+03 8.398443258509254161e-02 8.269791899231658527e-02 1.975360948451380594e+01 4.176312353674762790e+01 1.891904668333915751e+01 6.749805239559835357e+00 -8.276635172424954945e+00 -8.069559235892874471e-09 5.668024349706742322e-09 1.789246906260687159e-08 2.447460079424243012e-08 2.746251270728787246e-08 2.579463094622444760e-08 2.098664006321170872e-08 3.155694076505453172e-07
7.700929362504220080e+03 -9.982699400735733919e-01 -9.954673056738212455e-01 1.892460266347617548e+01 3.033563241251125575e+01 7.598025317430978198e+00 -1.144346178714105378e+01 -9.714979231923007124e-09 5.212334424891904136e-09 1.828180713700631781e-08 2.848820596456844593e-08 3.115998339999970926e-08 3.083247623259541997e-08 2.724647022318073636e-08 2.319788813332819816e-08 3.243914558011589851e-08
7.750929362504220080e+03 1.309157766409280121e+01 1.305701981692516078e+01 2.387280041937139075e+01 3.972286652226525661e+01 1.607626113593345352e+01 -6.287786266197930542e-07 2.415245283304919493e-07 1.803149206600806903e-07 1.425447236582468904e-07 1.205245078741572589e-07 9.775152348731922136e-08 7.952431443787912701e-08 6.147523075836823835e-08 4.480946805377322298e-08 7.716052686960387356e-09
7.800929362504220080e+03 -1.726581979990542095e+02 -1.725085283458932679e+02 -1.683698698990045557e+02 -1.605423532004583933e+02 -6.815068536949639433e-02 -7.726180806243723720e-02 -7.819780365801404232e-02 -8.030395593711422975e-02 -8.247195540705745676e-02 -8.481759277701750310e-02 -8.961637983750145309e-02 -9.520794719717630417e-02 -1.061120371122142025e-01 -1.195572432527264722e-01 -1.242570310663923816e-01
7.850929362504220080e+03 -1.481412969858818096e+00 -1.484097001608688071e+00 9.230678599060277989e+00 -5.369667974059678939e-02 -7.488734211677887387e-02 -7.563015591364798118e-02 -7.681017225297440132e-02 -7.860583876508474288e-02 -8.105317189054932203e-02 -8.393008317378956862e-02 -8.894332896494325236e-02 -9.501382068575567330e-02 -1.071072270939464055e-01 -1.225284759997444101e-01 -1.296496469172029320e-01
7.900929362504220080e+03 -9.109197830312423250e+00 -9.099557477948673423e+00 -4.219546389372347051e+00 -2.691053235479480207e-02 -2.563182889305845244e-02 -2.589812385779204432e-02 -2.589686959700280081e-02 -2.666138629907775434e-02 -2.751735869071825560e-02 -2.902974746957501934e-02 -3.137192065807525854e-02 -3.453391463966681840e-02 -3.869131666256068330e-02 -4.693524108783825310e-02 -5.071402983809979864e-02
7.950929362504220080e+03 1.210452950271075139e+02 1.207905205535465285e+02 -3.652393836767890006e-02 -3.669751800912630924e-02 -3.536889569006967937e-02 -3.569790770519240541e-02 -3.588655803912431386e-02 -3.664791706906123103e-02 -3.792524464432405623e-02 -4.033420279162957395e-02 -4.340313242411827921e-02 -4.769831643744558425e-02 -5.282815750778817321e-02 -5.771556679810498774e-02 -6.120479737952622817e-02
8.000929362504220080e+03 9.859039859776973458e+01 9.863178395340312932e+01 -6.538944662904912219e-02 -6.993220455477075492e-02 -7.285159140217997709e-02 -7.714379828847800491e-02 -8.269246271832844664e-02 -8.856902375359644586e-02 -9.667320373806048694e-02 -1.043293025419199105e-01 -1.150766811254934352e-01 -1.283617792247482570e-01 -1.631735309251333699e-01 -1.826831945074411101e-01 -2.071682745229333489e-01
8.050929362504220080e+03 1.554191098602715783e+03 1.556215342561283023e+03 1.592196792281120452e+03 -4.204945007062169671e-01 -1.304542536182453194e+00 -7.594307751444994148e-01 -6.300541100696378793e-02 -2.697976511702444846e-02 -5.488079773745223322e-02 -7.323106418087992064e-02 -5.583705187805289294e-02 -3.537798440431953739e-02 -3.984297259530482360e-02 -1.582097454565193836e-02 -9.077376086182106438e-03
8.100929362504220080e+03 -9.922099017008893895e+01 -9.917109662039750617e+01 -1.654258439878592557e-01 -5.805215630598812432e-02 -9.453920948245159162e-02 -6.851482835480200428e-01 -7.406042254932668767e-01 -5.798627208892225271e-01 -3.491623780463287141e-01 -2.073031915506214351e-01 -8.592188468339408136e-02 -9.382432144586345946e-02 -1.369919389159858893e-03 -1.414209323312304323e-04 -2.957697444091198946e+00
8.150929362504220080e+03 -5.828635292416158853e-01 -5.232499668099841461e-01 -3.171126953624392453e-01 -2.300015709884704607e-01 -1.741637064869470675e-01 -1.657371667870305154e-01 -1.265953476011578704e+00 -6.013329482926677017e-01 -1.089294718710119292e-01 -9.333749768046422160e-03 -5.867010467091588258e-03 -3.636832134369936964e-02 -3.934387013934739080e-02 -1.129674392495321779e-04 -1.670189175473319576e+00
8.200929362504219171e+03 1.490527572888177019e+02 -2.446452777655800659e-01 -1.805045079364988869e-01 2.859782555487279040e-02 1.426770084996074606e-01 1.628717044334596631e-01 -1.351652268044705590e-02 1.246284425753914002e-02 1.996005739756622627e-02 2.088574133986809134e-02 1.547985822294670188e-02 5.239088385032313158e-14 0.000000000000000000e+00 -5.356945739217405581e-08 -4.065185630760975721e-02
8.250929362504219171e+03 -3.373111212367139444e+01 -2.952310159051601701e+01 -5.052077477137026307e+01 -3.197460708888437159e-03 1.557630055712809101e-03 6.759935152050095724e-04 2.363634607677463453e-04 9.315226498675969948e-05 4.654441352083958688e-05 2.807357767682568003e-05 1.297595184236619897e-05 1.097636603284464306e-16 -7.908599016364043654e-12 -3.315147632374085856e-13 -2.028159919140450301e-04
8.300929362504219171e+03 -1.011043470111238776e+02 -1.026769044143014611e+02 -5.114086397866228140e+01 -6.676931351724445740e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.723232858631890356e-11 -6.022133093365306314e-14 -1.035445426567402322e-05
8.350929362504219171e+03 -8.804895466310313168e+01 -8.807350653950788910e+01 -7.192852937307883110e+01 -6.694710951476915417e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.865851316190199955e-12 0.000000000000000000e+00 3.173183205028106361e-10 2.216649690728554065e-09 4.606831637219465219e-09 1.763716583640229318e-19 -3.874502035137195804e-12 -3.735583640072567300e-15 -3.430859742984704940e-06
8.400929362504219171e+03 2.474627878374919874e+02 2.409753213859842731e+02 1.368003770938798027e+02 -3.330671489902974070e-02 -6.221317810721508018e-04 5.992134929403623812e-04 3.506376447804646405e-04 8.416393894390205384e-05 1.969139870774922830e-05 4.488532780124678378e-06 7.641473345474360048e-07 1.301902817529015625e-19 -1.804871625325452699e-13 0.000000000000000000e+00 -6.315184591561844595e-07
8.450929362504219171e+03 1.204392978240436349e+02 1.216190470801717680e+02 8.100410934507455352e+01 -1.547292829792865781e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.308057717524557731e-06 6.061224848903619001e-06 7.272371122997134906e-06 6.554428435510785646e-06 3.538447505611756979e-06 9.947834545535551743e-18 -2.842182593513611325e-10 -4.253551916524844048e-12 -1.281692162800834411e-04
8.500929362504219171e+03 8.553235376668898482e+01 8.557083864300119558e+01 6.621545223636138644e+01 3.675296527567188498e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.553244671069933332e-09 1.351059505774541168e-08 3.494910261365147823e-08 1.236181333165630621e-18 -1.243680239612729779e-09 -6.025230860633904063e-11 -6.055867254835688076e-04
8.550929362504219171e+03 1.044098352484983678e+02 1.043487650548118495e+02 8.691754036812061202e+01 8.278376690115059944e+00 -1.583719475482233199e-02 8.184149269767567597e-03 6.268983775135368759e-03 4.282889671397548462e-03 2.748785191415959589e-03 1.592291714780620995e-03 6.442071918561031009e-04 1.532624527270615634e-15 -4.003058481636879466e-10 -4.148338544632416567e-12 -1.179944192072452470e-04
8.600929362504219171e+03 7.210905567617412260e+01 7.210885525749789338e+01 6.560473305587750303e+01 2.434972946612406819e+00 -1.056179812478167182e-03 7.530025345245720770e-04 6.601317416779777132e-04 4.858925340621855641e-04 3.051565260906710848e-04 1.451922416123987232e-04 6.885743605678745080e-16 -6.457896734746198071e-10 0.000000000000000000e+00 -9.225302852714582436e-19 -1.380782686725759703e-06
8.650929362504219171e+03 1.145031877657579145e+02 1.144989206080308577e+02 1.050563232914117151e+02 3.196161308185493866e+01 -1.169128413751605033e-02 3.147883012290542040e-03 4.122866440585990638e-03 2.370564600561566974e-03 1.157877257519209164e-03 4.018599337624226514e-04 8.400225828675248911e-16 -1.165112890310710245e-11 0.000000000000000000e+00 0.000000000000000000e+00 -2.419365210130324702e-05
8.700929362504219171e+03 5.257546194263557737e+01 5.257571022071203259e+01 5.495532093110826821e+01 -2.582277306755780710e+00 -6.890013633814934353e-09 2.495941246567640468e-09 6.531883180150450267e-08 1.456186137377164377e-07 1.817303980267024634e-07 1.283983777029046007e-07 6.128789878057178553e-20 -5.260580549800671890e-19 -1.884260778514240544e-09 -9.292430498709420836e-14 -4.041808423122955041e-06
8.750929362504219171e+03 8.804160477350080782e+01 8.804076716531442059e+01 9.174036442065327890e+01 1.770469719638518669e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.650772697866882856e-07 9.215565301385882093e-07 1.217195879170951737e-06 8.803715192202842511e-07 1.741027677307438639e-19 -3.786430869523936944e-21 -1.817668417483615437e-09 -4.260150302468893910e-14 -1.539333280956970459e-06
8.800929362504219171e+03 4.365897049126225227e+01 4.365944468767862929e+01 4.206828478684703754e+01 -1.278161407606475208e+01 -1.827336765837060320e-06 8.887458373642636608e-07 4.747570690676288319e-06 5.149055638702432330e-06 3.432896974795640093e-06 1.344632234291819203e-06 1.075323352601410740e-19 -7.925715360379803639e-12 0.000000000000000000e+00 0.000000000000000000e+00 -4.454967942845394131e-07
8.850929362504219171e+03 6.527896037183339217e+01 6.527885089768214755e+01 6.942247111609471233e+01 -1.701413793831672239e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.914283116255681212e-12 0.000000000000000000e+00 0.000000000000000000e+00 -1.395014488341984494e-07
8.900929362504219171e+03 7.921523600144995214e+01 7.921767982107044759e+01 8.364620329090625717e+01 -2.048366508589670953e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.467913899478341199e-22 -4.534251321328613325e-12 0.000000000000000000e+00 0.000000000000000000e+00 -5.832251181663757212e-08
8.950929362504219171e+03 6.499757765892822192e+01 6.499776702953083429e+01 7.087359935315258497e+01 -3.162160909335619774e+00 -1.425613455633999474e-08 1.118774938917677365e-08 2.967444479697015759e-08 5.588123640730504887e-08 1.655053253109556811e-07 6.571123586395239205e-07 1.369316257494571903e-20 -5.776353684114763977e-12 -2.341596596897133772e-06 1.611457010410856612e-15 -3.720246802674723732e-08
9.000929362504219171e+03 8.399620251818048189e+01 8.399882741669608777e+01 8.565445089219386432e+01 -1.184901360710327867e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.487874111689246270e-22 -8.239956331333998477e-12 0.000000000000000000e+00 0.000000000000000000e+00 -4.002017421094593179e-08
9.050929362504219171e+03 5.599425763441411874e+01 5.599047962569084547e+01 6.088024012419268161e+01 3.239052158199643650e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.829252583968371209e-07 1.809293184397071470e-17 2.832576923554305589e-19 9.123421574668332836e-10 0.000000000000000000e+00 0.000000000000000000e+00
9.100929362504219171e+03 7.202274729425381850e+01 7.202279977782973219e+01 7.343630870912932096e+01 -1.206737810796386423e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.734408834998133335e-08 3.785056810841075189e-18 -1.057616072266634068e-13 6.866785506667045789e-10 -3.664772842388998268e-13 4.782136047031469915e-12
9.150929362504219171e+03 6.804983003242789152e+01 6.804981341074743284e+01 7.247112004249683537e+01 -1.661357894837590943e-01 -3.506585781207831170e-11 2.429272403662566062e-11 0.000000000000000000e+00 0.000000000000000000e+00 3.471136903564424568e-08 1.768967681950542950e-08 5.314586206243533209e-19 7.571846157530830352e-18 7.012608443597846735e-14 -2.677792038125542926e-13 8.613728616777691734e-13
9.200929362504219171e+03 6.826510741891706857e+01 6.826513410869219456e+01 7.105794247148864429e+01 3.477231434907444019e-01 -1.442050784919130348e-04 2.775314329683694486e-03 3.733734214294257090e-03 3.318118533585862236e-03 2.569061537181027612e-03 1.471726074706871789e-03 2.072280631125852685e-14 2.596632525245983288e-16 1.461249584486283339e-11 -1.027211842750928651e-07 -1.078212523025209521e-02
9.250929362504219171e+03 7.941440650444228311e+01 7.941573803151055699e+01 7.779949537017189698e+01 8.976883418207706744e-02 -4.127821941805154123e-07 8.321235920237185567e-05 2.242444471395403898e-04 3.456123456070780823e-04 3.720826857897790020e-04 3.050219811177791343e-04 1.109325889218934946e-14 3.139661339153877471e-18 6.482540355414242201e-12 -1.126042918285193122e-07 -1.017873367605648914e-02
9.300929362504219171e+03 8.203414529287876178e+01 8.203490768288857282e+01 7.924417309270386056e+01 8.308477491134876880e-01 -7.549205753629220734e-10 9.363585474969504467e-10 1.882465565692275568e-08 2.930488364190878212e-07 2.139893176538886926e-07 1.357530551595330695e-07 8.385225311055704248e-18 0.000000000000000000e+00 6.778827399735974155e-14 -6.292503383839878895e-07 -8.271570511401551973e-03
9.350929362504219171e+03 5.993365260455159671e+01 5.993471739513216789e+01 5.856611148884429952e+01 -6.556231462751964223e+00 -7.526236087323799414e-09 4.784242958327442007e-09 3.226675189551279168e-07 3.816101725577029326e-07 6.767489150108604479e-07 5.010154392979683446e-07 4.592358917445513662e-17 3.928829137070134450e-17 6.689275399045019092e-13 -1.478096143228206947e-06 -7.461572223476399361e-03
9.400929362504219171e+03 5.065995328641477613e+01 5.065289188722434233e+01 5.431803894471873662e+01 -7.103066697496477344e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.565251750818696002e-08 2.110158855466153220e-06 2.458631085698347806e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.931712134433810719e-06 -7.508664605425337431e-03
9.450929362504219171e+03 8.121622508871502077e+01 8.121930496222266527e+01 8.556171896510032582e+01 -1.557332422068793187e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.450584636348868436e-07 1.459152555063705868e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.012460343483655617e-17 0.000000000000000000e+00 1.683773365368847577e-13 -1.798592044785404911e-06 -5.573684668957561844e-03
9.500929362504219171e+03 2.239892882581589362e+01 2.239587411802147443e+01 2.482294412680001727e+01 -2.588981688631488254e+01 -2.172341571076367501e-08 1.242954501928637278e-08 0.000000000000000000e+00 4.685361587500870865e-07 1.201806680239623252e-06 1.433025491009604629e-06 9.831297236676421210e-17 0.000000000000000000e+00 1.250100716478424466e-13 -1.105233019335588575e-06 -2.759749804857504138e-03
9.550929362504219171e+03 6.939144540104133796e+01 6.939540473592789738e+01 7.367508308806989703e+01 -8.235763688395901158e-03 3.463233303955642797e-03 2.937113271026847976e-03 2.478152255969165094e-03 2.068088708052028078e-03 1.548204694896990067e-03 1.049632837106696673e-03 2.439984615137786525e-14 -1.773997909999424446e-13 -2.757557705157421945e-11 -6.045992943116891399e-09 0.000000000000000000e+00
9.600929362504219171e+03 4.409371360414749574e+01 4.408702732769332044e+01 4.855448718728898427e+01 7.278942246498029123e-01 -6.354048061911761578e-05 3.291162847290442055e-03 3.902589088698257217e-03 3.997968019708980289e-03 3.244114684664860162e-03 2.140381027407557354e-03 2.721500425363045296e-14 -7.455803891991824198e-14 -3.004877353521478010e-11 -1.358213633718531761e-09 -3.776311844897488936e-05
9.650929362504219171e+03 4.232109464683269806e+01 4.231705744321915574e+01 4.408353460240584099e+01 4.732086947139739763e-01 -1.933627998465190628e-06 2.137607652439685427e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.496377639785110625e-08 9.565426207139421170e-08 -5.351173896054458039e-21 -2.836844318823457239e-19 0.000000000000000000e+00 -2.103759762838661827e-13 -3.671561974289357008e-05
9.700929362504219171e+03 4.471701190596685649e+01 4.470570760951767397e+01 4.333844074250293232e+01 2.583522171642009813e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.935318492270971688e-08 2.961869052291580571e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.038738222276664182e-12 -7.418769131575980768e-04
9.750929362504219171e+03 5.877848219793583695e+01 5.876968273715099400e+01 6.269759992922007541e+01 -8.120778809721780449e-04 1.401090850166358554e-03 2.929627475332228408e-04 6.857387401755626866e-05 1.102084596106716269e-05 1.024164537552740339e-16 -8.107355426388316504e-20 5.716401810140835514e-17 8.598571456618067172e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.800929362504219171e+03 -2.530134024645177337e+00 -2.512933545671553137e+00 1.719225496837902156e+01 -1.230274031203723086e-08 1.736843199659535518e-09 2.508802539198131929e-07 2.876527611291763575e-07 1.922304510705553196e-07 3.333795146209754375e-18 0.000000000000000000e+00 0.000000000000000000e+00 6.553427830570010923e-13 5.868818951553289971e-14 1.165836452808767238e-07 2.786670694478936007e-08
9.850929362504219171e+03 5.559884472347306428e+01 5.560562031882725620e+01 6.819815143669993063e+01 -9.927650613594698591e-06 2.398439983125878062e-06 1.427980028424541576e-05 1.170677961890030286e-04 1.597682161812269104e-04 5.195274306600741288e-15 -6.507675097448200314e-20 4.935916620494023884e-17 0.000000000000000000e+00 5.324829754461887599e-14 1.407524646665622325e-06 7.595077609165351540e-07
9.900929362504219171e+03 4.193460727342866079e+01 4.194618744408042943e+01 5.213451794405626316e+01 -3.436574070279073563e-10 5.227270150955569026e-11 1.665198377651723770e-07 1.430509273474195645e-07 1.868415651210756737e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.950929362504219171e+03 2.495473185213822553e+00 2.488436493644710978e+00 1.761169633261649281e+01 -2.264562475117057149e-08 3.287809560814459554e-09 4.820255702653755346e-07 4.540372957800508946e-07 2.679657715842136278e-17 0.000000000000000000e+00 0.000000000000000000e+00 2.055331393576277212e-11 9.303476137904332636e-13 1.026044311714915073e-14 6.177028370436958093e-08 2.732115396273014506e-07
1.000092936250421917e+04 7.585602468516253793e+02 7.573597246804488350e+02 7.803635765773592539e+02 6.186120688862131374e+02 1.349700626288791057e+02 3.859583330304460702e+01 1.087494496536475985e+01 7.140333900214649951e-10 1.086168176196609450e-14 -4.987071118001819943e-04 -3.289892185378502365e-01 9.119528582749404373e-07 8.185053174024758460e-11 -1.236783713125556416e-03 3.984232145881905912e-02
1.005092936250421917e+04 1.279673296199301973e+02 1.328386829067094936e+02 1.033250668465201585e+02 -7.942251711950097399e-08 1.161807740855335200e-08 2.257669665327226266e-07 2.174793441889371338e-18 -1.920575491965866857e-20 1.156305992854883415e-18 4.484559852487341640e-10 3.126241772911412259e-07 4.987929692528761941e-14 2.093439268995458219e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.010092936250421917e+04 1.306563821893880970e+02 1.306383909126111007e+02 9.052503010459641075e+01 -1.023967776233807255e-07 4.059002180178940464e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.739610421595559686e-13 1.328098092610522186e-06 1.314674518626616121e-13 2.386659955409155888e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.015092936250421917e+04 7.764490534323301496e+00 8.993651005182652369e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.963770462847021902e-17 7.315144843698863765e-15 9.180406148161995559e-07 3.818034889049826975e-07 -2.082311027136282038e-04 -1.954530711941082535e-04 2.053628044137410520e-04 2.086288793053872680e-09 6.558483540155076254e-12 2.428134524888607600e-03 3.029592153648485650e-03
1.020092936250421917e+04 2.839092882378254785e+02 2.756734316722817084e+02 1.286710598832286792e+02 -3.336196539855612534e-10 3.371665959669309010e-18 6.413203720751185729e-17 2.294938746683088329e-08 4.028544351429587186e-08 0.000000000000000000e+00 -2.321196643218240691e-06 -1.425095681667835699e-05 -2.529194917573088887e-06 -4.554909165053491976e-05 -1.534892372417182482e-04 -4.130135200225482816e-05
1.025092936250421917e+04 1.303005859140805569e+02 1.300843273671792986e+02 7.645778830000502069e+01 -7.615577481503731866e-11 1.003006264299381770e-18 1.838903591190639654e-17 1.219706502065860738e-11 2.642437441299433953e-07 0.000000000000000000e+00 1.050882879091574650e-06 1.811217063031026686e-06 2.058404813410006773e-06 2.281964801912111368e-06 3.077348108249700419e-06 3.702318660955886459e-06
1.030092936250421917e+04 5.234046907117513570e+01 5.233878389278590504e+01 3.818881259380362536e+01 -2.296558270557102782e-11 4.792475585918920826e-19 3.303043883260138373e-17 5.703110453272019934e-09 1.406925948704448892e-08 3.325256274819100073e-06 2.299125803264044565e-06 1.778776215172063551e-06 1.675406792184242320e-06 1.297606878188119070e-06 1.475113661633870301e-06 1.440224509555557753e-06
1.035092936250421917e+04 6.324526729105912892e+01 6.324235588223791638e+01 4.446356725111569830e+01 -9.595487004467668955e-12 3.564285020660586216e-19 3.278852191445902583e-17 0.000000000000000000e+00 9.023855142975046903e-11 7.138342265222721614e-07 2.133536342624793787e-07 1.758000259754349734e-07 3.533553665787212926e-07 1.992124416221230506e-07 4.255927608352923238e-07 4.412820421105284696e-07
1.040092936250421917e+04 -1.834295671940799011e+01 -1.841410261833745210e+01 -1.961328505400459221e+01 -6.670476342076598689e-08 1.305170130473402215e-14 2.091654803617625690e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.718582793549732809e-09 6.234404836030440012e-10 2.914603871619700818e-07 2.402169873909535547e-07 1.861535291020326047e-04 1.954661044048373029e-04
